datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-10 23:00:00,0.3234,0.4379,0.11450000677108763
2010-06-11 00:00:00,0.3402,0.4367,0.0964999864578247
2010-06-11 01:00:00,0.3791,0.392,0.012899989748001106
2010-06-11 02:00:00,0.3162,0.3991,0.08290000562667849
2010-06-11 03:00:00,0.3017,0.3706,0.06889998512268064
2010-06-11 04:00:00,0.332,0.3906,0.058599995851516706
2010-06-11 05:00:00,0.2519,0.3791,0.1271999948978424
2010-06-11 06:00:00,1.6247,0.7525,0.8722000023841858
2010-06-11 07:00:00,1.876,1.9382,0.0621999969482423
2010-06-11 08:00:00,2.0137,1.5115,0.5021999990463257
2010-06-11 09:00:00,1.8483,1.5041,0.34420003490448003
2010-06-11 10:00:00,1.4251,1.4997,0.07459995021820065
2010-06-11 11:00:00,1.4143,1.0945,0.3198000543594359
2010-06-11 12:00:00,1.7594,1.1519,0.6074999469757081
2010-06-11 13:00:00,1.3205,1.2975,0.02299998569488526
2010-06-11 14:00:00,0.4647,1.2276,0.7628999784469604
2010-06-11 15:00:00,1.0055,0.6129,0.39259998130798346
2010-06-11 16:00:00,1.1049,1.0124,0.09249996891021728
2010-06-11 17:00:00,0.5202,0.9483,0.42810000400543213
2010-06-11 18:00:00,0.4731,0.7774,0.30430001678466795
2010-06-11 19:00:00,1.7517,1.2748,0.47690005702972416
2010-06-11 20:00:00,0.5838,2.1411,1.5572999298095702
2010-06-11 21:00:00,1.1657,1.7058,0.5401000564575196
2010-06-11 22:00:00,1.0965,1.5989,0.5023999605178833
2010-06-11 23:00:00,1.1418,0.8022,0.3395999806404113
2010-06-12 00:00:00,0.9745,0.6952,0.2792999739646912
2010-06-12 01:00:00,0.4236,0.56,0.13640000238418581
2010-06-12 02:00:00,0.8025,0.4046,0.39790000557899474
2010-06-12 03:00:00,0.3186,0.4549,0.13629999651908875
2010-06-12 04:00:00,0.3424,0.3933,0.050899996852874774
2010-06-12 05:00:00,0.3234,0.3926,0.06919999990463255
2010-06-12 06:00:00,0.6064,0.4653,0.14110000624656682
2010-06-12 07:00:00,1.6915,0.9129,0.7786000289916992
2010-06-12 08:00:00,1.7133,1.4892,0.22410000400543217
2010-06-12 09:00:00,1.3865,1.496,0.10950005149841302
2010-06-12 10:00:00,1.3559,1.4306,0.07470004711151113
2010-06-12 11:00:00,0.921,1.4535,0.5325000324249267
2010-06-12 12:00:00,2.1129,1.2941,0.8187999538421629
2010-06-12 13:00:00,1.5754,1.9097,0.33430003604888925
2010-06-12 14:00:00,0.9934,1.8448,0.8513999954223633
2010-06-12 15:00:00,1.7004,1.5976,0.10280001678466788
2010-06-12 16:00:00,1.6876,1.5893,0.0982999635696411
2010-06-12 17:00:00,1.7316,1.524,0.2075999513626099
2010-06-12 18:00:00,2.1147,1.8377,0.2769999906539917
2010-06-12 19:00:00,2.5192,2.2613,0.25789991302490245
2010-06-12 20:00:00,1.6606,2.3781,0.7174999183654784
2010-06-12 21:00:00,1.8441,2.0266,0.18249988403320305
2010-06-12 22:00:00,2.3568,1.8783,0.47850004844665506
2010-06-12 23:00:00,1.7577,1.7583,0.0005999467849731044
2010-06-13 00:00:00,1.2083,1.196,0.012300020027160574
2010-06-13 01:00:00,0.3084,0.9181,0.6096999994277954
2010-06-13 02:00:00,0.6055,0.4276,0.17790000367164616
2010-06-13 03:00:00,0.4874,0.3886,0.09880000820159912
2010-06-13 04:00:00,0.8913,0.4127,0.47860000257492064
2010-06-13 05:00:00,0.2724,0.5059,0.23350002536773684
2010-06-13 06:00:00,0.3261,0.4836,0.15749999060630798
2010-06-13 07:00:00,0.5486,0.5139,0.03470001802444456
2010-06-13 08:00:00,0.4347,0.7214,0.2867000225067139
2010-06-13 09:00:00,0.5859,0.8438,0.2579000082969666
2010-06-13 10:00:00,2.9333,1.0289,1.9043999727249146
2010-06-13 11:00:00,2.7022,1.9434,0.7587999746322631
2010-06-13 12:00:00,0.9604,2.0258,1.0653999897003175
2010-06-13 13:00:00,2.1598,1.8469,0.3129000137329103
2010-06-13 14:00:00,2.0391,1.846,0.19310004386901847
2010-06-13 15:00:00,0.6412,1.6225,0.981299942779541
2010-06-13 16:00:00,0.4927,0.7258,0.2330999777793884
2010-06-13 17:00:00,1.1057,0.7552,0.3504999715805053
2010-06-13 18:00:00,1.1539,1.4973,0.34340002880096443
2010-06-13 19:00:00,2.0303,1.7403,0.2899999406814575
2010-06-13 20:00:00,1.2484,2.2507,1.0022999969482422
2010-06-13 21:00:00,2.5643,1.5932,0.9711000316619871
2010-06-13 22:00:00,1.6214,1.7578,0.13639998302459722
2010-06-13 23:00:00,0.5847,0.8104,0.22570000915527344
2010-06-14 00:00:00,0.6395,0.4461,0.1934000034332275
2010-06-14 01:00:00,0.3471,0.4326,0.08549999155998228
2010-06-14 02:00:00,0.8651,0.3949,0.470200005865097
2010-06-14 03:00:00,0.3326,0.4304,0.09780001392364501
2010-06-14 04:00:00,0.3246,0.4117,0.08710001029968262
2010-06-14 05:00:00,0.2909,0.4333,0.1423999885082245
2010-06-14 06:00:00,0.5818,0.8517,0.26990000791549684
2010-06-14 07:00:00,1.5131,1.5336,0.02049997272491466
2010-06-14 08:00:00,1.4301,1.5203,0.09020003070831306
2010-06-14 09:00:00,1.4077,1.306,0.10170000572204585
2010-06-14 10:00:00,1.3794,1.1869,0.19249998035430904
2010-06-14 11:00:00,1.3752,1.1227,0.25250002403259275
2010-06-14 12:00:00,1.871,1.0377,0.8332999429702759
2010-06-14 13:00:00,1.094,1.3209,0.22689996337890617
2010-06-14 14:00:00,0.3832,0.7434,0.360199977684021
2010-06-14 15:00:00,0.2915,0.4544,0.1629000029563904
2010-06-14 16:00:00,0.3348,0.4155,0.08069998521804811
2010-06-14 17:00:00,0.2479,0.4213,0.1733999939918518
2010-06-14 18:00:00,0.387,0.4635,0.0764999930858612
2010-06-14 19:00:00,0.7758,0.6911,0.084699998664856
2010-06-14 20:00:00,1.6178,1.4962,0.12160003452301016
2010-06-14 21:00:00,1.3603,1.7719,0.4116000577926635
2010-06-14 22:00:00,0.8282,1.3818,0.5536000555038452
2010-06-14 23:00:00,0.6212,0.6614,0.0402000201225281
2010-06-15 00:00:00,0.4109,0.4861,0.0751999882221222
2010-06-15 01:00:00,0.286,0.4016,0.1156000032424927
2010-06-15 02:00:00,0.2961,0.3776,0.08150001420974734
2010-06-15 03:00:00,0.2891,0.3324,0.04329999413490293
2010-06-15 04:00:00,0.7507,0.3706,0.38010001487731937
2010-06-15 05:00:00,0.6536,0.4151,0.23849999175071712
2010-06-15 06:00:00,0.6049,0.8367,0.23180002222061158
2010-06-15 07:00:00,0.8027,1.3338,0.531099958229065
2010-06-15 08:00:00,1.3307,1.2657,0.06500001735687255
2010-06-15 09:00:00,1.4202,1.2373,0.1828999616622924
2010-06-15 10:00:00,0.7739,1.3251,0.5511999450683593
2010-06-15 11:00:00,1.2812,0.7489,0.5323000037193297
2010-06-15 12:00:00,1.1593,1.1592,0.00010004692077636435
2010-06-15 13:00:00,1.5243,0.8879,0.6364000051498413
2010-06-15 14:00:00,1.3929,1.1044,0.2884999612808228
2010-06-15 15:00:00,0.6715,0.8908,0.21929999923706056
2010-06-15 16:00:00,0.2944,0.5322,0.23779997882843018
2010-06-15 17:00:00,0.3504,0.4128,0.06240001401901246
2010-06-15 18:00:00,0.3067,0.5222,0.21549998836517337
2010-06-15 19:00:00,0.7601,0.6841,0.0760000277519226
2010-06-15 20:00:00,1.6183,1.452,0.1662999780654908
2010-06-15 21:00:00,1.2554,1.6351,0.37970000705718987
2010-06-15 22:00:00,1.2378,0.8235,0.41430002241134645
2010-06-15 23:00:00,0.9282,0.7318,0.19639998025894168
2010-06-16 00:00:00,0.9155,0.539,0.37650002527236937
2010-06-16 01:00:00,0.895,0.5521,0.3428999972343445
2010-06-16 02:00:00,1.3116,0.4964,0.8152000013351441
2010-06-16 03:00:00,0.7984,0.6665,0.13190002765655517
2010-06-16 04:00:00,0.7679,0.5032,0.26470000543594363
2010-06-16 05:00:00,0.7974,0.5229,0.27450001468658447
2010-06-16 06:00:00,0.7928,0.9308,0.13800002069473272
2010-06-16 07:00:00,0.7041,1.4199,0.7157999404907227
2010-06-16 08:00:00,1.9576,1.1778,0.7797999406814575
2010-06-16 09:00:00,1.9336,1.621,0.3125999485015869
2010-06-16 10:00:00,1.52,1.4796,0.04040004730224611
2010-06-16 11:00:00,1.3837,1.1657,0.2180000411987304
2010-06-16 12:00:00,1.4195,1.1294,0.29009998512268065
2010-06-16 13:00:00,1.6327,0.9791,0.6536000110626221
2010-06-16 14:00:00,0.8742,1.2642,0.38999997215271
2010-06-16 15:00:00,1.5513,0.6225,0.9287999976158141
2010-06-16 16:00:00,1.4776,1.1249,0.35270001659393313
2010-06-16 17:00:00,1.3177,1.0087,0.3089999868392945
2010-06-16 18:00:00,1.3527,1.2554,0.09730005760192872
2010-06-16 19:00:00,0.3428,1.5644,1.2215999576568604
2010-06-16 20:00:00,0.8107,0.8082,0.0024999982833862067
2010-06-16 21:00:00,2.254,1.3318,0.9222000160217285
2010-06-16 22:00:00,1.8435,1.4929,0.3505999860763549
2010-06-16 23:00:00,0.8139,0.8278,0.013899975872039838
2010-06-17 00:00:00,0.3635,0.4992,0.13569998645782472
2010-06-17 01:00:00,0.362,0.3755,0.013499993562698376
2010-06-17 02:00:00,0.3459,0.3585,0.01260000381469728
2010-06-17 03:00:00,0.2852,0.3798,0.09459999184608459
2010-06-17 04:00:00,0.3515,0.4028,0.05129999375343325
2010-06-17 05:00:00,0.3327,0.413,0.08029998760223389
2010-06-17 06:00:00,1.4129,0.8479,0.5650000266075135
2010-06-17 07:00:00,0.875,1.8251,0.9500999450683594
2010-06-17 08:00:00,0.8911,1.2745,0.3834000123977661
2010-06-17 09:00:00,0.3007,1.0044,0.7037000148773194
2010-06-17 10:00:00,0.8372,0.5278,0.30939997644424444
2010-06-17 11:00:00,1.4385,0.8763,0.5622000226974486
2010-06-17 12:00:00,1.3938,1.1999,0.1938999689102172
2010-06-17 13:00:00,1.6693,1.0142,0.65510002784729
2010-06-17 14:00:00,0.6108,1.2095,0.5986999551773071
2010-06-17 15:00:00,0.3498,0.5766,0.22680001516342163
2010-06-17 16:00:00,0.3119,0.4491,0.13719998774528502
2010-06-17 17:00:00,0.2848,0.4839,0.19910001058578491
2010-06-17 18:00:00,0.3186,0.4992,0.1805999864578247
2010-06-17 19:00:00,0.3109,0.722,0.41110000286102294
2010-06-17 20:00:00,1.7559,0.6181,1.1378000124931336
2010-06-17 21:00:00,0.8603,1.8535,0.9932000085830689
2010-06-17 22:00:00,0.7945,0.7812,0.013300008296966537
2010-06-17 23:00:00,0.677,0.6133,0.0636999745368958
2010-06-18 00:00:00,0.6461,0.5076,0.13849999055862428
2010-06-18 01:00:00,0.7263,0.4901,0.23620000367164606
2010-06-18 02:00:00,0.2578,0.4525,0.19469998569488528
2010-06-18 03:00:00,0.3257,0.3835,0.057800009775161754
2010-06-18 04:00:00,0.2423,0.3703,0.12799999494552614
2010-06-18 05:00:00,0.3099,0.3704,0.06050001153945922
2010-06-18 06:00:00,0.5345,0.622,0.08749997901916506
2010-06-18 07:00:00,1.2368,1.4324,0.19559998817443858
2010-06-18 08:00:00,1.9224,1.402,0.5204000495910646
2010-06-18 09:00:00,1.5578,1.4224,0.13540000228881843
2010-06-18 10:00:00,1.8109,1.2423,0.568599966430664
2010-06-18 11:00:00,1.6995,1.5019,0.19760004234313966
2010-06-18 12:00:00,1.4279,1.305,0.12290005245208735
2010-06-18 13:00:00,1.4851,1.052,0.4330999542236329
2010-06-18 14:00:00,1.0346,1.0925,0.057899971389770544
2010-06-18 15:00:00,0.273,0.8093,0.5363000054359436
2010-06-18 16:00:00,0.4523,0.5815,0.12919999380111696
2010-06-18 17:00:00,0.9874,0.618,0.3694000290870667
2010-06-18 18:00:00,0.4954,0.9427,0.4473000284194946
2010-06-18 19:00:00,0.6391,0.8006,0.16149999227523804
2010-06-18 20:00:00,1.7506,1.111,0.6396000581741332
2010-06-18 21:00:00,1.0089,1.6897,0.6808000074386598
2010-06-18 22:00:00,0.9618,0.7907,0.17109998159408568
2010-06-18 23:00:00,0.4192,0.6941,0.274900022315979
2010-06-19 00:00:00,0.6301,0.4217,0.20839999923706054
2010-06-19 01:00:00,0.8099,0.4859,0.3239999853610992
2010-06-19 02:00:00,0.4998,0.497,0.0027999911785125953
2010-06-19 03:00:00,0.3682,0.4558,0.08759999685287473
2010-06-19 04:00:00,0.2795,0.3893,0.10979998874664304
2010-06-19 05:00:00,0.3581,0.3918,0.0336999863624573
2010-06-19 06:00:00,0.3413,0.4757,0.13439999098777772
2010-06-19 07:00:00,0.4785,0.8343,0.3557999815940857
2010-06-19 08:00:00,0.8383,1.1569,0.31860004825592037
2010-06-19 09:00:00,1.6233,1.1946,0.428700013923645
2010-06-19 10:00:00,1.8916,1.5145,0.37709997806549067
2010-06-19 11:00:00,1.8122,1.6537,0.1585000059127808
2010-06-19 12:00:00,0.5093,1.6753,1.1660000020980834
2010-06-19 13:00:00,1.6337,0.8768,0.7568999993324279
2010-06-19 14:00:00,0.8814,1.7414,0.8600000034332276
2010-06-19 15:00:00,0.5696,1.0463,0.4767000535964966
2010-06-19 16:00:00,1.7641,0.7456,1.0185000148773193
2010-06-19 17:00:00,1.0339,1.8246,0.7906999813079834
2010-06-19 18:00:00,0.3908,1.5122,1.1213999979019165
2010-06-19 19:00:00,0.3773,0.9731,0.5958000065803528
2010-06-19 20:00:00,0.6907,0.7653,0.07459997587203981
2010-06-19 21:00:00,2.292,0.9135,1.3784999890327452
2010-06-19 22:00:00,2.4079,1.702,0.7058999780654909
2010-06-19 23:00:00,1.1222,1.4541,0.33190001277923575
2010-06-20 00:00:00,0.5734,0.585,0.01159997854232786
2010-06-20 01:00:00,0.3768,0.4611,0.08430001206398008
2010-06-20 02:00:00,0.2545,0.3601,0.10560000109672546
2010-06-20 03:00:00,0.3604,0.3681,0.007699987506866457
2010-06-20 04:00:00,0.231,0.3688,0.13780001425743102
2010-06-20 05:00:00,0.3521,0.4354,0.08330000915527341
2010-06-20 06:00:00,0.2306,0.4515,0.22089999856948853
2010-06-20 07:00:00,0.3375,0.6069,0.26939997673034666
2010-06-20 08:00:00,0.9849,0.8179,0.16699999799728393
2010-06-20 09:00:00,1.0293,1.145,0.11569998092651357
2010-06-20 10:00:00,1.4976,1.2371,0.26049999485015873
2010-06-20 11:00:00,1.5339,1.541,0.0071000085830688064
2010-06-20 12:00:00,1.7917,1.588,0.20369994087219245
2010-06-20 13:00:00,1.5012,1.5783,0.07709999923706046
2010-06-20 14:00:00,1.432,1.4717,0.03969995307922369
2010-06-20 15:00:00,0.4014,1.3387,0.9373000560760498
2010-06-20 16:00:00,0.5437,0.4829,0.060800006341934165
2010-06-20 17:00:00,1.9162,0.7871,1.1290999829292296
2010-06-20 18:00:00,2.6059,2.5498,0.056100080871582136
2010-06-20 19:00:00,3.0546,2.7228,0.33179998359680196
2010-06-20 20:00:00,2.1053,3.0293,0.9239999744415281
2010-06-20 21:00:00,1.7862,2.0002,0.2140000331878662
2010-06-20 22:00:00,1.7301,1.4249,0.30519994506835935
2010-06-20 23:00:00,1.2456,1.1876,0.057999983406066935
2010-06-21 00:00:00,0.2744,0.7145,0.44010001001358035
2010-06-21 01:00:00,0.3525,0.3839,0.03139998674392702
2010-06-21 02:00:00,0.9393,0.3545,0.5848000042915344
2010-06-21 03:00:00,0.3492,0.5119,0.16270000772476195
2010-06-21 04:00:00,0.2452,0.4156,0.1704000018119812
2010-06-21 05:00:00,0.3585,0.3969,0.038399998188018813
2010-06-21 06:00:00,0.2772,0.8448,0.5675999954223633
2010-06-21 07:00:00,0.9789,1.2549,0.2759999786376953
2010-06-21 08:00:00,1.4783,1.4757,0.0025999792098998498
2010-06-21 09:00:00,1.4553,1.3987,0.05660000114440922
2010-06-21 10:00:00,1.2895,1.364,0.07449996280670157
2010-06-21 11:00:00,1.4135,1.208,0.20550005531311033
2010-06-21 12:00:00,1.1166,1.2906,0.1739999422073364
2010-06-21 13:00:00,0.6603,0.9575,0.2971999809265137
2010-06-21 14:00:00,1.5395,0.5887,0.9508000035285951
2010-06-21 15:00:00,2.51,1.3651,1.1448999738693235
2010-06-21 16:00:00,0.3795,1.5989,1.2193999605178834
2010-06-21 17:00:00,1.3744,0.5324,0.8419999879837037
2010-06-21 18:00:00,2.5162,1.5106,1.005600029182434
2010-06-21 19:00:00,1.9449,2.2918,0.34690002212524407
2010-06-21 20:00:00,1.8373,2.2573,0.4199999000549317
2010-06-21 21:00:00,1.3321,1.9164,0.5842999557495117
2010-06-21 22:00:00,2.3346,0.9636,1.371000020122528
2010-06-21 23:00:00,0.7243,1.313,0.5886999637603759
2010-06-22 00:00:00,0.3347,0.5436,0.20890002279281616
2010-06-22 01:00:00,0.27,0.3597,0.0896999943256378
2010-06-22 02:00:00,0.2868,0.3439,0.05709999508857727
2010-06-22 03:00:00,0.2776,0.3733,0.09569998612403868
2010-06-22 04:00:00,0.2864,0.3656,0.07919998989105226
2010-06-22 05:00:00,0.2586,0.4135,0.15490001096725464
2010-06-22 06:00:00,0.6382,0.9181,0.2798999994277954
2010-06-22 07:00:00,2.0322,1.5935,0.438699981880188
2010-06-22 08:00:00,1.7979,1.6044,0.1934999612808228
2010-06-22 09:00:00,1.8582,1.485,0.37319998569488533
2010-06-22 10:00:00,1.75,1.5704,0.17960000038146973
2010-06-22 11:00:00,1.174,1.4921,0.3181000003814698
2010-06-22 12:00:00,0.6454,1.1114,0.46600000820159915
2010-06-22 13:00:00,1.3183,0.6433,0.6750000031471253
2010-06-22 14:00:00,0.8386,1.0454,0.20680002346038817
2010-06-22 15:00:00,0.6612,0.6451,0.016100002479553233
2010-06-22 16:00:00,0.4592,0.6039,0.1447000153541565
2010-06-22 17:00:00,2.0803,0.5429,1.5373999741554258
2010-06-22 18:00:00,1.5902,1.585,0.005199961853027402
2010-06-22 19:00:00,1.0886,1.7018,0.613199988746643
2010-06-22 20:00:00,1.0753,1.509,0.4336999437332154
2010-06-22 21:00:00,1.2507,1.2569,0.006199952888488847
2010-06-22 22:00:00,2.2101,0.8917,1.3183999706268312
2010-06-22 23:00:00,1.1607,1.3383,0.17759998970031732
2010-06-23 00:00:00,0.3072,0.5635,0.25629998712539676
2010-06-23 01:00:00,0.2552,0.3498,0.09459999065399172
2010-06-23 02:00:00,0.2894,0.3525,0.06309999165534974
2010-06-23 03:00:00,0.2841,0.3539,0.06979998555183409
2010-06-23 04:00:00,0.2788,0.3725,0.0937000023841858
2010-06-23 05:00:00,0.2667,0.3982,0.13150000529289246
2010-06-23 06:00:00,0.5191,0.904,0.3848999842643738
2010-06-23 07:00:00,1.5606,1.5052,0.05539997158050536
2010-06-23 08:00:00,1.3922,1.4875,0.09529995231628408
2010-06-23 09:00:00,1.4414,1.2856,0.155800053024292
2010-06-23 10:00:00,2.0485,1.3164,0.7320999488830569
2010-06-23 11:00:00,1.5051,1.6963,0.19120002975463857
2010-06-23 12:00:00,1.2449,1.2338,0.011099946403503314
2010-06-23 13:00:00,0.2992,1.0448,0.7456000431060791
2010-06-23 14:00:00,0.375,0.5026,0.12760001420974731
2010-06-23 15:00:00,0.3711,0.5145,0.1434000219345093
2010-06-23 16:00:00,0.3139,0.54,0.2261000214576721
2010-06-23 17:00:00,0.5547,0.5743,0.019599991130828887
2010-06-23 18:00:00,1.7483,1.1292,0.6191000183105468
2010-06-23 19:00:00,1.9592,1.8342,0.12499997539520269
2010-06-23 20:00:00,1.2291,1.895,0.6658999809265136
2010-06-23 21:00:00,3.9411,1.6562,2.284899948692322
2010-06-23 22:00:00,1.4779,2.0001,0.5221998973846436
2010-06-23 23:00:00,0.3716,1.2753,0.9037000259399415
2010-06-24 00:00:00,0.3514,0.5234,0.1720000086784363
2010-06-24 01:00:00,0.3404,0.3688,0.02840001425743105
2010-06-24 02:00:00,0.4146,0.3627,0.05190001449584963
2010-06-24 03:00:00,0.5252,0.328,0.197199990940094
2010-06-24 04:00:00,0.7033,0.3818,0.3215000041007996
2010-06-24 05:00:00,0.3878,0.4935,0.10569999427795412
2010-06-24 06:00:00,0.4236,0.8007,0.37710000886917117
2010-06-24 07:00:00,1.3825,1.279,0.10349995613098151
2010-06-24 08:00:00,1.7109,1.4283,0.28259997692108163
2010-06-24 09:00:00,1.413,1.3654,0.047600043296814
2010-06-24 10:00:00,0.903,1.1164,0.21340000343322751
2010-06-24 11:00:00,0.3694,0.7457,0.37630000171661376
2010-06-24 12:00:00,0.3709,0.4103,0.03939998660087585
2010-06-24 13:00:00,0.3719,0.4573,0.08540000734329223
2010-06-24 14:00:00,0.324,0.4744,0.15040001368522643
2010-06-24 15:00:00,0.3697,0.4072,0.03750000863075259
2010-06-24 16:00:00,0.3358,0.4812,0.1454000095844269
2010-06-24 17:00:00,0.4254,0.5292,0.10380001745223999
2010-06-24 18:00:00,0.6879,0.7906,0.10270000181198125
2010-06-24 19:00:00,1.5256,1.3922,0.13340000686645515
2010-06-24 20:00:00,1.2801,1.7591,0.4789999603271484
2010-06-24 21:00:00,1.4407,1.7413,0.30059998683929434
2010-06-24 22:00:00,1.8171,1.642,0.17510004005432123
2010-06-24 23:00:00,0.3889,1.1171,0.7282000003814697
2010-06-25 00:00:00,0.2986,0.4617,0.1630999924182892
2010-06-25 01:00:00,0.3066,0.3358,0.02919999208450319
2010-06-25 02:00:00,0.2838,0.3338,0.04999998803138733
2010-06-25 03:00:00,0.3395,0.3597,0.020199994325637793
2010-06-25 04:00:00,0.3377,0.3664,0.02870000343322754
2010-06-25 05:00:00,0.2843,0.4091,0.1247999960899353
2010-06-25 06:00:00,1.0409,0.8125,0.22839999999999994
2010-06-25 07:00:00,1.4192,1.564,0.14480001049041746
2010-06-25 08:00:00,1.1743,1.4103,0.23600001640319834
2010-06-25 09:00:00,1.4962,1.1067,0.3895000564575195
2010-06-25 10:00:00,1.4314,1.2445,0.1868999589920044
2010-06-25 11:00:00,1.6219,1.1192,0.5027000087738036
2010-06-25 12:00:00,1.9614,1.2228,0.7385999835968018
2010-06-25 13:00:00,0.9725,1.3817,0.4092000389099121
2010-06-25 14:00:00,0.2834,0.6079,0.3245000234603882
2010-06-25 15:00:00,0.2704,0.4211,0.150699990606308
2010-06-25 16:00:00,0.3191,0.4311,0.11200001087188721
2010-06-25 17:00:00,0.3674,0.4679,0.10050000796318054
2010-06-25 18:00:00,0.2844,0.7264,0.4420000177383423
2010-06-25 19:00:00,0.3056,0.9411,0.6355000013351441
2010-06-25 20:00:00,0.3293,0.848,0.5186999899864198
2010-06-25 21:00:00,1.3311,0.823,0.5080999861717224
2010-06-25 22:00:00,1.4953,1.5621,0.06680005283355706
2010-06-25 23:00:00,0.3699,1.1282,0.7583000541687012
2010-06-26 00:00:00,0.3658,0.3898,0.024000012111663804
2010-06-26 01:00:00,0.2877,0.312,0.024300006437301624
2010-06-26 02:00:00,0.2933,0.3569,0.06360000653266906
2010-06-26 03:00:00,0.3593,0.3616,0.002300011587142936
2010-06-26 04:00:00,0.3156,0.3612,0.045600004816055306
2010-06-26 05:00:00,0.8614,0.4037,0.4577000059127808
2010-06-26 06:00:00,0.4714,0.6366,0.16520001754760744
2010-06-26 07:00:00,0.5001,0.8526,0.35249997844696046
2010-06-26 08:00:00,0.3281,1.0648,0.7367000240325927
2010-06-26 09:00:00,0.8945,0.9584,0.06390001106262211
2010-06-26 10:00:00,1.8389,1.2432,0.5957000555038452
2010-06-26 11:00:00,0.8351,1.6401,0.8050000022888184
2010-06-26 12:00:00,1.445,1.3514,0.09359998226165778
2010-06-26 13:00:00,1.0642,1.5405,0.47630004482269284
2010-06-26 14:00:00,0.432,1.3475,0.915499966621399
2010-06-26 15:00:00,0.4317,0.7648,0.33310001211166385
2010-06-26 16:00:00,0.8638,0.7708,0.09300000553131105
2010-06-26 17:00:00,1.4528,1.1679,0.2849000337600709
2010-06-26 18:00:00,1.4155,1.5299,0.11439995479583742
2010-06-26 19:00:00,0.3551,1.605,1.2499000190734864
2010-06-26 20:00:00,0.3545,0.8657,0.5112000064849853
2010-06-26 21:00:00,0.305,0.9284,0.6233999800682068
2010-06-26 22:00:00,0.3474,0.8028,0.4553999997138977
2010-06-26 23:00:00,0.542,0.6198,0.07779997158050533
2010-06-27 00:00:00,0.3531,0.6057,0.2526000160217285
2010-06-27 01:00:00,0.5367,0.4338,0.10289998812675472
2010-06-27 02:00:00,0.8455,0.4346,0.4109000043869019
2010-06-27 03:00:00,0.3638,0.4594,0.09559999818801879
2010-06-27 04:00:00,0.3059,0.3558,0.04990000281333923
2010-06-27 05:00:00,0.2873,0.3734,0.0861000027179718
2010-06-27 06:00:00,0.3289,0.417,0.08809999570846555
2010-06-27 07:00:00,0.4841,0.4387,0.04540000948905942
2010-06-27 08:00:00,0.3319,0.5329,0.2009999757766724
2010-06-27 09:00:00,1.5325,0.6619,0.8706000161170959
2010-06-27 10:00:00,1.0246,1.3265,0.30190005817413335
2010-06-27 11:00:00,0.5531,1.0876,0.5344999927520752
2010-06-27 12:00:00,1.0512,0.8452,0.20599999780654898
2010-06-27 13:00:00,1.641,1.2754,0.3655999574661255
2010-06-27 14:00:00,1.5251,1.4946,0.03049994239807119
2010-06-27 15:00:00,0.9024,1.4786,0.576200025177002
2010-06-27 16:00:00,0.8768,1.1903,0.3134999877929687
2010-06-27 17:00:00,0.6096,1.2978,0.6881999448776245
2010-06-27 18:00:00,0.7713,1.1431,0.37180002326965333
2010-06-27 19:00:00,0.4264,1.2589,0.8325000463485718
2010-06-27 20:00:00,0.3972,0.9516,0.5544000151634216
2010-06-27 21:00:00,0.8347,0.7999,0.03480000467300415
2010-06-27 22:00:00,2.0669,1.0629,1.004000052833557
2010-06-27 23:00:00,0.9492,1.6956,0.7464000328063964
2010-06-28 00:00:00,0.3528,1.2616,0.9088000175476074
2010-06-28 01:00:00,0.3554,0.5296,0.17420002422332764
2010-06-28 02:00:00,0.5648,0.3674,0.1974000094413757
2010-06-28 03:00:00,0.4833,0.3618,0.12150001482963563
2010-06-28 04:00:00,0.3338,0.3744,0.040599989843368545
2010-06-28 05:00:00,0.3305,0.4237,0.09320000481605528
2010-06-28 06:00:00,1.0942,0.5994,0.494800016117096
2010-06-28 07:00:00,1.4126,1.3908,0.02180000076293953
2010-06-28 08:00:00,1.5397,1.3569,0.1828000232696534
2010-06-28 09:00:00,1.0228,1.2494,0.226600019645691
2010-06-28 10:00:00,0.3257,0.8401,0.5143999903678894
2010-06-28 11:00:00,0.9337,0.413,0.5207000123977661
2010-06-28 12:00:00,0.6585,0.7775,0.11899997377395632
2010-06-28 13:00:00,0.5481,0.5598,0.011700028800964324
2010-06-28 14:00:00,1.042,0.5534,0.48860001993179325
2010-06-28 15:00:00,1.6852,0.9342,0.7510000111579895
2010-06-28 16:00:00,1.0549,1.3251,0.2701999450683594
2010-06-28 17:00:00,1.6614,0.8223,0.8390999831199646
2010-06-28 18:00:00,1.8102,1.4376,0.3725999834060669
2010-06-28 19:00:00,1.3352,1.5408,0.2055999753952027
2010-06-28 20:00:00,0.9758,1.1999,0.22410003108978271
2010-06-28 21:00:00,1.1447,1.4049,0.26019995479583735
2010-06-28 22:00:00,1.7551,1.5248,0.23030005702972423
2010-06-28 23:00:00,2.1018,1.3949,0.7069000356674193
2010-06-29 00:00:00,1.0074,1.0467,0.03930000076293938
2010-06-29 01:00:00,0.6357,0.5264,0.1092999703407288
2010-06-29 02:00:00,0.3406,0.3742,0.03359998645782469
2010-06-29 03:00:00,0.3275,0.3599,0.03239999771118163
2010-06-29 04:00:00,0.3994,0.3592,0.040199999237060524
2010-06-29 05:00:00,0.4139,0.3846,0.029299986505508413
