datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-29 20:00:00,1.6509,2.5074,0.8565000358581543
2010-05-29 21:00:00,2.2383,1.5929,0.6453999622344972
2010-05-29 22:00:00,2.0489,1.5211,0.5277999557495119
2010-05-29 23:00:00,2.2896,1.2592,1.0304000230789185
2010-05-30 00:00:00,0.878,1.3228,0.44480004024505615
2010-05-30 01:00:00,1.4239,0.5963,0.8275999940872192
2010-05-30 02:00:00,0.525,0.9765,0.4514999747276306
2010-05-30 03:00:00,0.465,0.4609,0.004099991321563745
2010-05-30 04:00:00,0.4492,0.4371,0.012100006771087635
2010-05-30 05:00:00,0.4758,0.421,0.054799996185302735
2010-05-30 06:00:00,0.4659,0.4728,0.006899986600875874
2010-05-30 07:00:00,0.7263,0.5971,0.1291999805450439
2010-05-30 08:00:00,1.3739,0.9814,0.3924999870300292
2010-05-30 09:00:00,0.6326,1.3956,0.7629999612808227
2010-05-30 10:00:00,1.6636,1.1534,0.51020005569458
2010-05-30 11:00:00,1.3511,1.6125,0.2613999523162842
2010-05-30 12:00:00,0.8259,1.548,0.7220999780654908
2010-05-30 13:00:00,0.7817,1.1943,0.41260005550384526
2010-05-30 14:00:00,0.4063,1.1673,0.7609999858856201
2010-05-30 15:00:00,1.6645,0.8281,0.836399974346161
2010-05-30 16:00:00,1.0025,1.599,0.5964999771118165
2010-05-30 17:00:00,2.586,1.1168,1.4692000494003294
2010-05-30 18:00:00,1.8244,2.5769,0.7525000053405762
2010-05-30 19:00:00,2.1343,2.2999,0.16560005493164054
2010-05-30 20:00:00,3.0044,2.2643,0.7400998920440673
2010-05-30 21:00:00,2.282,2.5754,0.2934001140594482
2010-05-30 22:00:00,0.4956,1.7652,1.2696000188827514
2010-05-30 23:00:00,0.3241,0.4978,0.17369999256134033
2010-05-31 00:00:00,0.2887,0.4071,0.11839999203681945
2010-05-31 01:00:00,0.2657,0.3776,0.11190001420974732
2010-05-31 02:00:00,0.2944,0.3608,0.06639999804496766
2010-05-31 03:00:00,0.2642,0.3662,0.10200000004768373
2010-05-31 04:00:00,0.2815,0.369,0.0874999878406525
2010-05-31 05:00:00,0.266,0.3959,0.12990001106262206
2010-05-31 06:00:00,1.2971,0.7299,0.5671999975204467
2010-05-31 07:00:00,1.805,1.8641,0.05909997940063483
2010-05-31 08:00:00,1.8329,1.518,0.31489999332427976
2010-05-31 09:00:00,1.3662,1.3958,0.029599994468688884
2010-05-31 10:00:00,1.3382,1.1191,0.21910002536773687
2010-05-31 11:00:00,1.355,1.1957,0.1592999505996704
2010-05-31 12:00:00,1.0732,1.099,0.025799977111816474
2010-05-31 13:00:00,0.3289,0.8261,0.49719999179840085
2010-05-31 14:00:00,0.2739,0.3489,0.07499999032020571
2010-05-31 15:00:00,0.4859,0.4152,0.07070000495910644
2010-05-31 16:00:00,1.585,0.5483,1.03669997215271
2010-05-31 17:00:00,1.1943,1.2001,0.005799945068359458
2010-05-31 18:00:00,1.7174,1.25,0.46740000000000004
2010-05-31 19:00:00,1.2718,1.8624,0.5906000549316406
2010-05-31 20:00:00,0.6001,1.6109,1.0108000444412233
2010-05-31 21:00:00,1.2517,1.1787,0.0730000297546387
2010-05-31 22:00:00,1.4027,1.1033,0.2994000246047974
2010-05-31 23:00:00,0.5011,0.7401,0.23900002613067628
2010-06-01 00:00:00,0.3003,0.4515,0.15119999856948851
2010-06-01 01:00:00,0.3134,0.3802,0.06679999861717223
2010-06-01 02:00:00,0.2522,0.3772,0.1250000074386597
2010-06-01 03:00:00,0.3105,0.378,0.06749999117851258
2010-06-01 04:00:00,0.2316,0.3706,0.13899998512268066
2010-06-01 05:00:00,0.3,0.4031,0.10310001373291017
2010-06-01 06:00:00,0.6144,0.8372,0.2227999859809876
2010-06-01 07:00:00,1.605,1.568,0.03700004100799559
2010-06-01 08:00:00,1.9331,1.5691,0.36399997768402104
2010-06-01 09:00:00,1.9973,1.4152,0.5821000049591065
2010-06-01 10:00:00,1.3527,1.5969,0.24419998626708983
2010-06-01 11:00:00,1.3442,1.2153,0.12890003604888922
2010-06-01 12:00:00,1.6769,1.164,0.5128999656677247
2010-06-01 13:00:00,1.6021,1.3175,0.28460000476837166
2010-06-01 14:00:00,1.4454,1.143,0.3023999933242798
2010-06-01 15:00:00,1.4785,1.0798,0.3986999902725219
2010-06-01 16:00:00,0.9093,1.0725,0.16319999046325684
2010-06-01 17:00:00,0.3416,0.7208,0.37919998254776
2010-06-01 18:00:00,0.3523,0.4959,0.1436000051021576
2010-06-01 19:00:00,0.3855,0.7861,0.40059997034072875
2010-06-01 20:00:00,0.5895,0.7535,0.1639999847412109
2010-06-01 21:00:00,0.5218,0.7458,0.22400001831054683
2010-06-01 22:00:00,0.6503,0.7146,0.06430002660751344
2010-06-01 23:00:00,0.6416,0.6487,0.007099998855590872
2010-06-02 00:00:00,0.3203,0.5517,0.2313999959945679
2010-06-02 01:00:00,0.7598,0.4139,0.34590001206398013
2010-06-02 02:00:00,1.1002,0.5516,0.5486000205993653
2010-06-02 03:00:00,0.2494,0.6502,0.4008000093460083
2010-06-02 04:00:00,0.2803,0.3518,0.07149999470710755
2010-06-02 05:00:00,0.2608,0.3594,0.0986000041484833
2010-06-02 06:00:00,0.6466,0.3371,0.3095000008106231
2010-06-02 07:00:00,1.7422,0.9692,0.7729999849319458
2010-06-02 08:00:00,1.3471,1.8609,0.5138000444412232
2010-06-02 09:00:00,1.33,1.2151,0.11489995002746589
2010-06-02 10:00:00,1.137,1.1776,0.04060002613067626
2010-06-02 11:00:00,0.7223,0.9842,0.2619000007629394
2010-06-02 12:00:00,0.4136,0.687,0.2733999766349792
2010-06-02 13:00:00,0.4407,0.4551,0.014399999904632588
2010-06-02 14:00:00,0.2714,0.5334,0.26199999914169314
2010-06-02 15:00:00,1.0624,0.3738,0.6885999905109406
2010-06-02 16:00:00,0.3023,0.8937,0.5914000036239624
2010-06-02 17:00:00,0.31,0.3601,0.050100001096725466
2010-06-02 18:00:00,0.28,0.6142,0.33419999599456784
2010-06-02 19:00:00,0.3494,0.7822,0.4327999788284302
2010-06-02 20:00:00,0.9114,0.9055,0.005900005245208728
2010-06-02 21:00:00,1.2373,1.382,0.1446999694824218
2010-06-02 22:00:00,0.6118,1.4589,0.847099974822998
2010-06-02 23:00:00,0.2618,0.6425,0.3806999833106995
2010-06-03 00:00:00,0.5235,0.3954,0.12810001230239865
2010-06-03 01:00:00,0.2559,0.4176,0.16170000586509703
2010-06-03 02:00:00,0.3059,0.3615,0.055599994993209834
2010-06-03 03:00:00,1.0056,0.3612,0.6443999951839448
2010-06-03 04:00:00,0.2177,0.5042,0.2864999816894531
2010-06-03 05:00:00,0.3089,0.3433,0.03440001473426818
2010-06-03 06:00:00,0.9371,0.4,0.5370999940395356
2010-06-03 07:00:00,1.7112,1.1892,0.5219999563217164
2010-06-03 08:00:00,2.2531,1.5609,0.6922000270843505
2010-06-03 09:00:00,1.8671,1.5016,0.3654999729156494
2010-06-03 10:00:00,1.3756,1.3928,0.01719997348785407
2010-06-03 11:00:00,1.3289,1.0781,0.25080003395080563
2010-06-03 12:00:00,1.9338,1.087,0.8467999876022339
2010-06-03 13:00:00,2.3048,1.5784,0.7263999841690065
2010-06-03 14:00:00,1.3756,1.7926,0.4170000356674195
2010-06-03 15:00:00,1.3579,1.0521,0.30580005683898936
2010-06-03 16:00:00,0.2958,1.1426,0.8468000595092773
2010-06-03 17:00:00,0.3086,0.4251,0.11649999871253969
2010-06-03 18:00:00,0.399,0.5768,0.17779998874664305
2010-06-03 19:00:00,1.2476,0.9082,0.33939997444152836
2010-06-03 20:00:00,0.3955,1.6941,1.298600022315979
2010-06-03 21:00:00,0.6004,0.7904,0.19000002822875972
2010-06-03 22:00:00,0.5786,0.7369,0.1582999719619751
2010-06-03 23:00:00,0.3484,0.5509,0.2024999824523926
2010-06-04 00:00:00,0.3002,0.4566,0.15640001039505003
2010-06-04 01:00:00,1.3538,0.3883,0.9654999983787536
2010-06-04 02:00:00,0.3077,0.7067,0.3990000269889832
2010-06-04 03:00:00,0.2564,0.387,0.13059999451637266
2010-06-04 04:00:00,0.2801,0.368,0.08790000071525572
2010-06-04 05:00:00,0.3346,0.36,0.025400014305114738
2010-06-04 06:00:00,1.2162,0.5332,0.6829999744415283
2010-06-04 07:00:00,1.6454,1.5758,0.06960005798339841
2010-06-04 08:00:00,1.5706,1.5536,0.017000046348571773
2010-06-04 09:00:00,1.8476,1.2612,0.5864000488281249
2010-06-04 10:00:00,1.3329,1.4753,0.1423999544143677
2010-06-04 11:00:00,1.1925,1.0644,0.12810004234313954
2010-06-04 12:00:00,0.5806,0.9697,0.38909997882843017
2010-06-04 13:00:00,0.9876,0.5608,0.42679998407363895
2010-06-04 14:00:00,1.0285,0.9134,0.11510000562667844
2010-06-04 15:00:00,1.3964,0.904,0.4924000157356263
2010-06-04 16:00:00,1.4777,1.0649,0.41279995937347413
2010-06-04 17:00:00,0.8026,1.0754,0.2727999948501587
2010-06-04 18:00:00,0.496,0.8585,0.36250000381469727
2010-06-04 19:00:00,0.3717,1.1447,0.773000050354004
2010-06-04 20:00:00,0.4455,1.2005,0.7550000114440918
2010-06-04 21:00:00,1.8008,1.0756,0.725199971961975
2010-06-04 22:00:00,1.3293,1.5575,0.22820000476837166
2010-06-04 23:00:00,1.3209,0.8874,0.433500028514862
2010-06-05 00:00:00,1.9819,0.7565,1.225399994277954
2010-06-05 01:00:00,0.9362,1.035,0.0987999666213989
2010-06-05 02:00:00,0.3566,0.611,0.2544000014305115
2010-06-05 03:00:00,0.2694,0.3827,0.11329999623298648
2010-06-05 04:00:00,0.3643,0.3683,0.003999990892410266
2010-06-05 05:00:00,0.3179,0.366,0.04809999666213988
2010-06-05 06:00:00,0.6623,0.4504,0.2119000051498413
2010-06-05 07:00:00,1.5862,0.8602,0.7260000121116639
2010-06-05 08:00:00,1.4944,1.5089,0.014500046348571827
2010-06-05 09:00:00,1.4394,1.3741,0.06530003013610841
2010-06-05 10:00:00,1.1426,1.4055,0.262900054359436
2010-06-05 11:00:00,1.6338,1.3137,0.32010003929138175
2010-06-05 12:00:00,2.3739,1.6955,0.6783999837875365
2010-06-05 13:00:00,0.9036,1.9775,1.0738999618530274
2010-06-05 14:00:00,1.3759,1.3273,0.04860004749298086
2010-06-05 15:00:00,1.2072,1.457,0.24980001716613764
2010-06-05 16:00:00,2.0771,1.303,0.774100026702881
2010-06-05 17:00:00,0.9002,1.8511,0.950899967956543
2010-06-05 18:00:00,2.0113,1.365,0.6462999904632567
2010-06-05 19:00:00,1.8069,2.3756,0.5687000995635987
2010-06-05 20:00:00,1.7313,2.0686,0.3372999393463134
2010-06-05 21:00:00,0.6489,1.7852,1.136299999809265
2010-06-05 22:00:00,3.0246,1.0057,2.0189000078201293
2010-06-05 23:00:00,3.2483,1.8349,1.4133999784469604
2010-06-06 00:00:00,2.7726,1.8394,0.9331999469757082
2010-06-06 01:00:00,1.3972,1.65,0.2527999761581421
2010-06-06 02:00:00,0.4164,0.9738,0.557400003528595
2010-06-06 03:00:00,0.4262,0.4479,0.02169999723434446
2010-06-06 04:00:00,0.381,0.3772,0.0037999925613403374
2010-06-06 05:00:00,0.4038,0.3819,0.021899987506866447
2010-06-06 06:00:00,0.3208,0.4137,0.09290001435279849
2010-06-06 07:00:00,0.4411,0.4853,0.044200004482269295
2010-06-06 08:00:00,0.4226,0.5922,0.169599981212616
2010-06-06 09:00:00,1.3165,0.7144,0.6021000065803528
2010-06-06 10:00:00,0.7921,1.154,0.36190004386901853
2010-06-06 11:00:00,0.3429,1.0563,0.7134000440597534
2010-06-06 12:00:00,2.4814,0.7435,1.7379000057220457
2010-06-06 13:00:00,1.9768,1.9091,0.06769994430541981
2010-06-06 14:00:00,1.5261,1.7509,0.2248000301361084
2010-06-06 15:00:00,1.4523,1.4827,0.03039999027252205
2010-06-06 16:00:00,2.7384,1.4521,1.2862999614715576
2010-06-06 17:00:00,2.608,2.2409,0.36709996032714853
2010-06-06 18:00:00,0.5265,2.6351,2.1085998878479004
2010-06-06 19:00:00,0.4087,0.9695,0.5608000052452087
2010-06-06 20:00:00,0.4997,0.9928,0.49309999732971194
2010-06-06 21:00:00,2.1412,0.8999,1.2412999808311462
2010-06-06 22:00:00,2.5723,1.6117,0.9605999420166014
2010-06-06 23:00:00,0.7484,1.5405,0.7921000448226929
2010-06-07 00:00:00,0.2674,0.5837,0.3163000012397766
2010-06-07 01:00:00,0.3768,0.3811,0.004299998950958228
2010-06-07 02:00:00,0.3132,0.3435,0.030299988317489646
2010-06-07 03:00:00,0.3663,0.3488,0.017499996471405044
2010-06-07 04:00:00,0.3106,0.3338,0.023199988031387342
2010-06-07 05:00:00,0.2809,0.3887,0.107800008392334
2010-06-07 06:00:00,0.7908,0.7142,0.07659998016357417
2010-06-07 07:00:00,1.7549,1.5413,0.21359994163513174
2010-06-07 08:00:00,1.7765,1.5517,0.2248000040054321
2010-06-07 09:00:00,1.8904,1.3432,0.5472000316619874
2010-06-07 10:00:00,0.8,1.4762,0.676199984550476
2010-06-07 11:00:00,0.3517,0.6982,0.346499987411499
2010-06-07 12:00:00,0.4173,0.4134,0.003900005626678471
2010-06-07 13:00:00,0.4156,0.5252,0.10960000934600828
2010-06-07 14:00:00,0.2989,0.4587,0.1598000012397766
2010-06-07 15:00:00,0.349,0.4332,0.08420000171661379
2010-06-07 16:00:00,0.3284,0.4652,0.13680000696182248
2010-06-07 17:00:00,1.0391,0.5525,0.48659999046325675
2010-06-07 18:00:00,0.6156,1.129,0.5133999485015869
2010-06-07 19:00:00,0.9401,0.9958,0.05570001831054683
2010-06-07 20:00:00,1.068,1.4687,0.40070005130767816
2010-06-07 21:00:00,0.9031,1.4238,0.520699991607666
2010-06-07 22:00:00,0.833,1.1154,0.2823999567031861
2010-06-07 23:00:00,0.3805,0.6771,0.2966000027656555
2010-06-08 00:00:00,0.6259,0.3777,0.24819999899864198
2010-06-08 01:00:00,0.8197,0.4643,0.3553999933719635
2010-06-08 02:00:00,0.2473,0.4874,0.24009999532699586
2010-06-08 03:00:00,0.3354,0.3813,0.0459000023365021
2010-06-08 04:00:00,0.3112,0.3496,0.0383999872684479
2010-06-08 05:00:00,0.3416,0.3618,0.020199985170364365
2010-06-08 06:00:00,0.4869,0.6118,0.12490001497268677
2010-06-08 07:00:00,1.8496,1.1792,0.670399946784973
2010-06-08 08:00:00,2.2103,1.6139,0.5964000537872316
2010-06-08 09:00:00,1.9912,1.4391,0.5520999729156495
2010-06-08 10:00:00,1.4521,1.4383,0.013799986457824653
2010-06-08 11:00:00,1.4519,1.1048,0.34710001411437985
2010-06-08 12:00:00,1.3902,1.1877,0.2024999668121339
2010-06-08 13:00:00,1.4038,1.0189,0.3848999631881713
2010-06-08 14:00:00,0.3218,1.0351,0.7132999832153321
2010-06-08 15:00:00,0.445,0.391,0.05399999737739564
2010-06-08 16:00:00,0.5609,0.5489,0.011999991798400833
2010-06-08 17:00:00,0.6244,0.6258,0.001400013542175338
2010-06-08 18:00:00,0.7282,0.7483,0.020100015926361126
2010-06-08 19:00:00,1.4204,1.1159,0.30449996032714854
2010-06-08 20:00:00,1.0441,1.9146,0.8705000146865844
2010-06-08 21:00:00,1.4155,1.4005,0.014999940872192363
2010-06-08 22:00:00,0.5682,1.2515,0.6833000104904174
2010-06-08 23:00:00,0.6552,0.554,0.10119997997283936
2010-06-09 00:00:00,0.3538,0.5179,0.1640999900817871
2010-06-09 01:00:00,0.3973,0.3815,0.015799994277954088
2010-06-09 02:00:00,0.2605,0.3714,0.11089999866485595
2010-06-09 03:00:00,0.3733,0.3907,0.01740001244544981
2010-06-09 04:00:00,0.3202,0.3536,0.03339999537467958
2010-06-09 05:00:00,0.3843,0.3957,0.011400007677078272
2010-06-09 06:00:00,0.8932,0.7802,0.11299999542236328
2010-06-09 07:00:00,1.9536,1.5412,0.41239995822906494
2010-06-09 08:00:00,1.3556,1.6068,0.25119996013641366
2010-06-09 09:00:00,1.4013,1.1483,0.25299994831085204
2010-06-09 10:00:00,1.6439,1.174,0.4698999752044677
2010-06-09 11:00:00,1.6741,1.3286,0.34549995098114006
2010-06-09 12:00:00,0.5093,1.3558,0.8465000326156616
2010-06-09 13:00:00,2.4124,0.6392,1.77320002784729
2010-06-09 14:00:00,0.8645,1.667,0.8025000553131103
2010-06-09 15:00:00,0.944,0.6301,0.3138999881744384
2010-06-09 16:00:00,0.3622,0.8901,0.5279000022888183
2010-06-09 17:00:00,1.438,0.5271,0.9108999733924865
2010-06-09 18:00:00,1.5563,1.463,0.0932999408721924
2010-06-09 19:00:00,1.2358,1.6286,0.39280000133514403
2010-06-09 20:00:00,1.9179,1.4444,0.47350004711151117
2010-06-09 21:00:00,1.514,1.5728,0.05880004024505614
2010-06-09 22:00:00,1.1478,0.9353,0.2125000074386596
2010-06-09 23:00:00,0.6647,0.6847,0.020000012207031292
2010-06-10 00:00:00,0.4043,0.4671,0.06279999442100526
2010-06-10 01:00:00,0.3269,0.3672,0.04029998717308042
2010-06-10 02:00:00,0.3174,0.3766,0.05919999728202818
2010-06-10 03:00:00,0.3237,0.3491,0.025399993705749524
2010-06-10 04:00:00,0.75,0.3856,0.3643999993801117
2010-06-10 05:00:00,0.6822,0.5011,0.1810999962806702
2010-06-10 06:00:00,0.5538,1.0322,0.4783999788284302
2010-06-10 07:00:00,1.4263,1.5358,0.10949998016357432
2010-06-10 08:00:00,1.7923,1.4923,0.29999996643066407
2010-06-10 09:00:00,1.355,1.394,0.039000053405761737
2010-06-10 10:00:00,1.4778,1.1226,0.3552000406265259
2010-06-10 11:00:00,1.3937,1.2544,0.1392999851226806
2010-06-10 12:00:00,1.4353,1.1303,0.3049999549865723
2010-06-10 13:00:00,1.1014,1.0903,0.011100036048889095
2010-06-10 14:00:00,0.3748,0.8776,0.5028000142097473
2010-06-10 15:00:00,0.3244,0.4011,0.07670000967979429
2010-06-10 16:00:00,0.3791,0.4856,0.10649999465942384
2010-06-10 17:00:00,0.4402,0.5501,0.10990002851486208
2010-06-10 18:00:00,0.6839,0.7745,0.09060001239776616
2010-06-10 19:00:00,1.0552,1.2611,0.20590005378723153
2010-06-10 20:00:00,1.7362,1.5911,0.14510002250671383
2010-06-10 21:00:00,1.0709,1.6223,0.5514000288009644
2010-06-10 22:00:00,0.5249,0.8444,0.3194999886512756
2010-06-10 23:00:00,0.3234,0.4598,0.13640000495910642
2010-06-11 00:00:00,0.3402,0.4057,0.06549999814033508
2010-06-11 01:00:00,0.3791,0.3673,0.011799996232986443
2010-06-11 02:00:00,0.3162,0.4135,0.09730001096725466
2010-06-11 03:00:00,0.3017,0.3755,0.07379999356269834
2010-06-11 04:00:00,0.332,0.3774,0.045400010824203474
2010-06-11 05:00:00,0.2519,0.3986,0.1467000120639801
2010-06-11 06:00:00,1.6247,0.7648,0.8598999878883362
2010-06-11 07:00:00,1.876,1.8788,0.002800034523010364
2010-06-11 08:00:00,2.0137,1.4645,0.5492000495910645
2010-06-11 09:00:00,1.8483,1.4485,0.3997999628067017
2010-06-11 10:00:00,1.4251,1.4483,0.023200004005432096
2010-06-11 11:00:00,1.4143,1.1251,0.2891999834060668
2010-06-11 12:00:00,1.7594,1.1927,0.5666999715805054
2010-06-11 13:00:00,1.3205,1.4047,0.08420004081726074
2010-06-11 14:00:00,0.4647,1.2612,0.796499951171875
2010-06-11 15:00:00,1.0055,0.5959,0.40960000085830695
2010-06-11 16:00:00,1.1049,0.9993,0.10559999694824218
2010-06-11 17:00:00,0.5202,1.014,0.4938000581741333
2010-06-11 18:00:00,0.4731,0.7938,0.3206999963760376
2010-06-11 19:00:00,1.7517,1.1854,0.5662999908447266
2010-06-11 20:00:00,0.5838,2.0637,1.479899960708618
2010-06-11 21:00:00,1.1657,1.3069,0.14120002441406254
2010-06-11 22:00:00,1.0965,1.3266,0.23009995555877683
2010-06-11 23:00:00,1.1418,0.8042,0.33760000638961785
2010-06-12 00:00:00,0.9745,0.7305,0.24400001716613773
2010-06-12 01:00:00,0.4236,0.5699,0.14629997625350954
2010-06-12 02:00:00,0.8025,0.4127,0.38980000257492065
2010-06-12 03:00:00,0.3186,0.4926,0.1739999939441681
2010-06-12 04:00:00,0.3424,0.3909,0.04849998602867128
2010-06-12 05:00:00,0.3234,0.3848,0.06139998707771299
2010-06-12 06:00:00,0.6064,0.487,0.11940001144409185
2010-06-12 07:00:00,1.6915,0.9365,0.7549999871253967
2010-06-12 08:00:00,1.7133,1.5085,0.2048000200271607
2010-06-12 09:00:00,1.3865,1.4544,0.06789994335174554
2010-06-12 10:00:00,1.3559,1.3774,0.021500040626525774
2010-06-12 11:00:00,0.921,1.382,0.46099996948242183
2010-06-12 12:00:00,2.1129,1.2113,0.9015999845504759
2010-06-12 13:00:00,1.5754,1.9071,0.33169996223449716
2010-06-12 14:00:00,0.9934,1.6948,0.7014000192642212
2010-06-12 15:00:00,1.7004,1.3449,0.3554999879837035
2010-06-12 16:00:00,1.6876,1.5992,0.08839998970031737
2010-06-12 17:00:00,1.7316,1.6463,0.08530004177093509
2010-06-12 18:00:00,2.1147,1.813,0.30170003623962405
2010-06-12 19:00:00,2.5192,2.3459,0.17329994125366222
2010-06-12 20:00:00,1.6606,2.4872,0.8266000217437743
2010-06-12 21:00:00,1.8441,1.8642,0.0200999959945678
2010-06-12 22:00:00,2.3568,1.6826,0.6741999786376951
2010-06-12 23:00:00,1.7577,1.7053,0.052400026512146036
2010-06-13 00:00:00,1.2083,1.2191,0.010799998474121164
2010-06-13 01:00:00,0.3084,0.9624,0.6540000191688538
2010-06-13 02:00:00,0.6055,0.4537,0.15179999399185184
2010-06-13 03:00:00,0.4874,0.4192,0.06819999685287476
2010-06-13 04:00:00,0.8913,0.4309,0.4603999925136566
2010-06-13 05:00:00,0.2724,0.5339,0.2615000225067139
2010-06-13 06:00:00,0.3261,0.4386,0.11250000371932983
2010-06-13 07:00:00,0.5486,0.4964,0.05220000133514402
2010-06-13 08:00:00,0.4347,0.7793,0.34459997444152835
2010-06-13 09:00:00,0.5859,0.8648,0.278899976348877
2010-06-13 10:00:00,2.9333,0.9739,1.959399979877472
2010-06-13 11:00:00,2.7022,1.9889,0.7133000537872314
2010-06-13 12:00:00,0.9604,2.1152,1.1548000427246095
2010-06-13 13:00:00,2.1598,1.6877,0.47209996681213395
2010-06-13 14:00:00,2.0391,1.8215,0.21760005626678458
2010-06-13 15:00:00,0.6412,1.6126,0.9713999689102173
2010-06-13 16:00:00,0.4927,0.7721,0.2793999717712402
2010-06-13 17:00:00,1.1057,0.8841,0.2215999800682067
2010-06-13 18:00:00,1.1539,1.5817,0.42779996738433845
2010-06-13 19:00:00,2.0303,1.8284,0.20189998416900634
2010-06-13 20:00:00,1.2484,2.1906,0.9421999183654786
2010-06-13 21:00:00,2.5643,1.3304,1.2339000099182127
2010-06-13 22:00:00,1.6214,1.6522,0.030799983596801805
2010-06-13 23:00:00,0.5847,0.9136,0.32890002756118775
2010-06-14 00:00:00,0.6395,0.492,0.14749998641014095
2010-06-14 01:00:00,0.3471,0.4166,0.06949998893737791
2010-06-14 02:00:00,0.8651,0.3809,0.48420000443458555
2010-06-14 03:00:00,0.3326,0.448,0.11540001382827758
2010-06-14 04:00:00,0.3246,0.3873,0.06270001449584961
2010-06-14 05:00:00,0.2909,0.4129,0.12200000081062318
2010-06-14 06:00:00,0.5818,0.7398,0.15799997634887697
2010-06-14 07:00:00,1.5131,1.4419,0.07119998512268055
2010-06-14 08:00:00,1.4301,1.5208,0.09069999446868904
2010-06-14 09:00:00,1.4077,1.2466,0.16109996814727778
2010-06-14 10:00:00,1.3794,1.1832,0.1961999982833862
2010-06-14 11:00:00,1.3752,1.1457,0.22950002212524412
2010-06-14 12:00:00,1.871,1.0607,0.8102999410629272
2010-06-14 13:00:00,1.094,1.3359,0.24189994907379142
2010-06-14 14:00:00,0.3832,0.7594,0.37620001010894777
2010-06-14 15:00:00,0.2915,0.4497,0.15819999790191652
2010-06-14 16:00:00,0.3348,0.4216,0.08680001397132875
2010-06-14 17:00:00,0.2479,0.4574,0.20949999413490294
2010-06-14 18:00:00,0.387,0.4803,0.09330000925064086
2010-06-14 19:00:00,0.7758,0.7866,0.010799993705749467
2010-06-14 20:00:00,1.6178,1.3399,0.27789998321533194
2010-06-14 21:00:00,1.3603,1.6618,0.30150002689361566
2010-06-14 22:00:00,0.8282,1.3506,0.522400004196167
2010-06-14 23:00:00,0.6212,0.7461,0.12490000848770144
2010-06-15 00:00:00,0.4109,0.4686,0.05770000491142274
2010-06-15 01:00:00,0.286,0.3718,0.08580000543594363
2010-06-15 02:00:00,0.2961,0.3861,0.0899999941825867
2010-06-15 03:00:00,0.2891,0.3479,0.058800003194808936
2010-06-15 04:00:00,0.7507,0.3706,0.38010001487731937
2010-06-15 05:00:00,0.6536,0.4716,0.18200000391006466
2010-06-15 06:00:00,0.6049,0.8492,0.24430001029968262
2010-06-15 07:00:00,0.8027,1.3278,0.5251000354766846
2010-06-15 08:00:00,1.3307,1.2337,0.09699996299743652
2010-06-15 09:00:00,1.4202,1.1969,0.22329998989105215
2010-06-15 10:00:00,0.7739,1.2909,0.5169999919891357
2010-06-15 11:00:00,1.2812,0.7878,0.49339998598098744
2010-06-15 12:00:00,1.1593,1.1495,0.009799987602233884
2010-06-15 13:00:00,1.5243,0.8983,0.6260000079154968
2010-06-15 14:00:00,1.3929,1.0681,0.3248000244140625
2010-06-15 15:00:00,0.6715,0.8877,0.21620002126693727
2010-06-15 16:00:00,0.2944,0.5556,0.26119998750686646
2010-06-15 17:00:00,0.3504,0.4434,0.09299999556541444
2010-06-15 18:00:00,0.3067,0.5795,0.2728000195503235
2010-06-15 19:00:00,0.7601,0.7101,0.05000000486373901
2010-06-15 20:00:00,1.6183,1.2854,0.3328999670028687
2010-06-15 21:00:00,1.2554,1.5657,0.3103000541687011
2010-06-15 22:00:00,1.2378,0.9279,0.3098999836921692
2010-06-15 23:00:00,0.9282,0.7598,0.16839998311996462
2010-06-16 00:00:00,0.9155,0.5487,0.36680002498626707
2010-06-16 01:00:00,0.895,0.5644,0.3305999827384949
2010-06-16 02:00:00,1.3116,0.5181,0.7934999767303468
2010-06-16 03:00:00,0.7984,0.6798,0.11860002603530884
2010-06-16 04:00:00,0.7679,0.5047,0.26319999494552615
2010-06-16 05:00:00,0.7974,0.5359,0.2615000032424927
2010-06-16 06:00:00,0.7928,0.8314,0.03859997720718389
2010-06-16 07:00:00,0.7041,1.3756,0.6714999803543091
2010-06-16 08:00:00,1.9576,1.1795,0.7781000162124634
2010-06-16 09:00:00,1.9336,1.6153,0.3182999406814575
2010-06-16 10:00:00,1.52,1.4396,0.08040000915527346
2010-06-16 11:00:00,1.3837,1.1578,0.22590004081726067
2010-06-16 12:00:00,1.4195,1.1487,0.27080000114440916
2010-06-16 13:00:00,1.6327,1.019,0.6136999465942383
2010-06-16 14:00:00,0.8742,1.2825,0.4083000286102295
2010-06-16 15:00:00,1.5513,0.6297,0.921599994945526
2010-06-16 16:00:00,1.4776,1.1258,0.35179998645782473
2010-06-16 17:00:00,1.3177,1.0941,0.223600001525879
2010-06-16 18:00:00,1.3527,1.2807,0.07200003166198732
2010-06-16 19:00:00,0.3428,1.5575,1.2147000047683716
2010-06-16 20:00:00,0.8107,0.7847,0.02600002355575559
2010-06-16 21:00:00,2.254,1.1726,1.0813999691009522
2010-06-16 22:00:00,1.8435,1.4906,0.35290001010894767
2010-06-16 23:00:00,0.8139,0.9194,0.10549997673034672
2010-06-17 00:00:00,0.3635,0.5217,0.15820002460479737
2010-06-17 01:00:00,0.362,0.3718,0.009800005435943615
2010-06-17 02:00:00,0.3459,0.3704,0.024500011539459243
