datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-09 15:00:00,0.944,0.7058,0.2382000031471252
2010-06-09 16:00:00,0.3622,0.9943,0.6321000078201293
2010-06-09 17:00:00,1.438,0.591,0.8469999794960021
2010-06-09 18:00:00,1.5563,1.6241,0.06779996986389158
2010-06-09 19:00:00,1.2358,1.6947,0.4589000026702881
2010-06-09 20:00:00,1.9179,1.598,0.3198999504089355
2010-06-09 21:00:00,1.514,1.6652,0.15119999504089354
2010-06-09 22:00:00,1.1478,1.0516,0.09620002059936517
2010-06-09 23:00:00,0.6647,0.7488,0.0840999796867371
2010-06-10 00:00:00,0.4043,0.5493,0.14500001497268677
2010-06-10 01:00:00,0.3269,0.4389,0.11199999389648435
2010-06-10 02:00:00,0.3174,0.3958,0.07839999446868895
2010-06-10 03:00:00,0.3237,0.324,0.00030000095367432866
2010-06-10 04:00:00,0.75,0.3413,0.40869998931884766
2010-06-10 05:00:00,0.6822,0.6224,0.05980001420974734
2010-06-10 06:00:00,0.5538,1.1031,0.5492999422073365
2010-06-10 07:00:00,1.4263,1.6084,0.18209998722076426
2010-06-10 08:00:00,1.7923,1.5436,0.24870003681182862
2010-06-10 09:00:00,1.355,1.4492,0.09420003414154055
2010-06-10 10:00:00,1.4778,1.2168,0.2610000255584717
2010-06-10 11:00:00,1.3937,1.2819,0.11179995174407953
2010-06-10 12:00:00,1.4353,1.1715,0.2638000324249268
2010-06-10 13:00:00,1.1014,1.2326,0.13119997367858893
2010-06-10 14:00:00,0.3748,0.9401,0.5653000142097473
2010-06-10 15:00:00,0.3244,0.4708,0.14640001235008238
2010-06-10 16:00:00,0.3791,0.4786,0.09949999537467957
2010-06-10 17:00:00,0.4402,0.5595,0.11929997901916506
2010-06-10 18:00:00,0.6839,0.7452,0.061299978351593065
2010-06-10 19:00:00,1.0552,1.2037,0.1484999464035035
2010-06-10 20:00:00,1.7362,1.7656,0.02939996604919437
2010-06-10 21:00:00,1.0709,1.7878,0.7168999544143677
2010-06-10 22:00:00,0.5249,0.9348,0.4099000288009643
2010-06-10 23:00:00,0.3234,0.5679,0.24450000200271604
2010-06-11 00:00:00,0.3402,0.4483,0.10810000400543213
2010-06-11 01:00:00,0.3791,0.393,0.013900006675720222
2010-06-11 02:00:00,0.3162,0.4006,0.08439998631477358
2010-06-11 03:00:00,0.3017,0.3333,0.03159999446868894
2010-06-11 04:00:00,0.332,0.3117,0.02030001354217531
2010-06-11 05:00:00,0.2519,0.4084,0.1564999991416931
2010-06-11 06:00:00,1.6247,0.7138,0.9108999869346619
2010-06-11 07:00:00,1.876,1.9569,0.0809000005722047
2010-06-11 08:00:00,2.0137,1.6061,0.40760003681182866
2010-06-11 09:00:00,1.8483,1.597,0.2512999971389771
2010-06-11 10:00:00,1.4251,1.4997,0.07459995021820065
2010-06-11 11:00:00,1.4143,1.207,0.2072999828338622
2010-06-11 12:00:00,1.7594,1.2136,0.5457999605178834
2010-06-11 13:00:00,1.3205,1.3726,0.052099959373474114
2010-06-11 14:00:00,0.4647,1.1614,0.6966999605178833
2010-06-11 15:00:00,1.0055,0.673,0.33250002193450934
2010-06-11 16:00:00,1.1049,1.0019,0.10300004234313964
2010-06-11 17:00:00,0.5202,1.1552,0.6350000045776367
2010-06-11 18:00:00,0.4731,0.8394,0.3662999934196472
2010-06-11 19:00:00,1.7517,1.0195,0.7321999828338623
2010-06-11 20:00:00,0.5838,2.1814,1.5976000606536864
2010-06-11 21:00:00,1.1657,1.2611,0.09540005378723149
2010-06-11 22:00:00,1.0965,1.2305,0.13399998283386227
2010-06-11 23:00:00,1.1418,0.8372,0.3046000140190124
2010-06-12 00:00:00,0.9745,0.7883,0.1862000222206116
2010-06-12 01:00:00,0.4236,0.6953,0.2716999830245972
2010-06-12 02:00:00,0.8025,0.4634,0.3390999937057495
2010-06-12 03:00:00,0.3186,0.5316,0.2129999984741211
2010-06-12 04:00:00,0.3424,0.3421,0.0003000055789947331
2010-06-12 05:00:00,0.3234,0.3161,0.007299998664855978
2010-06-12 06:00:00,0.6064,0.3818,0.2246000041007996
2010-06-12 07:00:00,1.6915,0.7615,0.9299999990463257
2010-06-12 08:00:00,1.7133,1.5787,0.13460005359649663
2010-06-12 09:00:00,1.3865,1.6073,0.22080004310607904
2010-06-12 10:00:00,1.3559,1.4138,0.057900001144409075
2010-06-12 11:00:00,0.921,1.3853,0.4643000402450561
2010-06-12 12:00:00,2.1129,1.1259,0.9869999698638914
2010-06-12 13:00:00,1.5754,1.8609,0.28550004444122323
2010-06-12 14:00:00,0.9934,1.4407,0.4473000541687012
2010-06-12 15:00:00,1.7004,1.2252,0.4751999429702758
2010-06-12 16:00:00,1.6876,1.6171,0.07049999961853026
2010-06-12 17:00:00,1.7316,1.6804,0.05119998607635501
2010-06-12 18:00:00,2.1147,1.7309,0.3837999507904053
2010-06-12 19:00:00,2.5192,2.1555,0.3637000648498536
2010-06-12 20:00:00,1.6606,2.4636,0.8029999202728271
2010-06-12 21:00:00,1.8441,1.6144,0.229699970817566
2010-06-12 22:00:00,2.3568,1.6192,0.7376000087738035
2010-06-12 23:00:00,1.7577,1.7024,0.05530003089904789
2010-06-13 00:00:00,1.2083,1.2363,0.027999991607666086
2010-06-13 01:00:00,0.3084,0.9694,0.6609999886512756
2010-06-13 02:00:00,0.6055,0.4545,0.15100001025199894
2010-06-13 03:00:00,0.4874,0.424,0.06340000500679016
2010-06-13 04:00:00,0.8913,0.3979,0.49340001468658445
2010-06-13 05:00:00,0.2724,0.5003,0.22789999017715457
2010-06-13 06:00:00,0.3261,0.3668,0.040700010204315185
2010-06-13 07:00:00,0.5486,0.4111,0.13749999985694883
2010-06-13 08:00:00,0.4347,0.6256,0.1908999803543091
2010-06-13 09:00:00,0.5859,0.7721,0.18619997177124026
2010-06-13 10:00:00,2.9333,0.9811,1.9521999772071839
2010-06-13 11:00:00,2.7022,1.9899,0.7123000070571899
2010-06-13 12:00:00,0.9604,1.9919,1.0314999671936036
2010-06-13 13:00:00,2.1598,1.2545,0.9052999685287477
2010-06-13 14:00:00,2.0391,1.8041,0.23499996337890616
2010-06-13 15:00:00,0.6412,1.7224,1.0811999500274658
2010-06-13 16:00:00,0.4927,0.9163,0.42359999876022336
2010-06-13 17:00:00,1.1057,0.9064,0.19929997510910025
2010-06-13 18:00:00,1.1539,1.366,0.21210005626678474
2010-06-13 19:00:00,2.0303,1.4045,0.6257999923706055
2010-06-13 20:00:00,1.2484,2.1155,0.8670999732971192
2010-06-13 21:00:00,2.5643,1.3161,1.2481999986648558
2010-06-13 22:00:00,1.6214,1.9605,0.3391000019073487
2010-06-13 23:00:00,0.5847,1.1154,0.530699956703186
2010-06-14 00:00:00,0.6395,0.5533,0.0861999769210815
2010-06-14 01:00:00,0.3471,0.496,0.1488999918937683
2010-06-14 02:00:00,0.8651,0.395,0.4700999892711639
2010-06-14 03:00:00,0.3326,0.5088,0.17620002975463867
2010-06-14 04:00:00,0.3246,0.3544,0.02980000891685486
2010-06-14 05:00:00,0.2909,0.429,0.13809999022483826
2010-06-14 06:00:00,0.5818,0.7275,0.14570002145767214
2010-06-14 07:00:00,1.5131,1.4863,0.026800008392333874
2010-06-14 08:00:00,1.4301,1.5931,0.16299995174407966
2010-06-14 09:00:00,1.4077,1.271,0.13669997234344478
2010-06-14 10:00:00,1.3794,1.2063,0.17309997978210445
2010-06-14 11:00:00,1.3752,1.1304,0.2448000576019287
2010-06-14 12:00:00,1.871,1.038,0.8330000123977661
2010-06-14 13:00:00,1.094,1.4002,0.3062000093460082
2010-06-14 14:00:00,0.3832,0.792,0.4087999957084656
2010-06-14 15:00:00,0.2915,0.4332,0.1417000017166138
2010-06-14 16:00:00,0.3348,0.3934,0.058600013446807875
2010-06-14 17:00:00,0.2479,0.4718,0.22389999947547912
2010-06-14 18:00:00,0.387,0.5837,0.1967000012397766
2010-06-14 19:00:00,0.7758,0.9495,0.17370002431869502
2010-06-14 20:00:00,1.6178,1.7137,0.0959000560760499
2010-06-14 21:00:00,1.3603,1.843,0.48270005435943597
2010-06-14 22:00:00,0.8282,1.3061,0.47790001087188716
2010-06-14 23:00:00,0.6212,0.7369,0.11569997196197512
2010-06-15 00:00:00,0.4109,0.521,0.11010002765655519
2010-06-15 01:00:00,0.286,0.4076,0.12159998559951785
2010-06-15 02:00:00,0.2961,0.3657,0.06960000648498538
2010-06-15 03:00:00,0.2891,0.3018,0.012700012588500953
2010-06-15 04:00:00,0.7507,0.2895,0.46120000190734867
2010-06-15 05:00:00,0.6536,0.5402,0.1134000049591064
2010-06-15 06:00:00,0.6049,0.914,0.3090999747276306
2010-06-15 07:00:00,0.8027,1.4488,0.6460999677658081
2010-06-15 08:00:00,1.3307,1.2606,0.07010002918243408
2010-06-15 09:00:00,1.4202,1.1977,0.22249997634887686
2010-06-15 10:00:00,0.7739,1.2286,0.4547000251770019
2010-06-15 11:00:00,1.2812,0.7067,0.5744999730110167
2010-06-15 12:00:00,1.1593,1.123,0.036299974250793454
2010-06-15 13:00:00,1.5243,0.9227,0.6016000121116638
2010-06-15 14:00:00,1.3929,1.2218,0.1711000303268433
2010-06-15 15:00:00,0.6715,1.0488,0.37729999160766603
2010-06-15 16:00:00,0.2944,0.6544,0.35999999103546143
2010-06-15 17:00:00,0.3504,0.5114,0.16099998435974122
2010-06-15 18:00:00,0.3067,0.6919,0.38520001487731936
2010-06-15 19:00:00,0.7601,0.7697,0.009599990749359133
2010-06-15 20:00:00,1.6183,1.512,0.10630003528594978
2010-06-15 21:00:00,1.2554,1.6701,0.4146999736785888
2010-06-15 22:00:00,1.2378,0.9897,0.2480999806404114
2010-06-15 23:00:00,0.9282,0.8054,0.122799986076355
2010-06-16 00:00:00,0.9155,0.6261,0.28939999628067015
2010-06-16 01:00:00,0.895,0.6246,0.27040000677108766
2010-06-16 02:00:00,1.3116,0.579,0.7326000038146974
2010-06-16 03:00:00,0.7984,0.766,0.032400027179718016
2010-06-16 04:00:00,0.7679,0.5825,0.18540001907348636
2010-06-16 05:00:00,0.7974,0.6772,0.12019998064041137
2010-06-16 06:00:00,0.7928,1.0316,0.23879999847412114
2010-06-16 07:00:00,0.7041,1.4992,0.7950999864578248
2010-06-16 08:00:00,1.9576,1.1112,0.8464000249862671
2010-06-16 09:00:00,1.9336,1.5762,0.357399991607666
2010-06-16 10:00:00,1.52,1.4462,0.07379998683929445
2010-06-16 11:00:00,1.3837,1.2287,0.15499995822906487
2010-06-16 12:00:00,1.4195,1.1533,0.2661999530792236
2010-06-16 13:00:00,1.6327,1.1072,0.525499973487854
2010-06-16 14:00:00,0.8742,1.3178,0.44360004501342776
2010-06-16 15:00:00,1.5513,0.7178,0.8334999788284301
2010-06-16 16:00:00,1.4776,1.2998,0.1777999616622925
2010-06-16 17:00:00,1.3177,1.2912,0.026499958229065035
2010-06-16 18:00:00,1.3527,1.4035,0.050799960899353014
2010-06-16 19:00:00,0.3428,1.6412,1.2983999464035034
2010-06-16 20:00:00,0.8107,0.9154,0.10470002822875979
2010-06-16 21:00:00,2.254,1.2271,1.0268999853134155
2010-06-16 22:00:00,1.8435,1.5233,0.32019994831085197
2010-06-16 23:00:00,0.8139,1.0394,0.2254999814987183
2010-06-17 00:00:00,0.3635,0.6104,0.2469000210762024
2010-06-17 01:00:00,0.362,0.4347,0.07270001220703126
2010-06-17 02:00:00,0.3459,0.39,0.04409998569488527
2010-06-17 03:00:00,0.2852,0.3541,0.06889998893737792
2010-06-17 04:00:00,0.3515,0.3287,0.022799993991851786
2010-06-17 05:00:00,0.3327,0.4363,0.10360000948905945
2010-06-17 06:00:00,1.4129,0.754,0.6588999918937684
2010-06-17 07:00:00,0.875,1.8329,0.9579000473022461
2010-06-17 08:00:00,0.8911,1.22,0.3289000286102295
2010-06-17 09:00:00,0.3007,1.072,0.7713000267028809
2010-06-17 10:00:00,0.8372,0.5604,0.2767999908447266
2010-06-17 11:00:00,1.4385,0.8311,0.6074000129699706
2010-06-17 12:00:00,1.3938,1.198,0.19580004577636712
2010-06-17 13:00:00,1.6693,1.1221,0.5472000043869019
2010-06-17 14:00:00,0.6108,1.2991,0.6883000413894653
2010-06-17 15:00:00,0.3498,0.5888,0.23900001306533813
2010-06-17 16:00:00,0.3119,0.4713,0.15940000591278075
2010-06-17 17:00:00,0.2848,0.5031,0.2182999779701233
2010-06-17 18:00:00,0.3186,0.579,0.26039999618530274
2010-06-17 19:00:00,0.3109,0.7946,0.4837000099182129
2010-06-17 20:00:00,1.7559,0.9126,0.8433000191688538
2010-06-17 21:00:00,0.8603,2.0582,1.1978998825073242
2010-06-17 22:00:00,0.7945,0.9927,0.19819998073577882
2010-06-17 23:00:00,0.677,0.7752,0.09820000934600825
2010-06-18 00:00:00,0.6461,0.5602,0.08590002403259278
2010-06-18 01:00:00,0.7263,0.5094,0.2168999898910522
2010-06-18 02:00:00,0.2578,0.5008,0.24300001354217532
2010-06-18 03:00:00,0.3257,0.3477,0.021999999809265147
2010-06-18 04:00:00,0.2423,0.3037,0.06140000004768373
2010-06-18 05:00:00,0.3099,0.3454,0.03550000557899474
2010-06-18 06:00:00,0.5345,0.5858,0.0512999920845032
2010-06-18 07:00:00,1.2368,1.3478,0.11100001640319834
2010-06-18 08:00:00,1.9224,1.3856,0.5368000291824342
2010-06-18 09:00:00,1.5578,1.4919,0.06590003280639656
2010-06-18 10:00:00,1.8109,1.3048,0.506099966430664
2010-06-18 11:00:00,1.6995,1.5043,0.19520000171661378
2010-06-18 12:00:00,1.4279,1.3759,0.05199996986389155
2010-06-18 13:00:00,1.4851,1.1688,0.3163000036239625
2010-06-18 14:00:00,1.0346,1.2173,0.18270005741119388
2010-06-18 15:00:00,0.273,0.9235,0.6505000014305115
2010-06-18 16:00:00,0.4523,0.5647,0.11240000743865969
2010-06-18 17:00:00,0.9874,0.6549,0.3324999855995179
2010-06-18 18:00:00,0.4954,1.072,0.5766000267028808
2010-06-18 19:00:00,0.6391,0.8019,0.16280002918243408
2010-06-18 20:00:00,1.7506,1.2114,0.5391999679565429
2010-06-18 21:00:00,1.0089,1.8218,0.8128999935150147
2010-06-18 22:00:00,0.9618,0.9093,0.052499970722198475
2010-06-18 23:00:00,0.4192,0.8279,0.4086999924659729
2010-06-19 00:00:00,0.6301,0.5029,0.12719999561309814
2010-06-19 01:00:00,0.8099,0.5419,0.2680000208854675
2010-06-19 02:00:00,0.4998,0.5684,0.0686000253677368
2010-06-19 03:00:00,0.3682,0.4597,0.09149998836517331
2010-06-19 04:00:00,0.2795,0.3378,0.05829999613761899
2010-06-19 05:00:00,0.3581,0.3274,0.030700001096725438
2010-06-19 06:00:00,0.3413,0.3897,0.04839999551773072
2010-06-19 07:00:00,0.4785,0.5936,0.11509997510910036
2010-06-19 08:00:00,0.8383,0.8678,0.02949999732971187
2010-06-19 09:00:00,1.6233,1.17,0.4533000429153442
2010-06-19 10:00:00,1.8916,1.5126,0.3790000549316406
2010-06-19 11:00:00,1.8122,1.6399,0.17230003089904788
2010-06-19 12:00:00,0.5093,1.6306,1.1212999755859374
2010-06-19 13:00:00,1.6337,0.8627,0.7710000144958495
2010-06-19 14:00:00,0.8814,1.5539,0.6725000034332276
2010-06-19 15:00:00,0.5696,0.9788,0.4091999987602234
2010-06-19 16:00:00,1.7641,0.8265,0.9376000014305115
2010-06-19 17:00:00,1.0339,1.7962,0.7623000370025634
2010-06-19 18:00:00,0.3908,1.2412,0.8503999702453613
2010-06-19 19:00:00,0.3773,0.8433,0.4659999849319458
2010-06-19 20:00:00,0.6907,0.7795,0.08880000762939455
2010-06-19 21:00:00,2.292,0.9944,1.2975999755859373
2010-06-19 22:00:00,2.4079,1.9234,0.484499955558777
2010-06-19 23:00:00,1.1222,1.6154,0.49319995670318595
2010-06-20 00:00:00,0.5734,0.7328,0.15940000686645506
2010-06-20 01:00:00,0.3768,0.5744,0.19760000772476194
2010-06-20 02:00:00,0.2545,0.3681,0.11359998750686645
2010-06-20 03:00:00,0.3604,0.3355,0.024899998092651365
2010-06-20 04:00:00,0.231,0.3056,0.07459998750686644
2010-06-20 05:00:00,0.3521,0.3249,0.027199998712539697
2010-06-20 06:00:00,0.2306,0.3375,0.10690000596046448
2010-06-20 07:00:00,0.3375,0.4321,0.09459999799728391
2010-06-20 08:00:00,0.9849,0.5285,0.4563999794960022
2010-06-20 09:00:00,1.0293,1.0127,0.016600038337707623
2010-06-20 10:00:00,1.4976,1.2474,0.2501999546051026
2010-06-20 11:00:00,1.5339,1.5256,0.00830004348754887
2010-06-20 12:00:00,1.7917,1.5602,0.23150002403259284
2010-06-20 13:00:00,1.5012,1.7048,0.20360000972747794
2010-06-20 14:00:00,1.432,1.4617,0.029699962615966857
2010-06-20 15:00:00,0.4014,1.4037,1.0022999940872193
2010-06-20 16:00:00,0.5437,0.6487,0.10499999885559086
2010-06-20 17:00:00,1.9162,0.6987,1.2174999892234801
2010-06-20 18:00:00,2.6059,1.8964,0.7095000251770021
2010-06-20 19:00:00,3.0546,2.3351,0.719500064468384
2010-06-20 20:00:00,2.1053,2.7045,0.5991999599456785
2010-06-20 21:00:00,1.7862,1.8139,0.027699993896484365
2010-06-20 22:00:00,1.7301,1.4818,0.2483000398635864
2010-06-20 23:00:00,1.2456,1.1867,0.058900013542175333
2010-06-21 00:00:00,0.2744,0.817,0.5425999718666077
2010-06-21 01:00:00,0.3525,0.3769,0.02439998745918276
2010-06-21 02:00:00,0.9393,0.3619,0.5773999982357025
2010-06-21 03:00:00,0.3492,0.5784,0.22920001583099364
2010-06-21 04:00:00,0.2452,0.3339,0.08870000462532043
2010-06-21 05:00:00,0.3585,0.3909,0.03239998602867128
2010-06-21 06:00:00,0.2772,0.8413,0.5641000106811523
2010-06-21 07:00:00,0.9789,1.4134,0.4345000539779663
2010-06-21 08:00:00,1.4783,1.488,0.00970003528594976
2010-06-21 09:00:00,1.4553,1.4104,0.04489996700286869
2010-06-21 10:00:00,1.2895,1.2979,0.008399961471557527
2010-06-21 11:00:00,1.4135,1.1286,0.28489999866485594
2010-06-21 12:00:00,1.1166,1.1866,0.06999996986389156
2010-06-21 13:00:00,0.6603,0.9354,0.27510000915527344
2010-06-21 14:00:00,1.5395,0.6017,0.9377999920845033
2010-06-21 15:00:00,2.51,1.2796,1.2303999757766722
2010-06-21 16:00:00,0.3795,1.6871,1.3076000528335572
2010-06-21 17:00:00,1.3744,0.5231,0.8512999814987183
2010-06-21 18:00:00,2.5162,1.3631,1.1530999481201172
2010-06-21 19:00:00,1.9449,2.2054,0.26049999008178704
2010-06-21 20:00:00,1.8373,2.0174,0.1801000263214112
2010-06-21 21:00:00,1.3321,1.6673,0.33519998588562006
2010-06-21 22:00:00,2.3346,0.9776,1.3570000215530396
2010-06-21 23:00:00,0.7243,1.1923,0.46799996204376215
2010-06-22 00:00:00,0.3347,0.5599,0.2251999857902527
2010-06-22 01:00:00,0.27,0.4273,0.15730000615119932
2010-06-22 02:00:00,0.2868,0.3723,0.08549999899864197
2010-06-22 03:00:00,0.2776,0.3393,0.061700006628036486
2010-06-22 04:00:00,0.2864,0.2956,0.009199997043609631
2010-06-22 05:00:00,0.2586,0.4082,0.1495999957561493
2010-06-22 06:00:00,0.6382,0.775,0.1367999761581421
2010-06-22 07:00:00,2.0322,1.5757,0.456499955368042
2010-06-22 08:00:00,1.7979,1.7636,0.034300008201599175
2010-06-22 09:00:00,1.8582,1.4741,0.38410000629425056
2010-06-22 10:00:00,1.75,1.4724,0.2776000499725342
2010-06-22 11:00:00,1.174,1.3262,0.15220000839233405
2010-06-22 12:00:00,0.6454,0.9735,0.32810001335144046
2010-06-22 13:00:00,1.3183,0.637,0.681299975681305
2010-06-22 14:00:00,0.8386,1.1296,0.29100004806518553
2010-06-22 15:00:00,0.6612,0.7372,0.0760000217437744
2010-06-22 16:00:00,0.4592,0.7126,0.2533999927520752
2010-06-22 17:00:00,2.0803,0.6366,1.4436999824523924
2010-06-22 18:00:00,1.5902,1.8294,0.23919994335174555
2010-06-22 19:00:00,1.0886,1.6552,0.5666000045776367
2010-06-22 20:00:00,1.0753,1.4488,0.3734999677658082
2010-06-22 21:00:00,1.2507,1.2845,0.033800002861023026
2010-06-22 22:00:00,2.2101,1.0309,1.1791999984741213
2010-06-22 23:00:00,1.1607,1.2549,0.09419997863769525
2010-06-23 00:00:00,0.3072,0.6929,0.3857000020027161
2010-06-23 01:00:00,0.2552,0.4402,0.18500000100135805
2010-06-23 02:00:00,0.2894,0.3716,0.08220000205039979
2010-06-23 03:00:00,0.2841,0.3242,0.04010000433921812
2010-06-23 04:00:00,0.2788,0.3111,0.03230000610351563
2010-06-23 05:00:00,0.2667,0.397,0.1303000147819519
2010-06-23 06:00:00,0.5191,0.7762,0.257099996471405
2010-06-23 07:00:00,1.5606,1.4982,0.06239994106292723
2010-06-23 08:00:00,1.3922,1.6152,0.22300004272460927
2010-06-23 09:00:00,1.4414,1.2526,0.18880004539489748
2010-06-23 10:00:00,2.0485,1.248,0.8004999742507937
2010-06-23 11:00:00,1.5051,1.6248,0.11969996681213368
2010-06-23 12:00:00,1.2449,1.1769,0.06799997081756581
2010-06-23 13:00:00,0.2992,1.0444,0.7451999767303467
2010-06-23 14:00:00,0.375,0.4983,0.1232999861240387
2010-06-23 15:00:00,0.3711,0.5625,0.19140000000000001
2010-06-23 16:00:00,0.3139,0.6253,0.31139999017715453
2010-06-23 17:00:00,0.5547,0.6559,0.10120000152587894
2010-06-23 18:00:00,1.7483,1.0023,0.7459999759674072
2010-06-23 19:00:00,1.9592,1.7684,0.19080004615783697
2010-06-23 20:00:00,1.2291,1.7507,0.5215999969482421
2010-06-23 21:00:00,3.9411,1.3965,2.544600008583069
2010-06-23 22:00:00,1.4779,2.2231,0.745199946975708
2010-06-23 23:00:00,0.3716,1.0665,0.694899948501587
2010-06-24 00:00:00,0.3514,0.6583,0.30689998254776
2010-06-24 01:00:00,0.3404,0.4415,0.10110000810623171
2010-06-24 02:00:00,0.4146,0.3626,0.05200000128746035
2010-06-24 03:00:00,0.5252,0.3257,0.19949998517036438
2010-06-24 04:00:00,0.7033,0.3814,0.32190001087188724
2010-06-24 05:00:00,0.3878,0.5427,0.15489999265670779
2010-06-24 06:00:00,0.4236,0.6944,0.27080001249313357
2010-06-24 07:00:00,1.3825,1.2633,0.1192000579833985
2010-06-24 08:00:00,1.7109,1.5257,0.1852000268936158
2010-06-24 09:00:00,1.413,1.3673,0.045699966430664096
2010-06-24 10:00:00,0.903,1.1393,0.23629998874664304
2010-06-24 11:00:00,0.3694,0.7933,0.42389997301101684
2010-06-24 12:00:00,0.3709,0.4636,0.0927000096797943
2010-06-24 13:00:00,0.3719,0.4926,0.12069999394416808
2010-06-24 14:00:00,0.324,0.5104,0.18639999723434447
2010-06-24 15:00:00,0.3697,0.4364,0.06669999628067019
2010-06-24 16:00:00,0.3358,0.508,0.1722000162124634
2010-06-24 17:00:00,0.4254,0.529,0.10359998426437378
2010-06-24 18:00:00,0.6879,0.7579,0.06999999961853032
2010-06-24 19:00:00,1.5256,1.3132,0.21240000305175788
2010-06-24 20:00:00,1.2801,1.9081,0.6280000089645386
2010-06-24 21:00:00,1.4407,1.4734,0.03269999675750723
2010-06-24 22:00:00,1.8171,1.2596,0.557499956703186
2010-06-24 23:00:00,0.3889,0.9538,0.5649000226020813
2010-06-25 00:00:00,0.2986,0.4141,0.11549999132156374
2010-06-25 01:00:00,0.3066,0.3555,0.04890001263618471
2010-06-25 02:00:00,0.2838,0.3376,0.0537999927520752
2010-06-25 03:00:00,0.3395,0.3057,0.03379999589920046
2010-06-25 04:00:00,0.3377,0.2895,0.04820000190734863
2010-06-25 05:00:00,0.2843,0.4138,0.12950000114440918
2010-06-25 06:00:00,1.0409,0.7039,0.3370000204086303
2010-06-25 07:00:00,1.4192,1.5536,0.1343999536514282
2010-06-25 08:00:00,1.1743,1.4533,0.27899999923706065
2010-06-25 09:00:00,1.4962,1.0839,0.4123000251770019
2010-06-25 10:00:00,1.4314,1.2651,0.16629999771118165
2010-06-25 11:00:00,1.6219,1.1841,0.43779996814727773
2010-06-25 12:00:00,1.9614,1.3642,0.5972000040054322
2010-06-25 13:00:00,0.9725,1.6016,0.6291000509262085
2010-06-25 14:00:00,0.2834,0.8043,0.5209000102043152
2010-06-25 15:00:00,0.2704,0.4883,0.2178999956607819
2010-06-25 16:00:00,0.3191,0.4611,0.1420000120639801
2010-06-25 17:00:00,0.3674,0.5391,0.17169999132156372
2010-06-25 18:00:00,0.2844,0.8271,0.5426999789237976
2010-06-25 19:00:00,0.3056,0.8382,0.5325999731063843
2010-06-25 20:00:00,0.3293,0.9491,0.6198000175476075
2010-06-25 21:00:00,1.3311,0.999,0.3320999871253967
2010-06-25 22:00:00,1.4953,1.4536,0.04169995098114021
2010-06-25 23:00:00,0.3699,1.0695,0.6995999694824219
2010-06-26 00:00:00,0.3658,0.4294,0.06359999699592589
2010-06-26 01:00:00,0.2877,0.3888,0.10109999518394469
2010-06-26 02:00:00,0.2933,0.3617,0.06839999837875366
2010-06-26 03:00:00,0.3593,0.3163,0.04299999527931214
2010-06-26 04:00:00,0.3156,0.2822,0.03339999136924743
2010-06-26 05:00:00,0.8614,0.3094,0.5520000077724457
2010-06-26 06:00:00,0.4714,0.5753,0.1038999782562256
2010-06-26 07:00:00,0.5001,0.6339,0.133799986743927
2010-06-26 08:00:00,0.3281,0.8008,0.47270002546310425
2010-06-26 09:00:00,0.8945,0.7717,0.1227999753952026
2010-06-26 10:00:00,1.8389,1.0529,0.7860000432968139
2010-06-26 11:00:00,0.8351,1.5218,0.6867000411987305
2010-06-26 12:00:00,1.445,1.0145,0.4304999780654908
2010-06-26 13:00:00,1.0642,1.277,0.2127999504089355
2010-06-26 14:00:00,0.432,1.1357,0.7036999874114991
2010-06-26 15:00:00,0.4317,0.7943,0.3626000197410584
2010-06-26 16:00:00,0.8638,0.8115,0.05229998712539674
2010-06-26 17:00:00,1.4528,1.078,0.37480005054473886
2010-06-26 18:00:00,1.4155,1.4045,0.01099999237060545
2010-06-26 19:00:00,0.3551,1.4063,1.0511999486923218
2010-06-26 20:00:00,0.3545,0.8131,0.4585999803543091
2010-06-26 21:00:00,0.305,0.7949,0.48990000009536744
2010-06-26 22:00:00,0.3474,0.6448,0.29740000734329225
2010-06-26 23:00:00,0.542,0.5434,0.0013999896049499139
2010-06-27 00:00:00,0.3531,0.6429,0.2897999900817871
2010-06-27 01:00:00,0.5367,0.4459,0.09080000681877132
2010-06-27 02:00:00,0.8455,0.4421,0.40340001153945926
2010-06-27 03:00:00,0.3638,0.5299,0.16610001440048217
2010-06-27 04:00:00,0.3059,0.3506,0.04470000419616699
2010-06-27 05:00:00,0.2873,0.3503,0.06300001401901245
2010-06-27 06:00:00,0.3289,0.3543,0.025399992322921727
2010-06-27 07:00:00,0.4841,0.3714,0.11270000133514402
2010-06-27 08:00:00,0.3319,0.4748,0.14289999065399173
2010-06-27 09:00:00,1.5325,0.4929,1.039599986076355
2010-06-27 10:00:00,1.0246,1.1384,0.11379995861053471
2010-06-27 11:00:00,0.5531,1.0965,0.5434000391006469
2010-06-27 12:00:00,1.0512,0.8276,0.22359999771118155
2010-06-27 13:00:00,1.641,1.1348,0.5062000427246094
2010-06-27 14:00:00,1.5251,1.4654,0.059700019454955955
2010-06-27 15:00:00,0.9024,1.4191,0.5167000461578369
2010-06-27 16:00:00,0.8768,1.0902,0.2133999473571777
2010-06-27 17:00:00,0.6096,1.1454,0.5358000473022461
2010-06-27 18:00:00,0.7713,0.9999,0.2285999834060669
2010-06-27 19:00:00,0.4264,1.1325,0.7061000524520874
2010-06-27 20:00:00,0.3972,0.8656,0.46839998989105225
2010-06-27 21:00:00,0.8347,0.7459,0.08880002470016479
