datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-05 14:00:00,0.4379,0.5957,0.15780002555847167
2009-11-05 15:00:00,0.6543,0.5145,0.13979997806549072
2009-11-05 16:00:00,0.4835,0.87,0.3865000047683716
2009-11-05 17:00:00,0.386,0.7142,0.32820001983642577
2009-11-05 18:00:00,1.6982,1.016,0.6821999675750732
2009-11-05 19:00:00,2.4968,2.3241,0.1726999824523925
2009-11-05 20:00:00,3.5728,2.6912,0.8815999820709228
2009-11-05 21:00:00,2.2519,2.6092,0.35730000076293944
2009-11-05 22:00:00,1.8935,1.3973,0.4961999950408935
2009-11-05 23:00:00,0.3217,0.9435,0.6217999823570252
2009-11-06 00:00:00,0.3488,0.4114,0.06259999032020569
2009-11-06 01:00:00,0.3449,0.3872,0.04229999790191652
2009-11-06 02:00:00,0.286,0.3846,0.0986000134944916
2009-11-06 03:00:00,0.3543,0.3876,0.03330000467300415
2009-11-06 04:00:00,0.2968,0.3792,0.0824000114917755
2009-11-06 05:00:00,0.5617,0.5345,0.027199997138977028
2009-11-06 06:00:00,1.5819,1.3552,0.22669994773864754
2009-11-06 07:00:00,1.5943,2.2892,0.6949000675201416
2009-11-06 08:00:00,1.5024,1.5514,0.0489999462127686
2009-11-06 09:00:00,1.7925,1.2854,0.5070999670028686
2009-11-06 10:00:00,1.4006,1.5697,0.16910000267028802
2009-11-06 11:00:00,1.4307,1.2016,0.22910004444122323
2009-11-06 12:00:00,1.0609,1.2747,0.21380004558563237
2009-11-06 13:00:00,0.7065,0.8396,0.1331000266075134
2009-11-06 14:00:00,0.4302,0.6555,0.22529999475479123
2009-11-06 15:00:00,1.2221,0.6145,0.6076000138282776
2009-11-06 16:00:00,1.0887,1.2427,0.1539999807357788
2009-11-06 17:00:00,1.8425,1.2455,0.5970000314712525
2009-11-06 18:00:00,0.9468,1.9192,0.9723999435424805
2009-11-06 19:00:00,1.0141,1.6708,0.656699970626831
2009-11-06 20:00:00,0.9511,1.9361,0.9850000061035157
2009-11-06 21:00:00,1.6808,1.4099,0.27090004997253425
2009-11-06 22:00:00,0.4072,1.1303,0.7231000450134277
2009-11-06 23:00:00,0.3283,0.4255,0.09720000548362734
2009-11-07 00:00:00,0.2945,0.433,0.13849999833106996
2009-11-07 01:00:00,0.328,0.415,0.08699999165534972
2009-11-07 02:00:00,0.3283,0.4181,0.08979999942779543
2009-11-07 03:00:00,0.335,0.4227,0.08769998788833616
2009-11-07 04:00:00,0.6552,0.4297,0.22550001282691956
2009-11-07 05:00:00,0.5421,0.4895,0.052600013828277614
2009-11-07 06:00:00,0.5204,0.7243,0.20390002689361575
2009-11-07 07:00:00,2.244,1.3163,0.92769996547699
2009-11-07 08:00:00,2.0349,2.2176,0.18270010719299323
2009-11-07 09:00:00,1.5443,1.7553,0.21100004501342773
2009-11-07 10:00:00,1.4501,1.6102,0.160100047492981
2009-11-07 11:00:00,0.4719,1.6368,1.1649000507354736
2009-11-07 12:00:00,0.4257,0.7439,0.3182000010490417
2009-11-07 13:00:00,2.2776,0.9717,1.3058999873161317
2009-11-07 14:00:00,1.4911,2.0377,0.5465999378204345
2009-11-07 15:00:00,1.0982,1.648,0.5498000019073486
2009-11-07 16:00:00,1.0741,1.3833,0.3091999467849731
2009-11-07 17:00:00,1.806,1.4605,0.3454999980926514
2009-11-07 18:00:00,1.5055,2.1789,0.6734000034332275
2009-11-07 19:00:00,1.5095,1.9884,0.4788999824523925
2009-11-07 20:00:00,1.0637,1.719,0.6552999818801879
2009-11-07 21:00:00,0.7811,0.8867,0.10559997453689574
2009-11-07 22:00:00,1.3952,0.6293,0.7659000017166138
2009-11-07 23:00:00,0.7768,0.9921,0.21530000038146968
2009-11-08 00:00:00,0.4725,0.5749,0.10239997148513796
2009-11-08 01:00:00,1.0463,0.4395,0.6067999959468842
2009-11-08 02:00:00,0.2993,0.6257,0.3263999969482422
2009-11-08 03:00:00,0.323,0.4285,0.10549999666213988
2009-11-08 04:00:00,0.3373,0.4124,0.07510000724792482
2009-11-08 05:00:00,0.3167,0.4221,0.10540000753402712
2009-11-08 06:00:00,0.281,0.4698,0.18879999542236325
2009-11-08 07:00:00,0.4271,0.6909,0.26380002775192263
2009-11-08 08:00:00,1.7149,1.06,0.6549000572204591
2009-11-08 09:00:00,2.5227,1.8294,0.6933000566482543
2009-11-08 10:00:00,2.8933,1.9346,0.9587000043869018
2009-11-08 11:00:00,2.6549,2.306,0.34890000572204594
2009-11-08 12:00:00,4.3383,2.27,2.0683000190734866
2009-11-08 13:00:00,3.0332,2.7593,0.27390000648498525
2009-11-08 14:00:00,2.4853,2.34,0.14530008583068854
2009-11-08 15:00:00,1.7907,2.3183,0.5276000087738038
2009-11-08 16:00:00,0.7206,2.1291,1.4085000843048094
2009-11-08 17:00:00,1.1565,1.7125,0.555999976158142
2009-11-08 18:00:00,2.8002,2.041,0.7592001106262205
2009-11-08 19:00:00,2.9546,2.605,0.3495999809265138
2009-11-08 20:00:00,3.5431,2.5188,1.0242999797821044
2009-11-08 21:00:00,2.3234,2.4202,0.09680010948181161
2009-11-08 22:00:00,1.8846,1.4767,0.407900051689148
2009-11-08 23:00:00,1.4805,1.361,0.11950005817413323
2009-11-09 00:00:00,0.6557,0.7781,0.1224000137329102
2009-11-09 01:00:00,0.3307,0.4448,0.11409998946189881
2009-11-09 02:00:00,0.3341,0.3704,0.03630001153945922
2009-11-09 03:00:00,0.3328,0.3799,0.047100008440017715
2009-11-09 04:00:00,0.3999,0.3617,0.038200001621246316
2009-11-09 05:00:00,0.3057,0.4318,0.12610000782012937
2009-11-09 06:00:00,1.041,0.8692,0.17180000877380364
2009-11-09 07:00:00,3.1622,1.9722,1.1899999639511107
2009-11-09 08:00:00,1.4638,1.9898,0.525999976348877
2009-11-09 09:00:00,1.4305,1.3046,0.12589999961853038
2009-11-09 10:00:00,1.2368,1.163,0.07380001239776601
2009-11-09 11:00:00,0.3015,1.011,0.7095000371932983
2009-11-09 12:00:00,0.3223,0.4152,0.09289999504089358
2009-11-09 13:00:00,0.3461,0.4848,0.1387000109195709
2009-11-09 14:00:00,0.341,0.479,0.1380000021457672
2009-11-09 15:00:00,0.2976,0.455,0.15740001311302187
2009-11-09 16:00:00,0.3432,0.4708,0.1276000123500824
2009-11-09 17:00:00,0.9905,0.547,0.44350000905990605
2009-11-09 18:00:00,2.0746,1.6151,0.45949997386932395
2009-11-09 19:00:00,1.5226,2.4889,0.9662999462127686
2009-11-09 20:00:00,3.0268,2.4383,0.5885001056671144
2009-11-09 21:00:00,1.8969,2.1935,0.2966000419616699
2009-11-09 22:00:00,0.9775,0.8054,0.17209998607635502
2009-11-09 23:00:00,0.3291,0.547,0.217899990940094
2009-11-10 00:00:00,0.8239,0.4448,0.37910001053810116
2009-11-10 01:00:00,0.5065,0.4844,0.022099995851516674
2009-11-10 02:00:00,0.2982,0.4432,0.14499999217987058
2009-11-10 03:00:00,0.3422,0.4116,0.06939999370574951
2009-11-10 04:00:00,0.3387,0.38,0.04129999523162842
2009-11-10 05:00:00,0.3309,0.4241,0.09320001158714292
2009-11-10 06:00:00,0.6527,0.9435,0.2907999823570252
2009-11-10 07:00:00,1.693,1.9995,0.30650003623962396
2009-11-10 08:00:00,1.7427,1.7752,0.032500009346008385
2009-11-10 09:00:00,1.6612,1.4155,0.24569995517730714
2009-11-10 10:00:00,1.7858,1.3807,0.40510000782012945
2009-11-10 11:00:00,1.4219,1.6101,0.1882000308990479
2009-11-10 12:00:00,1.3966,1.2091,0.1874999919891358
2009-11-10 13:00:00,1.4072,1.2044,0.2028000566482544
2009-11-10 14:00:00,1.2605,1.2728,0.012299968719482468
2009-11-10 15:00:00,0.4891,0.9742,0.48510001029968264
2009-11-10 16:00:00,0.9478,0.5304,0.4174000218391418
2009-11-10 17:00:00,0.8335,1.0806,0.2471000232696533
2009-11-10 18:00:00,1.3497,1.0438,0.3059000036239623
2009-11-10 19:00:00,1.5663,2.1017,0.5354000675201416
2009-11-10 20:00:00,2.1125,2.0718,0.040700006484985174
2009-11-10 21:00:00,2.2969,2.285,0.011899914169311465
2009-11-10 22:00:00,1.1263,1.6092,0.4829000007629394
2009-11-10 23:00:00,0.3857,0.6021,0.21640001468658449
2009-11-11 00:00:00,0.3692,0.4383,0.06910001354217532
2009-11-11 01:00:00,0.3193,0.4159,0.09659999198913577
2009-11-11 02:00:00,0.3545,0.4089,0.0543999927043915
2009-11-11 03:00:00,0.351,0.3952,0.044200014114379904
2009-11-11 04:00:00,0.3424,0.3968,0.0544000113964081
2009-11-11 05:00:00,0.3187,0.3855,0.0668000138282776
2009-11-11 06:00:00,1.087,0.4834,0.6036000127792358
2009-11-11 07:00:00,0.5523,1.2783,0.7260000469207764
2009-11-11 08:00:00,0.4018,1.0079,0.6060999996185303
2009-11-11 09:00:00,0.9251,0.7577,0.1673999739646912
2009-11-11 10:00:00,0.5986,1.1257,0.5270999969482422
2009-11-11 11:00:00,1.4178,0.7167,0.70109998254776
2009-11-11 12:00:00,1.143,1.5564,0.41339994144439696
2009-11-11 13:00:00,1.2514,1.1588,0.0925999940872193
2009-11-11 14:00:00,2.3271,1.3974,0.9296999784469606
2009-11-11 15:00:00,1.9685,1.7852,0.18330000019073478
2009-11-11 16:00:00,1.9992,1.6413,0.35790003700256356
2009-11-11 17:00:00,4.5362,2.1928,2.3433999549865723
2009-11-11 18:00:00,3.1558,3.0592,0.09659995155334489
2009-11-11 19:00:00,3.5286,2.6429,0.8857000099182128
2009-11-11 20:00:00,2.2586,2.6649,0.40630006446838385
2009-11-11 21:00:00,1.7621,1.1069,0.6552000232696533
2009-11-11 22:00:00,1.7297,1.5806,0.1490999767303467
2009-11-11 23:00:00,1.3101,0.9369,0.3731999803543091
2009-11-12 00:00:00,0.3878,0.8172,0.4294000050544739
2009-11-12 01:00:00,0.3616,0.3322,0.029400009250640846
2009-11-12 02:00:00,0.2777,0.3724,0.09469998579025268
2009-11-12 03:00:00,0.3744,0.3855,0.011100013828277577
2009-11-12 04:00:00,0.2885,0.3748,0.0862999966144562
2009-11-12 05:00:00,0.9192,0.5952,0.3239999978065491
2009-11-12 06:00:00,0.9806,1.7226,0.741999983215332
2009-11-12 07:00:00,2.3949,2.0512,0.34370008697509746
2009-11-12 08:00:00,1.7417,1.7654,0.02370005207061765
2009-11-12 09:00:00,1.3343,1.4477,0.113400023651123
2009-11-12 10:00:00,1.4088,1.2094,0.19939994220733648
2009-11-12 11:00:00,1.2577,1.2765,0.01879998664855953
2009-11-12 12:00:00,0.2928,1.0539,0.7611000034332276
2009-11-12 13:00:00,0.3947,0.4035,0.00879999070167542
2009-11-12 14:00:00,0.3085,0.4638,0.15530001306533814
2009-11-12 15:00:00,0.3392,0.4357,0.09649999933242798
2009-11-12 16:00:00,0.4021,0.4781,0.07600000181198119
2009-11-12 17:00:00,0.6403,0.6728,0.03250000448226931
2009-11-12 18:00:00,0.8831,1.3614,0.4783000082015991
2009-11-12 19:00:00,3.5821,1.9585,1.6235999723434449
2009-11-12 20:00:00,2.298,3.0563,0.7582999248504638
2009-11-12 21:00:00,2.2312,2.0119,0.21930005187988266
2009-11-12 22:00:00,0.9056,1.1723,0.2666999811172486
2009-11-12 23:00:00,0.3794,0.5292,0.14980001745223998
2009-11-13 00:00:00,0.3163,0.4075,0.09119999880790708
2009-11-13 01:00:00,0.3444,0.3931,0.04869999346733095
2009-11-13 02:00:00,0.342,0.4043,0.06230000424385068
2009-11-13 03:00:00,0.3428,0.3996,0.05679999918937684
2009-11-13 04:00:00,0.3244,0.3874,0.0630000012874603
2009-11-13 05:00:00,0.6334,0.5493,0.0840999850273132
2009-11-13 06:00:00,1.0501,1.4763,0.42620000114440915
2009-11-13 07:00:00,0.6691,2.0343,1.3652000888824463
2009-11-13 08:00:00,1.5978,1.2283,0.3695000246047975
2009-11-13 09:00:00,1.8228,1.4287,0.39410002975463865
2009-11-13 10:00:00,1.3975,1.5555,0.15800003051757816
2009-11-13 11:00:00,1.3634,1.1703,0.19309999313354487
2009-11-13 12:00:00,0.8964,1.1769,0.2805000291824341
2009-11-13 13:00:00,0.5826,0.6718,0.08920001735687255
2009-11-13 14:00:00,1.3524,0.6039,0.7484999846458436
2009-11-13 15:00:00,1.0215,1.2485,0.22699998950958244
2009-11-13 16:00:00,1.1523,0.8915,0.26080000381469737
2009-11-13 17:00:00,0.5845,1.2106,0.6261000185012817
2009-11-13 18:00:00,1.2778,1.0499,0.22789994506835942
2009-11-13 19:00:00,2.4773,1.9363,0.5409999607086182
2009-11-13 20:00:00,2.8505,2.6985,0.15200008201599102
2009-11-13 21:00:00,1.4041,2.2705,0.8663999446868897
2009-11-13 22:00:00,1.4589,0.9199,0.5389999999046327
2009-11-13 23:00:00,0.2864,0.8182,0.5317999921798706
2009-11-14 00:00:00,0.3792,0.4202,0.04099999027252199
2009-11-14 01:00:00,0.3651,0.3868,0.021699991130828877
2009-11-14 02:00:00,0.4004,0.4115,0.011100006914138816
2009-11-14 03:00:00,0.8948,0.4132,0.48160000901222233
2009-11-14 04:00:00,0.3339,0.4705,0.1365999923706055
2009-11-14 05:00:00,0.3514,0.4794,0.12800000891685487
2009-11-14 06:00:00,0.6066,0.8663,0.2596999868392944
2009-11-14 07:00:00,2.2366,1.7714,0.4652000251770021
2009-11-14 08:00:00,1.8035,2.0059,0.20239990615844716
2009-11-14 09:00:00,1.4182,1.6859,0.2676999729156495
2009-11-14 10:00:00,1.7196,1.4915,0.22809997997283937
2009-11-14 11:00:00,0.7382,2.012,1.2738000839233399
2009-11-14 12:00:00,1.8952,1.3178,0.5773999549865723
2009-11-14 13:00:00,1.8929,1.7654,0.12749994792938235
2009-11-14 14:00:00,2.0522,1.7764,0.27580002994537356
2009-11-14 15:00:00,2.2295,1.8201,0.40940005016326886
2009-11-14 16:00:00,1.7295,2.0857,0.3562000350952148
2009-11-14 17:00:00,2.9864,2.1126,0.8737999118804933
2009-11-14 18:00:00,3.2547,2.8781,0.37660008163452163
2009-11-14 19:00:00,3.9746,3.1595,0.8151001163482667
2009-11-14 20:00:00,3.1227,3.299,0.1763000247955322
2009-11-14 21:00:00,3.0325,2.7279,0.30459997177124043
2009-11-14 22:00:00,2.9407,2.2167,0.7239999229431153
2009-11-14 23:00:00,2.3159,2.0523,0.2636000236511231
2009-11-15 00:00:00,2.1714,1.451,0.7204000247955324
2009-11-15 01:00:00,1.4017,1.3765,0.025199989509582466
2009-11-15 02:00:00,1.3711,1.0079,0.3632000003814697
2009-11-15 03:00:00,0.8855,0.8605,0.02500002193450923
2009-11-15 04:00:00,0.3512,0.5457,0.1945000136375427
2009-11-15 05:00:00,0.3468,0.3793,0.03249999828338623
2009-11-15 06:00:00,0.3306,0.4292,0.09859999361038208
2009-11-15 07:00:00,0.3239,0.6111,0.28720001802444456
2009-11-15 08:00:00,0.7837,0.9487,0.16500001077651982
2009-11-15 09:00:00,1.1741,1.4007,0.22659997310638436
2009-11-15 10:00:00,1.3366,1.5741,0.2375000175476074
2009-11-15 11:00:00,0.9751,1.6117,0.6366000579833985
2009-11-15 12:00:00,0.529,1.4077,0.8786999425888061
2009-11-15 13:00:00,0.3426,1.0888,0.7461999534606933
2009-11-15 14:00:00,0.3237,0.8073,0.4835999715805054
2009-11-15 15:00:00,0.3508,0.7239,0.3731000201225281
2009-11-15 16:00:00,1.8141,0.73,1.0840999809265137
2009-11-15 17:00:00,4.2462,2.4925,1.7536999332427978
2009-11-15 18:00:00,4.3932,3.7634,0.629799922180176
2009-11-15 19:00:00,2.822,4.0176,1.1956000595092773
2009-11-15 20:00:00,2.0405,2.8638,0.8233000488281248
2009-11-15 21:00:00,2.4501,1.6811,0.7689999891281127
2009-11-15 22:00:00,1.5923,1.4864,0.10589999179840093
2009-11-15 23:00:00,0.4321,0.8602,0.4280999878883362
2009-11-16 00:00:00,0.3542,0.4007,0.04650000290870665
2009-11-16 01:00:00,0.3569,0.3729,0.016000009155273442
2009-11-16 02:00:00,0.3452,0.384,0.0388000033378601
2009-11-16 03:00:00,0.3621,0.3936,0.03149998703002932
2009-11-16 04:00:00,0.8125,0.382,0.43050000071525574
2009-11-16 05:00:00,0.3484,0.5406,0.1922000018119812
2009-11-16 06:00:00,0.8071,1.0123,0.20520001449584957
2009-11-16 07:00:00,2.3788,1.9755,0.40330001239776614
2009-11-16 08:00:00,2.4007,1.831,0.5697000295639039
2009-11-16 09:00:00,1.9556,1.6384,0.31720004138946534
2009-11-16 10:00:00,1.3544,1.5062,0.15179995594024653
2009-11-16 11:00:00,1.0613,1.138,0.07670001144409189
2009-11-16 12:00:00,0.3225,0.8065,0.48400001764297484
2009-11-16 13:00:00,0.3416,0.4127,0.07109999742507933
2009-11-16 14:00:00,0.3427,0.4879,0.1451999888896942
2009-11-16 15:00:00,0.3516,0.4768,0.12519999470710752
2009-11-16 16:00:00,0.3091,0.5118,0.20269999113082887
2009-11-16 17:00:00,0.3435,0.4946,0.1510999979972839
2009-11-16 18:00:00,1.0246,0.7,0.3246000119209289
2009-11-16 19:00:00,2.5963,1.6668,0.9294999778747557
2009-11-16 20:00:00,2.2432,2.8519,0.608700100708008
2009-11-16 21:00:00,2.1936,2.6361,0.44250005378723145
2009-11-16 22:00:00,1.8665,1.8948,0.028299947738647413
2009-11-16 23:00:00,0.7687,1.1062,0.33749997978210444
2009-11-17 00:00:00,0.3982,0.5251,0.1268999927520752
2009-11-17 01:00:00,0.3582,0.4043,0.04610000424385069
2009-11-17 02:00:00,0.3388,0.4094,0.07059998626708985
2009-11-17 03:00:00,0.3505,0.4001,0.04959999275207522
2009-11-17 04:00:00,0.2926,0.3793,0.0866999982833862
2009-11-17 05:00:00,0.3624,0.465,0.10260000357627869
2009-11-17 06:00:00,0.6977,1.1067,0.4089999435424805
2009-11-17 07:00:00,2.2083,2.0254,0.18290007667541497
2009-11-17 08:00:00,2.5123,1.8415,0.6707999561309816
2009-11-17 09:00:00,1.4936,1.6993,0.2057000507354736
2009-11-17 10:00:00,1.7268,1.1561,0.5706999652862548
2009-11-17 11:00:00,1.4122,1.5956,0.18340000896453867
2009-11-17 12:00:00,1.508,1.2445,0.2634999589920044
2009-11-17 13:00:00,1.5778,1.3096,0.26820000438690195
2009-11-17 14:00:00,0.9114,1.4035,0.49209996089935304
2009-11-17 15:00:00,0.947,0.8055,0.1415000290870666
2009-11-17 16:00:00,1.0004,0.8322,0.16820000925064083
2009-11-17 17:00:00,1.0938,0.9227,0.17110001211166392
2009-11-17 18:00:00,1.0051,1.2906,0.2854999422073363
2009-11-17 19:00:00,1.6555,1.6734,0.017900044441223173
2009-11-17 20:00:00,2.2409,2.4975,0.2565999427795411
2009-11-17 21:00:00,2.5727,2.302,0.270699954223633
2009-11-17 22:00:00,1.3576,1.5307,0.17309996833801278
2009-11-17 23:00:00,0.4496,0.6271,0.17749999084472656
2009-11-18 00:00:00,0.3868,0.4646,0.07779999680519106
2009-11-18 01:00:00,0.2811,0.3997,0.11859998598098753
2009-11-18 02:00:00,0.3164,0.4047,0.08830001101493834
2009-11-18 03:00:00,0.3502,0.4099,0.059700009632110584
2009-11-18 04:00:00,0.2768,0.3831,0.1063000030040741
2009-11-18 05:00:00,1.0011,0.4991,0.5020000003337861
2009-11-18 06:00:00,0.8822,1.6653,0.7831000116348267
2009-11-18 07:00:00,2.2921,2.0211,0.27099995574951175
2009-11-18 08:00:00,1.8999,1.8236,0.07629994621276848
2009-11-18 09:00:00,2.2239,1.4804,0.7435000337600708
2009-11-18 10:00:00,2.2547,1.7468,0.5079000541687013
2009-11-18 11:00:00,2.648,1.9147,0.7332999687194826
2009-11-18 12:00:00,2.6598,2.2959,0.36389989356994645
2009-11-18 13:00:00,1.8244,2.0783,0.2538999992370605
2009-11-18 14:00:00,1.9135,1.6977,0.21579997634887693
2009-11-18 15:00:00,2.2932,1.6311,0.6620999414443971
2009-11-18 16:00:00,3.4177,1.7846,1.633099980545044
2009-11-18 17:00:00,3.6589,2.6461,1.0127999557495118
2009-11-18 18:00:00,2.7433,3.1029,0.3596000282287597
2009-11-18 19:00:00,3.1099,2.3766,0.7332999729156495
2009-11-18 20:00:00,3.3344,2.4655,0.8688998836517334
2009-11-18 21:00:00,2.3187,2.4367,0.11800010566711405
2009-11-18 22:00:00,0.9718,1.4975,0.525699942779541
2009-11-18 23:00:00,0.9275,0.5314,0.39609997510910033
2009-11-19 00:00:00,0.8944,0.6724,0.22200000228881833
2009-11-19 01:00:00,0.3707,0.5284,0.15770000391006472
2009-11-19 02:00:00,0.3454,0.4306,0.08519998750686647
2009-11-19 03:00:00,0.3348,0.4086,0.07380000252723695
2009-11-19 04:00:00,0.3268,0.3848,0.05799998707771303
2009-11-19 05:00:00,0.3108,0.4716,0.16079999608993528
2009-11-19 06:00:00,0.476,1.0394,0.5633999814987183
2009-11-19 07:00:00,1.2719,1.9915,0.7196000200271606
2009-11-19 08:00:00,2.6501,1.7584,0.8917000366210939
2009-11-19 09:00:00,1.7595,1.7641,0.0045999555587767915
2009-11-19 10:00:00,1.4615,1.4503,0.011200021743774435
2009-11-19 11:00:00,1.4416,1.2765,0.16510001335144042
2009-11-19 12:00:00,1.4261,1.2506,0.17550001964569084
2009-11-19 13:00:00,1.4064,1.1177,0.2887000192642213
2009-11-19 14:00:00,1.3472,1.0754,0.27180000514984126
2009-11-19 15:00:00,0.4064,0.9781,0.5717000018119812
2009-11-19 16:00:00,0.3747,0.4605,0.08580000190734866
2009-11-19 17:00:00,0.6636,0.6065,0.05709997043609616
2009-11-19 18:00:00,1.108,1.3572,0.2492000265121459
2009-11-19 19:00:00,1.1138,2.0008,0.8869998943328858
2009-11-19 20:00:00,1.5465,2.0093,0.46279999351501466
2009-11-19 21:00:00,1.5255,1.6752,0.1496999855041503
2009-11-19 22:00:00,1.2805,1.0546,0.22589999961853025
2009-11-19 23:00:00,0.7385,0.7108,0.02770000791549687
2009-11-20 00:00:00,0.3626,0.5197,0.15709999074935915
2009-11-20 01:00:00,0.8694,0.4057,0.46370000185966487
2009-11-20 02:00:00,0.5354,0.5234,0.011999991321563708
2009-11-20 03:00:00,0.3497,0.4476,0.09790000705718993
2009-11-20 04:00:00,0.3332,0.4091,0.0758999960899353
2009-11-20 05:00:00,0.3534,0.52,0.16659998092651368
2009-11-20 06:00:00,0.4156,1.1604,0.7448000329971314
2009-11-20 07:00:00,2.5564,1.9481,0.6083000291824341
2009-11-20 08:00:00,2.3764,2.0278,0.34859991683959946
2009-11-20 09:00:00,1.841,1.7359,0.10509995555877683
2009-11-20 10:00:00,1.9557,1.4957,0.4599999982833862
2009-11-20 11:00:00,1.8759,1.7152,0.16070005264282217
2009-11-20 12:00:00,1.5165,1.682,0.16550004100799565
2009-11-20 13:00:00,0.879,1.1918,0.3127999982833862
2009-11-20 14:00:00,0.5491,0.6211,0.07200000848770138
2009-11-20 15:00:00,1.388,0.5989,0.7890999798774718
2009-11-20 16:00:00,0.7116,1.3642,0.6525999959945679
2009-11-20 17:00:00,1.0401,0.7621,0.2780000186920166
2009-11-20 18:00:00,1.7321,1.6529,0.07920001945495603
2009-11-20 19:00:00,3.1591,2.2335,0.9255999961853028
2009-11-20 20:00:00,3.4932,2.9006,0.5926000434875487
2009-11-20 21:00:00,2.0882,2.4747,0.38649997406005854
2009-11-20 22:00:00,1.4324,1.0404,0.39199997177124013
2009-11-20 23:00:00,0.8695,0.8235,0.046000022411346486
2009-11-21 00:00:00,0.5867,0.52,0.06670001907348633
2009-11-21 01:00:00,0.2989,0.4576,0.15869999752044678
2009-11-21 02:00:00,0.3668,0.4015,0.034699986648559555
2009-11-21 03:00:00,0.3017,0.4038,0.10210001068115232
2009-11-21 04:00:00,0.3528,0.3994,0.046599995803833005
2009-11-21 05:00:00,0.7383,0.4481,0.29019999938011165
2009-11-21 06:00:00,0.6958,0.9888,0.29299998922348025
2009-11-21 07:00:00,2.5209,1.7799,0.7410000452041627
2009-11-21 08:00:00,1.6216,2.1106,0.4889999946594239
2009-11-21 09:00:00,1.6383,1.6107,0.027599988746643156
2009-11-21 10:00:00,1.0794,1.6906,0.6112000375747682
2009-11-21 11:00:00,1.4145,1.3556,0.05890000057220468
2009-11-21 12:00:00,1.4357,1.6067,0.1709999435424805
2009-11-21 13:00:00,1.3433,1.6024,0.2590999452590943
2009-11-21 14:00:00,0.4411,1.3436,0.9025000347137451
2009-11-21 15:00:00,1.0127,0.6404,0.37230000753402703
2009-11-21 16:00:00,2.4075,1.4349,0.9725999546051027
2009-11-21 17:00:00,4.7686,2.8734,1.8952000270843508
2009-11-21 18:00:00,4.2393,3.9194,0.3199000232696534
2009-11-21 19:00:00,3.265,3.952,0.6869999027252196
2009-11-21 20:00:00,3.5382,3.0394,0.498799899291992
2009-11-21 21:00:00,2.2438,2.683,0.4392000877380373
2009-11-21 22:00:00,3.3299,2.1425,1.1874000762939452
2009-11-21 23:00:00,1.9735,2.3071,0.3336000576019287
2009-11-22 00:00:00,2.7877,0.9021,1.8855999733924866
2009-11-22 01:00:00,0.4954,1.8968,1.4014000411987304
2009-11-22 02:00:00,0.3485,0.3923,0.04380000972747805
2009-11-22 03:00:00,0.4052,0.4018,0.0033999933719635056
2009-11-22 04:00:00,0.3242,0.3881,0.06389999823570253
2009-11-22 05:00:00,0.3977,0.386,0.011699992609024046
2009-11-22 06:00:00,0.3284,0.4816,0.1531999865531921
2009-11-22 07:00:00,0.3923,0.7348,0.34249998111724855
2009-11-22 08:00:00,1.4339,1.1327,0.3012000335693359
2009-11-22 09:00:00,0.4435,1.6738,1.230299991607666
2009-11-22 10:00:00,1.5537,1.1935,0.36019995803833016
2009-11-22 11:00:00,1.3513,1.7131,0.3617999565124512
2009-11-22 12:00:00,1.8894,1.6279,0.2614999956130981
2009-11-22 13:00:00,2.0967,1.9349,0.16179995460510233
2009-11-22 14:00:00,2.1655,1.9862,0.1793000249862673
2009-11-22 15:00:00,0.9634,1.9932,1.0297999444961548
2009-11-22 16:00:00,1.4995,1.5563,0.05680004405975336
2009-11-22 17:00:00,2.616,2.1925,0.42349988555908213
2009-11-22 18:00:00,2.8694,3.0882,0.21880009231567366
2009-11-22 19:00:00,3.8189,3.2686,0.5503000129699709
2009-11-22 20:00:00,5.1152,3.2286,1.8865999748229978
2009-11-22 21:00:00,4.459,3.2161,1.2429000225067135
2009-11-22 22:00:00,1.7074,2.9154,1.2080000282287597
2009-11-22 23:00:00,1.3873,0.9503,0.4370000217437744
2009-11-23 00:00:00,0.315,0.9896,0.6746000027656556
2009-11-23 01:00:00,0.3725,0.3926,0.02009999990463257
2009-11-23 02:00:00,0.3159,0.3773,0.06139999423027037
2009-11-23 03:00:00,0.3653,0.3866,0.02129998774528502
2009-11-23 04:00:00,0.2934,0.3743,0.08090000305175782
2009-11-23 05:00:00,0.317,0.4653,0.14829999375343322
2009-11-23 06:00:00,0.8081,1.0158,0.2076999992370605
2009-11-23 07:00:00,2.5066,2.0424,0.4642001167297365
2009-11-23 08:00:00,1.5683,1.8813,0.31299997253417966
2009-11-23 09:00:00,1.5721,1.361,0.21110005817413335
2009-11-23 10:00:00,0.711,1.3431,0.6320999517440796
2009-11-23 11:00:00,0.515,0.6034,0.08839999198913573
2009-11-23 12:00:00,0.5028,0.5722,0.06940000028610227
2009-11-23 13:00:00,0.5067,0.5478,0.04110000448226925
2009-11-23 14:00:00,0.5176,0.5839,0.0662999748229981
2009-11-23 15:00:00,0.4535,0.571,0.11749997997283934
2009-11-23 16:00:00,0.5528,0.5659,0.01310002775192265
2009-11-23 17:00:00,0.4576,0.642,0.18440001955032348
2009-11-23 18:00:00,1.6818,0.8548,0.8270000141143798
2009-11-23 19:00:00,1.8367,2.4047,0.5680000408172607
2009-11-23 20:00:00,2.4552,2.9569,0.501699881362915
