datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-08 23:00:00,1.4805,1.7145,0.23399995040893562
2009-11-09 00:00:00,0.6557,1.1809,0.525199977684021
2009-11-09 01:00:00,0.3307,0.5537,0.22299997024536133
2009-11-09 02:00:00,0.3341,0.3268,0.007300011253356942
2009-11-09 03:00:00,0.3328,0.3036,0.029199986743926987
2009-11-09 04:00:00,0.3999,0.3262,0.073699991607666
2009-11-09 05:00:00,0.3057,0.3829,0.07719999961853025
2009-11-09 06:00:00,1.041,0.8796,0.16140001153945915
2009-11-09 07:00:00,3.1622,1.9385,1.2236999532699584
2009-11-09 08:00:00,1.4638,1.9697,0.5058999788284302
2009-11-09 09:00:00,1.4305,1.3743,0.05619999694824229
2009-11-09 10:00:00,1.2368,1.4124,0.1756000072479249
2009-11-09 11:00:00,0.3015,1.2852,0.9836999998092651
2009-11-09 12:00:00,0.3223,0.499,0.1767000128746033
2009-11-09 13:00:00,0.3461,0.7135,0.3674000228881836
2009-11-09 14:00:00,0.341,0.5877,0.24670000934600828
2009-11-09 15:00:00,0.2976,0.5566,0.2589999746322632
2009-11-09 16:00:00,0.3432,0.5733,0.23010000400543212
2009-11-09 17:00:00,0.9905,0.6469,0.34360000181198125
2009-11-09 18:00:00,2.0746,1.9503,0.12430002174377464
2009-11-09 19:00:00,1.5226,2.6602,1.1376001190185547
2009-11-09 20:00:00,3.0268,2.3862,0.6406000488281252
2009-11-09 21:00:00,1.8969,2.1872,0.2903000694274902
2009-11-09 22:00:00,0.9775,0.9284,0.04910001993179325
2009-11-09 23:00:00,0.3291,0.6091,0.27999998416900634
2009-11-10 00:00:00,0.8239,0.4559,0.3679999865531921
2009-11-10 01:00:00,0.5065,0.5436,0.03710002279281621
2009-11-10 02:00:00,0.2982,0.4328,0.1345999949455261
2009-11-10 03:00:00,0.3422,0.366,0.02379999666213989
2009-11-10 04:00:00,0.3387,0.3357,0.002999994707107545
2009-11-10 05:00:00,0.3309,0.382,0.051099999284744235
2009-11-10 06:00:00,0.6527,0.9373,0.2846000264167786
2009-11-10 07:00:00,1.693,1.8851,0.19210000705718988
2009-11-10 08:00:00,1.7427,1.7084,0.034299988937377845
2009-11-10 09:00:00,1.6612,1.4726,0.18860001678466798
2009-11-10 10:00:00,1.7858,1.5496,0.23619999485015875
2009-11-10 11:00:00,1.4219,1.7633,0.3413999420166016
2009-11-10 12:00:00,1.3966,1.2814,0.11520003471374518
2009-11-10 13:00:00,1.4072,1.3049,0.10229994983673096
2009-11-10 14:00:00,1.2605,1.4178,0.15729994964599614
2009-11-10 15:00:00,0.4891,1.159,0.669900039100647
2009-11-10 16:00:00,0.9478,0.501,0.44680001287460325
2009-11-10 17:00:00,0.8335,1.2012,0.36770000839233397
2009-11-10 18:00:00,1.3497,1.1314,0.2183000108718871
2009-11-10 19:00:00,1.5663,2.2104,0.644100104522705
2009-11-10 20:00:00,2.1125,1.8953,0.21719996929168683
2009-11-10 21:00:00,2.2969,2.1057,0.19119998397827143
2009-11-10 22:00:00,1.1263,1.5763,0.450000024986267
2009-11-10 23:00:00,0.3857,0.6676,0.28189997606277467
2009-11-11 00:00:00,0.3692,0.3947,0.025499990749359158
2009-11-11 01:00:00,0.3193,0.4007,0.08140000290870669
2009-11-11 02:00:00,0.3545,0.3729,0.018400009155273456
2009-11-11 03:00:00,0.351,0.3581,0.0070999970436096405
2009-11-11 04:00:00,0.3424,0.4183,0.07590000281333925
2009-11-11 05:00:00,0.3187,0.4194,0.10070000653266908
2009-11-11 06:00:00,1.087,0.4787,0.6082999880313873
2009-11-11 07:00:00,0.5523,1.116,0.5637000562667847
2009-11-11 08:00:00,0.4018,1.1117,0.7099000579833985
2009-11-11 09:00:00,0.9251,1.0082,0.08310004940032956
2009-11-11 10:00:00,0.5986,1.3269,0.7283000053405762
2009-11-11 11:00:00,1.4178,1.0813,0.33649997978210444
2009-11-11 12:00:00,1.143,1.7796,0.6366000242233276
2009-11-11 13:00:00,1.2514,1.5125,0.26110004768371575
2009-11-11 14:00:00,2.3271,1.6532,0.6738999696731569
2009-11-11 15:00:00,1.9685,1.9422,0.026300054550170815
2009-11-11 16:00:00,1.9992,1.7088,0.29040004177093515
2009-11-11 17:00:00,4.5362,2.0502,2.4860000144958496
2009-11-11 18:00:00,3.1558,2.8924,0.26339997367858903
2009-11-11 19:00:00,3.5286,2.6767,0.8518998847961425
2009-11-11 20:00:00,2.2586,2.9245,0.6658999885559083
2009-11-11 21:00:00,1.7621,1.9592,0.19710002460479736
2009-11-11 22:00:00,1.7297,2.1384,0.4087000778198242
2009-11-11 23:00:00,1.3101,1.7836,0.4734999727249145
2009-11-12 00:00:00,0.3878,1.4688,1.0809999486923219
2009-11-12 01:00:00,0.3616,0.4871,0.12550000514984133
2009-11-12 02:00:00,0.2777,0.397,0.1193000147819519
2009-11-12 03:00:00,0.3744,0.3783,0.0039000111579894914
2009-11-12 04:00:00,0.2885,0.3464,0.0578999927043915
2009-11-12 05:00:00,0.9192,0.4353,0.4839000074386597
2009-11-12 06:00:00,0.9806,1.3567,0.37609994354248044
2009-11-12 07:00:00,2.3949,2.0688,0.3261000274658201
2009-11-12 08:00:00,1.7417,1.8283,0.08659999923706052
2009-11-12 09:00:00,1.3343,1.5414,0.20709995574951168
2009-11-12 10:00:00,1.4088,1.3127,0.09609996681213384
2009-11-12 11:00:00,1.2577,1.3795,0.1218000314712524
2009-11-12 12:00:00,0.2928,1.1873,0.8944999668121338
2009-11-12 13:00:00,0.3947,0.3359,0.058799991321563716
2009-11-12 14:00:00,0.3085,0.4838,0.1752999939918518
2009-11-12 15:00:00,0.3392,0.4817,0.14250000314712524
2009-11-12 16:00:00,0.4021,0.5056,0.10349997558593749
2009-11-12 17:00:00,0.6403,0.695,0.05469999284744265
2009-11-12 18:00:00,0.8831,1.5759,0.6927999586105347
2009-11-12 19:00:00,3.5821,2.183,1.399099912261963
2009-11-12 20:00:00,2.298,3.0916,0.7935999412536621
2009-11-12 21:00:00,2.2312,2.0113,0.2198999130249022
2009-11-12 22:00:00,0.9056,1.1857,0.2801000589370728
2009-11-12 23:00:00,0.3794,0.5221,0.14269997177124022
2009-11-13 00:00:00,0.3163,0.389,0.0726999985694885
2009-11-13 01:00:00,0.3444,0.3647,0.02029998955726625
2009-11-13 02:00:00,0.342,0.3746,0.03259999322891233
2009-11-13 03:00:00,0.3428,0.3517,0.008900007915496833
2009-11-13 04:00:00,0.3244,0.3575,0.03309998688697813
2009-11-13 05:00:00,0.6334,0.3868,0.2466000088691711
2009-11-13 06:00:00,1.0501,1.2019,0.15180000534057614
2009-11-13 07:00:00,0.6691,2.0596,1.3905001148223877
2009-11-13 08:00:00,1.5978,1.3719,0.22590003757476818
2009-11-13 09:00:00,1.8228,1.5352,0.28760000019073484
2009-11-13 10:00:00,1.3975,1.696,0.2984999799728394
2009-11-13 11:00:00,1.3634,1.3061,0.05729998912811274
2009-11-13 12:00:00,0.8964,1.2474,0.3510000453948975
2009-11-13 13:00:00,0.5826,0.7662,0.1836000060081482
2009-11-13 14:00:00,1.3524,0.6541,0.6982999991416932
2009-11-13 15:00:00,1.0215,1.2833,0.2618000421524047
2009-11-13 16:00:00,1.1523,0.9165,0.23580002765655528
2009-11-13 17:00:00,0.5845,1.2109,0.6263999490737915
2009-11-13 18:00:00,1.2778,0.9101,0.367700016784668
2009-11-13 19:00:00,2.4773,1.9512,0.5260999916076661
2009-11-13 20:00:00,2.8505,2.7814,0.06910003471374493
2009-11-13 21:00:00,1.4041,2.3408,0.9367000469207765
2009-11-13 22:00:00,1.4589,1.1111,0.3478000415802003
2009-11-13 23:00:00,0.2864,0.9565,0.670099993801117
2009-11-14 00:00:00,0.3792,0.3555,0.02369998736381529
2009-11-14 01:00:00,0.3651,0.3228,0.042299989557266215
2009-11-14 02:00:00,0.4004,0.3785,0.021899985456466653
2009-11-14 03:00:00,0.8948,0.3823,0.5125000105381012
2009-11-14 04:00:00,0.3339,0.5187,0.18480000362396243
2009-11-14 05:00:00,0.3514,0.4023,0.05090000019073487
2009-11-14 06:00:00,0.6066,0.7348,0.1281999811172485
2009-11-14 07:00:00,2.2366,1.6785,0.5580999437332155
2009-11-14 08:00:00,1.8035,2.149,0.3454999294281005
2009-11-14 09:00:00,1.4182,1.7712,0.35299994163513193
2009-11-14 10:00:00,1.7196,1.612,0.10760001144409181
2009-11-14 11:00:00,0.7382,2.0767,1.33849997215271
2009-11-14 12:00:00,1.8952,1.4564,0.4387999631881714
2009-11-14 13:00:00,1.8929,1.8378,0.05509997406005862
2009-11-14 14:00:00,2.0522,1.9461,0.10610000343322756
2009-11-14 15:00:00,2.2295,1.9837,0.24579996299743634
2009-11-14 16:00:00,1.7295,2.0349,0.3053999500274658
2009-11-14 17:00:00,2.9864,1.894,1.0923999465942384
2009-11-14 18:00:00,3.2547,2.8444,0.4103000709533693
2009-11-14 19:00:00,3.9746,3.1799,0.7947000690460206
2009-11-14 20:00:00,3.1227,3.3892,0.26649997215270993
2009-11-14 21:00:00,3.0325,3.084,0.05150011062622051
2009-11-14 22:00:00,2.9407,2.7691,0.17160004920959482
2009-11-14 23:00:00,2.3159,2.6572,0.34130009803771966
2009-11-15 00:00:00,2.1714,2.1204,0.051000048065185766
2009-11-15 01:00:00,1.4017,1.8995,0.49780001239776617
2009-11-15 02:00:00,1.3711,1.3754,0.004299947166442886
2009-11-15 03:00:00,0.8855,1.1816,0.29609997463226323
2009-11-15 04:00:00,0.3512,0.761,0.40979997758865355
2009-11-15 05:00:00,0.3468,0.398,0.051200001907348636
2009-11-15 06:00:00,0.3306,0.371,0.040399991893768306
2009-11-15 07:00:00,0.3239,0.4784,0.15449999198913572
2009-11-15 08:00:00,0.7837,0.8199,0.03619997625350957
2009-11-15 09:00:00,1.1741,1.3491,0.1749999937057496
2009-11-15 10:00:00,1.3366,1.562,0.225400036239624
2009-11-15 11:00:00,0.9751,1.7312,0.7560999797821045
2009-11-15 12:00:00,0.529,1.5149,0.9858999691009521
2009-11-15 13:00:00,0.3426,1.2556,0.9129999755859375
2009-11-15 14:00:00,0.3237,0.8909,0.5672000158309937
2009-11-15 15:00:00,0.3508,0.7895,0.43869999809265137
2009-11-15 16:00:00,1.8141,0.7814,1.0326999751091004
2009-11-15 17:00:00,4.2462,2.9691,1.2771000015258789
2009-11-15 18:00:00,4.3932,3.8952,0.49799998588562033
2009-11-15 19:00:00,2.822,3.949,1.1269998817443847
2009-11-15 20:00:00,2.0405,3.008,0.9674998970031736
2009-11-15 21:00:00,2.4501,1.5966,0.8534999443054199
2009-11-15 22:00:00,1.5923,1.5175,0.07479995708465581
2009-11-15 23:00:00,0.4321,1.0046,0.5725000480651856
2009-11-16 00:00:00,0.3542,0.4307,0.07650000410079955
2009-11-16 01:00:00,0.3569,0.3757,0.018799996948242192
2009-11-16 02:00:00,0.3452,0.3893,0.04409998874664306
2009-11-16 03:00:00,0.3621,0.3495,0.01259999952316282
2009-11-16 04:00:00,0.8125,0.3682,0.44429999589920044
2009-11-16 05:00:00,0.3484,0.5159,0.16750001583099366
2009-11-16 06:00:00,0.8071,0.8693,0.062200007820129355
2009-11-16 07:00:00,2.3788,1.992,0.3868000162124634
2009-11-16 08:00:00,2.4007,1.9865,0.41419997520446783
2009-11-16 09:00:00,1.9556,1.7916,0.16400001106262208
2009-11-16 10:00:00,1.3544,1.736,0.38159994182586665
2009-11-16 11:00:00,1.0613,1.3481,0.2867999469757081
2009-11-16 12:00:00,0.3225,0.9719,0.6493999862670898
2009-11-16 13:00:00,0.3416,0.3594,0.01780000414848326
2009-11-16 14:00:00,0.3427,0.4757,0.1329999909877777
2009-11-16 15:00:00,0.3516,0.453,0.10140000905990598
2009-11-16 16:00:00,0.3091,0.5224,0.21330002155303956
2009-11-16 17:00:00,0.3435,0.5555,0.21199997091293332
2009-11-16 18:00:00,1.0246,1.0034,0.021200031852722123
2009-11-16 19:00:00,2.5963,2.1904,0.4059001148223875
2009-11-16 20:00:00,2.2432,2.8462,0.6029999893188478
2009-11-16 21:00:00,2.1936,2.2388,0.045200048828125006
2009-11-16 22:00:00,1.8665,1.7033,0.1632000007629395
2009-11-16 23:00:00,0.7687,1.1944,0.4256999528884887
2009-11-17 00:00:00,0.3982,0.5418,0.14360002212524414
2009-11-17 01:00:00,0.3582,0.3646,0.006400002765655499
2009-11-17 02:00:00,0.3388,0.3908,0.05199999923706056
2009-11-17 03:00:00,0.3505,0.3388,0.011699986934661843
2009-11-17 04:00:00,0.2926,0.3534,0.060799991989135715
2009-11-17 05:00:00,0.3624,0.3866,0.024199987745285034
2009-11-17 06:00:00,0.6977,1.0,0.3023
2009-11-17 07:00:00,2.2083,1.9203,0.28799999313354485
2009-11-17 08:00:00,2.5123,1.8879,0.6244000051498415
2009-11-17 09:00:00,1.4936,1.817,0.3234000314712524
2009-11-17 10:00:00,1.7268,1.4158,0.31100002460479725
2009-11-17 11:00:00,1.4122,1.791,0.37880000858306895
2009-11-17 12:00:00,1.508,1.3605,0.14750002193450928
2009-11-17 13:00:00,1.5778,1.4747,0.1031000259399415
2009-11-17 14:00:00,0.9114,1.6267,0.7153000436782837
2009-11-17 15:00:00,0.947,0.9634,0.016400006294250535
2009-11-17 16:00:00,1.0004,0.9817,0.018699996852874712
2009-11-17 17:00:00,1.0938,1.0662,0.027599982070922957
2009-11-17 18:00:00,1.0051,1.3719,0.36679996242523183
2009-11-17 19:00:00,1.6555,1.5901,0.06539995002746579
2009-11-17 20:00:00,2.2409,2.3678,0.12689999732971202
2009-11-17 21:00:00,2.5727,2.203,0.3696999313354494
2009-11-17 22:00:00,1.3576,1.7077,0.35010001411437996
2009-11-17 23:00:00,0.4496,0.7829,0.33329997577667236
2009-11-18 00:00:00,0.3868,0.4791,0.09229998893737795
2009-11-18 01:00:00,0.2811,0.3524,0.071300004863739
2009-11-18 02:00:00,0.3164,0.3627,0.046299985504150376
2009-11-18 03:00:00,0.3502,0.37,0.01980000476837157
2009-11-18 04:00:00,0.2768,0.3518,0.07499999470710755
2009-11-18 05:00:00,1.0011,0.3749,0.6261999867916108
2009-11-18 06:00:00,0.8822,1.3729,0.49070000915527345
2009-11-18 07:00:00,2.2921,2.0597,0.23239998779296878
2009-11-18 08:00:00,1.8999,1.9242,0.024300057983398515
2009-11-18 09:00:00,2.2239,1.6073,0.6165999568939209
2009-11-18 10:00:00,2.2547,1.9168,0.337899977874756
2009-11-18 11:00:00,2.648,2.0778,0.5701999645233156
2009-11-18 12:00:00,2.6598,2.4129,0.24690002899169938
2009-11-18 13:00:00,1.8244,2.3418,0.5173999744415283
2009-11-18 14:00:00,1.9135,1.9783,0.06479997539520266
2009-11-18 15:00:00,2.2932,1.963,0.3301999408721925
2009-11-18 16:00:00,3.4177,2.0581,1.3596000148773193
2009-11-18 17:00:00,3.6589,2.554,1.104900099182129
2009-11-18 18:00:00,2.7433,2.7986,0.05529995841979973
2009-11-18 19:00:00,3.1099,2.3482,0.7616999172210694
2009-11-18 20:00:00,3.3344,2.7679,0.5665000099182129
2009-11-18 21:00:00,2.3187,2.8151,0.49639995460510233
2009-11-18 22:00:00,0.9718,2.0434,1.0716000492095947
2009-11-18 23:00:00,0.9275,0.9458,0.01830000638961793
2009-11-19 00:00:00,0.8944,1.0545,0.16009998378753665
2009-11-19 01:00:00,0.3707,0.7344,0.3636999743461609
2009-11-19 02:00:00,0.3454,0.3987,0.053299998855590836
2009-11-19 03:00:00,0.3348,0.3276,0.007199997711181627
2009-11-19 04:00:00,0.3268,0.3664,0.03960000343322756
2009-11-19 05:00:00,0.3108,0.3693,0.058500007820129374
2009-11-19 06:00:00,0.476,0.9598,0.48380000495910647
2009-11-19 07:00:00,1.2719,1.9163,0.6444000583648681
2009-11-19 08:00:00,2.6501,1.7648,0.8853000474929811
2009-11-19 09:00:00,1.7595,1.8911,0.1316000490188598
2009-11-19 10:00:00,1.4615,1.6788,0.2172999868392944
2009-11-19 11:00:00,1.4416,1.5199,0.07829996433258057
2009-11-19 12:00:00,1.4261,1.4862,0.06009997501373299
2009-11-19 13:00:00,1.4064,1.3429,0.06349996223449716
2009-11-19 14:00:00,1.3472,1.2808,0.06640001506805415
2009-11-19 15:00:00,0.4064,1.21,0.8036000381469727
2009-11-19 16:00:00,0.3747,0.5276,0.15289999036788943
2009-11-19 17:00:00,0.6636,0.707,0.04340001716613773
2009-11-19 18:00:00,1.108,1.4753,0.3672999544143676
2009-11-19 19:00:00,1.1138,2.0486,0.9347999584197999
2009-11-19 20:00:00,1.5465,1.7696,0.22310003376007081
2009-11-19 21:00:00,1.5255,1.5857,0.060200035095214766
2009-11-19 22:00:00,1.2805,1.0246,0.25589997100830075
2009-11-19 23:00:00,0.7385,0.7246,0.013899982929229782
2009-11-20 00:00:00,0.3626,0.5433,0.18069997301101687
2009-11-20 01:00:00,0.8694,0.4146,0.4547999853134155
2009-11-20 02:00:00,0.5354,0.552,0.016599986171722425
2009-11-20 03:00:00,0.3497,0.4545,0.10479998974800109
2009-11-20 04:00:00,0.3332,0.4122,0.07900000386238099
2009-11-20 05:00:00,0.3534,0.3864,0.03300001416206361
2009-11-20 06:00:00,0.4156,0.9609,0.5453000086784363
2009-11-20 07:00:00,2.5564,1.8706,0.6858000148773193
2009-11-20 08:00:00,2.3764,2.0459,0.33049989356994613
2009-11-20 09:00:00,1.841,1.7865,0.054500022888183564
2009-11-20 10:00:00,1.9557,1.6196,0.3360999423980713
2009-11-20 11:00:00,1.8759,1.8152,0.060700028800964256
2009-11-20 12:00:00,1.5165,1.7348,0.21829998111724858
2009-11-20 13:00:00,0.879,1.3204,0.44139999961853027
2009-11-20 14:00:00,0.5491,0.7752,0.22610000934600827
2009-11-20 15:00:00,1.388,0.6925,0.6955000047683715
2009-11-20 16:00:00,0.7116,1.3715,0.659900015258789
2009-11-20 17:00:00,1.0401,0.6659,0.3742000080108643
2009-11-20 18:00:00,1.7321,1.4899,0.24220000705718991
2009-11-20 19:00:00,3.1591,2.2558,0.9032999912261963
2009-11-20 20:00:00,3.4932,2.8822,0.6109999973297118
2009-11-20 21:00:00,2.0882,2.6019,0.5137001007080078
2009-11-20 22:00:00,1.4324,1.2333,0.19910002937316884
2009-11-20 23:00:00,0.8695,0.9493,0.0797999911308288
2009-11-21 00:00:00,0.5867,0.6136,0.02690001564025879
2009-11-21 01:00:00,0.2989,0.4781,0.1792000018119812
2009-11-21 02:00:00,0.3668,0.3702,0.0034000081539153904
2009-11-21 03:00:00,0.3017,0.3753,0.07359999017715452
2009-11-21 04:00:00,0.3528,0.4053,0.052499991369247434
2009-11-21 05:00:00,0.7383,0.3667,0.3716000063896179
2009-11-21 06:00:00,0.6958,0.8006,0.10479999227523806
2009-11-21 07:00:00,2.5209,1.7242,0.7966999897003175
2009-11-21 08:00:00,1.6216,2.2242,0.6026000102996827
2009-11-21 09:00:00,1.6383,1.8009,0.1625999824523925
2009-11-21 10:00:00,1.0794,1.8249,0.7455000310897828
2009-11-21 11:00:00,1.4145,1.5495,0.1349999885559081
2009-11-21 12:00:00,1.4357,1.6578,0.22209995918273928
2009-11-21 13:00:00,1.3433,1.7704,0.42710004730224616
2009-11-21 14:00:00,0.4411,1.5834,1.142300011062622
2009-11-21 15:00:00,1.0127,0.7988,0.21390000839233392
2009-11-21 16:00:00,2.4075,1.3998,1.0077000570297243
2009-11-21 17:00:00,4.7686,3.0562,1.7123999725341799
2009-11-21 18:00:00,4.2393,3.7266,0.5127000682830811
2009-11-21 19:00:00,3.265,3.8277,0.5626998996734618
2009-11-21 20:00:00,3.5382,3.248,0.2902000934600828
2009-11-21 21:00:00,2.2438,3.0378,0.7940000736236574
2009-11-21 22:00:00,3.3299,2.5283,0.8015999530792235
2009-11-21 23:00:00,1.9735,2.5943,0.6208000316619873
2009-11-22 00:00:00,2.7877,1.3824,1.4052999641418458
2009-11-22 01:00:00,0.4954,2.2909,1.7954999919891357
2009-11-22 02:00:00,0.3485,0.4534,0.10489998602867129
2009-11-22 03:00:00,0.4052,0.4441,0.03889999251365661
2009-11-22 04:00:00,0.3242,0.4397,0.11550000743865968
2009-11-22 05:00:00,0.3977,0.4035,0.005799990701675417
2009-11-22 06:00:00,0.3284,0.4547,0.1262999931335449
2009-11-22 07:00:00,0.3923,0.5788,0.18650002260208132
2009-11-22 08:00:00,1.4339,1.0136,0.4203000082015991
2009-11-22 09:00:00,0.4435,1.6406,1.1970999660491943
2009-11-22 10:00:00,1.5537,1.2563,0.2974000274658204
2009-11-22 11:00:00,1.3513,1.6919,0.3406000148773194
2009-11-22 12:00:00,1.8894,1.6851,0.20430004062652585
2009-11-22 13:00:00,2.0967,2.0166,0.0801001064300535
2009-11-22 14:00:00,2.1655,2.1264,0.03910000610351583
2009-11-22 15:00:00,0.9634,2.2174,1.254000074005127
2009-11-22 16:00:00,1.4995,1.6255,0.12599996376037592
2009-11-22 17:00:00,2.616,2.5551,0.0609000358581544
2009-11-22 18:00:00,2.8694,3.5435,0.6740999465942381
2009-11-22 19:00:00,3.8189,3.4267,0.39219988479614276
2009-11-22 20:00:00,5.1152,3.3809,1.7343000938415525
2009-11-22 21:00:00,4.459,3.5057,0.9532998886108395
2009-11-22 22:00:00,1.7074,3.0378,1.3304000736236572
2009-11-22 23:00:00,1.3873,1.2559,0.13139997463226316
2009-11-23 00:00:00,0.315,1.2792,0.9641999578475953
2009-11-23 01:00:00,0.3725,0.4266,0.054100009202957156
2009-11-23 02:00:00,0.3159,0.3906,0.07469999585151671
2009-11-23 03:00:00,0.3653,0.3547,0.010600000905990614
2009-11-23 04:00:00,0.2934,0.3496,0.05619998726844788
2009-11-23 05:00:00,0.317,0.413,0.09599998760223388
2009-11-23 06:00:00,0.8081,1.0128,0.20469997825622555
2009-11-23 07:00:00,2.5066,2.023,0.48359999809265153
2009-11-23 08:00:00,1.5683,1.9453,0.37699998302459714
2009-11-23 09:00:00,1.5721,1.5379,0.03420002899169927
2009-11-23 10:00:00,0.711,1.5422,0.831199969291687
2009-11-23 11:00:00,0.515,0.7899,0.274900004863739
2009-11-23 12:00:00,0.5028,0.6599,0.15710000963211057
2009-11-23 13:00:00,0.5067,0.6423,0.135600009727478
2009-11-23 14:00:00,0.5176,0.6552,0.13760000457763677
2009-11-23 15:00:00,0.4535,0.6727,0.21919998788833617
2009-11-23 16:00:00,0.5528,0.628,0.075200020980835
2009-11-23 17:00:00,0.4576,0.8601,0.40249997129440307
2009-11-23 18:00:00,1.6818,1.0895,0.5923000495910644
2009-11-23 19:00:00,1.8367,2.7652,0.9284998996734619
2009-11-23 20:00:00,2.4552,2.9652,0.5099999473571777
2009-11-23 21:00:00,2.2386,2.5267,0.28810001983642586
2009-11-23 22:00:00,2.264,1.6624,0.601599992752075
2009-11-23 23:00:00,1.391,1.2116,0.17940005397796632
2009-11-24 00:00:00,0.4593,0.7312,0.2718999797821045
2009-11-24 01:00:00,0.457,0.4396,0.017400009155273455
2009-11-24 02:00:00,0.4648,0.3888,0.07600000481605529
2009-11-24 03:00:00,0.4212,0.3945,0.02670001263618471
2009-11-24 04:00:00,0.4329,0.3855,0.04739998617172242
2009-11-24 05:00:00,0.4576,0.4179,0.03970000395774842
2009-11-24 06:00:00,0.9209,1.1041,0.18319998893737788
2009-11-24 07:00:00,3.1474,2.1894,0.9580000423431398
2009-11-24 08:00:00,2.6696,2.0401,0.62949990234375
2009-11-24 09:00:00,2.0848,1.927,0.1577999542236328
2009-11-24 10:00:00,1.6444,1.8763,0.23189997730255119
2009-11-24 11:00:00,0.8979,1.6756,0.7777000518798828
2009-11-24 12:00:00,1.4612,1.0076,0.4536000501632691
2009-11-24 13:00:00,0.762,1.6621,0.9000999574661255
2009-11-24 14:00:00,0.7877,0.761,0.02670002241134639
2009-11-24 15:00:00,0.9574,0.8384,0.11899999370574954
2009-11-24 16:00:00,0.948,1.0352,0.08719999980926518
2009-11-24 17:00:00,0.9195,1.0461,0.1266000204086304
2009-11-24 18:00:00,1.4019,1.281,0.12089998188018791
2009-11-24 19:00:00,4.5056,2.0454,2.4602000957489016
2009-11-24 20:00:00,3.2082,3.2429,0.034699894714355306
2009-11-24 21:00:00,2.9807,2.8135,0.16720007247924817
2009-11-24 22:00:00,2.6169,2.2892,0.3276999324798582
2009-11-24 23:00:00,0.8741,1.7443,0.8702000078201294
2009-11-25 00:00:00,0.3755,0.6291,0.2536000247001648
2009-11-25 01:00:00,0.3496,0.415,0.06539999165534971
2009-11-25 02:00:00,0.3542,0.3371,0.017100000810623184
2009-11-25 03:00:00,0.3435,0.3521,0.008600014686584445
2009-11-25 04:00:00,0.3494,0.3393,0.01009999337196349
2009-11-25 05:00:00,0.3263,0.3966,0.07030000801086428
2009-11-25 06:00:00,0.8835,1.0882,0.20469997310638433
2009-11-25 07:00:00,2.6963,2.2154,0.480900019454956
2009-11-25 08:00:00,1.6416,2.0429,0.4013000854492188
2009-11-25 09:00:00,1.4335,1.5345,0.10100000286102295
2009-11-25 10:00:00,1.4807,1.5416,0.060899988937378025
2009-11-25 11:00:00,2.0143,1.7449,0.2694000118255615
2009-11-25 12:00:00,1.5746,2.2517,0.6770999244689941
2009-11-25 13:00:00,2.5788,1.6604,0.9183999670028689
2009-11-25 14:00:00,1.0734,2.3871,1.3136999813079835
2009-11-25 15:00:00,0.5005,1.0138,0.5133000249862671
2009-11-25 16:00:00,2.1529,0.9348,1.2180999711990355
2009-11-25 17:00:00,2.3337,2.4358,0.10210007553100597
2009-11-25 18:00:00,2.1719,2.387,0.2151000839233399
2009-11-25 19:00:00,3.3257,2.1701,1.155600026321411
2009-11-25 20:00:00,2.2181,2.7591,0.5409999603271483
2009-11-25 21:00:00,1.3723,1.817,0.44470003147125237
2009-11-25 22:00:00,0.5583,1.0162,0.4578999464035034
2009-11-25 23:00:00,0.8936,0.5377,0.3559000025749206
2009-11-26 00:00:00,0.4594,0.8535,0.3941000085830689
2009-11-26 01:00:00,0.301,0.4453,0.14430001282691957
2009-11-26 02:00:00,0.3499,0.3906,0.040699995851516735
2009-11-26 03:00:00,0.3025,0.3635,0.06099999904632569
2009-11-26 04:00:00,0.3273,0.3819,0.054600012493133565
2009-11-26 05:00:00,0.3117,0.3666,0.054900006818771385
2009-11-26 06:00:00,1.3072,0.918,0.3892000171661376
2009-11-26 07:00:00,2.1966,2.434,0.23740001525878895
2009-11-26 08:00:00,2.3351,1.886,0.44909996280670184
2009-11-26 09:00:00,1.9349,1.8214,0.11349995365142829
2009-11-26 10:00:00,1.4747,1.7516,0.2769000270843507
2009-11-26 11:00:00,1.4176,1.43,0.012399947547912626
2009-11-26 12:00:00,1.3875,1.5046,0.11710004806518559
2009-11-26 13:00:00,0.5638,1.42,0.8561999570846558
2009-11-26 14:00:00,0.5249,0.5995,0.07460000047683712
2009-11-26 15:00:00,0.7294,0.6394,0.08999999465942388
2009-11-26 16:00:00,0.5392,0.8316,0.29240001039505004
2009-11-26 17:00:00,0.8291,0.7874,0.04169999275207514
2009-11-26 18:00:00,0.9071,1.5284,0.6212999443054199
2009-11-26 19:00:00,1.0526,1.7985,0.7458999418258667
2009-11-26 20:00:00,3.8142,1.8383,1.9759000102996827
2009-11-26 21:00:00,1.8581,3.0074,1.1493000358581542
2009-11-26 22:00:00,0.6484,1.5062,0.8577999559402466
2009-11-26 23:00:00,1.0882,0.5306,0.5575999886512757
2009-11-27 00:00:00,0.3489,0.8473,0.4983999930381775
2009-11-27 01:00:00,0.3001,0.3381,0.03799998631477358
2009-11-27 02:00:00,0.3682,0.3781,0.009900007772445651
2009-11-27 03:00:00,0.2804,0.353,0.07259998521804811
2009-11-27 04:00:00,0.972,0.3634,0.608599987745285
2009-11-27 05:00:00,0.3657,0.5972,0.23149997644424436
