datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-25 15:00:00,0.3472,0.4415,0.09430000810623168
2010-05-25 16:00:00,0.4753,0.4433,0.03199999122619629
2010-05-25 17:00:00,0.5868,0.6156,0.028799989891052258
2010-05-25 18:00:00,0.4913,0.7723,0.28100000495910643
2010-05-25 19:00:00,1.3299,0.8672,0.46269998302459725
2010-05-25 20:00:00,1.9245,1.6027,0.32180000495910654
2010-05-25 21:00:00,1.8886,1.8154,0.0731999956130982
2010-05-25 22:00:00,0.5967,1.4371,0.8404000528335571
2010-05-25 23:00:00,0.3644,0.5279,0.16349998054504394
2010-05-26 00:00:00,0.3423,0.4418,0.09949999828338624
2010-05-26 01:00:00,0.3365,0.3548,0.018299985885620096
2010-05-26 02:00:00,0.3501,0.3509,0.0007999943733215109
2010-05-26 03:00:00,0.3263,0.3665,0.04019999022483828
2010-05-26 04:00:00,0.3391,0.3644,0.025299999380111682
2010-05-26 05:00:00,0.3363,0.4688,0.13250000829696656
2010-05-26 06:00:00,0.8395,0.8273,0.012199987888336206
2010-05-26 07:00:00,1.5744,1.5119,0.06250005187988283
2010-05-26 08:00:00,2.3483,1.5033,0.8450000484466553
2010-05-26 09:00:00,2.3271,1.581,0.746100029563904
2010-05-26 10:00:00,1.6332,1.5394,0.09380001850128172
2010-05-26 11:00:00,1.6315,1.1966,0.4349000396728515
2010-05-26 12:00:00,0.7617,1.3558,0.5941000326156616
2010-05-26 13:00:00,1.4149,0.6497,0.7652000140190125
2010-05-26 14:00:00,0.3886,1.1698,0.781200043106079
2010-05-26 15:00:00,0.3883,0.3754,0.012899993228912332
2010-05-26 16:00:00,0.339,0.5634,0.2243999705314636
2010-05-26 17:00:00,0.4154,0.5338,0.11840000591278077
2010-05-26 18:00:00,0.5874,0.6763,0.08889998922348019
2010-05-26 19:00:00,2.6902,0.9203,1.7698999931335448
2010-05-26 20:00:00,2.1698,2.1234,0.04640002708435054
2010-05-26 21:00:00,0.7276,1.9337,1.2060999654769897
2010-05-26 22:00:00,0.5349,0.9495,0.414600024318695
2010-05-26 23:00:00,0.3291,0.6161,0.287000013256073
2010-05-27 00:00:00,0.3128,0.4509,0.13809998841285703
2010-05-27 01:00:00,0.3092,0.3506,0.04140000419616702
2010-05-27 02:00:00,0.3158,0.3493,0.03349999709129331
2010-05-27 03:00:00,0.6247,0.3607,0.2639999887466431
2010-05-27 04:00:00,0.6682,0.45,0.21820001192092897
2010-05-27 05:00:00,0.2779,0.6241,0.3462000294685364
2010-05-27 06:00:00,0.501,0.8947,0.39369999074935913
2010-05-27 07:00:00,1.0825,1.4902,0.40770004272460936
2010-05-27 08:00:00,1.6716,1.3824,0.2891999641418457
2010-05-27 09:00:00,1.6833,1.3264,0.3568999584197998
2010-05-27 10:00:00,1.338,1.2485,0.08950001049041756
2010-05-27 11:00:00,1.355,1.0864,0.26859996795654295
2010-05-27 12:00:00,1.5419,1.1641,0.37779994907379155
2010-05-27 13:00:00,1.7148,1.3051,0.4097000358581544
2010-05-27 14:00:00,0.4535,1.3578,0.9043000068664551
2010-05-27 15:00:00,0.7421,0.4103,0.3318000133991241
2010-05-27 16:00:00,0.3142,0.7748,0.4606000025749207
2010-05-27 17:00:00,0.4721,0.5081,0.03599997320175169
2010-05-27 18:00:00,0.6201,0.7699,0.14980002393722536
2010-05-27 19:00:00,1.0632,1.032,0.031200054359435958
2010-05-27 20:00:00,1.8888,1.6265,0.26229998950958255
2010-05-27 21:00:00,1.4042,1.8924,0.48820002632141124
2010-05-27 22:00:00,0.8867,1.1861,0.2994000061035156
2010-05-27 23:00:00,0.8141,0.6912,0.1228999820709229
2010-05-28 00:00:00,0.5976,0.608,0.010399980449676494
2010-05-28 01:00:00,0.3832,0.4256,0.04239999227523805
2010-05-28 02:00:00,0.307,0.3622,0.05519999194145203
2010-05-28 03:00:00,0.3154,0.3621,0.046700005149841295
2010-05-28 04:00:00,0.2555,0.3507,0.0951999909877777
2010-05-28 05:00:00,0.272,0.3898,0.1178000121116638
2010-05-28 06:00:00,0.9973,0.76,0.23730000953674313
2010-05-28 07:00:00,1.3094,1.657,0.34759994564056407
2010-05-28 08:00:00,1.5994,1.4422,0.15720005455017083
2010-05-28 09:00:00,1.8097,1.3651,0.4445999738693238
2010-05-28 10:00:00,1.5336,1.4241,0.10949995861053474
2010-05-28 11:00:00,1.2612,1.2662,0.004999946403503319
2010-05-28 12:00:00,0.7979,1.1145,0.31660004577636713
2010-05-28 13:00:00,0.7848,0.6959,0.08889997701644903
2010-05-28 14:00:00,0.9882,0.7263,0.2618999988555908
2010-05-28 15:00:00,1.3665,0.8558,0.5107000269889832
2010-05-28 16:00:00,1.4591,1.1885,0.27059995326995856
2010-05-28 17:00:00,1.3107,1.2198,0.0909000045776367
2010-05-28 18:00:00,0.8874,1.2862,0.3988000465393067
2010-05-28 19:00:00,0.7254,1.2304,0.5049999662399292
2010-05-28 20:00:00,0.6028,1.3752,0.7724000331878662
2010-05-28 21:00:00,0.8782,1.2468,0.36859994583129885
2010-05-28 22:00:00,1.5304,0.9091,0.6213000039100647
2010-05-28 23:00:00,1.3298,1.0527,0.2770999572753907
2010-05-29 00:00:00,0.5915,0.7498,0.15830002641677854
2010-05-29 01:00:00,0.4802,0.446,0.03419999022483827
2010-05-29 02:00:00,0.3274,0.4185,0.09110000619888303
2010-05-29 03:00:00,0.3002,0.4075,0.10729999880790708
2010-05-29 04:00:00,0.2339,0.3903,0.15640000567436219
2010-05-29 05:00:00,0.3095,0.3289,0.01940000939369202
2010-05-29 06:00:00,0.5894,0.4652,0.12419999303817753
2010-05-29 07:00:00,1.8147,1.011,0.8036999628067016
2010-05-29 08:00:00,1.426,1.7779,0.351899980545044
2010-05-29 09:00:00,1.3294,1.5065,0.17710000572204598
2010-05-29 10:00:00,2.6569,1.4546,1.202300023460388
2010-05-29 11:00:00,1.0861,2.1978,1.1116999210357665
2010-05-29 12:00:00,2.098,1.3578,0.7401999931335448
2010-05-29 13:00:00,1.663,1.9863,0.323299991607666
2010-05-29 14:00:00,2.031,1.4917,0.5392999467849733
2010-05-29 15:00:00,1.0608,1.7461,0.6852999488830567
2010-05-29 16:00:00,0.8701,1.0314,0.1612999652862549
2010-05-29 17:00:00,1.2504,1.0739,0.17650001564025875
2010-05-29 18:00:00,3.412,1.6013,1.8106999988555907
2010-05-29 19:00:00,2.4055,2.6144,0.20889990997314456
2010-05-29 20:00:00,1.6509,2.412,0.7610999408721923
2010-05-29 21:00:00,2.2383,1.6943,0.543999944496155
2010-05-29 22:00:00,2.0489,1.5559,0.49300002231597917
2010-05-29 23:00:00,2.2896,1.1041,1.1855000110626221
2010-05-30 00:00:00,0.878,1.199,0.3210000009536743
2010-05-30 01:00:00,1.4239,0.5885,0.8353999771118163
2010-05-30 02:00:00,0.525,0.9026,0.3775999903678894
2010-05-30 03:00:00,0.465,0.4881,0.023099992275238013
2010-05-30 04:00:00,0.4492,0.5048,0.055600021648406994
2010-05-30 05:00:00,0.4758,0.4799,0.004100002479553222
2010-05-30 06:00:00,0.4659,0.5222,0.05629998836517336
2010-05-30 07:00:00,0.7263,0.6151,0.11119997386932368
2010-05-30 08:00:00,1.3739,1.0057,0.3682000078201293
2010-05-30 09:00:00,0.6326,1.5542,0.9216000532150268
2010-05-30 10:00:00,1.6636,1.1702,0.493400009727478
2010-05-30 11:00:00,1.3511,1.6714,0.32029995098114017
2010-05-30 12:00:00,0.8259,1.5911,0.7651999774932862
2010-05-30 13:00:00,0.7817,1.0989,0.31719996051788335
2010-05-30 14:00:00,0.4063,1.1564,0.7500999652862549
2010-05-30 15:00:00,1.6645,0.7186,0.9459000248908997
2010-05-30 16:00:00,1.0025,1.6344,0.6319000101089478
2010-05-30 17:00:00,2.586,1.17,1.416000042915344
2010-05-30 18:00:00,1.8244,2.4822,0.6577999073028564
2010-05-30 19:00:00,2.1343,2.1033,0.0309999053955079
2010-05-30 20:00:00,3.0044,2.2071,0.7973000854492187
2010-05-30 21:00:00,2.282,2.4893,0.20730001258850095
2010-05-30 22:00:00,0.4956,1.727,1.2313999980926513
2010-05-30 23:00:00,0.3241,0.4502,0.12609999146461487
2010-05-31 00:00:00,0.2887,0.4234,0.13470001463890074
2010-05-31 01:00:00,0.2657,0.3636,0.09789998583793641
2010-05-31 02:00:00,0.2944,0.3692,0.0747999912261963
2010-05-31 03:00:00,0.2642,0.395,0.13080001072883607
2010-05-31 04:00:00,0.2815,0.38,0.09849999523162845
2010-05-31 05:00:00,0.266,0.4302,0.16420001053810118
2010-05-31 06:00:00,1.2971,0.8504,0.44670002899169914
2010-05-31 07:00:00,1.805,1.9646,0.15959996700286871
2010-05-31 08:00:00,1.8329,1.7047,0.12820000686645505
2010-05-31 09:00:00,1.3662,1.4631,0.09689995651245109
2010-05-31 10:00:00,1.3382,1.1058,0.23239996738433844
2010-05-31 11:00:00,1.355,1.1797,0.17529998302459715
2010-05-31 12:00:00,1.0732,1.1616,0.08839999370574958
2010-05-31 13:00:00,0.3289,0.8914,0.5624999795913697
2010-05-31 14:00:00,0.2739,0.2863,0.012400003528594994
2010-05-31 15:00:00,0.4859,0.3297,0.15620000686645508
2010-05-31 16:00:00,1.585,0.5192,1.0657999730110168
2010-05-31 17:00:00,1.1943,1.3576,0.16329997367858895
2010-05-31 18:00:00,1.7174,1.2703,0.44709996929168705
2010-05-31 19:00:00,1.2718,1.8402,0.5683999473571777
2010-05-31 20:00:00,0.6001,1.7368,1.1366999553680421
2010-05-31 21:00:00,1.2517,1.2973,0.0455999811172485
2010-05-31 22:00:00,1.4027,1.073,0.32970004577636725
2010-05-31 23:00:00,0.5011,0.7471,0.24599999561309815
2010-06-01 00:00:00,0.3003,0.377,0.07670000405311583
2010-06-01 01:00:00,0.3134,0.3287,0.015300006008148181
2010-06-01 02:00:00,0.2522,0.34,0.0878000035762787
2010-06-01 03:00:00,0.3105,0.3437,0.03319999170303345
2010-06-01 04:00:00,0.2316,0.3229,0.09129999723434448
2010-06-01 05:00:00,0.3,0.4429,0.14290000200271608
2010-06-01 06:00:00,0.6144,0.9325,0.31810000476837164
2010-06-01 07:00:00,1.605,1.7263,0.1213000011444092
2010-06-01 08:00:00,1.9331,1.6718,0.2612999826431275
2010-06-01 09:00:00,1.9973,1.4851,0.5121999691009522
2010-06-01 10:00:00,1.3527,1.5509,0.19819998245239256
2010-06-01 11:00:00,1.3442,1.1236,0.22059999389648444
2010-06-01 12:00:00,1.6769,1.1947,0.48219999732971197
2010-06-01 13:00:00,1.6021,1.4231,0.17900000534057625
2010-06-01 14:00:00,1.4454,1.173,0.2724000219345093
2010-06-01 15:00:00,1.4785,1.0625,0.4159999999999999
2010-06-01 16:00:00,0.9093,1.0759,0.16659995861053467
2010-06-01 17:00:00,0.3416,0.7856,0.44400000658035277
2010-06-01 18:00:00,0.3523,0.65,0.2976999761581421
2010-06-01 19:00:00,0.3855,0.9319,0.5464000244140625
2010-06-01 20:00:00,0.5895,1.0694,0.47989995288848875
2010-06-01 21:00:00,0.5218,1.1232,0.6014000589370727
2010-06-01 22:00:00,0.6503,0.8693,0.2190000078201294
2010-06-01 23:00:00,0.6416,0.666,0.0244000085830689
2010-06-02 00:00:00,0.3203,0.5086,0.1882999965667725
2010-06-02 01:00:00,0.7598,0.3091,0.45069999794960025
2010-06-02 02:00:00,1.1002,0.4483,0.6518999959945679
2010-06-02 03:00:00,0.2494,0.6499,0.40050001916885375
2010-06-02 04:00:00,0.2803,0.3399,0.05959998698234559
2010-06-02 05:00:00,0.2608,0.389,0.12819999856948855
2010-06-02 06:00:00,0.6466,0.6251,0.021499983406066847
2010-06-02 07:00:00,1.7422,1.4082,0.3339999744415283
2010-06-02 08:00:00,1.3471,1.7764,0.4292999700546265
2010-06-02 09:00:00,1.33,1.1915,0.13850005149841316
2010-06-02 10:00:00,1.137,1.2174,0.08039995479583739
2010-06-02 11:00:00,0.7223,1.064,0.3417000104904174
2010-06-02 12:00:00,0.4136,0.7349,0.3212999977111816
2010-06-02 13:00:00,0.4407,0.4486,0.00789999418258669
2010-06-02 14:00:00,0.2714,0.4804,0.2089999960422516
2010-06-02 15:00:00,1.0624,0.3297,0.7327000068664551
2010-06-02 16:00:00,0.3023,0.9525,0.6501999856948852
2010-06-02 17:00:00,0.31,0.4552,0.1451999866962433
2010-06-02 18:00:00,0.28,0.6611,0.38109997034072873
2010-06-02 19:00:00,0.3494,0.7913,0.4418999987602234
2010-06-02 20:00:00,0.9114,0.966,0.054600020503997815
2010-06-02 21:00:00,1.2373,1.2677,0.030399956893920832
2010-06-02 22:00:00,0.6118,1.2243,0.6125000268936157
2010-06-02 23:00:00,0.2618,0.6195,0.35769998140335085
2010-06-03 00:00:00,0.5235,0.3868,0.1367000088691711
2010-06-03 01:00:00,0.2559,0.3881,0.1321999982357025
2010-06-03 02:00:00,0.3059,0.3076,0.0016999915599822946
2010-06-03 03:00:00,1.0056,0.3333,0.6723000055313111
2010-06-03 04:00:00,0.2177,0.5903,0.3726000235557556
2010-06-03 05:00:00,0.3089,0.3737,0.06479999289512633
2010-06-03 06:00:00,0.9371,0.5803,0.35680002651214604
2010-06-03 07:00:00,1.7112,1.3871,0.32410001869201666
2010-06-03 08:00:00,2.2531,1.5755,0.6775999885559081
2010-06-03 09:00:00,1.8671,1.6616,0.20550000629425047
2010-06-03 10:00:00,1.3756,1.4436,0.0680000585556031
2010-06-03 11:00:00,1.3289,1.1701,0.1588000263214111
2010-06-03 12:00:00,1.9338,1.1809,0.752900022315979
2010-06-03 13:00:00,2.3048,1.6642,0.6406000516891481
2010-06-03 14:00:00,1.3756,1.7515,0.37590001049041755
2010-06-03 15:00:00,1.3579,0.9694,0.38850001134872447
2010-06-03 16:00:00,0.2958,1.1252,0.8294000331878661
2010-06-03 17:00:00,0.3086,0.4781,0.16950000181198122
2010-06-03 18:00:00,0.399,0.7156,0.31660001373291013
2010-06-03 19:00:00,1.2476,0.921,0.3265999961853028
2010-06-03 20:00:00,0.3955,1.6716,1.2760999841690064
2010-06-03 21:00:00,0.6004,1.017,0.41659995994567867
2010-06-03 22:00:00,0.5786,0.8743,0.2957000030517578
2010-06-03 23:00:00,0.3484,0.5976,0.24919998321533204
2010-06-04 00:00:00,0.3002,0.3941,0.09390001039505003
2010-06-04 01:00:00,1.3538,0.3163,1.037499995279312
2010-06-04 02:00:00,0.3077,0.678,0.37029997329711917
2010-06-04 03:00:00,0.2564,0.3615,0.10509999499320982
2010-06-04 04:00:00,0.2801,0.3582,0.07810001363754271
2010-06-04 05:00:00,0.3346,0.3639,0.02930000581741332
2010-06-04 06:00:00,1.2162,0.6514,0.5647999703407287
2010-06-04 07:00:00,1.6454,1.734,0.08859996757507327
2010-06-04 08:00:00,1.5706,1.5653,0.005300012207031246
2010-06-04 09:00:00,1.8476,1.2969,0.5506999660491942
2010-06-04 10:00:00,1.3329,1.5102,0.17730002365112307
2010-06-04 11:00:00,1.1925,1.1426,0.04989994049072255
2010-06-04 12:00:00,0.5806,1.0825,0.5018999809265137
2010-06-04 13:00:00,0.9876,0.5389,0.44869998226165775
2010-06-04 14:00:00,1.0285,0.9663,0.062199989318847626
2010-06-04 15:00:00,1.3964,0.9208,0.47560002937316903
2010-06-04 16:00:00,1.4777,1.2185,0.259199981880188
2010-06-04 17:00:00,0.8026,1.2581,0.4555000328063965
2010-06-04 18:00:00,0.496,0.998,0.5020000257492065
2010-06-04 19:00:00,0.3717,1.1207,0.7490000017166139
2010-06-04 20:00:00,0.4455,1.2297,0.784199969291687
2010-06-04 21:00:00,1.8008,1.1599,0.6409000499725341
2010-06-04 22:00:00,1.3293,1.5532,0.22390000648498543
2010-06-04 23:00:00,1.3209,0.9215,0.39939997282028195
2010-06-05 00:00:00,1.9819,0.7613,1.2205999726295471
2010-06-05 01:00:00,0.9362,1.0799,0.1437000263214111
2010-06-05 02:00:00,0.3566,0.6314,0.2747999891281128
2010-06-05 03:00:00,0.2694,0.3966,0.12720000801086428
2010-06-05 04:00:00,0.3643,0.3918,0.027499986362457263
2010-06-05 05:00:00,0.3179,0.3844,0.06650001010894774
2010-06-05 06:00:00,0.6623,0.3772,0.28509999256134033
2010-06-05 07:00:00,1.5862,0.8472,0.7390000235557557
2010-06-05 08:00:00,1.4944,1.5828,0.08840003070831304
2010-06-05 09:00:00,1.4394,1.5018,0.06239994106292723
2010-06-05 10:00:00,1.1426,1.5193,0.3766999839782714
2010-06-05 11:00:00,1.6338,1.4189,0.21489998703002922
2010-06-05 12:00:00,2.3739,1.7576,0.6163000501632689
2010-06-05 13:00:00,0.9036,2.069,1.165400005722046
2010-06-05 14:00:00,1.3759,1.258,0.11789998378753652
2010-06-05 15:00:00,1.2072,1.4952,0.28800003795623774
2010-06-05 16:00:00,2.0771,1.2824,0.7946999879837038
2010-06-05 17:00:00,0.9002,1.9158,1.0155999753952027
2010-06-05 18:00:00,2.0113,1.4436,0.5676999414443968
2010-06-05 19:00:00,1.8069,2.1536,0.3466999774932862
2010-06-05 20:00:00,1.7313,2.0386,0.3072999679565429
2010-06-05 21:00:00,0.6489,1.8289,1.1799999795913696
2010-06-05 22:00:00,3.0246,1.0552,1.9694000192642211
2010-06-05 23:00:00,3.2483,1.6619,1.5863999565124511
2010-06-06 00:00:00,2.7726,1.6209,1.1516999650955202
2010-06-06 01:00:00,1.3972,1.5763,0.1791000249862671
2010-06-06 02:00:00,0.4164,1.0136,0.5971999917984009
2010-06-06 03:00:00,0.4262,0.5216,0.09540000801086423
2010-06-06 04:00:00,0.381,0.4692,0.0881999852657318
2010-06-06 05:00:00,0.4038,0.4565,0.05269999380111695
2010-06-06 06:00:00,0.3208,0.5308,0.20999998493194583
2010-06-06 07:00:00,0.4411,0.5713,0.13020002975463868
2010-06-06 08:00:00,0.4226,0.6896,0.2669999908447266
2010-06-06 09:00:00,1.3165,0.7323,0.5842000164985657
2010-06-06 10:00:00,0.7921,1.2179,0.4258000377655029
2010-06-06 11:00:00,0.3429,0.9172,0.5743000288963318
2010-06-06 12:00:00,2.4814,0.6095,1.8719000090599058
2010-06-06 13:00:00,1.9768,1.9883,0.011499965858459582
2010-06-06 14:00:00,1.5261,1.688,0.16189996376037596
2010-06-06 15:00:00,1.4523,1.4171,0.03520004730224602
2010-06-06 16:00:00,2.7384,1.36,1.3783999856948852
2010-06-06 17:00:00,2.608,2.057,0.551000078201294
2010-06-06 18:00:00,0.5265,2.2511,1.7246000633239746
2010-06-06 19:00:00,0.4087,1.1623,0.7535999906539916
2010-06-06 20:00:00,0.4997,1.1534,0.6536999443054199
2010-06-06 21:00:00,2.1412,1.1609,0.9803000032424927
2010-06-06 22:00:00,2.5723,1.7422,0.830099983024597
2010-06-06 23:00:00,0.7484,1.6991,0.9507000175476075
2010-06-07 00:00:00,0.2674,0.609,0.341600027179718
2010-06-07 01:00:00,0.3768,0.3573,0.01949998669624331
2010-06-07 02:00:00,0.3132,0.3658,0.05259999327659609
2010-06-07 03:00:00,0.3663,0.3654,0.0009000134944915916
2010-06-07 04:00:00,0.3106,0.4031,0.09250001373291017
2010-06-07 05:00:00,0.2809,0.4418,0.16089999828338625
2010-06-07 06:00:00,0.7908,0.7809,0.009899998474121041
2010-06-07 07:00:00,1.7549,1.6202,0.1346999620437621
2010-06-07 08:00:00,1.7765,1.7066,0.0699000492095947
2010-06-07 09:00:00,1.8904,1.4045,0.48589999237060555
2010-06-07 10:00:00,0.8,1.3898,0.589799952507019
2010-06-07 11:00:00,0.3517,0.623,0.27130002574920653
2010-06-07 12:00:00,0.4173,0.3686,0.0486999891281128
2010-06-07 13:00:00,0.4156,0.5193,0.10369998397827146
2010-06-07 14:00:00,0.2989,0.3903,0.09140000567436218
2010-06-07 15:00:00,0.349,0.3306,0.018400006532669044
2010-06-07 16:00:00,0.3284,0.4301,0.10169999394416807
2010-06-07 17:00:00,1.0391,0.5798,0.4592999902725219
2010-06-07 18:00:00,0.6156,1.2,0.5844000476837158
2010-06-07 19:00:00,0.9401,0.954,0.013899996185302688
2010-06-07 20:00:00,1.068,1.443,0.37499995899200433
2010-06-07 21:00:00,0.9031,1.4458,0.5426999467849731
2010-06-07 22:00:00,0.833,1.2145,0.3814999504089356
2010-06-07 23:00:00,0.3805,0.8266,0.4461000151634216
2010-06-08 00:00:00,0.6259,0.4137,0.21219998564720155
2010-06-08 01:00:00,0.8197,0.4144,0.40529998869895933
2010-06-08 02:00:00,0.2473,0.485,0.23770001430511475
2010-06-08 03:00:00,0.3354,0.3347,0.0007000116348266361
2010-06-08 04:00:00,0.3112,0.3326,0.0213999975204468
2010-06-08 05:00:00,0.3416,0.3911,0.04949998941421507
2010-06-08 06:00:00,0.4869,0.7153,0.22840002355575562
2010-06-08 07:00:00,1.8496,1.3312,0.5183999963760375
2010-06-08 08:00:00,2.2103,1.7053,0.5050000265121461
2010-06-08 09:00:00,1.9912,1.5094,0.4817999898910523
2010-06-08 10:00:00,1.4521,1.4203,0.03179999313354487
2010-06-08 11:00:00,1.4519,1.1101,0.3417999691009521
2010-06-08 12:00:00,1.3902,1.2333,0.15690002937316905
2010-06-08 13:00:00,1.4038,1.0875,0.31630002384185785
2010-06-08 14:00:00,0.3218,1.0736,0.7518000537872315
2010-06-08 15:00:00,0.445,0.3002,0.14480001449584962
2010-06-08 16:00:00,0.5609,0.5774,0.01650002870559697
2010-06-08 17:00:00,0.6244,0.6392,0.014799972152710006
2010-06-08 18:00:00,0.7282,0.7831,0.054900008964538616
2010-06-08 19:00:00,1.4204,0.9927,0.4277000192642213
2010-06-08 20:00:00,1.0441,1.6916,0.64749996509552
2010-06-08 21:00:00,1.4155,1.4709,0.05540005874633791
2010-06-08 22:00:00,0.5682,1.5003,0.9321000497817993
2010-06-08 23:00:00,0.6552,0.7009,0.04570001821517944
2010-06-09 00:00:00,0.3538,0.6162,0.2623999702453613
2010-06-09 01:00:00,0.3973,0.3354,0.06190001468658446
2010-06-09 02:00:00,0.2605,0.3381,0.07759998631477355
2010-06-09 03:00:00,0.3733,0.3222,0.051099999713897726
2010-06-09 04:00:00,0.3202,0.3302,0.009999986696243301
2010-06-09 05:00:00,0.3843,0.3997,0.015399985980987574
2010-06-09 06:00:00,0.8932,0.8006,0.09260000772476196
2010-06-09 07:00:00,1.9536,1.671,0.28259999618530274
2010-06-09 08:00:00,1.3556,1.75,0.3944000000000001
2010-06-09 09:00:00,1.4013,1.1182,0.2831000555038452
2010-06-09 10:00:00,1.6439,1.1648,0.47909995212554923
2010-06-09 11:00:00,1.6741,1.3708,0.30329998168945305
2010-06-09 12:00:00,0.5093,1.4296,0.9203000003814698
2010-06-09 13:00:00,2.4124,0.4928,1.919600002670288
2010-06-09 14:00:00,0.8645,1.8643,0.9998000125885009
2010-06-09 15:00:00,0.944,0.5756,0.36839997196197505
2010-06-09 16:00:00,0.3622,0.9421,0.5798999884605407
2010-06-09 17:00:00,1.438,0.5503,0.8876999979019164
2010-06-09 18:00:00,1.5563,1.472,0.08429999713897707
2010-06-09 19:00:00,1.2358,1.6117,0.37590005798339843
2010-06-09 20:00:00,1.9179,1.6037,0.3141999582290649
2010-06-09 21:00:00,1.514,1.8393,0.3253000364303589
2010-06-09 22:00:00,1.1478,1.2352,0.08740004749298103
2010-06-09 23:00:00,0.6647,0.7117,0.047000022220611615
2010-06-10 00:00:00,0.4043,0.4651,0.06079999036788941
2010-06-10 01:00:00,0.3269,0.3574,0.030500000095367408
2010-06-10 02:00:00,0.3174,0.3553,0.037900009250640854
2010-06-10 03:00:00,0.3237,0.3621,0.03840000514984132
2010-06-10 04:00:00,0.75,0.3611,0.3889000117778778
2010-06-10 05:00:00,0.6822,0.6048,0.07740001411437991
2010-06-10 06:00:00,0.5538,1.1537,0.5998999940872193
2010-06-10 07:00:00,1.4263,1.6666,0.24029998893737803
2010-06-10 08:00:00,1.7923,1.5574,0.23490001182556153
2010-06-10 09:00:00,1.355,1.4583,0.10329999446868898
2010-06-10 10:00:00,1.4778,1.1327,0.34510003356933594
2010-06-10 11:00:00,1.3937,1.2832,0.11049997444152826
2010-06-10 12:00:00,1.4353,1.1905,0.24479997901916506
2010-06-10 13:00:00,1.1014,1.2318,0.13039996013641364
2010-06-10 14:00:00,0.3748,0.9085,0.5337000157356262
2010-06-10 15:00:00,0.3244,0.3715,0.04709998545646665
2010-06-10 16:00:00,0.3791,0.4975,0.1184000023841858
2010-06-10 17:00:00,0.4402,0.5809,0.14070001344680788
2010-06-10 18:00:00,0.6839,0.7865,0.10259997711181645
2010-06-10 19:00:00,1.0552,1.143,0.0878000066757203
2010-06-10 20:00:00,1.7362,1.581,0.15520002956390377
2010-06-10 21:00:00,1.0709,1.7769,0.706000053024292
2010-06-10 22:00:00,0.5249,0.9809,0.4559999896049499
2010-06-10 23:00:00,0.3234,0.5314,0.20800002489089964
2010-06-11 00:00:00,0.3402,0.394,0.05379999380111694
2010-06-11 01:00:00,0.3791,0.3448,0.03430000457763671
2010-06-11 02:00:00,0.3162,0.3543,0.03809999232292177
2010-06-11 03:00:00,0.3017,0.3491,0.04739999370574949
2010-06-11 04:00:00,0.332,0.3381,0.006099986314773542
2010-06-11 05:00:00,0.2519,0.4145,0.16259999809265135
2010-06-11 06:00:00,1.6247,0.7052,0.9194999835014344
2010-06-11 07:00:00,1.876,1.9486,0.07260005378723156
2010-06-11 08:00:00,2.0137,1.5642,0.44949995632171635
2010-06-11 09:00:00,1.8483,1.5473,0.3010000188827515
2010-06-11 10:00:00,1.4251,1.4849,0.05979999771118161
2010-06-11 11:00:00,1.4143,1.2075,0.20680001907348622
2010-06-11 12:00:00,1.7594,1.2398,0.5196000236511231
2010-06-11 13:00:00,1.3205,1.4271,0.10659994316101074
2010-06-11 14:00:00,0.4647,1.1624,0.6977000072479248
2010-06-11 15:00:00,1.0055,0.594,0.41150001811981207
2010-06-11 16:00:00,1.1049,1.0116,0.09329998245239257
2010-06-11 17:00:00,0.5202,1.0843,0.5641000411987305
2010-06-11 18:00:00,0.4731,0.9022,0.42909998359680174
2010-06-11 19:00:00,1.7517,1.1227,0.6290000240325928
2010-06-11 20:00:00,0.5838,2.0219,1.438099938583374
2010-06-11 21:00:00,1.1657,1.3543,0.18860002212524418
2010-06-11 22:00:00,1.0965,1.3237,0.22719995117187497
2010-06-11 23:00:00,1.1418,0.901,0.24079997711181633
2010-06-12 00:00:00,0.9745,0.7339,0.24059998941421512
2010-06-12 01:00:00,0.4236,0.5834,0.1598000110626221
2010-06-12 02:00:00,0.8025,0.3782,0.4243000054359436
2010-06-12 03:00:00,0.3186,0.5409,0.22229999198913575
2010-06-12 04:00:00,0.3424,0.3937,0.05130000362396242
2010-06-12 05:00:00,0.3234,0.378,0.05459999117851255
2010-06-12 06:00:00,0.6064,0.4507,0.15569998517036443
2010-06-12 07:00:00,1.6915,1.0029,0.6885999956130981
2010-06-12 08:00:00,1.7133,1.6245,0.08879996376037602
2010-06-12 09:00:00,1.3865,1.5963,0.2098000059127807
2010-06-12 10:00:00,1.3559,1.4913,0.13539998683929433
2010-06-12 11:00:00,0.921,1.5264,0.6053999700546264
2010-06-12 12:00:00,2.1129,1.2781,0.8347999862670896
2010-06-12 13:00:00,1.5754,1.9139,0.3385000177383424
2010-06-12 14:00:00,0.9934,1.6078,0.6144000068664551
2010-06-12 15:00:00,1.7004,1.3358,0.36459994831085196
2010-06-12 16:00:00,1.6876,1.6356,0.05200002918243407
2010-06-12 17:00:00,1.7316,1.687,0.044599963760376005
2010-06-12 18:00:00,2.1147,1.8445,0.27020005435943606
2010-06-12 19:00:00,2.5192,2.238,0.28120008392333995
2010-06-12 20:00:00,1.6606,2.4893,0.8287000125885009
2010-06-12 21:00:00,1.8441,1.8601,0.01600003089904778
