datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-12 22:00:00,2.3568,1.5534,0.8033999603271482
2010-06-12 23:00:00,1.7577,1.5071,0.25060001392364506
2010-06-13 00:00:00,1.2083,1.0799,0.1283999736785888
2010-06-13 01:00:00,0.3084,0.8439,0.5355000248908997
2010-06-13 02:00:00,0.6055,0.4826,0.12289999651908878
2010-06-13 03:00:00,0.4874,0.5572,0.06980001459121704
2010-06-13 04:00:00,0.8913,0.5334,0.35790000085830687
2010-06-13 05:00:00,0.2724,0.6707,0.39830001363754275
2010-06-13 06:00:00,0.3261,0.4828,0.15670000686645508
2010-06-13 07:00:00,0.5486,0.6633,0.11469997777938845
2010-06-13 08:00:00,0.4347,1.0092,0.5744999769210816
2010-06-13 09:00:00,0.5859,0.9456,0.35969997320175173
2010-06-13 10:00:00,2.9333,1.1167,1.8165999467849732
2010-06-13 11:00:00,2.7022,2.2146,0.48759991378784173
2010-06-13 12:00:00,0.9604,2.2434,1.2830000968933106
2010-06-13 13:00:00,2.1598,1.5408,0.6190000246047975
2010-06-13 14:00:00,2.0391,1.8445,0.19460005435943595
2010-06-13 15:00:00,0.6412,1.6467,1.0055000246047974
2010-06-13 16:00:00,0.4927,0.647,0.15430001478195188
2010-06-13 17:00:00,1.1057,0.6556,0.45009998865127554
2010-06-13 18:00:00,1.1539,1.1453,0.008599969291686937
2010-06-13 19:00:00,2.0303,1.3575,0.6728000429153442
2010-06-13 20:00:00,1.2484,2.1128,0.864399882888794
2010-06-13 21:00:00,2.5643,1.5468,1.0174999826431272
2010-06-13 22:00:00,1.6214,1.8438,0.22239994869232182
2010-06-13 23:00:00,0.5847,0.9952,0.410499978351593
2010-06-14 00:00:00,0.6395,0.4929,0.14659998607635494
2010-06-14 01:00:00,0.3471,0.4238,0.076699991607666
2010-06-14 02:00:00,0.8651,0.422,0.443100009059906
2010-06-14 03:00:00,0.3326,0.5203,0.1876999711036682
2010-06-14 04:00:00,0.3246,0.3619,0.037300001764297486
2010-06-14 05:00:00,0.2909,0.4706,0.17970000896453858
2010-06-14 06:00:00,0.5818,0.7778,0.19600002355575563
2010-06-14 07:00:00,1.5131,1.5454,0.032300023460388294
2010-06-14 08:00:00,1.4301,1.5749,0.1448000310897828
2010-06-14 09:00:00,1.4077,1.2382,0.16950005073547358
2010-06-14 10:00:00,1.3794,1.1568,0.22259996833801265
2010-06-14 11:00:00,1.3752,1.1122,0.26299997825622556
2010-06-14 12:00:00,1.871,1.1064,0.7645999870300293
2010-06-14 13:00:00,1.094,1.4497,0.3556999979019164
2010-06-14 14:00:00,0.3832,0.7313,0.3480999963760376
2010-06-14 15:00:00,0.2915,0.3619,0.0704000017642975
2010-06-14 16:00:00,0.3348,0.379,0.0442000081062317
2010-06-14 17:00:00,0.2479,0.4197,0.1717999967098236
2010-06-14 18:00:00,0.387,0.5359,0.1488999967575073
2010-06-14 19:00:00,0.7758,0.7462,0.029599974918365524
2010-06-14 20:00:00,1.6178,1.4644,0.1533999469757079
2010-06-14 21:00:00,1.3603,1.8601,0.4998000308990478
2010-06-14 22:00:00,0.8282,1.5856,0.7574000185012817
2010-06-14 23:00:00,0.6212,0.7781,0.15690001373291018
2010-06-15 00:00:00,0.4109,0.466,0.05509999070167543
2010-06-15 01:00:00,0.286,0.3601,0.07410000109672549
2010-06-15 02:00:00,0.2961,0.3815,0.08540000572204592
2010-06-15 03:00:00,0.2891,0.3266,0.03749998536109922
2010-06-15 04:00:00,0.7507,0.4284,0.32229999012947086
2010-06-15 05:00:00,0.6536,0.6,0.05359997615814205
2010-06-15 06:00:00,0.6049,0.8727,0.26779997596740723
2010-06-15 07:00:00,0.8027,1.3293,0.5266000459671021
2010-06-15 08:00:00,1.3307,1.1784,0.15229996032714843
2010-06-15 09:00:00,1.4202,1.1978,0.22239995975494375
2010-06-15 10:00:00,0.7739,1.2128,0.4389000259399414
2010-06-15 11:00:00,1.2812,0.6661,0.6150999748229979
2010-06-15 12:00:00,1.1593,1.1329,0.026400000381469724
2010-06-15 13:00:00,1.5243,0.9079,0.6164000242233276
2010-06-15 14:00:00,1.3929,1.191,0.2019000152587891
2010-06-15 15:00:00,0.6715,0.9823,0.31079998350143434
2010-06-15 16:00:00,0.2944,0.5838,0.2894000178337097
2010-06-15 17:00:00,0.3504,0.4734,0.12299999675750733
2010-06-15 18:00:00,0.3067,0.6483,0.3415999920845032
2010-06-15 19:00:00,0.7601,0.7747,0.014599985980987551
2010-06-15 20:00:00,1.6183,1.3639,0.2544000537872315
2010-06-15 21:00:00,1.2554,1.6152,0.3598000427246093
2010-06-15 22:00:00,1.2378,1.0131,0.2246999719619751
2010-06-15 23:00:00,0.9282,0.7245,0.20369999952316287
2010-06-16 00:00:00,0.9155,0.4938,0.42169998574256895
2010-06-16 01:00:00,0.895,0.5741,0.3208999824523926
2010-06-16 02:00:00,1.3116,0.532,0.7795999947547914
2010-06-16 03:00:00,0.7984,0.8033,0.0049000230789184585
2010-06-16 04:00:00,0.7679,0.5681,0.19980002441406253
2010-06-16 05:00:00,0.7974,0.6577,0.13969999780654907
2010-06-16 06:00:00,0.7928,0.9735,0.18070001335144048
2010-06-16 07:00:00,0.7041,1.5016,0.7975000270843506
2010-06-16 08:00:00,1.9576,1.169,0.7885999704360962
2010-06-16 09:00:00,1.9336,1.5731,0.36050002918243407
2010-06-16 10:00:00,1.52,1.4819,0.03810002326965334
2010-06-16 11:00:00,1.3837,1.276,0.10769997711181634
2010-06-16 12:00:00,1.4195,1.1677,0.25179994773864744
2010-06-16 13:00:00,1.6327,1.0791,0.5535999872207642
2010-06-16 14:00:00,0.8742,1.3277,0.4535000188827515
2010-06-16 15:00:00,1.5513,0.5606,0.990700017261505
2010-06-16 16:00:00,1.4776,1.2151,0.26249995002746584
2010-06-16 17:00:00,1.3177,1.1295,0.18819996852874765
2010-06-16 18:00:00,1.3527,1.2415,0.11119997997283937
2010-06-16 19:00:00,0.3428,1.4568,1.1139999839782715
2010-06-16 20:00:00,0.8107,1.0153,0.2046000354766846
2010-06-16 21:00:00,2.254,1.2931,0.9609000005722046
2010-06-16 22:00:00,1.8435,1.5341,0.30939994430541984
2010-06-16 23:00:00,0.8139,0.9351,0.12120001897811894
2010-06-17 00:00:00,0.3635,0.4463,0.0827999999523163
2010-06-17 01:00:00,0.362,0.3358,0.026200007915496815
2010-06-17 02:00:00,0.3459,0.3325,0.013399989271163926
2010-06-17 03:00:00,0.2852,0.3624,0.07719999532699584
2010-06-17 04:00:00,0.3515,0.3781,0.0266000077724457
2010-06-17 05:00:00,0.3327,0.4574,0.12469999413490296
2010-06-17 06:00:00,1.4129,0.7819,0.6310000113487244
2010-06-17 07:00:00,0.875,1.9507,1.075700044631958
2010-06-17 08:00:00,0.8911,1.198,0.3068999542236328
2010-06-17 09:00:00,0.3007,1.0094,0.7087000101089478
2010-06-17 10:00:00,0.8372,0.4914,0.3457999965667725
2010-06-17 11:00:00,1.4385,0.8802,0.5582999715805053
2010-06-17 12:00:00,1.3938,1.2353,0.15850005512237542
2010-06-17 13:00:00,1.6693,1.0728,0.5964999597549439
2010-06-17 14:00:00,0.6108,1.2434,0.632599977684021
2010-06-17 15:00:00,0.3498,0.4672,0.11740001101493835
2010-06-17 16:00:00,0.3119,0.458,0.1461000042915344
2010-06-17 17:00:00,0.2848,0.5483,0.26350002784729004
2010-06-17 18:00:00,0.3186,0.655,0.3363999713897705
2010-06-17 19:00:00,0.3109,0.8456,0.5347000089645386
2010-06-17 20:00:00,1.7559,0.9011,0.8548000201225281
2010-06-17 21:00:00,0.8603,1.7934,0.9331000492095948
2010-06-17 22:00:00,0.7945,0.9079,0.11339997577667238
2010-06-17 23:00:00,0.677,0.5996,0.07739998292922978
2010-06-18 00:00:00,0.6461,0.4303,0.2158000026702881
2010-06-18 01:00:00,0.7263,0.4934,0.23289999251365656
2010-06-18 02:00:00,0.2578,0.4753,0.21750001401901248
2010-06-18 03:00:00,0.3257,0.3679,0.04220001392364503
2010-06-18 04:00:00,0.2423,0.3572,0.11489999670982362
2010-06-18 05:00:00,0.3099,0.4138,0.10390000114440917
2010-06-18 06:00:00,0.5345,0.6079,0.07340002346038821
2010-06-18 07:00:00,1.2368,1.2919,0.05510003871917735
2010-06-18 08:00:00,1.9224,1.3949,0.5275000356674195
2010-06-18 09:00:00,1.5578,1.4846,0.07320005207061775
2010-06-18 10:00:00,1.8109,1.2776,0.5332999500274658
2010-06-18 11:00:00,1.6995,1.4977,0.20180002403259278
2010-06-18 12:00:00,1.4279,1.3855,0.042400045776367135
2010-06-18 13:00:00,1.4851,1.1369,0.3482000518798829
2010-06-18 14:00:00,1.0346,1.1558,0.12119998493194584
2010-06-18 15:00:00,0.273,0.9018,0.6287999768257141
2010-06-18 16:00:00,0.4523,0.5507,0.09840000886917116
2010-06-18 17:00:00,0.9874,0.6577,0.3296999978065491
2010-06-18 18:00:00,0.4954,1.0551,0.5596999641418456
2010-06-18 19:00:00,0.6391,0.8287,0.1896000060081482
2010-06-18 20:00:00,1.7506,1.1652,0.5854000049591064
2010-06-18 21:00:00,1.0089,1.7,0.6911000476837159
2010-06-18 22:00:00,0.9618,0.8707,0.09109999828338622
2010-06-18 23:00:00,0.4192,0.6545,0.23530000762939451
2010-06-19 00:00:00,0.6301,0.3245,0.3056000054836273
2010-06-19 01:00:00,0.8099,0.5348,0.27510000696182246
2010-06-19 02:00:00,0.4998,0.5498,0.04999997873306272
2010-06-19 03:00:00,0.3682,0.5123,0.14410001449584958
2010-06-19 04:00:00,0.2795,0.4441,0.1645999925136566
2010-06-19 05:00:00,0.3581,0.4868,0.1286999851703644
2010-06-19 06:00:00,0.3413,0.5829,0.24159998769760133
2010-06-19 07:00:00,0.4785,0.8152,0.33669997119903566
2010-06-19 08:00:00,0.8383,0.9975,0.15920000238418575
2010-06-19 09:00:00,1.6233,1.1486,0.47470001773834225
2010-06-19 10:00:00,1.8916,1.6222,0.2693999877929687
2010-06-19 11:00:00,1.8122,1.7616,0.05059998245239261
2010-06-19 12:00:00,0.5093,1.6635,1.1541999513626098
2010-06-19 13:00:00,1.6337,0.8177,0.8159999715805053
2010-06-19 14:00:00,0.8814,1.5573,0.6758999715805054
2010-06-19 15:00:00,0.5696,1.0099,0.44029997386932374
2010-06-19 16:00:00,1.7641,0.8453,0.918799981212616
2010-06-19 17:00:00,1.0339,1.7947,0.760800026512146
2010-06-19 18:00:00,0.3908,1.4819,1.0910999767303466
2010-06-19 19:00:00,0.3773,0.9392,0.561899984073639
2010-06-19 20:00:00,0.6907,0.7232,0.03250002317428591
2010-06-19 21:00:00,2.292,0.8603,1.4316999955177305
2010-06-19 22:00:00,2.4079,1.6469,0.7609999422073366
2010-06-19 23:00:00,1.1222,1.4464,0.3242000463485717
2010-06-20 00:00:00,0.5734,0.5685,0.004900017642974874
2010-06-20 01:00:00,0.3768,0.5331,0.15630000896453855
2010-06-20 02:00:00,0.2545,0.3754,0.12090000677108764
2010-06-20 03:00:00,0.3604,0.4305,0.07010000071525574
2010-06-20 04:00:00,0.231,0.4338,0.20280001187324523
2010-06-20 05:00:00,0.3521,0.479,0.1269000021457672
2010-06-20 06:00:00,0.2306,0.5429,0.31230002584457395
2010-06-20 07:00:00,0.3375,0.6473,0.3098000049591064
2010-06-20 08:00:00,0.9849,0.7657,0.21920001735687256
2010-06-20 09:00:00,1.0293,1.2257,0.1964000207901
2010-06-20 10:00:00,1.4976,1.2817,0.21589998493194584
2010-06-20 11:00:00,1.5339,1.5361,0.002200029945373494
2010-06-20 12:00:00,1.7917,1.5065,0.28519999427795417
2010-06-20 13:00:00,1.5012,1.5577,0.0565000379562377
2010-06-20 14:00:00,1.432,1.3078,0.12419994544982904
2010-06-20 15:00:00,0.4014,1.2215,0.820100039100647
2010-06-20 16:00:00,0.5437,0.5816,0.03790001039505009
2010-06-20 17:00:00,1.9162,0.8358,1.0804000079154967
2010-06-20 18:00:00,2.6059,1.7794,0.8265000089645387
2010-06-20 19:00:00,3.0546,2.184,0.8705999847412111
2010-06-20 20:00:00,2.1053,2.4587,0.35339994163513166
2010-06-20 21:00:00,1.7862,1.8624,0.07620005493164062
2010-06-20 22:00:00,1.7301,1.3329,0.3971999526977539
2010-06-20 23:00:00,1.2456,1.0831,0.1625000387191773
2010-06-21 00:00:00,0.2744,0.7634,0.48900001821517947
2010-06-21 01:00:00,0.3525,0.3557,0.003199986219406148
2010-06-21 02:00:00,0.9393,0.3732,0.566100000667572
2010-06-21 03:00:00,0.3492,0.6573,0.30809999542236327
2010-06-21 04:00:00,0.2452,0.3078,0.06259999494552612
2010-06-21 05:00:00,0.3585,0.4539,0.09540000939369203
2010-06-21 06:00:00,0.2772,0.8241,0.5469000175476074
2010-06-21 07:00:00,0.9789,1.2739,0.29500003204345704
2010-06-21 08:00:00,1.4783,1.4946,0.016300057601928764
2010-06-21 09:00:00,1.4553,1.4033,0.05199995307922367
2010-06-21 10:00:00,1.2895,1.2851,0.004400016784668059
2010-06-21 11:00:00,1.4135,1.1568,0.2566999683380127
2010-06-21 12:00:00,1.1166,1.2177,0.10110000457763668
2010-06-21 13:00:00,0.6603,0.9001,0.2397999927520752
2010-06-21 14:00:00,1.5395,0.5145,1.0249999780654908
2010-06-21 15:00:00,2.51,1.2688,1.2411999797821043
2010-06-21 16:00:00,0.3795,1.6619,1.2824000434875489
2010-06-21 17:00:00,1.3744,0.3015,1.072900007390976
2010-06-21 18:00:00,2.5162,1.4457,1.0704999505996704
2010-06-21 19:00:00,1.9449,2.1873,0.24239996681213372
2010-06-21 20:00:00,1.8373,2.1972,0.35990005989074714
2010-06-21 21:00:00,1.3321,1.9133,0.5812000373840331
2010-06-21 22:00:00,2.3346,1.0597,1.2748999877929688
2010-06-21 23:00:00,0.7243,1.1577,0.4333999425888061
2010-06-22 00:00:00,0.3347,0.4737,0.13899998693466187
2010-06-22 01:00:00,0.27,0.3756,0.10560001015663145
2010-06-22 02:00:00,0.2868,0.3104,0.023600009155273438
2010-06-22 03:00:00,0.2776,0.3863,0.10869999756813048
2010-06-22 04:00:00,0.2864,0.3387,0.05229999647140504
2010-06-22 05:00:00,0.2586,0.4879,0.22929998888969422
2010-06-22 06:00:00,0.6382,0.8478,0.20960001640319825
2010-06-22 07:00:00,2.0322,1.5842,0.44799997539520264
2010-06-22 08:00:00,1.7979,1.7933,0.0045999673843384326
2010-06-22 09:00:00,1.8582,1.4416,0.41660003490448005
2010-06-22 10:00:00,1.75,1.4296,0.3203999996185303
2010-06-22 11:00:00,1.174,1.3039,0.1299000034332276
2010-06-22 12:00:00,0.6454,0.9568,0.3113999839782715
2010-06-22 13:00:00,1.3183,0.5869,0.731400004196167
2010-06-22 14:00:00,0.8386,1.0856,0.24700001850128173
2010-06-22 15:00:00,0.6612,0.6384,0.022799981784820567
2010-06-22 16:00:00,0.4592,0.6676,0.20839997606277466
2010-06-22 17:00:00,2.0803,0.6,1.480299976158142
2010-06-22 18:00:00,1.5902,1.781,0.19080001811981195
2010-06-22 19:00:00,1.0886,1.7819,0.6933000482559204
2010-06-22 20:00:00,1.0753,1.6485,0.5731999656677247
2010-06-22 21:00:00,1.2507,1.4056,0.15489995174407967
2010-06-22 22:00:00,2.2101,0.9828,1.227299993133545
2010-06-22 23:00:00,1.1607,1.1551,0.005600012016296452
2010-06-23 00:00:00,0.3072,0.5386,0.23140002756118777
2010-06-23 01:00:00,0.2552,0.3727,0.11750000576972963
2010-06-23 02:00:00,0.2894,0.345,0.055599998807907114
2010-06-23 03:00:00,0.2841,0.3269,0.04280000534057615
2010-06-23 04:00:00,0.2788,0.3904,0.11159999246597291
2010-06-23 05:00:00,0.2667,0.4453,0.17860001282691956
2010-06-23 06:00:00,0.5191,0.8721,0.35299999561309814
2010-06-23 07:00:00,1.5606,1.5845,0.02389995517730714
2010-06-23 08:00:00,1.3922,1.6181,0.22590004711151113
2010-06-23 09:00:00,1.4414,1.2084,0.23299998893737794
2010-06-23 10:00:00,2.0485,1.2118,0.8367000207901003
2010-06-23 11:00:00,1.5051,1.5806,0.07550002326965322
2010-06-23 12:00:00,1.2449,1.1461,0.09879995574951161
2010-06-23 13:00:00,0.2992,0.9835,0.6843000038146972
2010-06-23 14:00:00,0.375,0.3995,0.024500012397766113
2010-06-23 15:00:00,0.3711,0.5253,0.15420002593994142
2010-06-23 16:00:00,0.3139,0.6134,0.29949998245239257
2010-06-23 17:00:00,0.5547,0.6727,0.11799998788833621
2010-06-23 18:00:00,1.7483,1.168,0.5803000171661377
2010-06-23 19:00:00,1.9592,1.8608,0.09839997215271001
2010-06-23 20:00:00,1.2291,1.9191,0.6900000461578368
2010-06-23 21:00:00,3.9411,1.6755,2.2655999647140503
2010-06-23 22:00:00,1.4779,1.9751,0.497200040435791
2010-06-23 23:00:00,0.3716,1.0992,0.7276000102996827
2010-06-24 00:00:00,0.3514,0.5331,0.18170000896453858
2010-06-24 01:00:00,0.3404,0.4293,0.0889000102043152
2010-06-24 02:00:00,0.4146,0.3687,0.0459000023365021
2010-06-24 03:00:00,0.5252,0.335,0.19019999165534973
2010-06-24 04:00:00,0.7033,0.4894,0.21390000061988834
2010-06-24 05:00:00,0.3878,0.6805,0.29269997091293337
2010-06-24 06:00:00,0.4236,0.8013,0.37769998922348025
2010-06-24 07:00:00,1.3825,1.3204,0.06210000038146979
2010-06-24 08:00:00,1.7109,1.571,0.13990002002716073
2010-06-24 09:00:00,1.413,1.3973,0.01569999504089359
2010-06-24 10:00:00,0.903,1.123,0.22000002574920652
2010-06-24 11:00:00,0.3694,0.8137,0.44430002031326293
2010-06-24 12:00:00,0.3709,0.4527,0.08179998908042907
2010-06-24 13:00:00,0.3719,0.4745,0.10260000047683715
2010-06-24 14:00:00,0.324,0.4882,0.16420000886917113
2010-06-24 15:00:00,0.3697,0.3962,0.026500001239776638
2010-06-24 16:00:00,0.3358,0.5285,0.19270002050399782
2010-06-24 17:00:00,0.4254,0.5906,0.16520001373291016
2010-06-24 18:00:00,0.6879,0.8943,0.20639998397827153
2010-06-24 19:00:00,1.5256,1.5117,0.01389996585845954
2010-06-24 20:00:00,1.2801,1.9611,0.6809999822616577
2010-06-24 21:00:00,1.4407,1.5033,0.06259995155334463
2010-06-24 22:00:00,1.8171,1.1707,0.646400045967102
2010-06-24 23:00:00,0.3889,0.9204,0.5315000234603882
2010-06-25 00:00:00,0.2986,0.3383,0.039699989700317406
2010-06-25 01:00:00,0.3066,0.3058,0.0008000091075897053
2010-06-25 02:00:00,0.2838,0.3145,0.030700004053115848
2010-06-25 03:00:00,0.3395,0.3817,0.0422000091075897
2010-06-25 04:00:00,0.3377,0.3661,0.028400013256072998
2010-06-25 05:00:00,0.2843,0.4572,0.17289999074935913
2010-06-25 06:00:00,1.0409,0.6762,0.3647000273704528
2010-06-25 07:00:00,1.4192,1.6026,0.18339997844696043
2010-06-25 08:00:00,1.1743,1.4877,0.3133999855041505
2010-06-25 09:00:00,1.4962,0.9771,0.5190999853134155
2010-06-25 10:00:00,1.4314,1.2546,0.17679995193481446
2010-06-25 11:00:00,1.6219,1.1744,0.4475000280380248
2010-06-25 12:00:00,1.9614,1.2976,0.6637999691009522
2010-06-25 13:00:00,0.9725,1.5015,0.5290000104904174
2010-06-25 14:00:00,0.2834,0.686,0.40259998950958253
2010-06-25 15:00:00,0.2704,0.4253,0.15490000209808352
2010-06-25 16:00:00,0.3191,0.4709,0.15179999914169312
2010-06-25 17:00:00,0.3674,0.623,0.25560002574920654
2010-06-25 18:00:00,0.2844,0.9825,0.6981000166893006
2010-06-25 19:00:00,0.3056,0.9523,0.6467000121116638
2010-06-25 20:00:00,0.3293,0.9216,0.5922999841690064
2010-06-25 21:00:00,1.3311,0.8777,0.4534000288009643
2010-06-25 22:00:00,1.4953,1.2859,0.20940000324249275
2010-06-25 23:00:00,0.3699,0.9488,0.5789000273704529
2010-06-26 00:00:00,0.3658,0.2954,0.07040000634193422
2010-06-26 01:00:00,0.2877,0.3748,0.08709999661445617
2010-06-26 02:00:00,0.2933,0.3941,0.10080001039505004
2010-06-26 03:00:00,0.3593,0.4241,0.06480001158714294
2010-06-26 04:00:00,0.3156,0.4408,0.1252000111579895
2010-06-26 05:00:00,0.8614,0.5101,0.3512999929428101
2010-06-26 06:00:00,0.4714,0.8436,0.37219997510910036
2010-06-26 07:00:00,0.5001,0.8812,0.38110001554489137
2010-06-26 08:00:00,0.3281,1.0565,0.72839995803833
2010-06-26 09:00:00,0.8945,0.7938,0.10070000362396236
2010-06-26 10:00:00,1.8389,1.17,0.6689000429153442
2010-06-26 11:00:00,0.8351,1.6367,0.8016000341415406
2010-06-26 12:00:00,1.445,1.1723,0.2727000188827515
2010-06-26 13:00:00,1.0642,1.3723,0.3081000288009643
2010-06-26 14:00:00,0.432,1.1409,0.7089000158309937
2010-06-26 15:00:00,0.4317,0.7481,0.3163999827384949
2010-06-26 16:00:00,0.8638,0.9004,0.036599982929229724
2010-06-26 17:00:00,1.4528,1.2086,0.2441999557495118
2010-06-26 18:00:00,1.4155,1.4929,0.07740001392364504
2010-06-26 19:00:00,0.3551,1.4934,1.138299977684021
2010-06-26 20:00:00,0.3545,0.8844,0.5299000101089477
2010-06-26 21:00:00,0.305,0.8301,0.5250999999046326
2010-06-26 22:00:00,0.3474,0.6297,0.2823000050544739
2010-06-26 23:00:00,0.542,0.5034,0.03859997224807743
2010-06-27 00:00:00,0.3531,0.6669,0.31379997911453245
2010-06-27 01:00:00,0.5367,0.4536,0.08310001058578487
2010-06-27 02:00:00,0.8455,0.497,0.3484999911785126
2010-06-27 03:00:00,0.3638,0.6373,0.2735000144958496
2010-06-27 04:00:00,0.3059,0.4543,0.14839998636245727
2010-06-27 05:00:00,0.2873,0.4916,0.20430000681877136
2010-06-27 06:00:00,0.3289,0.5321,0.20320002183914182
2010-06-27 07:00:00,0.4841,0.5942,0.11010001506805422
2010-06-27 08:00:00,0.3319,0.6743,0.3424000149726868
2010-06-27 09:00:00,1.5325,0.6227,0.9098000240325927
2010-06-27 10:00:00,1.0246,1.3363,0.31170001544952397
2010-06-27 11:00:00,0.5531,1.1568,0.6037000316619873
2010-06-27 12:00:00,1.0512,0.974,0.0772000228881835
2010-06-27 13:00:00,1.641,1.3371,0.3038999710083008
2010-06-27 14:00:00,1.5251,1.5632,0.03809999694824229
2010-06-27 15:00:00,0.9024,1.55,0.6475999523162842
2010-06-27 16:00:00,0.8768,1.3828,0.5059999830245971
2010-06-27 17:00:00,0.6096,1.3964,0.786799974822998
2010-06-27 18:00:00,0.7713,1.0836,0.3123000442504883
2010-06-27 19:00:00,0.4264,1.1048,0.6783999858856201
2010-06-27 20:00:00,0.3972,0.8073,0.4100999715805054
2010-06-27 21:00:00,0.8347,0.6353,0.19940001935958862
2010-06-27 22:00:00,2.0669,0.7809,1.285999998474121
2010-06-27 23:00:00,0.9492,1.5622,0.6129999502182006
2010-06-28 00:00:00,0.3528,1.0034,0.6505999681472778
2010-06-28 01:00:00,0.3554,0.4916,0.13620000681877137
2010-06-28 02:00:00,0.5648,0.4308,0.1340000091075897
2010-06-28 03:00:00,0.4833,0.4055,0.07780000524520875
2010-06-28 04:00:00,0.3338,0.4276,0.0937999963283539
2010-06-28 05:00:00,0.3305,0.4683,0.13780001473426817
2010-06-28 06:00:00,1.0942,0.5893,0.504900023174286
2010-06-28 07:00:00,1.4126,1.3948,0.017800052261352617
2010-06-28 08:00:00,1.5397,1.277,0.2627000495910645
2010-06-28 09:00:00,1.0228,1.0287,0.005899994087219307
2010-06-28 10:00:00,0.3257,0.7282,0.4025000184059143
2010-06-28 11:00:00,0.9337,0.365,0.5686999904632568
2010-06-28 12:00:00,0.6585,0.7739,0.11539997243881228
2010-06-28 13:00:00,0.5481,0.552,0.0038999861717223805
2010-06-28 14:00:00,1.042,0.5153,0.5267000241279602
2010-06-28 15:00:00,1.6852,0.9359,0.7493000270843506
2010-06-28 16:00:00,1.0549,1.3586,0.3037000204086304
2010-06-28 17:00:00,1.6614,0.9684,0.6929999984741211
2010-06-28 18:00:00,1.8102,1.4141,0.39609994907379154
2010-06-28 19:00:00,1.3352,1.4332,0.09800000171661383
2010-06-28 20:00:00,0.9758,1.1449,0.16909996433258057
2010-06-28 21:00:00,1.1447,1.2377,0.09299998550415034
2010-06-28 22:00:00,1.7551,1.2843,0.47080003032684337
2010-06-28 23:00:00,2.1018,1.2457,0.8560999982833861
2010-06-29 00:00:00,1.0074,1.0089,0.0015000463485717042
2010-06-29 01:00:00,0.6357,0.541,0.0946999914169312
2010-06-29 02:00:00,0.3406,0.3967,0.05609999480247496
2010-06-29 03:00:00,0.3275,0.413,0.08549998760223387
2010-06-29 04:00:00,0.3994,0.4065,0.007100011682510399
2010-06-29 05:00:00,0.4139,0.444,0.03010000572204591
2010-06-29 06:00:00,0.4432,0.7228,0.27960001640319826
2010-06-29 07:00:00,1.1241,1.1711,0.04700002040863027
2010-06-29 08:00:00,1.8221,1.2653,0.5567999645233155
2010-06-29 09:00:00,1.6044,1.3324,0.2720000356674195
2010-06-29 10:00:00,1.9203,1.1055,0.8148000171661376
2010-06-29 11:00:00,0.8169,1.252,0.4350999742507935
2010-06-29 12:00:00,0.5118,0.6804,0.168600013923645
2010-06-29 13:00:00,0.9936,0.4557,0.537899989938736
2010-06-29 14:00:00,0.9509,0.9334,0.017500024700164762
2010-06-29 15:00:00,0.4005,0.8867,0.48619997453689573
2010-06-29 16:00:00,0.5866,0.5861,0.0005000177383422955
2010-06-29 17:00:00,1.2671,0.7462,0.5208999749183654
2010-06-29 18:00:00,0.7645,1.3382,0.5736999731063843
2010-06-29 19:00:00,0.9424,1.0708,0.12839994678497313
2010-06-29 20:00:00,1.0329,1.3506,0.31770000419616706
2010-06-29 21:00:00,1.7192,1.2989,0.42029999179840094
2010-06-29 22:00:00,2.3195,1.6109,0.708599955558777
2010-06-29 23:00:00,0.4538,1.5785,1.1247000324249268
2010-06-30 00:00:00,0.344,0.7214,0.3774000225067139
2010-06-30 01:00:00,0.4603,0.4537,0.006599993991851794
2010-06-30 02:00:00,0.6691,0.3564,0.3126999870300293
2010-06-30 03:00:00,0.3131,0.4968,0.18370000543594361
2010-06-30 04:00:00,0.2935,0.4372,0.14370000982284548
2010-06-30 05:00:00,0.9467,0.5073,0.4393999807357788
2010-06-30 06:00:00,0.5383,1.0854,0.5470999853134155
2010-06-30 07:00:00,1.0615,1.143,0.0815000066757201
2010-06-30 08:00:00,1.1932,1.2632,0.07000004463195797
2010-06-30 09:00:00,0.3685,1.0675,0.6989999952316284
2010-06-30 10:00:00,0.309,0.4167,0.10770000553131104
2010-06-30 11:00:00,0.6882,0.4786,0.20960000462532047
2010-06-30 12:00:00,1.1751,0.6965,0.4785999966621399
2010-06-30 13:00:00,1.3315,0.9995,0.33200002336502066
2010-06-30 14:00:00,1.4013,1.0338,0.36749999408721923
2010-06-30 15:00:00,1.0394,1.0523,0.012899976348876852
2010-06-30 16:00:00,0.6396,0.788,0.14839998760223394
2010-06-30 17:00:00,1.4037,0.7042,0.699499970626831
2010-06-30 18:00:00,1.3373,1.5239,0.1866000320434571
2010-06-30 19:00:00,1.2917,1.5328,0.2410999591827392
2010-06-30 20:00:00,1.1515,1.193,0.041499958992004427
2010-06-30 21:00:00,1.4091,0.855,0.5540999809265137
2010-06-30 22:00:00,1.6365,0.9177,0.7188000073432923
2010-06-30 23:00:00,2.0666,0.8317,1.234899973011017
2010-07-01 00:00:00,3.329,0.9337,2.3952999749183657
2010-07-01 01:00:00,0.867,1.4826,0.6155999736785889
2010-07-01 02:00:00,0.3796,0.5189,0.13929997720718384
2010-07-01 03:00:00,0.3791,0.4238,0.04469999160766602
2010-07-01 04:00:00,0.4201,0.4158,0.004299994802474949
