datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-26 21:00:00,0.7276,2.0824,1.35480008354187
2010-05-26 22:00:00,0.5349,0.9648,0.4299000001907348
2010-05-26 23:00:00,0.3291,0.5278,0.1987000235557556
2010-05-27 00:00:00,0.3128,0.4632,0.15040000290870664
2010-05-27 01:00:00,0.3092,0.3987,0.08949999885559085
2010-05-27 02:00:00,0.3158,0.3755,0.05969999356269834
2010-05-27 03:00:00,0.6247,0.385,0.2397000095367432
2010-05-27 04:00:00,0.6682,0.4864,0.1817999917984009
2010-05-27 05:00:00,0.2779,0.4978,0.21989999256134035
2010-05-27 06:00:00,0.501,0.785,0.2840000262260437
2010-05-27 07:00:00,1.0825,1.4434,0.3609000253677368
2010-05-27 08:00:00,1.6716,1.3891,0.2825000444412231
2010-05-27 09:00:00,1.6833,1.3345,0.3488000448226929
2010-05-27 10:00:00,1.338,1.3352,0.0028000478744507618
2010-05-27 11:00:00,1.355,1.1567,0.19829998493194578
2010-05-27 12:00:00,1.5419,1.1723,0.3696000188827515
2010-05-27 13:00:00,1.7148,1.3056,0.40919995288848887
2010-05-27 14:00:00,0.4535,1.3366,0.8830999460220337
2010-05-27 15:00:00,0.7421,0.4016,0.3404999967575073
2010-05-27 16:00:00,0.3142,0.7577,0.44350002603530886
2010-05-27 17:00:00,0.4721,0.4599,0.012200008249282857
2010-05-27 18:00:00,0.6201,0.8503,0.23020001401901247
2010-05-27 19:00:00,1.0632,1.2048,0.1416000097274781
2010-05-27 20:00:00,1.8888,1.8874,0.0013999689102173196
2010-05-27 21:00:00,1.4042,2.0056,0.6013999755859376
2010-05-27 22:00:00,0.8867,1.2573,0.37060001926422115
2010-05-27 23:00:00,0.8141,0.6003,0.2137999859809876
2010-05-28 00:00:00,0.5976,0.5675,0.030100004768371602
2010-05-28 01:00:00,0.3832,0.4913,0.10809998683929445
2010-05-28 02:00:00,0.307,0.3767,0.06970001387596131
2010-05-28 03:00:00,0.3154,0.3666,0.05120000681877135
2010-05-28 04:00:00,0.2555,0.3554,0.09989999604225158
2010-05-28 05:00:00,0.272,0.392,0.11999998974800108
2010-05-28 06:00:00,0.9973,0.738,0.25930002431869503
2010-05-28 07:00:00,1.3094,1.6856,0.37620004234313975
2010-05-28 08:00:00,1.5994,1.4187,0.18070002021789544
2010-05-28 09:00:00,1.8097,1.385,0.42470000953674325
2010-05-28 10:00:00,1.5336,1.5352,0.0015999998092650625
2010-05-28 11:00:00,1.2612,1.3468,0.08559996967315664
2010-05-28 12:00:00,0.7979,1.1393,0.341399988746643
2010-05-28 13:00:00,0.7848,0.7319,0.05290002326965337
2010-05-28 14:00:00,0.9882,0.6783,0.3098999769210815
2010-05-28 15:00:00,1.3665,0.8731,0.4934000172615052
2010-05-28 16:00:00,1.4591,1.2192,0.23989998493194586
2010-05-28 17:00:00,1.3107,1.2713,0.039400041770935035
2010-05-28 18:00:00,0.8874,1.2601,0.37270000705719
2010-05-28 19:00:00,0.7254,1.274,0.5486000486373901
2010-05-28 20:00:00,0.6028,1.4493,0.8465000507354736
2010-05-28 21:00:00,0.8782,1.2442,0.3659999912261963
2010-05-28 22:00:00,1.5304,0.9331,0.5973000148773193
2010-05-28 23:00:00,1.3298,1.0789,0.25090002040863046
2010-05-29 00:00:00,0.5915,0.7829,0.19139997577667234
2010-05-29 01:00:00,0.4802,0.415,0.06520000834465028
2010-05-29 02:00:00,0.3274,0.4255,0.0981000054836273
2010-05-29 03:00:00,0.3002,0.3768,0.076600000667572
2010-05-29 04:00:00,0.2339,0.3587,0.12480000720024109
2010-05-29 05:00:00,0.3095,0.3838,0.07429999995231629
2010-05-29 06:00:00,0.5894,0.5085,0.08090002002716068
2010-05-29 07:00:00,1.8147,1.116,0.6986999437332153
2010-05-29 08:00:00,1.426,1.803,0.3769999732971192
2010-05-29 09:00:00,1.3294,1.4291,0.09970003662109383
2010-05-29 10:00:00,2.6569,1.3865,1.2703999990463255
2010-05-29 11:00:00,1.0861,2.2009,1.1148000778198242
2010-05-29 12:00:00,2.098,1.325,0.772999952316284
2010-05-29 13:00:00,1.663,1.8844,0.22140001010894772
2010-05-29 14:00:00,2.031,1.496,0.534999948501587
2010-05-29 15:00:00,1.0608,1.7495,0.6887000362396241
2010-05-29 16:00:00,0.8701,1.1656,0.29549994220733644
2010-05-29 17:00:00,1.2504,1.0863,0.16409998455047603
2010-05-29 18:00:00,3.412,1.5318,1.8801999683380126
2010-05-29 19:00:00,2.4055,2.6162,0.21069997024536136
2010-05-29 20:00:00,1.6509,2.5823,0.9313999477386474
2010-05-29 21:00:00,2.2383,1.9705,0.2678000076293947
2010-05-29 22:00:00,2.0489,1.5931,0.4558000482559206
2010-05-29 23:00:00,2.2896,1.1749,1.1146999450683595
2010-05-30 00:00:00,0.878,1.2372,0.3592000217437744
2010-05-30 01:00:00,1.4239,0.47,0.9539000011920928
2010-05-30 02:00:00,0.525,0.8702,0.345199978351593
2010-05-30 03:00:00,0.465,0.3082,0.15679999828338625
2010-05-30 04:00:00,0.4492,0.4126,0.03659998936653136
2010-05-30 05:00:00,0.4758,0.3799,0.0958999915599823
2010-05-30 06:00:00,0.4659,0.5386,0.07270002756118776
2010-05-30 07:00:00,0.7263,0.7455,0.01920002813339239
2010-05-30 08:00:00,1.3739,1.0475,0.32639998569488515
2010-05-30 09:00:00,0.6326,1.4597,0.8270999883651733
2010-05-30 10:00:00,1.6636,1.1644,0.4992000185012817
2010-05-30 11:00:00,1.3511,1.6613,0.3101999439239502
2010-05-30 12:00:00,0.8259,1.5717,0.7457999769210816
2010-05-30 13:00:00,0.7817,1.1202,0.33850003795623784
2010-05-30 14:00:00,0.4063,1.0582,0.6519000017166138
2010-05-30 15:00:00,1.6645,0.7115,0.9530000109672547
2010-05-30 16:00:00,1.0025,1.4262,0.42370003223419195
2010-05-30 17:00:00,2.586,0.9631,1.622899983882904
2010-05-30 18:00:00,1.8244,2.5796,0.7552000957489013
2010-05-30 19:00:00,2.1343,2.3162,0.18190001792907706
2010-05-30 20:00:00,3.0044,2.226,0.7783999294281005
2010-05-30 21:00:00,2.282,2.4481,0.16610009002685544
2010-05-30 22:00:00,0.4956,1.6974,1.2017999738693237
2010-05-30 23:00:00,0.3241,0.3927,0.06859998669624329
2010-05-31 00:00:00,0.2887,0.3986,0.10990001206398009
2010-05-31 01:00:00,0.2657,0.3357,0.07000000529289246
2010-05-31 02:00:00,0.2944,0.3532,0.058799988603591924
2010-05-31 03:00:00,0.2642,0.3714,0.10719999866485597
2010-05-31 04:00:00,0.2815,0.3532,0.07169998860359195
2010-05-31 05:00:00,0.266,0.4133,0.1473000075817108
2010-05-31 06:00:00,1.2971,0.7607,0.5364000125885009
2010-05-31 07:00:00,1.805,1.8761,0.07109994411468512
2010-05-31 08:00:00,1.8329,1.5961,0.23680002727508542
2010-05-31 09:00:00,1.3662,1.4675,0.10129997138977043
2010-05-31 10:00:00,1.3382,1.2011,0.13710000820159918
2010-05-31 11:00:00,1.355,1.2026,0.15239999771118162
2010-05-31 12:00:00,1.0732,1.1974,0.1241999738693238
2010-05-31 13:00:00,0.3289,0.8871,0.5581999813079834
2010-05-31 14:00:00,0.2739,0.2146,0.05930000319480894
2010-05-31 15:00:00,0.4859,0.338,0.14790000047683716
2010-05-31 16:00:00,1.585,0.547,1.038000009059906
2010-05-31 17:00:00,1.1943,1.39,0.19569998569488534
2010-05-31 18:00:00,1.7174,1.1838,0.5336000179290772
2010-05-31 19:00:00,1.2718,1.8798,0.6079999620437622
2010-05-31 20:00:00,0.6001,1.7663,1.1661999629974367
2010-05-31 21:00:00,1.2517,1.3975,0.14580003814697262
2010-05-31 22:00:00,1.4027,1.245,0.15769999523162848
2010-05-31 23:00:00,0.5011,0.8268,0.3256999887466431
2010-06-01 00:00:00,0.3003,0.4323,0.13200000138282775
2010-06-01 01:00:00,0.3134,0.3423,0.02889999780654906
2010-06-01 02:00:00,0.2522,0.3611,0.10889998822212221
2010-06-01 03:00:00,0.3105,0.3748,0.06429999661445618
2010-06-01 04:00:00,0.2316,0.3204,0.08879999961853027
2010-06-01 05:00:00,0.3,0.4071,0.10709999203681947
2010-06-01 06:00:00,0.6144,0.8015,0.1871000224113465
2010-06-01 07:00:00,1.605,1.5721,0.03289995670318602
2010-06-01 08:00:00,1.9331,1.7071,0.22599996623992924
2010-06-01 09:00:00,1.9973,1.5521,0.44520005683898933
2010-06-01 10:00:00,1.3527,1.6797,0.3270000169754028
2010-06-01 11:00:00,1.3442,1.199,0.14519999904632575
2010-06-01 12:00:00,1.6769,1.245,0.4318999952316285
2010-06-01 13:00:00,1.6021,1.4338,0.16830001792907723
2010-06-01 14:00:00,1.4454,1.2225,0.2229000333786011
2010-06-01 15:00:00,1.4785,1.0942,0.3842999849319457
2010-06-01 16:00:00,0.9093,1.0872,0.17790004558563233
2010-06-01 17:00:00,0.3416,0.7217,0.3801000126838684
2010-06-01 18:00:00,0.3523,0.5702,0.21790002603530884
2010-06-01 19:00:00,0.3855,0.8758,0.4903000135421753
2010-06-01 20:00:00,0.5895,0.9086,0.3190999727249145
2010-06-01 21:00:00,0.5218,0.9468,0.4249999935150146
2010-06-01 22:00:00,0.6503,0.8399,0.18960001678466798
2010-06-01 23:00:00,0.6416,0.739,0.09740002241134649
2010-06-02 00:00:00,0.3203,0.5815,0.26119999380111697
2010-06-02 01:00:00,0.7598,0.3915,0.3683000038146973
2010-06-02 02:00:00,1.1002,0.5624,0.5378000165939332
2010-06-02 03:00:00,0.2494,0.6893,0.439900000667572
2010-06-02 04:00:00,0.2803,0.2697,0.010600009250640863
2010-06-02 05:00:00,0.2608,0.3182,0.05739999217987063
2010-06-02 06:00:00,0.6466,0.3906,0.25600000414848323
2010-06-02 07:00:00,1.7422,1.1834,0.55879996509552
2010-06-02 08:00:00,1.3471,1.8627,0.5155999855041504
2010-06-02 09:00:00,1.33,1.2736,0.056400017738342356
2010-06-02 10:00:00,1.137,1.3267,0.18969997215270995
2010-06-02 11:00:00,0.7223,1.1407,0.4183999826431274
2010-06-02 12:00:00,0.4136,0.7619,0.34830000772476194
2010-06-02 13:00:00,0.4407,0.4181,0.02260000057220457
2010-06-02 14:00:00,0.2714,0.5158,0.24439999923706057
2010-06-02 15:00:00,1.0624,0.278,0.784400002861023
2010-06-02 16:00:00,0.3023,1.0208,0.718499994468689
2010-06-02 17:00:00,0.31,0.321,0.011000009775161745
2010-06-02 18:00:00,0.28,0.6773,0.3972999763488769
2010-06-02 19:00:00,0.3494,0.7905,0.4410999852180481
2010-06-02 20:00:00,0.9114,0.8901,0.02129999771118163
2010-06-02 21:00:00,1.2373,1.2948,0.057500043106079035
2010-06-02 22:00:00,0.6118,1.3165,0.7046999485015869
2010-06-02 23:00:00,0.2618,0.6917,0.42989998168945315
2010-06-03 00:00:00,0.5235,0.4713,0.052199994087219204
2010-06-03 01:00:00,0.2559,0.451,0.19510000500679014
2010-06-03 02:00:00,0.3059,0.3751,0.06919998679161071
2010-06-03 03:00:00,1.0056,0.3926,0.6130000000953675
2010-06-03 04:00:00,0.2177,0.5436,0.32590002279281616
2010-06-03 05:00:00,0.3089,0.3029,0.006000013494491585
2010-06-03 06:00:00,0.9371,0.4044,0.5327000089645386
2010-06-03 07:00:00,1.7112,1.2167,0.49450004215240484
2010-06-03 08:00:00,2.2531,1.6271,0.6260000091552733
2010-06-03 09:00:00,1.8671,1.7106,0.15649998149871824
2010-06-03 10:00:00,1.3756,1.5568,0.18120000782012946
2010-06-03 11:00:00,1.3289,1.2058,0.12309994354248044
2010-06-03 12:00:00,1.9338,1.2151,0.7186999500274658
2010-06-03 13:00:00,2.3048,1.6644,0.6404000185012819
2010-06-03 14:00:00,1.3756,1.7561,0.3805000585556031
2010-06-03 15:00:00,1.3579,1.1072,0.2506999734878541
2010-06-03 16:00:00,0.2958,1.1297,0.833899945449829
2010-06-03 17:00:00,0.3086,0.3896,0.08100000872612001
2010-06-03 18:00:00,0.399,0.6485,0.24950002527236936
2010-06-03 19:00:00,1.2476,0.8665,0.3810999799728394
2010-06-03 20:00:00,0.3955,1.7131,1.3175999565124512
2010-06-03 21:00:00,0.6004,0.8829,0.28249999961853023
2010-06-03 22:00:00,0.5786,0.8459,0.2672999991416931
2010-06-03 23:00:00,0.3484,0.6117,0.2632999983787537
2010-06-04 00:00:00,0.3002,0.4888,0.1885999892234802
2010-06-04 01:00:00,1.3538,0.3714,0.9824000013351439
2010-06-04 02:00:00,0.3077,0.7975,0.4898000143051148
2010-06-04 03:00:00,0.2564,0.295,0.03859998688697813
2010-06-04 04:00:00,0.2801,0.3889,0.10880001177787779
2010-06-04 05:00:00,0.3346,0.3569,0.02230000653266906
2010-06-04 06:00:00,1.2162,0.5732,0.6430000125885009
2010-06-04 07:00:00,1.6454,1.7359,0.09050004444122317
2010-06-04 08:00:00,1.5706,1.6615,0.09089997711181641
2010-06-04 09:00:00,1.8476,1.3364,0.5111999679565429
2010-06-04 10:00:00,1.3329,1.5863,0.25340001544952395
2010-06-04 11:00:00,1.1925,1.1847,0.007799987792968643
2010-06-04 12:00:00,0.5806,1.0548,0.47420003356933593
2010-06-04 13:00:00,0.9876,0.5346,0.452999980545044
2010-06-04 14:00:00,1.0285,0.9398,0.0886999759674072
2010-06-04 15:00:00,1.3964,0.9416,0.4547999752998353
2010-06-04 16:00:00,1.4777,1.1453,0.332399969291687
2010-06-04 17:00:00,0.8026,1.2098,0.40720000495910647
2010-06-04 18:00:00,0.496,0.9255,0.42949997568130494
2010-06-04 19:00:00,0.3717,1.1907,0.8190000541687013
2010-06-04 20:00:00,0.4455,1.3135,0.8680000467300415
2010-06-04 21:00:00,1.8008,1.269,0.5317999465942382
2010-06-04 22:00:00,1.3293,1.6168,0.2874999505996705
2010-06-04 23:00:00,1.3209,0.8477,0.4732000001907348
2010-06-05 00:00:00,1.9819,0.7265,1.2554000252723694
2010-06-05 01:00:00,0.9362,1.0633,0.12710001354217526
2010-06-05 02:00:00,0.3566,0.6417,0.285100029373169
2010-06-05 03:00:00,0.2694,0.3222,0.05280000028610232
2010-06-05 04:00:00,0.3643,0.3861,0.021799994182586657
2010-06-05 05:00:00,0.3179,0.3657,0.047800006484985336
2010-06-05 06:00:00,0.6623,0.5265,0.13580001335144043
2010-06-05 07:00:00,1.5862,1.1019,0.4843000185012818
2010-06-05 08:00:00,1.4944,1.6521,0.1576999670028687
2010-06-05 09:00:00,1.4394,1.4705,0.031099992370605456
2010-06-05 10:00:00,1.1426,1.4404,0.2978000043869018
2010-06-05 11:00:00,1.6338,1.3118,0.3219999969482421
2010-06-05 12:00:00,2.3739,1.6377,0.7362000383377074
2010-06-05 13:00:00,0.9036,1.8905,0.9868999494552613
2010-06-05 14:00:00,1.3759,1.2159,0.16000005569457998
2010-06-05 15:00:00,1.2072,1.4795,0.2723000553131103
2010-06-05 16:00:00,2.0771,1.2964,0.78070004901886
2010-06-05 17:00:00,0.9002,1.9686,1.0684000347137452
2010-06-05 18:00:00,2.0113,1.3343,0.6769999588012694
2010-06-05 19:00:00,1.8069,1.9217,0.1148000007629395
2010-06-05 20:00:00,1.7313,1.8512,0.11989998455047601
2010-06-05 21:00:00,0.6489,1.7461,1.0971999488830566
2010-06-05 22:00:00,3.0246,1.0618,1.9627999969482421
2010-06-05 23:00:00,3.2483,1.7906,1.4577000577926635
2010-06-06 00:00:00,2.7726,1.8367,0.9359000373840334
2010-06-06 01:00:00,1.3972,1.6057,0.20850001602172852
2010-06-06 02:00:00,0.4164,0.9169,0.5004999791145325
2010-06-06 03:00:00,0.4262,0.3858,0.040399995994567894
2010-06-06 04:00:00,0.381,0.3909,0.00989998602867126
2010-06-06 05:00:00,0.4038,0.336,0.067800004529953
2010-06-06 06:00:00,0.3208,0.3527,0.03189999504089358
2010-06-06 07:00:00,0.4411,0.4388,0.002299992895126335
2010-06-06 08:00:00,0.4226,0.6351,0.21250000705718997
2010-06-06 09:00:00,1.3165,0.7841,0.5324000039100647
2010-06-06 10:00:00,0.7921,1.2867,0.4946000102996826
2010-06-06 11:00:00,0.3429,1.0436,0.7006999631881714
2010-06-06 12:00:00,2.4814,0.7214,1.759999977493286
2010-06-06 13:00:00,1.9768,1.7896,0.18719998531341542
2010-06-06 14:00:00,1.5261,1.7133,0.18719998970031737
2010-06-06 15:00:00,1.4523,1.4341,0.018199968147277756
2010-06-06 16:00:00,2.7384,1.3234,1.4149999794006347
2010-06-06 17:00:00,2.608,1.999,0.6090000467300416
2010-06-06 18:00:00,0.5265,2.562,2.035500036239624
2010-06-06 19:00:00,0.4087,1.1938,0.7850999725341796
2010-06-06 20:00:00,0.4997,0.9817,0.48200000314712527
2010-06-06 21:00:00,2.1412,0.7582,1.3830000102043152
2010-06-06 22:00:00,2.5723,1.6234,0.9489000270843504
2010-06-06 23:00:00,0.7484,1.4535,0.7051000324249268
2010-06-07 00:00:00,0.2674,0.4513,0.18389999518394468
2010-06-07 01:00:00,0.3768,0.2958,0.08099999957084658
2010-06-07 02:00:00,0.3132,0.3039,0.00929999656677244
2010-06-07 03:00:00,0.3663,0.3769,0.010599987459182725
2010-06-07 04:00:00,0.3106,0.3144,0.003799987459182752
2010-06-07 05:00:00,0.2809,0.4407,0.1597999945640564
2010-06-07 06:00:00,0.7908,0.6318,0.1590000041007995
2010-06-07 07:00:00,1.7549,1.4468,0.30810000648498526
2010-06-07 08:00:00,1.7765,1.6012,0.1753000154495239
2010-06-07 09:00:00,1.8904,1.3598,0.5306000188827515
2010-06-07 10:00:00,0.8,1.4334,0.6334000349044799
2010-06-07 11:00:00,0.3517,0.6907,0.3389999945640564
2010-06-07 12:00:00,0.4173,0.3845,0.03280000309944153
2010-06-07 13:00:00,0.4156,0.514,0.0983999985694885
2010-06-07 14:00:00,0.2989,0.4164,0.11749998555183411
2010-06-07 15:00:00,0.349,0.3954,0.04639998769760134
2010-06-07 16:00:00,0.3284,0.3695,0.04110001120567319
2010-06-07 17:00:00,1.0391,0.5339,0.505199977493286
2010-06-07 18:00:00,0.6156,1.0131,0.39750002803802487
2010-06-07 19:00:00,0.9401,0.8096,0.1305000043869019
2010-06-07 20:00:00,1.068,1.4503,0.3822999782562255
2010-06-07 21:00:00,0.9031,1.5686,0.665500058555603
2010-06-07 22:00:00,0.833,1.3767,0.5437000436782837
2010-06-07 23:00:00,0.3805,0.8395,0.4590000100135803
2010-06-08 00:00:00,0.6259,0.3859,0.24000000920295717
2010-06-08 01:00:00,0.8197,0.495,0.3246999952316284
2010-06-08 02:00:00,0.2473,0.4884,0.24110001225471497
2010-06-08 03:00:00,0.3354,0.3694,0.033999994611740136
2010-06-08 04:00:00,0.3112,0.325,0.013799988079071068
2010-06-08 05:00:00,0.3416,0.3702,0.02860000815391539
2010-06-08 06:00:00,0.4869,0.5588,0.07189998207092285
2010-06-08 07:00:00,1.8496,1.2158,0.6337999530792235
2010-06-08 08:00:00,2.2103,1.6547,0.5555999591827394
2010-06-08 09:00:00,1.9912,1.537,0.4542000591278077
2010-06-08 10:00:00,1.4521,1.517,0.06489995994567876
2010-06-08 11:00:00,1.4519,1.1869,0.26499998035430905
2010-06-08 12:00:00,1.3902,1.2744,0.1158000041961671
2010-06-08 13:00:00,1.4038,1.1174,0.2863999498367309
2010-06-08 14:00:00,0.3218,1.089,0.7671999866485596
2010-06-08 15:00:00,0.445,0.2994,0.14559999823570252
2010-06-08 16:00:00,0.5609,0.5682,0.007299992179870651
2010-06-08 17:00:00,0.6244,0.6677,0.04329999265670781
2010-06-08 18:00:00,0.7282,0.7535,0.02529998474121098
2010-06-08 19:00:00,1.4204,1.1041,0.3163000110626222
2010-06-08 20:00:00,1.0441,1.7928,0.7486999496459961
2010-06-08 21:00:00,1.4155,1.6042,0.18870000553131105
2010-06-08 22:00:00,0.5682,1.656,1.087800018119812
2010-06-08 23:00:00,0.6552,0.8123,0.15710002641677856
2010-06-09 00:00:00,0.3538,0.6089,0.2551000105857849
2010-06-09 01:00:00,0.3973,0.416,0.01870000858306886
2010-06-09 02:00:00,0.2605,0.3451,0.08459998559951781
2010-06-09 03:00:00,0.3733,0.421,0.047700003814697245
2010-06-09 04:00:00,0.3202,0.3217,0.001500006723403946
2010-06-09 05:00:00,0.3843,0.3812,0.0031000142574310052
2010-06-09 06:00:00,0.8932,0.6884,0.20480002946853637
2010-06-09 07:00:00,1.9536,1.5696,0.384000013923645
2010-06-09 08:00:00,1.3556,1.7964,0.4407999509811402
2010-06-09 09:00:00,1.4013,1.1593,0.24200003032684325
2010-06-09 10:00:00,1.6439,1.2173,0.42659994258880607
2010-06-09 11:00:00,1.6741,1.426,0.24810000095367424
2010-06-09 12:00:00,0.5093,1.3825,0.8732000524520874
2010-06-09 13:00:00,2.4124,0.581,1.8314000295639037
2010-06-09 14:00:00,0.8645,1.6739,0.8094000082015991
2010-06-09 15:00:00,0.944,0.5357,0.40829997682571406
2010-06-09 16:00:00,0.3622,0.8531,0.4909000018119812
2010-06-09 17:00:00,1.438,0.4969,0.9411000077724456
2010-06-09 18:00:00,1.5563,1.4984,0.0579000270843506
2010-06-09 19:00:00,1.2358,1.6906,0.45480003757476806
2010-06-09 20:00:00,1.9179,1.6886,0.22930005588531488
2010-06-09 21:00:00,1.514,1.7805,0.266500054359436
2010-06-09 22:00:00,1.1478,1.0938,0.054000051307678154
2010-06-09 23:00:00,0.6647,0.6881,0.023399980354309124
2010-06-10 00:00:00,0.4043,0.4656,0.061300013732910164
2010-06-10 01:00:00,0.3269,0.3272,0.000299995517730689
2010-06-10 02:00:00,0.3174,0.4109,0.09349999675750731
2010-06-10 03:00:00,0.3237,0.3391,0.015400003242492688
2010-06-10 04:00:00,0.75,0.3802,0.36980000138282776
2010-06-10 05:00:00,0.6822,0.5217,0.16049997539520267
2010-06-10 06:00:00,0.5538,0.9872,0.43340002174377446
2010-06-10 07:00:00,1.4263,1.6349,0.20859997386932383
2010-06-10 08:00:00,1.7923,1.588,0.2042999408721924
2010-06-10 09:00:00,1.355,1.4859,0.13090004444122316
2010-06-10 10:00:00,1.4778,1.1972,0.2806000593185425
2010-06-10 11:00:00,1.3937,1.3054,0.08829998607635492
2010-06-10 12:00:00,1.4353,1.2301,0.2051999643325806
2010-06-10 13:00:00,1.1014,1.2635,0.16209997520446784
2010-06-10 14:00:00,0.3748,0.9485,0.5736999775886535
2010-06-10 15:00:00,0.3244,0.2888,0.03559999885559084
2010-06-10 16:00:00,0.3791,0.4402,0.06110000100135804
2010-06-10 17:00:00,0.4402,0.5328,0.09260001878738405
2010-06-10 18:00:00,0.6839,0.7844,0.10049998626708989
2010-06-10 19:00:00,1.0552,1.2477,0.1924999759674073
2010-06-10 20:00:00,1.7362,1.7666,0.030400012779235874
2010-06-10 21:00:00,1.0709,1.8367,0.7657999626159668
2010-06-10 22:00:00,0.5249,0.9059,0.3810000015258789
2010-06-10 23:00:00,0.3234,0.4136,0.09019999775886534
2010-06-11 00:00:00,0.3402,0.3724,0.03219998579025268
2010-06-11 01:00:00,0.3791,0.3442,0.03490001473426818
2010-06-11 02:00:00,0.3162,0.4355,0.11929999594688417
2010-06-11 03:00:00,0.3017,0.3548,0.053099985885620093
2010-06-11 04:00:00,0.332,0.3621,0.03010000514984129
2010-06-11 05:00:00,0.2519,0.3355,0.08360000190734862
2010-06-11 06:00:00,1.6247,0.6263,0.9984000226974488
2010-06-11 07:00:00,1.876,1.928,0.05199997329711925
2010-06-11 08:00:00,2.0137,1.5603,0.4534000074386597
2010-06-11 09:00:00,1.8483,1.5823,0.2660000522613526
2010-06-11 10:00:00,1.4251,1.568,0.14289995899200436
2010-06-11 11:00:00,1.4143,1.2162,0.19810000591278065
2010-06-11 12:00:00,1.7594,1.2429,0.516499986076355
2010-06-11 13:00:00,1.3205,1.3879,0.06739999485015868
2010-06-11 14:00:00,0.4647,1.2122,0.7475000455856323
2010-06-11 15:00:00,1.0055,0.5866,0.4188999943733216
2010-06-11 16:00:00,1.1049,1.0043,0.10060000171661376
2010-06-11 17:00:00,0.5202,0.975,0.4548000238418579
2010-06-11 18:00:00,0.4731,0.7667,0.2936000293731689
2010-06-11 19:00:00,1.7517,1.1294,0.6222999851226807
2010-06-11 20:00:00,0.5838,2.0172,1.4333999931335448
2010-06-11 21:00:00,1.1657,1.4959,0.33020003490448
2010-06-11 22:00:00,1.0965,1.374,0.27749995326995847
2010-06-11 23:00:00,1.1418,0.7872,0.35460002593994133
2010-06-12 00:00:00,0.9745,0.7221,0.252399980545044
2010-06-12 01:00:00,0.4236,0.5322,0.1085999788284302
2010-06-12 02:00:00,0.8025,0.3977,0.4047999882698059
2010-06-12 03:00:00,0.3186,0.5634,0.24479997053146363
2010-06-12 04:00:00,0.3424,0.3549,0.01250000247955324
2010-06-12 05:00:00,0.3234,0.3783,0.05490001115798948
2010-06-12 06:00:00,0.6064,0.4998,0.10660000338554387
2010-06-12 07:00:00,1.6915,1.1369,0.5546000518798828
2010-06-12 08:00:00,1.7133,1.6495,0.06379998760223393
2010-06-12 09:00:00,1.3865,1.5776,0.1911000022888183
2010-06-12 10:00:00,1.3559,1.4317,0.07579999122619618
2010-06-12 11:00:00,0.921,1.4465,0.5254999437332153
2010-06-12 12:00:00,2.1129,1.1615,0.9514000228881834
2010-06-12 13:00:00,1.5754,1.8287,0.2532999464035035
2010-06-12 14:00:00,0.9934,1.5994,0.6060000434875489
2010-06-12 15:00:00,1.7004,1.3599,0.34050000228881827
2010-06-12 16:00:00,1.6876,1.5674,0.12020002136230468
2010-06-12 17:00:00,1.7316,1.6869,0.04469998035430911
2010-06-12 18:00:00,2.1147,1.7832,0.33149997444152834
2010-06-12 19:00:00,2.5192,2.0337,0.48550001068115245
2010-06-12 20:00:00,1.6606,2.3048,0.6442000335693359
2010-06-12 21:00:00,1.8441,1.9656,0.12150001373291008
2010-06-12 22:00:00,2.3568,1.8784,0.47840003185272195
2010-06-12 23:00:00,1.7577,1.6832,0.07449999828338627
2010-06-13 00:00:00,1.2083,1.1194,0.08889997558593743
2010-06-13 01:00:00,0.3084,0.7302,0.42179999265670776
2010-06-13 02:00:00,0.6055,0.3706,0.23490001487731937
2010-06-13 03:00:00,0.4874,0.4652,0.02219999303817749
2010-06-13 04:00:00,0.8913,0.4597,0.43160001163482664
2010-06-13 05:00:00,0.2724,0.5907,0.3182999707221985
2010-06-13 06:00:00,0.3261,0.3559,0.02979998960494995
2010-06-13 07:00:00,0.5486,0.4594,0.08920000181198118
2010-06-13 08:00:00,0.4347,0.7981,0.36339999465942385
2010-06-13 09:00:00,0.5859,0.8499,0.26400000724792483
2010-06-13 10:00:00,2.9333,1.0263,1.9070000465393067
2010-06-13 11:00:00,2.7022,1.9811,0.7211000368118285
2010-06-13 12:00:00,0.9604,2.0324,1.071999892807007
2010-06-13 13:00:00,2.1598,1.3455,0.8143000076293947
2010-06-13 14:00:00,2.0391,1.6924,0.3467000213623046
2010-06-13 15:00:00,0.6412,1.5819,0.9407000005722046
2010-06-13 16:00:00,0.4927,0.7498,0.25710002641677854
2010-06-13 17:00:00,1.1057,0.6319,0.47379998750686636
2010-06-13 18:00:00,1.1539,1.216,0.0620999608993531
2010-06-13 19:00:00,2.0303,1.4226,0.6076999691009521
2010-06-13 20:00:00,1.2484,2.1623,0.9139001098632813
2010-06-13 21:00:00,2.5643,1.4058,1.158500015068054
2010-06-13 22:00:00,1.6214,1.7332,0.111799954032898
2010-06-13 23:00:00,0.5847,0.8952,0.3105000141143799
2010-06-14 00:00:00,0.6395,0.4621,0.17740000081062313
2010-06-14 01:00:00,0.3471,0.3842,0.03710000672340391
2010-06-14 02:00:00,0.8651,0.3821,0.483000013923645
2010-06-14 03:00:00,0.3326,0.4883,0.15569999566078185
2010-06-14 04:00:00,0.3246,0.352,0.027399998092651368
