datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-12 22:00:00,2.3568,1.4541,0.9026999872207639
2010-06-12 23:00:00,1.7577,1.5859,0.17180005092620854
2010-06-13 00:00:00,1.2083,1.1834,0.02489996509551995
2010-06-13 01:00:00,0.3084,0.8413,0.5329000106811523
2010-06-13 02:00:00,0.6055,0.4585,0.14700000214576725
2010-06-13 03:00:00,0.4874,0.4735,0.01389998664855957
2010-06-13 04:00:00,0.8913,0.4414,0.4499000084877014
2010-06-13 05:00:00,0.2724,0.5458,0.2733999706268311
2010-06-13 06:00:00,0.3261,0.4556,0.12949999346733093
2010-06-13 07:00:00,0.5486,0.5473,0.0013000188827514414
2010-06-13 08:00:00,0.4347,0.7938,0.3590999963760376
2010-06-13 09:00:00,0.5859,0.7985,0.2126000014305115
2010-06-13 10:00:00,2.9333,0.8329,2.1004000123023987
2010-06-13 11:00:00,2.7022,1.8531,0.8491000577926635
2010-06-13 12:00:00,0.9604,2.0566,1.0962000938415528
2010-06-13 13:00:00,2.1598,1.3894,0.770399994659424
2010-06-13 14:00:00,2.0391,1.7868,0.2522999731063842
2010-06-13 15:00:00,0.6412,1.6763,1.035100048828125
2010-06-13 16:00:00,0.4927,0.8289,0.3361999795913696
2010-06-13 17:00:00,1.1057,0.7854,0.32030002660751333
2010-06-13 18:00:00,1.1539,1.2666,0.11270001277923591
2010-06-13 19:00:00,2.0303,1.4725,0.5578000333786011
2010-06-13 20:00:00,1.2484,1.9162,0.6678000417709351
2010-06-13 21:00:00,2.5643,1.1988,1.3655000322341917
2010-06-13 22:00:00,1.6214,1.7183,0.09689998493194585
2010-06-13 23:00:00,0.5847,1.0597,0.47500001220703125
2010-06-14 00:00:00,0.6395,0.5163,0.12319997739791866
2010-06-14 01:00:00,0.3471,0.4361,0.0890000061035156
2010-06-14 02:00:00,0.8651,0.3768,0.48829999933242796
2010-06-14 03:00:00,0.3326,0.4945,0.1619000112056732
2010-06-14 04:00:00,0.3246,0.378,0.053399991178512574
2010-06-14 05:00:00,0.2909,0.4531,0.16219999585151673
2010-06-14 06:00:00,0.5818,0.7372,0.15540002174377443
2010-06-14 07:00:00,1.5131,1.4941,0.019000025367736706
2010-06-14 08:00:00,1.4301,1.4575,0.027399980926513745
2010-06-14 09:00:00,1.4077,1.1196,0.28809994239807124
2010-06-14 10:00:00,1.3794,1.1228,0.2566000074386596
2010-06-14 11:00:00,1.3752,1.1485,0.22670003433227537
2010-06-14 12:00:00,1.871,1.0483,0.82269997215271
2010-06-14 13:00:00,1.094,1.2911,0.19710002517700187
2010-06-14 14:00:00,0.3832,0.721,0.33780001573562624
2010-06-14 15:00:00,0.2915,0.3938,0.10229999041557314
2010-06-14 16:00:00,0.3348,0.366,0.031199996662139906
2010-06-14 17:00:00,0.2479,0.4387,0.19079999051094054
2010-06-14 18:00:00,0.387,0.5921,0.20510002422332763
2010-06-14 19:00:00,0.7758,1.103,0.3272000448226928
2010-06-14 20:00:00,1.6178,1.5366,0.0812000062942504
2010-06-14 21:00:00,1.3603,1.7941,0.43380004615783685
2010-06-14 22:00:00,0.8282,1.403,0.574799997138977
2010-06-14 23:00:00,0.6212,0.746,0.12479999189376834
2010-06-15 00:00:00,0.4109,0.5018,0.09090000066757203
2010-06-15 01:00:00,0.286,0.3691,0.0831000044345856
2010-06-15 02:00:00,0.2961,0.3494,0.053300013685226466
2010-06-15 03:00:00,0.2891,0.3438,0.05470000829696653
2010-06-15 04:00:00,0.7507,0.3415,0.40919998593330387
2010-06-15 05:00:00,0.6536,0.517,0.13659998044967647
2010-06-15 06:00:00,0.6049,0.8464,0.24150002250671387
2010-06-15 07:00:00,0.8027,1.3785,0.575799984741211
2010-06-15 08:00:00,1.3307,1.0737,0.257000048828125
2010-06-15 09:00:00,1.4202,1.1223,0.29789997119903555
2010-06-15 10:00:00,0.7739,1.2228,0.4489000164031982
2010-06-15 11:00:00,1.2812,0.7343,0.5468999826431273
2010-06-15 12:00:00,1.1593,1.166,0.0067000085830688505
2010-06-15 13:00:00,1.5243,0.8937,0.6305999963760376
2010-06-15 14:00:00,1.3929,1.0847,0.3082000116348267
2010-06-15 15:00:00,0.6715,0.8914,0.21989997959136964
2010-06-15 16:00:00,0.2944,0.5457,0.25130001363754273
2010-06-15 17:00:00,0.3504,0.4473,0.09689998707771302
2010-06-15 18:00:00,0.3067,0.6617,0.35500001029968264
2010-06-15 19:00:00,0.7601,0.8214,0.061299986743927004
2010-06-15 20:00:00,1.6183,1.3546,0.26370004730224617
2010-06-15 21:00:00,1.2554,1.6171,0.36170000038146966
2010-06-15 22:00:00,1.2378,1.0758,0.16200005798339845
2010-06-15 23:00:00,0.9282,0.8011,0.12709998435974124
2010-06-16 00:00:00,0.9155,0.6188,0.29670001554489134
2010-06-16 01:00:00,0.895,0.5245,0.3704999876022339
2010-06-16 02:00:00,1.3116,0.5119,0.7996999922752381
2010-06-16 03:00:00,0.7984,0.6623,0.1361000093460083
2010-06-16 04:00:00,0.7679,0.514,0.2539000014305115
2010-06-16 05:00:00,0.7974,0.6116,0.18580001821517944
2010-06-16 06:00:00,0.7928,0.9256,0.1327999922752381
2010-06-16 07:00:00,0.7041,1.4151,0.7109999784469605
2010-06-16 08:00:00,1.9576,1.0502,0.9074000144958496
2010-06-16 09:00:00,1.9336,1.5521,0.38150005683898924
2010-06-16 10:00:00,1.52,1.4219,0.09809996604919435
2010-06-16 11:00:00,1.3837,1.1742,0.2094999420166015
2010-06-16 12:00:00,1.4195,1.1314,0.2881000108718872
2010-06-16 13:00:00,1.6327,1.0781,0.5546000339508057
2010-06-16 14:00:00,0.8742,1.2735,0.39929996566772463
2010-06-16 15:00:00,1.5513,0.6396,0.9117000210762023
2010-06-16 16:00:00,1.4776,1.175,0.30260004768371584
2010-06-16 17:00:00,1.3177,1.2678,0.04990002651214609
2010-06-16 18:00:00,1.3527,1.394,0.041300053405761705
2010-06-16 19:00:00,0.3428,1.6898,1.3470000240325928
2010-06-16 20:00:00,0.8107,0.8549,0.044200002479553246
2010-06-16 21:00:00,2.254,1.2133,1.0407000102996826
2010-06-16 22:00:00,1.8435,1.6292,0.2143000183105468
2010-06-16 23:00:00,0.8139,1.082,0.26810001716613774
2010-06-17 00:00:00,0.3635,0.5478,0.1843000044822693
2010-06-17 01:00:00,0.362,0.3733,0.011299986124038708
2010-06-17 02:00:00,0.3459,0.368,0.022100000715255752
2010-06-17 03:00:00,0.2852,0.3638,0.07859998922348022
2010-06-17 04:00:00,0.3515,0.3533,0.0018000051975250453
2010-06-17 05:00:00,0.3327,0.4439,0.1111999891281128
2010-06-17 06:00:00,1.4129,0.7558,0.6570999912261963
2010-06-17 07:00:00,0.875,1.8039,0.9289000034332275
2010-06-17 08:00:00,0.8911,1.1145,0.22340004577636718
2010-06-17 09:00:00,0.3007,0.9748,0.6740999906539917
2010-06-17 10:00:00,0.8372,0.5747,0.26250000209808355
2010-06-17 11:00:00,1.4385,0.8562,0.5823000202178954
2010-06-17 12:00:00,1.3938,1.2225,0.171300033378601
2010-06-17 13:00:00,1.6693,1.0401,0.6292000215530396
2010-06-17 14:00:00,0.6108,1.2337,0.6229000370025635
2010-06-17 15:00:00,0.3498,0.4772,0.1274000014781952
2010-06-17 16:00:00,0.3119,0.4561,0.1441999870300293
2010-06-17 17:00:00,0.2848,0.5141,0.22930001516342163
2010-06-17 18:00:00,0.3186,0.6631,0.344500004196167
2010-06-17 19:00:00,0.3109,0.9833,0.6723999706268311
2010-06-17 20:00:00,1.7559,0.8281,0.9277999743461609
2010-06-17 21:00:00,0.8603,1.8536,0.993300025177002
2010-06-17 22:00:00,0.7945,0.874,0.07950001287460329
2010-06-17 23:00:00,0.677,0.6624,0.014599992752075241
2010-06-18 00:00:00,0.6461,0.528,0.11810000286102296
2010-06-18 01:00:00,0.7263,0.4369,0.2894000101566314
2010-06-18 02:00:00,0.2578,0.4576,0.1997999975204468
2010-06-18 03:00:00,0.3257,0.3494,0.02370001368522645
2010-06-18 04:00:00,0.2423,0.3599,0.11759999771118165
2010-06-18 05:00:00,0.3099,0.37,0.06010000476837157
2010-06-18 06:00:00,0.5345,0.604,0.06949997234344485
2010-06-18 07:00:00,1.2368,1.423,0.18619997806549082
2010-06-18 08:00:00,1.9224,1.3047,0.6176999830245973
2010-06-18 09:00:00,1.5578,1.3823,0.17549998073577888
2010-06-18 10:00:00,1.8109,1.2288,0.5820999416351318
2010-06-18 11:00:00,1.6995,1.4928,0.2067000026702881
2010-06-18 12:00:00,1.4279,1.4108,0.01710001983642573
2010-06-18 13:00:00,1.4851,1.1298,0.3553000379562379
2010-06-18 14:00:00,1.0346,1.2103,0.17569996871948246
2010-06-18 15:00:00,0.273,0.8898,0.6168000121116638
2010-06-18 16:00:00,0.4523,0.5091,0.05680001993179323
2010-06-18 17:00:00,0.9874,0.6377,0.3496999787330628
2010-06-18 18:00:00,0.4954,1.149,0.6536000486373901
2010-06-18 19:00:00,0.6391,0.926,0.2868999990463257
2010-06-18 20:00:00,1.7506,1.1652,0.5854000049591064
2010-06-18 21:00:00,1.0089,1.7132,0.7042999731063844
2010-06-18 22:00:00,0.9618,0.9011,0.060700020122528064
2010-06-18 23:00:00,0.4192,0.7561,0.33689999895095823
2010-06-19 00:00:00,0.6301,0.4756,0.154499995803833
2010-06-19 01:00:00,0.8099,0.4739,0.33600000967979426
2010-06-19 02:00:00,0.4998,0.5203,0.02049997110366819
2010-06-19 03:00:00,0.3682,0.4476,0.07940000705718991
2010-06-19 04:00:00,0.2795,0.4093,0.1297999994754791
2010-06-19 05:00:00,0.3581,0.3931,0.03499999346733096
2010-06-19 06:00:00,0.3413,0.4557,0.11440001006126405
2010-06-19 07:00:00,0.4785,0.669,0.19050002956390383
2010-06-19 08:00:00,0.8383,0.969,0.13069998188018794
2010-06-19 09:00:00,1.6233,0.9868,0.6364999850273132
2010-06-19 10:00:00,1.8916,1.3512,0.5404000154495239
2010-06-19 11:00:00,1.8122,1.582,0.23019998283386234
2010-06-19 12:00:00,0.5093,1.5765,1.0672000581741332
2010-06-19 13:00:00,1.6337,0.7972,0.8364999758720397
2010-06-19 14:00:00,0.8814,1.4909,0.6095000396728516
2010-06-19 15:00:00,0.5696,0.8984,0.3288000086784363
2010-06-19 16:00:00,1.7641,0.7266,1.0375000086784363
2010-06-19 17:00:00,1.0339,1.6689,0.6350000129699707
2010-06-19 18:00:00,0.3908,1.3082,0.9174000017166137
2010-06-19 19:00:00,0.3773,0.8995,0.5222000123977661
2010-06-19 20:00:00,0.6907,0.7508,0.06010001354217531
2010-06-19 21:00:00,2.292,0.8573,1.4347000164985655
2010-06-19 22:00:00,2.4079,1.5863,0.8215999845504762
2010-06-19 23:00:00,1.1222,1.4774,0.35519994525909415
2010-06-20 00:00:00,0.5734,0.6703,0.09690000686645506
2010-06-20 01:00:00,0.3768,0.475,0.0981999940395355
2010-06-20 02:00:00,0.2545,0.3857,0.13119998741149902
2010-06-20 03:00:00,0.3604,0.3627,0.0022999855041503925
2010-06-20 04:00:00,0.231,0.3783,0.1473000111579895
2010-06-20 05:00:00,0.3521,0.3684,0.01630000748634336
2010-06-20 06:00:00,0.2306,0.4148,0.1841999882698059
2010-06-20 07:00:00,0.3375,0.5151,0.17760000228881834
2010-06-20 08:00:00,0.9849,0.7279,0.25699997177124023
2010-06-20 09:00:00,1.0293,1.0272,0.002100016403198346
2010-06-20 10:00:00,1.4976,1.09,0.40759996662139897
2010-06-20 11:00:00,1.5339,1.409,0.12489996089935307
2010-06-20 12:00:00,1.7917,1.5245,0.26719998760223396
2010-06-20 13:00:00,1.5012,1.513,0.011800011444091707
2010-06-20 14:00:00,1.432,1.3987,0.03330000114440912
2010-06-20 15:00:00,0.4014,1.2549,0.8534999786376953
2010-06-20 16:00:00,0.5437,0.6033,0.059599975395202676
2010-06-20 17:00:00,1.9162,0.7471,1.1691000043869018
2010-06-20 18:00:00,2.6059,1.9247,0.6811999782562257
2010-06-20 19:00:00,3.0546,2.4396,0.6150000091552736
2010-06-20 20:00:00,2.1053,2.5503,0.4449998828887938
2010-06-20 21:00:00,1.7862,1.6861,0.10009999389648438
2010-06-20 22:00:00,1.7301,1.3991,0.3310000539779663
2010-06-20 23:00:00,1.2456,1.1252,0.12039996681213383
2010-06-21 00:00:00,0.2744,0.7487,0.47430002269744875
2010-06-21 01:00:00,0.3525,0.3849,0.03240000367164614
2010-06-21 02:00:00,0.9393,0.3792,0.5600999885082245
2010-06-21 03:00:00,0.3492,0.5314,0.18220002489089965
2010-06-21 04:00:00,0.2452,0.3723,0.12709999899864197
2010-06-21 05:00:00,0.3585,0.4203,0.06180000686645509
2010-06-21 06:00:00,0.2772,0.8261,0.5488999917984009
2010-06-21 07:00:00,0.9789,1.4076,0.4287000452041626
2010-06-21 08:00:00,1.4783,1.4383,0.039999986457824654
2010-06-21 09:00:00,1.4553,1.282,0.17330005435943607
2010-06-21 10:00:00,1.2895,1.2737,0.01580000114440927
2010-06-21 11:00:00,1.4135,1.1578,0.2557000408172607
2010-06-21 12:00:00,1.1166,1.2735,0.15689996566772457
2010-06-21 13:00:00,0.6603,0.9424,0.2820999786376953
2010-06-21 14:00:00,1.5395,0.5824,0.9570999760627747
2010-06-21 15:00:00,2.51,1.2651,1.2448999977111814
2010-06-21 16:00:00,0.3795,1.6696,1.290100009918213
2010-06-21 17:00:00,1.3744,0.509,0.86539999666214
2010-06-21 18:00:00,2.5162,1.5346,0.9815999805450439
2010-06-21 19:00:00,1.9449,2.361,0.4161000610351562
2010-06-21 20:00:00,1.8373,2.0066,0.16929990310668952
2010-06-21 21:00:00,1.3321,1.6226,0.29049995937347406
2010-06-21 22:00:00,2.3346,0.9696,1.3649999781608582
2010-06-21 23:00:00,0.7243,1.2377,0.5133999855041503
2010-06-22 00:00:00,0.3347,0.5222,0.18749998836517334
2010-06-22 01:00:00,0.27,0.3735,0.1034999895095825
2010-06-22 02:00:00,0.2868,0.3459,0.059099999141693116
2010-06-22 03:00:00,0.2776,0.348,0.07039998998641966
2010-06-22 04:00:00,0.2864,0.3415,0.05510001406669618
2010-06-22 05:00:00,0.2586,0.4516,0.19299998536109925
2010-06-22 06:00:00,0.6382,0.854,0.21579997234344483
2010-06-22 07:00:00,2.0322,1.6209,0.41129996509552
2010-06-22 08:00:00,1.7979,1.6232,0.1746999410629273
2010-06-22 09:00:00,1.8582,1.3551,0.5030999643325806
2010-06-22 10:00:00,1.75,1.4856,0.26440000534057617
2010-06-22 11:00:00,1.174,1.4526,0.2786000022888184
2010-06-22 12:00:00,0.6454,1.0468,0.4014000173568726
2010-06-22 13:00:00,1.3183,0.5964,0.7218999774932862
2010-06-22 14:00:00,0.8386,0.9785,0.13990000858306884
2010-06-22 15:00:00,0.6612,0.6231,0.03810001726150514
2010-06-22 16:00:00,0.4592,0.6179,0.15870001392364502
2010-06-22 17:00:00,2.0803,0.5393,1.5409999754905699
2010-06-22 18:00:00,1.5902,1.8722,0.2820000122070312
2010-06-22 19:00:00,1.0886,1.8367,0.7480999626159668
2010-06-22 20:00:00,1.0753,1.4335,0.35820005149841316
2010-06-22 21:00:00,1.2507,1.2292,0.021499994468688888
2010-06-22 22:00:00,2.2101,1.0501,1.160000031089783
2010-06-22 23:00:00,1.1607,1.3257,0.16500004463195794
2010-06-23 00:00:00,0.3072,0.6482,0.3409999754905701
2010-06-23 01:00:00,0.2552,0.382,0.12679999928474428
2010-06-23 02:00:00,0.2894,0.3517,0.062300007915496836
2010-06-23 03:00:00,0.2841,0.3561,0.07199999299049376
2010-06-23 04:00:00,0.2788,0.3567,0.07790000314712525
2010-06-23 05:00:00,0.2667,0.4508,0.18410000162124635
2010-06-23 06:00:00,0.5191,0.8183,0.2992000087738037
2010-06-23 07:00:00,1.5606,1.4877,0.0729000144958496
2010-06-23 08:00:00,1.3922,1.4727,0.08049999980926503
2010-06-23 09:00:00,1.4414,1.1503,0.2910999740600586
2010-06-23 10:00:00,2.0485,1.2604,0.788099943161011
2010-06-23 11:00:00,1.5051,1.6782,0.17310000648498525
2010-06-23 12:00:00,1.2449,1.2227,0.02220000019073476
2010-06-23 13:00:00,0.2992,1.0004,0.7011999471664428
2010-06-23 14:00:00,0.375,0.4745,0.09950000047683716
2010-06-23 15:00:00,0.3711,0.4987,0.12759999289512636
2010-06-23 16:00:00,0.3139,0.527,0.2131000100135803
2010-06-23 17:00:00,0.5547,0.5676,0.012900011825561553
2010-06-23 18:00:00,1.7483,0.9899,0.7584000070571899
2010-06-23 19:00:00,1.9592,1.8562,0.10300002021789556
2010-06-23 20:00:00,1.2291,1.8302,0.6010999568939208
2010-06-23 21:00:00,3.9411,1.4401,2.5010000453948975
2010-06-23 22:00:00,1.4779,2.1007,0.6227999015808106
2010-06-23 23:00:00,0.3716,1.2504,0.8787999471664429
2010-06-24 00:00:00,0.3514,0.6163,0.26489998683929444
2010-06-24 01:00:00,0.3404,0.3901,0.04970000228881838
2010-06-24 02:00:00,0.4146,0.3485,0.0660999866485596
2010-06-24 03:00:00,0.5252,0.3577,0.16750000972747803
2010-06-24 04:00:00,0.7033,0.4108,0.29249999003410343
2010-06-24 05:00:00,0.3878,0.6352,0.24740002365112307
2010-06-24 06:00:00,0.4236,0.9363,0.5126999796867371
2010-06-24 07:00:00,1.3825,1.2735,0.10900003433227545
2010-06-24 08:00:00,1.7109,1.3365,0.37439995136260995
2010-06-24 09:00:00,1.413,1.2917,0.121299994468689
2010-06-24 10:00:00,0.903,1.1336,0.23059999656677244
2010-06-24 11:00:00,0.3694,0.7865,0.4170999771118164
2010-06-24 12:00:00,0.3709,0.4756,0.10470000419616698
2010-06-24 13:00:00,0.3719,0.4706,0.09870000896453857
2010-06-24 14:00:00,0.324,0.4423,0.11829999184608458
2010-06-24 15:00:00,0.3697,0.4247,0.05499999194145205
2010-06-24 16:00:00,0.3358,0.4882,0.15240000886917116
2010-06-24 17:00:00,0.4254,0.5381,0.11270000419616699
2010-06-24 18:00:00,0.6879,0.839,0.15109998664855961
2010-06-24 19:00:00,1.5256,1.3716,0.1539999681472779
2010-06-24 20:00:00,1.2801,1.7983,0.51820002784729
2010-06-24 21:00:00,1.4407,1.4745,0.03379994087219229
2010-06-24 22:00:00,1.8171,1.2665,0.5506000038146972
2010-06-24 23:00:00,0.3889,0.9704,0.5814999757766723
2010-06-25 00:00:00,0.2986,0.3723,0.07369999899864199
2010-06-25 01:00:00,0.3066,0.324,0.017400000953674333
2010-06-25 02:00:00,0.2838,0.3412,0.05739999408721924
2010-06-25 03:00:00,0.3395,0.3379,0.0015999872684479
2010-06-25 04:00:00,0.3377,0.3501,0.012400010633468628
2010-06-25 05:00:00,0.2843,0.4586,0.1743000144481659
2010-06-25 06:00:00,1.0409,0.7866,0.2543000062942504
2010-06-25 07:00:00,1.4192,1.6328,0.21359998302459715
2010-06-25 08:00:00,1.1743,1.3214,0.14710004634857188
2010-06-25 09:00:00,1.4962,1.0196,0.4765999662399292
2010-06-25 10:00:00,1.4314,1.271,0.16039997234344483
2010-06-25 11:00:00,1.6219,1.1982,0.4237000125885009
2010-06-25 12:00:00,1.9614,1.2795,0.6818999923706055
2010-06-25 13:00:00,0.9725,1.4545,0.4819999599456787
2010-06-25 14:00:00,0.2834,0.7239,0.4405000201225281
2010-06-25 15:00:00,0.2704,0.4338,0.16340001187324527
2010-06-25 16:00:00,0.3191,0.4357,0.11659999933242798
2010-06-25 17:00:00,0.3674,0.5218,0.1543999815940857
2010-06-25 18:00:00,0.2844,0.8094,0.5250000220298767
2010-06-25 19:00:00,0.3056,0.8711,0.5655000084877014
2010-06-25 20:00:00,0.3293,0.8445,0.5152000052452088
2010-06-25 21:00:00,1.3311,0.8574,0.4736999999046325
2010-06-25 22:00:00,1.4953,1.4077,0.08760005741119392
2010-06-25 23:00:00,0.3699,1.1034,0.7334999919891357
2010-06-26 00:00:00,0.3658,0.4217,0.05590000076293944
2010-06-26 01:00:00,0.2877,0.3717,0.08399998884201049
2010-06-26 02:00:00,0.2933,0.3645,0.07119998617172241
2010-06-26 03:00:00,0.3593,0.3662,0.0069000000476837076
2010-06-26 04:00:00,0.3156,0.3787,0.06309998812675477
2010-06-26 05:00:00,0.8614,0.3814,0.48000001087188726
2010-06-26 06:00:00,0.4714,0.579,0.10759999618530275
2010-06-26 07:00:00,0.5001,0.7268,0.22670002450942994
2010-06-26 08:00:00,0.3281,0.8571,0.5290000099182128
2010-06-26 09:00:00,0.8945,0.6846,0.20990000438690182
2010-06-26 10:00:00,1.8389,0.9576,0.8813000024795532
2010-06-26 11:00:00,0.8351,1.5429,0.7077999662399292
2010-06-26 12:00:00,1.445,1.0975,0.34750003337860114
2010-06-26 13:00:00,1.0642,1.3272,0.26300005512237545
2010-06-26 14:00:00,0.432,1.0944,0.6624000482559205
2010-06-26 15:00:00,0.4317,0.7222,0.2904999764442444
2010-06-26 16:00:00,0.8638,0.7333,0.13050002937316896
2010-06-26 17:00:00,1.4528,1.014,0.4387999418258668
2010-06-26 18:00:00,1.4155,1.3971,0.018400028228759746
2010-06-26 19:00:00,0.3551,1.45,1.0949000476837158
2010-06-26 20:00:00,0.3545,0.8074,0.4528999881744385
2010-06-26 21:00:00,0.305,0.7317,0.42670000314712525
2010-06-26 22:00:00,0.3474,0.6435,0.2960999704360962
2010-06-26 23:00:00,0.542,0.5939,0.05190002489089962
2010-06-27 00:00:00,0.3531,0.6484,0.29530000867843625
2010-06-27 01:00:00,0.5367,0.482,0.05470000667572017
2010-06-27 02:00:00,0.8455,0.4776,0.3678999917507172
2010-06-27 03:00:00,0.3638,0.5427,0.17889999265670775
2010-06-27 04:00:00,0.3059,0.4204,0.11449999365806579
2010-06-27 05:00:00,0.2873,0.4022,0.11490001339912415
2010-06-27 06:00:00,0.3289,0.3938,0.0648999904155731
2010-06-27 07:00:00,0.4841,0.4131,0.07099999580383298
2010-06-27 08:00:00,0.3319,0.5025,0.17059999761581424
2010-06-27 09:00:00,1.5325,0.5306,1.0018999886512756
2010-06-27 10:00:00,1.0246,1.0573,0.032699971580505416
2010-06-27 11:00:00,0.5531,0.9635,0.41040002288818356
2010-06-27 12:00:00,1.0512,0.8174,0.2338000213623046
2010-06-27 13:00:00,1.641,1.093,0.547999945640564
2010-06-27 14:00:00,1.5251,1.3904,0.13469994792938222
2010-06-27 15:00:00,0.9024,1.3491,0.44669999370574953
2010-06-27 16:00:00,0.8768,1.0667,0.1898999816894531
2010-06-27 17:00:00,0.6096,1.0961,0.4864999727249145
2010-06-27 18:00:00,0.7713,1.0082,0.2369000494003296
2010-06-27 19:00:00,0.4264,1.2418,0.8153999505996704
2010-06-27 20:00:00,0.3972,0.931,0.5337999942779541
2010-06-27 21:00:00,0.8347,0.761,0.07370002241134643
2010-06-27 22:00:00,2.0669,0.8945,1.1723999828338623
2010-06-27 23:00:00,0.9492,1.4891,0.5398999794006347
2010-06-28 00:00:00,0.3528,0.9997,0.6469000098228455
2010-06-28 01:00:00,0.3554,0.5309,0.1755000015258789
2010-06-28 02:00:00,0.5648,0.4193,0.145500010061264
2010-06-28 03:00:00,0.4833,0.459,0.024300008583068855
2010-06-28 04:00:00,0.3338,0.4432,0.10939999217987062
2010-06-28 05:00:00,0.3305,0.456,0.12550000023841856
2010-06-28 06:00:00,1.0942,0.607,0.4872000066757203
2010-06-28 07:00:00,1.4126,1.2819,0.13069995174407967
2010-06-28 08:00:00,1.5397,1.1679,0.37180003376007087
2010-06-28 09:00:00,1.0228,1.0827,0.05990001411437995
2010-06-28 10:00:00,0.3257,0.8093,0.4836000054359436
2010-06-28 11:00:00,0.9337,0.4223,0.511399989080429
2010-06-28 12:00:00,0.6585,0.8091,0.15059997224807742
2010-06-28 13:00:00,0.5481,0.5905,0.04239999713897702
2010-06-28 14:00:00,1.042,0.5412,0.5008000178337098
2010-06-28 15:00:00,1.6852,0.8422,0.8430000187873841
2010-06-28 16:00:00,1.0549,1.3372,0.2823000455856324
2010-06-28 17:00:00,1.6614,1.0203,0.641099969291687
2010-06-28 18:00:00,1.8102,1.5462,0.26399996299743655
2010-06-28 19:00:00,1.3352,1.7477,0.4124999759674073
2010-06-28 20:00:00,0.9758,1.3389,0.36309997005462646
2010-06-28 21:00:00,1.1447,1.2467,0.10200004844665522
2010-06-28 22:00:00,1.7551,1.1954,0.5597000003814698
2010-06-28 23:00:00,2.1018,1.2797,0.8220999591827391
2010-06-29 00:00:00,1.0074,1.0826,0.0751999975204467
2010-06-29 01:00:00,0.6357,0.5671,0.06860001153945927
2010-06-29 02:00:00,0.3406,0.4661,0.1255000072956085
2010-06-29 03:00:00,0.3275,0.3796,0.05209998846054076
2010-06-29 04:00:00,0.3994,0.3617,0.037700001621246315
2010-06-29 05:00:00,0.4139,0.4533,0.03939999923706056
2010-06-29 06:00:00,0.4432,0.8023,0.35909997634887697
2010-06-29 07:00:00,1.1241,1.2416,0.11750003662109365
2010-06-29 08:00:00,1.8221,1.1942,0.6278999610900879
2010-06-29 09:00:00,1.6044,1.2684,0.33600004615783696
2010-06-29 10:00:00,1.9203,1.1692,0.7511000564575194
2010-06-29 11:00:00,0.8169,1.4051,0.5881999879837037
2010-06-29 12:00:00,0.5118,0.7753,0.2635000259399414
2010-06-29 13:00:00,0.9936,0.5531,0.4405000101089478
2010-06-29 14:00:00,0.9509,0.8655,0.08540002670288083
2010-06-29 15:00:00,0.4005,0.872,0.471499979019165
2010-06-29 16:00:00,0.5866,0.634,0.0474000033378601
2010-06-29 17:00:00,1.2671,0.7183,0.5488000150680541
2010-06-29 18:00:00,0.7645,1.3688,0.6043000440597535
2010-06-29 19:00:00,0.9424,1.2222,0.27980003604888914
2010-06-29 20:00:00,1.0329,1.2596,0.22670004329681404
2010-06-29 21:00:00,1.7192,1.2074,0.5118000356674195
2010-06-29 22:00:00,2.3195,1.529,0.7904999561309816
2010-06-29 23:00:00,0.4538,1.6721,1.2182999479293823
2010-06-30 00:00:00,0.344,0.7727,0.4287000117301941
2010-06-30 01:00:00,0.4603,0.4143,0.04600000529289244
2010-06-30 02:00:00,0.6691,0.3707,0.29839999828338626
2010-06-30 03:00:00,0.3131,0.4208,0.10770000042915345
2010-06-30 04:00:00,0.2935,0.362,0.06849998855590822
2010-06-30 05:00:00,0.9467,0.4314,0.5152999989509582
2010-06-30 06:00:00,0.5383,1.056,0.5176999942779541
2010-06-30 07:00:00,1.0615,1.2308,0.1693000326156615
2010-06-30 08:00:00,1.1932,1.1474,0.04579997844696049
2010-06-30 09:00:00,0.3685,1.0009,0.6324000301361083
2010-06-30 10:00:00,0.309,0.5319,0.22289998865127564
2010-06-30 11:00:00,0.6882,0.4919,0.19630000300407413
2010-06-30 12:00:00,1.1751,0.5847,0.5904000116348267
2010-06-30 13:00:00,1.3315,0.9079,0.42360002422332754
2010-06-30 14:00:00,1.4013,0.9891,0.4122000205993652
2010-06-30 15:00:00,1.0394,1.0025,0.03689994277954112
2010-06-30 16:00:00,0.6396,0.7526,0.11300001420974737
2010-06-30 17:00:00,1.4037,0.7171,0.6865999757766723
2010-06-30 18:00:00,1.3373,1.6784,0.34110003967285163
2010-06-30 19:00:00,1.2917,1.6889,0.3971999938964843
2010-06-30 20:00:00,1.1515,1.363,0.21150003528594974
2010-06-30 21:00:00,1.4091,1.0365,0.3726000228881836
2010-06-30 22:00:00,1.6365,1.0567,0.5798000087738038
2010-06-30 23:00:00,2.0666,0.8649,1.2017000070571902
2010-07-01 00:00:00,3.329,0.867,2.4620000162124636
2010-07-01 01:00:00,0.867,1.4031,0.5361000137329102
2010-07-01 02:00:00,0.3796,0.6347,0.2551000002861023
2010-07-01 03:00:00,0.3791,0.4636,0.08450000967979432
2010-07-01 04:00:00,0.4201,0.4123,0.007800009346008274
