datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-07 12:00:00,0.4257,1.0906,0.6649000137329102
2009-11-07 13:00:00,2.2776,1.1793,1.0983000494003297
2009-11-07 14:00:00,1.4911,2.2075,0.7163999809265136
2009-11-07 15:00:00,1.0982,1.7784,0.6801999443054199
2009-11-07 16:00:00,1.0741,1.3676,0.29349996414184565
2009-11-07 17:00:00,1.806,1.5315,0.27450001811981206
2009-11-07 18:00:00,1.5055,2.2165,0.7110000438690185
2009-11-07 19:00:00,1.5095,2.0441,0.5346000461578369
2009-11-07 20:00:00,1.0637,1.9458,0.882099946784973
2009-11-07 21:00:00,0.7811,1.2635,0.48239997520446776
2009-11-07 22:00:00,1.3952,0.8386,0.5566000201225281
2009-11-07 23:00:00,0.7768,1.2719,0.49510005779266353
2009-11-08 00:00:00,0.4725,0.729,0.25649997234344485
2009-11-08 01:00:00,1.0463,0.4586,0.5876999855518341
2009-11-08 02:00:00,0.2993,0.7793,0.4799999744415283
2009-11-08 03:00:00,0.323,0.3644,0.041399999380111685
2009-11-08 04:00:00,0.3373,0.338,0.0006999995231628531
2009-11-08 05:00:00,0.3167,0.3681,0.051399987506866474
2009-11-08 06:00:00,0.281,0.3221,0.04110001349449155
2009-11-08 07:00:00,0.4271,0.6716,0.24449998416900637
2009-11-08 08:00:00,1.7149,1.2438,0.4710999559402467
2009-11-08 09:00:00,2.5227,1.8329,0.6897999526977538
2009-11-08 10:00:00,2.8933,1.9942,0.8991000087738037
2009-11-08 11:00:00,2.6549,2.3887,0.26619999160766605
2009-11-08 12:00:00,4.3383,2.3306,2.007699976730347
2009-11-08 13:00:00,3.0332,3.0457,0.012500073242187604
2009-11-08 14:00:00,2.4853,2.7973,0.312000100326538
2009-11-08 15:00:00,1.7907,2.5377,0.7469999378204346
2009-11-08 16:00:00,0.7206,2.0991,1.378500112915039
2009-11-08 17:00:00,1.1565,1.457,0.3005000171661376
2009-11-08 18:00:00,2.8002,2.1629,0.637300028991699
2009-11-08 19:00:00,2.9546,3.0957,0.14110002555847156
2009-11-08 20:00:00,3.5431,3.0879,0.45520007667541496
2009-11-08 21:00:00,2.3234,3.024,0.7005999294281007
2009-11-08 22:00:00,1.8846,2.0243,0.1397000984191894
2009-11-08 23:00:00,1.4805,1.586,0.10549996566772468
2009-11-09 00:00:00,0.6557,1.0828,0.42710003070831304
2009-11-09 01:00:00,0.3307,0.4663,0.13560001068115235
2009-11-09 02:00:00,0.3341,0.2825,0.051600001192092904
2009-11-09 03:00:00,0.3328,0.2816,0.05120000152587889
2009-11-09 04:00:00,0.3999,0.2987,0.10119999518394468
2009-11-09 05:00:00,0.3057,0.3285,0.022800002622604343
2009-11-09 06:00:00,1.041,0.8324,0.20859997606277458
2009-11-09 07:00:00,3.1622,2.0017,1.1605000755310058
2009-11-09 08:00:00,1.4638,2.0703,0.6065001022338867
2009-11-09 09:00:00,1.4305,1.3671,0.06339999961853038
2009-11-09 10:00:00,1.2368,1.3047,0.06790001697540293
2009-11-09 11:00:00,0.3015,1.1578,0.8562999591827393
2009-11-09 12:00:00,0.3223,0.4312,0.10889999766349795
2009-11-09 13:00:00,0.3461,0.6201,0.27400002136230467
2009-11-09 14:00:00,0.341,0.5052,0.1642000284194946
2009-11-09 15:00:00,0.2976,0.4568,0.1592000137805939
2009-11-09 16:00:00,0.3432,0.5148,0.1716000121116638
2009-11-09 17:00:00,0.9905,0.6307,0.35980000782012944
2009-11-09 18:00:00,2.0746,2.1295,0.05489991226196267
2009-11-09 19:00:00,1.5226,2.7041,1.1814998935699463
2009-11-09 20:00:00,3.0268,2.5239,0.5028999679565431
2009-11-09 21:00:00,1.8969,2.1545,0.2576000076293945
2009-11-09 22:00:00,0.9775,0.8665,0.11099997997283939
2009-11-09 23:00:00,0.3291,0.657,0.32790000524520874
2009-11-10 00:00:00,0.8239,0.5344,0.2895000137329101
2009-11-10 01:00:00,0.5065,0.5545,0.04799998378753667
2009-11-10 02:00:00,0.2982,0.4186,0.12039999299049375
2009-11-10 03:00:00,0.3422,0.3357,0.006499994707107548
2009-11-10 04:00:00,0.3387,0.3021,0.036599997234344483
2009-11-10 05:00:00,0.3309,0.3341,0.0032000080108642304
2009-11-10 06:00:00,0.6527,0.8878,0.23509997825622564
2009-11-10 07:00:00,1.693,1.9279,0.23489995670318597
2009-11-10 08:00:00,1.7427,1.7477,0.004999975967407311
2009-11-10 09:00:00,1.6612,1.4712,0.19000001068115235
2009-11-10 10:00:00,1.7858,1.4766,0.30919994907379156
2009-11-10 11:00:00,1.4219,1.8086,0.3866999488830567
2009-11-10 12:00:00,1.3966,1.311,0.08560001049041754
2009-11-10 13:00:00,1.4072,1.3117,0.0955000135421753
2009-11-10 14:00:00,1.2605,1.388,0.12750001144409184
2009-11-10 15:00:00,0.4891,1.2046,0.7154999765396118
2009-11-10 16:00:00,0.9478,0.4833,0.46449999957084653
2009-11-10 17:00:00,0.8335,1.207,0.3735000171661377
2009-11-10 18:00:00,1.3497,1.1745,0.1752000114440917
2009-11-10 19:00:00,1.5663,2.3161,0.7497998821258545
2009-11-10 20:00:00,2.1125,1.8849,0.2276000261306761
2009-11-10 21:00:00,2.2969,2.2698,0.02710005226135248
2009-11-10 22:00:00,1.1263,1.5412,0.414900041770935
2009-11-10 23:00:00,0.3857,0.6258,0.2401000135421753
2009-11-11 00:00:00,0.3692,0.4091,0.03989999608993533
2009-11-11 01:00:00,0.3193,0.3791,0.059799994897842434
2009-11-11 02:00:00,0.3545,0.2828,0.07170001101493834
2009-11-11 03:00:00,0.351,0.2778,0.07320000624656675
2009-11-11 04:00:00,0.3424,0.3724,0.029999985790252703
2009-11-11 05:00:00,0.3187,0.3349,0.01619999175071718
2009-11-11 06:00:00,1.087,0.4762,0.6107999856472015
2009-11-11 07:00:00,0.5523,1.1162,0.5638999702453613
2009-11-11 08:00:00,0.4018,1.0188,0.6170000202178956
2009-11-11 09:00:00,0.9251,0.9803,0.055200009250640836
2009-11-11 10:00:00,0.5986,1.2646,0.6660000385284424
2009-11-11 11:00:00,1.4178,0.884,0.5337999966621398
2009-11-11 12:00:00,1.143,1.8579,0.7149000234603882
2009-11-11 13:00:00,1.2514,1.3976,0.1462000547409057
2009-11-11 14:00:00,2.3271,1.6367,0.6903999658584596
2009-11-11 15:00:00,1.9685,1.7918,0.17669997787475578
2009-11-11 16:00:00,1.9992,1.4444,0.5548000471115113
2009-11-11 17:00:00,4.5362,1.9075,2.6286999713897705
2009-11-11 18:00:00,3.1558,2.9154,0.2403999717712404
2009-11-11 19:00:00,3.5286,2.4193,1.1092999206542968
2009-11-11 20:00:00,2.2586,2.9064,0.6477999652862549
2009-11-11 21:00:00,1.7621,1.7639,0.0018000415802001957
2009-11-11 22:00:00,1.7297,2.182,0.45229992179870604
2009-11-11 23:00:00,1.3101,1.7416,0.4315000366210937
2009-11-12 00:00:00,0.3878,1.5196,1.1318000337600709
2009-11-12 01:00:00,0.3616,0.373,0.011399995946884178
2009-11-12 02:00:00,0.2777,0.3879,0.11019999485015869
2009-11-12 03:00:00,0.3744,0.3695,0.004899988794326793
2009-11-12 04:00:00,0.2885,0.2966,0.008100013971328757
2009-11-12 05:00:00,0.9192,0.4845,0.434700009059906
2009-11-12 06:00:00,0.9806,1.5144,0.5338000053405761
2009-11-12 07:00:00,2.3949,2.2079,0.1869999526977537
2009-11-12 08:00:00,1.7417,1.8951,0.15339999752044675
2009-11-12 09:00:00,1.3343,1.583,0.2486999446868896
2009-11-12 10:00:00,1.4088,1.3238,0.08500003223419195
2009-11-12 11:00:00,1.2577,1.4098,0.15210005264282223
2009-11-12 12:00:00,0.2928,1.1828,0.890000054550171
2009-11-12 13:00:00,0.3947,0.3393,0.055399993371963496
2009-11-12 14:00:00,0.3085,0.4744,0.16590001368522644
2009-11-12 15:00:00,0.3392,0.4835,0.14430000381469726
2009-11-12 16:00:00,0.4021,0.4842,0.08210000076293944
2009-11-12 17:00:00,0.6403,0.6375,0.0028000119209289354
2009-11-12 18:00:00,0.8831,1.6157,0.7326000064849854
2009-11-12 19:00:00,3.5821,2.2576,1.3244999309539796
2009-11-12 20:00:00,2.298,3.3441,1.046099998474121
2009-11-12 21:00:00,2.2312,2.1216,0.10960008735656723
2009-11-12 22:00:00,0.9056,1.1919,0.2863000148773194
2009-11-12 23:00:00,0.3794,0.5632,0.18379999694824217
2009-11-13 00:00:00,0.3163,0.4254,0.10909998888969419
2009-11-13 01:00:00,0.3444,0.3668,0.0224000102043152
2009-11-13 02:00:00,0.342,0.3541,0.012099988937377903
2009-11-13 03:00:00,0.3428,0.3307,0.012099989938735956
2009-11-13 04:00:00,0.3244,0.3378,0.013399996137618997
2009-11-13 05:00:00,0.6334,0.3616,0.271799988412857
2009-11-13 06:00:00,1.0501,1.2579,0.20779999961853024
2009-11-13 07:00:00,0.6691,2.089,1.4198999866485595
2009-11-13 08:00:00,1.5978,1.3798,0.2180000379562379
2009-11-13 09:00:00,1.8228,1.4809,0.34189995079040525
2009-11-13 10:00:00,1.3975,1.6888,0.2912999773025513
2009-11-13 11:00:00,1.3634,1.3168,0.046600001716613715
2009-11-13 12:00:00,0.8964,1.2513,0.3548999773025513
2009-11-13 13:00:00,0.5826,0.8,0.21740001192092895
2009-11-13 14:00:00,1.3524,0.6731,0.6793000053405762
2009-11-13 15:00:00,1.0215,1.2717,0.2502000246047973
2009-11-13 16:00:00,1.1523,0.9372,0.21509999017715464
2009-11-13 17:00:00,0.5845,1.2089,0.624399974822998
2009-11-13 18:00:00,1.2778,0.9778,0.2999999883651734
2009-11-13 19:00:00,2.4773,1.9759,0.5013999460220337
2009-11-13 20:00:00,2.8505,2.8906,0.040099966049194524
2009-11-13 21:00:00,1.4041,2.4037,0.9996001132965089
2009-11-13 22:00:00,1.4589,1.2224,0.23650004997253427
2009-11-13 23:00:00,0.2864,0.9476,0.66120000705719
2009-11-14 00:00:00,0.3792,0.3511,0.028100002241134625
2009-11-14 01:00:00,0.3651,0.3241,0.041000012254714946
2009-11-14 02:00:00,0.4004,0.3688,0.03159998574256895
2009-11-14 03:00:00,0.8948,0.3634,0.5313999877452851
2009-11-14 04:00:00,0.3339,0.5354,0.2014999733924866
2009-11-14 05:00:00,0.3514,0.3588,0.0073999939918518165
2009-11-14 06:00:00,0.6066,0.6595,0.05290000286102292
2009-11-14 07:00:00,2.2366,1.6988,0.537800032234192
2009-11-14 08:00:00,1.8035,2.2061,0.4025999870300292
2009-11-14 09:00:00,1.4182,1.6774,0.25919999294281015
2009-11-14 10:00:00,1.7196,1.5819,0.13769999942779543
2009-11-14 11:00:00,0.7382,2.2747,1.5364999263763428
2009-11-14 12:00:00,1.8952,1.4511,0.4441000082015991
2009-11-14 13:00:00,1.8929,1.8475,0.0454000333786011
2009-11-14 14:00:00,2.0522,1.9455,0.10669998378753665
2009-11-14 15:00:00,2.2295,1.904,0.32549995613098126
2009-11-14 16:00:00,1.7295,2.0161,0.2865999298095703
2009-11-14 17:00:00,2.9864,2.0292,0.9571999229431154
2009-11-14 18:00:00,3.2547,2.9552,0.29950004310607925
2009-11-14 19:00:00,3.9746,3.1031,0.8714999385833742
2009-11-14 20:00:00,3.1227,3.2894,0.16670010070800778
2009-11-14 21:00:00,3.0325,3.1311,0.09859993934631328
2009-11-14 22:00:00,2.9407,2.8745,0.06619996376037607
2009-11-14 23:00:00,2.3159,2.7187,0.4027999320983886
2009-11-15 00:00:00,2.1714,2.1261,0.04529993667602561
2009-11-15 01:00:00,1.4017,1.7524,0.35070004062652593
2009-11-15 02:00:00,1.3711,1.2452,0.1258999620437622
2009-11-15 03:00:00,0.8855,1.0879,0.20240004253387456
2009-11-15 04:00:00,0.3512,0.7548,0.40360002164840697
2009-11-15 05:00:00,0.3468,0.4063,0.059500008296966556
2009-11-15 06:00:00,0.3306,0.3455,0.014899992370605464
2009-11-15 07:00:00,0.3239,0.3894,0.06550000534057615
2009-11-15 08:00:00,0.7837,0.7979,0.01420002107620244
2009-11-15 09:00:00,1.1741,1.3332,0.15909997787475594
2009-11-15 10:00:00,1.3366,1.6592,0.3225999530792236
2009-11-15 11:00:00,0.9751,1.8122,0.8370999502182007
2009-11-15 12:00:00,0.529,1.5984,1.0693999967575074
2009-11-15 13:00:00,0.3426,1.3505,1.0078999876022339
2009-11-15 14:00:00,0.3237,0.8727,0.5489999759674072
2009-11-15 15:00:00,0.3508,0.6466,0.29580000801086426
2009-11-15 16:00:00,1.8141,0.6242,1.1899000135421753
2009-11-15 17:00:00,4.2462,3.1551,1.0910998928070068
2009-11-15 18:00:00,4.3932,4.1234,0.2697997886657717
2009-11-15 19:00:00,2.822,3.9511,1.1291001110076904
2009-11-15 20:00:00,2.0405,3.061,1.0205001087188719
2009-11-15 21:00:00,2.4501,1.5273,0.9227999998092651
2009-11-15 22:00:00,1.5923,1.4783,0.11400002460479741
2009-11-15 23:00:00,0.4321,1.0022,0.5701000074386597
2009-11-16 00:00:00,0.3542,0.4414,0.08719999151229857
2009-11-16 01:00:00,0.3569,0.3799,0.023000008440017705
2009-11-16 02:00:00,0.3452,0.3633,0.018099995660781854
2009-11-16 03:00:00,0.3621,0.338,0.024100000476837136
2009-11-16 04:00:00,0.8125,0.3675,0.4449999928474426
2009-11-16 05:00:00,0.3484,0.5187,0.17030000362396241
2009-11-16 06:00:00,0.8071,0.8638,0.056699989223480185
2009-11-16 07:00:00,2.3788,2.0825,0.29630001907348635
2009-11-16 08:00:00,2.4007,1.99,0.4106999904632569
2009-11-16 09:00:00,1.9556,1.7605,0.1951000457763672
2009-11-16 10:00:00,1.3544,1.7103,0.3558999687194824
2009-11-16 11:00:00,1.0613,1.3118,0.2505000030517579
2009-11-16 12:00:00,0.3225,0.9695,0.6470000052452087
2009-11-16 13:00:00,0.3416,0.3404,0.0011999896526336817
2009-11-16 14:00:00,0.3427,0.4911,0.148400013256073
2009-11-16 15:00:00,0.3516,0.4348,0.08319999899864194
2009-11-16 16:00:00,0.3091,0.4924,0.18329999055862428
2009-11-16 17:00:00,0.3435,0.5059,0.1624000253677368
2009-11-16 18:00:00,1.0246,1.037,0.012399940872192428
2009-11-16 19:00:00,2.5963,2.0471,0.549199932861328
2009-11-16 20:00:00,2.2432,2.9606,0.7173998992919923
2009-11-16 21:00:00,2.1936,2.2632,0.06960004463195801
2009-11-16 22:00:00,1.8665,1.8483,0.01820001983642583
2009-11-16 23:00:00,0.7687,1.2558,0.48710000877380366
2009-11-17 00:00:00,0.3982,0.5967,0.1985000126838684
2009-11-17 01:00:00,0.3582,0.3443,0.013899998140335101
2009-11-17 02:00:00,0.3388,0.3715,0.032699985456466685
2009-11-17 03:00:00,0.3505,0.301,0.049500000953674295
2009-11-17 04:00:00,0.2926,0.3306,0.037999993467330906
2009-11-17 05:00:00,0.3624,0.35,0.012400005960464477
2009-11-17 06:00:00,0.6977,0.9604,0.26269998531341554
2009-11-17 07:00:00,2.2083,1.9643,0.24399996356964104
2009-11-17 08:00:00,2.5123,1.9669,0.5454000089645388
2009-11-17 09:00:00,1.4936,1.77,0.27639998092651363
2009-11-17 10:00:00,1.7268,1.4207,0.30610004596710194
2009-11-17 11:00:00,1.4122,1.8046,0.3924000003814698
2009-11-17 12:00:00,1.508,1.3698,0.13820002841949464
2009-11-17 13:00:00,1.5778,1.4397,0.13809999256134042
2009-11-17 14:00:00,0.9114,1.5477,0.636300047492981
2009-11-17 15:00:00,0.947,0.9785,0.031500008583068895
2009-11-17 16:00:00,1.0004,0.9889,0.011499994182586626
2009-11-17 17:00:00,1.0938,1.0557,0.03810005550384532
2009-11-17 18:00:00,1.0051,1.3584,0.35329998722076406
2009-11-17 19:00:00,1.6555,1.633,0.022499983787536593
2009-11-17 20:00:00,2.2409,2.5021,0.26119999084472667
2009-11-17 21:00:00,2.5727,2.2676,0.30509994049072287
2009-11-17 22:00:00,1.3576,1.6717,0.31410000076293954
2009-11-17 23:00:00,0.4496,0.8019,0.3523000291824341
2009-11-18 00:00:00,0.3868,0.5179,0.13109999008178713
2009-11-18 01:00:00,0.2811,0.3371,0.055999999189376815
2009-11-18 02:00:00,0.3164,0.3429,0.026500007963180527
2009-11-18 03:00:00,0.3502,0.339,0.011200013351440441
2009-11-18 04:00:00,0.2768,0.3195,0.04269999928474427
2009-11-18 05:00:00,1.0011,0.3476,0.6534999869823457
2009-11-18 06:00:00,0.8822,1.3337,0.45149994163513185
2009-11-18 07:00:00,2.2921,2.0687,0.2233999248504639
2009-11-18 08:00:00,1.8999,2.0003,0.10039993057250984
2009-11-18 09:00:00,2.2239,1.5543,0.6696000494003296
2009-11-18 10:00:00,2.2547,1.884,0.3707000562667848
2009-11-18 11:00:00,2.648,2.1213,0.5267000179290773
2009-11-18 12:00:00,2.6598,2.4012,0.25859994392395036
2009-11-18 13:00:00,1.8244,2.2623,0.4379000144958496
2009-11-18 14:00:00,1.9135,1.9308,0.017299961090087912
2009-11-18 15:00:00,2.2932,1.9142,0.3790000516891481
2009-11-18 16:00:00,3.4177,2.0048,1.4128999187469482
2009-11-18 17:00:00,3.6589,2.4498,1.2090999855041504
2009-11-18 18:00:00,2.7433,2.6774,0.06589988784790046
2009-11-18 19:00:00,3.1099,2.368,0.741899969482422
2009-11-18 20:00:00,3.3344,2.786,0.5483999866485596
2009-11-18 21:00:00,2.3187,2.7301,0.4113999164581297
2009-11-18 22:00:00,0.9718,1.9921,1.0203000003814697
2009-11-18 23:00:00,0.9275,0.8883,0.03919999837875365
2009-11-19 00:00:00,0.8944,1.031,0.13660001811981204
2009-11-19 01:00:00,0.3707,0.6646,0.2939000146865845
2009-11-19 02:00:00,0.3454,0.3801,0.03470001182556154
2009-11-19 03:00:00,0.3348,0.339,0.004199986648559584
2009-11-19 04:00:00,0.3268,0.3672,0.040399987173080465
2009-11-19 05:00:00,0.3108,0.3375,0.026700005960464457
2009-11-19 06:00:00,0.476,1.051,0.5749999990463257
2009-11-19 07:00:00,1.2719,2.0205,0.7485999446868896
2009-11-19 08:00:00,2.6501,1.7761,0.8739999605178834
2009-11-19 09:00:00,1.7595,1.9489,0.18939998435974115
2009-11-19 10:00:00,1.4615,1.6909,0.2293999681472778
2009-11-19 11:00:00,1.4416,1.4979,0.056300009155273445
2009-11-19 12:00:00,1.4261,1.4174,0.0086999975204467
2009-11-19 13:00:00,1.4064,1.2764,0.13000002994537363
2009-11-19 14:00:00,1.3472,1.2595,0.0876999732971191
2009-11-19 15:00:00,0.4064,1.2094,0.8030000577926636
2009-11-19 16:00:00,0.3747,0.4836,0.108899990606308
2009-11-19 17:00:00,0.6636,0.7506,0.08699998035430911
2009-11-19 18:00:00,1.108,1.6434,0.535399953842163
2009-11-19 19:00:00,1.1138,2.1419,1.0281000625610353
2009-11-19 20:00:00,1.5465,1.9179,0.3713999662399292
2009-11-19 21:00:00,1.5255,1.6877,0.16220003318786613
2009-11-19 22:00:00,1.2805,1.0694,0.2111000471115112
2009-11-19 23:00:00,0.7385,0.7887,0.05019998455047603
2009-11-20 00:00:00,0.3626,0.6107,0.24810001125335696
2009-11-20 01:00:00,0.8694,0.4086,0.460799997472763
2009-11-20 02:00:00,0.5354,0.5501,0.014700028514862074
2009-11-20 03:00:00,0.3497,0.4426,0.09290001182556151
2009-11-20 04:00:00,0.3332,0.408,0.07479999237060547
2009-11-20 05:00:00,0.3534,0.3605,0.0071000078678131184
2009-11-20 06:00:00,0.4156,0.9388,0.5231999773025513
2009-11-20 07:00:00,2.5564,1.8964,0.660000025177002
2009-11-20 08:00:00,2.3764,2.1241,0.25230003013610824
2009-11-20 09:00:00,1.841,1.7259,0.11509994602203366
2009-11-20 10:00:00,1.9557,1.6169,0.3388000328063965
2009-11-20 11:00:00,1.8759,1.8914,0.015499979591369728
2009-11-20 12:00:00,1.5165,1.7414,0.22490000343322758
2009-11-20 13:00:00,0.879,1.3363,0.4573000154495239
2009-11-20 14:00:00,0.5491,0.7655,0.21640000905990597
2009-11-20 15:00:00,1.388,0.7076,0.6804000024795531
2009-11-20 16:00:00,0.7116,1.3978,0.6861999687194824
2009-11-20 17:00:00,1.0401,0.663,0.37710001239776614
2009-11-20 18:00:00,1.7321,1.5048,0.22730003795623777
2009-11-20 19:00:00,3.1591,2.2485,0.910599891281128
2009-11-20 20:00:00,3.4932,2.9389,0.5543000061035155
2009-11-20 21:00:00,2.0882,2.6389,0.5507000415802001
2009-11-20 22:00:00,1.4324,1.2832,0.14919997444152822
2009-11-20 23:00:00,0.8695,0.945,0.07549999284744258
2009-11-21 00:00:00,0.5867,0.6134,0.02669998245239258
2009-11-21 01:00:00,0.2989,0.4894,0.1904999993801117
2009-11-21 02:00:00,0.3668,0.3683,0.0014999908924102634
2009-11-21 03:00:00,0.3017,0.3666,0.06490000681877134
2009-11-21 04:00:00,0.3528,0.3929,0.04009999008178711
2009-11-21 05:00:00,0.7383,0.3066,0.4316999955654144
2009-11-21 06:00:00,0.6958,0.7588,0.0630000297546387
2009-11-21 07:00:00,2.5209,1.7226,0.7983000167846681
2009-11-21 08:00:00,1.6216,2.3114,0.6897999366760255
2009-11-21 09:00:00,1.6383,1.7403,0.10200005931854239
2009-11-21 10:00:00,1.0794,1.8266,0.7471999555587769
2009-11-21 11:00:00,1.4145,1.614,0.19949996280670157
2009-11-21 12:00:00,1.4357,1.6929,0.2571999423980713
2009-11-21 13:00:00,1.3433,1.8369,0.49359999580383307
2009-11-21 14:00:00,0.4411,1.5903,1.1491999639511108
2009-11-21 15:00:00,1.0127,0.7643,0.24840001125335687
2009-11-21 16:00:00,2.4075,1.2669,1.1406000566482546
2009-11-21 17:00:00,4.7686,3.4244,1.3441999088287355
2009-11-21 18:00:00,4.2393,3.7969,0.4423999660491944
2009-11-21 19:00:00,3.265,3.8049,0.5398999309539794
2009-11-21 20:00:00,3.5382,3.2346,0.3035999328613279
2009-11-21 21:00:00,2.2438,3.0097,0.7659000598907473
2009-11-21 22:00:00,3.3299,2.6245,0.7053999637603758
2009-11-21 23:00:00,1.9735,2.6938,0.7202999725341797
2009-11-22 00:00:00,2.7877,1.2769,1.510799946975708
2009-11-22 01:00:00,0.4954,2.2554,1.7599999423980712
2009-11-22 02:00:00,0.3485,0.2149,0.1335999981164932
2009-11-22 03:00:00,0.4052,0.3822,0.02299999732971192
2009-11-22 04:00:00,0.3242,0.4503,0.12610000805854799
2009-11-22 05:00:00,0.3977,0.4013,0.003600013065338137
2009-11-22 06:00:00,0.3284,0.3984,0.07000000867843625
2009-11-22 07:00:00,0.3923,0.5053,0.11299998540878298
2009-11-22 08:00:00,1.4339,1.0326,0.40129995479583735
2009-11-22 09:00:00,0.4435,1.6613,1.2177999439239502
2009-11-22 10:00:00,1.5537,1.1967,0.35700002307891854
2009-11-22 11:00:00,1.3513,1.7995,0.44819998855590826
2009-11-22 12:00:00,1.8894,1.7716,0.11779999198913571
2009-11-22 13:00:00,2.0967,2.0873,0.009399937820434356
2009-11-22 14:00:00,2.1655,2.2163,0.05080001068115214
2009-11-22 15:00:00,0.9634,2.1484,1.185000068283081
2009-11-22 16:00:00,1.4995,1.5805,0.08100000667572016
2009-11-22 17:00:00,2.616,2.5922,0.02379995918273936
2009-11-22 18:00:00,2.8694,3.6571,0.7876999622344969
2009-11-22 19:00:00,3.8189,3.4231,0.39580000534057636
2009-11-22 20:00:00,5.1152,3.445,1.670200066757202
2009-11-22 21:00:00,4.459,3.5195,0.9394999828338619
2009-11-22 22:00:00,1.7074,3.173,1.4656000972747802
2009-11-22 23:00:00,1.3873,1.2601,0.12719999294281004
2009-11-23 00:00:00,0.315,1.1543,0.8392999744415284
2009-11-23 01:00:00,0.3725,0.3464,0.02610000729560852
2009-11-23 02:00:00,0.3159,0.3181,0.0022000053882598736
2009-11-23 03:00:00,0.3653,0.3252,0.040100008535385145
2009-11-23 04:00:00,0.2934,0.3372,0.043799985980987555
2009-11-23 05:00:00,0.317,0.3682,0.05120000410079956
2009-11-23 06:00:00,0.8081,0.9761,0.1680000275611877
2009-11-23 07:00:00,2.5066,2.1439,0.3627000823974611
2009-11-23 08:00:00,1.5683,2.0084,0.4400999633789062
2009-11-23 09:00:00,1.5721,1.498,0.07409997425079351
2009-11-23 10:00:00,0.711,1.5303,0.8193000211715699
2009-11-23 11:00:00,0.515,0.7983,0.28330002784729
2009-11-23 12:00:00,0.5028,0.6445,0.14170001716613767
2009-11-23 13:00:00,0.5067,0.6133,0.10660002546310421
2009-11-23 14:00:00,0.5176,0.6361,0.11849999418258672
2009-11-23 15:00:00,0.4535,0.6363,0.18280002737045287
2009-11-23 16:00:00,0.5528,0.5913,0.038500010681152386
2009-11-23 17:00:00,0.4576,0.873,0.41540002574920654
2009-11-23 18:00:00,1.6818,1.1213,0.5605000179290771
2009-11-23 19:00:00,1.8367,2.76,0.9232999904632568
2009-11-23 20:00:00,2.4552,3.0555,0.6003000305175781
2009-11-23 21:00:00,2.2386,2.6028,0.3641998924255372
2009-11-23 22:00:00,2.264,1.611,0.6530000581741331
2009-11-23 23:00:00,1.391,1.1464,0.24460002517700197
2009-11-24 00:00:00,0.4593,0.808,0.34870002813339235
2009-11-24 01:00:00,0.457,0.4545,0.0025000102519989187
2009-11-24 02:00:00,0.4648,0.3657,0.09909999351501464
2009-11-24 03:00:00,0.4212,0.385,0.03620000953674318
2009-11-24 04:00:00,0.4329,0.3801,0.052799988174438484
2009-11-24 05:00:00,0.4576,0.394,0.06360000619888306
2009-11-24 06:00:00,0.9209,1.0377,0.11680005702972407
2009-11-24 07:00:00,3.1474,2.2364,0.9110001110076906
2009-11-24 08:00:00,2.6696,2.0991,0.5704998870849609
2009-11-24 09:00:00,2.0848,1.883,0.2017999837875366
2009-11-24 10:00:00,1.6444,1.9153,0.2709000116348266
2009-11-24 11:00:00,0.8979,1.7037,0.8057999464035034
2009-11-24 12:00:00,1.4612,1.0581,0.4031000148773194
2009-11-24 13:00:00,0.762,1.6462,0.8841999416351318
2009-11-24 14:00:00,0.7877,0.7907,0.003000018405914351
2009-11-24 15:00:00,0.9574,0.8491,0.10830000629425052
2009-11-24 16:00:00,0.948,1.0393,0.0912999649047852
2009-11-24 17:00:00,0.9195,1.0466,0.12709998416900636
2009-11-24 18:00:00,1.4019,1.3623,0.039599961662292404
2009-11-24 19:00:00,4.5056,2.1477,2.3578999286651614
2009-11-24 20:00:00,3.2082,3.4114,0.2032000797271727
2009-11-24 21:00:00,2.9807,2.8472,0.13350008316040052
2009-11-24 22:00:00,2.6169,2.3062,0.31069997253417947
2009-11-24 23:00:00,0.8741,1.704,0.8298999961853027
2009-11-25 00:00:00,0.3755,0.6142,0.23869999599456787
2009-11-25 01:00:00,0.3496,0.3987,0.0490999988555908
2009-11-25 02:00:00,0.3542,0.3176,0.03659998817443849
2009-11-25 03:00:00,0.3435,0.3502,0.006699997425079318
2009-11-25 04:00:00,0.3494,0.3247,0.024700002098083484
2009-11-25 05:00:00,0.3263,0.357,0.030699993324279806
2009-11-25 06:00:00,0.8835,1.0703,0.18679998302459722
2009-11-25 07:00:00,2.6963,2.3017,0.3945998847961425
2009-11-25 08:00:00,1.6416,2.1002,0.4585999378204346
2009-11-25 09:00:00,1.4335,1.4389,0.0053999938964843786
2009-11-25 10:00:00,1.4807,1.5415,0.06079997234344492
2009-11-25 11:00:00,2.0143,1.8031,0.21120001010894773
2009-11-25 12:00:00,1.5746,2.3039,0.7293000034332275
2009-11-25 13:00:00,2.5788,1.625,0.9538000000000002
2009-11-25 14:00:00,1.0734,2.4065,1.3331001010894776
2009-11-25 15:00:00,0.5005,0.9466,0.44610001993179327
2009-11-25 16:00:00,2.1529,0.9409,1.2119999722480772
2009-11-25 17:00:00,2.3337,2.4133,0.07960003738403332
2009-11-25 18:00:00,2.1719,2.3601,0.1882000308990479
