datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-08 02:00:00,0.2473,0.4768,0.22949999470710755
2010-06-08 03:00:00,0.3354,0.3537,0.018300011968612695
2010-06-08 04:00:00,0.3112,0.3318,0.020600013780593895
2010-06-08 05:00:00,0.3416,0.3372,0.004400014019012466
2010-06-08 06:00:00,0.4869,0.715,0.2280999737739563
2010-06-08 07:00:00,1.8496,1.3466,0.5029999443054198
2010-06-08 08:00:00,2.2103,1.5963,0.6139999940872194
2010-06-08 09:00:00,1.9912,1.3934,0.597800046157837
2010-06-08 10:00:00,1.4521,1.361,0.09110005817413325
2010-06-08 11:00:00,1.4519,1.0381,0.413799995803833
2010-06-08 12:00:00,1.3902,1.1564,0.23380003471374522
2010-06-08 13:00:00,1.4038,0.9747,0.42910002593994134
2010-06-08 14:00:00,0.3218,0.9943,0.6725000078201294
2010-06-08 15:00:00,0.445,0.3936,0.05140001296997071
2010-06-08 16:00:00,0.5609,0.572,0.011100026702880905
2010-06-08 17:00:00,0.6244,0.6418,0.01739998636245732
2010-06-08 18:00:00,0.7282,0.7129,0.015300017070770222
2010-06-08 19:00:00,1.4204,0.9696,0.45079997816085826
2010-06-08 20:00:00,1.0441,1.7751,0.7309999927520752
2010-06-08 21:00:00,1.4155,1.4832,0.06769995403289797
2010-06-08 22:00:00,0.5682,1.382,0.8137999694824218
2010-06-08 23:00:00,0.6552,0.4653,0.18990000624656678
2010-06-09 00:00:00,0.3538,0.5177,0.16390001649856567
2010-06-09 01:00:00,0.3973,0.3731,0.024199987459182726
2010-06-09 02:00:00,0.2605,0.3582,0.09770001363754272
2010-06-09 03:00:00,0.3733,0.3745,0.001200006437301615
2010-06-09 04:00:00,0.3202,0.3474,0.02720000963211061
2010-06-09 05:00:00,0.3843,0.3719,0.012400007772445654
2010-06-09 06:00:00,0.8932,0.8015,0.09169997758865356
2010-06-09 07:00:00,1.9536,1.6567,0.2968999849319458
2010-06-09 08:00:00,1.3556,1.6759,0.32029998245239266
2010-06-09 09:00:00,1.4013,1.0848,0.31649999504089354
2010-06-09 10:00:00,1.6439,1.1117,0.5321999420166015
2010-06-09 11:00:00,1.6741,1.2795,0.3945999923706054
2010-06-09 12:00:00,0.5093,1.3784,0.8690999681472779
2010-06-09 13:00:00,2.4124,0.5501,1.8622999714851378
2010-06-09 14:00:00,0.8645,1.7473,0.8828000288009643
2010-06-09 15:00:00,0.944,0.6361,0.3079000058174133
2010-06-09 16:00:00,0.3622,0.9057,0.5435000279426574
2010-06-09 17:00:00,1.438,0.5734,0.8645999794006347
2010-06-09 18:00:00,1.5563,1.5414,0.014900044250488298
2010-06-09 19:00:00,1.2358,1.5337,0.29789998931884765
2010-06-09 20:00:00,1.9179,1.5121,0.40580001869201654
2010-06-09 21:00:00,1.514,1.7622,0.2481999979019165
2010-06-09 22:00:00,1.1478,0.9747,0.17310002593994134
2010-06-09 23:00:00,0.6647,0.5745,0.09019997568130489
2010-06-10 00:00:00,0.4043,0.4421,0.03779998846054078
2010-06-10 01:00:00,0.3269,0.3482,0.021299993371963477
2010-06-10 02:00:00,0.3174,0.3506,0.03320000419616698
2010-06-10 03:00:00,0.3237,0.3491,0.025399993705749524
2010-06-10 04:00:00,0.75,0.3614,0.3885999917984009
2010-06-10 05:00:00,0.6822,0.5623,0.11989997358322146
2010-06-10 06:00:00,0.5538,1.1927,0.6389000284194947
2010-06-10 07:00:00,1.4263,1.5747,0.1483999979019166
2010-06-10 08:00:00,1.7923,1.4984,0.2939000270843506
2010-06-10 09:00:00,1.355,1.3343,0.020699958801269513
2010-06-10 10:00:00,1.4778,1.043,0.4348000171661377
2010-06-10 11:00:00,1.3937,1.2427,0.15100001926422113
2010-06-10 12:00:00,1.4353,1.103,0.33229995517730715
2010-06-10 13:00:00,1.1014,1.1205,0.019099968528747624
2010-06-10 14:00:00,0.3748,0.8294,0.45460000295639036
2010-06-10 15:00:00,0.3244,0.4469,0.12250001010894773
2010-06-10 16:00:00,0.3791,0.4858,0.10669999804496766
2010-06-10 17:00:00,0.4402,0.5738,0.1336000273704529
2010-06-10 18:00:00,0.6839,0.8155,0.131600020980835
2010-06-10 19:00:00,1.0552,1.2637,0.20850000839233407
2010-06-10 20:00:00,1.7362,1.7308,0.0053999673843383444
2010-06-10 21:00:00,1.0709,1.6964,0.6255000463485718
2010-06-10 22:00:00,0.5249,0.6996,0.17469998130798337
2010-06-10 23:00:00,0.3234,0.4117,0.0883000102996826
2010-06-11 00:00:00,0.3402,0.4012,0.06099999647140503
2010-06-11 01:00:00,0.3791,0.3518,0.02730000529289245
2010-06-11 02:00:00,0.3162,0.375,0.05880000000000002
2010-06-11 03:00:00,0.3017,0.3558,0.05410000281333921
2010-06-11 04:00:00,0.332,0.3436,0.011600004911422712
2010-06-11 05:00:00,0.2519,0.3681,0.11619998750686644
2010-06-11 06:00:00,1.6247,0.7279,0.8967999717712403
2010-06-11 07:00:00,1.876,1.8979,0.021899985313415637
2010-06-11 08:00:00,2.0137,1.4585,0.5551999723434449
2010-06-11 09:00:00,1.8483,1.4301,0.41820003585815435
2010-06-11 10:00:00,1.4251,1.3667,0.05839994678497318
2010-06-11 11:00:00,1.4143,1.1016,0.3126999490737914
2010-06-11 12:00:00,1.7594,1.1725,0.5868999856948853
2010-06-11 13:00:00,1.3205,1.4373,0.11679996681213378
2010-06-11 14:00:00,0.4647,1.189,0.7243000104904175
2010-06-11 15:00:00,1.0055,0.6743,0.3311999850273133
2010-06-11 16:00:00,1.1049,1.0615,0.0434000467300415
2010-06-11 17:00:00,0.5202,1.15,0.6297999761581421
2010-06-11 18:00:00,0.4731,0.9833,0.510199970626831
2010-06-11 19:00:00,1.7517,1.1922,0.5595000545501709
2010-06-11 20:00:00,0.5838,2.027,1.4431999504089355
2010-06-11 21:00:00,1.1657,1.2659,0.1002000158309937
2010-06-11 22:00:00,1.0965,1.1795,0.08299998378753659
2010-06-11 23:00:00,1.1418,0.675,0.46679998807907097
2010-06-12 00:00:00,0.9745,0.6572,0.31730002117156986
2010-06-12 01:00:00,0.4236,0.5647,0.1411000074386597
2010-06-12 02:00:00,0.8025,0.4044,0.39810000896453857
2010-06-12 03:00:00,0.3186,0.5041,0.1855000247001648
2010-06-12 04:00:00,0.3424,0.395,0.05260001072883608
2010-06-12 05:00:00,0.3234,0.3428,0.019399991369247416
2010-06-12 06:00:00,0.6064,0.4595,0.14689998521804815
2010-06-12 07:00:00,1.6915,1.0293,0.6622000255584717
2010-06-12 08:00:00,1.7133,1.5317,0.18159998493194585
2010-06-12 09:00:00,1.3865,1.4869,0.10039997196197503
2010-06-12 10:00:00,1.3559,1.4035,0.04759996089935292
2010-06-12 11:00:00,0.921,1.4723,0.5513000526428222
2010-06-12 12:00:00,2.1129,1.2272,0.8856999687194822
2010-06-12 13:00:00,1.5754,1.9055,0.3301000543594361
2010-06-12 14:00:00,0.9934,1.6294,0.6360000148773194
2010-06-12 15:00:00,1.7004,1.3605,0.3399000219345092
2010-06-12 16:00:00,1.6876,1.6936,0.006000058555603038
2010-06-12 17:00:00,1.7316,1.6622,0.06940002593994143
2010-06-12 18:00:00,2.1147,1.7431,0.3715999528884888
2010-06-12 19:00:00,2.5192,2.0223,0.49689999504089366
2010-06-12 20:00:00,1.6606,2.2196,0.558999962234497
2010-06-12 21:00:00,1.8441,1.744,0.10010004196167
2010-06-12 22:00:00,2.3568,1.463,0.8937999408721922
2010-06-12 23:00:00,1.7577,1.2909,0.4668000080108643
2010-06-13 00:00:00,1.2083,0.9054,0.3029000218391418
2010-06-13 01:00:00,0.3084,0.6626,0.35419998083114623
2010-06-13 02:00:00,0.6055,0.414,0.19149999547004704
2010-06-13 03:00:00,0.4874,0.4124,0.0749999927520752
2010-06-13 04:00:00,0.8913,0.4237,0.4675999951839447
2010-06-13 05:00:00,0.2724,0.5282,0.2557999707221985
2010-06-13 06:00:00,0.3261,0.4202,0.09409999027252197
2010-06-13 07:00:00,0.5486,0.6548,0.1061999978065491
2010-06-13 08:00:00,0.4347,1.0371,0.6023999574661255
2010-06-13 09:00:00,0.5859,0.9375,0.3516
2010-06-13 10:00:00,2.9333,0.9633,1.9700000102996826
2010-06-13 11:00:00,2.7022,1.9979,0.7042999908447265
2010-06-13 12:00:00,0.9604,2.1532,1.1927999111175538
2010-06-13 13:00:00,2.1598,1.3413,0.8184999893188478
2010-06-13 14:00:00,2.0391,1.9282,0.11089999351501456
2010-06-13 15:00:00,0.6412,1.7442,1.1029999912261963
2010-06-13 16:00:00,0.4927,0.8662,0.3734999702453613
2010-06-13 17:00:00,1.1057,0.8424,0.2632999855995177
2010-06-13 18:00:00,1.1539,1.2711,0.11720004425048836
2010-06-13 19:00:00,2.0303,1.3805,0.6498000410079956
2010-06-13 20:00:00,1.2484,1.8595,0.6111000505447388
2010-06-13 21:00:00,2.5643,1.388,1.176299988555908
2010-06-13 22:00:00,1.6214,1.6601,0.03869998321533208
2010-06-13 23:00:00,0.5847,0.8724,0.2876999857902527
2010-06-14 00:00:00,0.6395,0.4882,0.15129999113082881
2010-06-14 01:00:00,0.3471,0.4287,0.0816000000476837
2010-06-14 02:00:00,0.8651,0.3601,0.5049999989032745
2010-06-14 03:00:00,0.3326,0.5042,0.17159998168945312
2010-06-14 04:00:00,0.3246,0.3946,0.07000000395774841
2010-06-14 05:00:00,0.2909,0.4012,0.11029999647140504
2010-06-14 06:00:00,0.5818,0.7953,0.2135000068664551
2010-06-14 07:00:00,1.5131,1.4963,0.016800017929077038
2010-06-14 08:00:00,1.4301,1.5457,0.11559995403289802
2010-06-14 09:00:00,1.4077,1.1736,0.23410004158020015
2010-06-14 10:00:00,1.3794,1.0581,0.3213000148773193
2010-06-14 11:00:00,1.3752,1.0923,0.28289994258880613
2010-06-14 12:00:00,1.871,1.0262,0.8447999439239502
2010-06-14 13:00:00,1.094,1.3934,0.299399953842163
2010-06-14 14:00:00,0.3832,0.6783,0.29510002307891847
2010-06-14 15:00:00,0.2915,0.3861,0.09459999418258669
2010-06-14 16:00:00,0.3348,0.3739,0.03909999628067018
2010-06-14 17:00:00,0.2479,0.4197,0.1717999967098236
2010-06-14 18:00:00,0.387,0.4661,0.07910000729560851
2010-06-14 19:00:00,0.7758,0.722,0.053799997138977096
2010-06-14 20:00:00,1.6178,1.5247,0.09309995441436758
2010-06-14 21:00:00,1.3603,1.9617,0.6013999626159667
2010-06-14 22:00:00,0.8282,1.3413,0.5131000106811523
2010-06-14 23:00:00,0.6212,0.5863,0.03489998455047605
2010-06-15 00:00:00,0.4109,0.4745,0.06360000047683717
2010-06-15 01:00:00,0.286,0.3726,0.08659998917579653
2010-06-15 02:00:00,0.2961,0.3576,0.06150000348091128
2010-06-15 03:00:00,0.2891,0.3469,0.05779998626708982
2010-06-15 04:00:00,0.7507,0.3529,0.39780000157356266
2010-06-15 05:00:00,0.6536,0.5098,0.14379998311996456
2010-06-15 06:00:00,0.6049,0.8792,0.27429998168945313
2010-06-15 07:00:00,0.8027,1.4602,0.6574999521255493
2010-06-15 08:00:00,1.3307,1.2367,0.09399994201660156
2010-06-15 09:00:00,1.4202,1.154,0.26619995613098135
2010-06-15 10:00:00,0.7739,1.1604,0.3865000329971313
2010-06-15 11:00:00,1.2812,0.7241,0.5571000062942504
2010-06-15 12:00:00,1.1593,1.2321,0.0728000099182129
2010-06-15 13:00:00,1.5243,0.8591,0.6652000158309936
2010-06-15 14:00:00,1.3929,1.1138,0.279099951171875
2010-06-15 15:00:00,0.6715,0.9045,0.23300000762939455
2010-06-15 16:00:00,0.2944,0.5564,0.26200000104904175
2010-06-15 17:00:00,0.3504,0.4314,0.08100000104904176
2010-06-15 18:00:00,0.3067,0.567,0.2602999718666077
2010-06-15 19:00:00,0.7601,0.7521,0.008000009155273435
2010-06-15 20:00:00,1.6183,1.4658,0.1524999530792237
2010-06-15 21:00:00,1.2554,1.7277,0.4722999950408935
2010-06-15 22:00:00,1.2378,0.9115,0.3263000228881836
2010-06-15 23:00:00,0.9282,0.7039,0.2243000204086304
2010-06-16 00:00:00,0.9155,0.5424,0.37309999752044676
2010-06-16 01:00:00,0.895,0.5374,0.3575999927520752
2010-06-16 02:00:00,1.3116,0.5021,0.8095000091552735
2010-06-16 03:00:00,0.7984,0.7612,0.03719998922348022
2010-06-16 04:00:00,0.7679,0.4942,0.27370000877380374
2010-06-16 05:00:00,0.7974,0.5765,0.22090000143051147
2010-06-16 06:00:00,0.7928,1.1917,0.3988999816894532
2010-06-16 07:00:00,0.7041,1.686,0.9818999895095826
2010-06-16 08:00:00,1.9576,1.1529,0.8047000194549561
2010-06-16 09:00:00,1.9336,1.6331,0.3004999671936035
2010-06-16 10:00:00,1.52,1.4207,0.09930004596710207
2010-06-16 11:00:00,1.3837,1.2058,0.1778999435424804
2010-06-16 12:00:00,1.4195,1.1366,0.28289998245239256
2010-06-16 13:00:00,1.6327,1.0673,0.5654000379562378
2010-06-16 14:00:00,0.8742,1.257,0.3827999694824219
2010-06-16 15:00:00,1.5513,0.6297,0.921599994945526
2010-06-16 16:00:00,1.4776,1.2416,0.23599996337890627
2010-06-16 17:00:00,1.3177,1.1961,0.12160000343322763
2010-06-16 18:00:00,1.3527,1.3335,0.019199972343444838
2010-06-16 19:00:00,0.3428,1.5464,1.2035999509811401
2010-06-16 20:00:00,0.8107,1.1101,0.2994000308990479
2010-06-16 21:00:00,2.254,1.3752,0.8787999668121338
2010-06-16 22:00:00,1.8435,1.3473,0.49619994735717765
2010-06-16 23:00:00,0.8139,0.8438,0.029900008296966596
2010-06-17 00:00:00,0.3635,0.4794,0.11590000891685487
2010-06-17 01:00:00,0.362,0.3517,0.010299992084503162
2010-06-17 02:00:00,0.3459,0.3414,0.004500002527236924
2010-06-17 03:00:00,0.2852,0.3565,0.07129999976158141
2010-06-17 04:00:00,0.3515,0.3321,0.019399996042251566
2010-06-17 05:00:00,0.3327,0.3734,0.040700002717971806
2010-06-17 06:00:00,1.4129,0.8018,0.6110999874114991
2010-06-17 07:00:00,0.875,1.8024,0.9273999929428101
2010-06-17 08:00:00,0.8911,1.1538,0.26270001068115234
2010-06-17 09:00:00,0.3007,0.9603,0.6596000283241272
2010-06-17 10:00:00,0.8372,0.5174,0.3197999736785889
2010-06-17 11:00:00,1.4385,0.8201,0.6183999905586242
2010-06-17 12:00:00,1.3938,1.1973,0.1965000427246093
2010-06-17 13:00:00,1.6693,0.9893,0.679999987411499
2010-06-17 14:00:00,0.6108,1.1818,0.5710000078201294
2010-06-17 15:00:00,0.3498,0.5035,0.15369998474121094
2010-06-17 16:00:00,0.3119,0.4339,0.12199999866485595
2010-06-17 17:00:00,0.2848,0.4502,0.16539999146461487
2010-06-17 18:00:00,0.3186,0.5105,0.1919000138282776
2010-06-17 19:00:00,0.3109,0.7267,0.4158000079154968
2010-06-17 20:00:00,1.7559,0.8873,0.8685999855041504
2010-06-17 21:00:00,0.8603,1.9323,1.0719999715805053
2010-06-17 22:00:00,0.7945,0.7886,0.00589997243881224
2010-06-17 23:00:00,0.677,0.5792,0.0977999706268311
2010-06-18 00:00:00,0.6461,0.4988,0.14729999051094056
2010-06-18 01:00:00,0.7263,0.4385,0.2878000128746032
2010-06-18 02:00:00,0.2578,0.4287,0.17090000004768374
2010-06-18 03:00:00,0.3257,0.3413,0.015600010681152354
2010-06-18 04:00:00,0.2423,0.3211,0.07879999656677247
2010-06-18 05:00:00,0.3099,0.3258,0.01590000162124633
2010-06-18 06:00:00,0.5345,0.6519,0.11739999341964724
2010-06-18 07:00:00,1.2368,1.362,0.1251999885559083
2010-06-18 08:00:00,1.9224,1.331,0.5914000295639039
2010-06-18 09:00:00,1.5578,1.3913,0.16650003700256355
2010-06-18 10:00:00,1.8109,1.1735,0.6374000581741333
2010-06-18 11:00:00,1.6995,1.5076,0.19190005016326905
2010-06-18 12:00:00,1.4279,1.3468,0.08110003032684321
2010-06-18 13:00:00,1.4851,1.0331,0.4519999910354615
2010-06-18 14:00:00,1.0346,1.1391,0.10449995555877689
2010-06-18 15:00:00,0.273,0.8644,0.5914000291824341
2010-06-18 16:00:00,0.4523,0.607,0.1546999933242798
2010-06-18 17:00:00,0.9874,0.7018,0.285600011253357
2010-06-18 18:00:00,0.4954,1.1898,0.6944000240325927
2010-06-18 19:00:00,0.6391,1.0004,0.36129994716644287
2010-06-18 20:00:00,1.7506,1.221,0.5296000438690185
2010-06-18 21:00:00,1.0089,1.6644,0.6554999814987184
2010-06-18 22:00:00,0.9618,0.6427,0.3190999835014343
2010-06-18 23:00:00,0.4192,0.6181,0.19889998750686644
2010-06-19 00:00:00,0.6301,0.4094,0.22070001373291015
2010-06-19 01:00:00,0.8099,0.4782,0.33170001139640803
2010-06-19 02:00:00,0.4998,0.4889,0.010899994182586692
2010-06-19 03:00:00,0.3682,0.4371,0.06889999322891233
2010-06-19 04:00:00,0.2795,0.3778,0.09829998779296872
2010-06-19 05:00:00,0.3581,0.3252,0.032900008535385106
2010-06-19 06:00:00,0.3413,0.4393,0.09800000066757203
2010-06-19 07:00:00,0.4785,0.7945,0.3159999933242798
2010-06-19 08:00:00,0.8383,1.0155,0.17719994945526119
2010-06-19 09:00:00,1.6233,1.0993,0.5239999731063842
2010-06-19 10:00:00,1.8916,1.5223,0.3692999950408935
2010-06-19 11:00:00,1.8122,1.7178,0.09439997882843021
2010-06-19 12:00:00,0.5093,1.7139,1.2045999700546264
2010-06-19 13:00:00,1.6337,0.8878,0.7459000217437743
2010-06-19 14:00:00,0.8814,1.635,0.7535999904632569
2010-06-19 15:00:00,0.5696,0.9795,0.4098999957084656
2010-06-19 16:00:00,1.7641,0.7755,0.9886000004768372
2010-06-19 17:00:00,1.0339,1.8076,0.7737000213623046
2010-06-19 18:00:00,0.3908,1.371,0.980200051498413
2010-06-19 19:00:00,0.3773,0.9994,0.622100019645691
2010-06-19 20:00:00,0.6907,0.8319,0.1412000005722046
2010-06-19 21:00:00,2.292,0.9871,1.3048999948501585
2010-06-19 22:00:00,2.4079,1.585,0.8228999618530275
2010-06-19 23:00:00,1.1222,1.2761,0.1539000394821166
2010-06-20 00:00:00,0.5734,0.5943,0.02089997205734251
2010-06-20 01:00:00,0.3768,0.4661,0.0893000072956085
2010-06-20 02:00:00,0.2545,0.3701,0.1155999915599823
2010-06-20 03:00:00,0.3604,0.3667,0.006299993610382082
2010-06-20 04:00:00,0.231,0.376,0.14499998712539672
2010-06-20 05:00:00,0.3521,0.3503,0.001799985980987573
2010-06-20 06:00:00,0.2306,0.4019,0.17129999341964722
2010-06-20 07:00:00,0.3375,0.6556,0.31810001134872434
2010-06-20 08:00:00,0.9849,0.8733,0.11159998407363891
2010-06-20 09:00:00,1.0293,1.1734,0.14410004444122304
2010-06-20 10:00:00,1.4976,1.2269,0.2707000185012818
2010-06-20 11:00:00,1.5339,1.499,0.034900046730041545
2010-06-20 12:00:00,1.7917,1.548,0.24370002193450935
2010-06-20 13:00:00,1.5012,1.6494,0.14819999580383292
2010-06-20 14:00:00,1.432,1.4136,0.01840003204345697
2010-06-20 15:00:00,0.4014,1.2313,0.8298999963760376
2010-06-20 16:00:00,0.5437,0.6166,0.07289997701644901
2010-06-20 17:00:00,1.9162,0.7224,1.1937999903678893
2010-06-20 18:00:00,2.6059,2.0052,0.600700090789795
2010-06-20 19:00:00,3.0546,2.5418,0.5127999778747561
2010-06-20 20:00:00,2.1053,2.7804,0.6751000377655028
2010-06-20 21:00:00,1.7862,1.8302,0.04399995689392089
2010-06-20 22:00:00,1.7301,1.1627,0.5673999429702759
2010-06-20 23:00:00,1.2456,1.0157,0.2299000173568726
2010-06-21 00:00:00,0.2744,0.7572,0.4828000026702881
2010-06-21 01:00:00,0.3525,0.3893,0.036799988746643086
2010-06-21 02:00:00,0.9393,0.3481,0.5911999934196472
2010-06-21 03:00:00,0.3492,0.6088,0.2595999939918518
2010-06-21 04:00:00,0.2452,0.3571,0.11190000991821289
2010-06-21 05:00:00,0.3585,0.3201,0.03839999055862425
2010-06-21 06:00:00,0.2772,0.8852,0.608000023651123
2010-06-21 07:00:00,0.9789,1.5386,0.559699967956543
2010-06-21 08:00:00,1.4783,1.6059,0.12760004920959478
2010-06-21 09:00:00,1.4553,1.3883,0.06700005798339848
2010-06-21 10:00:00,1.2895,1.2458,0.043699981689453216
2010-06-21 11:00:00,1.4135,1.1158,0.2976999769210815
2010-06-21 12:00:00,1.1166,1.2828,0.16619995918273922
2010-06-21 13:00:00,0.6603,0.9475,0.28719999046325684
2010-06-21 14:00:00,1.5395,0.576,0.9635000247955323
2010-06-21 15:00:00,2.51,1.3458,1.164199957847595
2010-06-21 16:00:00,0.3795,1.6516,1.2721000032424927
2010-06-21 17:00:00,1.3744,0.5664,0.8080000084877015
2010-06-21 18:00:00,2.5162,1.4947,1.0215000450134277
2010-06-21 19:00:00,1.9449,2.1994,0.2544999481201171
2010-06-21 20:00:00,1.8373,2.1022,0.26490003128051764
2010-06-21 21:00:00,1.3321,1.8942,0.5620999673843383
2010-06-21 22:00:00,2.3346,0.987,1.3476000114440918
2010-06-21 23:00:00,0.7243,1.2438,0.5195000440597534
2010-06-22 00:00:00,0.3347,0.4316,0.09690000443458557
2010-06-22 01:00:00,0.27,0.3382,0.06820000290870665
2010-06-22 02:00:00,0.2868,0.3422,0.055400011014938355
2010-06-22 03:00:00,0.2776,0.3808,0.1032000087738037
2010-06-22 04:00:00,0.2864,0.3355,0.049100001907348645
2010-06-22 05:00:00,0.2586,0.3871,0.1285000111103058
2010-06-22 06:00:00,0.6382,0.879,0.2408000081062317
2010-06-22 07:00:00,2.0322,1.6795,0.3527000162124634
2010-06-22 08:00:00,1.7979,1.6708,0.127100029373169
2010-06-22 09:00:00,1.8582,1.3248,0.5333999855041505
2010-06-22 10:00:00,1.75,1.3933,0.35669994354248047
2010-06-22 11:00:00,1.174,1.3306,0.1566000232696534
2010-06-22 12:00:00,0.6454,0.9691,0.3236999984741211
2010-06-22 13:00:00,1.3183,0.5421,0.7761999876976013
2010-06-22 14:00:00,0.8386,1.088,0.2494000591278076
2010-06-22 15:00:00,0.6612,0.6268,0.03439999933242799
2010-06-22 16:00:00,0.4592,0.6337,0.17450001316070557
2010-06-22 17:00:00,2.0803,0.5804,1.4999000099182127
2010-06-22 18:00:00,1.5902,1.6696,0.07940000991821283
2010-06-22 19:00:00,1.0886,1.4763,0.38770000114440917
2010-06-22 20:00:00,1.0753,1.4073,0.33199999542236336
2010-06-22 21:00:00,1.2507,1.4672,0.21650004081726082
2010-06-22 22:00:00,2.2101,1.1236,1.0864999938964846
2010-06-22 23:00:00,1.1607,1.1546,0.006099975776672428
2010-06-23 00:00:00,0.3072,0.5184,0.2112000134468079
2010-06-23 01:00:00,0.2552,0.334,0.07879999141693117
2010-06-23 02:00:00,0.2894,0.3369,0.04749999580383302
2010-06-23 03:00:00,0.2841,0.3642,0.08009999599456785
2010-06-23 04:00:00,0.2788,0.3657,0.08690000648498536
2010-06-23 05:00:00,0.2667,0.4068,0.14010000185966492
2010-06-23 06:00:00,0.5191,0.9597,0.44059998836517333
2010-06-23 07:00:00,1.5606,1.6062,0.045599979782104505
2010-06-23 08:00:00,1.3922,1.5307,0.1384999683380126
2010-06-23 09:00:00,1.4414,1.1603,0.2810999835968018
2010-06-23 10:00:00,2.0485,1.1726,0.8758999691009524
2010-06-23 11:00:00,1.5051,1.6136,0.10850001564025868
2010-06-23 12:00:00,1.2449,1.1642,0.08070005168914784
2010-06-23 13:00:00,0.2992,0.9978,0.6985999925613403
2010-06-23 14:00:00,0.375,0.4755,0.10049998760223389
2010-06-23 15:00:00,0.3711,0.5621,0.19099999322891237
2010-06-23 16:00:00,0.3139,0.6186,0.3047000108718872
2010-06-23 17:00:00,0.5547,0.6679,0.113200025844574
2010-06-23 18:00:00,1.7483,1.0111,0.7371999462127685
2010-06-23 19:00:00,1.9592,1.6766,0.2826000205993653
2010-06-23 20:00:00,1.2291,1.8083,0.5792000183105468
2010-06-23 21:00:00,3.9411,1.5962,2.3449000106811524
2010-06-23 22:00:00,1.4779,1.8366,0.3586999460220337
2010-06-23 23:00:00,0.3716,0.7333,0.36169997062683107
2010-06-24 00:00:00,0.3514,0.4365,0.08510001287460328
2010-06-24 01:00:00,0.3404,0.3726,0.03219998917579653
2010-06-24 02:00:00,0.4146,0.3673,0.047299996232986474
2010-06-24 03:00:00,0.5252,0.3577,0.16750000972747803
2010-06-24 04:00:00,0.7033,0.41,0.2933000035762787
2010-06-24 05:00:00,0.3878,0.578,0.19020000905990603
2010-06-24 06:00:00,0.4236,0.9262,0.5025999726295471
2010-06-24 07:00:00,1.3825,1.3548,0.027700014114379945
2010-06-24 08:00:00,1.7109,1.4318,0.2790999921798707
2010-06-24 09:00:00,1.413,1.2618,0.1511999492645264
2010-06-24 10:00:00,0.903,1.0075,0.10450005245208738
2010-06-24 11:00:00,0.3694,0.7028,0.3333999758720398
2010-06-24 12:00:00,0.3709,0.3929,0.021999990081787102
2010-06-24 13:00:00,0.3719,0.4336,0.06170000848770141
2010-06-24 14:00:00,0.324,0.4371,0.11309999322891234
2010-06-24 15:00:00,0.3697,0.4152,0.04549999504089358
2010-06-24 16:00:00,0.3358,0.5017,0.16589998407363893
2010-06-24 17:00:00,0.4254,0.5631,0.13769998035430908
2010-06-24 18:00:00,0.6879,0.7449,0.05699998817443852
2010-06-24 19:00:00,1.5256,1.1973,0.32830004272460944
2010-06-24 20:00:00,1.2801,1.7671,0.4869999765396118
2010-06-24 21:00:00,1.4407,1.6186,0.17790001087188712
2010-06-24 22:00:00,1.8171,1.2962,0.5208999629974365
2010-06-24 23:00:00,0.3889,0.9225,0.5336000143051147
2010-06-25 00:00:00,0.2986,0.3294,0.030800002956390404
2010-06-25 01:00:00,0.3066,0.2971,0.009499992465972884
2010-06-25 02:00:00,0.2838,0.3199,0.03610000605583191
2010-06-25 03:00:00,0.3395,0.3548,0.015299985885620093
2010-06-25 04:00:00,0.3377,0.3347,0.0030000116348266603
2010-06-25 05:00:00,0.2843,0.4066,0.1222999984741211
2010-06-25 06:00:00,1.0409,0.775,0.26590002384185785
2010-06-25 07:00:00,1.4192,1.5745,0.15529996471405028
2010-06-25 08:00:00,1.1743,1.3651,0.19080002613067637
2010-06-25 09:00:00,1.4962,0.9904,0.5057999836921692
2010-06-25 10:00:00,1.4314,1.1672,0.264200030708313
2010-06-25 11:00:00,1.6219,1.1167,0.505199946784973
2010-06-25 12:00:00,1.9614,1.2804,0.6809999622344971
2010-06-25 13:00:00,0.9725,1.4674,0.49489995479583737
2010-06-25 14:00:00,0.2834,0.5914,0.30800002727508546
2010-06-25 15:00:00,0.2704,0.4596,0.18920000157356265
2010-06-25 16:00:00,0.3191,0.4914,0.17230000343322754
2010-06-25 17:00:00,0.3674,0.563,0.19560002336502075
2010-06-25 18:00:00,0.2844,0.7911,0.506700025177002
2010-06-25 19:00:00,0.3056,0.9468,0.6411999935150147
2010-06-25 20:00:00,0.3293,1.0269,0.6976000530242921
2010-06-25 21:00:00,1.3311,1.0376,0.29349995956420893
2010-06-25 22:00:00,1.4953,1.3202,0.175100033569336
2010-06-25 23:00:00,0.3699,0.8333,0.46339999446868896
2010-06-26 00:00:00,0.3658,0.3476,0.018199986982345595
2010-06-26 01:00:00,0.2877,0.3559,0.06819998960494994
2010-06-26 02:00:00,0.2933,0.3558,0.06250000281333923
2010-06-26 03:00:00,0.3593,0.3673,0.008000003767013542
2010-06-26 04:00:00,0.3156,0.3617,0.04609999837875367
2010-06-26 05:00:00,0.8614,0.3672,0.4942000128269196
2010-06-26 06:00:00,0.4714,0.6345,0.16310002670288087
2010-06-26 07:00:00,0.5001,0.7774,0.277300016784668
2010-06-26 08:00:00,0.3281,0.9251,0.597000028514862
