datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-02 00:00:00,0.3203,0.5736,0.2532999941825867
2010-06-02 01:00:00,0.7598,0.3927,0.36710001330375674
2010-06-02 02:00:00,1.1002,0.485,0.6151999856948853
2010-06-02 03:00:00,0.2494,0.628,0.37860002098083495
2010-06-02 04:00:00,0.2803,0.327,0.046699992132186896
2010-06-02 05:00:00,0.2608,0.2913,0.030499998760223412
2010-06-02 06:00:00,0.6466,0.3885,0.2580999949932098
2010-06-02 07:00:00,1.7422,1.0266,0.7155999967575073
2010-06-02 08:00:00,1.3471,1.9006,0.5534999565124512
2010-06-02 09:00:00,1.33,1.2585,0.07150002002716072
2010-06-02 10:00:00,1.137,1.2773,0.14030000019073485
2010-06-02 11:00:00,0.7223,1.0975,0.3751999666213989
2010-06-02 12:00:00,0.4136,0.7306,0.3169999994277954
2010-06-02 13:00:00,0.4407,0.4425,0.0017999952316284373
2010-06-02 14:00:00,0.2714,0.5382,0.2668000207901001
2010-06-02 15:00:00,1.0624,0.3512,0.7111999856472015
2010-06-02 16:00:00,0.3023,1.1129,0.8106000186920166
2010-06-02 17:00:00,0.31,0.3823,0.0722999894618988
2010-06-02 18:00:00,0.28,0.6043,0.3243000221252441
2010-06-02 19:00:00,0.3494,0.7967,0.44730000076293946
2010-06-02 20:00:00,0.9114,0.9025,0.008900026226043689
2010-06-02 21:00:00,1.2373,1.2417,0.004400053215026789
2010-06-02 22:00:00,0.6118,1.2998,0.6880000383377075
2010-06-02 23:00:00,0.2618,0.6128,0.3510000020980835
2010-06-03 00:00:00,0.5235,0.382,0.1415000007152557
2010-06-03 01:00:00,0.2559,0.4032,0.14730000052452086
2010-06-03 02:00:00,0.3059,0.2953,0.010599993133544927
2010-06-03 03:00:00,1.0056,0.3341,0.6714999919891358
2010-06-03 04:00:00,0.2177,0.5055,0.28780001859664917
2010-06-03 05:00:00,0.3089,0.2926,0.016299994134902962
2010-06-03 06:00:00,0.9371,0.3934,0.5436999865531922
2010-06-03 07:00:00,1.7112,1.0749,0.6362999689102173
2010-06-03 08:00:00,2.2531,1.6619,0.591199956512451
2010-06-03 09:00:00,1.8671,1.6907,0.1763999458312988
2010-06-03 10:00:00,1.3756,1.5107,0.1350999874114991
2010-06-03 11:00:00,1.3289,1.1776,0.1512999738693237
2010-06-03 12:00:00,1.9338,1.192,0.7417999685287475
2010-06-03 13:00:00,2.3048,1.752,0.5528000257492067
2010-06-03 14:00:00,1.3756,1.8656,0.4899999898910523
2010-06-03 15:00:00,1.3579,1.0983,0.2596000198364259
2010-06-03 16:00:00,0.2958,1.1869,0.8911000196456909
2010-06-03 17:00:00,0.3086,0.352,0.04339999809265138
2010-06-03 18:00:00,0.399,0.6453,0.2462999711036682
2010-06-03 19:00:00,1.2476,0.9132,0.33439997920989994
2010-06-03 20:00:00,0.3955,1.6792,1.283700053215027
2010-06-03 21:00:00,0.6004,0.8067,0.20629999122619624
2010-06-03 22:00:00,0.5786,0.7269,0.14829998149871826
2010-06-03 23:00:00,0.3484,0.5523,0.20389997634887697
2010-06-04 00:00:00,0.3002,0.4466,0.1463999901294708
2010-06-04 01:00:00,1.3538,0.3652,0.9885999870777129
2010-06-04 02:00:00,0.3077,0.647,0.33930001478195193
2010-06-04 03:00:00,0.2564,0.3605,0.1041000078678131
2010-06-04 04:00:00,0.2801,0.3796,0.09949998846054076
2010-06-04 05:00:00,0.3346,0.3109,0.023699997282028207
2010-06-04 06:00:00,1.2162,0.5367,0.6794999897003173
2010-06-04 07:00:00,1.6454,1.5504,0.09499998130798337
2010-06-04 08:00:00,1.5706,1.7061,0.1354999870300293
2010-06-04 09:00:00,1.8476,1.3519,0.49570001850128165
2010-06-04 10:00:00,1.3329,1.548,0.21509997806549075
2010-06-04 11:00:00,1.1925,1.1112,0.08130002498626698
2010-06-04 12:00:00,0.5806,1.0117,0.4311000341415405
2010-06-04 13:00:00,0.9876,0.4993,0.4882999969482422
2010-06-04 14:00:00,1.0285,1.0361,0.007600029945373565
2010-06-04 15:00:00,1.3964,0.9838,0.4126000060081483
2010-06-04 16:00:00,1.4777,1.2282,0.24950004119873048
2010-06-04 17:00:00,0.8026,1.2121,0.40950002899169924
2010-06-04 18:00:00,0.496,0.9051,0.4090999879837036
2010-06-04 19:00:00,0.3717,1.319,0.947300005722046
2010-06-04 20:00:00,0.4455,1.3587,0.9132000370025635
2010-06-04 21:00:00,1.8008,1.1621,0.6387000425338745
2010-06-04 22:00:00,1.3293,1.4595,0.1301999551773072
2010-06-04 23:00:00,1.3209,0.7266,0.5943000086784362
2010-06-05 00:00:00,1.9819,0.6682,1.3136999839782715
2010-06-05 01:00:00,0.9362,1.0264,0.09019997005462643
2010-06-05 02:00:00,0.3566,0.6353,0.2786999806404114
2010-06-05 03:00:00,0.2694,0.3961,0.12670001444816592
2010-06-05 04:00:00,0.3643,0.3818,0.017499995899200427
2010-06-05 05:00:00,0.3179,0.4012,0.08329999647140501
2010-06-05 06:00:00,0.6623,0.3821,0.280200013923645
2010-06-05 07:00:00,1.5862,0.713,0.8732000004768372
2010-06-05 08:00:00,1.4944,1.5775,0.0830999856948853
2010-06-05 09:00:00,1.4394,1.5384,0.0990000539779663
2010-06-05 10:00:00,1.1426,1.5066,0.36400002231597894
2010-06-05 11:00:00,1.6338,1.3973,0.23649999504089347
2010-06-05 12:00:00,2.3739,1.7117,0.6622000373840331
2010-06-05 13:00:00,0.9036,2.0527,1.1491000427246094
2010-06-05 14:00:00,1.3759,1.3693,0.006599992179870506
2010-06-05 15:00:00,1.2072,1.5345,0.3273000028610229
2010-06-05 16:00:00,2.0771,1.3287,0.7484000535964968
2010-06-05 17:00:00,0.9002,1.6984,0.7982000205993652
2010-06-05 18:00:00,2.0113,1.3334,0.6778999889373778
2010-06-05 19:00:00,1.8069,1.9681,0.16119995174407964
2010-06-05 20:00:00,1.7313,1.7849,0.05359995002746576
2010-06-05 21:00:00,0.6489,1.6641,1.0152000509262085
2010-06-05 22:00:00,3.0246,0.9883,2.0362999745368957
2010-06-05 23:00:00,3.2483,1.719,1.529300018119812
2010-06-06 00:00:00,2.7726,1.6025,1.1701000381469728
2010-06-06 01:00:00,1.3972,1.4688,0.07159994869232178
2010-06-06 02:00:00,0.4164,0.9224,0.5059999977111816
2010-06-06 03:00:00,0.4262,0.532,0.10580000524520872
2010-06-06 04:00:00,0.381,0.4075,0.0264999988079071
2010-06-06 05:00:00,0.4038,0.3381,0.06570001368522643
2010-06-06 06:00:00,0.3208,0.3861,0.0652999941825867
2010-06-06 07:00:00,0.4411,0.4332,0.007899998283386223
2010-06-06 08:00:00,0.4226,0.539,0.11639997472763064
2010-06-06 09:00:00,1.3165,0.7155,0.601000002861023
2010-06-06 10:00:00,0.7921,1.26,0.4678999904632568
2010-06-06 11:00:00,0.3429,1.046,0.7031000038146973
2010-06-06 12:00:00,2.4814,0.6453,1.8361000288963316
2010-06-06 13:00:00,1.9768,1.8474,0.12940004997253407
2010-06-06 14:00:00,1.5261,1.6749,0.1488000549316406
2010-06-06 15:00:00,1.4523,1.4366,0.015700030136108323
2010-06-06 16:00:00,2.7384,1.4151,1.3233000215530395
2010-06-06 17:00:00,2.608,1.9515,0.6564999418258668
2010-06-06 18:00:00,0.5265,2.2376,1.7111000881195069
2010-06-06 19:00:00,0.4087,1.1291,0.72039996509552
2010-06-06 20:00:00,0.4997,0.9201,0.4203999736785889
2010-06-06 21:00:00,2.1412,0.8642,1.2770000040054321
2010-06-06 22:00:00,2.5723,1.609,0.9633000324249266
2010-06-06 23:00:00,0.7484,1.5369,0.7885000434875489
2010-06-07 00:00:00,0.2674,0.5667,0.2992999816894531
2010-06-07 01:00:00,0.3768,0.4391,0.062299997282028174
2010-06-07 02:00:00,0.3132,0.3647,0.05149998955726626
2010-06-07 03:00:00,0.3663,0.3641,0.002199990797042861
2010-06-07 04:00:00,0.3106,0.3977,0.0871000117301941
2010-06-07 05:00:00,0.2809,0.3819,0.10100001249313356
2010-06-07 06:00:00,0.7908,0.5914,0.1993999727249145
2010-06-07 07:00:00,1.7549,1.4327,0.3221999620437621
2010-06-07 08:00:00,1.7765,1.6377,0.1388000383377075
2010-06-07 09:00:00,1.8904,1.3766,0.5137999729156495
2010-06-07 10:00:00,0.8,1.4482,0.648199987411499
2010-06-07 11:00:00,0.3517,0.6436,0.2918999870300293
2010-06-07 12:00:00,0.4173,0.3685,0.0488000057220459
2010-06-07 13:00:00,0.4156,0.5637,0.14810002031326291
2010-06-07 14:00:00,0.2989,0.4391,0.1401999972820282
2010-06-07 15:00:00,0.349,0.416,0.06700000858306887
2010-06-07 16:00:00,0.3284,0.4646,0.13619999680519101
2010-06-07 17:00:00,1.0391,0.5827,0.45639998588562003
2010-06-07 18:00:00,0.6156,1.0226,0.4070000547409057
2010-06-07 19:00:00,0.9401,0.915,0.025099978542327928
2010-06-07 20:00:00,1.068,1.539,0.47100003433227533
2010-06-07 21:00:00,0.9031,1.5079,0.6047999996185303
2010-06-07 22:00:00,0.833,1.2388,0.40580004882812504
2010-06-07 23:00:00,0.3805,0.7103,0.3298000283241272
2010-06-08 00:00:00,0.6259,0.3876,0.23829999532699586
2010-06-08 01:00:00,0.8197,0.4214,0.39829998941421507
2010-06-08 02:00:00,0.2473,0.4294,0.1820999969959259
2010-06-08 03:00:00,0.3354,0.346,0.010599985933303857
2010-06-08 04:00:00,0.3112,0.3351,0.02389999513626101
2010-06-08 05:00:00,0.3416,0.2828,0.05880001101493837
2010-06-08 06:00:00,0.4869,0.4997,0.01280000982284546
2010-06-08 07:00:00,1.8496,1.1105,0.7391000219345092
2010-06-08 08:00:00,2.2103,1.7198,0.49050000457763687
2010-06-08 09:00:00,1.9912,1.4964,0.4948000013351441
2010-06-08 10:00:00,1.4521,1.4598,0.007700004959106499
2010-06-08 11:00:00,1.4519,1.1478,0.30410003128051755
2010-06-08 12:00:00,1.3902,1.2354,0.15480003852844249
2010-06-08 13:00:00,1.4038,1.1014,0.30239998226165765
2010-06-08 14:00:00,0.3218,1.1493,0.8274999792098999
2010-06-08 15:00:00,0.445,0.3863,0.058700002431869513
2010-06-08 16:00:00,0.5609,0.6495,0.08860001239776616
2010-06-08 17:00:00,0.6244,0.6735,0.04910000143051152
2010-06-08 18:00:00,0.7282,0.7509,0.022699970531463665
2010-06-08 19:00:00,1.4204,1.0508,0.36960003414154063
2010-06-08 20:00:00,1.0441,1.8298,0.785700009727478
2010-06-08 21:00:00,1.4155,1.5454,0.1299000234603882
2010-06-08 22:00:00,0.5682,1.3986,0.8303999822616577
2010-06-08 23:00:00,0.6552,0.5138,0.14139997501373291
2010-06-09 00:00:00,0.3538,0.5407,0.1869000184059143
2010-06-09 01:00:00,0.3973,0.3385,0.05880000691413878
2010-06-09 02:00:00,0.2605,0.3238,0.06329999756813048
2010-06-09 03:00:00,0.3733,0.3551,0.018199994134902975
2010-06-09 04:00:00,0.3202,0.3447,0.02450000863075258
2010-06-09 05:00:00,0.3843,0.3103,0.07400000743865964
2010-06-09 06:00:00,0.8932,0.6583,0.23490001745223998
2010-06-09 07:00:00,1.9536,1.4852,0.46839995250701905
2010-06-09 08:00:00,1.3556,1.7767,0.42110001983642587
2010-06-09 09:00:00,1.4013,1.1686,0.2327000368118286
2010-06-09 10:00:00,1.6439,1.1878,0.4560999502182006
2010-06-09 11:00:00,1.6741,1.3677,0.3064000192642211
2010-06-09 12:00:00,0.5093,1.3658,0.8565000230789185
2010-06-09 13:00:00,2.4124,0.5665,1.8458999918937682
2010-06-09 14:00:00,0.8645,1.9027,1.0381999473571777
2010-06-09 15:00:00,0.944,0.5642,0.37980001592636103
2010-06-09 16:00:00,0.3622,1.0237,0.6614999988555907
2010-06-09 17:00:00,1.438,0.5074,0.9306000237464904
2010-06-09 18:00:00,1.5563,1.4657,0.09059996967315675
2010-06-09 19:00:00,1.2358,1.7162,0.48039999408721923
2010-06-09 20:00:00,1.9179,1.6602,0.2577000001907348
2010-06-09 21:00:00,1.514,1.6747,0.1607000217437744
2010-06-09 22:00:00,1.1478,0.8848,0.26299998311996453
2010-06-09 23:00:00,0.6647,0.588,0.07670000047683712
2010-06-10 00:00:00,0.4043,0.4425,0.038199995231628425
2010-06-10 01:00:00,0.3269,0.3575,0.030599986886978126
2010-06-10 02:00:00,0.3174,0.3571,0.039700009918212875
2010-06-10 03:00:00,0.3237,0.3685,0.044799994277954114
2010-06-10 04:00:00,0.75,0.3839,0.366100013256073
2010-06-10 05:00:00,0.6822,0.4438,0.23839999766349795
2010-06-10 06:00:00,0.5538,0.9079,0.3540999757766724
2010-06-10 07:00:00,1.4263,1.5939,0.16759996528625498
2010-06-10 08:00:00,1.7923,1.6225,0.169800057220459
2010-06-10 09:00:00,1.355,1.4904,0.13539995670318605
2010-06-10 10:00:00,1.4778,1.178,0.29980002670288086
2010-06-10 11:00:00,1.3937,1.2489,0.144799944114685
2010-06-10 12:00:00,1.4353,1.131,0.3042999580383301
2010-06-10 13:00:00,1.1014,1.2072,0.10580005035400397
2010-06-10 14:00:00,0.3748,0.9368,0.5620000030517578
2010-06-10 15:00:00,0.3244,0.3611,0.03669998822212217
2010-06-10 16:00:00,0.3791,0.5403,0.16120001163482667
2010-06-10 17:00:00,0.4402,0.5744,0.13420000772476198
2010-06-10 18:00:00,0.6839,0.7809,0.09700000152587895
2010-06-10 19:00:00,1.0552,1.265,0.20979998569488534
2010-06-10 20:00:00,1.7362,1.6388,0.09739997501373288
2010-06-10 21:00:00,1.0709,1.6741,0.6032000413894654
2010-06-10 22:00:00,0.5249,0.7795,0.2546000076293945
2010-06-10 23:00:00,0.3234,0.4764,0.15299998793601988
2010-06-11 00:00:00,0.3402,0.4183,0.07810000281333923
2010-06-11 01:00:00,0.3791,0.3605,0.018599992132186882
2010-06-11 02:00:00,0.3162,0.3433,0.027100014734268207
2010-06-11 03:00:00,0.3017,0.3571,0.05540000991821287
2010-06-11 04:00:00,0.332,0.3529,0.02089999842643736
2010-06-11 05:00:00,0.2519,0.3381,0.08619998631477355
2010-06-11 06:00:00,1.6247,0.5591,1.0656000277519226
2010-06-11 07:00:00,1.876,1.7909,0.08510000801086415
2010-06-11 08:00:00,2.0137,1.6655,0.3481999551773072
2010-06-11 09:00:00,1.8483,1.5786,0.2696999509811402
2010-06-11 10:00:00,1.4251,1.534,0.10890003910064694
2010-06-11 11:00:00,1.4143,1.168,0.24630001716613759
2010-06-11 12:00:00,1.7594,1.2202,0.5392000574111939
2010-06-11 13:00:00,1.3205,1.4495,0.12899996471405029
2010-06-11 14:00:00,0.4647,1.2732,0.8085000350952148
2010-06-11 15:00:00,1.0055,0.6506,0.3548999838829041
2010-06-11 16:00:00,1.1049,1.1036,0.0012999748229980401
2010-06-11 17:00:00,0.5202,1.0163,0.4960999629974365
2010-06-11 18:00:00,0.4731,0.8505,0.37739998760223387
2010-06-11 19:00:00,1.7517,1.2625,0.4891999523162842
2010-06-11 20:00:00,0.5838,2.0834,1.499600011062622
2010-06-11 21:00:00,1.1657,1.3127,0.14700003318786625
2010-06-11 22:00:00,1.0965,1.1917,0.0951999816894531
2010-06-11 23:00:00,1.1418,0.7677,0.37409998350143425
2010-06-12 00:00:00,0.9745,0.681,0.29350000572204593
2010-06-12 01:00:00,0.4236,0.56,0.13640000238418581
2010-06-12 02:00:00,0.8025,0.3791,0.4234000051021576
2010-06-12 03:00:00,0.3186,0.5226,0.203999995136261
2010-06-12 04:00:00,0.3424,0.3911,0.048699989414215106
2010-06-12 05:00:00,0.3234,0.4098,0.08639999303817747
2010-06-12 06:00:00,0.6064,0.423,0.18339999213218694
2010-06-12 07:00:00,1.6915,0.7985,0.8929999985694885
2010-06-12 08:00:00,1.7133,1.5952,0.11810005741119389
2010-06-12 09:00:00,1.3865,1.6062,0.21969997978210443
2010-06-12 10:00:00,1.3559,1.4669,0.11099999103546132
2010-06-12 11:00:00,0.921,1.5224,0.6014000215530395
2010-06-12 12:00:00,2.1129,1.2575,0.8553999475479124
2010-06-12 13:00:00,1.5754,1.7961,0.22070002040863046
2010-06-12 14:00:00,0.9934,1.5932,0.5997999683380127
2010-06-12 15:00:00,1.7004,1.4092,0.2912000469207763
2010-06-12 16:00:00,1.6876,1.5987,0.08889995346069335
2010-06-12 17:00:00,1.7316,1.5368,0.1947999731063843
2010-06-12 18:00:00,2.1147,1.688,0.42670003623962405
2010-06-12 19:00:00,2.5192,2.1391,0.3800999252319337
2010-06-12 20:00:00,1.6606,2.3173,0.6567000812530517
2010-06-12 21:00:00,1.8441,1.8423,0.0017999425888062248
2010-06-12 22:00:00,2.3568,1.6966,0.6602000396728513
2010-06-12 23:00:00,1.7577,1.5308,0.22690001506805424
2010-06-13 00:00:00,1.2083,1.0008,0.20749998645782464
2010-06-13 01:00:00,0.3084,0.7835,0.4751000157356262
2010-06-13 02:00:00,0.6055,0.4519,0.15359999465942387
2010-06-13 03:00:00,0.4874,0.4326,0.0548000084400177
2010-06-13 04:00:00,0.8913,0.3911,0.5002000105857849
2010-06-13 05:00:00,0.2724,0.5517,0.2792999959945679
2010-06-13 06:00:00,0.3261,0.4291,0.10300000681877136
2010-06-13 07:00:00,0.5486,0.5197,0.028900009250640846
2010-06-13 08:00:00,0.4347,0.7289,0.2942000153541565
2010-06-13 09:00:00,0.5859,0.8931,0.30720002326965334
2010-06-13 10:00:00,2.9333,1.0717,1.8616000230789185
2010-06-13 11:00:00,2.7022,2.0539,0.6482999965667724
2010-06-13 12:00:00,0.9604,2.1394,1.1790000053405763
2010-06-13 13:00:00,2.1598,1.4201,0.7397000263214113
2010-06-13 14:00:00,2.0391,1.8846,0.15449995670318595
2010-06-13 15:00:00,0.6412,1.7805,1.139300054359436
2010-06-13 16:00:00,0.4927,0.953,0.460300009059906
2010-06-13 17:00:00,1.1057,0.9128,0.19289998598098745
2010-06-13 18:00:00,1.1539,1.1724,0.018499997711181715
2010-06-13 19:00:00,2.0303,1.3336,0.6966999557495117
2010-06-13 20:00:00,1.2484,2.1105,0.8621000972747803
2010-06-13 21:00:00,2.5643,1.4305,1.1337999694824217
2010-06-13 22:00:00,1.6214,1.7226,0.10119998321533208
2010-06-13 23:00:00,0.5847,0.9029,0.31819998054504395
2010-06-14 00:00:00,0.6395,0.4556,0.18390000653266902
2010-06-14 01:00:00,0.3471,0.47,0.12289999880790708
2010-06-14 02:00:00,0.8651,0.3501,0.5149999893665314
2010-06-14 03:00:00,0.3326,0.5204,0.1877999876976013
2010-06-14 04:00:00,0.3246,0.4202,0.09559999027252197
2010-06-14 05:00:00,0.2909,0.4131,0.122200004196167
2010-06-14 06:00:00,0.5818,0.6888,0.10699997730255129
2010-06-14 07:00:00,1.5131,1.4477,0.06539997634887684
2010-06-14 08:00:00,1.4301,1.6045,0.17440005531311042
2010-06-14 09:00:00,1.4077,1.2879,0.11980002899169917
2010-06-14 10:00:00,1.3794,1.2036,0.1757999509811401
2010-06-14 11:00:00,1.3752,1.1325,0.24269994754791258
2010-06-14 12:00:00,1.871,1.0113,0.8597000322341919
2010-06-14 13:00:00,1.094,1.3477,0.25369999980926505
2010-06-14 14:00:00,0.3832,0.7508,0.3676000135421753
2010-06-14 15:00:00,0.2915,0.3672,0.07569998717308046
2010-06-14 16:00:00,0.3348,0.3864,0.05160001416206361
2010-06-14 17:00:00,0.2479,0.4723,0.22439999303817748
2010-06-14 18:00:00,0.387,0.5277,0.1407000069618225
2010-06-14 19:00:00,0.7758,0.745,0.030799995231628463
2010-06-14 20:00:00,1.6178,1.4328,0.184999945449829
2010-06-14 21:00:00,1.3603,1.8249,0.46460003108978265
2010-06-14 22:00:00,0.8282,1.4014,0.5731999700546264
2010-06-14 23:00:00,0.6212,0.6614,0.0402000201225281
2010-06-15 00:00:00,0.4109,0.4933,0.08239999089241029
2010-06-15 01:00:00,0.286,0.3396,0.053599996805191064
2010-06-15 02:00:00,0.2961,0.3057,0.009600004100799586
2010-06-15 03:00:00,0.2891,0.325,0.03589998807907102
2010-06-15 04:00:00,0.7507,0.3143,0.436399999332428
2010-06-15 05:00:00,0.6536,0.4113,0.242299996471405
2010-06-15 06:00:00,0.6049,0.73,0.12510001907348633
2010-06-15 07:00:00,0.8027,1.2686,0.46589998703002933
2010-06-15 08:00:00,1.3307,1.203,0.12770005054473876
2010-06-15 09:00:00,1.4202,1.2309,0.18929995079040518
2010-06-15 10:00:00,0.7739,1.2464,0.4724999986648559
2010-06-15 11:00:00,1.2812,0.8094,0.4717999779701232
2010-06-15 12:00:00,1.1593,1.2336,0.07430002040863037
2010-06-15 13:00:00,1.5243,1.0029,0.5213999956130981
2010-06-15 14:00:00,1.3929,1.2541,0.13880003490448
2010-06-15 15:00:00,0.6715,1.0293,0.35779997444152833
2010-06-15 16:00:00,0.2944,0.5993,0.3049000268936157
2010-06-15 17:00:00,0.3504,0.4969,0.14649999222755433
2010-06-15 18:00:00,0.3067,0.6068,0.3001000197410584
2010-06-15 19:00:00,0.7601,0.6881,0.07200001964569092
2010-06-15 20:00:00,1.6183,1.2504,0.3679000528335572
2010-06-15 21:00:00,1.2554,1.6453,0.3899000307083129
2010-06-15 22:00:00,1.2378,0.9988,0.23900002031326295
2010-06-15 23:00:00,0.9282,0.7488,0.17940002031326296
2010-06-16 00:00:00,0.9155,0.5612,0.35429997730255125
2010-06-16 01:00:00,0.895,0.5274,0.36759998321533205
2010-06-16 02:00:00,1.3116,0.4711,0.8404999974727632
2010-06-16 03:00:00,0.7984,0.6855,0.11289997425079346
2010-06-16 04:00:00,0.7679,0.5348,0.23310000696182254
2010-06-16 05:00:00,0.7974,0.4876,0.3098000012874603
2010-06-16 06:00:00,0.7928,0.7554,0.037399997997283885
2010-06-16 07:00:00,0.7041,1.4779,0.7738000282287598
2010-06-16 08:00:00,1.9576,1.1812,0.7763999725341797
2010-06-16 09:00:00,1.9336,1.6988,0.23480003223419188
2010-06-16 10:00:00,1.52,1.5471,0.027099947929382306
2010-06-16 11:00:00,1.3837,1.2446,0.13909994239807122
2010-06-16 12:00:00,1.4195,1.1775,0.24199999046325682
2010-06-16 13:00:00,1.6327,1.0871,0.5455999710083008
2010-06-16 14:00:00,0.8742,1.3739,0.49970005588531496
2010-06-16 15:00:00,1.5513,0.5856,0.9656999814987182
2010-06-16 16:00:00,1.4776,1.2915,0.1861000276565552
2010-06-16 17:00:00,1.3177,1.0643,0.25340005893707285
2010-06-16 18:00:00,1.3527,1.2256,0.12709999580383302
2010-06-16 19:00:00,0.3428,1.4984,1.1555999729156494
2010-06-16 20:00:00,0.8107,1.0666,0.25589996509552004
2010-06-16 21:00:00,2.254,1.4051,0.8489000120162964
2010-06-16 22:00:00,1.8435,1.4891,0.35440002059936515
2010-06-16 23:00:00,0.8139,0.8462,0.0322999893188477
2010-06-17 00:00:00,0.3635,0.4754,0.11190000081062318
2010-06-17 01:00:00,0.362,0.374,0.012000012874603283
2010-06-17 02:00:00,0.3459,0.3553,0.009400009250640884
2010-06-17 03:00:00,0.2852,0.3864,0.10120001416206359
2010-06-17 04:00:00,0.3515,0.3785,0.027000014543533346
2010-06-17 05:00:00,0.3327,0.3697,0.037000014591217045
2010-06-17 06:00:00,1.4129,0.7332,0.6796999863624573
2010-06-17 07:00:00,0.875,1.8678,0.9927999973297119
2010-06-17 08:00:00,0.8911,1.2334,0.34229998722076416
2010-06-17 09:00:00,0.3007,1.0653,0.7645999877929688
2010-06-17 10:00:00,0.8372,0.5848,0.2523999950408936
2010-06-17 11:00:00,1.4385,0.877,0.5615000257492064
2010-06-17 12:00:00,1.3938,1.2533,0.1405000484466552
2010-06-17 13:00:00,1.6693,1.139,0.5302999418258667
2010-06-17 14:00:00,0.6108,1.33,0.7192000429153442
2010-06-17 15:00:00,0.3498,0.4708,0.1210000123500824
2010-06-17 16:00:00,0.3119,0.497,0.18510000882148742
2010-06-17 17:00:00,0.2848,0.5198,0.23500000734329224
2010-06-17 18:00:00,0.3186,0.5655,0.24690002098083497
2010-06-17 19:00:00,0.3109,0.8135,0.5025999871253968
2010-06-17 20:00:00,1.7559,0.811,0.9449000104904175
2010-06-17 21:00:00,0.8603,1.6079,0.7476000234603882
2010-06-17 22:00:00,0.7945,0.7004,0.09410000514984129
2010-06-17 23:00:00,0.677,0.6432,0.033800019741058396
2010-06-18 00:00:00,0.6461,0.5458,0.10030002937316895
2010-06-18 01:00:00,0.7263,0.4793,0.2470000076770782
2010-06-18 02:00:00,0.2578,0.4366,0.17879999966621402
2010-06-18 03:00:00,0.3257,0.3486,0.022900000143051158
2010-06-18 04:00:00,0.2423,0.3587,0.1164000072002411
2010-06-18 05:00:00,0.3099,0.2898,0.0201000117301941
2010-06-18 06:00:00,0.5345,0.4684,0.06609999847412107
2010-06-18 07:00:00,1.2368,1.1511,0.0856999605178832
2010-06-18 08:00:00,1.9224,1.4833,0.43910002937316905
2010-06-18 09:00:00,1.5578,1.5258,0.03200001029968269
2010-06-18 10:00:00,1.8109,1.2866,0.5243000062942504
2010-06-18 11:00:00,1.6995,1.5658,0.13370004844665528
2010-06-18 12:00:00,1.4279,1.4241,0.003799958610534615
2010-06-18 13:00:00,1.4851,1.1569,0.3281999517440797
2010-06-18 14:00:00,1.0346,1.2213,0.1867000059127808
2010-06-18 15:00:00,0.273,0.8904,0.6173999924659729
2010-06-18 16:00:00,0.4523,0.5902,0.13790000696182253
2010-06-18 17:00:00,0.9874,0.701,0.2864000247955323
2010-06-18 18:00:00,0.4954,1.06,0.564599942779541
2010-06-18 19:00:00,0.6391,0.8766,0.23750002708435058
2010-06-18 20:00:00,1.7506,1.1897,0.5608999925613403
2010-06-18 21:00:00,1.0089,1.6602,0.6512999998092652
2010-06-18 22:00:00,0.9618,0.6798,0.2820000260353088
2010-06-18 23:00:00,0.4192,0.6526,0.2333999903678894
2010-06-19 00:00:00,0.6301,0.3914,0.23869999060630798
2010-06-19 01:00:00,0.8099,0.4944,0.31550000538825984
2010-06-19 02:00:00,0.4998,0.5101,0.01030000705718992
2010-06-19 03:00:00,0.3682,0.4603,0.09209999852180478
2010-06-19 04:00:00,0.2795,0.4386,0.1591000037193298
2010-06-19 05:00:00,0.3581,0.3851,0.027000007057189968
2010-06-19 06:00:00,0.3413,0.3935,0.05220000023841859
2010-06-19 07:00:00,0.4785,0.6235,0.14499998950958254
2010-06-19 08:00:00,0.8383,0.8804,0.04210000200271602
2010-06-19 09:00:00,1.6233,1.1432,0.48009996013641354
2010-06-19 10:00:00,1.8916,1.5107,0.3809000125885009
2010-06-19 11:00:00,1.8122,1.6607,0.15150003643035892
2010-06-19 12:00:00,0.5093,1.7054,1.196099990081787
2010-06-19 13:00:00,1.6337,0.8893,0.7444000112533569
2010-06-19 14:00:00,0.8814,1.5786,0.6972000490188599
2010-06-19 15:00:00,0.5696,0.9503,0.3806999782562256
2010-06-19 16:00:00,1.7641,0.8354,0.9287000146865845
2010-06-19 17:00:00,1.0339,1.5973,0.5634000526428222
2010-06-19 18:00:00,0.3908,1.2018,0.810999988746643
2010-06-19 19:00:00,0.3773,0.8658,0.48850002307891843
2010-06-19 20:00:00,0.6907,0.8193,0.12859999589920046
2010-06-19 21:00:00,2.292,1.0165,1.275500003814697
2010-06-19 22:00:00,2.4079,1.715,0.6928999666213991
2010-06-19 23:00:00,1.1222,1.3471,0.22490001945495597
2010-06-20 00:00:00,0.5734,0.4821,0.09129999008178713
2010-06-20 01:00:00,0.3768,0.4757,0.09889999098777769
2010-06-20 02:00:00,0.2545,0.331,0.07650000023841858
2010-06-20 03:00:00,0.3604,0.3371,0.023300000810623167
2010-06-20 04:00:00,0.231,0.4205,0.1895000102519989
2010-06-20 05:00:00,0.3521,0.4011,0.04900000967979429
2010-06-20 06:00:00,0.2306,0.3879,0.1572999948501587
