datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-31 15:00:00,1.8381,1.5597,0.2783999877929688
2009-10-31 16:00:00,1.943,1.7661,0.1768999509811402
2009-10-31 17:00:00,1.0863,2.0696,0.9833001052856445
2009-10-31 18:00:00,1.6239,1.3842,0.23970002307891836
2009-10-31 19:00:00,2.7446,2.253,0.4915999790191652
2009-10-31 20:00:00,2.4461,2.7388,0.29270004882812506
2009-10-31 21:00:00,2.3462,2.1195,0.226700078201294
2009-10-31 22:00:00,1.2505,1.3025,0.05200000953674322
2009-10-31 23:00:00,0.3457,0.5355,0.18979998998641967
2009-11-01 00:00:00,0.3545,0.2545,0.09999999833106993
2009-11-01 01:00:00,0.3137,0.304,0.009700009775161722
2009-11-01 02:00:00,0.3035,0.3523,0.048799988269805916
2009-11-01 03:00:00,0.3448,0.4032,0.05840000052452088
2009-11-01 04:00:00,0.3345,0.4805,0.14600001263618467
2009-11-01 05:00:00,0.3642,0.5139,0.1496999819755554
2009-11-01 06:00:00,0.9534,0.4957,0.45769999828338626
2009-11-01 07:00:00,0.4811,0.8357,0.35459997549057004
2009-11-01 08:00:00,0.6112,0.6336,0.022399996566772495
2009-11-01 09:00:00,0.9667,0.7336,0.23309997959136963
2009-11-01 10:00:00,1.0492,0.9126,0.13660001916885367
2009-11-01 11:00:00,0.945,1.0049,0.05989997863769536
2009-11-01 12:00:00,1.6004,0.9333,0.6670999816894532
2009-11-01 13:00:00,1.3834,1.6628,0.2793999544143677
2009-11-01 14:00:00,1.8035,1.3428,0.4606999788284303
2009-11-01 15:00:00,1.7386,1.7202,0.01840005741119377
2009-11-01 16:00:00,2.5214,1.7944,0.7270000232696532
2009-11-01 17:00:00,2.4435,2.5956,0.15209988975524924
2009-11-01 18:00:00,1.8078,2.4982,0.6903999397277831
2009-11-01 19:00:00,1.7807,2.1658,0.38510009460449224
2009-11-01 20:00:00,2.2191,1.8274,0.3917000308990479
2009-11-01 21:00:00,2.1153,1.9498,0.16549998550415035
2009-11-01 22:00:00,2.598,1.7548,0.8432000379562377
2009-11-01 23:00:00,1.686,1.964,0.2779999866485596
2009-11-02 00:00:00,1.4366,1.0996,0.3370000425338746
2009-11-02 01:00:00,0.3508,0.8882,0.5373999850273132
2009-11-02 02:00:00,0.3251,0.2644,0.06069999465942383
2009-11-02 03:00:00,0.3632,0.3346,0.0285999984264374
2009-11-02 04:00:00,0.2939,0.3447,0.05080000863075257
2009-11-02 05:00:00,0.3956,0.3722,0.023399987792968757
2009-11-02 06:00:00,0.518,1.047,0.5290000505447388
2009-11-02 07:00:00,1.9685,1.9442,0.024299961090087807
2009-11-02 08:00:00,0.3287,1.9802,1.6515000522613525
2009-11-02 09:00:00,0.3561,0.7798,0.42369999780654904
2009-11-02 10:00:00,0.6361,0.675,0.038900011920928956
2009-11-02 11:00:00,1.0424,0.7638,0.2785999750137329
2009-11-02 12:00:00,2.4301,1.0559,1.374200022315979
2009-11-02 13:00:00,1.2519,1.9254,0.6735000186920166
2009-11-02 14:00:00,0.5084,0.9878,0.47940000209808353
2009-11-02 15:00:00,0.5041,0.4936,0.010499989128112786
2009-11-02 16:00:00,0.4544,0.5463,0.09189999399185178
2009-11-02 17:00:00,1.1917,0.5376,0.6541000191688537
2009-11-02 18:00:00,2.5097,1.3343,1.1753999588012696
2009-11-02 19:00:00,1.9738,2.246,0.2722000514984131
2009-11-02 20:00:00,2.7537,2.0034,0.7502999126434324
2009-11-02 21:00:00,1.581,2.3378,0.7568000259399414
2009-11-02 22:00:00,1.0401,1.1751,0.13499996891021726
2009-11-02 23:00:00,0.8563,0.7681,0.08819997673034663
2009-11-03 00:00:00,0.5169,0.5486,0.031700018024444554
2009-11-03 01:00:00,0.3528,0.3865,0.033700000953674314
2009-11-03 02:00:00,0.2878,0.2756,0.01220001368522644
2009-11-03 03:00:00,0.3803,0.3253,0.05499999194145205
2009-11-03 04:00:00,0.2724,0.3338,0.061399988031387354
2009-11-03 05:00:00,0.3087,0.3846,0.0759000134944916
2009-11-03 06:00:00,0.3483,0.8362,0.4878999988555908
2009-11-03 07:00:00,1.3241,1.507,0.18289996948242182
2009-11-03 08:00:00,0.9998,1.6996,0.6997999813079834
2009-11-03 09:00:00,1.6418,1.0992,0.5425999897003173
2009-11-03 10:00:00,2.6256,1.4468,1.1788000064849853
2009-11-03 11:00:00,1.3317,1.9393,0.6075999410629271
2009-11-03 12:00:00,1.0647,1.0551,0.009600035858154277
2009-11-03 13:00:00,2.8421,1.186,1.6561000104904173
2009-11-03 14:00:00,0.8937,2.2232,1.3295000827789307
2009-11-03 15:00:00,1.0942,0.5548,0.5394000260353089
2009-11-03 16:00:00,1.6485,1.1315,0.5169999942779542
2009-11-03 17:00:00,1.8934,1.4626,0.4308000072479248
2009-11-03 18:00:00,2.9322,1.8459,1.086299941253662
2009-11-03 19:00:00,4.1258,2.5048,1.6209999187469482
2009-11-03 20:00:00,4.8308,2.8489,1.9818999202728271
2009-11-03 21:00:00,2.6956,2.8752,0.179600033187866
2009-11-03 22:00:00,1.96,1.8172,0.14280005455017086
2009-11-03 23:00:00,1.4067,1.1148,0.2919000236511231
2009-11-04 00:00:00,0.3784,0.7859,0.4074999967575073
2009-11-04 01:00:00,0.5291,0.367,0.162099986410141
2009-11-04 02:00:00,0.3837,0.4412,0.057499988126754775
2009-11-04 03:00:00,0.3222,0.4099,0.08770000963211061
2009-11-04 04:00:00,0.3594,0.3892,0.02980000195503235
2009-11-04 05:00:00,0.3445,0.489,0.14449999260902407
2009-11-04 06:00:00,0.3506,1.1295,0.7789000314712524
2009-11-04 07:00:00,0.4553,1.746,1.290700051498413
2009-11-04 08:00:00,1.3371,1.3944,0.057300000572204635
2009-11-04 09:00:00,0.7521,1.4914,0.7393000034332275
2009-11-04 10:00:00,0.9253,0.8625,0.06279998807907106
2009-11-04 11:00:00,1.4343,0.9633,0.4710000102996825
2009-11-04 12:00:00,1.7102,1.2826,0.42759995479583734
2009-11-04 13:00:00,1.9885,1.5132,0.4752999553680419
2009-11-04 14:00:00,1.6749,1.857,0.18209999332427973
2009-11-04 15:00:00,1.7364,1.3334,0.4029999889373779
2009-11-04 16:00:00,1.9264,1.495,0.4313999952316283
2009-11-04 17:00:00,2.1146,1.7542,0.3604000183105467
2009-11-04 18:00:00,3.033,1.9933,1.039700038909912
2009-11-04 19:00:00,3.4084,2.759,0.649399937057495
2009-11-04 20:00:00,1.2261,2.957,1.7309000171661377
2009-11-04 21:00:00,2.4812,1.3564,1.1247999870300291
2009-11-04 22:00:00,0.7498,1.7099,0.9601000215530395
2009-11-04 23:00:00,0.4084,0.4681,0.05970001134872438
2009-11-05 00:00:00,0.3624,0.4411,0.07870000133514404
2009-11-05 01:00:00,0.3374,0.3137,0.023700009489059426
2009-11-05 02:00:00,0.8552,0.3607,0.494499988746643
2009-11-05 03:00:00,0.4432,0.6127,0.1694999855041504
2009-11-05 04:00:00,0.3736,0.4119,0.03830001368522645
2009-11-05 05:00:00,0.3445,0.5551,0.2106000237464905
2009-11-05 06:00:00,0.6281,1.1871,0.5590000528335571
2009-11-05 07:00:00,1.6266,1.8955,0.2688999446868896
2009-11-05 08:00:00,1.8433,1.7297,0.11360003070831293
2009-11-05 09:00:00,1.3653,1.5095,0.1442000267028809
2009-11-05 10:00:00,1.4749,1.1341,0.34080003967285166
2009-11-05 11:00:00,1.0824,1.3956,0.3131999612808227
2009-11-05 12:00:00,0.6396,1.0318,0.39220003166198736
2009-11-05 13:00:00,0.4345,0.6348,0.2003000168800354
2009-11-05 14:00:00,0.4379,0.673,0.2350999780654907
2009-11-05 15:00:00,0.6543,0.5154,0.1389000075340271
2009-11-05 16:00:00,0.4835,0.9423,0.458800021648407
2009-11-05 17:00:00,0.386,0.7302,0.34419999265670775
2009-11-05 18:00:00,1.6982,0.9424,0.7558000213623046
2009-11-05 19:00:00,2.4968,2.2653,0.23149996452331534
2009-11-05 20:00:00,3.5728,2.7039,0.8688999011993408
2009-11-05 21:00:00,2.2519,2.627,0.375100093460083
2009-11-05 22:00:00,1.8935,1.4116,0.48190000629425045
2009-11-05 23:00:00,0.3217,1.0071,0.685399986076355
2009-11-06 00:00:00,0.3488,0.2933,0.055499997186660766
2009-11-06 01:00:00,0.3449,0.3212,0.023699986839294418
2009-11-06 02:00:00,0.286,0.3117,0.02569998645782473
2009-11-06 03:00:00,0.3543,0.3813,0.02700000233650207
2009-11-06 04:00:00,0.2968,0.3515,0.054700004529952995
2009-11-06 05:00:00,0.5617,0.4662,0.09550000591278074
2009-11-06 06:00:00,1.5819,1.2778,0.30410003604888924
2009-11-06 07:00:00,1.5943,2.2909,0.6965999919891357
2009-11-06 08:00:00,1.5024,1.5444,0.04199997673034672
2009-11-06 09:00:00,1.7925,1.3568,0.4357000398635864
2009-11-06 10:00:00,1.4006,1.5941,0.19349999847412103
2009-11-06 11:00:00,1.4307,1.3077,0.12299996204376229
2009-11-06 12:00:00,1.0609,1.4213,0.36040005359649663
2009-11-06 13:00:00,0.7065,0.9795,0.27299999570846556
2009-11-06 14:00:00,0.4302,0.713,0.2827999995231628
2009-11-06 15:00:00,1.2221,0.5973,0.6248000069618225
2009-11-06 16:00:00,1.0887,1.2972,0.20849996452331543
2009-11-06 17:00:00,1.8425,1.2756,0.5669000434875489
2009-11-06 18:00:00,0.9468,1.9675,1.0206999713897704
2009-11-06 19:00:00,1.0141,1.434,0.41990001525878906
2009-11-06 20:00:00,0.9511,1.8206,0.8695000328063965
2009-11-06 21:00:00,1.6808,1.3253,0.3555000217437745
2009-11-06 22:00:00,0.4072,1.2902,0.8829999950408935
2009-11-06 23:00:00,0.3283,0.3902,0.061899989080429096
2009-11-07 00:00:00,0.2945,0.3865,0.09200000095367433
2009-11-07 01:00:00,0.328,0.3201,0.007899990558624281
2009-11-07 02:00:00,0.3283,0.304,0.024300009775161724
2009-11-07 03:00:00,0.335,0.3141,0.020900002717971822
2009-11-07 04:00:00,0.6552,0.3227,0.33250000615119935
2009-11-07 05:00:00,0.5421,0.4631,0.07900001368522647
2009-11-07 06:00:00,0.5204,0.7374,0.21699999532699588
2009-11-07 07:00:00,2.244,1.2508,0.9931999864578249
2009-11-07 08:00:00,2.0349,1.9814,0.05349998703002923
2009-11-07 09:00:00,1.5443,1.7048,0.16050000972747802
2009-11-07 10:00:00,1.4501,1.6032,0.1530999588012696
2009-11-07 11:00:00,0.4719,1.6089,1.1369999509811402
2009-11-07 12:00:00,0.4257,0.7837,0.35799998931884763
2009-11-07 13:00:00,2.2776,0.9699,1.3076999879837037
2009-11-07 14:00:00,1.4911,2.0595,0.568399979019165
2009-11-07 15:00:00,1.0982,1.5365,0.43829997711181634
2009-11-07 16:00:00,1.0741,1.2525,0.17840005722045893
2009-11-07 17:00:00,1.806,1.2568,0.5491999444961548
2009-11-07 18:00:00,1.5055,2.144,0.6385000534057617
2009-11-07 19:00:00,1.5095,1.9146,0.4051000146865844
2009-11-07 20:00:00,1.0637,1.8466,0.78290005569458
2009-11-07 21:00:00,0.7811,1.0023,0.22120002403259276
2009-11-07 22:00:00,1.3952,0.646,0.7491999723434448
2009-11-07 23:00:00,0.7768,0.9242,0.14739999837875362
2009-11-08 00:00:00,0.4725,0.536,0.06350001335144045
2009-11-08 01:00:00,1.0463,0.4114,0.6349000096797943
2009-11-08 02:00:00,0.2993,0.6578,0.358500018787384
2009-11-08 03:00:00,0.323,0.3266,0.003599985361099234
2009-11-08 04:00:00,0.3373,0.3488,0.011500003528594982
2009-11-08 05:00:00,0.3167,0.3614,0.04470000820159914
2009-11-08 06:00:00,0.281,0.3309,0.049900013446807834
2009-11-08 07:00:00,0.4271,0.5473,0.12019998111724856
2009-11-08 08:00:00,1.7149,0.8019,0.912999970817566
2009-11-08 09:00:00,2.5227,1.6854,0.8372999908447265
2009-11-08 10:00:00,2.8933,1.9408,0.9525000484466553
2009-11-08 11:00:00,2.6549,2.2849,0.3700000499725342
2009-11-08 12:00:00,4.3383,2.2385,2.099799881744385
2009-11-08 13:00:00,3.0332,2.8873,0.1458999855041503
2009-11-08 14:00:00,2.4853,2.4714,0.013899977493286197
2009-11-08 15:00:00,1.7907,2.3209,0.5301999633789063
2009-11-08 16:00:00,0.7206,2.0169,1.296300062561035
2009-11-08 17:00:00,1.1565,1.2245,0.0679999408721923
2009-11-08 18:00:00,2.8002,1.829,0.9712000038146971
2009-11-08 19:00:00,2.9546,2.9119,0.04269995651245129
2009-11-08 20:00:00,3.5431,2.8896,0.6534999614715575
2009-11-08 21:00:00,2.3234,2.8751,0.5516998973846436
2009-11-08 22:00:00,1.8846,1.8086,0.07600005111694341
2009-11-08 23:00:00,1.4805,1.3331,0.14740003871917717
2009-11-09 00:00:00,0.6557,0.8677,0.21199998073577886
2009-11-09 01:00:00,0.3307,0.4259,0.09520001225471497
2009-11-09 02:00:00,0.3341,0.3376,0.0034999927520751872
2009-11-09 03:00:00,0.3328,0.3555,0.022700012636184708
2009-11-09 04:00:00,0.3999,0.3955,0.004399995708465554
2009-11-09 05:00:00,0.3057,0.479,0.17330000214576718
2009-11-09 06:00:00,1.041,0.8718,0.16919999456405632
2009-11-09 07:00:00,3.1622,1.8535,1.308699991416931
2009-11-09 08:00:00,1.4638,2.132,0.6681999694824219
2009-11-09 09:00:00,1.4305,1.2085,0.22199997234344493
2009-11-09 10:00:00,1.2368,1.1965,0.04030005626678457
2009-11-09 11:00:00,0.3015,1.0734,0.7719000205993652
2009-11-09 12:00:00,0.3223,0.3392,0.016899990034103418
2009-11-09 13:00:00,0.3461,0.6174,0.27129999055862425
2009-11-09 14:00:00,0.341,0.3769,0.035899987459182714
2009-11-09 15:00:00,0.2976,0.3341,0.03650000801086428
2009-11-09 16:00:00,0.3432,0.3528,0.009600011634826655
2009-11-09 17:00:00,0.9905,0.5531,0.4374000101089478
2009-11-09 18:00:00,2.0746,1.5477,0.5268999525070193
2009-11-09 19:00:00,1.5226,2.5925,1.0698999713897706
2009-11-09 20:00:00,3.0268,2.2347,0.7921000354766847
2009-11-09 21:00:00,1.8969,2.3294,0.4325000625610351
2009-11-09 22:00:00,0.9775,1.0919,0.11439999103546139
2009-11-09 23:00:00,0.3291,0.6631,0.334000004196167
2009-11-10 00:00:00,0.8239,0.3903,0.4335999943256378
2009-11-10 01:00:00,0.5065,0.5233,0.016799992084503224
2009-11-10 02:00:00,0.2982,0.4048,0.10659999780654905
2009-11-10 03:00:00,0.3422,0.3494,0.007200013685226436
2009-11-10 04:00:00,0.3387,0.3167,0.02199998850822449
2009-11-10 05:00:00,0.3309,0.441,0.1101000145435333
2009-11-10 06:00:00,0.6527,0.9657,0.31299997072219854
2009-11-10 07:00:00,1.693,1.759,0.06599994373321527
2009-11-10 08:00:00,1.7427,1.7495,0.006800036239624108
2009-11-10 09:00:00,1.6612,1.3896,0.2715999614715576
2009-11-10 10:00:00,1.7858,1.3939,0.39189996318817144
2009-11-10 11:00:00,1.4219,1.6833,0.26140001831054693
2009-11-10 12:00:00,1.3966,1.2908,0.10580002460479743
2009-11-10 13:00:00,1.4072,1.3528,0.054399988365173346
2009-11-10 14:00:00,1.2605,1.3553,0.09479994964599614
2009-11-10 15:00:00,0.4891,1.131,0.6419000419616699
2009-11-10 16:00:00,0.9478,0.4529,0.4949000075340271
2009-11-10 17:00:00,0.8335,1.0483,0.21480002784729002
2009-11-10 18:00:00,1.3497,0.927,0.4227000138282775
2009-11-10 19:00:00,1.5663,1.9062,0.3399000513076782
2009-11-10 20:00:00,2.1125,1.9692,0.14329998493194562
2009-11-10 21:00:00,2.2969,2.2533,0.043600048446655215
2009-11-10 22:00:00,1.1263,1.6093,0.4830000173568725
2009-11-10 23:00:00,0.3857,0.6236,0.23790000610351564
2009-11-11 00:00:00,0.3692,0.3476,0.021599986982345554
2009-11-11 01:00:00,0.3193,0.3297,0.01039999313354495
2009-11-11 02:00:00,0.3545,0.3031,0.051400010108947736
2009-11-11 03:00:00,0.351,0.3258,0.02519999837875364
2009-11-11 04:00:00,0.3424,0.3813,0.03890000233650209
2009-11-11 05:00:00,0.3187,0.3257,0.007000014829635637
2009-11-11 06:00:00,1.087,0.4403,0.6467000122070312
2009-11-11 07:00:00,0.5523,1.1125,0.5601999523162842
2009-11-11 08:00:00,0.4018,0.8755,0.47370002336502076
2009-11-11 09:00:00,0.9251,0.8236,0.10150000581741336
2009-11-11 10:00:00,0.5986,1.0765,0.4779000581741333
2009-11-11 11:00:00,1.4178,0.8242,0.5936000254631042
2009-11-11 12:00:00,1.143,1.3899,0.24689996910095213
2009-11-11 13:00:00,1.2514,1.2621,0.01069998130798333
2009-11-11 14:00:00,2.3271,1.3866,0.9404999824523927
2009-11-11 15:00:00,1.9685,2.0224,0.053899902343750083
2009-11-11 16:00:00,1.9992,1.6958,0.30340005321502694
2009-11-11 17:00:00,4.5362,2.078,2.4581999313354492
2009-11-11 18:00:00,3.1558,3.227,0.0711999980926512
2009-11-11 19:00:00,3.5286,2.8249,0.7037000881195068
2009-11-11 20:00:00,2.2586,3.071,0.812400099182129
2009-11-11 21:00:00,1.7621,2.0742,0.312099914932251
2009-11-11 22:00:00,1.7297,1.7941,0.0644000461578369
2009-11-11 23:00:00,1.3101,1.3964,0.086299974822998
2009-11-12 00:00:00,0.3878,0.9948,0.6069999715805054
2009-11-12 01:00:00,0.3616,0.2878,0.07379998598098753
2009-11-12 02:00:00,0.2777,0.338,0.06029999952316284
2009-11-12 03:00:00,0.3744,0.3573,0.017099986696243297
2009-11-12 04:00:00,0.2885,0.3506,0.062100004196167014
2009-11-12 05:00:00,0.9192,0.4293,0.48989998979568483
2009-11-12 06:00:00,0.9806,1.4991,0.5184999698638916
2009-11-12 07:00:00,2.3949,2.1979,0.19699994316101055
2009-11-12 08:00:00,1.7417,2.0336,0.2919000919342041
2009-11-12 09:00:00,1.3343,1.4818,0.14749996013641353
2009-11-12 10:00:00,1.4088,1.2161,0.19270002250671392
2009-11-12 11:00:00,1.2577,1.3761,0.11839994411468502
2009-11-12 12:00:00,0.2928,1.2515,0.9587000104904175
2009-11-12 13:00:00,0.3947,0.3408,0.053900012683868403
2009-11-12 14:00:00,0.3085,0.508,0.19950001621246338
2009-11-12 15:00:00,0.3392,0.4181,0.07889999942779541
2009-11-12 16:00:00,0.4021,0.467,0.06490000762939452
2009-11-12 17:00:00,0.6403,0.6845,0.04419997901916506
2009-11-12 18:00:00,0.8831,1.1626,0.279500040435791
2009-11-12 19:00:00,3.5821,1.7978,1.7843000551223756
2009-11-12 20:00:00,2.298,3.1571,0.859099962234497
2009-11-12 21:00:00,2.2312,2.0242,0.20700003738403305
2009-11-12 22:00:00,0.9056,1.4608,0.555200051689148
2009-11-12 23:00:00,0.3794,0.5684,0.1890000253677368
2009-11-13 00:00:00,0.3163,0.4333,0.11699998850822446
2009-11-13 01:00:00,0.3444,0.3265,0.01790000143051146
2009-11-13 02:00:00,0.342,0.3432,0.0011999981403350568
2009-11-13 03:00:00,0.3428,0.3522,0.009400001478195197
2009-11-13 04:00:00,0.3244,0.3668,0.042400010204315164
2009-11-13 05:00:00,0.6334,0.5403,0.0930999883651733
2009-11-13 06:00:00,1.0501,1.3892,0.3390999721527099
2009-11-13 07:00:00,0.6691,2.0995,1.4303999408721924
2009-11-13 08:00:00,1.5978,1.1581,0.43969999103546153
2009-11-13 09:00:00,1.8228,1.4571,0.3656999662399292
2009-11-13 10:00:00,1.3975,1.5346,0.1371000194549561
2009-11-13 11:00:00,1.3634,1.2745,0.08889998760223383
2009-11-13 12:00:00,0.8964,1.3352,0.43879995212554934
2009-11-13 13:00:00,0.5826,0.8008,0.21820002546310424
2009-11-13 14:00:00,1.3524,0.634,0.7183999966621399
2009-11-13 15:00:00,1.0215,1.2785,0.25699996089935295
2009-11-13 16:00:00,1.1523,0.8936,0.2587000129699708
2009-11-13 17:00:00,0.5845,1.1578,0.5732999591827392
2009-11-13 18:00:00,1.2778,0.9063,0.3714999917030335
2009-11-13 19:00:00,2.4773,1.8713,0.6060000179290772
2009-11-13 20:00:00,2.8505,2.8164,0.03409994888305645
2009-11-13 21:00:00,1.4041,2.376,0.971899927520752
2009-11-13 22:00:00,1.4589,0.9545,0.5043999804496766
2009-11-13 23:00:00,0.2864,0.939,0.6526000104904175
2009-11-14 00:00:00,0.3792,0.3196,0.059600013923645
2009-11-14 01:00:00,0.3651,0.3164,0.048700008487701396
2009-11-14 02:00:00,0.4004,0.3346,0.06579999842643736
2009-11-14 03:00:00,0.8948,0.3527,0.5421000049591065
2009-11-14 04:00:00,0.3339,0.5566,0.2226999746322632
2009-11-14 05:00:00,0.3514,0.3265,0.024900001430511465
2009-11-14 06:00:00,0.6066,0.6872,0.08060000982284543
2009-11-14 07:00:00,2.2366,1.4968,0.7398000541687013
2009-11-14 08:00:00,1.8035,2.0934,0.2899000015258788
2009-11-14 09:00:00,1.4182,1.6749,0.2567000549316407
2009-11-14 10:00:00,1.7196,1.4835,0.23609999618530275
2009-11-14 11:00:00,0.7382,1.8756,1.1373999803543091
2009-11-14 12:00:00,1.8952,1.0868,0.8084000207901001
2009-11-14 13:00:00,1.8929,1.9345,0.04159997901916501
2009-11-14 14:00:00,2.0522,1.8796,0.17259995193481448
2009-11-14 15:00:00,2.2295,1.9059,0.3235999984741209
2009-11-14 16:00:00,1.7295,2.0278,0.29830008316040035
2009-11-14 17:00:00,2.9864,1.8539,1.1325000442504884
2009-11-14 18:00:00,3.2547,2.9144,0.34029989929199234
2009-11-14 19:00:00,3.9746,3.1355,0.8391000457763673
2009-11-14 20:00:00,3.1227,3.3636,0.24090001564025876
2009-11-14 21:00:00,3.0325,2.9634,0.06910011291503926
2009-11-14 22:00:00,2.9407,2.4825,0.4581999237060548
2009-11-14 23:00:00,2.3159,2.1574,0.15850010719299323
2009-11-15 00:00:00,2.1714,1.3962,0.7752000583648684
2009-11-15 01:00:00,1.4017,1.4249,0.02320005493164068
2009-11-15 02:00:00,1.3711,1.1131,0.2579999481201172
2009-11-15 03:00:00,0.8855,1.033,0.14749999237060551
2009-11-15 04:00:00,0.3512,0.7085,0.35730002765655516
2009-11-15 05:00:00,0.3468,0.4084,0.06159999914169312
2009-11-15 06:00:00,0.3306,0.4219,0.09130000414848327
2009-11-15 07:00:00,0.3239,0.49,0.16610000953674314
2009-11-15 08:00:00,0.7837,0.5935,0.19019998188018794
2009-11-15 09:00:00,1.1741,1.0602,0.1139000240325927
2009-11-15 10:00:00,1.3366,1.463,0.1264000591278076
2009-11-15 11:00:00,0.9751,1.5662,0.5911000179290772
2009-11-15 12:00:00,0.529,1.2393,0.710300012588501
2009-11-15 13:00:00,0.3426,1.0003,0.6577000497817993
2009-11-15 14:00:00,0.3237,0.6827,0.35899997835159303
2009-11-15 15:00:00,0.3508,0.6425,0.29169998331069946
2009-11-15 16:00:00,1.8141,0.6057,1.2083999839782715
2009-11-15 17:00:00,4.2462,2.1752,2.0710000144958496
2009-11-15 18:00:00,4.3932,3.5387,0.8544998962402346
2009-11-15 19:00:00,2.822,3.9048,1.0827999382019042
2009-11-15 20:00:00,2.0405,3.2222,1.1816999168395994
2009-11-15 21:00:00,2.4501,1.7726,0.6774999452590942
2009-11-15 22:00:00,1.5923,1.7555,0.16319995899200435
2009-11-15 23:00:00,0.4321,1.006,0.57390004196167
2009-11-16 00:00:00,0.3542,0.394,0.03979999380111693
2009-11-16 01:00:00,0.3569,0.3584,0.0014999872207641651
2009-11-16 02:00:00,0.3452,0.3409,0.00429999608993531
2009-11-16 03:00:00,0.3621,0.3777,0.015600001001358055
2009-11-16 04:00:00,0.8125,0.4177,0.39480000734329224
2009-11-16 05:00:00,0.3484,0.6389,0.29049998197555543
2009-11-16 06:00:00,0.8071,0.8067,0.00040000877380375055
2009-11-16 07:00:00,2.3788,1.7601,0.6186999929428101
2009-11-16 08:00:00,2.4007,2.0442,0.3565000564575196
2009-11-16 09:00:00,1.9556,1.6859,0.2697000270843506
2009-11-16 10:00:00,1.3544,1.5038,0.1494000345230102
2009-11-16 11:00:00,1.0613,1.2163,0.15500001068115243
2009-11-16 12:00:00,0.3225,1.0002,0.6777000331878662
2009-11-16 13:00:00,0.3416,0.242,0.0996000013113022
2009-11-16 14:00:00,0.3427,0.4199,0.07720000009536743
2009-11-16 15:00:00,0.3516,0.3475,0.00410000357627871
2009-11-16 16:00:00,0.3091,0.4198,0.11070001330375673
2009-11-16 17:00:00,0.3435,0.5082,0.1646999897956848
2009-11-16 18:00:00,1.0246,0.8855,0.13909998617172237
2009-11-16 19:00:00,2.5963,1.7651,0.8311999977111815
2009-11-16 20:00:00,2.2432,2.8989,0.6557000320434572
2009-11-16 21:00:00,2.1936,2.1934,0.0002000938415527287
2009-11-16 22:00:00,1.8665,1.6738,0.19270000839233403
2009-11-16 23:00:00,0.7687,1.0869,0.31819999580383296
2009-11-17 00:00:00,0.3982,0.4988,0.10060000948905945
2009-11-17 01:00:00,0.3582,0.3431,0.015099988651275653
2009-11-17 02:00:00,0.3388,0.3579,0.019099993658065806
2009-11-17 03:00:00,0.3505,0.3418,0.00869999575614927
2009-11-17 04:00:00,0.2926,0.3541,0.0614999889373779
2009-11-17 05:00:00,0.3624,0.4852,0.12279998788833618
2009-11-17 06:00:00,0.6977,1.1108,0.41310002784729005
2009-11-17 07:00:00,2.2083,1.9016,0.30669999675750725
2009-11-17 08:00:00,2.5123,1.9508,0.5615000579833986
2009-11-17 09:00:00,1.4936,1.7915,0.2978999723434448
2009-11-17 10:00:00,1.7268,1.2273,0.4994999521255492
2009-11-17 11:00:00,1.4122,1.6744,0.2621999719619752
2009-11-17 12:00:00,1.508,1.3699,0.13810001182556153
2009-11-17 13:00:00,1.5778,1.4186,0.1592000368118287
2009-11-17 14:00:00,0.9114,1.4496,0.5381999813079834
2009-11-17 15:00:00,0.947,0.8672,0.07979998302459712
2009-11-17 16:00:00,1.0004,0.9497,0.05070000209808345
2009-11-17 17:00:00,1.0938,0.9571,0.13670002584457408
2009-11-17 18:00:00,1.0051,1.1821,0.1770000576019286
2009-11-17 19:00:00,1.6555,1.5209,0.1345999889373779
2009-11-17 20:00:00,2.2409,2.4244,0.18350009117126476
2009-11-17 21:00:00,2.5727,2.3171,0.25559995193481466
2009-11-17 22:00:00,1.3576,1.7416,0.38400003662109383
2009-11-17 23:00:00,0.4496,0.7651,0.31550000228881836
2009-11-18 00:00:00,0.3868,0.3956,0.008799991083145164
2009-11-18 01:00:00,0.2811,0.3184,0.03729999556541441
2009-11-18 02:00:00,0.3164,0.3258,0.009400001621246323
2009-11-18 03:00:00,0.3502,0.3608,0.01059999804496764
2009-11-18 04:00:00,0.2768,0.3224,0.04560000367164613
2009-11-18 05:00:00,1.0011,0.4162,0.5848999880313874
2009-11-18 06:00:00,0.8822,1.4893,0.607100012588501
2009-11-18 07:00:00,2.2921,2.0934,0.19869999847412112
2009-11-18 08:00:00,1.8999,1.9718,0.07189996967315682
2009-11-18 09:00:00,2.2239,1.502,0.7219000257492065
2009-11-18 10:00:00,2.2547,1.8514,0.40329998226165786
2009-11-18 11:00:00,2.648,2.0512,0.5968000869750978
2009-11-18 12:00:00,2.6598,2.4384,0.22139996986389177
2009-11-18 13:00:00,1.8244,2.1979,0.37350005683898924
2009-11-18 14:00:00,1.9135,1.6425,0.27099995708465574
2009-11-18 15:00:00,2.2932,1.7954,0.49779997653961194
2009-11-18 16:00:00,3.4177,2.0758,1.3419000579833984
2009-11-18 17:00:00,3.6589,2.736,0.9228999389648438
2009-11-18 18:00:00,2.7433,2.9178,0.17449994964599602
2009-11-18 19:00:00,3.1099,2.574,0.5359001182556153
2009-11-18 20:00:00,3.3344,2.9047,0.4296999591827393
2009-11-18 21:00:00,2.3187,2.8642,0.5455001152038572
