datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-14 12:00:00,1.871,1.0883,0.7827000102996826
2010-06-14 13:00:00,1.094,1.4492,0.35520003414154044
2010-06-14 14:00:00,0.3832,0.7886,0.40540002756118776
2010-06-14 15:00:00,0.2915,0.3815,0.09000000572204592
2010-06-14 16:00:00,0.3348,0.3887,0.053900008392334
2010-06-14 17:00:00,0.2479,0.4641,0.21620000324249267
2010-06-14 18:00:00,0.387,0.4814,0.09440001296997069
2010-06-14 19:00:00,0.7758,0.7725,0.0033000214576721643
2010-06-14 20:00:00,1.6178,1.397,0.22080004482269278
2010-06-14 21:00:00,1.3603,1.735,0.3747000143051147
2010-06-14 22:00:00,0.8282,1.4227,0.5945000474929809
2010-06-14 23:00:00,0.6212,0.7923,0.17109998588562014
2010-06-15 00:00:00,0.4109,0.5374,0.12650000724792482
2010-06-15 01:00:00,0.286,0.3891,0.10309998536109927
2010-06-15 02:00:00,0.2961,0.3668,0.07070001020431521
2010-06-15 03:00:00,0.2891,0.3513,0.062200001144409156
2010-06-15 04:00:00,0.7507,0.3319,0.41879999942779544
2010-06-15 05:00:00,0.6536,0.5582,0.09539999828338619
2010-06-15 06:00:00,0.6049,0.9991,0.3942000294685364
2010-06-15 07:00:00,0.8027,1.3655,0.5627999732971192
2010-06-15 08:00:00,1.3307,1.1689,0.1617999870300293
2010-06-15 09:00:00,1.4202,1.2161,0.20410002250671377
2010-06-15 10:00:00,0.7739,1.2428,0.4688999973297119
2010-06-15 11:00:00,1.2812,0.8143,0.4668999993324279
2010-06-15 12:00:00,1.1593,1.1989,0.039599984359741214
2010-06-15 13:00:00,1.5243,0.9505,0.5737999885559082
2010-06-15 14:00:00,1.3929,1.1892,0.20369995632171634
2010-06-15 15:00:00,0.6715,0.9432,0.2716999921798706
2010-06-15 16:00:00,0.2944,0.5003,0.20589999017715455
2010-06-15 17:00:00,0.3504,0.4024,0.05199998698234559
2010-06-15 18:00:00,0.3067,0.5357,0.22900002317428592
2010-06-15 19:00:00,0.7601,0.6909,0.06919997224807739
2010-06-15 20:00:00,1.6183,1.25,0.36830000000000007
2010-06-15 21:00:00,1.2554,1.6655,0.4101000448226928
2010-06-15 22:00:00,1.2378,1.1955,0.04229998378753663
2010-06-15 23:00:00,0.9282,0.8972,0.031000011634826685
2010-06-16 00:00:00,0.9155,0.6652,0.2503000049591064
2010-06-16 01:00:00,0.895,0.5586,0.3363999915122986
2010-06-16 02:00:00,1.3116,0.5431,0.7685000005722047
2010-06-16 03:00:00,0.7984,0.7718,0.026600018405914305
2010-06-16 04:00:00,0.7679,0.5244,0.24350000419616702
2010-06-16 05:00:00,0.7974,0.5657,0.2317000054359436
2010-06-16 06:00:00,0.7928,1.0769,0.2841000053405762
2010-06-16 07:00:00,0.7041,1.6784,0.9743000396728516
2010-06-16 08:00:00,1.9576,1.1477,0.8099000478744507
2010-06-16 09:00:00,1.9336,1.5672,0.3664000545501709
2010-06-16 10:00:00,1.52,1.4395,0.08050002574920656
2010-06-16 11:00:00,1.3837,1.2097,0.1740000116348266
2010-06-16 12:00:00,1.4195,1.1311,0.28839994144439696
2010-06-16 13:00:00,1.6327,1.1002,0.5324999429702759
2010-06-16 14:00:00,0.8742,1.3256,0.4514000280380249
2010-06-16 15:00:00,1.5513,0.582,0.9692999828338622
2010-06-16 16:00:00,1.4776,1.2437,0.2338999725341797
2010-06-16 17:00:00,1.3177,1.2074,0.11030003566741953
2010-06-16 18:00:00,1.3527,1.285,0.06770003337860109
2010-06-16 19:00:00,0.3428,1.7324,1.3895999404907227
2010-06-16 20:00:00,0.8107,0.999,0.1883000128746033
2010-06-16 21:00:00,2.254,1.3384,0.9155999937057495
2010-06-16 22:00:00,1.8435,1.6487,0.1948000011444091
2010-06-16 23:00:00,0.8139,1.1105,0.29659997806549077
2010-06-17 00:00:00,0.3635,0.4943,0.1308000078201294
2010-06-17 01:00:00,0.362,0.3321,0.029899996042251575
2010-06-17 02:00:00,0.3459,0.3266,0.019300014638900742
2010-06-17 03:00:00,0.2852,0.3565,0.07129999976158141
2010-06-17 04:00:00,0.3515,0.3394,0.012100006580352762
2010-06-17 05:00:00,0.3327,0.4355,0.10279999594688416
2010-06-17 06:00:00,1.4129,0.9648,0.4480999998092652
2010-06-17 07:00:00,0.875,1.9257,1.0506999492645264
2010-06-17 08:00:00,0.8911,1.127,0.23589997425079345
2010-06-17 09:00:00,0.3007,1.0147,0.7140000551223755
2010-06-17 10:00:00,0.8372,0.6014,0.23579998226165777
2010-06-17 11:00:00,1.4385,0.8127,0.6258000264167785
2010-06-17 12:00:00,1.3938,1.1707,0.22310004596710198
2010-06-17 13:00:00,1.6693,1.0391,0.6301999490737915
2010-06-17 14:00:00,0.6108,1.2699,0.6590999643325806
2010-06-17 15:00:00,0.3498,0.4622,0.11239998598098755
2010-06-17 16:00:00,0.3119,0.42,0.10809998688697814
2010-06-17 17:00:00,0.2848,0.4598,0.17500000495910645
2010-06-17 18:00:00,0.3186,0.5298,0.21119999780654908
2010-06-17 19:00:00,0.3109,0.9173,0.6063999858856202
2010-06-17 20:00:00,1.7559,0.7734,0.9824999913215637
2010-06-17 21:00:00,0.8603,1.8033,0.9430000230789185
2010-06-17 22:00:00,0.7945,0.8859,0.09140002059936525
2010-06-17 23:00:00,0.677,0.7286,0.05160002517700191
2010-06-18 00:00:00,0.6461,0.5794,0.06669999704360963
2010-06-18 01:00:00,0.7263,0.4512,0.27509999160766596
2010-06-18 02:00:00,0.2578,0.4673,0.2094999978065491
2010-06-18 03:00:00,0.3257,0.3555,0.029800012636184703
2010-06-18 04:00:00,0.2423,0.3307,0.08840001006126405
2010-06-18 05:00:00,0.3099,0.3179,0.008000002002716056
2010-06-18 06:00:00,0.5345,0.6914,0.1568999915122986
2010-06-18 07:00:00,1.2368,1.4485,0.21170003719329844
2010-06-18 08:00:00,1.9224,1.4146,0.5077999853134156
2010-06-18 09:00:00,1.5578,1.4404,0.11739999561309822
2010-06-18 10:00:00,1.8109,1.2181,0.5928000482559204
2010-06-18 11:00:00,1.6995,1.4752,0.2242999429702759
2010-06-18 12:00:00,1.4279,1.3678,0.06010000267028803
2010-06-18 13:00:00,1.4851,1.0925,0.3926000286102296
2010-06-18 14:00:00,1.0346,1.2166,0.18199994125366215
2010-06-18 15:00:00,0.273,0.9202,0.647199990272522
2010-06-18 16:00:00,0.4523,0.5302,0.07790000457763674
2010-06-18 17:00:00,0.9874,0.619,0.3683999823570252
2010-06-18 18:00:00,0.4954,1.0823,0.5868999477386474
2010-06-18 19:00:00,0.6391,1.0318,0.3927000316619873
2010-06-18 20:00:00,1.7506,1.2406,0.5100000101089477
2010-06-18 21:00:00,1.0089,1.7775,0.7686000333786012
2010-06-18 22:00:00,0.9618,0.9223,0.03950001888275145
2010-06-18 23:00:00,0.4192,0.7613,0.34210002737045286
2010-06-19 00:00:00,0.6301,0.4311,0.1989999891281128
2010-06-19 01:00:00,0.8099,0.4754,0.3344999991893768
2010-06-19 02:00:00,0.4998,0.517,0.017200019550323464
2010-06-19 03:00:00,0.3682,0.4425,0.07429999523162839
2010-06-19 04:00:00,0.2795,0.3746,0.09509999322891233
2010-06-19 05:00:00,0.3581,0.3283,0.029800000762939427
2010-06-19 06:00:00,0.3413,0.4326,0.09129999155998231
2010-06-19 07:00:00,0.4785,0.768,0.28950000667572023
2010-06-19 08:00:00,0.8383,0.9586,0.12029998464584346
2010-06-19 09:00:00,1.6233,1.0394,0.5839000185012817
2010-06-19 10:00:00,1.8916,1.4408,0.4508000484466552
2010-06-19 11:00:00,1.8122,1.6299,0.18230002136230472
2010-06-19 12:00:00,0.5093,1.6574,1.1481000120162963
2010-06-19 13:00:00,1.6337,0.8604,0.7732999789237975
2010-06-19 14:00:00,0.8814,1.6133,0.7318999658584595
2010-06-19 15:00:00,0.5696,0.9304,0.360800013923645
2010-06-19 16:00:00,1.7641,0.7585,1.0056000200271606
2010-06-19 17:00:00,1.0339,1.7224,0.6884999500274658
2010-06-19 18:00:00,0.3908,1.2874,0.8966000072479248
2010-06-19 19:00:00,0.3773,0.9589,0.5815999748229981
2010-06-19 20:00:00,0.6907,0.815,0.12429999761581423
2010-06-19 21:00:00,2.292,0.991,1.30100000333786
2010-06-19 22:00:00,2.4079,1.8022,0.6057000402450563
2010-06-19 23:00:00,1.1222,1.5819,0.4597000005722045
2010-06-20 00:00:00,0.5734,0.6531,0.07970001373291014
2010-06-20 01:00:00,0.3768,0.4642,0.08739999003410337
2010-06-20 02:00:00,0.2545,0.3644,0.10989999938011169
2010-06-20 03:00:00,0.3604,0.3498,0.010600009346008299
2010-06-20 04:00:00,0.231,0.369,0.13799998784065245
2010-06-20 05:00:00,0.3521,0.3424,0.009699985599517846
2010-06-20 06:00:00,0.2306,0.3763,0.14570000710487366
2010-06-20 07:00:00,0.3375,0.6426,0.30509999990463255
2010-06-20 08:00:00,0.9849,0.8241,0.16079998245239258
2010-06-20 09:00:00,1.0293,1.1024,0.07309994525909413
2010-06-20 10:00:00,1.4976,1.1336,0.3640000034332276
2010-06-20 11:00:00,1.5339,1.4584,0.07549998893737797
2010-06-20 12:00:00,1.7917,1.5251,0.2666000072479249
2010-06-20 13:00:00,1.5012,1.6327,0.13149996643066397
2010-06-20 14:00:00,1.432,1.466,0.03399996089935309
2010-06-20 15:00:00,0.4014,1.3007,0.8992999492645264
2010-06-20 16:00:00,0.5437,0.5832,0.0394999778747559
2010-06-20 17:00:00,1.9162,0.6784,1.2378000199317931
2010-06-20 18:00:00,2.6059,1.8615,0.7443999752044679
2010-06-20 19:00:00,3.0546,2.4198,0.6347999568939211
2010-06-20 20:00:00,2.1053,2.5893,0.48399991722106916
2010-06-20 21:00:00,1.7862,1.755,0.031200004768371592
2010-06-20 22:00:00,1.7301,1.368,0.36209996948242185
2010-06-20 23:00:00,1.2456,1.1072,0.13839997348785404
2010-06-21 00:00:00,0.2744,0.7274,0.45300000486373904
2010-06-21 01:00:00,0.3525,0.3619,0.009400001764297505
2010-06-21 02:00:00,0.9393,0.3196,0.619700013923645
2010-06-21 03:00:00,0.3492,0.5869,0.237699995803833
2010-06-21 04:00:00,0.2452,0.3435,0.09829998831748962
2010-06-21 05:00:00,0.3585,0.3361,0.022399987936019883
2010-06-21 06:00:00,0.2772,0.862,0.5847999885559082
2010-06-21 07:00:00,0.9789,1.5687,0.5897999559402466
2010-06-21 08:00:00,1.4783,1.4841,0.0057999841690064
2010-06-21 09:00:00,1.4553,1.3795,0.0757999685287476
2010-06-21 10:00:00,1.2895,1.2836,0.00590002727508554
2010-06-21 11:00:00,1.4135,1.1581,0.2553999910354614
2010-06-21 12:00:00,1.1166,1.2775,0.16090003337860104
2010-06-21 13:00:00,0.6603,0.9883,0.32800002546310425
2010-06-21 14:00:00,1.5395,0.5984,0.9411000032424928
2010-06-21 15:00:00,2.51,1.4096,1.1003999805450437
2010-06-21 16:00:00,0.3795,1.7815,1.401999981880188
2010-06-21 17:00:00,1.3744,0.5162,0.8581999939918519
2010-06-21 18:00:00,2.5162,1.4417,1.0745000183105469
2010-06-21 19:00:00,1.9449,2.1875,0.24259999999999993
2010-06-21 20:00:00,1.8373,1.9285,0.09120005626678473
2010-06-21 21:00:00,1.3321,1.6394,0.3073000053405761
2010-06-21 22:00:00,2.3346,1.0419,1.2926999612808228
2010-06-21 23:00:00,0.7243,1.4327,0.7084000379562377
2010-06-22 00:00:00,0.3347,0.4998,0.16509999661445618
2010-06-22 01:00:00,0.27,0.3278,0.057800005674362165
2010-06-22 02:00:00,0.2868,0.3099,0.023099985790252686
2010-06-22 03:00:00,0.2776,0.3498,0.07219999065399169
2010-06-22 04:00:00,0.2864,0.3016,0.015200009202957165
2010-06-22 05:00:00,0.2586,0.5723,0.3137000168800354
2010-06-22 06:00:00,0.6382,1.1836,0.5453999488830567
2010-06-22 07:00:00,2.0322,1.6335,0.39870002002716065
2010-06-22 08:00:00,1.7979,1.6012,0.19670001544952398
2010-06-22 09:00:00,1.8582,1.3898,0.46840004749298103
2010-06-22 10:00:00,1.75,1.505,0.24500000476837158
2010-06-22 11:00:00,1.174,1.443,0.26899995899200446
2010-06-22 12:00:00,0.6454,1.0635,0.41810004673004153
2010-06-22 13:00:00,1.3183,0.5755,0.7427999885559082
2010-06-22 14:00:00,0.8386,1.1228,0.2841999925613403
2010-06-22 15:00:00,0.6612,0.6399,0.021299971294403086
2010-06-22 16:00:00,0.4592,0.653,0.19379999713897705
2010-06-22 17:00:00,2.0803,0.5413,1.5390000012397764
2010-06-22 18:00:00,1.5902,1.6286,0.038400001335143985
2010-06-22 19:00:00,1.0886,1.7015,0.6129000581741333
2010-06-22 20:00:00,1.0753,1.4005,0.3252000591278077
2010-06-22 21:00:00,1.2507,1.2038,0.0469000370025634
2010-06-22 22:00:00,2.2101,1.069,1.1410999942779543
2010-06-22 23:00:00,1.1607,1.4151,0.2543999784469604
2010-06-23 00:00:00,0.3072,0.6459,0.3387000110626221
2010-06-23 01:00:00,0.2552,0.3357,0.08050000529289247
2010-06-23 02:00:00,0.2894,0.3216,0.032199990129470835
2010-06-23 03:00:00,0.2841,0.3421,0.05799999442100523
2010-06-23 04:00:00,0.2788,0.3163,0.037500004720687874
2010-06-23 05:00:00,0.2667,0.442,0.17530000166893006
2010-06-23 06:00:00,0.5191,1.0079,0.48879999961853027
2010-06-23 07:00:00,1.5606,1.5203,0.040299969291687
2010-06-23 08:00:00,1.3922,1.5114,0.1191999843597411
2010-06-23 09:00:00,1.4414,1.2275,0.21390003814697267
2010-06-23 10:00:00,2.0485,1.2736,0.7749000177383425
2010-06-23 11:00:00,1.5051,1.6614,0.1562999605178832
2010-06-23 12:00:00,1.2449,1.2465,0.001600015258789167
2010-06-23 13:00:00,0.2992,1.0484,0.7492000444412231
2010-06-23 14:00:00,0.375,0.4782,0.10319998860359192
2010-06-23 15:00:00,0.3711,0.5228,0.1517000283241272
2010-06-23 16:00:00,0.3139,0.5574,0.24349998817443846
2010-06-23 17:00:00,0.5547,0.5583,0.003600018310546904
2010-06-23 18:00:00,1.7483,0.8664,0.8818999965667724
2010-06-23 19:00:00,1.9592,1.8683,0.09090003890991216
2010-06-23 20:00:00,1.2291,1.8445,0.6153999456405639
2010-06-23 21:00:00,3.9411,1.3967,2.5443999753952027
2010-06-23 22:00:00,1.4779,1.919,0.4411000295639038
2010-06-23 23:00:00,0.3716,1.0727,0.7011000236511231
2010-06-24 00:00:00,0.3514,0.557,0.20559998140335084
2010-06-24 01:00:00,0.3404,0.39,0.049599985694885274
2010-06-24 02:00:00,0.4146,0.3408,0.07380001268386843
2010-06-24 03:00:00,0.5252,0.3332,0.19199999232292175
2010-06-24 04:00:00,0.7033,0.3957,0.3075999923229218
2010-06-24 05:00:00,0.3878,0.6606,0.2728000065803528
2010-06-24 06:00:00,0.4236,0.9932,0.5696000041007996
2010-06-24 07:00:00,1.3825,1.3343,0.04819995880126959
2010-06-24 08:00:00,1.7109,1.3796,0.33129995193481454
2010-06-24 09:00:00,1.413,1.3212,0.09179998683929447
2010-06-24 10:00:00,0.903,1.1253,0.2223000497817993
2010-06-24 11:00:00,0.3694,0.7669,0.3975000029563904
2010-06-24 12:00:00,0.3709,0.4002,0.029300009346008293
2010-06-24 13:00:00,0.3719,0.4324,0.06049998817443847
2010-06-24 14:00:00,0.324,0.4376,0.11359998679161071
2010-06-24 15:00:00,0.3697,0.4199,0.05020000009536746
2010-06-24 16:00:00,0.3358,0.4964,0.16059999866485597
2010-06-24 17:00:00,0.4254,0.518,0.09260000667572021
2010-06-24 18:00:00,0.6879,0.7666,0.07870001277923588
2010-06-24 19:00:00,1.5256,1.475,0.05059997615814216
2010-06-24 20:00:00,1.2801,1.9358,0.6556999563217163
2010-06-24 21:00:00,1.4407,1.5772,0.1365000551223754
2010-06-24 22:00:00,1.8171,1.4339,0.383200001335144
2010-06-24 23:00:00,0.3889,1.0871,0.6982000289916992
2010-06-25 00:00:00,0.2986,0.3271,0.02850000872612002
2010-06-25 01:00:00,0.3066,0.2998,0.006799991464614852
2010-06-25 02:00:00,0.2838,0.3141,0.0302999972820282
2010-06-25 03:00:00,0.3395,0.3346,0.004899998426437402
2010-06-25 04:00:00,0.3377,0.3068,0.030899992179870606
2010-06-25 05:00:00,0.2843,0.4577,0.17340001411437989
2010-06-25 06:00:00,1.0409,0.9216,0.11930001583099359
2010-06-25 07:00:00,1.4192,1.6384,0.21919995861053465
2010-06-25 08:00:00,1.1743,1.3402,0.16589994735717783
2010-06-25 09:00:00,1.4962,1.0704,0.4258000003814697
2010-06-25 10:00:00,1.4314,1.2755,0.1558999408721924
2010-06-25 11:00:00,1.6219,1.1992,0.42269996585845937
2010-06-25 12:00:00,1.9614,1.2896,0.6717999853134156
2010-06-25 13:00:00,0.9725,1.5043,0.5317999982833862
2010-06-25 14:00:00,0.2834,0.6878,0.40439999017715456
2010-06-25 15:00:00,0.2704,0.4012,0.13079999647140506
2010-06-25 16:00:00,0.3191,0.4224,0.10329999771118165
2010-06-25 17:00:00,0.3674,0.4911,0.123700013256073
2010-06-25 18:00:00,0.2844,0.723,0.4385999899864197
2010-06-25 19:00:00,0.3056,1.0484,0.7428000444412232
2010-06-25 20:00:00,0.3293,1.0013,0.6719999773025513
2010-06-25 21:00:00,1.3311,0.9371,0.3940000067710876
2010-06-25 22:00:00,1.4953,1.4736,0.02169997005462654
2010-06-25 23:00:00,0.3699,1.1302,0.7603000284194946
2010-06-26 00:00:00,0.3658,0.3811,0.015299998950958238
2010-06-26 01:00:00,0.2877,0.3732,0.08549999933242797
2010-06-26 02:00:00,0.2933,0.3558,0.06250000281333923
2010-06-26 03:00:00,0.3593,0.3471,0.012200010347366341
2010-06-26 04:00:00,0.3156,0.3387,0.023099996471405038
2010-06-26 05:00:00,0.8614,0.3409,0.5204999960899354
2010-06-26 06:00:00,0.4714,0.6506,0.17920001611709596
2010-06-26 07:00:00,0.5001,0.7876,0.28749998083114625
2010-06-26 08:00:00,0.3281,0.8783,0.5502000111579894
2010-06-26 09:00:00,0.8945,0.752,0.1425000257492065
2010-06-26 10:00:00,1.8389,1.0433,0.7955999673843384
2010-06-26 11:00:00,0.8351,1.5726,0.73750000705719
2010-06-26 12:00:00,1.445,1.1555,0.289499945640564
2010-06-26 13:00:00,1.0642,1.463,0.3988000591278076
2010-06-26 14:00:00,0.432,1.2273,0.7953000478744507
2010-06-26 15:00:00,0.4317,0.8438,0.4121000082969666
2010-06-26 16:00:00,0.8638,0.8704,0.006600011539459216
2010-06-26 17:00:00,1.4528,1.0797,0.37310000686645517
2010-06-26 18:00:00,1.4155,1.4286,0.013099953651428242
2010-06-26 19:00:00,0.3551,1.5504,1.1953000186920166
2010-06-26 20:00:00,0.3545,0.87,0.5155000047683715
2010-06-26 21:00:00,0.305,0.7678,0.462799973487854
2010-06-26 22:00:00,0.3474,0.6078,0.2604000068664551
2010-06-26 23:00:00,0.542,0.5769,0.034900005340576135
2010-06-27 00:00:00,0.3531,0.7035,0.35039997282028196
2010-06-27 01:00:00,0.5367,0.5055,0.031199981403350785
2010-06-27 02:00:00,0.8455,0.4533,0.3922000007629395
2010-06-27 03:00:00,0.3638,0.5232,0.15939997549057006
2010-06-27 04:00:00,0.3059,0.3737,0.06779999289512634
2010-06-27 05:00:00,0.2873,0.3571,0.06980000991821289
2010-06-27 06:00:00,0.3289,0.3624,0.033499995326995824
2010-06-27 07:00:00,0.4841,0.4533,0.030800000762939428
2010-06-27 08:00:00,0.3319,0.6319,0.30000001249313357
2010-06-27 09:00:00,1.5325,0.6467,0.8857999753952026
2010-06-27 10:00:00,1.0246,1.2317,0.2070999435424805
2010-06-27 11:00:00,0.5531,1.0242,0.47109996261596676
2010-06-27 12:00:00,1.0512,0.8594,0.19180002565383902
2010-06-27 13:00:00,1.641,1.2002,0.44080003833770753
2010-06-27 14:00:00,1.5251,1.5145,0.010599978065490623
2010-06-27 15:00:00,0.9024,1.4834,0.5809999872207642
2010-06-27 16:00:00,0.8768,1.2204,0.34359997577667234
2010-06-27 17:00:00,0.6096,1.2007,0.591100044631958
2010-06-27 18:00:00,0.7713,1.0431,0.2717999994277954
2010-06-27 19:00:00,0.4264,1.3244,0.8979999481201172
2010-06-27 20:00:00,0.3972,1.056,0.6587999942779541
2010-06-27 21:00:00,0.8347,0.8294,0.005299997043609617
2010-06-27 22:00:00,2.0669,0.9553,1.111600026512146
2010-06-27 23:00:00,0.9492,1.5727,0.623500023651123
2010-06-28 00:00:00,0.3528,0.9651,0.6122999903678894
2010-06-28 01:00:00,0.3554,0.5075,0.15209999284744263
2010-06-28 02:00:00,0.5648,0.4125,0.15230000596046445
2010-06-28 03:00:00,0.4833,0.4315,0.05180001215934754
2010-06-28 04:00:00,0.3338,0.4258,0.09199999566078187
2010-06-28 05:00:00,0.3305,0.4449,0.1144000060558319
2010-06-28 06:00:00,1.0942,0.6453,0.44890002889633185
2010-06-28 07:00:00,1.4126,1.3139,0.0987000061035157
2010-06-28 08:00:00,1.5397,1.1948,0.3448999807357789
2010-06-28 09:00:00,1.0228,1.1514,0.12859997005462653
2010-06-28 10:00:00,0.3257,0.9047,0.578999981212616
2010-06-28 11:00:00,0.9337,0.4343,0.49939999456405637
2010-06-28 12:00:00,0.6585,0.8407,0.1821999707221985
2010-06-28 13:00:00,0.5481,0.6484,0.10030000867843625
2010-06-28 14:00:00,1.042,0.5897,0.4523000164031983
2010-06-28 15:00:00,1.6852,0.9464,0.738800013256073
2010-06-28 16:00:00,1.0549,1.284,0.22910003910064702
2010-06-28 17:00:00,1.6614,0.863,0.7984000243186951
2010-06-28 18:00:00,1.8102,1.2931,0.5171000005722046
2010-06-28 19:00:00,1.3352,1.5057,0.17049999217987066
2010-06-28 20:00:00,0.9758,1.1091,0.13329998416900635
2010-06-28 21:00:00,1.1447,1.1292,0.015500018310546926
2010-06-28 22:00:00,1.7551,1.1501,0.6050000072479249
2010-06-28 23:00:00,2.1018,1.2464,0.8554000013351439
2010-06-29 00:00:00,1.0074,1.1307,0.12329999217987053
2010-06-29 01:00:00,0.6357,0.5228,0.11289997167587285
2010-06-29 02:00:00,0.3406,0.4146,0.07400001468658446
2010-06-29 03:00:00,0.3275,0.3852,0.057699993848800646
2010-06-29 04:00:00,0.3994,0.3546,0.044799987697601296
2010-06-29 05:00:00,0.4139,0.4678,0.053899991369247446
2010-06-29 06:00:00,0.4432,0.9492,0.5059999745368957
2010-06-29 07:00:00,1.1241,1.3592,0.23510000076293935
2010-06-29 08:00:00,1.8221,1.2823,0.5398000045776368
2010-06-29 09:00:00,1.6044,1.3298,0.274599990272522
2010-06-29 10:00:00,1.9203,1.2137,0.7065999439239501
2010-06-29 11:00:00,0.8169,1.4159,0.5989999919891358
2010-06-29 12:00:00,0.5118,0.7576,0.2458000094413757
2010-06-29 13:00:00,0.9936,0.5003,0.4933000098228455
2010-06-29 14:00:00,0.9509,0.8977,0.053199988269805876
2010-06-29 15:00:00,0.4005,0.8687,0.4682000274658203
2010-06-29 16:00:00,0.5866,0.6091,0.022499984169006337
2010-06-29 17:00:00,1.2671,0.6674,0.5996999975204467
2010-06-29 18:00:00,0.7645,1.2007,0.43620004463195805
2010-06-29 19:00:00,0.9424,1.1288,0.18640003452301024
2010-06-29 20:00:00,1.0329,1.1774,0.14449999294281013
2010-06-29 21:00:00,1.7192,1.0939,0.6253000347137452
2010-06-29 22:00:00,2.3195,1.3972,0.9223000116348268
2010-06-29 23:00:00,0.4538,1.6108,1.15700002784729
2010-06-30 00:00:00,0.344,0.631,0.2869999823570252
2010-06-30 01:00:00,0.4603,0.3732,0.08710000066757201
2010-06-30 02:00:00,0.6691,0.3735,0.2956000104904175
2010-06-30 03:00:00,0.3131,0.4396,0.12649999084472657
2010-06-30 04:00:00,0.2935,0.3631,0.06959999227523805
2010-06-30 05:00:00,0.9467,0.4794,0.4672999910831451
2010-06-30 06:00:00,0.5383,1.1963,0.6580000297546387
2010-06-30 07:00:00,1.0615,1.296,0.23450000381469716
2010-06-30 08:00:00,1.1932,1.2291,0.03589998893737789
2010-06-30 09:00:00,0.3685,1.0986,0.7301000299453735
2010-06-30 10:00:00,0.309,0.6321,0.323099986076355
2010-06-30 11:00:00,0.6882,0.5276,0.16060000963211063
2010-06-30 12:00:00,1.1751,0.5893,0.5858000231742859
2010-06-30 13:00:00,1.3315,0.9634,0.3680999937057494
2010-06-30 14:00:00,1.4013,1.0302,0.37109999542236327
2010-06-30 15:00:00,1.0394,1.0056,0.0338000244140626
2010-06-30 16:00:00,0.6396,0.699,0.05940000095367437
2010-06-30 17:00:00,1.4037,0.6183,0.7853999793052673
2010-06-30 18:00:00,1.3373,1.5174,0.1801000263214112
2010-06-30 19:00:00,1.2917,1.7791,0.48739994125366204
2010-06-30 20:00:00,1.1515,1.4188,0.26729999637603763
2010-06-30 21:00:00,1.4091,1.0967,0.3124000469207764
2010-06-30 22:00:00,1.6365,1.1824,0.4541000118255616
2010-06-30 23:00:00,2.0666,0.8696,1.1970000020027163
2010-07-01 00:00:00,3.329,0.931,2.398000005722046
2010-07-01 01:00:00,0.867,1.5874,0.720399959564209
2010-07-01 02:00:00,0.3796,0.5439,0.1643000129699707
2010-07-01 03:00:00,0.3791,0.4264,0.04730000581741334
2010-07-01 04:00:00,0.4201,0.3953,0.024799999094009373
2010-07-01 05:00:00,0.4192,0.3992,0.020000007581710832
2010-07-01 06:00:00,0.4115,0.6633,0.25179997777938845
2010-07-01 07:00:00,0.3751,1.2203,0.8451999591827393
2010-07-01 08:00:00,0.4297,1.1152,0.6855000427246094
2010-07-01 09:00:00,0.4747,0.8718,0.3971000054359436
2010-07-01 10:00:00,1.4757,0.7478,0.7279000074386597
2010-07-01 11:00:00,1.5003,1.0872,0.41309995441436764
2010-07-01 12:00:00,1.5219,1.0393,0.4826000350952149
2010-07-01 13:00:00,1.1035,1.1642,0.060699948310852125
2010-07-01 14:00:00,1.0869,0.8618,0.2250999850273132
2010-07-01 15:00:00,1.1506,0.878,0.2725999790191651
2010-07-01 16:00:00,1.2556,0.977,0.2786000019073487
2010-07-01 17:00:00,0.9758,1.1264,0.15059999389648437
2010-07-01 18:00:00,1.3626,1.2485,0.11410001049041751
2010-07-01 19:00:00,0.4723,1.6018,1.1294999649047852
2010-07-01 20:00:00,0.4824,0.8858,0.40340000400543213
2010-07-01 21:00:00,0.7201,0.6473,0.07279999504089352
2010-07-01 22:00:00,1.0433,0.8145,0.22880002574920644
2010-07-01 23:00:00,0.8474,1.0309,0.18350000152587886
2010-07-02 00:00:00,1.3977,0.7172,0.680500018787384
2010-07-02 01:00:00,0.5759,0.7535,0.17759998474121097
2010-07-02 02:00:00,0.5209,0.4004,0.1204999872684479
2010-07-02 03:00:00,1.6122,0.3853,1.2268999895572663
2010-07-02 04:00:00,1.1039,0.673,0.4309000219345094
2010-07-02 05:00:00,0.8481,0.6323,0.21579998073577877
2010-07-02 06:00:00,0.4247,0.6596,0.23490001945495603
2010-07-02 07:00:00,0.4384,0.8749,0.4364999834060669
2010-07-02 08:00:00,0.429,0.9176,0.48859997606277467
2010-07-02 09:00:00,0.3866,0.7258,0.33919997777938843
2010-07-02 10:00:00,0.4653,0.5743,0.10899999113082887
2010-07-02 11:00:00,1.0549,0.5993,0.4555999731063842
2010-07-02 12:00:00,0.6609,0.8776,0.21670001420974727
2010-07-02 13:00:00,0.4927,0.6537,0.1609999940872192
2010-07-02 14:00:00,0.8083,0.492,0.316299986410141
2010-07-02 15:00:00,0.6437,0.6953,0.05159998302459712
2010-07-02 16:00:00,1.1452,0.6809,0.464300022315979
2010-07-02 17:00:00,0.5032,1.04,0.5367999618530274
2010-07-02 18:00:00,0.6059,0.8277,0.22180001888275147
