datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-12 04:00:00,0.3424,0.3823,0.03989998946189882
2010-06-12 05:00:00,0.3234,0.3853,0.061900010442733744
2010-06-12 06:00:00,0.6064,0.4557,0.150699989938736
2010-06-12 07:00:00,1.6915,0.8861,0.8054000058174133
2010-06-12 08:00:00,1.7133,1.3695,0.34379995899200444
2010-06-12 09:00:00,1.3865,1.4237,0.037199975013732844
2010-06-12 10:00:00,1.3559,1.3479,0.007999967002868758
2010-06-12 11:00:00,0.921,1.362,0.44099998855590816
2010-06-12 12:00:00,2.1129,1.1323,0.9805999807357786
2010-06-12 13:00:00,1.5754,1.8456,0.27020000896453866
2010-06-12 14:00:00,0.9934,1.5027,0.5092999711990357
2010-06-12 15:00:00,1.7004,1.3199,0.3804999641418456
2010-06-12 16:00:00,1.6876,1.5695,0.11810003051757811
2010-06-12 17:00:00,1.7316,1.5458,0.18580002937316897
2010-06-12 18:00:00,2.1147,1.5937,0.5209999486923218
2010-06-12 19:00:00,2.5192,1.9004,0.6187999574661256
2010-06-12 20:00:00,1.6606,2.0954,0.43480009498596184
2010-06-12 21:00:00,1.8441,1.7151,0.1289999500274659
2010-06-12 22:00:00,2.3568,1.6756,0.681199948120117
2010-06-12 23:00:00,1.7577,1.741,0.016699943733215372
2010-06-13 00:00:00,1.2083,1.1893,0.019000058937072684
2010-06-13 01:00:00,0.3084,1.0872,0.7788000455856323
2010-06-13 02:00:00,0.6055,0.5267,0.07879998016357426
2010-06-13 03:00:00,0.4874,0.4774,0.009999995136260986
2010-06-13 04:00:00,0.8913,0.4672,0.4240999889850616
2010-06-13 05:00:00,0.2724,0.5538,0.28139998683929446
2010-06-13 06:00:00,0.3261,0.438,0.11189999356269836
2010-06-13 07:00:00,0.5486,0.5446,0.003999990081787086
2010-06-13 08:00:00,0.4347,0.8268,0.3920999887466431
2010-06-13 09:00:00,0.5859,0.8614,0.27550000820159914
2010-06-13 10:00:00,2.9333,0.938,1.9952999766349793
2010-06-13 11:00:00,2.7022,1.8496,0.8526000425338744
2010-06-13 12:00:00,0.9604,1.9535,0.9931000324249267
2010-06-13 13:00:00,2.1598,1.3182,0.8416000078201296
2010-06-13 14:00:00,2.0391,1.773,0.2660999980926513
2010-06-13 15:00:00,0.6412,1.6968,1.0555999935150147
2010-06-13 16:00:00,0.4927,0.8758,0.38310001354217527
2010-06-13 17:00:00,1.1057,0.8515,0.2542000252723693
2010-06-13 18:00:00,1.1539,1.231,0.07709994659423836
2010-06-13 19:00:00,2.0303,1.3419,0.6884000089645386
2010-06-13 20:00:00,1.2484,1.9164,0.6679999557495118
2010-06-13 21:00:00,2.5643,1.5148,1.0495000474929808
2010-06-13 22:00:00,1.6214,1.8814,0.25999998912811284
2010-06-13 23:00:00,0.5847,1.1575,0.5728000286102295
2010-06-14 00:00:00,0.6395,0.6623,0.022799990653991742
2010-06-14 01:00:00,0.3471,0.4738,0.12670000352859495
2010-06-14 02:00:00,0.8651,0.4062,0.45890000829696653
2010-06-14 03:00:00,0.3326,0.4639,0.13129999985694885
2010-06-14 04:00:00,0.3246,0.38,0.05539999523162842
2010-06-14 05:00:00,0.2909,0.4696,0.17869999203681947
2010-06-14 06:00:00,0.5818,0.9008,0.3189999897003174
2010-06-14 07:00:00,1.5131,1.5524,0.03929999294281017
2010-06-14 08:00:00,1.4301,1.3581,0.07199994335174553
2010-06-14 09:00:00,1.4077,1.1318,0.27589994449615474
2010-06-14 10:00:00,1.3794,1.1465,0.2329000085830688
2010-06-14 11:00:00,1.3752,1.0841,0.2910999919891357
2010-06-14 12:00:00,1.871,1.055,0.8160000524520874
2010-06-14 13:00:00,1.094,1.377,0.2829999742507934
2010-06-14 14:00:00,0.3832,0.7669,0.3837000029563904
2010-06-14 15:00:00,0.2915,0.422,0.130499990940094
2010-06-14 16:00:00,0.3348,0.4012,0.06639999647140504
2010-06-14 17:00:00,0.2479,0.4592,0.21129999480247497
2010-06-14 18:00:00,0.387,0.5372,0.15019997406005858
2010-06-14 19:00:00,0.7758,0.847,0.0712000028610229
2010-06-14 20:00:00,1.6178,1.5018,0.11600005893707266
2010-06-14 21:00:00,1.3603,1.8285,0.4682000324249267
2010-06-14 22:00:00,0.8282,1.6058,0.7776000326156616
2010-06-14 23:00:00,0.6212,0.7799,0.1587000144004822
2010-06-15 00:00:00,0.4109,0.5266,0.11570000324249269
2010-06-15 01:00:00,0.286,0.359,0.07299999737739565
2010-06-15 02:00:00,0.2961,0.3532,0.057099988603591945
2010-06-15 03:00:00,0.2891,0.3151,0.02600001420974729
2010-06-15 04:00:00,0.7507,0.3219,0.4287999898910523
2010-06-15 05:00:00,0.6536,0.4481,0.20549999938011165
2010-06-15 06:00:00,0.6049,0.789,0.18409997472763062
2010-06-15 07:00:00,0.8027,1.4087,0.6059999893188477
2010-06-15 08:00:00,1.3307,1.1077,0.22300000972747802
2010-06-15 09:00:00,1.4202,1.0161,0.40409995098114004
2010-06-15 10:00:00,0.7739,1.2383,0.46439996585845944
2010-06-15 11:00:00,1.2812,0.6987,0.5824999892234801
2010-06-15 12:00:00,1.1593,1.1972,0.03789994068145752
2010-06-15 13:00:00,1.5243,0.9215,0.602799972820282
2010-06-15 14:00:00,1.3929,1.1934,0.1994999746322632
2010-06-15 15:00:00,0.6715,0.963,0.29149999952316286
2010-06-15 16:00:00,0.2944,0.5304,0.23599997816085816
2010-06-15 17:00:00,0.3504,0.4228,0.0724000044822693
2010-06-15 18:00:00,0.3067,0.6616,0.35489999370574954
2010-06-15 19:00:00,0.7601,0.7776,0.017499990367889406
2010-06-15 20:00:00,1.6183,1.5027,0.11560002880096443
2010-06-15 21:00:00,1.2554,1.6901,0.43469995460510247
2010-06-15 22:00:00,1.2378,1.1056,0.1322000005722046
2010-06-15 23:00:00,0.9282,0.8239,0.10430001564025881
2010-06-16 00:00:00,0.9155,0.5977,0.31780000019073484
2010-06-16 01:00:00,0.895,0.5714,0.323600013256073
2010-06-16 02:00:00,1.3116,0.4849,0.8267000022888185
2010-06-16 03:00:00,0.7984,0.6575,0.1408999713897705
2010-06-16 04:00:00,0.7679,0.5186,0.24930001296997073
2010-06-16 05:00:00,0.7974,0.5837,0.2136999987602234
2010-06-16 06:00:00,0.7928,1.0018,0.2089999410629273
2010-06-16 07:00:00,0.7041,1.5694,0.8652999528884888
2010-06-16 08:00:00,1.9576,1.0263,0.9313000465393066
2010-06-16 09:00:00,1.9336,1.5145,0.4190999780654907
2010-06-16 10:00:00,1.52,1.4912,0.02880002975463869
2010-06-16 11:00:00,1.3837,1.1926,0.1910999881744384
2010-06-16 12:00:00,1.4195,1.1882,0.2313000030517578
2010-06-16 13:00:00,1.6327,1.0793,0.553399954032898
2010-06-16 14:00:00,0.8742,1.326,0.4517999752044678
2010-06-16 15:00:00,1.5513,0.6448,0.9064999926567077
2010-06-16 16:00:00,1.4776,1.2169,0.2607000089645386
2010-06-16 17:00:00,1.3177,1.1642,0.15350005168914804
2010-06-16 18:00:00,1.3527,1.2103,0.1424000312805176
2010-06-16 19:00:00,0.3428,1.4501,1.1072999450683594
2010-06-16 20:00:00,0.8107,0.9308,0.12010002069473269
2010-06-16 21:00:00,2.254,1.4048,0.8491999425888062
2010-06-16 22:00:00,1.8435,1.6527,0.19080005264282218
2010-06-16 23:00:00,0.8139,0.9764,0.16250001773834233
2010-06-17 00:00:00,0.3635,0.5681,0.2045999755859375
2010-06-17 01:00:00,0.362,0.3758,0.013800013542175305
2010-06-17 02:00:00,0.3459,0.3626,0.016699998712539688
2010-06-17 03:00:00,0.2852,0.3797,0.09450000505447387
2010-06-17 04:00:00,0.3515,0.372,0.020500008821487448
2010-06-17 05:00:00,0.3327,0.4702,0.13750000219345093
2010-06-17 06:00:00,1.4129,0.8939,0.5190000227928162
2010-06-17 07:00:00,0.875,1.7783,0.9033000469207764
2010-06-17 08:00:00,0.8911,1.1112,0.2200999750137329
2010-06-17 09:00:00,0.3007,0.9005,0.5997999995231629
2010-06-17 10:00:00,0.8372,0.4889,0.3482999941825867
2010-06-17 11:00:00,1.4385,0.8629,0.5755999813079833
2010-06-17 12:00:00,1.3938,1.2735,0.12030003433227532
2010-06-17 13:00:00,1.6693,1.0966,0.5726999443054199
2010-06-17 14:00:00,0.6108,1.256,0.6452000419616699
2010-06-17 15:00:00,0.3498,0.5266,0.17680000324249268
2010-06-17 16:00:00,0.3119,0.4535,0.14160000262260436
2010-06-17 17:00:00,0.2848,0.5558,0.27100002069473267
2010-06-17 18:00:00,0.3186,0.6251,0.3065000165939331
2010-06-17 19:00:00,0.3109,0.784,0.4730999794960022
2010-06-17 20:00:00,1.7559,0.8884,0.8674999817848206
2010-06-17 21:00:00,0.8603,1.9941,1.1337999746322631
2010-06-17 22:00:00,0.7945,1.0841,0.2896000080108643
2010-06-17 23:00:00,0.677,0.7454,0.06840001153945918
2010-06-18 00:00:00,0.6461,0.5495,0.0966000114440918
2010-06-18 01:00:00,0.7263,0.4578,0.26849999909400935
2010-06-18 02:00:00,0.2578,0.4276,0.1697999963283539
2010-06-18 03:00:00,0.3257,0.3582,0.032500013637542735
2010-06-18 04:00:00,0.2423,0.3323,0.09000000734329225
2010-06-18 05:00:00,0.3099,0.3472,0.037300006246566764
2010-06-18 06:00:00,0.5345,0.6223,0.08780002880096438
2010-06-18 07:00:00,1.2368,1.3781,0.14130003757476817
2010-06-18 08:00:00,1.9224,1.241,0.6813999437332154
2010-06-18 09:00:00,1.5578,1.3527,0.20510000495910652
2010-06-18 10:00:00,1.8109,1.2634,0.5475000413894653
2010-06-18 11:00:00,1.6995,1.5648,0.13469997596740724
2010-06-18 12:00:00,1.4279,1.3783,0.04960004844665522
2010-06-18 13:00:00,1.4851,1.1094,0.3756999660491944
2010-06-18 14:00:00,1.0346,1.1992,0.16460003414154056
2010-06-18 15:00:00,0.273,0.9438,0.6707999725341797
2010-06-18 16:00:00,0.4523,0.5823,0.13000000734329226
2010-06-18 17:00:00,0.9874,0.7169,0.27050000896453863
2010-06-18 18:00:00,0.4954,1.1629,0.6674999710083007
2010-06-18 19:00:00,0.6391,0.8449,0.20580001201629639
2010-06-18 20:00:00,1.7506,1.2523,0.49829997596740716
2010-06-18 21:00:00,1.0089,1.7445,0.7356000410079957
2010-06-18 22:00:00,0.9618,0.9042,0.05759998254776
2010-06-18 23:00:00,0.4192,0.7626,0.34340000467300413
2010-06-19 00:00:00,0.6301,0.4572,0.17290000925064086
2010-06-19 01:00:00,0.8099,0.5103,0.2996000193595886
2010-06-19 02:00:00,0.4998,0.5044,0.004600014877319314
2010-06-19 03:00:00,0.3682,0.4577,0.08950001411437986
2010-06-19 04:00:00,0.2795,0.3816,0.10209999251365659
2010-06-19 05:00:00,0.3581,0.3749,0.01680001320838931
2010-06-19 06:00:00,0.3413,0.4351,0.09379998917579652
2010-06-19 07:00:00,0.4785,0.6763,0.19779998922348024
2010-06-19 08:00:00,0.8383,0.9476,0.1093000070571899
2010-06-19 09:00:00,1.6233,0.9903,0.6330000002861023
2010-06-19 10:00:00,1.8916,1.4045,0.4870999923706054
2010-06-19 11:00:00,1.8122,1.6153,0.19689994068145755
2010-06-19 12:00:00,0.5093,1.5985,1.0892000133514403
2010-06-19 13:00:00,1.6337,0.7834,0.8503000008583068
2010-06-19 14:00:00,0.8814,1.5859,0.7044999490737915
2010-06-19 15:00:00,0.5696,0.9682,0.3986000279426575
2010-06-19 16:00:00,1.7641,0.8388,0.9252999869346619
2010-06-19 17:00:00,1.0339,1.777,0.7430999504089355
2010-06-19 18:00:00,0.3908,1.3243,0.9335000507354736
2010-06-19 19:00:00,0.3773,0.9825,0.6052000166893006
2010-06-19 20:00:00,0.6907,0.8682,0.17750000410079958
2010-06-19 21:00:00,2.292,1.0176,1.2743999404907225
2010-06-19 22:00:00,2.4079,1.6445,0.7633999828338625
2010-06-19 23:00:00,1.1222,1.4329,0.31069995193481437
2010-06-20 00:00:00,0.5734,0.6734,0.09999998483657835
2010-06-20 01:00:00,0.3768,0.636,0.25919997758865354
2010-06-20 02:00:00,0.2545,0.3722,0.11770001220703125
2010-06-20 03:00:00,0.3604,0.3804,0.020000002002716066
2010-06-20 04:00:00,0.231,0.3659,0.13490000987052916
2010-06-20 05:00:00,0.3521,0.3722,0.020100012207031226
2010-06-20 06:00:00,0.2306,0.3951,0.16449999752044678
2010-06-20 07:00:00,0.3375,0.488,0.1505000054836273
2010-06-20 08:00:00,0.9849,0.7478,0.23710000743865967
2010-06-20 09:00:00,1.0293,1.0296,0.000300024223327533
2010-06-20 10:00:00,1.4976,1.0868,0.41080002079010014
2010-06-20 11:00:00,1.5339,1.3411,0.1928000225067139
2010-06-20 12:00:00,1.7917,1.5011,0.290600055885315
2010-06-20 13:00:00,1.5012,1.5929,0.09170003776550284
2010-06-20 14:00:00,1.432,1.2886,0.14340003204345697
2010-06-20 15:00:00,0.4014,1.2189,0.8174999652862549
2010-06-20 16:00:00,0.5437,0.5022,0.04149999256134029
2010-06-20 17:00:00,1.9162,0.655,1.2612000286102294
2010-06-20 18:00:00,2.6059,1.988,0.6178999647140504
2010-06-20 19:00:00,3.0546,2.4513,0.6033000942230227
2010-06-20 20:00:00,2.1053,2.697,0.5917000267028807
2010-06-20 21:00:00,1.7862,1.9601,0.17390005474090575
2010-06-20 22:00:00,1.7301,1.4868,0.24330004463195798
2010-06-20 23:00:00,1.2456,1.2257,0.019899979209899943
2010-06-21 00:00:00,0.2744,0.829,0.5545999961853028
2010-06-21 01:00:00,0.3525,0.4092,0.05670001268386843
2010-06-21 02:00:00,0.9393,0.3671,0.5721999996185303
2010-06-21 03:00:00,0.3492,0.5295,0.18030000762939452
2010-06-21 04:00:00,0.2452,0.3675,0.12230000715255737
2010-06-21 05:00:00,0.3585,0.4141,0.055599991321563735
2010-06-21 06:00:00,0.2772,0.9627,0.6855000093460083
2010-06-21 07:00:00,0.9789,1.4432,0.4642999921798706
2010-06-21 08:00:00,1.4783,1.3443,0.13399996833801264
2010-06-21 09:00:00,1.4553,1.2878,0.16750004558563236
2010-06-21 10:00:00,1.2895,1.3337,0.044199941635131745
2010-06-21 11:00:00,1.4135,1.1597,0.2537999639511108
2010-06-21 12:00:00,1.1166,1.2998,0.18320003833770748
2010-06-21 13:00:00,0.6603,1.0157,0.35539998264312744
2010-06-21 14:00:00,1.5395,0.6535,0.8859999794960023
2010-06-21 15:00:00,2.51,1.3954,1.1145999526977537
2010-06-21 16:00:00,0.3795,1.6848,1.3053000288009644
2010-06-21 17:00:00,1.3744,0.4953,0.8791000050544739
2010-06-21 18:00:00,2.5162,1.2175,1.2987000286102295
2010-06-21 19:00:00,1.9449,1.974,0.029099977111816333
2010-06-21 20:00:00,1.8373,1.9277,0.09040004272460944
2010-06-21 21:00:00,1.3321,2.0181,0.6860000232696533
2010-06-21 22:00:00,2.3346,1.2201,1.1144999547958374
2010-06-21 23:00:00,0.7243,1.3327,0.6084000141143798
2010-06-22 00:00:00,0.3347,0.4846,0.1499000075340271
2010-06-22 01:00:00,0.27,0.3769,0.10689998745918272
2010-06-22 02:00:00,0.2868,0.3468,0.05999999947547913
2010-06-22 03:00:00,0.2776,0.3575,0.07989998688697814
2010-06-22 04:00:00,0.2864,0.3278,0.041400005674362195
2010-06-22 05:00:00,0.2586,0.4411,0.18250000133514405
2010-06-22 06:00:00,0.6382,0.9528,0.3145999758720398
2010-06-22 07:00:00,2.0322,1.5938,0.43840005130767823
2010-06-22 08:00:00,1.7979,1.5218,0.2760999588012696
2010-06-22 09:00:00,1.8582,1.3624,0.49579994506835945
2010-06-22 10:00:00,1.75,1.4997,0.2503000497817993
2010-06-22 11:00:00,1.174,1.3883,0.21429994201660163
2010-06-22 12:00:00,0.6454,1.0329,0.3874999757766724
2010-06-22 13:00:00,1.3183,0.6474,0.6708999784469605
2010-06-22 14:00:00,0.8386,1.0606,0.22200004234313964
2010-06-22 15:00:00,0.6612,0.6702,0.008999990272521963
2010-06-22 16:00:00,0.4592,0.6201,0.1609000213623047
2010-06-22 17:00:00,2.0803,0.6031,1.4771999981880186
2010-06-22 18:00:00,1.5902,1.5709,0.019300036621093808
2010-06-22 19:00:00,1.0886,1.4498,0.3612000144958496
2010-06-22 20:00:00,1.0753,1.3911,0.31580004901885994
2010-06-22 21:00:00,1.2507,1.5042,0.2534999816894532
2010-06-22 22:00:00,2.2101,1.1954,1.01470000038147
2010-06-22 23:00:00,1.1607,1.3176,0.15690001182556146
2010-06-23 00:00:00,0.3072,0.6058,0.2985999730110169
2010-06-23 01:00:00,0.2552,0.3749,0.1197000132083893
2010-06-23 02:00:00,0.2894,0.3561,0.06669999299049378
2010-06-23 03:00:00,0.2841,0.3396,0.05549999680519102
2010-06-23 04:00:00,0.2788,0.3334,0.05460001106262208
2010-06-23 05:00:00,0.2667,0.4223,0.15560001091957093
2010-06-23 06:00:00,0.5191,0.8975,0.3783999785423279
2010-06-23 07:00:00,1.5606,1.5311,0.02949996528625487
2010-06-23 08:00:00,1.3922,1.4094,0.01719998626708974
2010-06-23 09:00:00,1.4414,1.1189,0.32250005855560304
2010-06-23 10:00:00,2.0485,1.2305,0.8180000171661379
2010-06-23 11:00:00,1.5051,1.7233,0.21819998016357411
2010-06-23 12:00:00,1.2449,1.2263,0.018599998855590716
2010-06-23 13:00:00,0.2992,1.0422,0.742999969291687
2010-06-23 14:00:00,0.375,0.4878,0.1128000020980835
2010-06-23 15:00:00,0.3711,0.5768,0.20569998874664308
2010-06-23 16:00:00,0.3139,0.6431,0.3292000232696533
2010-06-23 17:00:00,0.5547,0.6851,0.13040001897811893
2010-06-23 18:00:00,1.7483,0.9771,0.7711999853134155
2010-06-23 19:00:00,1.9592,1.5281,0.4310999862670899
2010-06-23 20:00:00,1.2291,1.6406,0.41149996604919425
2010-06-23 21:00:00,3.9411,1.5249,2.416200040435791
2010-06-23 22:00:00,1.4779,2.0628,0.5848999305725098
2010-06-23 23:00:00,0.3716,1.2574,0.8858000358581544
2010-06-24 00:00:00,0.3514,0.7687,0.4173000036239624
2010-06-24 01:00:00,0.3404,0.4367,0.09629998645782473
2010-06-24 02:00:00,0.4146,0.355,0.059600010728836084
2010-06-24 03:00:00,0.5252,0.3419,0.18330000896453857
2010-06-24 04:00:00,0.7033,0.4061,0.2971999950885773
2010-06-24 05:00:00,0.3878,0.5701,0.18230000944137575
2010-06-24 06:00:00,0.4236,0.8787,0.45510001792907717
2010-06-24 07:00:00,1.3825,1.3269,0.05559999465942389
2010-06-24 08:00:00,1.7109,1.291,0.41989999141693124
2010-06-24 09:00:00,1.413,1.2159,0.1971000556945801
2010-06-24 10:00:00,0.903,1.074,0.1710000009536743
2010-06-24 11:00:00,0.3694,0.7477,0.3782999759674072
2010-06-24 12:00:00,0.3709,0.4416,0.0706999948978424
2010-06-24 13:00:00,0.3719,0.5067,0.13479997930526733
2010-06-24 14:00:00,0.324,0.5195,0.19550001716613769
2010-06-24 15:00:00,0.3697,0.4302,0.06050001053810122
2010-06-24 16:00:00,0.3358,0.5482,0.21240001125335695
2010-06-24 17:00:00,0.4254,0.6124,0.18699999532699585
2010-06-24 18:00:00,0.6879,0.8738,0.1858999796867371
2010-06-24 19:00:00,1.5256,1.2868,0.23879997310638434
2010-06-24 20:00:00,1.2801,1.6395,0.35940002193450926
2010-06-24 21:00:00,1.4407,1.6025,0.16179996185302725
2010-06-24 22:00:00,1.8171,1.3064,0.510700058555603
2010-06-24 23:00:00,0.3889,1.0081,0.6192000328063965
2010-06-25 00:00:00,0.2986,0.3732,0.074599999332428
2010-06-25 01:00:00,0.3066,0.3076,0.0009999915599823161
2010-06-25 02:00:00,0.2838,0.3238,0.039999997568130496
2010-06-25 03:00:00,0.3395,0.33,0.009499986886978173
2010-06-25 04:00:00,0.3377,0.3153,0.02240001220703125
2010-06-25 05:00:00,0.2843,0.4463,0.1619999999523163
2010-06-25 06:00:00,1.0409,0.8257,0.2152000149726867
2010-06-25 07:00:00,1.4192,1.5265,0.10729998664855955
2010-06-25 08:00:00,1.1743,1.2927,0.11840005226135264
2010-06-25 09:00:00,1.4962,0.9362,0.5599999773025512
2010-06-25 10:00:00,1.4314,1.2323,0.1990999568939209
2010-06-25 11:00:00,1.6219,1.1665,0.4554000276565551
2010-06-25 12:00:00,1.9614,1.34,0.621399966621399
2010-06-25 13:00:00,0.9725,1.4927,0.5201999807357788
2010-06-25 14:00:00,0.2834,0.6203,0.33689999494552614
2010-06-25 15:00:00,0.2704,0.4382,0.1677999969482422
2010-06-25 16:00:00,0.3191,0.4767,0.15760000791549683
2010-06-25 17:00:00,0.3674,0.5964,0.22900002250671386
2010-06-25 18:00:00,0.2844,0.934,0.6496000152587891
2010-06-25 19:00:00,0.3056,0.9439,0.6382999891281128
2010-06-25 20:00:00,0.3293,1.0099,0.6805999738693238
2010-06-25 21:00:00,1.3311,1.0886,0.24249996051788325
2010-06-25 22:00:00,1.4953,1.4015,0.0938000133514405
2010-06-25 23:00:00,0.3699,1.0309,0.6610000015258789
2010-06-26 00:00:00,0.3658,0.4062,0.04039999170303343
2010-06-26 01:00:00,0.2877,0.3477,0.059999999809265125
2010-06-26 02:00:00,0.2933,0.3798,0.08649999184608459
2010-06-26 03:00:00,0.3593,0.3612,0.0019000048160552896
2010-06-26 04:00:00,0.3156,0.376,0.06039998712539674
2010-06-26 05:00:00,0.8614,0.4062,0.4552000082969666
2010-06-26 06:00:00,0.4714,0.5775,0.10609998569488527
2010-06-26 07:00:00,0.5001,0.6661,0.16600002517700196
2010-06-26 08:00:00,0.3281,0.8466,0.5184999960899352
2010-06-26 09:00:00,0.8945,0.7551,0.13939998817443844
2010-06-26 10:00:00,1.8389,0.9602,0.8786999882698059
2010-06-26 11:00:00,0.8351,1.4364,0.601300055885315
2010-06-26 12:00:00,1.445,1.0329,0.4121000242233277
2010-06-26 13:00:00,1.0642,1.3317,0.26749996738433834
2010-06-26 14:00:00,0.432,1.2002,0.7681999616622925
2010-06-26 15:00:00,0.4317,0.8462,0.4144999893188477
2010-06-26 16:00:00,0.8638,0.929,0.06520002002716063
2010-06-26 17:00:00,1.4528,1.1839,0.26890000133514413
2010-06-26 18:00:00,1.4155,1.4437,0.0281999559402466
2010-06-26 19:00:00,0.3551,1.4686,1.1135000347137451
2010-06-26 20:00:00,0.3545,0.979,0.6244999723434448
2010-06-26 21:00:00,0.305,0.9332,0.6282000017166138
2010-06-26 22:00:00,0.3474,0.7299,0.38250000247955324
2010-06-26 23:00:00,0.542,0.5702,0.0282000260353088
2010-06-27 00:00:00,0.3531,0.6097,0.2566000241279602
2010-06-27 01:00:00,0.5367,0.4913,0.04540001316070552
2010-06-27 02:00:00,0.8455,0.5023,0.34319997596740726
2010-06-27 03:00:00,0.3638,0.5678,0.20399998540878295
2010-06-27 04:00:00,0.3059,0.4442,0.13830000910758972
2010-06-27 05:00:00,0.2873,0.4479,0.16059999723434448
2010-06-27 06:00:00,0.3289,0.4393,0.110400000667572
2010-06-27 07:00:00,0.4841,0.4447,0.03939999732971189
2010-06-27 08:00:00,0.3319,0.5699,0.23799997625350955
2010-06-27 09:00:00,1.5325,0.5817,0.9507999730110168
2010-06-27 10:00:00,1.0246,1.0951,0.07050004520416264
2010-06-27 11:00:00,0.5531,0.9975,0.44440000238418575
2010-06-27 12:00:00,1.0512,0.8529,0.19829997177124015
2010-06-27 13:00:00,1.641,1.1486,0.4924000177383423
2010-06-27 14:00:00,1.5251,1.4482,0.07690001258850088
2010-06-27 15:00:00,0.9024,1.38,0.47759999523162844
2010-06-27 16:00:00,0.8768,1.1602,0.2833999998092651
2010-06-27 17:00:00,0.6096,1.2645,0.6549000219345092
2010-06-27 18:00:00,0.7713,1.0982,0.3268999635696411
2010-06-27 19:00:00,0.4264,1.1828,0.7564000545501709
2010-06-27 20:00:00,0.3972,0.9542,0.557000029373169
2010-06-27 21:00:00,0.8347,0.8223,0.012399983119964597
2010-06-27 22:00:00,2.0669,0.922,1.144900009059906
2010-06-27 23:00:00,0.9492,1.4418,0.4925999982833862
2010-06-28 00:00:00,0.3528,0.9762,0.6233999845504761
2010-06-28 01:00:00,0.3554,0.5267,0.1713000198364258
2010-06-28 02:00:00,0.5648,0.3808,0.18399999122619626
2010-06-28 03:00:00,0.4833,0.4,0.08329999403953553
2010-06-28 04:00:00,0.3338,0.406,0.07219998831748964
2010-06-28 05:00:00,0.3305,0.4174,0.0869000024795532
2010-06-28 06:00:00,1.0942,0.624,0.4701999871253968
2010-06-28 07:00:00,1.4126,1.2634,0.1492000413894654
2010-06-28 08:00:00,1.5397,1.1695,0.3702000066757203
2010-06-28 09:00:00,1.0228,1.0861,0.06329998226165778
2010-06-28 10:00:00,0.3257,0.8658,0.5401000230789185
2010-06-28 11:00:00,0.9337,0.4446,0.489100013923645
2010-06-28 12:00:00,0.6585,0.8337,0.17520000123977664
2010-06-28 13:00:00,0.5481,0.6763,0.1281999892234802
2010-06-28 14:00:00,1.042,0.6302,0.4117999715805054
2010-06-28 15:00:00,1.6852,0.9335,0.7517000081062317
2010-06-28 16:00:00,1.0549,1.2848,0.22990005264282232
2010-06-28 17:00:00,1.6614,1.0094,0.6519999898910522
2010-06-28 18:00:00,1.8102,1.4241,0.3860999586105347
2010-06-28 19:00:00,1.3352,1.4206,0.08540005664825445
2010-06-28 20:00:00,0.9758,1.2358,0.26000002784729004
2010-06-28 21:00:00,1.1447,1.2898,0.14510004787445063
2010-06-28 22:00:00,1.7551,1.4674,0.2877000452041627
2010-06-28 23:00:00,2.1018,1.2853,0.8164999835968016
2010-06-29 00:00:00,1.0074,1.0051,0.0022999881744385497
2010-06-29 01:00:00,0.6357,0.5342,0.10149998731613163
2010-06-29 02:00:00,0.3406,0.4033,0.06269998731613158
2010-06-29 03:00:00,0.3275,0.378,0.05049999117851256
2010-06-29 04:00:00,0.3994,0.3431,0.05629998865127561
2010-06-29 05:00:00,0.4139,0.4477,0.03379999384880067
2010-06-29 06:00:00,0.4432,0.8749,0.4316999834060669
2010-06-29 07:00:00,1.1241,1.2921,0.1679999526977538
2010-06-29 08:00:00,1.8221,1.1327,0.689400033569336
2010-06-29 09:00:00,1.6044,1.2129,0.39149995746612554
2010-06-29 10:00:00,1.9203,1.183,0.7373000314712523
2010-06-29 11:00:00,0.8169,1.3965,0.5795999914169312
2010-06-29 12:00:00,0.5118,0.7557,0.24389999217987057
2010-06-29 13:00:00,0.9936,0.5474,0.4462000022888184
2010-06-29 14:00:00,0.9509,0.9175,0.03339998092651364
2010-06-29 15:00:00,0.4005,0.8815,0.4810000057220459
2010-06-29 16:00:00,0.5866,0.6488,0.062200015449523915
2010-06-29 17:00:00,1.2671,0.7662,0.5008999939918517
2010-06-29 18:00:00,0.7645,1.2133,0.4487999897003174
2010-06-29 19:00:00,0.9424,1.0557,0.11329994449615477
2010-06-29 20:00:00,1.0329,1.3091,0.27620003185272224
2010-06-29 21:00:00,1.7192,1.3738,0.3453999607086182
2010-06-29 22:00:00,2.3195,1.5239,0.7955999679565431
2010-06-29 23:00:00,0.4538,1.6824,1.2285999881744385
2010-06-30 00:00:00,0.344,0.8482,0.5042000231742859
2010-06-30 01:00:00,0.4603,0.4415,0.018799991893768297
2010-06-30 02:00:00,0.6691,0.3446,0.32450000796318057
2010-06-30 03:00:00,0.3131,0.4173,0.10419998588562013
2010-06-30 04:00:00,0.2935,0.3693,0.07580000782012941
2010-06-30 05:00:00,0.9467,0.3944,0.5522999994277954
2010-06-30 06:00:00,0.5383,0.958,0.4197000042915344
2010-06-30 07:00:00,1.0615,1.2713,0.20979995822906483
2010-06-30 08:00:00,1.1932,1.1414,0.05180002040863041
2010-06-30 09:00:00,0.3685,0.9405,0.5720000209808349
2010-06-30 10:00:00,0.309,0.4393,0.13030000066757202
