datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-27 16:00:00,0.3142,0.6962,0.3820000131607056
2010-05-27 17:00:00,0.4721,0.4551,0.01700000009536745
2010-05-27 18:00:00,0.6201,0.7246,0.10450001707077028
2010-05-27 19:00:00,1.0632,1.2877,0.2245000570297242
2010-05-27 20:00:00,1.8888,1.8555,0.03330001716613773
2010-05-27 21:00:00,1.4042,1.9707,0.5665000255584718
2010-05-27 22:00:00,0.8867,1.2148,0.3281000001907348
2010-05-27 23:00:00,0.8141,0.5589,0.2552000013351441
2010-05-28 00:00:00,0.5976,0.5665,0.03109999189376833
2010-05-28 01:00:00,0.3832,0.4515,0.06829999856948854
2010-05-28 02:00:00,0.307,0.3758,0.0688000135421753
2010-05-28 03:00:00,0.3154,0.374,0.05860001287460326
2010-05-28 04:00:00,0.2555,0.3251,0.06960000467300415
2010-05-28 05:00:00,0.272,0.4024,0.13039998698234556
2010-05-28 06:00:00,0.9973,0.9033,0.09400001268386837
2010-05-28 07:00:00,1.3094,1.697,0.38760002670288096
2010-05-28 08:00:00,1.5994,1.3632,0.23620005073547357
2010-05-28 09:00:00,1.8097,1.3552,0.45449994773864755
2010-05-28 10:00:00,1.5336,1.4802,0.053399947738647535
2010-05-28 11:00:00,1.2612,1.2136,0.0475999605178834
2010-05-28 12:00:00,0.7979,1.0137,0.21580000839233393
2010-05-28 13:00:00,0.7848,0.6269,0.15789998273849493
2010-05-28 14:00:00,0.9882,0.6182,0.3699999958992004
2010-05-28 15:00:00,1.3665,0.786,0.5804999866485596
2010-05-28 16:00:00,1.4591,1.1835,0.275599948501587
2010-05-28 17:00:00,1.3107,1.1221,0.18860000438690183
2010-05-28 18:00:00,0.8874,1.2562,0.3687999559402466
2010-05-28 19:00:00,0.7254,1.428,0.7025999732971191
2010-05-28 20:00:00,0.6028,1.5555,0.9527000305175781
2010-05-28 21:00:00,0.8782,1.4012,0.5230000560760498
2010-05-28 22:00:00,1.5304,1.0128,0.5176000217437744
2010-05-28 23:00:00,1.3298,1.1591,0.17069994430542001
2010-05-29 00:00:00,0.5915,0.7986,0.20710001802444455
2010-05-29 01:00:00,0.4802,0.4581,0.022100008916854874
2010-05-29 02:00:00,0.3274,0.4137,0.08630001435279844
2010-05-29 03:00:00,0.3002,0.3866,0.08639998774528501
2010-05-29 04:00:00,0.2339,0.3618,0.12789998517036438
2010-05-29 05:00:00,0.3095,0.3368,0.027300009012222293
2010-05-29 06:00:00,0.5894,0.5495,0.03990001144409183
2010-05-29 07:00:00,1.8147,1.1052,0.7094999477386474
2010-05-29 08:00:00,1.426,1.7891,0.36310005092620856
2010-05-29 09:00:00,1.3294,1.4016,0.07220000324249276
2010-05-29 10:00:00,2.6569,1.3199,1.3369999641418455
2010-05-29 11:00:00,1.0861,2.1944,1.1083000720977783
2010-05-29 12:00:00,2.098,1.2912,0.8067999582290648
2010-05-29 13:00:00,1.663,1.7939,0.13090001296997067
2010-05-29 14:00:00,2.031,1.4063,0.6247000513076784
2010-05-29 15:00:00,1.0608,1.6513,0.5904999534606934
2010-05-29 16:00:00,0.8701,0.9656,0.09550001373291017
2010-05-29 17:00:00,1.2504,0.9427,0.3076999715805053
2010-05-29 18:00:00,3.412,1.6047,1.807300030708313
2010-05-29 19:00:00,2.4055,2.7227,0.3172001190185547
2010-05-29 20:00:00,1.6509,2.4513,0.8003999057769775
2010-05-29 21:00:00,2.2383,1.6867,0.5516000135421755
2010-05-29 22:00:00,2.0489,1.6723,0.37660001888275163
2010-05-29 23:00:00,2.2896,1.2184,1.0711999984741212
2010-05-30 00:00:00,0.878,1.2547,0.3766999454498291
2010-05-30 01:00:00,1.4239,0.527,0.8968999899864196
2010-05-30 02:00:00,0.525,0.9145,0.38949999809265134
2010-05-30 03:00:00,0.465,0.4037,0.061300005912780786
2010-05-30 04:00:00,0.4492,0.4153,0.03389998836517333
2010-05-30 05:00:00,0.4758,0.3955,0.08029999570846558
2010-05-30 06:00:00,0.4659,0.4496,0.016299988889694195
2010-05-30 07:00:00,0.7263,0.6822,0.044099985408782905
2010-05-30 08:00:00,1.3739,0.9967,0.3772000111579894
2010-05-30 09:00:00,0.6326,1.3927,0.7600999568939208
2010-05-30 10:00:00,1.6636,1.1135,0.5501000009536743
2010-05-30 11:00:00,1.3511,1.5827,0.23160001411437992
2010-05-30 12:00:00,0.8259,1.4789,0.6529999557495118
2010-05-30 13:00:00,0.7817,1.0565,0.2747999580383301
2010-05-30 14:00:00,0.4063,1.035,0.6286999666213989
2010-05-30 15:00:00,1.6645,0.6411,1.023400010585785
2010-05-30 16:00:00,1.0025,1.4965,0.4940000152587891
2010-05-30 17:00:00,2.586,1.0282,1.5577999696731566
2010-05-30 18:00:00,1.8244,2.4999,0.6755001026153564
2010-05-30 19:00:00,2.1343,2.2771,0.14280008621215812
2010-05-30 20:00:00,3.0044,2.168,0.8364000171661377
2010-05-30 21:00:00,2.282,2.4254,0.14340001869201657
2010-05-30 22:00:00,0.4956,1.7501,1.254500016593933
2010-05-30 23:00:00,0.3241,0.3842,0.06010000672340393
2010-05-31 00:00:00,0.2887,0.3701,0.08139999155998229
2010-05-31 01:00:00,0.2657,0.3635,0.09779999904632569
2010-05-31 02:00:00,0.2944,0.3151,0.02070001420974732
2010-05-31 03:00:00,0.2642,0.3567,0.09250000314712525
2010-05-31 04:00:00,0.2815,0.3493,0.06779999709129336
2010-05-31 05:00:00,0.266,0.3614,0.0954000082015991
2010-05-31 06:00:00,1.2971,0.7868,0.5102999731063842
2010-05-31 07:00:00,1.805,1.9123,0.10729999065399176
2010-05-31 08:00:00,1.8329,1.5718,0.2611000064849853
2010-05-31 09:00:00,1.3662,1.4609,0.09469994907379142
2010-05-31 10:00:00,1.3382,1.0824,0.2558000356674195
2010-05-31 11:00:00,1.355,1.153,0.20200000286102293
2010-05-31 12:00:00,1.0732,1.0355,0.03769995040893548
2010-05-31 13:00:00,0.3289,0.7378,0.40890000209808347
2010-05-31 14:00:00,0.2739,0.2816,0.007699998474121117
2010-05-31 15:00:00,0.4859,0.3537,0.13219998803138733
2010-05-31 16:00:00,1.585,0.5124,1.072600028514862
2010-05-31 17:00:00,1.1943,1.3747,0.18039995021820077
2010-05-31 18:00:00,1.7174,1.1606,0.556800053024292
2010-05-31 19:00:00,1.2718,1.9925,0.7206999475479126
2010-05-31 20:00:00,0.6001,1.7978,1.1976999448776247
2010-05-31 21:00:00,1.2517,1.3795,0.1278000314712524
2010-05-31 22:00:00,1.4027,1.2422,0.16049998302459723
2010-05-31 23:00:00,0.5011,0.8463,0.34520000591278077
2010-06-01 00:00:00,0.3003,0.4429,0.14260000200271605
2010-06-01 01:00:00,0.3134,0.3518,0.03839999470710753
2010-06-01 02:00:00,0.2522,0.3595,0.10729999094009401
2010-06-01 03:00:00,0.3105,0.379,0.06850000810623169
2010-06-01 04:00:00,0.2316,0.291,0.05940000858306885
2010-06-01 05:00:00,0.3,0.4411,0.14110000133514405
2010-06-01 06:00:00,0.6144,0.9462,0.3318000131607056
2010-06-01 07:00:00,1.605,1.6458,0.04079999446868898
2010-06-01 08:00:00,1.9331,1.579,0.3541000038146973
2010-06-01 09:00:00,1.9973,1.5397,0.4575999687194825
2010-06-01 10:00:00,1.3527,1.6549,0.3021999547958374
2010-06-01 11:00:00,1.3442,1.2161,0.12810002250671393
2010-06-01 12:00:00,1.6769,1.1771,0.4998000568389893
2010-06-01 13:00:00,1.6021,1.4033,0.1987999530792237
2010-06-01 14:00:00,1.4454,1.1854,0.2599999908447266
2010-06-01 15:00:00,1.4785,1.0749,0.4035999689102172
2010-06-01 16:00:00,0.9093,1.044,0.1347000295639038
2010-06-01 17:00:00,0.3416,0.6033,0.2616999753952026
2010-06-01 18:00:00,0.3523,0.4752,0.12289999742507934
2010-06-01 19:00:00,0.3855,0.8268,0.44129998874664306
2010-06-01 20:00:00,0.5895,0.9559,0.36640001344680784
2010-06-01 21:00:00,0.5218,1.0773,0.555499952507019
2010-06-01 22:00:00,0.6503,0.9993,0.3490000030517578
2010-06-01 23:00:00,0.6416,0.7753,0.13370002593994146
2010-06-02 00:00:00,0.3203,0.6034,0.28309999198913577
2010-06-02 01:00:00,0.7598,0.4189,0.34089998703002933
2010-06-02 02:00:00,1.1002,0.5064,0.5938000108718873
2010-06-02 03:00:00,0.2494,0.6086,0.35920002040863036
2010-06-02 04:00:00,0.2803,0.3635,0.08319999904632569
2010-06-02 05:00:00,0.2608,0.3463,0.08550000591278079
2010-06-02 06:00:00,0.6466,0.4463,0.20030000004768367
2010-06-02 07:00:00,1.7422,1.1506,0.5916000434875488
2010-06-02 08:00:00,1.3471,1.7772,0.4300999835968018
2010-06-02 09:00:00,1.33,1.3084,0.02159996509552009
2010-06-02 10:00:00,1.137,1.23,0.09300001907348632
2010-06-02 11:00:00,0.7223,0.9696,0.2473000218391418
2010-06-02 12:00:00,0.4136,0.6308,0.2172000087738037
2010-06-02 13:00:00,0.4407,0.3966,0.04409999198913572
2010-06-02 14:00:00,0.2714,0.458,0.18660000429153445
2010-06-02 15:00:00,1.0624,0.3264,0.7359999882221222
2010-06-02 16:00:00,0.3023,1.0339,0.7316000225067139
2010-06-02 17:00:00,0.31,0.3981,0.08809998869895935
2010-06-02 18:00:00,0.28,0.5844,0.30439999818801877
2010-06-02 19:00:00,0.3494,0.7429,0.39350001392364503
2010-06-02 20:00:00,0.9114,0.8316,0.07979998960494994
2010-06-02 21:00:00,1.2373,1.3755,0.1381999637603759
2010-06-02 22:00:00,0.6118,1.5777,0.9659000188827515
2010-06-02 23:00:00,0.2618,0.8264,0.5645999819755554
2010-06-03 00:00:00,0.5235,0.4543,0.06920001363754269
2010-06-03 01:00:00,0.2559,0.4044,0.1484999910354614
2010-06-03 02:00:00,0.3059,0.3305,0.02460000667572021
2010-06-03 03:00:00,1.0056,0.338,0.6676000004768372
2010-06-03 04:00:00,0.2177,0.4772,0.2595000014781952
2010-06-03 05:00:00,0.3089,0.3446,0.03569999203681945
2010-06-03 06:00:00,0.9371,0.459,0.4781000085830689
2010-06-03 07:00:00,1.7112,1.307,0.40419995899200445
2010-06-03 08:00:00,2.2531,1.5393,0.7138000350952147
2010-06-03 09:00:00,1.8671,1.6389,0.2281999584197998
2010-06-03 10:00:00,1.3756,1.4738,0.09819994392395026
2010-06-03 11:00:00,1.3289,1.0641,0.2647999729156494
2010-06-03 12:00:00,1.9338,1.0954,0.8384000242233276
2010-06-03 13:00:00,2.3048,1.7307,0.5740999839782717
2010-06-03 14:00:00,1.3756,1.8035,0.42790005626678473
2010-06-03 15:00:00,1.3579,1.068,0.2899000410079957
2010-06-03 16:00:00,0.2958,1.0954,0.7995999757766723
2010-06-03 17:00:00,0.3086,0.368,0.05940000071525575
2010-06-03 18:00:00,0.399,0.563,0.16400002336502073
2010-06-03 19:00:00,1.2476,1.0038,0.2437999654769898
2010-06-03 20:00:00,0.3955,1.9505,1.5550000114440918
2010-06-03 21:00:00,0.6004,1.1473,0.5469000049591064
2010-06-03 22:00:00,0.5786,0.9456,0.3669999732017517
2010-06-03 23:00:00,0.3484,0.604,0.25559997234344484
2010-06-04 00:00:00,0.3002,0.4852,0.18499998788833616
2010-06-04 01:00:00,1.3538,0.3964,0.9573999953746795
2010-06-04 02:00:00,0.3077,0.6604,0.3526999733924866
2010-06-04 03:00:00,0.2564,0.4092,0.1528000126838684
2010-06-04 04:00:00,0.2801,0.399,0.11889998903274535
2010-06-04 05:00:00,0.3346,0.3311,0.0035000129699707117
2010-06-04 06:00:00,1.2162,0.6007,0.6154999792098999
2010-06-04 07:00:00,1.6454,1.6678,0.02239994964599612
2010-06-04 08:00:00,1.5706,1.5574,0.01320001182556152
2010-06-04 09:00:00,1.8476,1.3049,0.5426999498367309
2010-06-04 10:00:00,1.3329,1.5292,0.19629995784759524
2010-06-04 11:00:00,1.1925,1.0514,0.14110005378723134
2010-06-04 12:00:00,0.5806,0.931,0.3503999942779541
2010-06-04 13:00:00,0.9876,0.4814,0.5061999870300293
2010-06-04 14:00:00,1.0285,1.0492,0.020700057983398468
2010-06-04 15:00:00,1.3964,0.956,0.4404000295639039
2010-06-04 16:00:00,1.4777,1.1519,0.325799946975708
2010-06-04 17:00:00,0.8026,1.113,0.3104000352859497
2010-06-04 18:00:00,0.496,1.0633,0.5673000135421753
2010-06-04 19:00:00,0.3717,1.4272,1.055499959754944
2010-06-04 20:00:00,0.4455,1.4478,1.0023000402450561
2010-06-04 21:00:00,1.8008,1.3205,0.4802999837875366
2010-06-04 22:00:00,1.3293,1.6965,0.3671999437332154
2010-06-04 23:00:00,1.3209,0.9435,0.3774000176429748
2010-06-05 00:00:00,1.9819,0.7543,1.2276000017166138
2010-06-05 01:00:00,0.9362,1.2389,0.3026999462127685
2010-06-05 02:00:00,0.3566,0.5698,0.21320001926422122
2010-06-05 03:00:00,0.2694,0.3744,0.10499998984336856
2010-06-05 04:00:00,0.3643,0.373,0.008699995946884143
2010-06-05 05:00:00,0.3179,0.3333,0.015399994468688949
2010-06-05 06:00:00,0.6623,0.4574,0.20490000586509705
2010-06-05 07:00:00,1.5862,0.8691,0.7171000253677369
2010-06-05 08:00:00,1.4944,1.534,0.03960003910064702
2010-06-05 09:00:00,1.4394,1.3774,0.061999959373474134
2010-06-05 10:00:00,1.1426,1.3996,0.25700002899169916
2010-06-05 11:00:00,1.6338,1.2499,0.383900016593933
2010-06-05 12:00:00,2.3739,1.6809,0.6930000223159789
2010-06-05 13:00:00,0.9036,1.8821,0.978499986076355
2010-06-05 14:00:00,1.3759,1.2084,0.16749998893737783
2010-06-05 15:00:00,1.2072,1.451,0.24379997520446772
2010-06-05 16:00:00,2.0771,1.2302,0.8468999477386476
2010-06-05 17:00:00,0.9002,1.671,0.7708000038146973
2010-06-05 18:00:00,2.0113,1.2513,0.7600000226974486
2010-06-05 19:00:00,1.8069,2.0661,0.25919988212585454
2010-06-05 20:00:00,1.7313,1.8226,0.09130000705718988
2010-06-05 21:00:00,0.6489,1.6926,1.0437000118255615
2010-06-05 22:00:00,3.0246,0.8696,2.155000002002716
2010-06-05 23:00:00,3.2483,1.6293,1.6190000017166137
2010-06-06 00:00:00,2.7726,1.6328,1.139800016975403
2010-06-06 01:00:00,1.3972,1.5651,0.16789995460510254
2010-06-06 02:00:00,0.4164,0.9228,0.5064000044822693
2010-06-06 03:00:00,0.4262,0.4401,0.013900014209747291
2010-06-06 04:00:00,0.381,0.3937,0.012700003623962397
2010-06-06 05:00:00,0.4038,0.3942,0.009600002813339226
2010-06-06 06:00:00,0.3208,0.4005,0.07969999952316287
2010-06-06 07:00:00,0.4411,0.4842,0.04310000076293946
2010-06-06 08:00:00,0.4226,0.6738,0.25119999160766604
2010-06-06 09:00:00,1.3165,0.8244,0.49209999227523804
2010-06-06 10:00:00,0.7921,1.2613,0.4691999677658081
2010-06-06 11:00:00,0.3429,1.0382,0.6953000207901001
2010-06-06 12:00:00,2.4814,0.7078,1.7736000288963316
2010-06-06 13:00:00,1.9768,1.9266,0.050200020599365125
2010-06-06 14:00:00,1.5261,1.659,0.13290003910064696
2010-06-06 15:00:00,1.4523,1.449,0.003299999046325608
2010-06-06 16:00:00,2.7384,1.355,1.3833999809265136
2010-06-06 17:00:00,2.608,2.0221,0.5859000282287599
2010-06-06 18:00:00,0.5265,2.3176,1.7911000118255616
2010-06-06 19:00:00,0.4087,1.0378,0.6290999544143676
2010-06-06 20:00:00,0.4997,0.8241,0.32440001754760744
2010-06-06 21:00:00,2.1412,0.6142,1.5270000040054321
2010-06-06 22:00:00,2.5723,1.388,1.184299988555908
2010-06-06 23:00:00,0.7484,1.3586,0.6102000204086304
2010-06-07 00:00:00,0.2674,0.4505,0.18310001144409177
2010-06-07 01:00:00,0.3768,0.362,0.01480001144409182
2010-06-07 02:00:00,0.3132,0.3133,0.00010001354217531455
2010-06-07 03:00:00,0.3663,0.3619,0.004399998235702529
2010-06-07 04:00:00,0.3106,0.3446,0.03399999203681947
2010-06-07 05:00:00,0.2809,0.4075,0.12659999880790712
2010-06-07 06:00:00,0.7908,0.8271,0.03629997892379766
2010-06-07 07:00:00,1.7549,1.6049,0.14999999752044668
2010-06-07 08:00:00,1.7765,1.5435,0.2330000534057617
2010-06-07 09:00:00,1.8904,1.3739,0.5164999441146851
2010-06-07 10:00:00,0.8,1.5066,0.706600022315979
2010-06-07 11:00:00,0.3517,0.6676,0.31589997606277465
2010-06-07 12:00:00,0.4173,0.3626,0.05470000128746033
2010-06-07 13:00:00,0.4156,0.502,0.08639997425079343
2010-06-07 14:00:00,0.2989,0.3798,0.0808999918460846
2010-06-07 15:00:00,0.349,0.3818,0.03279999589920046
2010-06-07 16:00:00,0.3284,0.4007,0.07230000290870664
2010-06-07 17:00:00,1.0391,0.4943,0.5447999921798705
2010-06-07 18:00:00,0.6156,0.9295,0.3138999837875366
2010-06-07 19:00:00,0.9401,0.9082,0.03189997444152837
2010-06-07 20:00:00,1.068,1.464,0.3959999866485595
2010-06-07 21:00:00,0.9031,1.4478,0.5447000402450561
2010-06-07 22:00:00,0.833,1.3322,0.49920005035400394
2010-06-07 23:00:00,0.3805,0.8016,0.42109997940063476
2010-06-08 00:00:00,0.6259,0.3765,0.24939998950958253
2010-06-08 01:00:00,0.8197,0.4478,0.3718999895572662
2010-06-08 02:00:00,0.2473,0.444,0.1967000057220459
2010-06-08 03:00:00,0.3354,0.382,0.04659999928474429
2010-06-08 04:00:00,0.3112,0.3252,0.013999991464614892
2010-06-08 05:00:00,0.3416,0.3369,0.004700004196167007
2010-06-08 06:00:00,0.4869,0.6909,0.2040000277519226
2010-06-08 07:00:00,1.8496,1.2677,0.581900043106079
2010-06-08 08:00:00,2.2103,1.5733,0.636999995994568
2010-06-08 09:00:00,1.9912,1.4997,0.4915000497817994
2010-06-08 10:00:00,1.4521,1.5109,0.05880002059936529
2010-06-08 11:00:00,1.4519,1.1765,0.2754000371932983
2010-06-08 12:00:00,1.3902,1.2637,0.12649999160766612
2010-06-08 13:00:00,1.4038,1.0878,0.31599997406005853
2010-06-08 14:00:00,0.3218,1.094,0.772199981880188
2010-06-08 15:00:00,0.445,0.3442,0.1008000147342682
2010-06-08 16:00:00,0.5609,0.4872,0.07370000805854793
2010-06-08 17:00:00,0.6244,0.5614,0.06300000371932979
2010-06-08 18:00:00,0.7282,0.649,0.0792000109672546
2010-06-08 19:00:00,1.4204,1.0179,0.402500009918213
2010-06-08 20:00:00,1.0441,2.0035,0.9593999847412109
2010-06-08 21:00:00,1.4155,1.6554,0.23990003776550295
2010-06-08 22:00:00,0.5682,1.5548,0.9866000335693359
2010-06-08 23:00:00,0.6552,0.603,0.05220001478195191
2010-06-09 00:00:00,0.3538,0.5388,0.18500000114440918
2010-06-09 01:00:00,0.3973,0.4006,0.003299986314773573
2010-06-09 02:00:00,0.2605,0.3641,0.10360000920295714
2010-06-09 03:00:00,0.3733,0.4143,0.04099999470710752
2010-06-09 04:00:00,0.3202,0.3276,0.007400002288818375
2010-06-09 05:00:00,0.3843,0.3723,0.012000001001358007
2010-06-09 06:00:00,0.8932,0.7885,0.10469998903274536
2010-06-09 07:00:00,1.9536,1.5926,0.3610000120162964
2010-06-09 08:00:00,1.3556,1.6115,0.2559000247955323
2010-06-09 09:00:00,1.4013,1.1602,0.24110000019073485
2010-06-09 10:00:00,1.6439,1.1675,0.4763999809265136
2010-06-09 11:00:00,1.6741,1.3338,0.340300041770935
2010-06-09 12:00:00,0.5093,1.3996,0.8903000289916992
2010-06-09 13:00:00,2.4124,0.689,1.7233999895095824
2010-06-09 14:00:00,0.8645,1.729,0.8644999723434448
2010-06-09 15:00:00,0.944,0.6208,0.3231999816894531
2010-06-09 16:00:00,0.3622,0.8919,0.5297000029563903
2010-06-09 17:00:00,1.438,0.4871,0.9508999948501586
2010-06-09 18:00:00,1.5563,1.5441,0.012199953842163103
2010-06-09 19:00:00,1.2358,1.7385,0.5026999990463257
2010-06-09 20:00:00,1.9179,1.6576,0.26029995479583734
2010-06-09 21:00:00,1.514,1.6985,0.18450003719329833
2010-06-09 22:00:00,1.1478,1.0592,0.08859995155334466
2010-06-09 23:00:00,0.6647,0.6277,0.03700002880096431
2010-06-10 00:00:00,0.4043,0.4397,0.035400007438659675
2010-06-10 01:00:00,0.3269,0.3362,0.009299998855590796
2010-06-10 02:00:00,0.3174,0.3684,0.05100000748634337
2010-06-10 03:00:00,0.3237,0.3588,0.03509999399185182
2010-06-10 04:00:00,0.75,0.354,0.3959999978542328
2010-06-10 05:00:00,0.6822,0.4952,0.18699999184608462
2010-06-10 06:00:00,0.5538,1.1287,0.5749000179290772
2010-06-10 07:00:00,1.4263,1.5756,0.149300028038025
2010-06-10 08:00:00,1.7923,1.5107,0.281600012588501
2010-06-10 09:00:00,1.355,1.4452,0.09019996643066408
2010-06-10 10:00:00,1.4778,1.1134,0.3644000175476074
2010-06-10 11:00:00,1.3937,1.2589,0.13479995365142816
2010-06-10 12:00:00,1.4353,1.1292,0.3061000183105469
2010-06-10 13:00:00,1.1014,1.1121,0.010700005149841374
2010-06-10 14:00:00,0.3748,0.8679,0.493100013923645
2010-06-10 15:00:00,0.3244,0.3609,0.036500014638900735
2010-06-10 16:00:00,0.3791,0.4559,0.07680001344680787
2010-06-10 17:00:00,0.4402,0.5045,0.06429997186660769
2010-06-10 18:00:00,0.6839,0.7662,0.08230000600814824
2010-06-10 19:00:00,1.0552,1.4196,0.364400009918213
2010-06-10 20:00:00,1.7362,1.8336,0.09740004425048832
2010-06-10 21:00:00,1.0709,1.8564,0.7855000129699707
2010-06-10 22:00:00,0.5249,0.9733,0.4483999801635742
2010-06-10 23:00:00,0.3234,0.4731,0.14970000658035276
2010-06-11 00:00:00,0.3402,0.4075,0.0672999988079071
2010-06-11 01:00:00,0.3791,0.3558,0.02329999718666076
2010-06-11 02:00:00,0.3162,0.3915,0.07529999618530275
2010-06-11 03:00:00,0.3017,0.3622,0.060499991941452
2010-06-11 04:00:00,0.332,0.3562,0.024200009584426863
2010-06-11 05:00:00,0.2519,0.3489,0.09699999032020568
2010-06-11 06:00:00,1.6247,0.7793,0.8454000255584717
2010-06-11 07:00:00,1.876,1.9062,0.030200051307678333
2010-06-11 08:00:00,2.0137,1.4957,0.5179999982833863
2010-06-11 09:00:00,1.8483,1.5197,0.32859994964599615
2010-06-11 10:00:00,1.4251,1.4818,0.05669996013641354
2010-06-11 11:00:00,1.4143,1.089,0.3253000133514403
2010-06-11 12:00:00,1.7594,1.1867,0.5727000135421754
2010-06-11 13:00:00,1.3205,1.4882,0.16769994926452636
2010-06-11 14:00:00,0.4647,1.2721,0.8073999717712402
2010-06-11 15:00:00,1.0055,0.6193,0.38619999217987067
2010-06-11 16:00:00,1.1049,0.9346,0.17030000438690185
2010-06-11 17:00:00,0.5202,0.9522,0.4319999955177307
2010-06-11 18:00:00,0.4731,0.8704,0.3973000115394592
2010-06-11 19:00:00,1.7517,1.3497,0.40200002593994144
2010-06-11 20:00:00,0.5838,2.1658,1.582000094604492
2010-06-11 21:00:00,1.1657,1.5131,0.34740002803802494
2010-06-11 22:00:00,1.0965,1.4657,0.36920003032684323
2010-06-11 23:00:00,1.1418,0.8285,0.31330002717971794
2010-06-12 00:00:00,0.9745,0.7023,0.2721999878883362
2010-06-12 01:00:00,0.4236,0.598,0.1743999899864197
2010-06-12 02:00:00,0.8025,0.4059,0.3965999984741211
2010-06-12 03:00:00,0.3186,0.477,0.15839999809265137
2010-06-12 04:00:00,0.3424,0.3885,0.04610000500679018
2010-06-12 05:00:00,0.3234,0.3543,0.030899992322921732
2010-06-12 06:00:00,0.6064,0.4837,0.12269999279975896
2010-06-12 07:00:00,1.6915,0.8906,0.8008999743461609
2010-06-12 08:00:00,1.7133,1.5013,0.21200002269744878
2010-06-12 09:00:00,1.3865,1.4867,0.10020005798339837
2010-06-12 10:00:00,1.3559,1.3695,0.0136000410079955
2010-06-12 11:00:00,0.921,1.3989,0.477900032043457
2010-06-12 12:00:00,2.1129,1.143,0.9698999933242796
2010-06-12 13:00:00,1.5754,1.8646,0.28919994316101083
2010-06-12 14:00:00,0.9934,1.5208,0.527399994468689
2010-06-12 15:00:00,1.7004,1.2977,0.40269995250701895
2010-06-12 16:00:00,1.6876,1.4531,0.23450003395080565
2010-06-12 17:00:00,1.7316,1.4391,0.29249997291564944
2010-06-12 18:00:00,2.1147,1.6894,0.4253000423431397
2010-06-12 19:00:00,2.5192,2.1104,0.4088000385284425
2010-06-12 20:00:00,1.6606,2.3036,0.6430000728607177
2010-06-12 21:00:00,1.8441,1.7909,0.05320000801086433
2010-06-12 22:00:00,2.3568,1.6775,0.6792999904632566
2010-06-12 23:00:00,1.7577,1.5656,0.19209996242523197
2010-06-13 00:00:00,1.2083,1.0429,0.16540003376007073
2010-06-13 01:00:00,0.3084,0.795,0.48660001668930053
2010-06-13 02:00:00,0.6055,0.4082,0.19730000424385075
2010-06-13 03:00:00,0.4874,0.4012,0.08620000352859497
2010-06-13 04:00:00,0.8913,0.4203,0.4709999931335449
2010-06-13 05:00:00,0.2724,0.5056,0.23319997558593752
2010-06-13 06:00:00,0.3261,0.4573,0.13120000734329224
2010-06-13 07:00:00,0.5486,0.5788,0.030200022602081322
2010-06-13 08:00:00,0.4347,0.8294,0.3947000029563904
2010-06-13 09:00:00,0.5859,0.8725,0.2866000023841858
2010-06-13 10:00:00,2.9333,0.9698,1.9635000045776367
2010-06-13 11:00:00,2.7022,1.9956,0.7066000148773193
2010-06-13 12:00:00,0.9604,2.0926,1.1322001071929932
2010-06-13 13:00:00,2.1598,1.4581,0.7017000387191774
2010-06-13 14:00:00,2.0391,1.7671,0.2720000234603881
2010-06-13 15:00:00,0.6412,1.5934,0.9522000015258789
2010-06-13 16:00:00,0.4927,0.7945,0.30179999332427976
2010-06-13 17:00:00,1.1057,0.8249,0.28080002851486197
2010-06-13 18:00:00,1.1539,1.3157,0.16180005416870125
2010-06-13 19:00:00,2.0303,1.6527,0.37760005264282226
2010-06-13 20:00:00,1.2484,2.1783,0.929899903869629
2010-06-13 21:00:00,2.5643,1.2907,1.2736000411987303
2010-06-13 22:00:00,1.6214,1.5652,0.05620002880096431
2010-06-13 23:00:00,0.5847,0.84,0.2552999737739563
2010-06-14 00:00:00,0.6395,0.4176,0.2218999941349029
2010-06-14 01:00:00,0.3471,0.3956,0.04849999108314512
2010-06-14 02:00:00,0.8651,0.3548,0.5103000141143799
2010-06-14 03:00:00,0.3326,0.445,0.11239999284744262
2010-06-14 04:00:00,0.3246,0.3671,0.04250000038146973
2010-06-14 05:00:00,0.2909,0.392,0.1010999897480011
2010-06-14 06:00:00,0.5818,0.8385,0.2567000228881836
2010-06-14 07:00:00,1.5131,1.5409,0.027799991989135853
2010-06-14 08:00:00,1.4301,1.517,0.08689995994567878
2010-06-14 09:00:00,1.4077,1.2377,0.17000001449584956
2010-06-14 10:00:00,1.3794,1.1685,0.21090005340576168
2010-06-14 11:00:00,1.3752,1.1188,0.25639995594024656
2010-06-14 12:00:00,1.871,1.0055,0.8655000410079956
2010-06-14 13:00:00,1.094,1.3649,0.27089999294281
2010-06-14 14:00:00,0.3832,0.7416,0.358399977016449
2010-06-14 15:00:00,0.2915,0.3727,0.08120000576972963
2010-06-14 16:00:00,0.3348,0.3769,0.04209998745918275
2010-06-14 17:00:00,0.2479,0.4223,0.1744000109195709
2010-06-14 18:00:00,0.387,0.4708,0.08380001235008239
2010-06-14 19:00:00,0.7758,0.7623,0.013499985504150436
2010-06-14 20:00:00,1.6178,1.5228,0.09500003128051748
2010-06-14 21:00:00,1.3603,1.8497,0.48939997406005853
2010-06-14 22:00:00,0.8282,1.5461,0.7179000204086303
2010-06-14 23:00:00,0.6212,0.7546,0.1333999884605408
