datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-21 22:00:00,1.8056,1.3715,0.43409998474121103
2009-10-21 23:00:00,0.6849,0.8668,0.18190001020431523
2009-10-22 00:00:00,0.3365,0.3902,0.053699989080429056
2009-10-22 01:00:00,0.3799,0.3079,0.07199998846054079
2009-10-22 02:00:00,0.3306,0.3119,0.018700010156631475
2009-10-22 03:00:00,0.3782,0.3551,0.023099994134902935
2009-10-22 04:00:00,0.3429,0.2966,0.04629998602867125
2009-10-22 05:00:00,0.2948,0.4593,0.16450001139640807
2009-10-22 06:00:00,1.6443,1.0858,0.5584999483108521
2009-10-22 07:00:00,2.1075,2.2481,0.14060004234313972
2009-10-22 08:00:00,1.8131,1.7796,0.0334999757766723
2009-10-22 09:00:00,1.4468,1.4594,0.012600057792663488
2009-10-22 10:00:00,1.4622,1.2432,0.21900005550384516
2009-10-22 11:00:00,1.4306,1.3233,0.10729999599456796
2009-10-22 12:00:00,1.5111,1.3242,0.18689996585845958
2009-10-22 13:00:00,1.4894,1.3759,0.11349996986389166
2009-10-22 14:00:00,0.9757,1.3195,0.34379996948242186
2009-10-22 15:00:00,0.3653,0.86,0.49470001430511473
2009-10-22 16:00:00,0.3423,0.5798,0.23750000972747803
2009-10-22 17:00:00,0.3484,0.7358,0.38740002784729005
2009-10-22 18:00:00,0.901,1.1438,0.24280002021789548
2009-10-22 19:00:00,1.585,1.8483,0.26329998016357425
2009-10-22 20:00:00,1.7995,2.0947,0.2952000980377196
2009-10-22 21:00:00,0.9325,1.8927,0.9601999568939209
2009-10-22 22:00:00,0.6172,0.7465,0.1293000152587891
2009-10-22 23:00:00,0.4937,0.4177,0.07600000734329226
2009-10-23 00:00:00,0.3342,0.3798,0.0455999918460846
2009-10-23 01:00:00,0.3671,0.3221,0.044999986505508405
2009-10-23 02:00:00,0.3314,0.3181,0.013299994611740085
2009-10-23 03:00:00,0.325,0.3499,0.024900007247924794
2009-10-23 04:00:00,0.3291,0.3077,0.0213999918460846
2009-10-23 05:00:00,0.6541,0.3837,0.27039998683929445
2009-10-23 06:00:00,1.1557,1.1105,0.04520002193450923
2009-10-23 07:00:00,1.3956,1.9851,0.5895000308990479
2009-10-23 08:00:00,2.0358,1.4837,0.5520999629974366
2009-10-23 09:00:00,1.4348,1.6235,0.18869998950958244
2009-10-23 10:00:00,0.7847,1.1868,0.40210000305175786
2009-10-23 11:00:00,0.3448,0.6992,0.35439997453689576
2009-10-23 12:00:00,0.5267,0.4132,0.11350000901222224
2009-10-23 13:00:00,0.5279,0.6137,0.08579997262954708
2009-10-23 14:00:00,1.2093,0.5549,0.6544000094413758
2009-10-23 15:00:00,4.0253,1.3238,2.7015000322341916
2009-10-23 16:00:00,2.4949,2.3814,0.11349989166259755
2009-10-23 17:00:00,1.1234,2.2685,1.1451000896453858
2009-10-23 18:00:00,1.8752,1.4803,0.3949000503540039
2009-10-23 19:00:00,2.8069,2.2191,0.5878000015258791
2009-10-23 20:00:00,2.2054,2.5035,0.2980999847412109
2009-10-23 21:00:00,1.9207,1.8343,0.0863999588012696
2009-10-23 22:00:00,0.7342,1.1675,0.43330001907348636
2009-10-23 23:00:00,0.3489,0.3898,0.04090001211166383
2009-10-24 00:00:00,0.3708,0.3631,0.007700007724761981
2009-10-24 01:00:00,0.3535,0.3316,0.021899989604949932
2009-10-24 02:00:00,0.3566,0.3487,0.007900013065338107
2009-10-24 03:00:00,0.3468,0.3696,0.02279999799728394
2009-10-24 04:00:00,0.3085,0.344,0.03550001168251038
2009-10-24 05:00:00,0.8487,0.3529,0.49580000157356263
2009-10-24 06:00:00,0.4995,1.0663,0.5668000345230102
2009-10-24 07:00:00,2.9297,1.4034,1.52630005569458
2009-10-24 08:00:00,2.4243,2.145,0.27930001907348645
2009-10-24 09:00:00,1.4955,1.8808,0.38530000877380366
2009-10-24 10:00:00,1.7588,1.6294,0.12939998512268058
2009-10-24 11:00:00,2.8184,1.8976,0.9207999452590943
2009-10-24 12:00:00,3.9093,2.4353,1.4739998882293701
2009-10-24 13:00:00,2.186,2.6479,0.46190010452270513
2009-10-24 14:00:00,1.0559,2.2628,1.2068999782562255
2009-10-24 15:00:00,0.5198,1.4124,0.8926000072479248
2009-10-24 16:00:00,1.4388,1.0306,0.4082000482559205
2009-10-24 17:00:00,0.9431,2.0599,1.1168000453948974
2009-10-24 18:00:00,3.9989,1.5212,2.477700058364868
2009-10-24 19:00:00,2.7762,2.8249,0.048699911880493385
2009-10-24 20:00:00,3.4414,2.3355,1.1058999980926512
2009-10-24 21:00:00,3.1151,2.0413,1.0737999416351318
2009-10-24 22:00:00,2.9892,1.7834,1.205799941253662
2009-10-24 23:00:00,2.6887,1.8072,0.8815000450134276
2009-10-25 00:00:00,2.0816,1.6817,0.3999000087738036
2009-10-25 01:00:00,2.0827,1.3014,0.7813000537872314
2009-10-25 02:00:00,1.5494,1.553,0.00359997329711903
2009-10-25 03:00:00,0.3547,1.0447,0.690000026512146
2009-10-25 04:00:00,0.3593,0.4222,0.06289999432563781
2009-10-25 05:00:00,0.3429,0.3403,0.002600006246566755
2009-10-25 06:00:00,0.3432,0.4263,0.08309998922348022
2009-10-25 07:00:00,0.3426,0.6427,0.30010001649856566
2009-10-25 08:00:00,0.6393,0.9753,0.33600001401901247
2009-10-25 09:00:00,1.127,1.1974,0.07039997386932373
2009-10-25 10:00:00,2.2279,1.2857,0.9422000364303589
2009-10-25 11:00:00,3.0842,1.9286,1.1556000463485718
2009-10-25 12:00:00,3.3301,2.5208,0.8092998863220213
2009-10-25 13:00:00,1.6298,2.7109,1.0811000682830811
2009-10-25 14:00:00,1.0844,1.5801,0.4957000595092773
2009-10-25 15:00:00,2.1286,1.1794,0.9492000328063965
2009-10-25 16:00:00,2.746,1.9863,0.759700008392334
2009-10-25 17:00:00,1.9356,2.5041,0.5685000843048096
2009-10-25 18:00:00,3.7201,2.3116,1.4085000301361084
2009-10-25 19:00:00,2.4824,3.3852,0.9028000236511229
2009-10-25 20:00:00,2.411,2.7221,0.311100019454956
2009-10-25 21:00:00,2.184,2.2599,0.07590009307861312
2009-10-25 22:00:00,1.5216,1.6939,0.17229998912811273
2009-10-25 23:00:00,0.4008,0.9899,0.58909999294281
2009-10-26 00:00:00,0.3309,0.4409,0.10999999794960019
2009-10-26 01:00:00,0.4008,0.3393,0.06149999337196349
2009-10-26 02:00:00,0.3059,0.328,0.022100009059906
2009-10-26 03:00:00,0.4271,0.3409,0.08619999608993528
2009-10-26 04:00:00,0.306,0.3193,0.013299995899200445
2009-10-26 05:00:00,0.3999,0.369,0.030900012159347512
2009-10-26 06:00:00,1.373,0.7939,0.5790999870300293
2009-10-26 07:00:00,1.868,1.9884,0.12039998245239247
2009-10-26 08:00:00,1.4861,1.7708,0.284699994468689
2009-10-26 09:00:00,0.4166,1.3195,0.9028999694824218
2009-10-26 10:00:00,0.3958,0.5154,0.11959999246597292
2009-10-26 11:00:00,0.2808,0.5056,0.2247999755859375
2009-10-26 12:00:00,0.3724,0.3986,0.026200012063980094
2009-10-26 13:00:00,0.3178,0.4712,0.15339998931884763
2009-10-26 14:00:00,0.3505,0.4004,0.049900012731552146
2009-10-26 15:00:00,0.3442,0.4045,0.060300007629394525
2009-10-26 16:00:00,0.3069,0.5717,0.26479997692108154
2009-10-26 17:00:00,0.9315,0.8053,0.12620000267028808
2009-10-26 18:00:00,0.8551,1.6876,0.8325000165939331
2009-10-26 19:00:00,1.402,1.8646,0.46259994316101083
2009-10-26 20:00:00,1.1053,1.9356,0.8303000423431397
2009-10-26 21:00:00,1.9651,1.2868,0.6782999731063843
2009-10-26 22:00:00,1.4105,1.3943,0.016200016021728603
2009-10-26 23:00:00,1.1868,0.6665,0.5203000276565553
2009-10-27 00:00:00,0.3995,0.6392,0.23969997215270994
2009-10-27 01:00:00,0.8333,0.2977,0.5356000121116639
2009-10-27 02:00:00,0.3055,0.5243,0.2187999792098999
2009-10-27 03:00:00,0.9037,0.3405,0.5632000028610229
2009-10-27 04:00:00,0.4101,0.5893,0.1791999768257141
2009-10-27 05:00:00,0.3273,0.4275,0.10020000953674318
2009-10-27 06:00:00,0.8049,0.84,0.03509997377395635
2009-10-27 07:00:00,1.6042,1.8871,0.28289998130798333
2009-10-27 08:00:00,1.6097,1.6104,0.0006999614715577085
2009-10-27 09:00:00,1.4769,1.3185,0.15839995803833018
2009-10-27 10:00:00,1.7401,1.2118,0.5283000207901001
2009-10-27 11:00:00,1.5427,1.7019,0.1592000053405762
2009-10-27 12:00:00,0.7036,1.3396,0.6359999670028686
2009-10-27 13:00:00,0.3471,0.5677,0.2206000284194946
2009-10-27 14:00:00,0.3193,0.4638,0.14450001306533816
2009-10-27 15:00:00,0.3617,0.4033,0.04159998731613157
2009-10-27 16:00:00,0.2854,0.479,0.19360000214576722
2009-10-27 17:00:00,0.3264,0.5081,0.18169997320175169
2009-10-27 18:00:00,0.3175,0.7397,0.4222000193595886
2009-10-27 19:00:00,0.4763,0.9909,0.5145999800682068
2009-10-27 20:00:00,2.0556,1.3343,0.7212999588012696
2009-10-27 21:00:00,0.7225,2.0757,1.3532000446319579
2009-10-27 22:00:00,0.4446,0.6944,0.24980001249313355
2009-10-27 23:00:00,0.2946,0.3701,0.07549999155998233
2009-10-28 00:00:00,0.3763,0.3627,0.013600014495849633
2009-10-28 01:00:00,0.2876,0.3012,0.013600002431869485
2009-10-28 02:00:00,0.3633,0.3196,0.04370001392364503
2009-10-28 03:00:00,0.2768,0.3365,0.05969998903274537
2009-10-28 04:00:00,1.0891,0.3461,0.742999997472763
2009-10-28 05:00:00,0.3064,0.6868,0.3804000030517578
2009-10-28 06:00:00,0.3867,0.615,0.22830000953674318
2009-10-28 07:00:00,1.1326,1.2766,0.14400000324249262
2009-10-28 08:00:00,1.171,1.5256,0.35459995651245113
2009-10-28 09:00:00,0.3536,1.09,0.736400033378601
2009-10-28 10:00:00,0.3386,0.4152,0.07659999504089354
2009-10-28 11:00:00,0.3545,0.3795,0.025000001668930072
2009-10-28 12:00:00,0.7153,0.4014,0.3139000001430512
2009-10-28 13:00:00,1.4534,0.7787,0.6747000059127808
2009-10-28 14:00:00,1.4637,1.4489,0.01480001564025879
2009-10-28 15:00:00,1.3614,1.1945,0.16690003051757807
2009-10-28 16:00:00,1.4326,1.1482,0.28439996490478525
2009-10-28 17:00:00,0.7535,1.3688,0.6153000440597535
2009-10-28 18:00:00,0.3352,0.9123,0.5770999906539918
2009-10-28 19:00:00,1.0185,0.7785,0.23999997949600216
2009-10-28 20:00:00,1.7688,1.8495,0.08069994087219245
2009-10-28 21:00:00,2.6451,2.0603,0.5847998882293699
2009-10-28 22:00:00,1.2882,1.5714,0.28320004634857177
2009-10-28 23:00:00,0.4729,0.5305,0.05759999475479127
2009-10-29 00:00:00,0.4437,0.3214,0.12230001325607298
2009-10-29 01:00:00,0.3304,0.3286,0.0018000105857849391
2009-10-29 02:00:00,0.397,0.329,0.06800000381469729
2009-10-29 03:00:00,0.278,0.3321,0.05410000395774839
2009-10-29 04:00:00,1.0593,0.3206,0.7386999969959258
2009-10-29 05:00:00,0.306,0.7505,0.44450002336502076
2009-10-29 06:00:00,0.2871,0.7756,0.4885000161170959
2009-10-29 07:00:00,0.3821,1.3573,0.9752000431060791
2009-10-29 08:00:00,0.56,1.1213,0.5612999820709228
2009-10-29 09:00:00,0.6137,0.8476,0.233899983215332
2009-10-29 10:00:00,1.5736,0.683,0.8905999718666078
2009-10-29 11:00:00,0.9062,1.7343,0.8281000173568726
2009-10-29 12:00:00,0.5032,0.797,0.293799990940094
2009-10-29 13:00:00,2.1052,0.7682,1.3370000197410583
2009-10-29 14:00:00,1.078,1.8363,0.7583000154495239
2009-10-29 15:00:00,3.4381,1.066,2.372100015258789
2009-10-29 16:00:00,2.4779,2.2412,0.23670002975463866
2009-10-29 17:00:00,2.3569,2.0115,0.34540011825561523
2009-10-29 18:00:00,2.7334,2.1913,0.5421000846862793
2009-10-29 19:00:00,2.9129,2.5557,0.3571999362945557
2009-10-29 20:00:00,3.0399,2.6256,0.4142999004364012
2009-10-29 21:00:00,1.6169,2.3212,0.704299893951416
2009-10-29 22:00:00,2.6094,1.1672,1.442200030708313
2009-10-29 23:00:00,1.0151,1.5746,0.5594999813079835
2009-10-30 00:00:00,0.6515,0.4525,0.19900001430511471
2009-10-30 01:00:00,0.4178,0.4281,0.010299989891052241
2009-10-30 02:00:00,0.3034,0.3316,0.028200010395050046
2009-10-30 03:00:00,0.3904,0.3332,0.05719999232292178
2009-10-30 04:00:00,0.3179,0.3035,0.014400003337860123
2009-10-30 05:00:00,0.6075,0.4315,0.17600001215934757
2009-10-30 06:00:00,0.7524,1.1899,0.4375000406265259
2009-10-30 07:00:00,0.5888,1.8802,1.2914000284194946
2009-10-30 08:00:00,1.3231,1.3388,0.015699953460693417
2009-10-30 09:00:00,1.9956,1.4822,0.513399973487854
2009-10-30 10:00:00,1.6159,1.7479,0.13200000915527355
2009-10-30 11:00:00,1.3581,1.473,0.11490004959106437
2009-10-30 12:00:00,0.9037,1.1984,0.2947000205993653
2009-10-30 13:00:00,0.3944,0.7862,0.3917999869346619
2009-10-30 14:00:00,0.6746,0.4825,0.19210001311302183
2009-10-30 15:00:00,1.2828,0.7688,0.5139999797821044
2009-10-30 16:00:00,3.4557,1.5348,1.920899947357178
2009-10-30 17:00:00,1.2415,2.6614,1.4199000797271728
2009-10-30 18:00:00,0.486,1.5503,1.0643000020980835
2009-10-30 19:00:00,1.1591,1.2458,0.08670001831054686
2009-10-30 20:00:00,2.1774,1.7472,0.43019998779296875
2009-10-30 21:00:00,1.5995,1.907,0.30749994564056404
2009-10-30 22:00:00,0.9031,0.9646,0.061500026607513414
2009-10-30 23:00:00,0.2893,0.5483,0.25900002784729004
2009-10-31 00:00:00,0.3742,0.3507,0.023500009012222267
2009-10-31 01:00:00,0.2779,0.3355,0.05760000190734865
2009-10-31 02:00:00,0.4301,0.3463,0.08379999408721922
2009-10-31 03:00:00,0.8559,0.3891,0.46680001463890075
2009-10-31 04:00:00,0.2784,0.5124,0.23399997148513796
2009-10-31 05:00:00,0.3695,0.3551,0.01439999413490295
2009-10-31 06:00:00,0.2748,0.6755,0.40069997568130494
2009-10-31 07:00:00,0.3071,1.1536,0.8464999774932862
2009-10-31 08:00:00,0.4893,1.154,0.6647000438690185
2009-10-31 09:00:00,1.5162,1.0244,0.491800004196167
2009-10-31 10:00:00,1.5936,1.6637,0.07009998455047617
2009-10-31 11:00:00,1.4683,1.8002,0.33189998550415045
2009-10-31 12:00:00,3.6899,1.7099,1.9799999784469606
2009-10-31 13:00:00,2.0398,2.6927,0.652899909210205
2009-10-31 14:00:00,1.6762,1.8562,0.17999997978210458
2009-10-31 15:00:00,1.8381,1.6374,0.20069996891021735
2009-10-31 16:00:00,1.943,1.8609,0.08209995555877692
2009-10-31 17:00:00,1.0863,2.108,1.0217000400543212
2009-10-31 18:00:00,1.6239,1.4992,0.12470001354217519
2009-10-31 19:00:00,2.7446,2.2601,0.48450011215209976
2009-10-31 20:00:00,2.4461,2.5686,0.12249993934631354
2009-10-31 21:00:00,2.3462,1.9852,0.3609999525070191
2009-10-31 22:00:00,1.2505,1.3358,0.085300051689148
2009-10-31 23:00:00,0.3457,0.5638,0.21809997730255126
2009-11-01 00:00:00,0.3545,0.305,0.04949999284744261
2009-11-01 01:00:00,0.3137,0.3355,0.021800001907348654
2009-11-01 02:00:00,0.3035,0.3666,0.06310000681877137
2009-11-01 03:00:00,0.3448,0.3682,0.023400004100799565
2009-11-01 04:00:00,0.3345,0.3698,0.03530000138282774
2009-11-01 05:00:00,0.3642,0.3715,0.007299985456466651
2009-11-01 06:00:00,0.9534,0.3711,0.5822999915122986
2009-11-01 07:00:00,0.4811,0.7035,0.22239997282028195
2009-11-01 08:00:00,0.6112,0.6294,0.01820001487731937
2009-11-01 09:00:00,0.9667,0.7903,0.17639998836517334
2009-11-01 10:00:00,1.0492,1.0869,0.0376999958038331
2009-11-01 11:00:00,0.945,1.2651,0.3201000022888184
2009-11-01 12:00:00,1.6004,1.2098,0.3905999950408936
2009-11-01 13:00:00,1.3834,1.7155,0.3320999971389771
2009-11-01 14:00:00,1.8035,1.4671,0.33639997577667247
2009-11-01 15:00:00,1.7386,1.8118,0.07320000305175789
2009-11-01 16:00:00,2.5214,1.7835,0.7379000438690184
2009-11-01 17:00:00,2.4435,2.2866,0.15689988708496072
2009-11-01 18:00:00,1.8078,2.2212,0.4133999893188476
2009-11-01 19:00:00,1.7807,2.219,0.4383001010894776
2009-11-01 20:00:00,2.2191,2.1131,0.10599994812011726
2009-11-01 21:00:00,2.1153,2.1999,0.0845999118804932
2009-11-01 22:00:00,2.598,1.749,0.8490000467300414
2009-11-01 23:00:00,1.686,1.877,0.1909999742507935
2009-11-02 00:00:00,1.4366,1.0804,0.356200009918213
2009-11-02 01:00:00,0.3508,1.041,0.6902000085830688
2009-11-02 02:00:00,0.3251,0.3587,0.03360000720024109
2009-11-02 03:00:00,0.3632,0.3057,0.05749999589920046
2009-11-02 04:00:00,0.2939,0.2821,0.011800007963180537
2009-11-02 05:00:00,0.3956,0.3121,0.08350000677108765
2009-11-02 06:00:00,0.518,0.7876,0.2695999808311462
2009-11-02 07:00:00,1.9685,1.6955,0.27299998378753654
2009-11-02 08:00:00,0.3287,1.8262,1.497500008392334
2009-11-02 09:00:00,0.3561,0.6079,0.25180002346038816
2009-11-02 10:00:00,0.6361,0.4529,0.1832000075340271
2009-11-02 11:00:00,1.0424,0.6894,0.35299998273849487
2009-11-02 12:00:00,2.4301,0.9611,1.4690000177383422
2009-11-02 13:00:00,1.2519,1.9475,0.6955999904632568
2009-11-02 14:00:00,0.5084,0.9938,0.4853999844551087
2009-11-02 15:00:00,0.5041,0.6125,0.10840001192092896
2009-11-02 16:00:00,0.4544,0.6467,0.19230002460479734
2009-11-02 17:00:00,1.1917,0.7223,0.4694000069618225
2009-11-02 18:00:00,2.5097,1.489,1.0207000371932984
2009-11-02 19:00:00,1.9738,2.2795,0.30570000762939453
2009-11-02 20:00:00,2.7537,1.9534,0.8002999841690062
2009-11-02 21:00:00,1.581,2.1878,0.6067999305725098
2009-11-02 22:00:00,1.0401,1.0889,0.04879997005462644
2009-11-02 23:00:00,0.8563,0.6565,0.19980001811981196
2009-11-03 00:00:00,0.5169,0.52,0.0030999809265136458
2009-11-03 01:00:00,0.3528,0.341,0.011800009298324587
2009-11-03 02:00:00,0.2878,0.3111,0.023300006103515625
2009-11-03 03:00:00,0.3803,0.3251,0.055199995326995877
2009-11-03 04:00:00,0.2724,0.3071,0.03469999799728396
2009-11-03 05:00:00,0.3087,0.3517,0.04300000791549685
2009-11-03 06:00:00,0.3483,0.7993,0.45100001497268677
2009-11-03 07:00:00,1.3241,1.4577,0.13360001411437983
2009-11-03 08:00:00,0.9998,1.6606,0.660799946975708
2009-11-03 09:00:00,1.6418,0.9489,0.6929000156402587
2009-11-03 10:00:00,2.6256,1.5138,1.1117999750137328
2009-11-03 11:00:00,1.3317,2.1547,0.8230000408172606
2009-11-03 12:00:00,1.0647,0.9676,0.09710001201629637
2009-11-03 13:00:00,2.8421,1.0422,1.7999000307083128
2009-11-03 14:00:00,0.8937,2.0134,1.1197000778198243
2009-11-03 15:00:00,1.0942,0.6313,0.4629000274658204
2009-11-03 16:00:00,1.6485,1.0809,0.567600046157837
2009-11-03 17:00:00,1.8934,1.4563,0.43709997978210446
2009-11-03 18:00:00,2.9322,1.6743,1.257900044631958
2009-11-03 19:00:00,4.1258,2.3443,1.7814999683380126
2009-11-03 20:00:00,4.8308,2.7577,2.073100033569336
2009-11-03 21:00:00,2.6956,2.7054,0.009799990081786891
2009-11-03 22:00:00,1.96,1.7311,0.22890003681182858
2009-11-03 23:00:00,1.4067,1.1525,0.254199966621399
2009-11-04 00:00:00,0.3784,0.7879,0.40949997100830077
2009-11-04 01:00:00,0.5291,0.3184,0.21070000443458559
2009-11-04 02:00:00,0.3837,0.3532,0.030500011396408067
2009-11-04 03:00:00,0.3222,0.3371,0.014899999189376845
2009-11-04 04:00:00,0.3594,0.3005,0.05889999451637268
2009-11-04 05:00:00,0.3445,0.4108,0.06630000996589663
2009-11-04 06:00:00,0.3506,0.9706,0.6200000089645386
2009-11-04 07:00:00,0.4553,1.6449,1.1895999643325805
2009-11-04 08:00:00,1.3371,1.493,0.15590003051757817
2009-11-04 09:00:00,0.7521,1.5131,0.7610000280380249
2009-11-04 10:00:00,0.9253,0.913,0.012300012397766125
2009-11-04 11:00:00,1.4343,1.0323,0.4020000045776366
2009-11-04 12:00:00,1.7102,1.4249,0.2852999450683593
2009-11-04 13:00:00,1.9885,1.5418,0.4466999778747558
2009-11-04 14:00:00,1.6749,1.8911,0.2162000490188598
2009-11-04 15:00:00,1.7364,1.4051,0.33130001201629633
2009-11-04 16:00:00,1.9264,1.5235,0.4029000343322753
2009-11-04 17:00:00,2.1146,1.7765,0.33810001335144024
2009-11-04 18:00:00,3.033,1.9382,1.0948000030517577
2009-11-04 19:00:00,3.4084,2.6983,0.7101001152038573
2009-11-04 20:00:00,1.2261,2.8913,1.6651999629974366
2009-11-04 21:00:00,2.4812,1.4209,1.0603000127792357
2009-11-04 22:00:00,0.7498,1.7188,0.9689999486923218
2009-11-04 23:00:00,0.4084,0.4568,0.04840001378059389
2009-11-05 00:00:00,0.3624,0.3827,0.02029999623298645
2009-11-05 01:00:00,0.3374,0.3222,0.015199999713897683
2009-11-05 02:00:00,0.8552,0.3408,0.5144000126838684
2009-11-05 03:00:00,0.4432,0.4989,0.05569999628067018
2009-11-05 04:00:00,0.3736,0.3569,0.01669999346733092
2009-11-05 05:00:00,0.3445,0.4896,0.14510000276565554
2009-11-05 06:00:00,0.6281,1.0143,0.3861999887466431
2009-11-05 07:00:00,1.6266,1.8097,0.1831000122070312
2009-11-05 08:00:00,1.8433,1.7306,0.11270000057220453
2009-11-05 09:00:00,1.3653,1.519,0.15370005340576176
2009-11-05 10:00:00,1.4749,1.1714,0.30350004901885996
2009-11-05 11:00:00,1.0824,1.4715,0.38910003910064694
2009-11-05 12:00:00,0.6396,0.9491,0.3095000175476075
2009-11-05 13:00:00,0.4345,0.6294,0.19490001487731934
2009-11-05 14:00:00,0.4379,0.5883,0.15039998970031737
2009-11-05 15:00:00,0.6543,0.4897,0.16460001044273376
2009-11-05 16:00:00,0.4835,0.9378,0.45429999017715456
2009-11-05 17:00:00,0.386,0.897,0.5110000147819519
2009-11-05 18:00:00,1.6982,1.1505,0.5476999408721923
2009-11-05 19:00:00,2.4968,2.419,0.07780008964538565
2009-11-05 20:00:00,3.5728,2.4763,1.0964999988555908
2009-11-05 21:00:00,2.2519,2.1946,0.05729989471435548
2009-11-05 22:00:00,1.8935,1.2331,0.6603999433517456
2009-11-05 23:00:00,0.3217,1.0205,0.6987999446868897
2009-11-06 00:00:00,0.3488,0.2785,0.07030000929832458
2009-11-06 01:00:00,0.3449,0.2949,0.04999999990463255
2009-11-06 02:00:00,0.286,0.299,0.012999994993209862
2009-11-06 03:00:00,0.3543,0.3316,0.022699989604949955
2009-11-06 04:00:00,0.2968,0.3013,0.004499989223480216
2009-11-06 05:00:00,0.5617,0.4151,0.14659999175071714
2009-11-06 06:00:00,1.5819,1.1657,0.41620004119873055
2009-11-06 07:00:00,1.5943,2.217,0.6227000076293945
2009-11-06 08:00:00,1.5024,1.57,0.06760005245208744
2009-11-06 09:00:00,1.7925,1.3619,0.4306000280380249
2009-11-06 10:00:00,1.4006,1.6035,0.20290000858306878
2009-11-06 11:00:00,1.4307,1.2392,0.1915000040054322
2009-11-06 12:00:00,1.0609,1.3613,0.30039999160766606
2009-11-06 13:00:00,0.7065,0.899,0.19249998903274534
2009-11-06 14:00:00,0.4302,0.697,0.26680002670288083
2009-11-06 15:00:00,1.2221,0.6081,0.6140000029563903
2009-11-06 16:00:00,1.0887,1.3389,0.25019997005462646
2009-11-06 17:00:00,1.8425,1.3979,0.4446000146865845
2009-11-06 18:00:00,0.9468,2.0621,1.1152999336242675
2009-11-06 19:00:00,1.0141,1.4714,0.45730002250671387
2009-11-06 20:00:00,0.9511,1.7156,0.7645000137329102
2009-11-06 21:00:00,1.6808,1.2992,0.38159994201660163
2009-11-06 22:00:00,0.4072,1.2019,0.7947000053405762
2009-11-06 23:00:00,0.3283,0.3626,0.03429999871253969
2009-11-07 00:00:00,0.2945,0.3311,0.03659998703002931
2009-11-07 01:00:00,0.328,0.3364,0.00840000224113463
2009-11-07 02:00:00,0.3283,0.3379,0.009600012731552143
2009-11-07 03:00:00,0.335,0.3446,0.009599992036819438
2009-11-07 04:00:00,0.6552,0.3469,0.30830001373291016
2009-11-07 05:00:00,0.5421,0.4419,0.10019998512268069
2009-11-07 06:00:00,0.5204,0.7474,0.2269999857902527
2009-11-07 07:00:00,2.244,1.2575,0.9864999475479128
2009-11-07 08:00:00,2.0349,1.999,0.035900046730041435
2009-11-07 09:00:00,1.5443,1.675,0.13069995231628417
2009-11-07 10:00:00,1.4501,1.6084,0.15829998722076422
2009-11-07 11:00:00,0.4719,1.6217,1.1498000484466553
2009-11-07 12:00:00,0.4257,0.7343,0.30860001735687254
2009-11-07 13:00:00,2.2776,0.7794,1.4982000089645386
2009-11-07 14:00:00,1.4911,2.1394,0.6483000053405761
2009-11-07 15:00:00,1.0982,1.6278,0.5295999877929687
2009-11-07 16:00:00,1.0741,1.4339,0.3597999986648559
2009-11-07 17:00:00,1.806,1.4644,0.34159994697570806
2009-11-07 18:00:00,1.5055,2.2511,0.7456000633239745
2009-11-07 19:00:00,1.5095,1.8393,0.3298000364303588
2009-11-07 20:00:00,1.0637,1.6937,0.6299999559402465
2009-11-07 21:00:00,0.7811,0.8981,0.11700001850128172
2009-11-07 22:00:00,1.3952,0.5546,0.8405999996185303
2009-11-07 23:00:00,0.7768,0.9803,0.20350000925064082
2009-11-08 00:00:00,0.4725,0.5287,0.05619999408721926
2009-11-08 01:00:00,1.0463,0.3856,0.6606999993801117
2009-11-08 02:00:00,0.2993,0.5888,0.2895000130653381
2009-11-08 03:00:00,0.323,0.366,0.04299999666213988
2009-11-08 04:00:00,0.3373,0.3239,0.01339998583793639
2009-11-08 05:00:00,0.3167,0.3285,0.011800002622604389
2009-11-08 06:00:00,0.281,0.3627,0.08169998550415036
2009-11-08 07:00:00,0.4271,0.6104,0.1833000210762024
2009-11-08 08:00:00,1.7149,0.8855,0.8293999861717225
2009-11-08 09:00:00,2.5227,1.6213,0.9014000179290771
2009-11-08 10:00:00,2.8933,1.8985,0.9948000343322754
2009-11-08 11:00:00,2.6549,2.3097,0.3451999877929688
2009-11-08 12:00:00,4.3383,2.3307,2.0076000793457034
2009-11-08 13:00:00,3.0332,2.8858,0.14740011520385732
2009-11-08 14:00:00,2.4853,2.5561,0.07079989166259759
2009-11-08 15:00:00,1.7907,2.452,0.6612999027252198
2009-11-08 16:00:00,0.7206,1.9085,1.1878999561309813
2009-11-08 17:00:00,1.1565,1.1422,0.014300006866455162
2009-11-08 18:00:00,2.8002,1.752,1.0482000257492063
2009-11-08 19:00:00,2.9546,2.7117,0.24290003738403332
2009-11-08 20:00:00,3.5431,2.6777,0.8653999572753905
2009-11-08 21:00:00,2.3234,2.4964,0.1730001178741456
2009-11-08 22:00:00,1.8846,1.6706,0.21399994335174566
2009-11-08 23:00:00,1.4805,1.3636,0.11689998435974114
2009-11-09 00:00:00,0.6557,0.9204,0.26470002346038823
2009-11-09 01:00:00,0.3307,0.4446,0.11389998607635499
2009-11-09 02:00:00,0.3341,0.3293,0.004800013637542733
2009-11-09 03:00:00,0.3328,0.3091,0.023699997949600204
2009-11-09 04:00:00,0.3999,0.2949,0.10499999990463255
