datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-28 05:00:00,0.272,0.4037,0.13169999408721922
2010-05-28 06:00:00,0.9973,0.9119,0.08540001611709591
2010-05-28 07:00:00,1.3094,1.7355,0.4260999780654908
2010-05-28 08:00:00,1.5994,1.3489,0.25050003948211663
2010-05-28 09:00:00,1.8097,1.3484,0.46130000324249276
2010-05-28 10:00:00,1.5336,1.4809,0.05269995079040535
2010-05-28 11:00:00,1.2612,1.2123,0.04890005702972422
2010-05-28 12:00:00,0.7979,1.0357,0.23779996356964106
2010-05-28 13:00:00,0.7848,0.6149,0.16990000705719
2010-05-28 14:00:00,0.9882,0.612,0.37620001144409176
2010-05-28 15:00:00,1.3665,0.8111,0.5553999938964844
2010-05-28 16:00:00,1.4591,1.2156,0.2434999862670899
2010-05-28 17:00:00,1.3107,1.1743,0.13640004463195798
2010-05-28 18:00:00,0.8874,1.3091,0.4217000318527222
2010-05-28 19:00:00,0.7254,1.4467,0.7212999769210815
2010-05-28 20:00:00,0.6028,1.5572,0.9543999549865723
2010-05-28 21:00:00,0.8782,1.4005,0.5223000591278076
2010-05-28 22:00:00,1.5304,1.0036,0.5267999986648559
2010-05-28 23:00:00,1.3298,1.1889,0.14090000610351572
2010-05-29 00:00:00,0.5915,0.7539,0.16239999151229856
2010-05-29 01:00:00,0.4802,0.4084,0.0718000008583069
2010-05-29 02:00:00,0.3274,0.4095,0.08210000286102292
2010-05-29 03:00:00,0.3002,0.3918,0.09159998636245725
2010-05-29 04:00:00,0.2339,0.3539,0.11999998555183411
2010-05-29 05:00:00,0.3095,0.3549,0.045400002479553225
2010-05-29 06:00:00,0.5894,0.5991,0.009699993705749477
2010-05-29 07:00:00,1.8147,1.1729,0.6418000385284424
2010-05-29 08:00:00,1.426,1.7594,0.3334000101089478
2010-05-29 09:00:00,1.3294,1.4084,0.07900005874633798
2010-05-29 10:00:00,2.6569,1.3389,1.3180000299453734
2010-05-29 11:00:00,1.0861,2.2234,1.1373001159667968
2010-05-29 12:00:00,2.098,1.275,0.8230000238418578
2010-05-29 13:00:00,1.663,1.8529,0.18990002822875973
2010-05-29 14:00:00,2.031,1.4482,0.5828000125885011
2010-05-29 15:00:00,1.0608,1.7081,0.6472999612808228
2010-05-29 16:00:00,0.8701,1.0523,0.18219997634887697
2010-05-29 17:00:00,1.2504,1.0123,0.23809998550415035
2010-05-29 18:00:00,3.412,1.6933,1.7186999912261962
2010-05-29 19:00:00,2.4055,2.7824,0.37689989280700686
2010-05-29 20:00:00,1.6509,2.5029,0.8519998851776123
2010-05-29 21:00:00,2.2383,1.7051,0.5331999404907228
2010-05-29 22:00:00,2.0489,1.6571,0.3918000377655031
2010-05-29 23:00:00,2.2896,1.2478,1.0418000074386597
2010-05-30 00:00:00,0.878,1.2546,0.37660004806518554
2010-05-30 01:00:00,1.4239,0.5005,0.9233999766349792
2010-05-30 02:00:00,0.525,0.8994,0.374399995803833
2010-05-30 03:00:00,0.465,0.4015,0.06350001335144045
2010-05-30 04:00:00,0.4492,0.4007,0.04849999709129332
2010-05-30 05:00:00,0.4758,0.366,0.10980000333786011
2010-05-30 06:00:00,0.4659,0.4417,0.024199988508224468
2010-05-30 07:00:00,0.7263,0.6861,0.04019999389648432
2010-05-30 08:00:00,1.3739,0.9991,0.3747999705314635
2010-05-30 09:00:00,0.6326,1.3651,0.7325000261306762
2010-05-30 10:00:00,1.6636,1.0762,0.587399991607666
2010-05-30 11:00:00,1.3511,1.6057,0.25460001602172855
2010-05-30 12:00:00,0.8259,1.5138,0.6879000249862671
2010-05-30 13:00:00,0.7817,1.1058,0.32410003261566167
2010-05-30 14:00:00,0.4063,1.1004,0.6940999710083008
2010-05-30 15:00:00,1.6645,0.7211,0.9434000272750855
2010-05-30 16:00:00,1.0025,1.5367,0.5342000102996827
2010-05-30 17:00:00,2.586,1.102,1.4840000019073485
2010-05-30 18:00:00,1.8244,2.5763,0.7518999057769775
2010-05-30 19:00:00,2.1343,2.3246,0.1902999813079833
2010-05-30 20:00:00,3.0044,2.1519,0.852499946975708
2010-05-30 21:00:00,2.282,2.3387,0.056700056076049776
2010-05-30 22:00:00,0.4956,1.7443,1.2487000078201294
2010-05-30 23:00:00,0.3241,0.4035,0.07939999070167542
2010-05-31 00:00:00,0.2887,0.3318,0.04310001378059386
2010-05-31 01:00:00,0.2657,0.3463,0.08060000591278077
2010-05-31 02:00:00,0.2944,0.3247,0.03029999790191651
2010-05-31 03:00:00,0.2642,0.3659,0.10170000987052918
2010-05-31 04:00:00,0.2815,0.329,0.04749999618530276
2010-05-31 05:00:00,0.266,0.3426,0.0765999879837036
2010-05-31 06:00:00,1.2971,0.7957,0.5013999863624572
2010-05-31 07:00:00,1.805,1.9291,0.12410003662109381
2010-05-31 08:00:00,1.8329,1.538,0.2949000123977661
2010-05-31 09:00:00,1.3662,1.4384,0.07220003013610832
2010-05-31 10:00:00,1.3382,1.051,0.2872000009536744
2010-05-31 11:00:00,1.355,1.1674,0.18759999752044676
2010-05-31 12:00:00,1.0732,1.0259,0.047299993705749444
2010-05-31 13:00:00,0.3289,0.7464,0.41749999866485593
2010-05-31 14:00:00,0.2739,0.2966,0.02270001397132876
2010-05-31 15:00:00,0.4859,0.3514,0.1345000120639801
2010-05-31 16:00:00,1.585,0.5117,1.0733000254631042
2010-05-31 17:00:00,1.1943,1.4124,0.2181000072479249
2010-05-31 18:00:00,1.7174,1.219,0.49840001811981205
2010-05-31 19:00:00,1.2718,2.1003,0.8285000736236572
2010-05-31 20:00:00,0.6001,1.8177,1.2176000284194948
2010-05-31 21:00:00,1.2517,1.2845,0.032800002861022914
2010-05-31 22:00:00,1.4027,1.1892,0.21349995632171637
2010-05-31 23:00:00,0.5011,0.7982,0.29710001125335694
2010-06-01 00:00:00,0.3003,0.4115,0.11120000691413878
2010-06-01 01:00:00,0.3134,0.3505,0.037099987602233875
2010-06-01 02:00:00,0.2522,0.3745,0.12230000643730166
2010-06-01 03:00:00,0.3105,0.3879,0.0773999948501587
2010-06-01 04:00:00,0.2316,0.2819,0.050299988651275634
2010-06-01 05:00:00,0.3,0.4044,0.10439999103546144
2010-06-01 06:00:00,0.6144,0.9176,0.3031999760627747
2010-06-01 07:00:00,1.605,1.6262,0.021199960708618182
2010-06-01 08:00:00,1.9331,1.5634,0.36969996986389164
2010-06-01 09:00:00,1.9973,1.521,0.4762999723434449
2010-06-01 10:00:00,1.3527,1.6469,0.29420005779266356
2010-06-01 11:00:00,1.3442,1.2154,0.12880001945495612
2010-06-01 12:00:00,1.6769,1.1744,0.502500028038025
2010-06-01 13:00:00,1.6021,1.3787,0.22339998207092293
2010-06-01 14:00:00,1.4454,1.1565,0.28890001811981203
2010-06-01 15:00:00,1.4785,1.0371,0.44140004253387444
2010-06-01 16:00:00,0.9093,1.0054,0.09609994239807129
2010-06-01 17:00:00,0.3416,0.5781,0.2365000256538391
2010-06-01 18:00:00,0.3523,0.4284,0.07610000987052917
2010-06-01 19:00:00,0.3855,0.8786,0.49310000133514403
2010-06-01 20:00:00,0.5895,0.9548,0.365300009727478
2010-06-01 21:00:00,0.5218,1.022,0.5001999551773071
2010-06-01 22:00:00,0.6503,0.9573,0.30700000734329225
2010-06-01 23:00:00,0.6416,0.7366,0.09499998178482061
2010-06-02 00:00:00,0.3203,0.5626,0.24230001659393313
2010-06-02 01:00:00,0.7598,0.3977,0.36209998826980594
2010-06-02 02:00:00,1.1002,0.4593,0.640899988603592
2010-06-02 03:00:00,0.2494,0.5398,0.2903999882698059
2010-06-02 04:00:00,0.2803,0.3334,0.05310001106262208
2010-06-02 05:00:00,0.2608,0.3401,0.07929999036788943
2010-06-02 06:00:00,0.6466,0.3849,0.26169999632835383
2010-06-02 07:00:00,1.7422,0.9795,0.7627000042915344
2010-06-02 08:00:00,1.3471,1.713,0.36590005912780765
2010-06-02 09:00:00,1.33,1.2793,0.05070002555847175
2010-06-02 10:00:00,1.137,1.2274,0.09039994525909423
2010-06-02 11:00:00,0.7223,0.9475,0.22519999046325678
2010-06-02 12:00:00,0.4136,0.5967,0.18310001268386839
2010-06-02 13:00:00,0.4407,0.3757,0.0650000030517578
2010-06-02 14:00:00,0.2714,0.45,0.17859998807907107
2010-06-02 15:00:00,1.0624,0.3301,0.7323000000953674
2010-06-02 16:00:00,0.3023,1.0068,0.7045000555038452
2010-06-02 17:00:00,0.31,0.4056,0.09560001134872437
2010-06-02 18:00:00,0.28,0.5852,0.30520001173019407
2010-06-02 19:00:00,0.3494,0.7723,0.42290000495910646
2010-06-02 20:00:00,0.9114,0.8679,0.04349998607635497
2010-06-02 21:00:00,1.2373,1.3502,0.11290005702972405
2010-06-02 22:00:00,0.6118,1.5068,0.8950000555038452
2010-06-02 23:00:00,0.2618,0.7132,0.4513999731063843
2010-06-03 00:00:00,0.5235,0.3842,0.13929999327659603
2010-06-03 01:00:00,0.2559,0.3597,0.1037999943256378
2010-06-03 02:00:00,0.3059,0.3186,0.012699998950958247
2010-06-03 03:00:00,1.0056,0.3323,0.6732999926567078
2010-06-03 04:00:00,0.2177,0.4662,0.24849999408721923
2010-06-03 05:00:00,0.3089,0.3216,0.012699990129470817
2010-06-03 06:00:00,0.9371,0.4259,0.5111999877452851
2010-06-03 07:00:00,1.7112,1.2701,0.4411000024795533
2010-06-03 08:00:00,2.2531,1.4952,0.7578999620437621
2010-06-03 09:00:00,1.8671,1.6207,0.2463999982833862
2010-06-03 10:00:00,1.3756,1.4777,0.10209999504089362
2010-06-03 11:00:00,1.3289,1.096,0.23290004386901852
2010-06-03 12:00:00,1.9338,1.1272,0.8065999925613403
2010-06-03 13:00:00,2.3048,1.7827,0.522100057411194
2010-06-03 14:00:00,1.3756,1.8714,0.495799998664856
2010-06-03 15:00:00,1.3579,1.065,0.2928999427795411
2010-06-03 16:00:00,0.2958,1.0877,0.7919000093460082
2010-06-03 17:00:00,0.3086,0.3664,0.057800003433227554
2010-06-03 18:00:00,0.399,0.4816,0.08259998655319212
2010-06-03 19:00:00,1.2476,1.0324,0.21519998798370366
2010-06-03 20:00:00,0.3955,1.9031,1.5076000137329102
2010-06-03 21:00:00,0.6004,1.1312,0.5307999559402465
2010-06-03 22:00:00,0.5786,0.9362,0.3576000226974487
2010-06-03 23:00:00,0.3484,0.6243,0.2759000030517578
2010-06-04 00:00:00,0.3002,0.4783,0.178100005197525
2010-06-04 01:00:00,1.3538,0.4001,0.9537000072479247
2010-06-04 02:00:00,0.3077,0.6871,0.3793999932289124
2010-06-04 03:00:00,0.2564,0.3866,0.13019998774528502
2010-06-04 04:00:00,0.2801,0.3732,0.09309999933242796
2010-06-04 05:00:00,0.3346,0.3318,0.0027999862194061365
2010-06-04 06:00:00,1.2162,0.5631,0.6531000196456909
2010-06-04 07:00:00,1.6454,1.6606,0.015199946975708034
2010-06-04 08:00:00,1.5706,1.5052,0.06539997158050537
2010-06-04 09:00:00,1.8476,1.2612,0.5864000488281249
2010-06-04 10:00:00,1.3329,1.5102,0.17730002365112307
2010-06-04 11:00:00,1.1925,1.0358,0.15670001983642567
2010-06-04 12:00:00,0.5806,0.9354,0.35480000915527343
2010-06-04 13:00:00,0.9876,0.4705,0.5171000076293946
2010-06-04 14:00:00,1.0285,1.0587,0.030199965476989776
2010-06-04 15:00:00,1.3964,0.9958,0.4005999816894532
2010-06-04 16:00:00,1.4777,1.1769,0.30079997081756593
2010-06-04 17:00:00,0.8026,1.1588,0.3562000059127808
2010-06-04 18:00:00,0.496,1.0642,0.5682000436782837
2010-06-04 19:00:00,0.3717,1.4509,1.0791999586105347
2010-06-04 20:00:00,0.4455,1.4578,1.012300030708313
2010-06-04 21:00:00,1.8008,1.3111,0.48969999389648433
2010-06-04 22:00:00,1.3293,1.7069,0.37760000057220466
2010-06-04 23:00:00,1.3209,0.9565,0.364400006198883
2010-06-05 00:00:00,1.9819,0.7705,1.2113999957084656
2010-06-05 01:00:00,0.9362,1.2208,0.28460004215240475
2010-06-05 02:00:00,0.3566,0.5493,0.1927000149726868
2010-06-05 03:00:00,0.2694,0.3719,0.10249999222755435
2010-06-05 04:00:00,0.3643,0.3571,0.007199990081787122
2010-06-05 05:00:00,0.3179,0.3256,0.007699998235702499
2010-06-05 06:00:00,0.6623,0.4669,0.19540000896453857
2010-06-05 07:00:00,1.5862,0.8692,0.7170000087738038
2010-06-05 08:00:00,1.4944,1.5474,0.05299999771118169
2010-06-05 09:00:00,1.4394,1.3695,0.06989995899200441
2010-06-05 10:00:00,1.1426,1.3923,0.24970000972747797
2010-06-05 11:00:00,1.6338,1.2606,0.373200029182434
2010-06-05 12:00:00,2.3739,1.6705,0.7033999599456786
2010-06-05 13:00:00,0.9036,1.93,1.0263999475479126
2010-06-05 14:00:00,1.3759,1.1772,0.19870004024505605
2010-06-05 15:00:00,1.2072,1.456,0.24879997043609614
2010-06-05 16:00:00,2.0771,1.2384,0.8387000175476076
2010-06-05 17:00:00,0.9002,1.7171,0.8169000242233276
2010-06-05 18:00:00,2.0113,1.3436,0.6676999652862547
2010-06-05 19:00:00,1.8069,2.2552,0.4482999092102051
2010-06-05 20:00:00,1.7313,1.965,0.233700033378601
2010-06-05 21:00:00,0.6489,1.6942,1.045300038909912
2010-06-05 22:00:00,3.0246,0.8765,2.1480999895095825
2010-06-05 23:00:00,3.2483,1.6331,1.6151999671936035
2010-06-06 00:00:00,2.7726,1.7172,1.0553999591827394
2010-06-06 01:00:00,1.3972,1.6276,0.23039995460510254
2010-06-06 02:00:00,0.4164,0.9979,0.5815000091552734
2010-06-06 03:00:00,0.4262,0.4444,0.01820001249313352
2010-06-06 04:00:00,0.381,0.3738,0.007199990510940557
2010-06-06 05:00:00,0.4038,0.3519,0.05189998869895934
2010-06-06 06:00:00,0.3208,0.3493,0.02849999709129336
2010-06-06 07:00:00,0.4411,0.4514,0.010300011777877816
2010-06-06 08:00:00,0.4226,0.6291,0.20650002470016482
2010-06-06 09:00:00,1.3165,0.7818,0.5347000279426575
2010-06-06 10:00:00,0.7921,1.2263,0.43420000114440915
2010-06-06 11:00:00,0.3429,1.0187,0.6758000036239624
2010-06-06 12:00:00,2.4814,0.6997,1.7817000020980833
2010-06-06 13:00:00,1.9768,1.9188,0.05800000362396229
2010-06-06 14:00:00,1.5261,1.6564,0.13029996528625487
2010-06-06 15:00:00,1.4523,1.4371,0.015199947166442795
2010-06-06 16:00:00,2.7384,1.3543,1.3840999778747558
2010-06-06 17:00:00,2.608,2.0844,0.5236000614166261
2010-06-06 18:00:00,0.5265,2.4609,1.934400068283081
2010-06-06 19:00:00,0.4087,1.0471,0.6383999479293823
2010-06-06 20:00:00,0.4997,0.6959,0.19620002298355105
2010-06-06 21:00:00,2.1412,0.6088,1.5324000060081482
2010-06-06 22:00:00,2.5723,1.4512,1.1210999916076658
2010-06-06 23:00:00,0.7484,1.4318,0.6834000078201294
2010-06-07 00:00:00,0.2674,0.4299,0.16249999055862424
2010-06-07 01:00:00,0.3768,0.3363,0.040500014352798486
2010-06-07 02:00:00,0.3132,0.318,0.004799988794326804
2010-06-07 03:00:00,0.3663,0.3645,0.0018000138282776024
2010-06-07 04:00:00,0.3106,0.3257,0.015100014829635633
2010-06-07 05:00:00,0.2809,0.3893,0.10839998874664308
2010-06-07 06:00:00,0.7908,0.8109,0.020099972915649467
2010-06-07 07:00:00,1.7549,1.6038,0.15109994163513174
2010-06-07 08:00:00,1.7765,1.5364,0.24010003948211667
2010-06-07 09:00:00,1.8904,1.3705,0.5199000314712525
2010-06-07 10:00:00,0.8,1.4678,0.6678000211715698
2010-06-07 11:00:00,0.3517,0.6199,0.26819998817443846
2010-06-07 12:00:00,0.4173,0.3554,0.06190000395774842
2010-06-07 13:00:00,0.4156,0.482,0.06639999332427976
2010-06-07 14:00:00,0.2989,0.3843,0.08539999351501465
2010-06-07 15:00:00,0.349,0.3812,0.03219998574256899
2010-06-07 16:00:00,0.3284,0.392,0.06359998974800107
2010-06-07 17:00:00,1.0391,0.4743,0.5648000029087066
2010-06-07 18:00:00,0.6156,0.9426,0.3270000118255615
2010-06-07 19:00:00,0.9401,1.0851,0.14500005474090572
2010-06-07 20:00:00,1.068,1.5172,0.44919999313354486
2010-06-07 21:00:00,0.9031,1.3876,0.48449994506835936
2010-06-07 22:00:00,0.833,1.1402,0.3072000188827515
2010-06-07 23:00:00,0.3805,0.6852,0.3046999759674072
2010-06-08 00:00:00,0.6259,0.3638,0.2621000107765198
2010-06-08 01:00:00,0.8197,0.4213,0.3984000060081482
2010-06-08 02:00:00,0.2473,0.4426,0.19530001182556153
2010-06-08 03:00:00,0.3354,0.3717,0.03629998884201052
2010-06-08 04:00:00,0.3112,0.3028,0.008400000286102272
2010-06-08 05:00:00,0.3416,0.3284,0.01320001397132875
2010-06-08 06:00:00,0.4869,0.6927,0.20580002841949463
2010-06-08 07:00:00,1.8496,1.2456,0.6040000148773192
2010-06-08 08:00:00,2.2103,1.5421,0.6682000473022462
2010-06-08 09:00:00,1.9912,1.4943,0.4968999921798707
2010-06-08 10:00:00,1.4521,1.504,0.05189994850158697
2010-06-08 11:00:00,1.4519,1.1636,0.288300032043457
2010-06-08 12:00:00,1.3902,1.2526,0.13760004539489756
2010-06-08 13:00:00,1.4038,1.0648,0.33899997596740716
2010-06-08 14:00:00,0.3218,1.08,0.7582000429153443
2010-06-08 15:00:00,0.445,0.3464,0.09860000729560853
2010-06-08 16:00:00,0.5609,0.4587,0.10219999876022334
2010-06-08 17:00:00,0.6244,0.5319,0.09250001134872432
2010-06-08 18:00:00,0.7282,0.5786,0.14960001058578487
2010-06-08 19:00:00,1.4204,1.178,0.24240002670288097
2010-06-08 20:00:00,1.0441,2.0212,0.9770999416351318
2010-06-08 21:00:00,1.4155,1.6587,0.24319998931884768
2010-06-08 22:00:00,0.5682,1.5154,0.9472000520706176
2010-06-08 23:00:00,0.6552,0.5953,0.05989998121261597
2010-06-09 00:00:00,0.3538,0.5326,0.17879998559951782
2010-06-09 01:00:00,0.3973,0.3903,0.006999994325637804
2010-06-09 02:00:00,0.2605,0.3815,0.12100000572204589
2010-06-09 03:00:00,0.3733,0.4061,0.03280000491142271
2010-06-09 04:00:00,0.3202,0.2952,0.025000009727478012
2010-06-09 05:00:00,0.3843,0.3664,0.017899996566772436
2010-06-09 06:00:00,0.8932,0.8082,0.08499999828338622
2010-06-09 07:00:00,1.9536,1.6177,0.3359000192642212
2010-06-09 08:00:00,1.3556,1.5743,0.21870005073547372
2010-06-09 09:00:00,1.4013,1.1031,0.29820005779266356
2010-06-09 10:00:00,1.6439,1.1334,0.5105000366210937
2010-06-09 11:00:00,1.6741,1.2973,0.3768000188827514
2010-06-09 12:00:00,0.5093,1.3827,0.8733999664306641
2010-06-09 13:00:00,2.4124,0.6561,1.7563000248908995
2010-06-09 14:00:00,0.8645,1.6912,0.8267000179290771
2010-06-09 15:00:00,0.944,0.6151,0.3288999738693237
2010-06-09 16:00:00,0.3622,0.8909,0.5287000158309936
2010-06-09 17:00:00,1.438,0.4736,0.9643999998569488
2010-06-09 18:00:00,1.5563,1.525,0.03130002384185793
2010-06-09 19:00:00,1.2358,1.7867,0.5509000102996826
2010-06-09 20:00:00,1.9179,1.6633,0.25459996261596674
2010-06-09 21:00:00,1.514,1.676,0.16199999904632567
2010-06-09 22:00:00,1.1478,1.0679,0.07990005760192864
2010-06-09 23:00:00,0.6647,0.6064,0.058299987030029254
2010-06-10 00:00:00,0.4043,0.4162,0.011900011968612678
2010-06-10 01:00:00,0.3269,0.3359,0.009000008678436255
2010-06-10 02:00:00,0.3174,0.372,0.05460000882148741
2010-06-10 03:00:00,0.3237,0.3578,0.03410000686645509
2010-06-10 04:00:00,0.75,0.3219,0.42809998989105225
2010-06-10 05:00:00,0.6822,0.4804,0.20180000395774844
2010-06-10 06:00:00,0.5538,1.1203,0.5665000545501709
2010-06-10 07:00:00,1.4263,1.5399,0.11359994525909434
2010-06-10 08:00:00,1.7923,1.4911,0.3012000463485718
2010-06-10 09:00:00,1.355,1.429,0.07400002002716066
2010-06-10 10:00:00,1.4778,1.0669,0.41089998512268067
2010-06-10 11:00:00,1.3937,1.2235,0.1701999866485595
2010-06-10 12:00:00,1.4353,1.0837,0.3516000583648682
2010-06-10 13:00:00,1.1014,1.0775,0.02390001430511468
2010-06-10 14:00:00,0.3748,0.7979,0.42310002107620237
2010-06-10 15:00:00,0.3244,0.3395,0.0151000100135803
2010-06-10 16:00:00,0.3791,0.4144,0.03530001130104066
2010-06-10 17:00:00,0.4402,0.4585,0.018299997854232808
2010-06-10 18:00:00,0.6839,0.7687,0.08480000362396245
2010-06-10 19:00:00,1.0552,1.4567,0.40149996738433846
2010-06-10 20:00:00,1.7362,1.8605,0.12429997806549076
2010-06-10 21:00:00,1.0709,1.8818,0.8109000555038453
2010-06-10 22:00:00,0.5249,0.9619,0.436999995803833
2010-06-10 23:00:00,0.3234,0.4482,0.124799987411499
2010-06-11 00:00:00,0.3402,0.3826,0.04240000944137573
2010-06-11 01:00:00,0.3791,0.3512,0.02789998564720153
2010-06-11 02:00:00,0.3162,0.3963,0.08009998803138735
2010-06-11 03:00:00,0.3017,0.3633,0.06159999566078184
2010-06-11 04:00:00,0.332,0.3271,0.004899991273880022
2010-06-11 05:00:00,0.2519,0.3521,0.10020001468658446
2010-06-11 06:00:00,1.6247,0.8005,0.8242000243186951
2010-06-11 07:00:00,1.876,1.9566,0.08059995079040538
2010-06-11 08:00:00,2.0137,1.4777,0.5360000049591065
2010-06-11 09:00:00,1.8483,1.499,0.34930004673004156
2010-06-11 10:00:00,1.4251,1.4711,0.04599997272491452
2010-06-11 11:00:00,1.4143,1.1058,0.30849996738433827
2010-06-11 12:00:00,1.7594,1.2145,0.5449000495910645
2010-06-11 13:00:00,1.3205,1.5261,0.2056000394821167
2010-06-11 14:00:00,0.4647,1.2915,0.8267999723434448
2010-06-11 15:00:00,1.0055,0.6021,0.4033999853134156
2010-06-11 16:00:00,1.1049,0.9242,0.18070000162124633
2010-06-11 17:00:00,0.5202,0.9044,0.38419999103546143
2010-06-11 18:00:00,0.4731,0.8132,0.34009999694824217
2010-06-11 19:00:00,1.7517,1.3996,0.3520999710083008
2010-06-11 20:00:00,0.5838,2.1713,1.587499934387207
2010-06-11 21:00:00,1.1657,1.525,0.35929997615814213
2010-06-11 22:00:00,1.0965,1.468,0.371500054359436
2010-06-11 23:00:00,1.1418,0.8936,0.24820001296997063
2010-06-12 00:00:00,0.9745,0.7442,0.23030000877380374
2010-06-12 01:00:00,0.4236,0.5645,0.14089997425079348
2010-06-12 02:00:00,0.8025,0.3976,0.404900004863739
2010-06-12 03:00:00,0.3186,0.459,0.14039999141693116
2010-06-12 04:00:00,0.3424,0.3608,0.01839999804496767
2010-06-12 05:00:00,0.3234,0.3524,0.029000004863738993
2010-06-12 06:00:00,0.6064,0.5145,0.09189997806549077
2010-06-12 07:00:00,1.6915,0.9089,0.7825999774932861
2010-06-12 08:00:00,1.7133,1.5023,0.21099997596740727
2010-06-12 09:00:00,1.3865,1.4834,0.0968999872207641
2010-06-12 10:00:00,1.3559,1.3637,0.007800032234191789
2010-06-12 11:00:00,0.921,1.3802,0.4592000284194946
2010-06-12 12:00:00,2.1129,1.1351,0.9777999929428098
2010-06-12 13:00:00,1.5754,1.8893,0.31389998874664315
2010-06-12 14:00:00,0.9934,1.5446,0.5512000099182129
2010-06-12 15:00:00,1.7004,1.2981,0.4023000053405761
2010-06-12 16:00:00,1.6876,1.4763,0.2112999988555908
2010-06-12 17:00:00,1.7316,1.4854,0.2462000385284424
2010-06-12 18:00:00,2.1147,1.7589,0.35579995365142825
2010-06-12 19:00:00,2.5192,2.2447,0.27450004501342784
2010-06-12 20:00:00,1.6606,2.3511,0.6904999679565429
2010-06-12 21:00:00,1.8441,1.7748,0.0693000570297242
2010-06-12 22:00:00,2.3568,1.5904,0.7664000194549558
2010-06-12 23:00:00,1.7577,1.5788,0.17890003700256352
2010-06-13 00:00:00,1.2083,1.1495,0.058799987602233816
2010-06-13 01:00:00,0.3084,0.8167,0.5082999816894531
2010-06-13 02:00:00,0.6055,0.3989,0.2065999977588654
2010-06-13 03:00:00,0.4874,0.3805,0.10690001120567322
2010-06-13 04:00:00,0.8913,0.393,0.49829999332427977
2010-06-13 05:00:00,0.2724,0.4599,0.1874999917507172
2010-06-13 06:00:00,0.3261,0.44,0.11389999761581421
2010-06-13 07:00:00,0.5486,0.569,0.020400005722045922
2010-06-13 08:00:00,0.4347,0.8312,0.3965000036239624
2010-06-13 09:00:00,0.5859,0.8394,0.25349999341964724
2010-06-13 10:00:00,2.9333,0.9345,1.998800020980835
2010-06-13 11:00:00,2.7022,2.0024,0.6998000785827636
2010-06-13 12:00:00,0.9604,2.0703,1.1099001022338868
2010-06-13 13:00:00,2.1598,1.4361,0.7236999938964845
2010-06-13 14:00:00,2.0391,1.7726,0.26649994525909415
2010-06-13 15:00:00,0.6412,1.6446,1.0034000337600708
2010-06-13 16:00:00,0.4927,0.8439,0.35120002489089963
2010-06-13 17:00:00,1.1057,0.8635,0.24220000095367422
2010-06-13 18:00:00,1.1539,1.3995,0.2456000123977662
2010-06-13 19:00:00,2.0303,1.6583,0.3719999578475952
2010-06-13 20:00:00,1.2484,2.0519,0.8034999099731446
2010-06-13 21:00:00,2.5643,1.1359,1.4283999794006346
2010-06-13 22:00:00,1.6214,1.5956,0.025799991035461378
2010-06-13 23:00:00,0.5847,0.8583,0.27359997062683106
2010-06-14 00:00:00,0.6395,0.3837,0.2557999868392944
2010-06-14 01:00:00,0.3471,0.3662,0.019100000047683696
2010-06-14 02:00:00,0.8651,0.35,0.5151000059604645
2010-06-14 03:00:00,0.3326,0.4354,0.10280000915527343
2010-06-14 04:00:00,0.3246,0.3273,0.0027000121116638187
2010-06-14 05:00:00,0.2909,0.3794,0.08850001487731934
2010-06-14 06:00:00,0.5818,0.8358,0.2539999920845032
2010-06-14 07:00:00,1.5131,1.5155,0.002399949455261341
2010-06-14 08:00:00,1.4301,1.4982,0.06810005893707283
2010-06-14 09:00:00,1.4077,1.2158,0.19189995307922358
2010-06-14 10:00:00,1.3794,1.1461,0.23329995574951168
2010-06-14 11:00:00,1.3752,1.0517,0.3235000040054321
2010-06-14 12:00:00,1.871,0.9477,0.923299976348877
2010-06-14 13:00:00,1.094,1.3076,0.2136000213623046
2010-06-14 14:00:00,0.3832,0.685,0.3018000023841858
2010-06-14 15:00:00,0.2915,0.3487,0.057199986934661884
2010-06-14 16:00:00,0.3348,0.3345,0.0002999852180480822
2010-06-14 17:00:00,0.2479,0.3685,0.12059999427795409
2010-06-14 18:00:00,0.387,0.4181,0.0310999994277954
2010-06-14 19:00:00,0.7758,0.8813,0.10549997253417964
2010-06-14 20:00:00,1.6178,1.5705,0.047299983787536526
2010-06-14 21:00:00,1.3603,1.8131,0.452799980354309
2010-06-14 22:00:00,0.8282,1.4357,0.6075000589370727
2010-06-14 23:00:00,0.6212,0.7132,0.0919999731063843
2010-06-15 00:00:00,0.4109,0.4428,0.03189998540878297
2010-06-15 01:00:00,0.286,0.3629,0.07689998888969424
2010-06-15 02:00:00,0.2961,0.3857,0.08959998741149905
2010-06-15 03:00:00,0.2891,0.341,0.05189999070167539
2010-06-15 04:00:00,0.7507,0.3147,0.43599999256134037
2010-06-15 05:00:00,0.6536,0.4272,0.22640001044273372
2010-06-15 06:00:00,0.6049,0.9012,0.29629999647140504
2010-06-15 07:00:00,0.8027,1.3095,0.5067999790191651
2010-06-15 08:00:00,1.3307,1.2044,0.1263000566482544
2010-06-15 09:00:00,1.4202,1.2477,0.17250002403259268
2010-06-15 10:00:00,0.7739,1.281,0.507100018119812
2010-06-15 11:00:00,1.2812,0.7935,0.48769999380111684
