datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-06 22:00:00,2.5723,1.3663,1.2060000131607054
2010-06-06 23:00:00,0.7484,1.6183,0.8698999610900879
2010-06-07 00:00:00,0.2674,0.5887,0.321299996471405
2010-06-07 01:00:00,0.3768,0.3526,0.024199991750717187
2010-06-07 02:00:00,0.3132,0.3348,0.021600004959106467
2010-06-07 03:00:00,0.3663,0.3325,0.033799989271163955
2010-06-07 04:00:00,0.3106,0.315,0.004399997615814222
2010-06-07 05:00:00,0.2809,0.3632,0.08230000886917116
2010-06-07 06:00:00,0.7908,0.6891,0.10169997291564936
2010-06-07 07:00:00,1.7549,1.561,0.19390001049041738
2010-06-07 08:00:00,1.7765,1.6091,0.16740001583099362
2010-06-07 09:00:00,1.8904,1.4055,0.48489994564056405
2010-06-07 10:00:00,0.8,1.5554,0.755400013923645
2010-06-07 11:00:00,0.3517,0.6876,0.3359000165939331
2010-06-07 12:00:00,0.4173,0.4632,0.04590000290870666
2010-06-07 13:00:00,0.4156,0.539,0.12339997472763059
2010-06-07 14:00:00,0.2989,0.4898,0.19090000615119934
2010-06-07 15:00:00,0.349,0.426,0.0769999990463257
2010-06-07 16:00:00,0.3284,0.4675,0.13910000119209287
2010-06-07 17:00:00,1.0391,0.5067,0.5324000206947326
2010-06-07 18:00:00,0.6156,1.1206,0.5049999851226806
2010-06-07 19:00:00,0.9401,1.0137,0.07360000839233394
2010-06-07 20:00:00,1.068,1.3787,0.3107000179290771
2010-06-07 21:00:00,0.9031,1.3817,0.4786000389099121
2010-06-07 22:00:00,0.833,1.1996,0.36659998130798344
2010-06-07 23:00:00,0.3805,0.7761,0.3955999798774719
2010-06-08 00:00:00,0.6259,0.4357,0.19020000066757203
2010-06-08 01:00:00,0.8197,0.4348,0.384900001001358
2010-06-08 02:00:00,0.2473,0.4778,0.23050001163482667
2010-06-08 03:00:00,0.3354,0.3546,0.019200012302398706
2010-06-08 04:00:00,0.3112,0.3551,0.04390000586509707
2010-06-08 05:00:00,0.3416,0.3722,0.030600012207031235
2010-06-08 06:00:00,0.4869,0.6121,0.1252000051498413
2010-06-08 07:00:00,1.8496,1.2825,0.5670999713897704
2010-06-08 08:00:00,2.2103,1.6867,0.5236000135421754
2010-06-08 09:00:00,1.9912,1.6224,0.3687999546051026
2010-06-08 10:00:00,1.4521,1.5741,0.12200001754760748
2010-06-08 11:00:00,1.4519,1.1805,0.27139996948242184
2010-06-08 12:00:00,1.3902,1.2627,0.12750003833770762
2010-06-08 13:00:00,1.4038,1.1007,0.30309997920989984
2010-06-08 14:00:00,0.3218,1.0898,0.7680000001907349
2010-06-08 15:00:00,0.445,0.3626,0.08240000128746033
2010-06-08 16:00:00,0.5609,0.5098,0.051099983119964554
2010-06-08 17:00:00,0.6244,0.5693,0.055100004100799516
2010-06-08 18:00:00,0.7282,0.7298,0.0015999858856201588
2010-06-08 19:00:00,1.4204,1.0383,0.3820999626159669
2010-06-08 20:00:00,1.0441,1.813,0.768899963760376
2010-06-08 21:00:00,1.4155,1.3977,0.017800047874450664
2010-06-08 22:00:00,0.5682,1.4029,0.8346999805450439
2010-06-08 23:00:00,0.6552,0.6667,0.01150000553131103
2010-06-09 00:00:00,0.3538,0.6055,0.2516999828338623
2010-06-09 01:00:00,0.3973,0.3727,0.024599994230270372
2010-06-09 02:00:00,0.2605,0.3812,0.12069998574256896
2010-06-09 03:00:00,0.3733,0.3674,0.005900009441375753
2010-06-09 04:00:00,0.3202,0.3569,0.03670000653266908
2010-06-09 05:00:00,0.3843,0.3798,0.00450000815391538
2010-06-09 06:00:00,0.8932,0.7036,0.1896000105857849
2010-06-09 07:00:00,1.9536,1.6004,0.3532000289916992
2010-06-09 08:00:00,1.3556,1.7106,0.3550000185012818
2010-06-09 09:00:00,1.4013,1.2177,0.18359999542236327
2010-06-09 10:00:00,1.6439,1.2699,0.37400003566741935
2010-06-09 11:00:00,1.6741,1.414,0.26009996566772453
2010-06-09 12:00:00,0.5093,1.4997,0.9903999502182007
2010-06-09 13:00:00,2.4124,0.6156,1.7968000101089476
2010-06-09 14:00:00,0.8645,1.8052,0.9406999807357788
2010-06-09 15:00:00,0.944,0.6117,0.3323000016212463
2010-06-09 16:00:00,0.3622,0.8581,0.4958999970436096
2010-06-09 17:00:00,1.438,0.4777,0.9603000049591064
2010-06-09 18:00:00,1.5563,1.4797,0.076600030708313
2010-06-09 19:00:00,1.2358,1.648,0.4122000019073486
2010-06-09 20:00:00,1.9179,1.4376,0.48029998340606683
2010-06-09 21:00:00,1.514,1.581,0.06699997043609618
2010-06-09 22:00:00,1.1478,1.0324,0.11539998798370354
2010-06-09 23:00:00,0.6647,0.6747,0.010000021743774457
2010-06-10 00:00:00,0.4043,0.4865,0.08219999499320985
2010-06-10 01:00:00,0.3269,0.3666,0.03970000681877134
2010-06-10 02:00:00,0.3174,0.3708,0.05339998850822447
2010-06-10 03:00:00,0.3237,0.3498,0.02609999065399171
2010-06-10 04:00:00,0.75,0.3597,0.3903000056743622
2010-06-10 05:00:00,0.6822,0.5559,0.12630002231597903
2010-06-10 06:00:00,0.5538,1.1018,0.5479999649047852
2010-06-10 07:00:00,1.4263,1.4824,0.056099940490722755
2010-06-10 08:00:00,1.7923,1.5207,0.27160002212524414
2010-06-10 09:00:00,1.355,1.5066,0.15160002231597902
2010-06-10 10:00:00,1.4778,1.226,0.25180004863739014
2010-06-10 11:00:00,1.3937,1.3442,0.04949998493194574
2010-06-10 12:00:00,1.4353,1.1956,0.23969996719360354
2010-06-10 13:00:00,1.1014,1.1597,0.058300036048889226
2010-06-10 14:00:00,0.3748,0.8921,0.5172999765396118
2010-06-10 15:00:00,0.3244,0.4046,0.08019999442100523
2010-06-10 16:00:00,0.3791,0.4342,0.055099988842010506
2010-06-10 17:00:00,0.4402,0.5509,0.1106999824523926
2010-06-10 18:00:00,0.6839,0.7296,0.04570001230239873
2010-06-10 19:00:00,1.0552,1.1721,0.11689994792938241
2010-06-10 20:00:00,1.7362,1.6147,0.12150004024505612
2010-06-10 21:00:00,1.0709,1.7692,0.6982999673843384
2010-06-10 22:00:00,0.5249,0.9571,0.432199974155426
2010-06-10 23:00:00,0.3234,0.5099,0.1864999738693237
2010-06-11 00:00:00,0.3402,0.41,0.06979999642372131
2010-06-11 01:00:00,0.3791,0.3505,0.028600012397766106
2010-06-11 02:00:00,0.3162,0.3926,0.07639999990463259
2010-06-11 03:00:00,0.3017,0.3599,0.05819999771118162
2010-06-11 04:00:00,0.332,0.3502,0.01819999742507933
2010-06-11 05:00:00,0.2519,0.3906,0.1386999958515167
2010-06-11 06:00:00,1.6247,0.7327,0.8920000097274781
2010-06-11 07:00:00,1.876,1.94,0.0640000572204591
2010-06-11 08:00:00,2.0137,1.5618,0.45189999694824223
2010-06-11 09:00:00,1.8483,1.5892,0.2590999801635743
2010-06-11 10:00:00,1.4251,1.5229,0.0977999853134155
2010-06-11 11:00:00,1.4143,1.2148,0.19949999980926503
2010-06-11 12:00:00,1.7594,1.2327,0.5267000097274781
2010-06-11 13:00:00,1.3205,1.5718,0.25129999351501464
2010-06-11 14:00:00,0.4647,1.2365,0.7718000247955322
2010-06-11 15:00:00,1.0055,0.6328,0.3727000169754029
2010-06-11 16:00:00,1.1049,0.9498,0.15509998550415038
2010-06-11 17:00:00,0.5202,1.1104,0.5901999614715576
2010-06-11 18:00:00,0.4731,0.8325,0.35939998092651365
2010-06-11 19:00:00,1.7517,1.0463,0.7053999464035035
2010-06-11 20:00:00,0.5838,2.0574,1.4735999881744384
2010-06-11 21:00:00,1.1657,1.3051,0.13939996414184574
2010-06-11 22:00:00,1.0965,1.2951,0.19859997367858884
2010-06-11 23:00:00,1.1418,0.9077,0.234099997806549
2010-06-12 00:00:00,0.9745,0.7781,0.19639998626708988
2010-06-12 01:00:00,0.4236,0.6019,0.17829998149871829
2010-06-12 02:00:00,0.8025,0.4113,0.391199996471405
2010-06-12 03:00:00,0.3186,0.5074,0.18879997625350953
2010-06-12 04:00:00,0.3424,0.3822,0.039800002670288104
2010-06-12 05:00:00,0.3234,0.3758,0.05240001354217527
2010-06-12 06:00:00,0.6064,0.4649,0.14150001301765447
2010-06-12 07:00:00,1.6915,0.8925,0.7990000166893005
2010-06-12 08:00:00,1.7133,1.5438,0.16950000362396245
2010-06-12 09:00:00,1.3865,1.5379,0.15139997100830072
2010-06-12 10:00:00,1.3559,1.3881,0.0322000280380248
2010-06-12 11:00:00,0.921,1.3781,0.457100037574768
2010-06-12 12:00:00,2.1129,1.1627,0.9501999429702757
2010-06-12 13:00:00,1.5754,1.886,0.31060003719329843
2010-06-12 14:00:00,0.9934,1.5218,0.5284000411987305
2010-06-12 15:00:00,1.7004,1.1731,0.5273000053405761
2010-06-12 16:00:00,1.6876,1.4948,0.19280002841949462
2010-06-12 17:00:00,1.7316,1.4912,0.2404000297546387
2010-06-12 18:00:00,2.1147,1.5736,0.5410999462127686
2010-06-12 19:00:00,2.5192,2.2111,0.30809989852905284
2010-06-12 20:00:00,1.6606,2.2026,0.5420000022888183
2010-06-12 21:00:00,1.8441,1.3502,0.49389994297027595
2010-06-12 22:00:00,2.3568,1.3587,0.9980999629974363
2010-06-12 23:00:00,1.7577,1.5243,0.23340002079010014
2010-06-13 00:00:00,1.2083,1.0741,0.1341999824523925
2010-06-13 01:00:00,0.3084,0.7743,0.4658999792098999
2010-06-13 02:00:00,0.6055,0.4087,0.19680001068115238
2010-06-13 03:00:00,0.4874,0.4317,0.05570000877380371
2010-06-13 04:00:00,0.8913,0.4168,0.47450000767707823
2010-06-13 05:00:00,0.2724,0.508,0.2356000162124634
2010-06-13 06:00:00,0.3261,0.4409,0.11479999794960022
2010-06-13 07:00:00,0.5486,0.5451,0.0035000263214111094
2010-06-13 08:00:00,0.4347,0.7882,0.3535000207901001
2010-06-13 09:00:00,0.5859,0.8665,0.28060002002716067
2010-06-13 10:00:00,2.9333,0.9411,1.992199998664856
2010-06-13 11:00:00,2.7022,1.8974,0.8047999784469604
2010-06-13 12:00:00,0.9604,2.0434,1.0830000492095948
2010-06-13 13:00:00,2.1598,1.3745,0.7852999637603761
2010-06-13 14:00:00,2.0391,1.7266,0.3124999490737914
2010-06-13 15:00:00,0.6412,1.5975,0.9562999666213989
2010-06-13 16:00:00,0.4927,0.7154,0.22269998054504392
2010-06-13 17:00:00,1.1057,0.6325,0.4732000071525573
2010-06-13 18:00:00,1.1539,1.0889,0.06500002994537346
2010-06-13 19:00:00,2.0303,1.3555,0.6748000171661377
2010-06-13 20:00:00,1.2484,1.8938,0.6454000202178956
2010-06-13 21:00:00,2.5643,1.0909,1.4734000556945799
2010-06-13 22:00:00,1.6214,1.7105,0.08910000190734868
2010-06-13 23:00:00,0.5847,0.961,0.3763000252723694
2010-06-14 00:00:00,0.6395,0.4584,0.1810999889373779
2010-06-14 01:00:00,0.3471,0.4011,0.05400000967979429
2010-06-14 02:00:00,0.8651,0.3595,0.505600009059906
2010-06-14 03:00:00,0.3326,0.4646,0.13199999680519103
2010-06-14 04:00:00,0.3246,0.3533,0.028700005197525025
2010-06-14 05:00:00,0.2909,0.413,0.1220999876022339
2010-06-14 06:00:00,0.5818,0.7404,0.15860001630783083
2010-06-14 07:00:00,1.5131,1.446,0.06710002002716053
2010-06-14 08:00:00,1.4301,1.5727,0.14260002365112312
2010-06-14 09:00:00,1.4077,1.2709,0.13679998893737788
2010-06-14 10:00:00,1.3794,1.2266,0.15279994907379146
2010-06-14 11:00:00,1.3752,1.2454,0.12980004806518552
2010-06-14 12:00:00,1.871,1.1448,0.7262000522613525
2010-06-14 13:00:00,1.094,1.4214,0.32739995098114005
2010-06-14 14:00:00,0.3832,0.7712,0.3880000012397766
2010-06-14 15:00:00,0.2915,0.4116,0.12009999370574953
2010-06-14 16:00:00,0.3348,0.3694,0.034599994611740126
2010-06-14 17:00:00,0.2479,0.4106,0.16270000658035277
2010-06-14 18:00:00,0.387,0.4805,0.09350001263618468
2010-06-14 19:00:00,0.7758,0.815,0.039199997615814164
2010-06-14 20:00:00,1.6178,1.3295,0.2883000400543212
2010-06-14 21:00:00,1.3603,1.7697,0.40940005035400384
2010-06-14 22:00:00,0.8282,1.3897,0.5615000551223754
2010-06-14 23:00:00,0.6212,0.7425,0.1213000071525574
2010-06-15 00:00:00,0.4109,0.5,0.08910000000000001
2010-06-15 01:00:00,0.286,0.3538,0.06779999876022341
2010-06-15 02:00:00,0.2961,0.3575,0.061399986886978175
2010-06-15 03:00:00,0.2891,0.3409,0.051800003910064674
2010-06-15 04:00:00,0.7507,0.3417,0.40900001235008243
2010-06-15 05:00:00,0.6536,0.4888,0.16480001077651973
2010-06-15 06:00:00,0.6049,0.8729,0.26800000915527344
2010-06-15 07:00:00,0.8027,1.3743,0.5716000030517578
2010-06-15 08:00:00,1.3307,1.2118,0.11890002079010009
2010-06-15 09:00:00,1.4202,1.2752,0.1449999906539916
2010-06-15 10:00:00,0.7739,1.3869,0.6129999481201172
2010-06-15 11:00:00,1.2812,0.8345,0.446699985218048
2010-06-15 12:00:00,1.1593,1.2694,0.11010000057220459
2010-06-15 13:00:00,1.5243,0.9924,0.5319000094413757
2010-06-15 14:00:00,1.3929,1.1887,0.20420003929138186
2010-06-15 15:00:00,0.6715,0.954,0.28249999618530275
2010-06-15 16:00:00,0.2944,0.5472,0.2528000241279602
2010-06-15 17:00:00,0.3504,0.4133,0.06290000758171083
2010-06-15 18:00:00,0.3067,0.5538,0.24709998683929446
2010-06-15 19:00:00,0.7601,0.6764,0.08369999418258667
2010-06-15 20:00:00,1.6183,1.254,0.36430005149841316
2010-06-15 21:00:00,1.2554,1.6366,0.38120001754760735
2010-06-15 22:00:00,1.2378,1.0776,0.16019999771118165
2010-06-15 23:00:00,0.9282,0.8161,0.11209999866485598
2010-06-16 00:00:00,0.9155,0.625,0.2905
2010-06-16 01:00:00,0.895,0.5472,0.3477999758720398
2010-06-16 02:00:00,1.3116,0.5251,0.7865000072479249
2010-06-16 03:00:00,0.7984,0.6912,0.10719998207092285
2010-06-16 04:00:00,0.7679,0.5163,0.25159997739791873
2010-06-16 05:00:00,0.7974,0.6054,0.19199997415542602
2010-06-16 06:00:00,0.7928,0.9108,0.11799998016357427
2010-06-16 07:00:00,0.7041,1.4083,0.7042000421524048
2010-06-16 08:00:00,1.9576,1.1412,0.8164000535964966
2010-06-16 09:00:00,1.9336,1.6766,0.2570000205993652
2010-06-16 10:00:00,1.52,1.5451,0.02509997367858885
2010-06-16 11:00:00,1.3837,1.2547,0.12900005455017083
2010-06-16 12:00:00,1.4195,1.1913,0.22819996547698973
2010-06-16 13:00:00,1.6327,1.1137,0.5189999677658081
2010-06-16 14:00:00,0.8742,1.3149,0.4407000406265259
2010-06-16 15:00:00,1.5513,0.6191,0.9322000253677367
2010-06-16 16:00:00,1.4776,1.149,0.3285999513626099
2010-06-16 17:00:00,1.3177,1.1998,0.11789998550415048
2010-06-16 18:00:00,1.3527,1.2874,0.06529999275207521
2010-06-16 19:00:00,0.3428,1.576,1.2331999752044678
2010-06-16 20:00:00,0.8107,0.8087,0.0019999749183654547
2010-06-16 21:00:00,2.254,1.1624,1.0915999927520752
2010-06-16 22:00:00,1.8435,1.6036,0.23989997482299796
2010-06-16 23:00:00,0.8139,1.0578,0.24390005455017094
2010-06-17 00:00:00,0.3635,0.5366,0.17309999370574952
2010-06-17 01:00:00,0.362,0.347,0.01499999713897704
2010-06-17 02:00:00,0.3459,0.355,0.009099989271163955
2010-06-17 03:00:00,0.2852,0.3565,0.07129999976158141
2010-06-17 04:00:00,0.3515,0.342,0.009499992370605448
2010-06-17 05:00:00,0.3327,0.4108,0.07810000996589661
2010-06-17 06:00:00,1.4129,0.7563,0.6566000274658204
2010-06-17 07:00:00,0.875,1.7473,0.8723000288009644
2010-06-17 08:00:00,0.8911,1.1851,0.2939999593734741
2010-06-17 09:00:00,0.3007,1.0579,0.7571999519348145
2010-06-17 10:00:00,0.8372,0.6137,0.22350002737045294
2010-06-17 11:00:00,1.4385,0.8877,0.5507999787330626
2010-06-17 12:00:00,1.3938,1.2949,0.09890005950927727
2010-06-17 13:00:00,1.6693,1.1168,0.5525000494003296
2010-06-17 14:00:00,0.6108,1.2969,0.6861000339508057
2010-06-17 15:00:00,0.3498,0.4964,0.14659999866485596
2010-06-17 16:00:00,0.3119,0.4278,0.1158999997138977
2010-06-17 17:00:00,0.2848,0.4667,0.1818999876499176
2010-06-17 18:00:00,0.3186,0.5481,0.22949999465942383
2010-06-17 19:00:00,0.3109,0.739,0.4281000224113464
2010-06-17 20:00:00,1.7559,0.6711,1.0847999795913696
2010-06-17 21:00:00,0.8603,1.7846,0.9243000194549561
2010-06-17 22:00:00,0.7945,0.9217,0.12720000076293947
2010-06-17 23:00:00,0.677,0.6796,0.0026000003814696804
2010-06-18 00:00:00,0.6461,0.5389,0.10719998226165772
2010-06-18 01:00:00,0.7263,0.4436,0.2827000010490417
2010-06-18 02:00:00,0.2578,0.4647,0.20690001339912417
2010-06-18 03:00:00,0.3257,0.3548,0.029099985885620128
2010-06-18 04:00:00,0.2423,0.3502,0.10789999742507936
2010-06-18 05:00:00,0.3099,0.3615,0.05159999499320983
2010-06-18 06:00:00,0.5345,0.6432,0.10869998025894168
2010-06-18 07:00:00,1.2368,1.3885,0.15169997520446787
2010-06-18 08:00:00,1.9224,1.3938,0.5285999797821046
2010-06-18 09:00:00,1.5578,1.5048,0.053000037956237867
2010-06-18 10:00:00,1.8109,1.3163,0.4945999654769897
2010-06-18 11:00:00,1.6995,1.5533,0.14619997692108155
2010-06-18 12:00:00,1.4279,1.4367,0.00879998645782476
2010-06-18 13:00:00,1.4851,1.1346,0.3504999567031861
2010-06-18 14:00:00,1.0346,1.2273,0.19270004787445072
2010-06-18 15:00:00,0.273,0.8956,0.6226000208854675
2010-06-18 16:00:00,0.4523,0.5138,0.06150002498626711
2010-06-18 17:00:00,0.9874,0.6169,0.37049997320175176
2010-06-18 18:00:00,0.4954,1.0985,0.6031000133514404
2010-06-18 19:00:00,0.6391,0.8859,0.24680002059936523
2010-06-18 20:00:00,1.7506,1.1331,0.6174999671936034
2010-06-18 21:00:00,1.0089,1.7369,0.7279999719619752
2010-06-18 22:00:00,0.9618,0.9346,0.027200004386901844
2010-06-18 23:00:00,0.4192,0.7568,0.3375999958992004
2010-06-19 00:00:00,0.6301,0.4643,0.1657999933719635
2010-06-19 01:00:00,0.8099,0.4662,0.3437000059127807
2010-06-19 02:00:00,0.4998,0.5222,0.022399988365173318
2010-06-19 03:00:00,0.3682,0.4517,0.08350000195503232
2010-06-19 04:00:00,0.2795,0.4012,0.121699996471405
2010-06-19 05:00:00,0.3581,0.3792,0.02110001149177554
2010-06-19 06:00:00,0.3413,0.4554,0.11409999008178712
2010-06-19 07:00:00,0.4785,0.7622,0.2836999979019165
2010-06-19 08:00:00,0.8383,1.0621,0.22380005283355708
2010-06-19 09:00:00,1.6233,1.1152,0.5080999572753906
2010-06-19 10:00:00,1.8916,1.4977,0.3939000240325927
2010-06-19 11:00:00,1.8122,1.6895,0.12270002574920658
2010-06-19 12:00:00,0.5093,1.6419,1.1325999433517455
2010-06-19 13:00:00,1.6337,0.8225,0.8112000095367431
2010-06-19 14:00:00,0.8814,1.5206,0.6391999612808228
2010-06-19 15:00:00,0.5696,0.9008,0.3311999897003174
2010-06-19 16:00:00,1.7641,0.6928,1.071300014591217
2010-06-19 17:00:00,1.0339,1.6865,0.6525999532699585
2010-06-19 18:00:00,0.3908,1.3144,0.9235999576568603
2010-06-19 19:00:00,0.3773,0.9061,0.5287999751091004
2010-06-19 20:00:00,0.6907,0.7153,0.024600023555755635
2010-06-19 21:00:00,2.292,0.8465,1.4455000205039976
2010-06-19 22:00:00,2.4079,1.6818,0.7260999921798708
2010-06-19 23:00:00,1.1222,1.5185,0.3962999704360961
2010-06-20 00:00:00,0.5734,0.6371,0.06369998130798338
2010-06-20 01:00:00,0.3768,0.4558,0.07899999685287473
2010-06-20 02:00:00,0.2545,0.3474,0.09290000963211059
2010-06-20 03:00:00,0.3604,0.3475,0.012900003576278685
2010-06-20 04:00:00,0.231,0.3645,0.1334999861717224
2010-06-20 05:00:00,0.3521,0.3612,0.009100004816055274
2010-06-20 06:00:00,0.2306,0.3948,0.16420000734329224
2010-06-20 07:00:00,0.3375,0.5362,0.19869998693466184
2010-06-20 08:00:00,0.9849,0.7606,0.22430002918243408
2010-06-20 09:00:00,1.0293,1.1113,0.08199999160766591
2010-06-20 10:00:00,1.4976,1.1942,0.30339996109008793
2010-06-20 11:00:00,1.5339,1.4555,0.07839999332427983
2010-06-20 12:00:00,1.7917,1.5563,0.23539995594024665
2010-06-20 13:00:00,1.5012,1.5576,0.0564000213623046
2010-06-20 14:00:00,1.432,1.3888,0.04319997501373285
2010-06-20 15:00:00,0.4014,1.2029,0.8015000520706177
2010-06-20 16:00:00,0.5437,0.4736,0.07009999985694881
2010-06-20 17:00:00,1.9162,0.608,1.3082000195503234
2010-06-20 18:00:00,2.6059,1.8846,0.7212999567031861
2010-06-20 19:00:00,3.0546,2.4892,0.5653998847961428
2010-06-20 20:00:00,2.1053,2.8237,0.7183999511718748
2010-06-20 21:00:00,1.7862,1.7061,0.08010001296997071
2010-06-20 22:00:00,1.7301,1.2924,0.43769999752044675
2010-06-20 23:00:00,1.2456,1.0094,0.2361999898910523
2010-06-21 00:00:00,0.2744,0.659,0.3845999794960022
2010-06-21 01:00:00,0.3525,0.349,0.003499993085861186
2010-06-21 02:00:00,0.9393,0.3636,0.5757000141620636
2010-06-21 03:00:00,0.3492,0.5304,0.18119997816085814
2010-06-21 04:00:00,0.2452,0.355,0.10979998927116394
2010-06-21 05:00:00,0.3585,0.3858,0.027300004005432144
2010-06-21 06:00:00,0.2772,0.8272,0.5499999955177307
2010-06-21 07:00:00,0.9789,1.3015,0.32259996280670167
2010-06-21 08:00:00,1.4783,1.5116,0.033300017547607474
2010-06-21 09:00:00,1.4553,1.417,0.038299944686889686
2010-06-21 10:00:00,1.2895,1.385,0.09549999046325675
2010-06-21 11:00:00,1.4135,1.2457,0.1677999982833862
2010-06-21 12:00:00,1.1166,1.3595,0.24290005054473873
2010-06-21 13:00:00,0.6603,1.0438,0.3834999963760376
2010-06-21 14:00:00,1.5395,0.6378,0.9017000217437745
2010-06-21 15:00:00,2.51,1.3966,1.1133999919891355
2010-06-21 16:00:00,0.3795,1.7775,1.3980000333786011
2010-06-21 17:00:00,1.3744,0.4772,0.8971999985218049
2010-06-21 18:00:00,2.5162,1.406,1.110199981880188
2010-06-21 19:00:00,1.9449,2.2471,0.3022001148223876
2010-06-21 20:00:00,1.8373,1.9802,0.1429000522613526
2010-06-21 21:00:00,1.3321,1.5527,0.2206000427246093
2010-06-21 22:00:00,2.3346,0.8881,1.446499971961975
2010-06-21 23:00:00,0.7243,1.1902,0.4658999711990356
2010-06-22 00:00:00,0.3347,0.4963,0.16160001187324524
2010-06-22 01:00:00,0.27,0.3507,0.08069999098777769
2010-06-22 02:00:00,0.2868,0.333,0.046200004291534424
2010-06-22 03:00:00,0.2776,0.3412,0.06359999408721922
2010-06-22 04:00:00,0.2864,0.3164,0.029999991512298596
2010-06-22 05:00:00,0.2586,0.4185,0.15990000619888306
2010-06-22 06:00:00,0.6382,0.8454,0.20719997577667237
2010-06-22 07:00:00,2.0322,1.508,0.5241999837875366
2010-06-22 08:00:00,1.7979,1.713,0.08489994087219244
2010-06-22 09:00:00,1.8582,1.4957,0.3624999982833863
2010-06-22 10:00:00,1.75,1.5808,0.16919994354248047
2010-06-22 11:00:00,1.174,1.4991,0.32509996986389167
2010-06-22 12:00:00,0.6454,1.0974,0.45199995002746585
2010-06-22 13:00:00,1.3183,0.6151,0.7031999738693238
2010-06-22 14:00:00,0.8386,1.0129,0.17429999485015868
2010-06-22 15:00:00,0.6612,0.6394,0.021799994659423838
2010-06-22 16:00:00,0.4592,0.6192,0.1599999912261963
2010-06-22 17:00:00,2.0803,0.5318,1.5485000279426573
2010-06-22 18:00:00,1.5902,1.7529,0.1627000043869018
2010-06-22 19:00:00,1.0886,1.7313,0.6426999963760376
2010-06-22 20:00:00,1.0753,1.3122,0.23689995021820076
2010-06-22 21:00:00,1.2507,1.1048,0.1459000141143798
2010-06-22 22:00:00,2.2101,0.941,1.2691000152587892
2010-06-22 23:00:00,1.1607,1.2942,0.1334999435424804
2010-06-23 00:00:00,0.3072,0.6272,0.3200000074386597
2010-06-23 01:00:00,0.2552,0.3608,0.10559999804496767
2010-06-23 02:00:00,0.2894,0.3434,0.054000001525878916
2010-06-23 03:00:00,0.2841,0.3452,0.06110000219345091
2010-06-23 04:00:00,0.2788,0.3436,0.06480000491142274
2010-06-23 05:00:00,0.2667,0.4311,0.16440001087188721
2010-06-23 06:00:00,0.5191,0.8492,0.3301000102996826
2010-06-23 07:00:00,1.5606,1.4445,0.11610003051757811
2010-06-23 08:00:00,1.3922,1.5638,0.17159997730255117
2010-06-23 09:00:00,1.4414,1.3057,0.13570005550384523
2010-06-23 10:00:00,2.0485,1.3726,0.6759000406265261
2010-06-23 11:00:00,1.5051,1.7812,0.2761000513076781
2010-06-23 12:00:00,1.2449,1.2933,0.048400032615661726
2010-06-23 13:00:00,0.2992,1.0477,0.7485000474929809
2010-06-23 14:00:00,0.375,0.4812,0.10620000958442688
2010-06-23 15:00:00,0.3711,0.5049,0.13379997863769533
2010-06-23 16:00:00,0.3139,0.544,0.2301000295639038
2010-06-23 17:00:00,0.5547,0.5921,0.037400024223327666
2010-06-23 18:00:00,1.7483,0.9868,0.7614999850273132
2010-06-23 19:00:00,1.9592,1.8432,0.11600003166198736
2010-06-23 20:00:00,1.2291,1.8,0.5708999523162841
2010-06-23 21:00:00,3.9411,1.3892,2.55190002784729
2010-06-23 22:00:00,1.4779,2.0405,0.5625999256134033
2010-06-23 23:00:00,0.3716,1.1164,0.7448000034332276
2010-06-24 00:00:00,0.3514,0.5633,0.2119000135421753
2010-06-24 01:00:00,0.3404,0.3283,0.012100000762939433
2010-06-24 02:00:00,0.4146,0.3183,0.09629999122619631
2010-06-24 03:00:00,0.5252,0.3182,0.2070000078201294
2010-06-24 04:00:00,0.7033,0.367,0.336299986410141
2010-06-24 05:00:00,0.3878,0.5685,0.18069998235702517
2010-06-24 06:00:00,0.4236,0.8281,0.40450002565383913
2010-06-24 07:00:00,1.3825,1.2502,0.13229996681213385
2010-06-24 08:00:00,1.7109,1.4438,0.2671000274658204
2010-06-24 09:00:00,1.413,1.3998,0.013200057029724155
2010-06-24 10:00:00,0.903,1.1989,0.2958999843597412
2010-06-24 11:00:00,0.3694,0.8245,0.45510002431869506
2010-06-24 12:00:00,0.3709,0.4746,0.10369998726844787
2010-06-24 13:00:00,0.3719,0.4837,0.11180000720024108
2010-06-24 14:00:00,0.324,0.4734,0.14939999675750731
2010-06-24 15:00:00,0.3697,0.4536,0.08389998941421511
2010-06-24 16:00:00,0.3358,0.5151,0.17930000228881837
2010-06-24 17:00:00,0.4254,0.5507,0.12530000886917114
2010-06-24 18:00:00,0.6879,0.7887,0.10079998455047612
2010-06-24 19:00:00,1.5256,1.3137,0.2119000392913819
2010-06-24 20:00:00,1.2801,1.807,0.5269000410079956
2010-06-24 21:00:00,1.4407,1.554,0.11330002002716055
2010-06-24 22:00:00,1.8171,1.3204,0.49670000038146966
2010-06-24 23:00:00,0.3889,1.0,0.6111
2010-06-25 00:00:00,0.2986,0.3567,0.05810000314712527
2010-06-25 01:00:00,0.3066,0.2891,0.017500008678436263
2010-06-25 02:00:00,0.2838,0.3232,0.03939998741149903
2010-06-25 03:00:00,0.3395,0.3295,0.010000010251998925
2010-06-25 04:00:00,0.3377,0.3212,0.016499986839294434
