datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-22 10:00:00,1.4622,1.2996,0.16259999485015864
2009-10-22 11:00:00,1.4306,1.3196,0.11100001392364511
2009-10-22 12:00:00,1.5111,1.2421,0.2689999996185304
2009-10-22 13:00:00,1.4894,1.2653,0.2240999645233155
2009-10-22 14:00:00,0.9757,1.1623,0.1865999906539917
2009-10-22 15:00:00,0.3653,0.8604,0.4951000210762024
2009-10-22 16:00:00,0.3423,0.4604,0.11809998531341553
2009-10-22 17:00:00,0.3484,0.707,0.3586000171661377
2009-10-22 18:00:00,0.901,1.2562,0.35519995594024656
2009-10-22 19:00:00,1.585,1.9276,0.3426000261306763
2009-10-22 20:00:00,1.7995,2.0701,0.2706000690460204
2009-10-22 21:00:00,0.9325,1.9638,1.0312999534606933
2009-10-22 22:00:00,0.6172,0.7229,0.1056999733924866
2009-10-22 23:00:00,0.4937,0.4039,0.08980000252723697
2009-10-23 00:00:00,0.3342,0.3899,0.05569999890327454
2009-10-23 01:00:00,0.3671,0.306,0.06110000572204588
2009-10-23 02:00:00,0.3314,0.3058,0.025600009107589694
2009-10-23 03:00:00,0.325,0.3821,0.05709998607635497
2009-10-23 04:00:00,0.3291,0.3225,0.006600009536743168
2009-10-23 05:00:00,0.6541,0.3763,0.27779999289512636
2009-10-23 06:00:00,1.1557,1.1144,0.04129997081756587
2009-10-23 07:00:00,1.3956,2.2953,0.8997000068664551
2009-10-23 08:00:00,2.0358,1.526,0.5097999771118165
2009-10-23 09:00:00,1.4348,1.6734,0.23860004444122307
2009-10-23 10:00:00,0.7847,1.2426,0.45789996414184575
2009-10-23 11:00:00,0.3448,0.7088,0.3640000178337097
2009-10-23 12:00:00,0.5267,0.3931,0.133600006532669
2009-10-23 13:00:00,0.5279,0.6535,0.12560002050399777
2009-10-23 14:00:00,1.2093,0.5828,0.6265000288963318
2009-10-23 15:00:00,4.0253,1.325,2.700299952316284
2009-10-23 16:00:00,2.4949,2.1213,0.37360001792907704
2009-10-23 17:00:00,1.1234,1.8726,0.7491999593734742
2009-10-23 18:00:00,1.8752,1.5101,0.36509999294281004
2009-10-23 19:00:00,2.8069,2.2815,0.5253998989105226
2009-10-23 20:00:00,2.2054,2.4636,0.2581999202728271
2009-10-23 21:00:00,1.9207,2.0069,0.08620007209777825
2009-10-23 22:00:00,0.7342,1.4305,0.6963000305175782
2009-10-23 23:00:00,0.3489,0.4366,0.087699999666214
2009-10-24 00:00:00,0.3708,0.4339,0.06309999866485594
2009-10-24 01:00:00,0.3535,0.2833,0.07019998764991758
2009-10-24 02:00:00,0.3566,0.309,0.0476000145435333
2009-10-24 03:00:00,0.3468,0.3534,0.006599991989135745
2009-10-24 04:00:00,0.3085,0.3583,0.049800000429153446
2009-10-24 05:00:00,0.8487,0.2679,0.5808000099182129
2009-10-24 06:00:00,0.4995,0.8542,0.35470000553131104
2009-10-24 07:00:00,2.9297,1.437,1.492699963760376
2009-10-24 08:00:00,2.4243,2.4473,0.022999957275390503
2009-10-24 09:00:00,1.4955,1.8278,0.3323000354766845
2009-10-24 10:00:00,1.7588,1.6457,0.11310002212524406
2009-10-24 11:00:00,2.8184,1.8679,0.950499986076355
2009-10-24 12:00:00,3.9093,2.3742,1.5350998943328857
2009-10-24 13:00:00,2.186,2.3611,0.17509995841979986
2009-10-24 14:00:00,1.0559,2.0449,0.9889999404907226
2009-10-24 15:00:00,0.5198,1.3112,0.7914000226974487
2009-10-24 16:00:00,1.4388,0.9746,0.4641999829292298
2009-10-24 17:00:00,0.9431,2.1474,1.20429990234375
2009-10-24 18:00:00,3.9989,2.0162,1.982699934387207
2009-10-24 19:00:00,2.7762,3.4663,0.6901000106811526
2009-10-24 20:00:00,3.4414,3.0556,0.3858000720977781
2009-10-24 21:00:00,3.1151,2.7315,0.3836000896453857
2009-10-24 22:00:00,2.9892,1.8275,1.1617000143051146
2009-10-24 23:00:00,2.6887,1.8552,0.8334999477386473
2009-10-25 00:00:00,2.0816,1.6699,0.41170005950927724
2009-10-25 01:00:00,2.0827,1.3317,0.7510000326156616
2009-10-25 02:00:00,1.5494,1.5636,0.014199944114684948
2009-10-25 03:00:00,0.3547,1.0764,0.7217000415802002
2009-10-25 04:00:00,0.3593,0.3731,0.013800012540817252
2009-10-25 05:00:00,0.3429,0.3607,0.01780001125335695
2009-10-25 06:00:00,0.3432,0.3099,0.03330001420974732
2009-10-25 07:00:00,0.3426,0.4251,0.08249999871253966
2009-10-25 08:00:00,0.6393,0.878,0.23870002098083498
2009-10-25 09:00:00,1.127,1.308,0.18099996852874756
2009-10-25 10:00:00,2.2279,1.3684,0.859500022315979
2009-10-25 11:00:00,3.0842,2.0055,1.078699921798706
2009-10-25 12:00:00,3.3301,2.4329,0.8972000480651854
2009-10-25 13:00:00,1.6298,2.4613,0.8314998962402345
2009-10-25 14:00:00,1.0844,1.5889,0.5044999700546264
2009-10-25 15:00:00,2.1286,1.1465,0.9821000085830689
2009-10-25 16:00:00,2.746,1.991,0.7549999437332153
2009-10-25 17:00:00,1.9356,2.6781,0.7425001091003418
2009-10-25 18:00:00,3.7201,2.5118,1.2082999492645263
2009-10-25 19:00:00,2.4824,3.7564,1.2740001083374022
2009-10-25 20:00:00,2.411,2.6783,0.2672999038696289
2009-10-25 21:00:00,2.184,2.1498,0.034199937820434734
2009-10-25 22:00:00,1.5216,1.6077,0.08609999027252191
2009-10-25 23:00:00,0.4008,1.0112,0.610399951171875
2009-10-26 00:00:00,0.3309,0.3639,0.0330000058174133
2009-10-26 01:00:00,0.4008,0.3205,0.080300013589859
2009-10-26 02:00:00,0.3059,0.298,0.007899992132186895
2009-10-26 03:00:00,0.4271,0.3601,0.06699999890327452
2009-10-26 04:00:00,0.306,0.2996,0.006399994850158686
2009-10-26 05:00:00,0.3999,0.3732,0.026700000667572
2009-10-26 06:00:00,1.373,0.9659,0.4070999960899353
2009-10-26 07:00:00,1.868,2.2604,0.39240005683898915
2009-10-26 08:00:00,1.4861,1.7312,0.24509997978210452
2009-10-26 09:00:00,0.4166,1.3773,0.9607000240325927
2009-10-26 10:00:00,0.3958,0.5849,0.18910002155303957
2009-10-26 11:00:00,0.2808,0.4187,0.13790000958442689
2009-10-26 12:00:00,0.3724,0.3333,0.039100005531311044
2009-10-26 13:00:00,0.3178,0.3777,0.059900001001358005
2009-10-26 14:00:00,0.3505,0.3506,0.00010000419616701395
2009-10-26 15:00:00,0.3442,0.3934,0.049200013446807855
2009-10-26 16:00:00,0.3069,0.4437,0.13679998574256896
2009-10-26 17:00:00,0.9315,0.5251,0.4064000072479248
2009-10-26 18:00:00,0.8551,1.6208,0.7657000183105469
2009-10-26 19:00:00,1.402,1.7368,0.3347999553680421
2009-10-26 20:00:00,1.1053,1.7478,0.6424999925613404
2009-10-26 21:00:00,1.9651,1.3124,0.6527000165939332
2009-10-26 22:00:00,1.4105,1.2875,0.12299997615814218
2009-10-26 23:00:00,1.1868,0.6828,0.504000005054474
2009-10-27 00:00:00,0.3995,0.6866,0.28710002946853636
2009-10-27 01:00:00,0.8333,0.2609,0.5724000092029572
2009-10-27 02:00:00,0.3055,0.6051,0.29959997606277466
2009-10-27 03:00:00,0.9037,0.3573,0.5463999866962432
2009-10-27 04:00:00,0.4101,0.5312,0.12109999170303343
2009-10-27 05:00:00,0.3273,0.4356,0.10830001254081728
2009-10-27 06:00:00,0.8049,1.0207,0.2157999778747559
2009-10-27 07:00:00,1.6042,2.0987,0.49450004653930657
2009-10-27 08:00:00,1.6097,1.7088,0.09909995822906503
2009-10-27 09:00:00,1.4769,1.4158,0.061100024604797465
2009-10-27 10:00:00,1.7401,1.3384,0.4016999937057495
2009-10-27 11:00:00,1.5427,1.6074,0.0646999404907227
2009-10-27 12:00:00,0.7036,1.3566,0.6530000461578369
2009-10-27 13:00:00,0.3471,0.5906,0.24350001373291014
2009-10-27 14:00:00,0.3193,0.4795,0.1601999957084656
2009-10-27 15:00:00,0.3617,0.3843,0.022599993515014627
2009-10-27 16:00:00,0.2854,0.4598,0.17440000495910646
2009-10-27 17:00:00,0.3264,0.4559,0.12950001344680784
2009-10-27 18:00:00,0.3175,0.7445,0.4269999814033508
2009-10-27 19:00:00,0.4763,0.977,0.5006999980926514
2009-10-27 20:00:00,2.0556,1.275,0.780600023841858
2009-10-27 21:00:00,0.7225,2.1178,1.3952999973297118
2009-10-27 22:00:00,0.4446,0.7945,0.3498999933242798
2009-10-27 23:00:00,0.2946,0.4919,0.19729999699592593
2009-10-28 00:00:00,0.3763,0.3901,0.013800002288818336
2009-10-28 01:00:00,0.2876,0.2741,0.013499994373321555
2009-10-28 02:00:00,0.3633,0.3394,0.023900006580352795
2009-10-28 03:00:00,0.2768,0.3387,0.06189999647140504
2009-10-28 04:00:00,1.0891,0.3614,0.7276999917984008
2009-10-28 05:00:00,0.3064,0.6008,0.2943999777793884
2009-10-28 06:00:00,0.3867,0.5542,0.1674999936103821
2009-10-28 07:00:00,1.1326,1.5113,0.37869996776580805
2009-10-28 08:00:00,1.171,1.786,0.6150000133514404
2009-10-28 09:00:00,0.3536,1.1615,0.8078999771118164
2009-10-28 10:00:00,0.3386,0.4234,0.08480001463890074
2009-10-28 11:00:00,0.3545,0.4377,0.08320000338554384
2009-10-28 12:00:00,0.7153,0.4873,0.22799999146461492
2009-10-28 13:00:00,1.4534,0.8027,0.6507000168800354
2009-10-28 14:00:00,1.4637,1.4811,0.017399963188171386
2009-10-28 15:00:00,1.3614,1.2623,0.09909998550415033
2009-10-28 16:00:00,1.4326,1.1541,0.278500058746338
2009-10-28 17:00:00,0.7535,1.2748,0.5212999429702759
2009-10-28 18:00:00,0.3352,0.8847,0.5495000002861024
2009-10-28 19:00:00,1.0185,0.6873,0.3311999735832214
2009-10-28 20:00:00,1.7688,1.8152,0.04639997119903572
2009-10-28 21:00:00,2.6451,2.179,0.4661000991821287
2009-10-28 22:00:00,1.2882,1.6271,0.33889999084472655
2009-10-28 23:00:00,0.4729,0.5533,0.08040002307891847
2009-10-29 00:00:00,0.4437,0.3349,0.10880000824928282
2009-10-29 01:00:00,0.3304,0.3104,0.01999999084472659
2009-10-29 02:00:00,0.397,0.3328,0.06419999909400942
2009-10-29 03:00:00,0.278,0.2997,0.021699991941452
2009-10-29 04:00:00,1.0593,0.3173,0.7420000081539153
2009-10-29 05:00:00,0.306,0.7324,0.42640000009536744
2009-10-29 06:00:00,0.2871,1.0074,0.7203000358581543
2009-10-29 07:00:00,0.3821,1.6586,1.2764999727249147
2009-10-29 08:00:00,0.56,1.2837,0.7236999893188476
2009-10-29 09:00:00,0.6137,0.8755,0.26180002336502073
2009-10-29 10:00:00,1.5736,0.8086,0.7649999915122987
2009-10-29 11:00:00,0.9062,1.7316,0.8254000461578369
2009-10-29 12:00:00,0.5032,0.9008,0.3975999897003174
2009-10-29 13:00:00,2.1052,0.749,1.3561999871253967
2009-10-29 14:00:00,1.078,1.6155,0.5374999732971191
2009-10-29 15:00:00,3.4381,0.8512,2.586900015449524
2009-10-29 16:00:00,2.4779,2.0282,0.4497000888824463
2009-10-29 17:00:00,2.3569,1.6684,0.6884999507904053
2009-10-29 18:00:00,2.7334,2.2468,0.4866000541687012
2009-10-29 19:00:00,2.9129,2.5531,0.35979989089965825
2009-10-29 20:00:00,3.0399,2.6248,0.41510003318786604
2009-10-29 21:00:00,1.6169,2.4085,0.7915999561309814
2009-10-29 22:00:00,2.6094,1.5457,1.063700045967102
2009-10-29 23:00:00,1.0151,1.8294,0.8142999433517457
2009-10-30 00:00:00,0.6515,0.3783,0.27319998884201047
2009-10-30 01:00:00,0.4178,0.4985,0.08069998950958251
2009-10-30 02:00:00,0.3034,0.3057,0.0023000041007995575
2009-10-30 03:00:00,0.3904,0.3792,0.011199988508224512
2009-10-30 04:00:00,0.3179,0.3067,0.011200008773803727
2009-10-30 05:00:00,0.6075,0.4401,0.16739998579025273
2009-10-30 06:00:00,0.7524,1.2026,0.4502000022888184
2009-10-30 07:00:00,0.5888,2.1018,1.5129999649047852
2009-10-30 08:00:00,1.3231,1.3467,0.02359995307922369
2009-10-30 09:00:00,1.9956,1.3961,0.5994999557495118
2009-10-30 10:00:00,1.6159,1.8022,0.18629995975494396
2009-10-30 11:00:00,1.3581,1.3614,0.003300008201599036
2009-10-30 12:00:00,0.9037,1.1299,0.22619997863769536
2009-10-30 13:00:00,0.3944,0.7829,0.3884999757766724
2009-10-30 14:00:00,0.6746,0.406,0.26860001168251035
2009-10-30 15:00:00,1.2828,0.7952,0.48760000972747797
2009-10-30 16:00:00,3.4557,1.5033,1.9524000484466555
2009-10-30 17:00:00,1.2415,2.4674,1.225900074005127
2009-10-30 18:00:00,0.486,1.2958,0.8097999706268311
2009-10-30 19:00:00,1.1591,1.2526,0.09349995460510252
2009-10-30 20:00:00,2.1774,1.6904,0.48699999561309815
2009-10-30 21:00:00,1.5995,1.962,0.3625000123977662
2009-10-30 22:00:00,0.9031,0.9957,0.09260000171661376
2009-10-30 23:00:00,0.2893,0.5839,0.29459997482299805
2009-10-31 00:00:00,0.3742,0.3457,0.028500004243850685
2009-10-31 01:00:00,0.2779,0.2781,0.00020001373291017588
2009-10-31 02:00:00,0.4301,0.2834,0.14670000085830687
2009-10-31 03:00:00,0.8559,0.3664,0.48949999656677246
2009-10-31 04:00:00,0.2784,0.5561,0.2777000108718872
2009-10-31 05:00:00,0.3695,0.2768,0.0926999933719635
2009-10-31 06:00:00,0.2748,0.573,0.2982000138282776
2009-10-31 07:00:00,0.3071,1.1526,0.8455000499725343
2009-10-31 08:00:00,0.4893,1.4469,0.9576000101089477
2009-10-31 09:00:00,1.5162,1.1342,0.38200002307891845
2009-10-31 10:00:00,1.5936,1.5438,0.04980000362396231
2009-10-31 11:00:00,1.4683,1.853,0.38470004482269293
2009-10-31 12:00:00,3.6899,1.6802,2.0097000192642214
2009-10-31 13:00:00,2.0398,2.7588,0.7190000297546386
2009-10-31 14:00:00,1.6762,1.8043,0.1280999505996705
2009-10-31 15:00:00,1.8381,1.5847,0.2534000116348267
2009-10-31 16:00:00,1.943,1.7,0.24299995231628424
2009-10-31 17:00:00,1.0863,2.1162,1.0298999702453613
2009-10-31 18:00:00,1.6239,1.5584,0.06549996509551992
2009-10-31 19:00:00,2.7446,2.3247,0.4198998828887941
2009-10-31 20:00:00,2.4461,2.5908,0.14470004692077643
2009-10-31 21:00:00,2.3462,1.9333,0.4128999816894532
2009-10-31 22:00:00,1.2505,1.4202,0.16969999027252203
2009-10-31 23:00:00,0.3457,0.555,0.20930000715255737
2009-11-01 00:00:00,0.3545,0.2345,0.1199999941587448
2009-11-01 01:00:00,0.3137,0.2589,0.05480001325607298
2009-11-01 02:00:00,0.3035,0.2974,0.006100002288818351
2009-11-01 03:00:00,0.3448,0.2732,0.07159999470710754
2009-11-01 04:00:00,0.3345,0.2815,0.052999988317489644
2009-11-01 05:00:00,0.3642,0.3314,0.0327999929904938
2009-11-01 06:00:00,0.9534,0.355,0.5984000107288361
2009-11-01 07:00:00,0.4811,0.7879,0.30679997100830075
2009-11-01 08:00:00,0.6112,0.5174,0.09379997367858883
2009-11-01 09:00:00,0.9667,0.8689,0.09779999895095826
2009-11-01 10:00:00,1.0492,1.2604,0.21120005683898935
2009-11-01 11:00:00,0.945,1.4544,0.5093999433517457
2009-11-01 12:00:00,1.6004,1.4249,0.17549994506835942
2009-11-01 13:00:00,1.3834,1.8205,0.4371000162124634
2009-11-01 14:00:00,1.8035,1.3332,0.47030002212524424
2009-11-01 15:00:00,1.7386,1.7935,0.05489994659423836
2009-11-01 16:00:00,2.5214,1.689,0.8323999895095824
2009-11-01 17:00:00,2.4435,2.295,0.14849992370605447
2009-11-01 18:00:00,1.8078,2.0612,0.2533999034881591
2009-11-01 19:00:00,1.7807,2.1486,0.3679001014709473
2009-11-01 20:00:00,2.2191,1.819,0.4000999942779542
2009-11-01 21:00:00,2.1153,2.1097,0.005600035476684528
2009-11-01 22:00:00,2.598,1.8143,0.7837000589370726
2009-11-01 23:00:00,1.686,1.9875,0.30149995231628424
2009-11-02 00:00:00,1.4366,0.9788,0.4578000012397767
2009-11-02 01:00:00,0.3508,0.8453,0.49450001878738403
2009-11-02 02:00:00,0.3251,0.3033,0.02180000672340393
2009-11-02 03:00:00,0.3632,0.3018,0.061399987411499046
2009-11-02 04:00:00,0.2939,0.3108,0.0168999861240387
2009-11-02 05:00:00,0.3956,0.3541,0.04150001106262208
2009-11-02 06:00:00,0.518,0.9716,0.4535999960899353
2009-11-02 07:00:00,1.9685,1.9349,0.033599954605102456
2009-11-02 08:00:00,0.3287,1.8612,1.532499975013733
2009-11-02 09:00:00,0.3561,0.8026,0.44650002613067624
2009-11-02 10:00:00,0.6361,0.4443,0.19180000410079956
2009-11-02 11:00:00,1.0424,0.7594,0.28299998989105224
2009-11-02 12:00:00,2.4301,1.0659,1.364200031852722
2009-11-02 13:00:00,1.2519,1.7563,0.5043999725341797
2009-11-02 14:00:00,0.5084,0.8877,0.3793000212669373
2009-11-02 15:00:00,0.5041,0.5516,0.04749997940063477
2009-11-02 16:00:00,0.4544,0.5724,0.1179999738693237
2009-11-02 17:00:00,1.1917,0.6288,0.5629000250816345
2009-11-02 18:00:00,2.5097,1.6274,0.8822999593734742
2009-11-02 19:00:00,1.9738,2.1758,0.20200008506774902
2009-11-02 20:00:00,2.7537,1.7841,0.9695999443054197
2009-11-02 21:00:00,1.581,2.2081,0.6271000804901123
2009-11-02 22:00:00,1.0401,1.0805,0.04040000667572019
2009-11-02 23:00:00,0.8563,0.7732,0.08310002450942988
2009-11-03 00:00:00,0.5169,0.6202,0.10329997835159299
2009-11-03 01:00:00,0.3528,0.3914,0.038600009393692014
2009-11-03 02:00:00,0.2878,0.3352,0.04740001173019409
2009-11-03 03:00:00,0.3803,0.3537,0.026599988031387356
2009-11-03 04:00:00,0.2724,0.3108,0.03839998612403872
2009-11-03 05:00:00,0.3087,0.3824,0.07370000605583193
2009-11-03 06:00:00,0.3483,0.9066,0.558299998474121
2009-11-03 07:00:00,1.3241,1.7726,0.4485000547409057
2009-11-03 08:00:00,0.9998,1.7305,0.7306999828338623
2009-11-03 09:00:00,1.6418,1.1373,0.5044999855041503
2009-11-03 10:00:00,2.6256,1.5217,1.1038999753952026
2009-11-03 11:00:00,1.3317,2.1203,0.7886000545501708
2009-11-03 12:00:00,1.0647,0.9956,0.06910001487731932
2009-11-03 13:00:00,2.8421,1.044,1.798099970436096
2009-11-03 14:00:00,0.8937,1.7622,0.8684999979019165
2009-11-03 15:00:00,1.0942,0.552,0.5422000138282776
2009-11-03 16:00:00,1.6485,1.0998,0.5487000093460084
2009-11-03 17:00:00,1.8934,1.362,0.5314000114440918
2009-11-03 18:00:00,2.9322,1.7546,1.1775999519348144
2009-11-03 19:00:00,4.1258,2.4993,1.626499996948242
2009-11-03 20:00:00,4.8308,2.5813,2.2494999797821045
2009-11-03 21:00:00,2.6956,2.6434,0.05220004615783713
2009-11-03 22:00:00,1.96,1.9784,0.018399991989135778
2009-11-03 23:00:00,1.4067,1.4729,0.06620003299713129
2009-11-04 00:00:00,0.3784,0.8947,0.5162999907493591
2009-11-04 01:00:00,0.5291,0.3512,0.17789998564720155
2009-11-04 02:00:00,0.3837,0.4021,0.018399996805191055
2009-11-04 03:00:00,0.3222,0.3505,0.0282999876022339
2009-11-04 04:00:00,0.3594,0.3299,0.029500003480911252
2009-11-04 05:00:00,0.3445,0.4077,0.06320000219345095
2009-11-04 06:00:00,0.3506,0.9901,0.6395000261306762
2009-11-04 07:00:00,0.4553,1.8528,1.3975000116348266
2009-11-04 08:00:00,1.3371,1.472,0.134900002861023
2009-11-04 09:00:00,0.7521,1.387,0.6348999647140503
2009-11-04 10:00:00,0.9253,0.918,0.007300017166137707
2009-11-04 11:00:00,1.4343,0.9121,0.5221999829292296
2009-11-04 12:00:00,1.7102,1.279,0.4311999561309814
2009-11-04 13:00:00,1.9885,1.3834,0.6051000366210937
2009-11-04 14:00:00,1.6749,1.6228,0.05210000743865972
2009-11-04 15:00:00,1.7364,1.3407,0.3956999696731567
2009-11-04 16:00:00,1.9264,1.4226,0.503799969100952
2009-11-04 17:00:00,2.1146,1.7528,0.36180001220703106
2009-11-04 18:00:00,3.033,2.1072,0.9258000926971435
2009-11-04 19:00:00,3.4084,2.6418,0.7666000732421874
2009-11-04 20:00:00,1.2261,2.674,1.4479000247955323
2009-11-04 21:00:00,2.4812,1.3042,1.176999946784973
2009-11-04 22:00:00,0.7498,1.6929,0.9430999423980713
2009-11-04 23:00:00,0.4084,0.4358,0.02739998612403871
2009-11-05 00:00:00,0.3624,0.4307,0.06830000410079956
2009-11-05 01:00:00,0.3374,0.3075,0.029899995231628396
2009-11-05 02:00:00,0.8552,0.349,0.5061999930858612
2009-11-05 03:00:00,0.4432,0.5804,0.13719999008178713
2009-11-05 04:00:00,0.3736,0.3964,0.022800004625320447
2009-11-05 05:00:00,0.3445,0.4801,0.13560000586509707
2009-11-05 06:00:00,0.6281,1.0611,0.43300000610351563
2009-11-05 07:00:00,1.6266,1.9627,0.33610000934600825
2009-11-05 08:00:00,1.8433,1.8245,0.018800035285949646
2009-11-05 09:00:00,1.3653,1.5438,0.17849999637603764
2009-11-05 10:00:00,1.4749,1.1685,0.3064000534057618
2009-11-05 11:00:00,1.0824,1.4359,0.3534999729156494
2009-11-05 12:00:00,0.6396,0.9401,0.30050001420974737
2009-11-05 13:00:00,0.4345,0.5624,0.1278999834060669
2009-11-05 14:00:00,0.4379,0.6537,0.21579999408721923
2009-11-05 15:00:00,0.6543,0.5127,0.14159997873306274
2009-11-05 16:00:00,0.4835,0.8984,0.4149000086784363
2009-11-05 17:00:00,0.386,0.7403,0.3542999997138977
2009-11-05 18:00:00,1.6982,1.2439,0.45430005855560296
2009-11-05 19:00:00,2.4968,2.1913,0.3055000846862792
2009-11-05 20:00:00,3.5728,2.4073,1.1655000045776367
2009-11-05 21:00:00,2.2519,2.2941,0.0422000461578369
2009-11-05 22:00:00,1.8935,1.1748,0.7186999616622924
2009-11-05 23:00:00,0.3217,0.9768,0.65510002450943
2009-11-06 00:00:00,0.3488,0.1907,0.1581000054359436
2009-11-06 01:00:00,0.3449,0.2799,0.0649999855995178
2009-11-06 02:00:00,0.286,0.2679,0.018100009918212867
2009-11-06 03:00:00,0.3543,0.3841,0.02979999012947082
2009-11-06 04:00:00,0.2968,0.3108,0.013999986124038688
2009-11-06 05:00:00,0.5617,0.4095,0.15219999713897703
2009-11-06 06:00:00,1.5819,1.1715,0.41040003242492684
2009-11-06 07:00:00,1.5943,2.4588,0.8645000774383544
2009-11-06 08:00:00,1.5024,1.5313,0.02889994869232182
2009-11-06 09:00:00,1.7925,1.3398,0.4526999998092651
2009-11-06 10:00:00,1.4006,1.6428,0.24219997348785394
2009-11-06 11:00:00,1.4307,1.2297,0.20100003070831307
2009-11-06 12:00:00,1.0609,1.2536,0.1927000013351441
2009-11-06 13:00:00,0.7065,0.8806,0.17409997558593748
2009-11-06 14:00:00,0.4302,0.6433,0.21309999685287473
2009-11-06 15:00:00,1.2221,0.6292,0.5929000183105468
2009-11-06 16:00:00,1.0887,1.2142,0.12550001983642578
2009-11-06 17:00:00,1.8425,1.2905,0.5519999551773072
2009-11-06 18:00:00,0.9468,1.9552,1.0083999568939208
2009-11-06 19:00:00,1.0141,1.5429,0.5287999662399292
2009-11-06 20:00:00,0.9511,1.7883,0.8372000373840333
2009-11-06 21:00:00,1.6808,1.4994,0.18139998035430915
2009-11-06 22:00:00,0.4072,1.3929,0.9856999900817871
2009-11-06 23:00:00,0.3283,0.2886,0.039700002241134624
2009-11-07 00:00:00,0.2945,0.352,0.05749999809265138
2009-11-07 01:00:00,0.328,0.2788,0.04919998931884767
2009-11-07 02:00:00,0.3283,0.2764,0.05190000014305113
2009-11-07 03:00:00,0.335,0.3123,0.022700003385543843
2009-11-07 04:00:00,0.6552,0.3686,0.2865999891281128
2009-11-07 05:00:00,0.5421,0.4185,0.12359999380111697
2009-11-07 06:00:00,0.5204,0.5855,0.06510000190734866
2009-11-07 07:00:00,2.244,1.2197,1.02430002117157
2009-11-07 08:00:00,2.0349,2.4081,0.3731998897552491
2009-11-07 09:00:00,1.5443,1.6208,0.07650001831054687
2009-11-07 10:00:00,1.4501,1.5564,0.10629994144439703
2009-11-07 11:00:00,0.4719,1.5654,1.0935000043869019
2009-11-07 12:00:00,0.4257,0.8581,0.4323999970436096
2009-11-07 13:00:00,2.2776,0.9946,1.2830000020027161
2009-11-07 14:00:00,1.4911,2.1427,0.6515999568939208
2009-11-07 15:00:00,1.0982,1.5172,0.41899999313354486
2009-11-07 16:00:00,1.0741,1.1903,0.1161999877929687
2009-11-07 17:00:00,1.806,1.3606,0.4454000053405762
2009-11-07 18:00:00,1.5055,2.3402,0.8346999473571777
2009-11-07 19:00:00,1.5095,2.0099,0.5004000930786132
2009-11-07 20:00:00,1.0637,1.8741,0.8103999698638915
2009-11-07 21:00:00,0.7811,1.0774,0.29629996910095213
2009-11-07 22:00:00,1.3952,0.7201,0.6751000144004822
2009-11-07 23:00:00,0.7768,1.1003,0.32349995441436763
2009-11-08 00:00:00,0.4725,0.5217,0.04920002460479739
2009-11-08 01:00:00,1.0463,0.3152,0.731099998998642
2009-11-08 02:00:00,0.2993,0.7424,0.44309999055862426
2009-11-08 03:00:00,0.323,0.2986,0.024400011777877817
2009-11-08 04:00:00,0.3373,0.3187,0.01860001425743102
2009-11-08 05:00:00,0.3167,0.329,0.012299996185302753
2009-11-08 06:00:00,0.281,0.3669,0.08589999699592588
2009-11-08 07:00:00,0.4271,0.6969,0.2698000101089478
2009-11-08 08:00:00,1.7149,1.1493,0.5656000207901002
2009-11-08 09:00:00,2.5227,1.8318,0.6909000160217285
2009-11-08 10:00:00,2.8933,1.9334,0.95989996509552
2009-11-08 11:00:00,2.6549,2.2871,0.367799923324585
2009-11-08 12:00:00,4.3383,2.2087,2.1296000583648684
2009-11-08 13:00:00,3.0332,2.9514,0.0817999584197997
2009-11-08 14:00:00,2.4853,2.4129,0.07240002899169928
2009-11-08 15:00:00,1.7907,2.4541,0.6633998935699463
2009-11-08 16:00:00,0.7206,1.776,1.0554000228881835
2009-11-08 17:00:00,1.1565,1.3317,0.1751999673843383
2009-11-08 18:00:00,2.8002,2.0314,0.7688000347137449
2009-11-08 19:00:00,2.9546,3.0789,0.12430009880065906
2009-11-08 20:00:00,3.5431,2.9202,0.6228998905181884
2009-11-08 21:00:00,2.3234,2.9674,0.644000074005127
2009-11-08 22:00:00,1.8846,1.8366,0.04800005397796636
2009-11-08 23:00:00,1.4805,1.6144,0.13390002918243415
2009-11-09 00:00:00,0.6557,0.9569,0.30120000057220464
2009-11-09 01:00:00,0.3307,0.4872,0.15649999194145203
2009-11-09 02:00:00,0.3341,0.3014,0.03269999418258668
2009-11-09 03:00:00,0.3328,0.3067,0.026100008773803696
2009-11-09 04:00:00,0.3999,0.3167,0.08319998850822447
2009-11-09 05:00:00,0.3057,0.3156,0.009900007772445651
2009-11-09 06:00:00,1.041,0.8788,0.16220002508163445
2009-11-09 07:00:00,3.1622,2.0084,1.1538000366210936
2009-11-09 08:00:00,1.4638,2.0068,0.5429999362945557
2009-11-09 09:00:00,1.4305,1.3191,0.1113999776840211
2009-11-09 10:00:00,1.2368,1.3002,0.06339998550415049
2009-11-09 11:00:00,0.3015,1.1216,0.8201000318527222
2009-11-09 12:00:00,0.3223,0.3941,0.07180001039505007
2009-11-09 13:00:00,0.3461,0.5863,0.2402000154495239
2009-11-09 14:00:00,0.341,0.45,0.10899998807907102
2009-11-09 15:00:00,0.2976,0.4238,0.12619999160766604
2009-11-09 16:00:00,0.3432,0.4735,0.13030001335144042
