datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-02 01:00:00,0.7598,0.3901,0.36969999771118167
2010-06-02 02:00:00,1.1002,0.5138,0.586399975013733
2010-06-02 03:00:00,0.2494,0.6996,0.4501999813079834
2010-06-02 04:00:00,0.2803,0.3855,0.1052000138282776
2010-06-02 05:00:00,0.2608,0.3145,0.05370000405311587
2010-06-02 06:00:00,0.6466,0.4304,0.21619998607635493
2010-06-02 07:00:00,1.7422,1.2656,0.47660003395080563
2010-06-02 08:00:00,1.3471,1.8215,0.47439994373321537
2010-06-02 09:00:00,1.33,1.2895,0.040500001907348704
2010-06-02 10:00:00,1.137,1.2892,0.15219994831085204
2010-06-02 11:00:00,0.7223,1.1536,0.4312999774932861
2010-06-02 12:00:00,0.4136,0.8038,0.3901999868392944
2010-06-02 13:00:00,0.4407,0.4919,0.05119999699592592
2010-06-02 14:00:00,0.2714,0.5412,0.2697999821662903
2010-06-02 15:00:00,1.0624,0.3366,0.7257999943733215
2010-06-02 16:00:00,0.3023,0.9921,0.6898000003814697
2010-06-02 17:00:00,0.31,0.397,0.0870000147819519
2010-06-02 18:00:00,0.28,0.5804,0.3003999900817871
2010-06-02 19:00:00,0.3494,0.6917,0.34229998168945314
2010-06-02 20:00:00,0.9114,0.9006,0.01079998388290404
2010-06-02 21:00:00,1.2373,1.2387,0.001400032234191828
2010-06-02 22:00:00,0.6118,1.2091,0.5973000080108642
2010-06-02 23:00:00,0.2618,0.5608,0.2990000159263611
2010-06-03 00:00:00,0.5235,0.379,0.14449999189376828
2010-06-03 01:00:00,0.2559,0.399,0.14309998903274534
2010-06-03 02:00:00,0.3059,0.3436,0.037700004911422724
2010-06-03 03:00:00,1.0056,0.3546,0.6509999876976014
2010-06-03 04:00:00,0.2177,0.552,0.3342999861717224
2010-06-03 05:00:00,0.3089,0.3605,0.0516000078678131
2010-06-03 06:00:00,0.9371,0.4596,0.4774999984264374
2010-06-03 07:00:00,1.7112,1.3196,0.3916000139236451
2010-06-03 08:00:00,2.2531,1.5823,0.6708000522613524
2010-06-03 09:00:00,1.8671,1.6016,0.2654999490737915
2010-06-03 10:00:00,1.3756,1.4985,0.12289998950958259
2010-06-03 11:00:00,1.3289,1.1851,0.14380004062652585
2010-06-03 12:00:00,1.9338,1.1997,0.7341000020980835
2010-06-03 13:00:00,2.3048,1.5984,0.7064000032424929
2010-06-03 14:00:00,1.3756,1.7868,0.4112000268936158
2010-06-03 15:00:00,1.3579,1.129,0.2289000514984132
2010-06-03 16:00:00,0.2958,1.1746,0.8788000051498412
2010-06-03 17:00:00,0.3086,0.2789,0.029700002527236924
2010-06-03 18:00:00,0.399,0.4971,0.09809999561309812
2010-06-03 19:00:00,1.2476,0.7555,0.4920999814033509
2010-06-03 20:00:00,0.3955,1.7407,1.3452000064849854
2010-06-03 21:00:00,0.6004,0.9285,0.32809999666213985
2010-06-03 22:00:00,0.5786,0.7693,0.19069998397827148
2010-06-03 23:00:00,0.3484,0.5642,0.21579998407363893
2010-06-04 00:00:00,0.3002,0.4386,0.1384000037193298
2010-06-04 01:00:00,1.3538,0.3558,0.9979999971866607
2010-06-04 02:00:00,0.3077,0.6919,0.38420001487731936
2010-06-04 03:00:00,0.2564,0.4019,0.1454999934196472
2010-06-04 04:00:00,0.2801,0.3475,0.0673999964237213
2010-06-04 05:00:00,0.3346,0.3228,0.011799989557266244
2010-06-04 06:00:00,1.2162,0.557,0.6592000185966491
2010-06-04 07:00:00,1.6454,1.6099,0.03550000228881833
2010-06-04 08:00:00,1.5706,1.5554,0.015199986076354977
2010-06-04 09:00:00,1.8476,1.3232,0.5244000125885009
2010-06-04 10:00:00,1.3329,1.5361,0.20320002994537356
2010-06-04 11:00:00,1.1925,1.1338,0.05869997024536122
2010-06-04 12:00:00,0.5806,1.0357,0.4550999635696411
2010-06-04 13:00:00,0.9876,0.5748,0.4127999855041504
2010-06-04 14:00:00,1.0285,0.899,0.1295000109672546
2010-06-04 15:00:00,1.3964,0.9549,0.44149997367858895
2010-06-04 16:00:00,1.4777,1.1628,0.31490004558563234
2010-06-04 17:00:00,0.8026,1.1834,0.38080003490448
2010-06-04 18:00:00,0.496,0.7825,0.2865000286102295
2010-06-04 19:00:00,0.3717,0.9401,0.5684000142097474
2010-06-04 20:00:00,0.4455,1.1721,0.7265999479293823
2010-06-04 21:00:00,1.8008,1.1441,0.6567000492095947
2010-06-04 22:00:00,1.3293,1.5014,0.17209999389648445
2010-06-04 23:00:00,1.3209,0.8197,0.5011999973297119
2010-06-05 00:00:00,1.9819,0.7345,1.247400009059906
2010-06-05 01:00:00,0.9362,0.9773,0.041099988269805876
2010-06-05 02:00:00,0.3566,0.6286,0.27200000133514407
2010-06-05 03:00:00,0.2694,0.3903,0.12090000567436221
2010-06-05 04:00:00,0.3643,0.3625,0.0017999880790710576
2010-06-05 05:00:00,0.3179,0.3221,0.004200013494491561
2010-06-05 06:00:00,0.6623,0.3935,0.2687999997615814
2010-06-05 07:00:00,1.5862,0.8204,0.7658000003814698
2010-06-05 08:00:00,1.4944,1.481,0.01340005340576167
2010-06-05 09:00:00,1.4394,1.3939,0.0454999631881714
2010-06-05 10:00:00,1.1426,1.3894,0.2468000053405761
2010-06-05 11:00:00,1.6338,1.3005,0.3332999647140502
2010-06-05 12:00:00,2.3739,1.5764,0.7974999584197997
2010-06-05 13:00:00,0.9036,1.8047,0.9011000169754029
2010-06-05 14:00:00,1.3759,1.19,0.18589994277954092
2010-06-05 15:00:00,1.2072,1.3964,0.189199974822998
2010-06-05 16:00:00,2.0771,1.2619,0.815200051879883
2010-06-05 17:00:00,0.9002,1.6994,0.7991999481201172
2010-06-05 18:00:00,2.0113,1.1638,0.8474999988555907
2010-06-05 19:00:00,1.8069,1.9128,0.10589995441436773
2010-06-05 20:00:00,1.7313,1.7358,0.004500027847289978
2010-06-05 21:00:00,0.6489,1.6001,0.951200040435791
2010-06-05 22:00:00,3.0246,0.944,2.080599994277954
2010-06-05 23:00:00,3.2483,1.9404,1.307899995613098
2010-06-06 00:00:00,2.7726,1.832,0.9405999828338625
2010-06-06 01:00:00,1.3972,1.5236,0.12639998226165772
2010-06-06 02:00:00,0.4164,0.8463,0.42990000591278077
2010-06-06 03:00:00,0.4262,0.4172,0.009000000905990624
2010-06-06 04:00:00,0.381,0.381,1.2159347528850617e-08
2010-06-06 05:00:00,0.4038,0.3625,0.04129998807907104
2010-06-06 06:00:00,0.3208,0.3764,0.0555999938964844
2010-06-06 07:00:00,0.4411,0.4544,0.013300002956390389
2010-06-06 08:00:00,0.4226,0.6285,0.20589998474121096
2010-06-06 09:00:00,1.3165,0.8113,0.5052000203132629
2010-06-06 10:00:00,0.7921,1.2568,0.4647000555038452
2010-06-06 11:00:00,0.3429,1.1198,0.7768999715805054
2010-06-06 12:00:00,2.4814,0.7564,1.725000010871887
2010-06-06 13:00:00,1.9768,1.8335,0.14329997234344471
2010-06-06 14:00:00,1.5261,1.5493,0.02319995536804198
2010-06-06 15:00:00,1.4523,1.3353,0.1170000312805175
2010-06-06 16:00:00,2.7384,1.3522,1.3861999687194824
2010-06-06 17:00:00,2.608,1.8666,0.7413999633789063
2010-06-06 18:00:00,0.5265,2.0366,1.510100112915039
2010-06-06 19:00:00,0.4087,0.5129,0.10419999485015868
2010-06-06 20:00:00,0.4997,0.7616,0.26190001754760744
2010-06-06 21:00:00,2.1412,0.8588,1.2824000060081482
2010-06-06 22:00:00,2.5723,1.7354,0.8369000385284422
2010-06-06 23:00:00,0.7484,1.776,1.0276000228881836
2010-06-07 00:00:00,0.2674,0.574,0.3066000009536743
2010-06-07 01:00:00,0.3768,0.359,0.017800002622604394
2010-06-07 02:00:00,0.3132,0.3318,0.018600013780593894
2010-06-07 03:00:00,0.3663,0.3552,0.01110000734329225
2010-06-07 04:00:00,0.3106,0.3041,0.006499993181228625
2010-06-07 05:00:00,0.2809,0.3567,0.07580000314712526
2010-06-07 06:00:00,0.7908,0.6378,0.15300002174377436
2010-06-07 07:00:00,1.7549,1.4738,0.2811000560760497
2010-06-07 08:00:00,1.7765,1.5812,0.19529999637603757
2010-06-07 09:00:00,1.8904,1.3724,0.5179999546051026
2010-06-07 10:00:00,0.8,1.4853,0.6852999448776245
2010-06-07 11:00:00,0.3517,0.7353,0.3836000044822693
2010-06-07 12:00:00,0.4173,0.4648,0.04750000019073486
2010-06-07 13:00:00,0.4156,0.5606,0.14499998273849485
2010-06-07 14:00:00,0.2989,0.4777,0.17879999504089356
2010-06-07 15:00:00,0.349,0.4328,0.08379999494552615
2010-06-07 16:00:00,0.3284,0.4544,0.12600000295639036
2010-06-07 17:00:00,1.0391,0.5857,0.45340002450942984
2010-06-07 18:00:00,0.6156,1.1158,0.5002000230789184
2010-06-07 19:00:00,0.9401,0.8959,0.044199988937377976
2010-06-07 20:00:00,1.068,1.3845,0.3165000267028808
2010-06-07 21:00:00,0.9031,1.4079,0.5047999757766723
2010-06-07 22:00:00,0.833,1.1352,0.3022000236511231
2010-06-07 23:00:00,0.3805,0.7421,0.3616000003814697
2010-06-08 00:00:00,0.6259,0.3743,0.2515999969482422
2010-06-08 01:00:00,0.8197,0.454,0.36570000381469725
2010-06-08 02:00:00,0.2473,0.4934,0.2461000074863434
2010-06-08 03:00:00,0.3354,0.3825,0.04709999284744265
2010-06-08 04:00:00,0.3112,0.3163,0.00510000472068789
2010-06-08 05:00:00,0.3416,0.3403,0.0013000062465667872
2010-06-08 06:00:00,0.4869,0.6266,0.1397000270843506
2010-06-08 07:00:00,1.8496,1.2437,0.6058999725341796
2010-06-08 08:00:00,2.2103,1.6239,0.5863999441146852
2010-06-08 09:00:00,1.9912,1.4989,0.49229994411468514
2010-06-08 10:00:00,1.4521,1.4869,0.03479997196197515
2010-06-08 11:00:00,1.4519,1.1488,0.30309998455047604
2010-06-08 12:00:00,1.3902,1.2288,0.16139994163513194
2010-06-08 13:00:00,1.4038,1.0839,0.3199000251770019
2010-06-08 14:00:00,0.3218,1.1169,0.7950999671936035
2010-06-08 15:00:00,0.445,0.3683,0.07670000910758973
2010-06-08 16:00:00,0.5609,0.5472,0.013699975872039749
2010-06-08 17:00:00,0.6244,0.6409,0.016500015830993697
2010-06-08 18:00:00,0.7282,0.7654,0.03719999246597294
2010-06-08 19:00:00,1.4204,1.0413,0.37909994163513194
2010-06-08 20:00:00,1.0441,1.8266,0.7824999555587768
2010-06-08 21:00:00,1.4155,1.4663,0.05080001068115236
2010-06-08 22:00:00,0.5682,1.2663,0.6980999629974365
2010-06-08 23:00:00,0.6552,0.5518,0.10339998741149903
2010-06-09 00:00:00,0.3538,0.5248,0.17100000257492065
2010-06-09 01:00:00,0.3973,0.3798,0.017500008153915392
2010-06-09 02:00:00,0.2605,0.3547,0.09419999909400939
2010-06-09 03:00:00,0.3733,0.3772,0.0039000074386596473
2010-06-09 04:00:00,0.3202,0.3106,0.009599987459182724
2010-06-09 05:00:00,0.3843,0.3975,0.013200008344650294
2010-06-09 06:00:00,0.8932,0.7817,0.1114999849319458
2010-06-09 07:00:00,1.9536,1.5351,0.41850001678466797
2010-06-09 08:00:00,1.3556,1.6381,0.282500028038025
2010-06-09 09:00:00,1.4013,1.1647,0.2365999687194824
2010-06-09 10:00:00,1.6439,1.1986,0.44529994621276847
2010-06-09 11:00:00,1.6741,1.3569,0.31720002326965324
2010-06-09 12:00:00,0.5093,1.2339,0.7245999509811402
2010-06-09 13:00:00,2.4124,0.6066,1.8058000134468077
2010-06-09 14:00:00,0.8645,1.6492,0.7846999626159668
2010-06-09 15:00:00,0.944,0.6451,0.2989000024795532
2010-06-09 16:00:00,0.3622,0.9047,0.5424999812126159
2010-06-09 17:00:00,1.438,0.4691,0.9689000015258789
2010-06-09 18:00:00,1.5563,1.4019,0.15439994697570802
2010-06-09 19:00:00,1.2358,1.4997,0.2638999502182007
2010-06-09 20:00:00,1.9179,1.4358,0.48210004367828363
2010-06-09 21:00:00,1.514,1.6967,0.18269997692108153
2010-06-09 22:00:00,1.1478,0.9929,0.1548999860763549
2010-06-09 23:00:00,0.6647,0.7043,0.03959998636245732
2010-06-10 00:00:00,0.4043,0.4736,0.06930000014305115
2010-06-10 01:00:00,0.3269,0.3686,0.04170001087188718
2010-06-10 02:00:00,0.3174,0.3782,0.06079999456405638
2010-06-10 03:00:00,0.3237,0.3388,0.015100013065338147
2010-06-10 04:00:00,0.75,0.3565,0.3935000002384186
2010-06-10 05:00:00,0.6822,0.5667,0.1155000183105469
2010-06-10 06:00:00,0.5538,1.0826,0.5287999975204468
2010-06-10 07:00:00,1.4263,1.5128,0.08649997825622568
2010-06-10 08:00:00,1.7923,1.4604,0.3319000146865845
2010-06-10 09:00:00,1.355,1.3863,0.03129996776580812
2010-06-10 10:00:00,1.4778,1.1525,0.32529996662139893
2010-06-10 11:00:00,1.3937,1.2615,0.13219999904632562
2010-06-10 12:00:00,1.4353,1.1341,0.3012000396728516
2010-06-10 13:00:00,1.1014,1.1483,0.046900051689148015
2010-06-10 14:00:00,0.3748,0.975,0.6002000238418579
2010-06-10 15:00:00,0.3244,0.3613,0.036899991607665994
2010-06-10 16:00:00,0.3791,0.4629,0.08380001273155213
2010-06-10 17:00:00,0.4402,0.512,0.07180002431869509
2010-06-10 18:00:00,0.6839,0.7823,0.09839999542236333
2010-06-10 19:00:00,1.0552,1.2041,0.14890001277923592
2010-06-10 20:00:00,1.7362,1.6327,0.1035000335693359
2010-06-10 21:00:00,1.0709,1.6325,0.5616000524520874
2010-06-10 22:00:00,0.5249,0.7843,0.2594000292778015
2010-06-10 23:00:00,0.3234,0.4293,0.10590001020431516
2010-06-11 00:00:00,0.3402,0.3885,0.04830000500679016
2010-06-11 01:00:00,0.3791,0.3518,0.02730000529289245
2010-06-11 02:00:00,0.3162,0.3925,0.07630001311302187
2010-06-11 03:00:00,0.3017,0.3486,0.046900000143051124
2010-06-11 04:00:00,0.332,0.3309,0.001099986553192156
2010-06-11 05:00:00,0.2519,0.4031,0.15120001373291014
2010-06-11 06:00:00,1.6247,0.7632,0.8615000149726868
2010-06-11 07:00:00,1.876,1.8325,0.04350001907348622
2010-06-11 08:00:00,2.0137,1.4641,0.5495999967575074
2010-06-11 09:00:00,1.8483,1.5205,0.3278000553131104
2010-06-11 10:00:00,1.4251,1.4925,0.06739994754791256
2010-06-11 11:00:00,1.4143,1.1514,0.2629000299453734
2010-06-11 12:00:00,1.7594,1.2097,0.5497000116348267
2010-06-11 13:00:00,1.3205,1.2697,0.0507999496459961
2010-06-11 14:00:00,0.4647,1.236,0.7712999418258667
2010-06-11 15:00:00,1.0055,0.5743,0.4312000088691712
2010-06-11 16:00:00,1.1049,0.996,0.10890000810623168
2010-06-11 17:00:00,0.5202,0.9804,0.460200025844574
2010-06-11 18:00:00,0.4731,0.7644,0.29130000534057615
2010-06-11 19:00:00,1.7517,0.961,0.7906999747276307
2010-06-11 20:00:00,0.5838,2.0331,1.449299889755249
2010-06-11 21:00:00,1.1657,1.2796,0.11390002422332768
2010-06-11 22:00:00,1.0965,1.1911,0.09460000133514401
2010-06-11 23:00:00,1.1418,0.7224,0.41939999036788933
2010-06-12 00:00:00,0.9745,0.7176,0.2569000120162964
2010-06-12 01:00:00,0.4236,0.5694,0.14580001249313357
2010-06-12 02:00:00,0.8025,0.412,0.39049999952316283
2010-06-12 03:00:00,0.3186,0.507,0.18840002908706666
2010-06-12 04:00:00,0.3424,0.374,0.03160001287460329
2010-06-12 05:00:00,0.3234,0.3377,0.01430000934600828
2010-06-12 06:00:00,0.6064,0.4073,0.19910000457763677
2010-06-12 07:00:00,1.6915,0.845,0.8464999713897705
2010-06-12 08:00:00,1.7133,1.4588,0.2545000417709351
2010-06-12 09:00:00,1.3865,1.4824,0.09589994049072259
2010-06-12 10:00:00,1.3559,1.3609,0.005000044441223039
2010-06-12 11:00:00,0.921,1.3719,0.4508999624252319
2010-06-12 12:00:00,2.1129,1.1163,0.9966000131607053
2010-06-12 13:00:00,1.5754,1.7143,0.13890003643035898
2010-06-12 14:00:00,0.9934,1.4722,0.4788000360488892
2010-06-12 15:00:00,1.7004,1.2553,0.4450999549865722
2010-06-12 16:00:00,1.6876,1.5345,0.15309999713897704
2010-06-12 17:00:00,1.7316,1.5043,0.2273000017166138
2010-06-12 18:00:00,2.1147,1.5179,0.5968000099182129
2010-06-12 19:00:00,2.5192,1.8936,0.6256000129699708
2010-06-12 20:00:00,1.6606,2.11,0.4493998950958251
2010-06-12 21:00:00,1.8441,1.6108,0.23329997215271003
2010-06-12 22:00:00,2.3568,1.5609,0.7959000270843504
2010-06-12 23:00:00,1.7577,1.6235,0.13420001049041752
2010-06-13 00:00:00,1.2083,1.08,0.1282999570846557
2010-06-13 01:00:00,0.3084,0.8853,0.5768999806404114
2010-06-13 02:00:00,0.6055,0.4175,0.1880000107288361
2010-06-13 03:00:00,0.4874,0.4317,0.05570000877380371
2010-06-13 04:00:00,0.8913,0.4294,0.4619000030040741
2010-06-13 05:00:00,0.2724,0.5167,0.24430002937316897
2010-06-13 06:00:00,0.3261,0.394,0.06789999380111694
2010-06-13 07:00:00,0.5486,0.483,0.06559998974800108
2010-06-13 08:00:00,0.4347,0.8091,0.3743999722480774
2010-06-13 09:00:00,0.5859,0.8816,0.295700022315979
2010-06-13 10:00:00,2.9333,1.0083,1.9250000532150269
2010-06-13 11:00:00,2.7022,1.9825,0.7197000429153442
2010-06-13 12:00:00,0.9604,1.8957,0.9352999778747558
2010-06-13 13:00:00,2.1598,1.321,0.8388000200271608
2010-06-13 14:00:00,2.0391,1.6961,0.34300000343322745
2010-06-13 15:00:00,0.6412,1.6206,0.9793999851226807
2010-06-13 16:00:00,0.4927,0.8107,0.31799999933242795
2010-06-13 17:00:00,1.1057,0.7932,0.3124999839782714
2010-06-13 18:00:00,1.1539,1.1608,0.006899980163574293
2010-06-13 19:00:00,2.0303,1.1995,0.8308000352859497
2010-06-13 20:00:00,1.2484,1.9197,0.671300026512146
2010-06-13 21:00:00,2.5643,1.3585,1.2057999961853025
2010-06-13 22:00:00,1.6214,1.8325,0.21109998092651372
2010-06-13 23:00:00,0.5847,0.9283,0.34360002307891846
2010-06-14 00:00:00,0.6395,0.494,0.1455000121593475
2010-06-14 01:00:00,0.3471,0.433,0.08589999833106993
2010-06-14 02:00:00,0.8651,0.3857,0.47940001258850096
2010-06-14 03:00:00,0.3326,0.489,0.15639999260902404
2010-06-14 04:00:00,0.3246,0.3763,0.05170000710487366
2010-06-14 05:00:00,0.2909,0.3851,0.09420000705718995
2010-06-14 06:00:00,0.5818,0.6374,0.055599971485137956
2010-06-14 07:00:00,1.5131,1.3631,0.14999994812011708
2010-06-14 08:00:00,1.4301,1.541,0.11090000858306892
2010-06-14 09:00:00,1.4077,1.2627,0.14500003833770747
2010-06-14 10:00:00,1.3794,1.2033,0.1761000007629394
2010-06-14 11:00:00,1.3752,1.1586,0.21660002727508543
2010-06-14 12:00:00,1.871,1.0752,0.7958000383377075
2010-06-14 13:00:00,1.094,1.3278,0.2338000354766845
2010-06-14 14:00:00,0.3832,0.8223,0.4391000168800354
2010-06-14 15:00:00,0.2915,0.4481,0.15660000061988832
2010-06-14 16:00:00,0.3348,0.3885,0.053700005006790175
2010-06-14 17:00:00,0.2479,0.4101,0.1622000130176544
2010-06-14 18:00:00,0.387,0.4574,0.07039999413490294
2010-06-14 19:00:00,0.7758,0.629,0.14679999189376836
2010-06-14 20:00:00,1.6178,1.3405,0.27730000286102285
2010-06-14 21:00:00,1.3603,1.7151,0.3548000499725341
2010-06-14 22:00:00,0.8282,1.4222,0.5939999645233154
2010-06-14 23:00:00,0.6212,0.7038,0.08260002260208132
2010-06-15 00:00:00,0.4109,0.4675,0.05660000119209291
2010-06-15 01:00:00,0.286,0.3766,0.09059999728202822
2010-06-15 02:00:00,0.2961,0.3698,0.07370000138282778
2010-06-15 03:00:00,0.2891,0.3252,0.036099991464614845
2010-06-15 04:00:00,0.7507,0.3348,0.4158999950408936
2010-06-15 05:00:00,0.6536,0.4963,0.15729998812675472
2010-06-15 06:00:00,0.6049,0.8373,0.23240000257492066
2010-06-15 07:00:00,0.8027,1.3189,0.5161999891281128
2010-06-15 08:00:00,1.3307,1.2054,0.12530000991821288
2010-06-15 09:00:00,1.4202,1.1931,0.2271000244140624
2010-06-15 10:00:00,0.7739,1.3263,0.5524000249862671
2010-06-15 11:00:00,1.2812,0.8355,0.44569999809265126
2010-06-15 12:00:00,1.1593,1.1618,0.0025000268936157255
2010-06-15 13:00:00,1.5243,0.942,0.5823000281333923
2010-06-15 14:00:00,1.3929,1.1674,0.2254999975204468
2010-06-15 15:00:00,0.6715,1.019,0.34750005340576173
2010-06-15 16:00:00,0.2944,0.5893,0.2948999768257141
2010-06-15 17:00:00,0.3504,0.3956,0.04519999108314515
2010-06-15 18:00:00,0.3067,0.5125,0.20579998807907107
2010-06-15 19:00:00,0.7601,0.6401,0.11999999771118164
2010-06-15 20:00:00,1.6183,1.3351,0.2831999452590943
2010-06-15 21:00:00,1.2554,1.6354,0.3800000568389892
2010-06-15 22:00:00,1.2378,0.9685,0.269299981880188
2010-06-15 23:00:00,0.9282,0.7566,0.17159997768402102
2010-06-16 00:00:00,0.9155,0.5683,0.34719999122619627
2010-06-16 01:00:00,0.895,0.5884,0.30659999370574953
2010-06-16 02:00:00,1.3116,0.547,0.7646000090599061
2010-06-16 03:00:00,0.7984,0.768,0.030399993324279784
2010-06-16 04:00:00,0.7679,0.5644,0.2034999827384949
2010-06-16 05:00:00,0.7974,0.5819,0.2154999994277954
2010-06-16 06:00:00,0.7928,0.8495,0.05670000047683721
2010-06-16 07:00:00,0.7041,1.3689,0.664799941444397
2010-06-16 08:00:00,1.9576,1.1491,0.8085000539779663
2010-06-16 09:00:00,1.9336,1.6309,0.30269997463226317
2010-06-16 10:00:00,1.52,1.4898,0.030200023651123065
2010-06-16 11:00:00,1.3837,1.2408,0.14289997692108147
2010-06-16 12:00:00,1.4195,1.199,0.22049999904632567
2010-06-16 13:00:00,1.6327,1.0527,0.5799999572753907
2010-06-16 14:00:00,0.8742,1.3335,0.4593000276565552
2010-06-16 15:00:00,1.5513,0.6586,0.8927000272750854
2010-06-16 16:00:00,1.4776,1.2527,0.22490002880096438
2010-06-16 17:00:00,1.3177,1.0994,0.21829995651245127
2010-06-16 18:00:00,1.3527,1.2681,0.0845999767303467
2010-06-16 19:00:00,0.3428,1.3387,0.9959000560760498
2010-06-16 20:00:00,0.8107,0.8333,0.02259999446868899
2010-06-16 21:00:00,2.254,1.2255,1.0285000123977661
2010-06-16 22:00:00,1.8435,1.6359,0.20759997940063468
2010-06-16 23:00:00,0.8139,0.9332,0.11930000171661381
2010-06-17 00:00:00,0.3635,0.5254,0.16189998292922975
2010-06-17 01:00:00,0.362,0.3651,0.0030999963283538934
2010-06-17 02:00:00,0.3459,0.3658,0.019899993276596084
2010-06-17 03:00:00,0.2852,0.3765,0.09130001049041747
2010-06-17 04:00:00,0.3515,0.3459,0.005600000858306864
2010-06-17 05:00:00,0.3327,0.4011,0.06840000967979432
2010-06-17 06:00:00,1.4129,0.754,0.6588999918937684
2010-06-17 07:00:00,0.875,1.7114,0.836400032043457
2010-06-17 08:00:00,0.8911,1.1853,0.29419999256134033
2010-06-17 09:00:00,0.3007,1.048,0.7472999780654908
2010-06-17 10:00:00,0.8372,0.5777,0.2594999811172486
2010-06-17 11:00:00,1.4385,0.8858,0.5526999959945678
2010-06-17 12:00:00,1.3938,1.1966,0.1972000396728515
2010-06-17 13:00:00,1.6693,1.0691,0.600199977684021
2010-06-17 14:00:00,0.6108,1.2404,0.629599956703186
2010-06-17 15:00:00,0.3498,0.5294,0.17959999103546143
2010-06-17 16:00:00,0.3119,0.4211,0.10919999060630797
2010-06-17 17:00:00,0.2848,0.4387,0.15389999051094055
2010-06-17 18:00:00,0.3186,0.4691,0.1504999984741211
2010-06-17 19:00:00,0.3109,0.6243,0.3134000030517578
2010-06-17 20:00:00,1.7559,0.7438,1.0121000155448914
2010-06-17 21:00:00,0.8603,1.8186,0.9583000585556031
2010-06-17 22:00:00,0.7945,0.9476,0.15310000705718996
2010-06-17 23:00:00,0.677,0.6108,0.06619997215271001
2010-06-18 00:00:00,0.6461,0.4834,0.16270001277923585
2010-06-18 01:00:00,0.7263,0.4617,0.26460000758171076
2010-06-18 02:00:00,0.2578,0.4657,0.2079000005245209
2010-06-18 03:00:00,0.3257,0.3775,0.05179999761581422
2010-06-18 04:00:00,0.2423,0.318,0.0756999887943268
2010-06-18 05:00:00,0.3099,0.3221,0.012200013494491568
2010-06-18 06:00:00,0.5345,0.5719,0.03740001010894778
2010-06-18 07:00:00,1.2368,1.3009,0.06409998245239268
2010-06-18 08:00:00,1.9224,1.3497,0.5727000259399415
2010-06-18 09:00:00,1.5578,1.4064,0.1514000347137452
2010-06-18 10:00:00,1.8109,1.2868,0.5240999731063842
2010-06-18 11:00:00,1.6995,1.5533,0.14619997692108155
2010-06-18 12:00:00,1.4279,1.3616,0.06629995861053462
2010-06-18 13:00:00,1.4851,1.1533,0.3317999530792237
2010-06-18 14:00:00,1.0346,1.1781,0.14349998989105228
2010-06-18 15:00:00,0.273,0.8526,0.5795999784469604
2010-06-18 16:00:00,0.4523,0.5507,0.09840000886917116
2010-06-18 17:00:00,0.9874,0.5887,0.398700003528595
2010-06-18 18:00:00,0.4954,0.9524,0.4570000287055969
2010-06-18 19:00:00,0.6391,0.7421,0.10300000038146973
2010-06-18 20:00:00,1.7506,1.1188,0.6317999559402465
2010-06-18 21:00:00,1.0089,1.717,0.7081000076293946
2010-06-18 22:00:00,0.9618,0.8659,0.0959000199317932
2010-06-18 23:00:00,0.4192,0.7035,0.28429997282028197
2010-06-19 00:00:00,0.6301,0.4081,0.22199999103546142
2010-06-19 01:00:00,0.8099,0.4769,0.3329999886989593
2010-06-19 02:00:00,0.4998,0.5183,0.018499996852874734
2010-06-19 03:00:00,0.3682,0.4883,0.12009999566078183
2010-06-19 04:00:00,0.2795,0.3926,0.11309999990463254
2010-06-19 05:00:00,0.3581,0.3532,0.004900011396408055
2010-06-19 06:00:00,0.3413,0.4084,0.06709999914169312
2010-06-19 07:00:00,0.4785,0.6825,0.2040000047683716
2010-06-19 08:00:00,0.8383,0.985,0.1467000143051147
2010-06-19 09:00:00,1.6233,1.1143,0.508999987411499
2010-06-19 10:00:00,1.8916,1.4898,0.401800023651123
2010-06-19 11:00:00,1.8122,1.6551,0.15710001201629642
2010-06-19 12:00:00,0.5093,1.5815,1.0722000534057616
2010-06-19 13:00:00,1.6337,0.8571,0.776599990081787
2010-06-19 14:00:00,0.8814,1.486,0.6045999418258667
2010-06-19 15:00:00,0.5696,1.0053,0.43570004501342774
2010-06-19 16:00:00,1.7641,0.7835,0.9805999842643738
2010-06-19 17:00:00,1.0339,1.6283,0.5943999515533447
2010-06-19 18:00:00,0.3908,1.2389,0.8480999462127685
2010-06-19 19:00:00,0.3773,0.8283,0.4509999992370605
2010-06-19 20:00:00,0.6907,0.7473,0.056600028800964375
2010-06-19 21:00:00,2.292,1.0081,1.2838999671936033
2010-06-19 22:00:00,2.4079,1.7531,0.6547999624252321
2010-06-19 23:00:00,1.1222,1.4051,0.2828999879837035
2010-06-20 00:00:00,0.5734,0.6204,0.04700001153945921
2010-06-20 01:00:00,0.3768,0.491,0.11419999666213987
2010-06-20 02:00:00,0.2545,0.3593,0.10479998755455017
2010-06-20 03:00:00,0.3604,0.3757,0.01529999694824219
2010-06-20 04:00:00,0.231,0.364,0.13299999260902404
2010-06-20 05:00:00,0.3521,0.3626,0.010499998712539649
2010-06-20 06:00:00,0.2306,0.3563,0.1256999963760376
2010-06-20 07:00:00,0.3375,0.4832,0.1457000136375427
