datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-03 12:00:00,1.0647,1.1151,0.05040002613067629
2009-11-03 13:00:00,2.8421,1.0353,1.8067999835968016
2009-11-03 14:00:00,0.8937,1.8995,1.0058000123977662
2009-11-03 15:00:00,1.0942,0.6755,0.41870002431869513
2009-11-03 16:00:00,1.6485,1.0546,0.5938999996185303
2009-11-03 17:00:00,1.8934,1.3842,0.5092000230789184
2009-11-03 18:00:00,2.9322,1.7057,1.2264999601364135
2009-11-03 19:00:00,4.1258,2.3853,1.7405000789642333
2009-11-03 20:00:00,4.8308,2.7227,2.1080998809814453
2009-11-03 21:00:00,2.6956,2.6371,0.05850001869201682
2009-11-03 22:00:00,1.96,1.788,0.17200001239776608
2009-11-03 23:00:00,1.4067,1.3129,0.09380005283355719
2009-11-04 00:00:00,0.3784,0.8974,0.5190000215530395
2009-11-04 01:00:00,0.5291,0.3896,0.13949999127388002
2009-11-04 02:00:00,0.3837,0.4044,0.02069999103546144
2009-11-04 03:00:00,0.3222,0.3627,0.040499985504150404
2009-11-04 04:00:00,0.3594,0.3289,0.03049999060630798
2009-11-04 05:00:00,0.3445,0.4213,0.07679999399185183
2009-11-04 06:00:00,0.3506,1.0066,0.656000022315979
2009-11-04 07:00:00,0.4553,1.7584,1.3030999633789062
2009-11-04 08:00:00,1.3371,1.3718,0.03469994583129887
2009-11-04 09:00:00,0.7521,1.3364,0.584300032043457
2009-11-04 10:00:00,0.9253,0.9717,0.0464000126838684
2009-11-04 11:00:00,1.4343,0.9795,0.45480000429153433
2009-11-04 12:00:00,1.7102,1.3034,0.4067999603271484
2009-11-04 13:00:00,1.9885,1.3992,0.5893000373840331
2009-11-04 14:00:00,1.6749,1.6767,0.0017999959945678157
2009-11-04 15:00:00,1.7364,1.4274,0.3090000070571899
2009-11-04 16:00:00,1.9264,1.5147,0.4116999448776244
2009-11-04 17:00:00,2.1146,1.8128,0.3017999502182005
2009-11-04 18:00:00,3.033,2.0861,0.9468998985290527
2009-11-04 19:00:00,3.4084,2.7798,0.6286000617980956
2009-11-04 20:00:00,1.2261,2.8891,1.6630000747680664
2009-11-04 21:00:00,2.4812,1.268,1.2131999933242796
2009-11-04 22:00:00,0.7498,1.8022,1.0523999597549438
2009-11-04 23:00:00,0.4084,0.4038,0.0045999893188476415
2009-11-05 00:00:00,0.3624,0.4495,0.08709999451637268
2009-11-05 01:00:00,0.3374,0.3482,0.010799993371963523
2009-11-05 02:00:00,0.8552,0.357,0.4982000066757202
2009-11-05 03:00:00,0.4432,0.5224,0.07920002155303957
2009-11-05 04:00:00,0.3736,0.4039,0.030299997472763074
2009-11-05 05:00:00,0.3445,0.4371,0.09259999322891238
2009-11-05 06:00:00,0.6281,0.9444,0.31630001249313355
2009-11-05 07:00:00,1.6266,1.8867,0.2601000341415405
2009-11-05 08:00:00,1.8433,1.7182,0.12510003166198724
2009-11-05 09:00:00,1.3653,1.5519,0.18660002918243412
2009-11-05 10:00:00,1.4749,1.2344,0.24049996604919444
2009-11-05 11:00:00,1.0824,1.4157,0.3332999588012695
2009-11-05 12:00:00,0.6396,1.0063,0.36669997253417974
2009-11-05 13:00:00,0.4345,0.6046,0.17010001230239868
2009-11-05 14:00:00,0.4379,0.65,0.21209997615814208
2009-11-05 15:00:00,0.6543,0.5084,0.14589997701644897
2009-11-05 16:00:00,0.4835,0.9323,0.4487999715805054
2009-11-05 17:00:00,0.386,0.7864,0.40040002012252807
2009-11-05 18:00:00,1.6982,1.1479,0.5503000146865844
2009-11-05 19:00:00,2.4968,2.4147,0.08209996871948233
2009-11-05 20:00:00,3.5728,2.5954,0.9773999050140381
2009-11-05 21:00:00,2.2519,2.482,0.23010011253356932
2009-11-05 22:00:00,1.8935,1.2973,0.5962000188827514
2009-11-05 23:00:00,0.3217,0.9609,0.6392000086784363
2009-11-06 00:00:00,0.3488,0.2834,0.06540000085830688
2009-11-06 01:00:00,0.3449,0.3098,0.03510000100135802
2009-11-06 02:00:00,0.286,0.2971,0.011100007534027123
2009-11-06 03:00:00,0.3543,0.3388,0.015499986934661869
2009-11-06 04:00:00,0.2968,0.3292,0.03239999957084655
2009-11-06 05:00:00,0.5617,0.3599,0.20180000228881834
2009-11-06 06:00:00,1.5819,1.0074,0.5744999641418458
2009-11-06 07:00:00,1.5943,2.2479,0.6536000091552734
2009-11-06 08:00:00,1.5024,1.574,0.07160000095367436
2009-11-06 09:00:00,1.7925,1.353,0.4394999551773071
2009-11-06 10:00:00,1.4006,1.5759,0.1752999586105346
2009-11-06 11:00:00,1.4307,1.2756,0.1551000434875489
2009-11-06 12:00:00,1.0609,1.307,0.24610004100799565
2009-11-06 13:00:00,0.7065,0.9343,0.2278000054359436
2009-11-06 14:00:00,0.4302,0.6735,0.24330000143051145
2009-11-06 15:00:00,1.2221,0.5927,0.6293999954223632
2009-11-06 16:00:00,1.0887,1.1933,0.10460000877380371
2009-11-06 17:00:00,1.8425,1.3357,0.5067999649047852
2009-11-06 18:00:00,0.9468,1.8889,0.9421000415802002
2009-11-06 19:00:00,1.0141,1.4644,0.450300053024292
2009-11-06 20:00:00,0.9511,1.7301,0.7790000356674195
2009-11-06 21:00:00,1.6808,1.451,0.2298000247955323
2009-11-06 22:00:00,0.4072,1.3482,0.9409999635696411
2009-11-06 23:00:00,0.3283,0.3514,0.023099987936019917
2009-11-07 00:00:00,0.2945,0.3863,0.09179999756813051
2009-11-07 01:00:00,0.328,0.343,0.014999994754791246
2009-11-07 02:00:00,0.3283,0.3432,0.014899998140335102
2009-11-07 03:00:00,0.335,0.3451,0.010099985599517802
2009-11-07 04:00:00,0.6552,0.3616,0.29359998841285706
2009-11-07 05:00:00,0.5421,0.4086,0.1334999974727631
2009-11-07 06:00:00,0.5204,0.6114,0.09100000820159915
2009-11-07 07:00:00,2.244,1.1958,1.048200053215027
2009-11-07 08:00:00,2.0349,2.0165,0.018400003814697197
2009-11-07 09:00:00,1.5443,1.6475,0.10320003814697265
2009-11-07 10:00:00,1.4501,1.6206,0.17049998512268072
2009-11-07 11:00:00,0.4719,1.6041,1.132199988937378
2009-11-07 12:00:00,0.4257,0.8804,0.45470000200271604
2009-11-07 13:00:00,2.2776,1.0157,1.2619000173568726
2009-11-07 14:00:00,1.4911,2.035,0.5439000858306884
2009-11-07 15:00:00,1.0982,1.6075,0.5092999570846557
2009-11-07 16:00:00,1.0741,1.3336,0.2595000442504882
2009-11-07 17:00:00,1.806,1.303,0.5030000267028809
2009-11-07 18:00:00,1.5055,2.1256,0.6201000995635986
2009-11-07 19:00:00,1.5095,2.0131,0.5035999088287353
2009-11-07 20:00:00,1.0637,1.9686,0.904900034713745
2009-11-07 21:00:00,0.7811,1.1703,0.38920000686645506
2009-11-07 22:00:00,1.3952,0.7706,0.6245999791145325
2009-11-07 23:00:00,0.7768,1.2311,0.45429996318817134
2009-11-08 00:00:00,0.4725,0.6823,0.2097999715805054
2009-11-08 01:00:00,1.0463,0.4338,0.6124999881267548
2009-11-08 02:00:00,0.2993,0.7187,0.41939999170303344
2009-11-08 03:00:00,0.323,0.4091,0.0860999960899353
2009-11-08 04:00:00,0.3373,0.3447,0.007400008630752575
2009-11-08 05:00:00,0.3167,0.3255,0.008800011444091815
2009-11-08 06:00:00,0.281,0.3293,0.04829998636245725
2009-11-08 07:00:00,0.4271,0.6053,0.1782000092506409
2009-11-08 08:00:00,1.7149,1.0705,0.6443999837875367
2009-11-08 09:00:00,2.5227,1.7621,0.7606000186920165
2009-11-08 10:00:00,2.8933,1.8863,1.0070000322341919
2009-11-08 11:00:00,2.6549,2.3222,0.33269994010925297
2009-11-08 12:00:00,4.3383,2.2374,2.1008999450683596
2009-11-08 13:00:00,3.0332,2.8125,0.2206999999999999
2009-11-08 14:00:00,2.4853,2.3224,0.16289990692138678
2009-11-08 15:00:00,1.7907,2.1739,0.3831998889923096
2009-11-08 16:00:00,0.7206,1.6394,0.9188000053405762
2009-11-08 17:00:00,1.1565,1.0553,0.10120000267028817
2009-11-08 18:00:00,2.8002,1.7423,1.0578999664306639
2009-11-08 19:00:00,2.9546,3.0902,0.13559994735717762
2009-11-08 20:00:00,3.5431,3.2175,0.3256000286102294
2009-11-08 21:00:00,2.3234,3.0211,0.6977000442504884
2009-11-08 22:00:00,1.8846,1.9099,0.025299950027465767
2009-11-08 23:00:00,1.4805,1.7032,0.22269998264312751
2009-11-09 00:00:00,0.6557,1.163,0.5072999876022339
2009-11-09 01:00:00,0.3307,0.509,0.1783000033378601
2009-11-09 02:00:00,0.3341,0.3287,0.005399993991851815
2009-11-09 03:00:00,0.3328,0.3062,0.02660000233650206
2009-11-09 04:00:00,0.3999,0.2769,0.12300000658035276
2009-11-09 05:00:00,0.3057,0.378,0.07229999117851255
2009-11-09 06:00:00,1.041,0.9182,0.12279998397827141
2009-11-09 07:00:00,3.1622,2.0148,1.1473999282836913
2009-11-09 08:00:00,1.4638,2.0584,0.5945999156951904
2009-11-09 09:00:00,1.4305,1.3979,0.03260001468658458
2009-11-09 10:00:00,1.2368,1.3028,0.06600005931854258
2009-11-09 11:00:00,0.3015,1.1259,0.8244000301361084
2009-11-09 12:00:00,0.3223,0.4024,0.0800999869823456
2009-11-09 13:00:00,0.3461,0.6115,0.2654000247955322
2009-11-09 14:00:00,0.341,0.4741,0.1330999937057495
2009-11-09 15:00:00,0.2976,0.4345,0.13690000882148745
2009-11-09 16:00:00,0.3432,0.4457,0.10249998979568481
2009-11-09 17:00:00,0.9905,0.6099,0.3806000022888184
2009-11-09 18:00:00,2.0746,1.8676,0.20700003585815452
2009-11-09 19:00:00,1.5226,2.5834,1.0608000110626221
2009-11-09 20:00:00,3.0268,2.2071,0.8197000854492189
2009-11-09 21:00:00,1.8969,2.2148,0.3178998809814453
2009-11-09 22:00:00,0.9775,0.9216,0.05590001583099369
2009-11-09 23:00:00,0.3291,0.5792,0.25010002937316894
2009-11-10 00:00:00,0.8239,0.4348,0.389100001001358
2009-11-10 01:00:00,0.5065,0.4936,0.012899989128112743
2009-11-10 02:00:00,0.2982,0.4189,0.12070001296997068
2009-11-10 03:00:00,0.3422,0.3602,0.017999987888336177
2009-11-10 04:00:00,0.3387,0.2924,0.04629999752044678
2009-11-10 05:00:00,0.3309,0.3594,0.02850000414848325
2009-11-10 06:00:00,0.6527,0.9039,0.2512000272750855
2009-11-10 07:00:00,1.693,1.871,0.17800005149841303
2009-11-10 08:00:00,1.7427,1.6842,0.05849995155334464
2009-11-10 09:00:00,1.6612,1.416,0.24519999141693116
2009-11-10 10:00:00,1.7858,1.4281,0.3577000101089478
2009-11-10 11:00:00,1.4219,1.6173,0.195400033569336
2009-11-10 12:00:00,1.3966,1.2427,0.15390001926422125
2009-11-10 13:00:00,1.4072,1.2549,0.1523000213623047
2009-11-10 14:00:00,1.2605,1.3498,0.08929999065399175
2009-11-10 15:00:00,0.4891,1.1534,0.6642999443054199
2009-11-10 16:00:00,0.9478,0.4868,0.4610000148296356
2009-11-10 17:00:00,0.8335,1.1132,0.27969994926452635
2009-11-10 18:00:00,1.3497,1.067,0.28269996852874746
2009-11-10 19:00:00,1.5663,2.0938,0.5275000679016113
2009-11-10 20:00:00,2.1125,1.8972,0.21530001163482648
2009-11-10 21:00:00,2.2969,2.2794,0.017499889755248965
2009-11-10 22:00:00,1.1263,1.6418,0.515500045967102
2009-11-10 23:00:00,0.3857,0.6124,0.22669999532699586
2009-11-11 00:00:00,0.3692,0.3735,0.004299989509582547
2009-11-11 01:00:00,0.3193,0.3782,0.058899994564056424
2009-11-11 02:00:00,0.3545,0.3155,0.03900000882148741
2009-11-11 03:00:00,0.351,0.2869,0.06409998631477354
2009-11-11 04:00:00,0.3424,0.3285,0.013899997377395612
2009-11-11 05:00:00,0.3187,0.2775,0.0411999964237213
2009-11-11 06:00:00,1.087,0.3535,0.7334999914169311
2009-11-11 07:00:00,0.5523,0.954,0.4016999961853027
2009-11-11 08:00:00,0.4018,0.9396,0.5377999908447266
2009-11-11 09:00:00,0.9251,0.9533,0.028199999237060513
2009-11-11 10:00:00,0.5986,1.19,0.591400057220459
2009-11-11 11:00:00,1.4178,0.946,0.4718000200271606
2009-11-11 12:00:00,1.143,1.5778,0.43480003547668455
2009-11-11 13:00:00,1.2514,1.1149,0.13650000705719
2009-11-11 14:00:00,2.3271,1.3477,0.979400000190735
2009-11-11 15:00:00,1.9685,1.7065,0.2619999465942382
2009-11-11 16:00:00,1.9992,1.4367,0.5625000135421754
2009-11-11 17:00:00,4.5362,1.8053,2.730900002670288
2009-11-11 18:00:00,3.1558,2.5133,0.6425000579833986
2009-11-11 19:00:00,3.5286,2.0555,1.4730999694824218
2009-11-11 20:00:00,2.2586,2.6893,0.43070006027221686
2009-11-11 21:00:00,1.7621,1.8525,0.09039996185302734
2009-11-11 22:00:00,1.7297,2.1346,0.4048999240875244
2009-11-11 23:00:00,1.3101,1.612,0.30189998855590816
2009-11-12 00:00:00,0.3878,1.3127,0.9249000331878663
2009-11-12 01:00:00,0.3616,0.3106,0.050999987459182716
2009-11-12 02:00:00,0.2777,0.4013,0.12360001306533813
2009-11-12 03:00:00,0.3744,0.3791,0.004699994897842397
2009-11-12 04:00:00,0.2885,0.2896,0.001100014686584494
2009-11-12 05:00:00,0.9192,0.4147,0.5044999985218048
2009-11-12 06:00:00,0.9806,1.4492,0.4686000341415405
2009-11-12 07:00:00,2.3949,2.0229,0.37199989547729473
2009-11-12 08:00:00,1.7417,1.8128,0.07110004978179929
2009-11-12 09:00:00,1.3343,1.5294,0.19509999103546138
2009-11-12 10:00:00,1.4088,1.3065,0.10230004196166997
2009-11-12 11:00:00,1.2577,1.398,0.1403000019073486
2009-11-12 12:00:00,0.2928,1.1809,0.888099977684021
2009-11-12 13:00:00,0.3947,0.3569,0.03779999346733093
2009-11-12 14:00:00,0.3085,0.4351,0.1265999891757965
2009-11-12 15:00:00,0.3392,0.4181,0.07889999942779541
2009-11-12 16:00:00,0.4021,0.4541,0.05200001277923583
2009-11-12 17:00:00,0.6403,0.71,0.0696999785423279
2009-11-12 18:00:00,0.8831,1.4883,0.6051999658584595
2009-11-12 19:00:00,3.5821,2.0806,1.5014999767303467
2009-11-12 20:00:00,2.298,3.0454,0.7473999042510986
2009-11-12 21:00:00,2.2312,2.0773,0.15389992828369126
2009-11-12 22:00:00,0.9056,1.2026,0.2970000022888184
2009-11-12 23:00:00,0.3794,0.5253,0.1459000259399414
2009-11-13 00:00:00,0.3163,0.374,0.057700012874603246
2009-11-13 01:00:00,0.3444,0.3365,0.007900010967254623
2009-11-13 02:00:00,0.342,0.338,0.004000000476837184
2009-11-13 03:00:00,0.3428,0.3229,0.01990000276565551
2009-11-13 04:00:00,0.3244,0.3332,0.008800007677078225
2009-11-13 05:00:00,0.6334,0.3632,0.2701999911308288
2009-11-13 06:00:00,1.0501,1.0817,0.031599967384338346
2009-11-13 07:00:00,0.6691,1.9472,1.2780999406814575
2009-11-13 08:00:00,1.5978,1.3094,0.2884000375747682
2009-11-13 09:00:00,1.8228,1.4162,0.4065999582290649
2009-11-13 10:00:00,1.3975,1.5503,0.15280000209808353
2009-11-13 11:00:00,1.3634,1.2243,0.13909997310638422
2009-11-13 12:00:00,0.8964,1.2186,0.32220003471374514
2009-11-13 13:00:00,0.5826,0.7311,0.14850002279281616
2009-11-13 14:00:00,1.3524,0.6358,0.7165999959945679
2009-11-13 15:00:00,1.0215,1.1665,0.14499997234344475
2009-11-13 16:00:00,1.1523,0.9393,0.21299999933242808
2009-11-13 17:00:00,0.5845,1.1565,0.571999981880188
2009-11-13 18:00:00,1.2778,0.8898,0.38799998788833623
2009-11-13 19:00:00,2.4773,1.7659,0.7113999841690064
2009-11-13 20:00:00,2.8505,2.6951,0.1553999309539793
2009-11-13 21:00:00,1.4041,2.3143,0.9102000602722169
2009-11-13 22:00:00,1.4589,0.9254,0.5334999813079835
2009-11-13 23:00:00,0.2864,0.8695,0.5830999814033508
2009-11-14 00:00:00,0.3792,0.3252,0.05400000853538511
2009-11-14 01:00:00,0.3651,0.3195,0.04560000071525572
2009-11-14 02:00:00,0.4004,0.3668,0.03359998979568479
2009-11-14 03:00:00,0.8948,0.3723,0.5225000010013581
2009-11-14 04:00:00,0.3339,0.5222,0.18829998836517337
2009-11-14 05:00:00,0.3514,0.404,0.05260001406669618
2009-11-14 06:00:00,0.6066,0.5969,0.009700013732910184
2009-11-14 07:00:00,2.2366,1.4283,0.8082999769210817
2009-11-14 08:00:00,1.8035,2.0828,0.27929991149902333
2009-11-14 09:00:00,1.4182,1.6638,0.24560000114440927
2009-11-14 10:00:00,1.7196,1.5384,0.1811999460220337
2009-11-14 11:00:00,0.7382,1.8965,1.1582999914169312
2009-11-14 12:00:00,1.8952,1.1583,0.7368999578475952
2009-11-14 13:00:00,1.8929,1.7083,0.18460000553131106
2009-11-14 14:00:00,2.0522,1.7784,0.2738000556945801
2009-11-14 15:00:00,2.2295,1.841,0.3885000391006468
2009-11-14 16:00:00,1.7295,1.904,0.17450004386901852
2009-11-14 17:00:00,2.9864,1.7045,1.2819000400543215
2009-11-14 18:00:00,3.2547,2.7676,0.4870999404907228
2009-11-14 19:00:00,3.9746,3.1513,0.8233000465393068
2009-11-14 20:00:00,3.1227,3.4548,0.33209989051818845
2009-11-14 21:00:00,3.0325,2.8657,0.16679999351501484
2009-11-14 22:00:00,2.9407,2.3866,0.5540999824523927
2009-11-14 23:00:00,2.3159,2.3308,0.014900056457519462
2009-11-15 00:00:00,2.1714,1.9047,0.2666999591827395
2009-11-15 01:00:00,1.4017,1.5797,0.17799999313354498
2009-11-15 02:00:00,1.3711,1.1287,0.24239998207092284
2009-11-15 03:00:00,0.8855,1.0014,0.11589999389648442
2009-11-15 04:00:00,0.3512,0.7097,0.3584999883651733
2009-11-15 05:00:00,0.3468,0.3808,0.034000008773803714
2009-11-15 06:00:00,0.3306,0.3091,0.021499997949600225
2009-11-15 07:00:00,0.3239,0.4586,0.13470001444816587
2009-11-15 08:00:00,0.7837,0.9168,0.1331000221252442
2009-11-15 09:00:00,1.1741,1.4049,0.23079995479583748
2009-11-15 10:00:00,1.3366,1.5801,0.24350005950927733
2009-11-15 11:00:00,0.9751,1.7561,0.7810000585556031
2009-11-15 12:00:00,0.529,1.477,0.9479999980926513
2009-11-15 13:00:00,0.3426,1.1304,0.7877999423980713
2009-11-15 14:00:00,0.3237,0.7022,0.3784999955177307
2009-11-15 15:00:00,0.3508,0.5217,0.17090002460479736
2009-11-15 16:00:00,1.8141,0.4685,1.3456000116825104
2009-11-15 17:00:00,4.2462,2.8374,1.408800040435791
2009-11-15 18:00:00,4.3932,3.9991,0.3941000301361086
2009-11-15 19:00:00,2.822,3.8523,1.030299928665161
2009-11-15 20:00:00,2.0405,2.6592,0.6186999530792234
2009-11-15 21:00:00,2.4501,1.6871,0.7629999471664428
2009-11-15 22:00:00,1.5923,1.724,0.13169997711181636
2009-11-15 23:00:00,0.4321,1.1016,0.6695000509262086
2009-11-16 00:00:00,0.3542,0.4292,0.07499999361038207
2009-11-16 01:00:00,0.3569,0.3833,0.026400006389617925
2009-11-16 02:00:00,0.3452,0.374,0.028800012874603265
2009-11-16 03:00:00,0.3621,0.3548,0.00730001411437986
2009-11-16 04:00:00,0.8125,0.3434,0.4690999984741211
2009-11-16 05:00:00,0.3484,0.501,0.15259998712539674
2009-11-16 06:00:00,0.8071,0.8539,0.046800015354156455
2009-11-16 07:00:00,2.3788,1.9391,0.43969997291564944
2009-11-16 08:00:00,2.4007,1.923,0.47770002193450933
2009-11-16 09:00:00,1.9556,1.7093,0.24629995880126954
2009-11-16 10:00:00,1.3544,1.6369,0.28249994812011714
2009-11-16 11:00:00,1.0613,1.2711,0.20980004425048837
2009-11-16 12:00:00,0.3225,0.9473,0.6248000168800354
2009-11-16 13:00:00,0.3416,0.339,0.0026000133514404444
2009-11-16 14:00:00,0.3427,0.4331,0.09039998512268066
2009-11-16 15:00:00,0.3516,0.4031,0.05150001373291013
2009-11-16 16:00:00,0.3091,0.4318,0.12270000782012941
2009-11-16 17:00:00,0.3435,0.4955,0.15199999833106992
2009-11-16 18:00:00,1.0246,0.9751,0.049500019168853715
2009-11-16 19:00:00,2.5963,2.0022,0.5941001117706297
2009-11-16 20:00:00,2.2432,2.7811,0.5379000347137453
2009-11-16 21:00:00,2.1936,2.1977,0.0041000236511230526
2009-11-16 22:00:00,1.8665,1.532,0.3345000543594361
2009-11-16 23:00:00,0.7687,1.0769,0.3082000053405761
2009-11-17 00:00:00,0.3982,0.4934,0.09520000748634339
2009-11-17 01:00:00,0.3582,0.3586,0.000399990606307965
2009-11-17 02:00:00,0.3388,0.3725,0.0337000023841858
2009-11-17 03:00:00,0.3505,0.3269,0.023599994659423806
2009-11-17 04:00:00,0.2926,0.3295,0.03689998974800107
2009-11-17 05:00:00,0.3624,0.3596,0.0027999924659729003
2009-11-17 06:00:00,0.6977,0.9221,0.2244000075340271
2009-11-17 07:00:00,2.2083,1.9572,0.251099949645996
2009-11-17 08:00:00,2.5123,1.8913,0.6210000370025637
2009-11-17 09:00:00,1.4936,1.7475,0.253899942779541
2009-11-17 10:00:00,1.7268,1.3491,0.3777000062942504
2009-11-17 11:00:00,1.4122,1.6865,0.2742999532699586
2009-11-17 12:00:00,1.508,1.2972,0.21080003547668458
2009-11-17 13:00:00,1.5778,1.3479,0.22989996700286874
2009-11-17 14:00:00,0.9114,1.449,0.5376000009536743
2009-11-17 15:00:00,0.947,0.9156,0.03139999818801875
2009-11-17 16:00:00,1.0004,0.9346,0.06580000438690181
2009-11-17 17:00:00,1.0938,1.0234,0.0704000509262086
2009-11-17 18:00:00,1.0051,1.3113,0.30620003929138173
2009-11-17 19:00:00,1.6555,1.5637,0.09180003929138181
2009-11-17 20:00:00,2.2409,2.3529,0.11200002822875987
2009-11-17 21:00:00,2.5727,2.2343,0.3384001018524172
2009-11-17 22:00:00,1.3576,1.6333,0.2756999467849732
2009-11-17 23:00:00,0.4496,0.7225,0.2729000262260437
2009-11-18 00:00:00,0.3868,0.4479,0.061099997234344505
2009-11-18 01:00:00,0.2811,0.3472,0.06610000624656676
2009-11-18 02:00:00,0.3164,0.3526,0.03620000824928282
2009-11-18 03:00:00,0.3502,0.3667,0.01649999361038207
2009-11-18 04:00:00,0.2768,0.3105,0.033699995946884165
2009-11-18 05:00:00,1.0011,0.359,0.6421000026226045
2009-11-18 06:00:00,0.8822,1.3577,0.475499990272522
2009-11-18 07:00:00,2.2921,2.0586,0.23350005111694339
2009-11-18 08:00:00,1.8999,1.8846,0.015299956703185957
2009-11-18 09:00:00,2.2239,1.5319,0.6919999517440796
2009-11-18 10:00:00,2.2547,1.8397,0.4150000164031984
2009-11-18 11:00:00,2.648,1.9825,0.6655000429153444
2009-11-18 12:00:00,2.6598,2.2865,0.37330002288818376
2009-11-18 13:00:00,1.8244,2.0674,0.2429999786376953
2009-11-18 14:00:00,1.9135,1.7109,0.20260005092620847
2009-11-18 15:00:00,2.2932,1.7811,0.512099965286255
2009-11-18 16:00:00,3.4177,1.9633,1.4544000102996826
2009-11-18 17:00:00,3.6589,2.5389,1.1200001014709473
2009-11-18 18:00:00,2.7433,2.7646,0.02130003852844231
2009-11-18 19:00:00,3.1099,2.2895,0.8204000019073487
2009-11-18 20:00:00,3.3344,2.8882,0.446199955368042
2009-11-18 21:00:00,2.3187,2.8063,0.48759992485046366
2009-11-18 22:00:00,0.9718,1.732,0.7601999933242798
2009-11-18 23:00:00,0.9275,0.6396,0.2879000210762024
2009-11-19 00:00:00,0.8944,0.849,0.04540002288818357
2009-11-19 01:00:00,0.3707,0.5734,0.20270002059936526
2009-11-19 02:00:00,0.3454,0.3708,0.025399988508224502
2009-11-19 03:00:00,0.3348,0.3371,0.0022999991893768446
2009-11-19 04:00:00,0.3268,0.3587,0.03190000720024111
2009-11-19 05:00:00,0.3108,0.3513,0.04050000114440916
2009-11-19 06:00:00,0.476,0.9349,0.4588999857902527
2009-11-19 07:00:00,1.2719,1.8899,0.6179999691009521
2009-11-19 08:00:00,2.6501,1.7306,0.9195000005722047
2009-11-19 09:00:00,1.7595,1.8312,0.07170000362396234
2009-11-19 10:00:00,1.4615,1.5593,0.0977999458312988
2009-11-19 11:00:00,1.4416,1.3892,0.05240002784729003
2009-11-19 12:00:00,1.4261,1.3451,0.08099995479583733
2009-11-19 13:00:00,1.4064,1.1863,0.22009996070861826
2009-11-19 14:00:00,1.3472,1.1729,0.17430003852844234
2009-11-19 15:00:00,0.4064,1.1189,0.712499941444397
2009-11-19 16:00:00,0.3747,0.4231,0.04839999465942385
2009-11-19 17:00:00,0.6636,0.6967,0.033099976921081575
2009-11-19 18:00:00,1.108,1.5429,0.4348999662399291
2009-11-19 19:00:00,1.1138,2.0816,0.9677999507904054
2009-11-19 20:00:00,1.5465,2.0242,0.4776999626159668
2009-11-19 21:00:00,1.5255,1.7433,0.2177999610900878
2009-11-19 22:00:00,1.2805,1.0125,0.26799995231628415
2009-11-19 23:00:00,0.7385,0.6968,0.0417000064849854
2009-11-20 00:00:00,0.3626,0.5225,0.1598999785423279
2009-11-20 01:00:00,0.8694,0.3783,0.49109998884201045
2009-11-20 02:00:00,0.5354,0.4823,0.05309998669624327
2009-11-20 03:00:00,0.3497,0.4374,0.08770001320838927
2009-11-20 04:00:00,0.3332,0.394,0.06079999380111695
2009-11-20 05:00:00,0.3534,0.3596,0.006200007534027108
2009-11-20 06:00:00,0.4156,0.829,0.4133999961853027
2009-11-20 07:00:00,2.5564,1.7435,0.8129000057220459
2009-11-20 08:00:00,2.3764,2.0441,0.33229995384216293
2009-11-20 09:00:00,1.841,1.7267,0.11430005168914792
2009-11-20 10:00:00,1.9557,1.5069,0.4488000471115112
2009-11-20 11:00:00,1.8759,1.7266,0.1492999490737914
2009-11-20 12:00:00,1.5165,1.6509,0.13440000629425053
2009-11-20 13:00:00,0.879,1.2809,0.4019000015258789
2009-11-20 14:00:00,0.5491,0.73,0.1809000190734863
2009-11-20 15:00:00,1.388,0.6582,0.7297999744415282
2009-11-20 16:00:00,0.7116,1.3123,0.6006999668121338
2009-11-20 17:00:00,1.0401,0.7147,0.32540001640319827
2009-11-20 18:00:00,1.7321,1.4422,0.28990005455017087
2009-11-20 19:00:00,3.1591,2.2112,0.9479000011444092
2009-11-20 20:00:00,3.4932,2.903,0.5901998836517333
2009-11-20 21:00:00,2.0882,2.6234,0.5351999729156494
2009-11-20 22:00:00,1.4324,1.2298,0.20260001411437978
2009-11-20 23:00:00,0.8695,0.9197,0.050200026512145945
2009-11-21 00:00:00,0.5867,0.5595,0.02720002098083496
2009-11-21 01:00:00,0.2989,0.4622,0.16329998598098755
2009-11-21 02:00:00,0.3668,0.3628,0.003999997901916519
2009-11-21 03:00:00,0.3017,0.3677,0.06600001053810117
2009-11-21 04:00:00,0.3528,0.375,0.022199999999999998
2009-11-21 05:00:00,0.7383,0.3169,0.4213999851226806
2009-11-21 06:00:00,0.6958,0.7189,0.023100024890899684
2009-11-21 07:00:00,2.5209,1.5555,0.965399969482422
2009-11-21 08:00:00,1.6216,2.2301,0.60849991645813
2009-11-21 09:00:00,1.6383,1.6555,0.017200054359435946
2009-11-21 10:00:00,1.0794,1.7143,0.634900036430359
2009-11-21 11:00:00,1.4145,1.4662,0.05169999408721915
2009-11-21 12:00:00,1.4357,1.6227,0.18699997596740725
2009-11-21 13:00:00,1.3433,1.6672,0.3238999692916871
2009-11-21 14:00:00,0.4411,1.5014,1.0602999938964843
2009-11-21 15:00:00,1.0127,0.7066,0.3060999896049499
2009-11-21 16:00:00,2.4075,1.1821,1.2253999423980715
2009-11-21 17:00:00,4.7686,2.9716,1.79699994430542
2009-11-21 18:00:00,4.2393,3.8382,0.40109990768432624
