datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-07 05:00:00,0.2809,0.414,0.13310000452995302
2010-06-07 06:00:00,0.7908,0.8036,0.01280001325607305
2010-06-07 07:00:00,1.7549,1.6197,0.13520004501342764
2010-06-07 08:00:00,1.7765,1.4227,0.353799952507019
2010-06-07 09:00:00,1.8904,1.305,0.5854000524520875
2010-06-07 10:00:00,0.8,1.4923,0.6923000335693359
2010-06-07 11:00:00,0.3517,0.6552,0.3035000045776367
2010-06-07 12:00:00,0.4173,0.4626,0.04529999275207519
2010-06-07 13:00:00,0.4156,0.5506,0.134999992275238
2010-06-07 14:00:00,0.2989,0.4809,0.18199998960494995
2010-06-07 15:00:00,0.349,0.4377,0.08870000338554385
2010-06-07 16:00:00,0.3284,0.4788,0.15039999876022336
2010-06-07 17:00:00,1.0391,0.5505,0.488600024318695
2010-06-07 18:00:00,0.6156,1.1458,0.5301999944686889
2010-06-07 19:00:00,0.9401,1.0365,0.09639997711181636
2010-06-07 20:00:00,1.068,1.4747,0.40669997406005853
2010-06-07 21:00:00,0.9031,1.473,0.5699000495910644
2010-06-07 22:00:00,0.833,1.2865,0.45349997711181644
2010-06-07 23:00:00,0.3805,0.7297,0.3492000288963318
2010-06-08 00:00:00,0.6259,0.4442,0.1816999908924103
2010-06-08 01:00:00,0.8197,0.44,0.3797000023841858
2010-06-08 02:00:00,0.2473,0.4497,0.2023999979019165
2010-06-08 03:00:00,0.3354,0.3717,0.03629998884201052
2010-06-08 04:00:00,0.3112,0.3324,0.021199994134902977
2010-06-08 05:00:00,0.3416,0.3699,0.028299988174438462
2010-06-08 06:00:00,0.4869,0.6838,0.19689998207092285
2010-06-08 07:00:00,1.8496,1.3863,0.4633000322341918
2010-06-08 08:00:00,2.2103,1.5022,0.7080999925613405
2010-06-08 09:00:00,1.9912,1.4466,0.5446000396728516
2010-06-08 10:00:00,1.4521,1.4433,0.008799991226196235
2010-06-08 11:00:00,1.4519,1.1371,0.31480001869201657
2010-06-08 12:00:00,1.3902,1.2849,0.10530004997253428
2010-06-08 13:00:00,1.4038,1.079,0.3248000038146972
2010-06-08 14:00:00,0.3218,1.0731,0.7512999708175659
2010-06-08 15:00:00,0.445,0.4022,0.04279998660087586
2010-06-08 16:00:00,0.5609,0.542,0.018900004291534378
2010-06-08 17:00:00,0.6244,0.5996,0.02479998292922969
2010-06-08 18:00:00,0.7282,0.7461,0.017900008487701458
2010-06-08 19:00:00,1.4204,1.0916,0.328800058746338
2010-06-08 20:00:00,1.0441,1.7486,0.7045000061035156
2010-06-08 21:00:00,1.4155,1.4165,0.0009999723434448438
2010-06-08 22:00:00,0.5682,1.3688,0.8006000440597534
2010-06-08 23:00:00,0.6552,0.6301,0.02509998817443848
2010-06-09 00:00:00,0.3538,0.5748,0.2210000144958496
2010-06-09 01:00:00,0.3973,0.4234,0.02610001463890077
2010-06-09 02:00:00,0.2605,0.3949,0.13439999413490294
2010-06-09 03:00:00,0.3733,0.3702,0.0030999918460846154
2010-06-09 04:00:00,0.3202,0.333,0.01280000429153444
2010-06-09 05:00:00,0.3843,0.3783,0.005999988842010473
2010-06-09 06:00:00,0.8932,0.7714,0.12180002517700195
2010-06-09 07:00:00,1.9536,1.675,0.2786000476837158
2010-06-09 08:00:00,1.3556,1.5237,0.1680999988555909
2010-06-09 09:00:00,1.4013,1.1099,0.29140000228881835
2010-06-09 10:00:00,1.6439,1.1531,0.49079998626708976
2010-06-09 11:00:00,1.6741,1.3696,0.3044999423980712
2010-06-09 12:00:00,0.5093,1.4709,0.9616000587463379
2010-06-09 13:00:00,2.4124,0.6322,1.7801999973297118
2010-06-09 14:00:00,0.8645,1.7877,0.9232000570297241
2010-06-09 15:00:00,0.944,0.6264,0.3176000061035156
2010-06-09 16:00:00,0.3622,0.9562,0.5940000036239623
2010-06-09 17:00:00,1.438,0.5294,0.9086000089645385
2010-06-09 18:00:00,1.5563,1.5318,0.024499968338012712
2010-06-09 19:00:00,1.2358,1.6742,0.43840005798339843
2010-06-09 20:00:00,1.9179,1.5118,0.4060999492645263
2010-06-09 21:00:00,1.514,1.5937,0.07970005130767821
2010-06-09 22:00:00,1.1478,1.002,0.14580002574920647
2010-06-09 23:00:00,0.6647,0.6813,0.016599984455108685
2010-06-10 00:00:00,0.4043,0.5154,0.11109999246597291
2010-06-10 01:00:00,0.3269,0.4184,0.09149998960494993
2010-06-10 02:00:00,0.3174,0.3912,0.07380000600814818
2010-06-10 03:00:00,0.3237,0.3582,0.03450001363754274
2010-06-10 04:00:00,0.75,0.3392,0.4108000099658966
2010-06-10 05:00:00,0.6822,0.501,0.1812000128746033
2010-06-10 06:00:00,0.5538,1.092,0.5382000076293946
2010-06-10 07:00:00,1.4263,1.5781,0.15179996604919443
2010-06-10 08:00:00,1.7923,1.4104,0.38189996700286866
2010-06-10 09:00:00,1.355,1.4017,0.0467000198364258
2010-06-10 10:00:00,1.4778,1.1578,0.32000004081726074
2010-06-10 11:00:00,1.3937,1.3399,0.05379998321533197
2010-06-10 12:00:00,1.4353,1.2472,0.18809998779296877
2010-06-10 13:00:00,1.1014,1.1987,0.09729995117187507
2010-06-10 14:00:00,0.3748,0.9428,0.5679999854087829
2010-06-10 15:00:00,0.3244,0.43,0.10560000715255735
2010-06-10 16:00:00,0.3791,0.4884,0.10930001225471497
2010-06-10 17:00:00,0.4402,0.5612,0.12100002269744875
2010-06-10 18:00:00,0.6839,0.7786,0.09469997749328618
2010-06-10 19:00:00,1.0552,1.3391,0.28390000324249276
2010-06-10 20:00:00,1.7362,1.6557,0.08050003166198727
2010-06-10 21:00:00,1.0709,1.6828,0.6119000545501709
2010-06-10 22:00:00,0.5249,0.8668,0.34190001020431515
2010-06-10 23:00:00,0.3234,0.5053,0.18189998540878294
2010-06-11 00:00:00,0.3402,0.4477,0.10749999384880066
2010-06-11 01:00:00,0.3791,0.404,0.024900014066696174
2010-06-11 02:00:00,0.3162,0.4056,0.08940001134872438
2010-06-11 03:00:00,0.3017,0.3735,0.0717999895095825
2010-06-11 04:00:00,0.332,0.3421,0.010099994421005232
2010-06-11 05:00:00,0.2519,0.3732,0.12129999933242797
2010-06-11 06:00:00,1.6247,0.7308,0.8939000269889832
2010-06-11 07:00:00,1.876,1.9367,0.06069998645782482
2010-06-11 08:00:00,2.0137,1.4376,0.5760999834060669
2010-06-11 09:00:00,1.8483,1.4568,0.39150001602172857
2010-06-11 10:00:00,1.4251,1.4842,0.05910000076293942
2010-06-11 11:00:00,1.4143,1.1996,0.2147000186920165
2010-06-11 12:00:00,1.7594,1.3109,0.44850002708435066
2010-06-11 13:00:00,1.3205,1.5209,0.20040001106262206
2010-06-11 14:00:00,0.4647,1.2792,0.8144999578475952
2010-06-11 15:00:00,1.0055,0.6387,0.3667999916076661
2010-06-11 16:00:00,1.1049,0.9992,0.10570001354217529
2010-06-11 17:00:00,0.5202,1.0325,0.5123000286102295
2010-06-11 18:00:00,0.4731,0.8016,0.32849997940063475
2010-06-11 19:00:00,1.7517,1.1782,0.5734999935150147
2010-06-11 20:00:00,0.5838,2.0121,1.4282999813079833
2010-06-11 21:00:00,1.1657,1.3406,0.1749000137329102
2010-06-11 22:00:00,1.0965,1.305,0.20849994754791257
2010-06-11 23:00:00,1.1418,0.8604,0.28139997892379753
2010-06-12 00:00:00,0.9745,0.7565,0.21799999427795413
2010-06-12 01:00:00,0.4236,0.6002,0.17659999742507937
2010-06-12 02:00:00,0.8025,0.4326,0.3699000084400177
2010-06-12 03:00:00,0.3186,0.4809,0.16229998960494996
2010-06-12 04:00:00,0.3424,0.3841,0.04169999012947084
2010-06-12 05:00:00,0.3234,0.3773,0.053899994230270365
2010-06-12 06:00:00,0.6064,0.4569,0.14949999942779546
2010-06-12 07:00:00,1.6915,0.8273,0.8641999878883362
2010-06-12 08:00:00,1.7133,1.412,0.30130005912780766
2010-06-12 09:00:00,1.3865,1.4265,0.039999962806701594
2010-06-12 10:00:00,1.3559,1.2888,0.06709999885559093
2010-06-12 11:00:00,0.921,1.332,0.41100001716613765
2010-06-12 12:00:00,2.1129,1.1821,0.9307999423980711
2010-06-12 13:00:00,1.5754,1.9058,0.3303999849319459
2010-06-12 14:00:00,0.9934,1.597,0.603600002861023
2010-06-12 15:00:00,1.7004,1.2667,0.43369997062683097
2010-06-12 16:00:00,1.6876,1.5446,0.1429999900817871
2010-06-12 17:00:00,1.7316,1.5225,0.20909996185302737
2010-06-12 18:00:00,2.1147,1.5357,0.5790000364303589
2010-06-12 19:00:00,2.5192,2.0236,0.49559989852905284
2010-06-12 20:00:00,1.6606,2.0654,0.40479988517761223
2010-06-12 21:00:00,1.8441,1.5449,0.2992000595092774
2010-06-12 22:00:00,2.3568,1.5275,0.8292999666213987
2010-06-12 23:00:00,1.7577,1.6508,0.10690001029968266
2010-06-13 00:00:00,1.2083,1.2372,0.028900021743774484
2010-06-13 01:00:00,0.3084,0.9094,0.6009999862670898
2010-06-13 02:00:00,0.6055,0.4727,0.1328000001907349
2010-06-13 03:00:00,0.4874,0.4759,0.011500005626678467
2010-06-13 04:00:00,0.8913,0.4546,0.4366999936580658
2010-06-13 05:00:00,0.2724,0.5563,0.28389998445510867
2010-06-13 06:00:00,0.3261,0.4502,0.12409999146461487
2010-06-13 07:00:00,0.5486,0.4987,0.049900007104873634
2010-06-13 08:00:00,0.4347,0.723,0.2882999899864197
2010-06-13 09:00:00,0.5859,0.7459,0.15999997529983523
2010-06-13 10:00:00,2.9333,0.8171,2.1162000115394592
2010-06-13 11:00:00,2.7022,1.8978,0.8044000312805175
2010-06-13 12:00:00,0.9604,2.0521,1.0916999431610108
2010-06-13 13:00:00,2.1598,1.5103,0.649499959754944
2010-06-13 14:00:00,2.0391,1.8049,0.23419994983673087
2010-06-13 15:00:00,0.6412,1.6958,1.0545999467849732
2010-06-13 16:00:00,0.4927,0.7878,0.2951000140190124
2010-06-13 17:00:00,1.1057,0.7617,0.34400002546310415
2010-06-13 18:00:00,1.1539,1.2172,0.06330004081726082
2010-06-13 19:00:00,2.0303,1.4027,0.6276000526428223
2010-06-13 20:00:00,1.2484,1.8671,0.6187000003814698
2010-06-13 21:00:00,2.5643,1.2393,1.3249999874114988
2010-06-13 22:00:00,1.6214,1.7518,0.1303999410629273
2010-06-13 23:00:00,0.5847,1.0763,0.4916000249862671
2010-06-14 00:00:00,0.6395,0.5756,0.06389997196197506
2010-06-14 01:00:00,0.3471,0.4483,0.10120000400543211
2010-06-14 02:00:00,0.8651,0.3848,0.48030001292228697
2010-06-14 03:00:00,0.3326,0.411,0.07840001335144042
2010-06-14 04:00:00,0.3246,0.3553,0.03070000925064087
2010-06-14 05:00:00,0.2909,0.4362,0.14529999289512635
2010-06-14 06:00:00,0.5818,0.8232,0.24139998741149904
2010-06-14 07:00:00,1.5131,1.5502,0.0370999855041505
2010-06-14 08:00:00,1.4301,1.418,0.012100017166137622
2010-06-14 09:00:00,1.4077,1.1729,0.23480003852844233
2010-06-14 10:00:00,1.3794,1.1822,0.1972000450134277
2010-06-14 11:00:00,1.3752,1.1955,0.1796999837875366
2010-06-14 12:00:00,1.871,1.1622,0.7088000259399414
2010-06-14 13:00:00,1.094,1.4404,0.34640000438690177
2010-06-14 14:00:00,0.3832,0.7857,0.4025000231742859
2010-06-14 15:00:00,0.2915,0.4514,0.15990001177787783
2010-06-14 16:00:00,0.3348,0.4111,0.07630000014305116
2010-06-14 17:00:00,0.2479,0.4483,0.20040000400543212
2010-06-14 18:00:00,0.387,0.548,0.1609999780654907
2010-06-14 19:00:00,0.7758,1.1496,0.3738000289916992
2010-06-14 20:00:00,1.6178,1.5254,0.0923999574661254
2010-06-14 21:00:00,1.3603,1.7424,0.382100050163269
2010-06-14 22:00:00,0.8282,1.462,0.6338000123977661
2010-06-14 23:00:00,0.6212,0.7522,0.1310000074386597
2010-06-15 00:00:00,0.4109,0.508,0.09710001621246339
2010-06-15 01:00:00,0.286,0.4056,0.11960001134872439
2010-06-15 02:00:00,0.2961,0.3881,0.09199999823570254
2010-06-15 03:00:00,0.2891,0.3594,0.07030000414848325
2010-06-15 04:00:00,0.7507,0.3316,0.41909998960495
2010-06-15 05:00:00,0.6536,0.4112,0.2424000130653381
2010-06-15 06:00:00,0.6049,0.8515,0.24659997472763062
2010-06-15 07:00:00,0.8027,1.4943,0.6916000078201294
2010-06-15 08:00:00,1.3307,1.2047,0.12600000686645507
2010-06-15 09:00:00,1.4202,1.1563,0.26390005130767813
2010-06-15 10:00:00,0.7739,1.2299,0.4560000024795532
2010-06-15 11:00:00,1.2812,0.7621,0.5191000186920165
2010-06-15 12:00:00,1.1593,1.2847,0.12540003604888916
2010-06-15 13:00:00,1.5243,0.9581,0.5661999791145325
2010-06-15 14:00:00,1.3929,1.2105,0.1823999980926514
2010-06-15 15:00:00,0.6715,0.9538,0.2823000226020813
2010-06-15 16:00:00,0.2944,0.5571,0.26269999799728394
2010-06-15 17:00:00,0.3504,0.4539,0.10350000939369203
2010-06-15 18:00:00,0.3067,0.6096,0.3029000075340271
2010-06-15 19:00:00,0.7601,0.8147,0.05460000743865967
2010-06-15 20:00:00,1.6183,1.3764,0.2419000061035157
2010-06-15 21:00:00,1.2554,1.5758,0.3203999420166015
2010-06-15 22:00:00,1.2378,1.0258,0.21200001029968263
2010-06-15 23:00:00,0.9282,0.7732,0.15500002450942996
2010-06-16 00:00:00,0.9155,0.5943,0.32120002794265745
2010-06-16 01:00:00,0.895,0.5336,0.36140002727508547
2010-06-16 02:00:00,1.3116,0.4918,0.8197999897956849
2010-06-16 03:00:00,0.7984,0.605,0.19339998092651367
2010-06-16 04:00:00,0.7679,0.4676,0.3003000120162964
2010-06-16 05:00:00,0.7974,0.5936,0.20380002489089966
2010-06-16 06:00:00,0.7928,1.0381,0.24530000419616704
2010-06-16 07:00:00,0.7041,1.538,0.8338999876022339
2010-06-16 08:00:00,1.9576,1.129,0.8286000514984131
2010-06-16 09:00:00,1.9336,1.5588,0.37480001792907713
2010-06-16 10:00:00,1.52,1.4848,0.03520001888275148
2010-06-16 11:00:00,1.3837,1.2132,0.17050002689361565
2010-06-16 12:00:00,1.4195,1.2657,0.15380001735687254
2010-06-16 13:00:00,1.6327,1.1365,0.4961999990463257
2010-06-16 14:00:00,0.8742,1.3938,0.5196000202178955
2010-06-16 15:00:00,1.5513,0.6508,0.9005000102996825
2010-06-16 16:00:00,1.4776,1.2937,0.18390002021789553
2010-06-16 17:00:00,1.3177,1.2013,0.116399975013733
2010-06-16 18:00:00,1.3527,1.3237,0.029000048828125014
2010-06-16 19:00:00,0.3428,1.6112,1.268399975013733
2010-06-16 20:00:00,0.8107,0.8859,0.07520002059936526
2010-06-16 21:00:00,2.254,1.2407,1.0132999935150147
2010-06-16 22:00:00,1.8435,1.5016,0.34189997291564933
2010-06-16 23:00:00,0.8139,0.9411,0.1272000013351441
2010-06-17 00:00:00,0.3635,0.5517,0.18819999599456788
2010-06-17 01:00:00,0.362,0.4097,0.047700006246566784
2010-06-17 02:00:00,0.3459,0.3878,0.04190000805854799
2010-06-17 03:00:00,0.2852,0.367,0.081800013589859
2010-06-17 04:00:00,0.3515,0.3401,0.011400009632110575
2010-06-17 05:00:00,0.3327,0.4156,0.0829000018119812
2010-06-17 06:00:00,1.4129,0.8081,0.6048000148773194
2010-06-17 07:00:00,0.875,1.7674,0.8924000263214111
2010-06-17 08:00:00,0.8911,1.1147,0.22359995975494384
2010-06-17 09:00:00,0.3007,0.9855,0.6847999780654908
2010-06-17 10:00:00,0.8372,0.5345,0.3026999971389771
2010-06-17 11:00:00,1.4385,0.8526,0.5859000215530394
2010-06-17 12:00:00,1.3938,1.3073,0.08650002841949456
2010-06-17 13:00:00,1.6693,1.0967,0.5726000469207764
2010-06-17 14:00:00,0.6108,1.3506,0.739800004196167
2010-06-17 15:00:00,0.3498,0.518,0.16820000667572022
2010-06-17 16:00:00,0.3119,0.4967,0.1847999888420105
2010-06-17 17:00:00,0.2848,0.5282,0.2433999707221985
2010-06-17 18:00:00,0.3186,0.6321,0.313499986076355
2010-06-17 19:00:00,0.3109,0.9646,0.6537000266075135
2010-06-17 20:00:00,1.7559,0.7921,0.9637999876976013
2010-06-17 21:00:00,0.8603,1.8481,0.987799946975708
2010-06-17 22:00:00,0.7945,0.8168,0.022299998283386246
2010-06-17 23:00:00,0.677,0.6476,0.02940000486373906
2010-06-18 00:00:00,0.6461,0.5189,0.12720002279281617
2010-06-18 01:00:00,0.7263,0.4546,0.27169999365806574
2010-06-18 02:00:00,0.2578,0.4399,0.18210001082420352
2010-06-18 03:00:00,0.3257,0.3733,0.04759998612403871
2010-06-18 04:00:00,0.2423,0.3345,0.09220001478195192
2010-06-18 05:00:00,0.3099,0.3669,0.056999996995925895
2010-06-18 06:00:00,0.5345,0.6758,0.14130002546310427
2010-06-18 07:00:00,1.2368,1.4604,0.22359998531341563
2010-06-18 08:00:00,1.9224,1.3138,0.6086000226974488
2010-06-18 09:00:00,1.5578,1.379,0.17880005149841316
2010-06-18 10:00:00,1.8109,1.2335,0.5773999961853027
2010-06-18 11:00:00,1.6995,1.5772,0.12229994487762452
2010-06-18 12:00:00,1.4279,1.5029,0.07500000438690191
2010-06-18 13:00:00,1.4851,1.2143,0.2707999635696412
2010-06-18 14:00:00,1.0346,1.297,0.2624000505447388
2010-06-18 15:00:00,0.273,0.921,0.6480000038146972
2010-06-18 16:00:00,0.4523,0.5594,0.10710002202987673
2010-06-18 17:00:00,0.9874,0.6379,0.34950000514984136
2010-06-18 18:00:00,0.4954,1.0779,0.5825000520706176
2010-06-18 19:00:00,0.6391,0.9112,0.27209998693466186
2010-06-18 20:00:00,1.7506,1.1758,0.5748000341415405
2010-06-18 21:00:00,1.0089,1.6649,0.6559999452590943
2010-06-18 22:00:00,0.9618,0.8251,0.13669999532699584
2010-06-18 23:00:00,0.4192,0.7133,0.29409998970031737
2010-06-19 00:00:00,0.6301,0.4737,0.15640001306533813
2010-06-19 01:00:00,0.8099,0.4737,0.3362000130653381
2010-06-19 02:00:00,0.4998,0.4931,0.006700012493133567
2010-06-19 03:00:00,0.3682,0.4291,0.060900006818771335
2010-06-19 04:00:00,0.2795,0.3833,0.1038000063896179
2010-06-19 05:00:00,0.3581,0.3699,0.011799988174438503
2010-06-19 06:00:00,0.3413,0.4446,0.10329998607635499
2010-06-19 07:00:00,0.4785,0.685,0.2065000023841858
2010-06-19 08:00:00,0.8383,0.9421,0.10379998846054073
2010-06-19 09:00:00,1.6233,0.983,0.6403000195503235
2010-06-19 10:00:00,1.8916,1.3942,0.49740003261566157
2010-06-19 11:00:00,1.8122,1.6339,0.17829995365142826
2010-06-19 12:00:00,0.5093,1.6754,1.1661000186920165
2010-06-19 13:00:00,1.6337,0.7731,0.8605999814987182
2010-06-19 14:00:00,0.8814,1.6148,0.733399976348877
2010-06-19 15:00:00,0.5696,0.9122,0.3425999740600586
2010-06-19 16:00:00,1.7641,0.7011,1.0630000082015991
2010-06-19 17:00:00,1.0339,1.6846,0.6506999956130981
2010-06-19 18:00:00,0.3908,1.3094,0.9185999624252319
2010-06-19 19:00:00,0.3773,0.8266,0.4493000151634216
2010-06-19 20:00:00,0.6907,0.6321,0.058600013923645
2010-06-19 21:00:00,2.292,0.7893,1.5026999754905699
2010-06-19 22:00:00,2.4079,1.5582,0.8496999982833864
2010-06-19 23:00:00,1.1222,1.4893,0.3671000125885009
2010-06-20 00:00:00,0.5734,0.6298,0.05640002164840696
2010-06-20 01:00:00,0.3768,0.4743,0.09749999709129331
2010-06-20 02:00:00,0.2545,0.3945,0.1399999873638153
2010-06-20 03:00:00,0.3604,0.3783,0.017900011157989504
2010-06-20 04:00:00,0.231,0.3734,0.1424000027179718
2010-06-20 05:00:00,0.3521,0.371,0.018899991893768286
2010-06-20 06:00:00,0.2306,0.3942,0.16359999718666077
2010-06-20 07:00:00,0.3375,0.46,0.12250000834465025
2010-06-20 08:00:00,0.9849,0.6338,0.3510999702453613
2010-06-20 09:00:00,1.0293,1.0055,0.02380004100799571
2010-06-20 10:00:00,1.4976,1.0948,0.40280000457763676
2010-06-20 11:00:00,1.5339,1.4481,0.08580002918243412
2010-06-20 12:00:00,1.7917,1.62,0.1716999952316285
2010-06-20 13:00:00,1.5012,1.5915,0.09030004386901846
2010-06-20 14:00:00,1.432,1.4703,0.03829995918273932
2010-06-20 15:00:00,0.4014,1.314,0.9126000104904175
2010-06-20 16:00:00,0.5437,0.5213,0.022399982166290244
2010-06-20 17:00:00,1.9162,0.7636,1.152600008201599
2010-06-20 18:00:00,2.6059,1.9212,0.6846999629974366
2010-06-20 19:00:00,3.0546,2.3442,0.7104001041412356
2010-06-20 20:00:00,2.1053,2.413,0.30770010681152327
2010-06-20 21:00:00,1.7862,1.7127,0.07349999065399171
2010-06-20 22:00:00,1.7301,1.3601,0.3699999691009521
2010-06-20 23:00:00,1.2456,1.114,0.13160003719329838
2010-06-21 00:00:00,0.2744,0.7288,0.4543999987602234
2010-06-21 01:00:00,0.3525,0.3974,0.04489999175071718
2010-06-21 02:00:00,0.9393,0.3713,0.5679999881267548
2010-06-21 03:00:00,0.3492,0.4452,0.09599999623298644
2010-06-21 04:00:00,0.2452,0.3569,0.11170000653266907
2010-06-21 05:00:00,0.3585,0.4289,0.07040000343322755
2010-06-21 06:00:00,0.2772,0.9412,0.6640000179290771
2010-06-21 07:00:00,0.9789,1.4161,0.43720002517700196
2010-06-21 08:00:00,1.4783,1.3691,0.10920002536773676
2010-06-21 09:00:00,1.4553,1.3105,0.1447999742507935
2010-06-21 10:00:00,1.2895,1.3227,0.033200023651122956
2010-06-21 11:00:00,1.4135,1.2378,0.17569999790191648
2010-06-21 12:00:00,1.1166,1.3964,0.279799974822998
2010-06-21 13:00:00,0.6603,1.0553,0.3949999973297119
2010-06-21 14:00:00,1.5395,0.6269,0.912599982738495
2010-06-21 15:00:00,2.51,1.4729,1.0370999670028684
2010-06-21 16:00:00,0.3795,1.7336,1.3541000204086304
2010-06-21 17:00:00,1.3744,0.54,0.834399978542328
2010-06-21 18:00:00,2.5162,1.5144,1.0017999946594238
2010-06-21 19:00:00,1.9449,2.2899,0.3450000644683837
2010-06-21 20:00:00,1.8373,2.039,0.20170003433227546
2010-06-21 21:00:00,1.3321,1.7359,0.4038000444412231
2010-06-21 22:00:00,2.3346,0.9958,1.3387999816894531
2010-06-21 23:00:00,0.7243,1.2632,0.538900044631958
2010-06-22 00:00:00,0.3347,0.5151,0.18040000228881836
2010-06-22 01:00:00,0.27,0.3964,0.12640000462532042
2010-06-22 02:00:00,0.2868,0.3745,0.08770000643730164
2010-06-22 03:00:00,0.2776,0.3532,0.0755999886035919
2010-06-22 04:00:00,0.2864,0.326,0.03960000500679017
2010-06-22 05:00:00,0.2586,0.4143,0.15569999470710755
2010-06-22 06:00:00,0.6382,0.8855,0.2473000138282776
2010-06-22 07:00:00,2.0322,1.6501,0.3821000072479248
2010-06-22 08:00:00,1.7979,1.5524,0.24550000705719
2010-06-22 09:00:00,1.8582,1.3623,0.49589996166229255
2010-06-22 10:00:00,1.75,1.5447,0.205299973487854
2010-06-22 11:00:00,1.174,1.4975,0.3234999427795411
2010-06-22 12:00:00,0.6454,1.1717,0.5263000007629395
2010-06-22 13:00:00,1.3183,0.6246,0.6937000067710877
2010-06-22 14:00:00,0.8386,1.0826,0.24399999752044677
2010-06-22 15:00:00,0.6612,0.645,0.016200019073486338
2010-06-22 16:00:00,0.4592,0.6602,0.20099999980926514
2010-06-22 17:00:00,2.0803,0.5693,1.5110000041007994
2010-06-22 18:00:00,1.5902,1.6894,0.0991999576568603
2010-06-22 19:00:00,1.0886,1.6934,0.6048000253677368
2010-06-22 20:00:00,1.0753,1.3977,0.3223999521255494
2010-06-22 21:00:00,1.2507,1.2807,0.029999968338012772
2010-06-22 22:00:00,2.2101,1.0071,1.2030000139236452
2010-06-22 23:00:00,1.1607,1.2941,0.13340004615783685
2010-06-23 00:00:00,0.3072,0.6048,0.29759998588562014
2010-06-23 01:00:00,0.2552,0.4076,0.15239998559951784
2010-06-23 02:00:00,0.2894,0.377,0.08760000405311585
2010-06-23 03:00:00,0.2841,0.3531,0.06900000181198118
2010-06-23 04:00:00,0.2788,0.3338,0.05499998803138734
2010-06-23 05:00:00,0.2667,0.4138,0.1471000011444092
2010-06-23 06:00:00,0.5191,0.8541,0.3349999889373779
2010-06-23 07:00:00,1.5606,1.5328,0.02780004081726073
2010-06-23 08:00:00,1.3922,1.4362,0.044000022697448626
2010-06-23 09:00:00,1.4414,1.1833,0.25809998168945314
2010-06-23 10:00:00,2.0485,1.3125,0.7360000000000002
2010-06-23 11:00:00,1.5051,1.7346,0.22949994792938222
2010-06-23 12:00:00,1.2449,1.3638,0.1189000488281251
2010-06-23 13:00:00,0.2992,1.1012,0.801999984550476
2010-06-23 14:00:00,0.375,0.5141,0.13910001516342163
2010-06-23 15:00:00,0.3711,0.5377,0.16659999742507936
2010-06-23 16:00:00,0.3139,0.5817,0.26780002698898314
2010-06-23 17:00:00,0.5547,0.6078,0.05310000686645511
2010-06-23 18:00:00,1.7483,0.9244,0.8239000280380249
2010-06-23 19:00:00,1.9592,1.7376,0.22160003108978277
2010-06-23 20:00:00,1.2291,1.7186,0.48950003471374504
2010-06-23 21:00:00,3.9411,1.4383,2.5027999864578248
2010-06-23 22:00:00,1.4779,1.9561,0.4781999870300293
2010-06-23 23:00:00,0.3716,1.223,0.8514000495910645
2010-06-24 00:00:00,0.3514,0.6428,0.291399973487854
2010-06-24 01:00:00,0.3404,0.4086,0.06820000252723696
2010-06-24 02:00:00,0.4146,0.3691,0.04549999556541445
2010-06-24 03:00:00,0.5252,0.3395,0.18569998998641968
2010-06-24 04:00:00,0.7033,0.356,0.347299993801117
2010-06-24 05:00:00,0.3878,0.5079,0.1200999996185303
2010-06-24 06:00:00,0.4236,0.7813,0.3577000082969666
2010-06-24 07:00:00,1.3825,1.2571,0.12540001392364508
2010-06-24 08:00:00,1.7109,1.3753,0.33559995021820077
2010-06-24 09:00:00,1.413,1.2867,0.12629998970031742
2010-06-24 10:00:00,0.903,1.1606,0.257599946975708
2010-06-24 11:00:00,0.3694,0.8059,0.436499977684021
2010-06-24 12:00:00,0.3709,0.4735,0.10260001335144042
2010-06-24 13:00:00,0.3719,0.4929,0.12100001392364501
2010-06-24 14:00:00,0.324,0.4779,0.15389999842643737
2010-06-24 15:00:00,0.3697,0.4491,0.07939998774528506
2010-06-24 16:00:00,0.3358,0.5233,0.1874999920845032
2010-06-24 17:00:00,0.4254,0.5584,0.1329999752998352
2010-06-24 18:00:00,0.6879,0.7732,0.08529997549057011
2010-06-24 19:00:00,1.5256,1.3193,0.20629994449615485
2010-06-24 20:00:00,1.2801,1.6932,0.4130999921798706
2010-06-24 21:00:00,1.4407,1.5099,0.06919997386932364
2010-06-24 22:00:00,1.8171,1.272,0.5451000448226928
2010-06-24 23:00:00,0.3889,1.0006,0.6116999803543091
2010-06-25 00:00:00,0.2986,0.4255,0.12690000548362734
2010-06-25 01:00:00,0.3066,0.3624,0.055799995326995866
2010-06-25 02:00:00,0.2838,0.3685,0.0846999942779541
2010-06-25 03:00:00,0.3395,0.3458,0.0063000123500823735
2010-06-25 04:00:00,0.3377,0.3161,0.021599998664855957
2010-06-25 05:00:00,0.2843,0.4033,0.1189999873161316
2010-06-25 06:00:00,1.0409,0.7881,0.25279999580383294
2010-06-25 07:00:00,1.4192,1.6199,0.20069998817443846
2010-06-25 08:00:00,1.1743,1.3434,0.169100001525879
2010-06-25 09:00:00,1.4962,1.0737,0.422500048828125
2010-06-25 10:00:00,1.4314,1.2969,0.13449996604919434
2010-06-25 11:00:00,1.6219,1.2494,0.372499980354309
