datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-28 07:00:00,1.1326,1.5808,0.4482000564575195
2009-10-28 08:00:00,1.171,1.6631,0.49210000419616695
2009-10-28 09:00:00,0.3536,1.2534,0.8997999681472778
2009-10-28 10:00:00,0.3386,0.5939,0.25530002489089965
2009-10-28 11:00:00,0.3545,0.5149,0.16040002870559694
2009-10-28 12:00:00,0.7153,0.4866,0.2286999884128571
2009-10-28 13:00:00,1.4534,0.8146,0.6388000091552735
2009-10-28 14:00:00,1.4637,1.4351,0.02860004062652588
2009-10-28 15:00:00,1.3614,1.3475,0.013900033378601018
2009-10-28 16:00:00,1.4326,1.161,0.27159998664855967
2009-10-28 17:00:00,0.7535,1.2595,0.5060000267028809
2009-10-28 18:00:00,0.3352,0.8446,0.5094000218391419
2009-10-28 19:00:00,1.0185,0.7928,0.2256999907493591
2009-10-28 20:00:00,1.7688,1.8268,0.05799998874664314
2009-10-28 21:00:00,2.6451,2.2069,0.43820011863708475
2009-10-28 22:00:00,1.2882,1.8402,0.5519999473571777
2009-10-28 23:00:00,0.4729,0.602,0.12909999809265138
2009-10-29 00:00:00,0.4437,0.3387,0.10500000352859495
2009-10-29 01:00:00,0.3304,0.3311,0.0006999870300292699
2009-10-29 02:00:00,0.397,0.3351,0.06190000486373903
2009-10-29 03:00:00,0.278,0.3186,0.04059999895095823
2009-10-29 04:00:00,1.0593,0.343,0.7163000052452086
2009-10-29 05:00:00,0.306,0.8791,0.5731000247001647
2009-10-29 06:00:00,0.2871,1.0284,0.7412999443054199
2009-10-29 07:00:00,0.3821,1.6322,1.2501000026702882
2009-10-29 08:00:00,0.56,1.2563,0.6962999725341796
2009-10-29 09:00:00,0.6137,0.9649,0.35120001678466795
2009-10-29 10:00:00,1.5736,0.8157,0.7579000054359437
2009-10-29 11:00:00,0.9062,1.5095,0.6033000267028809
2009-10-29 12:00:00,0.5032,0.9862,0.48299997501373293
2009-10-29 13:00:00,2.1052,0.847,1.258199997138977
2009-10-29 14:00:00,1.078,1.7019,0.6239000053405761
2009-10-29 15:00:00,3.4381,1.0876,2.3505000072479247
2009-10-29 16:00:00,2.4779,2.1214,0.3564998821258545
2009-10-29 17:00:00,2.3569,1.7497,0.6072000497817993
2009-10-29 18:00:00,2.7334,2.0404,0.6929999717712403
2009-10-29 19:00:00,2.9129,2.4438,0.46910002746582036
2009-10-29 20:00:00,3.0399,2.7455,0.2943999122619627
2009-10-29 21:00:00,1.6169,2.5271,0.9102000862121582
2009-10-29 22:00:00,2.6094,1.5426,1.0667999643325805
2009-10-29 23:00:00,1.0151,1.4868,0.4716999553680421
2009-10-30 00:00:00,0.6515,0.3655,0.28599999690055844
2009-10-30 01:00:00,0.4178,0.5223,0.10450000495910644
2009-10-30 02:00:00,0.3034,0.3157,0.012299994564056393
2009-10-30 03:00:00,0.3904,0.3623,0.028099991464614893
2009-10-30 04:00:00,0.3179,0.3461,0.028200002527236923
2009-10-30 05:00:00,0.6075,0.5085,0.09900002002716068
2009-10-30 06:00:00,0.7524,1.2919,0.5395000387191773
2009-10-30 07:00:00,0.5888,2.0776,1.4888000022888184
2009-10-30 08:00:00,1.3231,1.3585,0.03540000381469732
2009-10-30 09:00:00,1.9956,1.3312,0.6643999963760376
2009-10-30 10:00:00,1.6159,1.6194,0.003500024414062608
2009-10-30 11:00:00,1.3581,1.3603,0.002199944877624427
2009-10-30 12:00:00,0.9037,1.1488,0.24510001544952398
2009-10-30 13:00:00,0.3944,0.7948,0.40039998350143435
2009-10-30 14:00:00,0.6746,0.3934,0.2811999865531921
2009-10-30 15:00:00,1.2828,0.7395,0.5433000138282775
2009-10-30 16:00:00,3.4557,1.4058,2.0499000150680544
2009-10-30 17:00:00,1.2415,2.711,1.4694999656677246
2009-10-30 18:00:00,0.486,1.4265,0.9404999628067017
2009-10-30 19:00:00,1.1591,1.3964,0.23729997482299803
2009-10-30 20:00:00,2.1774,1.9001,0.2773000072479248
2009-10-30 21:00:00,1.5995,2.1358,0.5362998847961427
2009-10-30 22:00:00,0.9031,1.1265,0.22340001049041747
2009-10-30 23:00:00,0.2893,0.6067,0.31740000314712524
2009-10-31 00:00:00,0.3742,0.3381,0.03610001368522642
2009-10-31 01:00:00,0.2779,0.2819,0.003999988651275654
2009-10-31 02:00:00,0.4301,0.3041,0.12599999318122862
2009-10-31 03:00:00,0.8559,0.4006,0.45530001368522643
2009-10-31 04:00:00,0.2784,0.6236,0.34520000610351564
2009-10-31 05:00:00,0.3695,0.4347,0.06520001220703125
2009-10-31 06:00:00,0.2748,0.7069,0.4321000005722046
2009-10-31 07:00:00,0.3071,1.1322,0.8251000026702882
2009-10-31 08:00:00,0.4893,1.3472,0.8579000360488891
2009-10-31 09:00:00,1.5162,1.1085,0.4076999961853027
2009-10-31 10:00:00,1.5936,1.5238,0.06979998455047598
2009-10-31 11:00:00,1.4683,1.7292,0.2609000055313111
2009-10-31 12:00:00,3.6899,1.7279,1.9619999717712404
2009-10-31 13:00:00,2.0398,2.712,0.6721998931884765
2009-10-31 14:00:00,1.6762,1.9651,0.28890004997253427
2009-10-31 15:00:00,1.8381,1.5283,0.3097999530792237
2009-10-31 16:00:00,1.943,1.6518,0.2911999635696412
2009-10-31 17:00:00,1.0863,2.0809,0.994599953842163
2009-10-31 18:00:00,1.6239,1.6797,0.05580001697540293
2009-10-31 19:00:00,2.7446,2.3558,0.3888000865936281
2009-10-31 20:00:00,2.4461,2.5872,0.14109992637634283
2009-10-31 21:00:00,2.3462,1.8718,0.47440005416870124
2009-10-31 22:00:00,1.2505,1.2889,0.03840001773834234
2009-10-31 23:00:00,0.3457,0.5737,0.22800001077651977
2009-11-01 00:00:00,0.3545,0.2686,0.08590001296997068
2009-11-01 01:00:00,0.3137,0.2601,0.05359999294281004
2009-11-01 02:00:00,0.3035,0.2811,0.022399995088577263
2009-11-01 03:00:00,0.3448,0.304,0.04080000977516174
2009-11-01 04:00:00,0.3345,0.3307,0.0037999899387359815
2009-11-01 05:00:00,0.3642,0.371,0.006799991893768287
2009-11-01 06:00:00,0.9534,0.4057,0.5477000018596649
2009-11-01 07:00:00,0.4811,0.8068,0.32570000782012937
2009-11-01 08:00:00,0.6112,0.5265,0.0847000133514404
2009-11-01 09:00:00,0.9667,0.7654,0.2013000075340271
2009-11-01 10:00:00,1.0492,1.1211,0.07189994888305673
2009-11-01 11:00:00,0.945,1.2653,0.3203000354766846
2009-11-01 12:00:00,1.6004,1.2331,0.36729994335174565
2009-11-01 13:00:00,1.3834,1.6601,0.27669998321533207
2009-11-01 14:00:00,1.8035,1.3318,0.4717000160217286
2009-11-01 15:00:00,1.7386,1.6574,0.08119998798370354
2009-11-01 16:00:00,2.5214,1.5544,0.9670000328063963
2009-11-01 17:00:00,2.4435,2.1368,0.30669994926452615
2009-11-01 18:00:00,1.8078,2.0346,0.22680001945495598
2009-11-01 19:00:00,1.7807,1.9697,0.18899997882843023
2009-11-01 20:00:00,2.2191,1.735,0.4840999856948853
2009-11-01 21:00:00,2.1153,1.8825,0.23279994754791256
2009-11-01 22:00:00,2.598,1.4379,1.160100052833557
2009-11-01 23:00:00,1.686,1.4559,0.23010004615783686
2009-11-02 00:00:00,1.4366,0.8271,0.6095000210762025
2009-11-02 01:00:00,0.3508,0.7505,0.39970002336502075
2009-11-02 02:00:00,0.3251,0.3377,0.0126000093460083
2009-11-02 03:00:00,0.3632,0.3345,0.02869998521804812
2009-11-02 04:00:00,0.2939,0.3336,0.0397000144481659
2009-11-02 05:00:00,0.3956,0.4263,0.030699989223480217
2009-11-02 06:00:00,0.518,1.0758,0.5577999420166015
2009-11-02 07:00:00,1.9685,1.9389,0.02960000610351554
2009-11-02 08:00:00,0.3287,1.8228,1.4941000402450562
2009-11-02 09:00:00,0.3561,0.7363,0.380199991607666
2009-11-02 10:00:00,0.6361,0.5168,0.11930001363754272
2009-11-02 11:00:00,1.0424,0.6779,0.3644999836921692
2009-11-02 12:00:00,2.4301,0.9727,1.4574000001907348
2009-11-02 13:00:00,1.2519,1.7499,0.4979999834060669
2009-11-02 14:00:00,0.5084,1.009,0.5005999437332154
2009-11-02 15:00:00,0.5041,0.5489,0.04480000820159913
2009-11-02 16:00:00,0.4544,0.5717,0.11729997692108152
2009-11-02 17:00:00,1.1917,0.6083,0.5834000293731689
2009-11-02 18:00:00,2.5097,1.3684,1.141300022315979
2009-11-02 19:00:00,1.9738,2.389,0.41519993896484375
2009-11-02 20:00:00,2.7537,2.0196,0.7341000854492186
2009-11-02 21:00:00,1.581,2.3743,0.7933000030517579
2009-11-02 22:00:00,1.0401,1.2381,0.1980000518798828
2009-11-02 23:00:00,0.8563,0.7281,0.12819999818801875
2009-11-03 00:00:00,0.5169,0.5776,0.06070000228881833
2009-11-03 01:00:00,0.3528,0.3752,0.02240000338554382
2009-11-03 02:00:00,0.2878,0.3494,0.06160001368522644
2009-11-03 03:00:00,0.3803,0.3573,0.022999986696243313
2009-11-03 04:00:00,0.2724,0.3619,0.08950000176429751
2009-11-03 05:00:00,0.3087,0.4246,0.11590000514984133
2009-11-03 06:00:00,0.3483,0.9063,0.5580000082969665
2009-11-03 07:00:00,1.3241,1.7342,0.4101000007629394
2009-11-03 08:00:00,0.9998,1.809,0.809200015258789
2009-11-03 09:00:00,1.6418,1.1892,0.45259995632171623
2009-11-03 10:00:00,2.6256,1.5181,1.1074999767303466
2009-11-03 11:00:00,1.3317,2.1023,0.770599928665161
2009-11-03 12:00:00,1.0647,1.1186,0.05390001087188723
2009-11-03 13:00:00,2.8421,1.0083,1.8338000532150267
2009-11-03 14:00:00,0.8937,1.8648,0.9710999763488769
2009-11-03 15:00:00,1.0942,0.6374,0.4568000285148621
2009-11-03 16:00:00,1.6485,1.0174,0.6310999736785889
2009-11-03 17:00:00,1.8934,1.3161,0.5772999986648559
2009-11-03 18:00:00,2.9322,1.6987,1.233500048828125
2009-11-03 19:00:00,4.1258,2.5406,1.585199938583374
2009-11-03 20:00:00,4.8308,2.8702,1.9606000812530517
2009-11-03 21:00:00,2.6956,2.7107,0.015100035095214626
2009-11-03 22:00:00,1.96,1.8798,0.08020003795623776
2009-11-03 23:00:00,1.4067,1.2496,0.15709994716644293
2009-11-04 00:00:00,0.3784,0.8094,0.4310000220298767
2009-11-04 01:00:00,0.5291,0.3506,0.17849999580383302
2009-11-04 02:00:00,0.3837,0.4321,0.04839999799728395
2009-11-04 03:00:00,0.3222,0.3592,0.03700000076293947
2009-11-04 04:00:00,0.3594,0.3367,0.022700007581710813
2009-11-04 05:00:00,0.3445,0.4967,0.15219998884201053
2009-11-04 06:00:00,0.3506,1.149,0.7984000486373901
2009-11-04 07:00:00,0.4553,1.925,1.4696999523162841
2009-11-04 08:00:00,1.3371,1.4489,0.11179998435974126
2009-11-04 09:00:00,0.7521,1.3612,0.6090999750137329
2009-11-04 10:00:00,0.9253,0.8257,0.09960001497268678
2009-11-04 11:00:00,1.4343,0.9068,0.5275000279426574
2009-11-04 12:00:00,1.7102,1.2456,0.4646000148773193
2009-11-04 13:00:00,1.9885,1.4019,0.5865999469757079
2009-11-04 14:00:00,1.6749,1.5896,0.0853000329971314
2009-11-04 15:00:00,1.7364,1.3726,0.3638000406265258
2009-11-04 16:00:00,1.9264,1.4132,0.5131999792098998
2009-11-04 17:00:00,2.1146,1.6772,0.43740004024505597
2009-11-04 18:00:00,3.033,2.0735,0.9595000820159911
2009-11-04 19:00:00,3.4084,2.9066,0.5018000015258788
2009-11-04 20:00:00,1.2261,3.0918,1.8656999744415284
2009-11-04 21:00:00,2.4812,1.4594,1.0217999422073363
2009-11-04 22:00:00,0.7498,1.6528,0.9029999639511108
2009-11-04 23:00:00,0.4084,0.3753,0.033100009822845444
2009-11-05 00:00:00,0.3624,0.417,0.054599995708465576
2009-11-05 01:00:00,0.3374,0.3001,0.037300001287460305
2009-11-05 02:00:00,0.8552,0.3602,0.4950000121116638
2009-11-05 03:00:00,0.4432,0.6333,0.19010000638961794
2009-11-05 04:00:00,0.3736,0.4581,0.08449999108314515
2009-11-05 05:00:00,0.3445,0.5953,0.25080001878738406
2009-11-05 06:00:00,0.6281,1.1671,0.5389999526977539
2009-11-05 07:00:00,1.6266,2.0146,0.38800003852844234
2009-11-05 08:00:00,1.8433,1.8189,0.024400010871887146
2009-11-05 09:00:00,1.3653,1.5982,0.23289996356964116
2009-11-05 10:00:00,1.4749,1.1791,0.29579996337890635
2009-11-05 11:00:00,1.0824,1.3704,0.2879999519348144
2009-11-05 12:00:00,0.6396,0.9787,0.33909998216629034
2009-11-05 13:00:00,0.4345,0.5873,0.15280000257492066
2009-11-05 14:00:00,0.4379,0.6244,0.1865000196456909
2009-11-05 15:00:00,0.6543,0.503,0.15129997901916503
2009-11-05 16:00:00,0.4835,0.8796,0.3960999884605408
2009-11-05 17:00:00,0.386,0.773,0.3870000019073486
2009-11-05 18:00:00,1.6982,1.1814,0.516800058555603
2009-11-05 19:00:00,2.4968,2.5503,0.05349988288879404
2009-11-05 20:00:00,3.5728,2.8311,0.7417000129699707
2009-11-05 21:00:00,2.2519,2.6806,0.42869992790222167
2009-11-05 22:00:00,1.8935,1.3774,0.5160999593734741
2009-11-05 23:00:00,0.3217,0.9255,0.603799975681305
2009-11-06 00:00:00,0.3488,0.1915,0.1573000067949295
2009-11-06 01:00:00,0.3449,0.3072,0.03769998540878294
2009-11-06 02:00:00,0.286,0.2882,0.0021999909877777335
2009-11-06 03:00:00,0.3543,0.3713,0.017000011873245235
2009-11-06 04:00:00,0.2968,0.3782,0.08139999456405639
2009-11-06 05:00:00,0.5617,0.5022,0.05949999256134031
2009-11-06 06:00:00,1.5819,1.2759,0.3059999937057496
2009-11-06 07:00:00,1.5943,2.4207,0.8264000732421874
2009-11-06 08:00:00,1.5024,1.6467,0.1443000246047974
2009-11-06 09:00:00,1.7925,1.3818,0.41069994449615477
2009-11-06 10:00:00,1.4006,1.5951,0.19450004520416253
2009-11-06 11:00:00,1.4307,1.2619,0.1688000518798829
2009-11-06 12:00:00,1.0609,1.2983,0.23740002784729008
2009-11-06 13:00:00,0.7065,0.9536,0.24709998941421507
2009-11-06 14:00:00,0.4302,0.6835,0.2532999918937683
2009-11-06 15:00:00,1.2221,0.5763,0.6457999750137329
2009-11-06 16:00:00,1.0887,1.1751,0.08639996891021728
2009-11-06 17:00:00,1.8425,1.2289,0.6136000442504883
2009-11-06 18:00:00,0.9468,1.9716,1.02480005569458
2009-11-06 19:00:00,1.0141,1.6416,0.6275000127792358
2009-11-06 20:00:00,0.9511,1.867,0.9158999837875367
2009-11-06 21:00:00,1.6808,1.3692,0.3116000087738038
2009-11-06 22:00:00,0.4072,1.1403,0.7331000354766846
2009-11-06 23:00:00,0.3283,0.3132,0.015100003051757793
2009-11-07 00:00:00,0.2945,0.3504,0.055900000810623185
2009-11-07 01:00:00,0.328,0.2804,0.04759999203681947
2009-11-07 02:00:00,0.3283,0.3074,0.020900011825561504
2009-11-07 03:00:00,0.335,0.3564,0.021400012969970683
2009-11-07 04:00:00,0.6552,0.4155,0.2397000147819519
2009-11-07 05:00:00,0.5421,0.5644,0.0223000172615051
2009-11-07 06:00:00,0.5204,0.7511,0.23070000371932986
2009-11-07 07:00:00,2.244,1.2364,1.007599991798401
2009-11-07 08:00:00,2.0349,2.1209,0.0859999156951905
2009-11-07 09:00:00,1.5443,1.7773,0.23300000019073486
2009-11-07 10:00:00,1.4501,1.5724,0.12229997386932379
2009-11-07 11:00:00,0.4719,1.5574,1.0854999881744385
2009-11-07 12:00:00,0.4257,0.8337,0.4080000012397766
2009-11-07 13:00:00,2.2776,0.9683,1.3093000150680543
2009-11-07 14:00:00,1.4911,1.883,0.3919000162124633
2009-11-07 15:00:00,1.0982,1.568,0.46979995899200433
2009-11-07 16:00:00,1.0741,1.1842,0.11010004844665522
2009-11-07 17:00:00,1.806,1.1908,0.6152000484466553
2009-11-07 18:00:00,1.5055,2.0877,0.5821998901367187
2009-11-07 19:00:00,1.5095,1.9005,0.39100005912780755
2009-11-07 20:00:00,1.0637,1.7025,0.6387999856948852
2009-11-07 21:00:00,0.7811,0.9445,0.16340002908706663
2009-11-07 22:00:00,1.3952,0.587,0.8081999876022339
2009-11-07 23:00:00,0.7768,0.8919,0.11510000295639033
2009-11-08 00:00:00,0.4725,0.5315,0.05899998188018801
2009-11-08 01:00:00,1.0463,0.3615,0.6848000050067902
2009-11-08 02:00:00,0.2993,0.6937,0.39440001554489135
2009-11-08 03:00:00,0.323,0.3781,0.05510000777244567
2009-11-08 04:00:00,0.3373,0.3728,0.03549999256134034
2009-11-08 05:00:00,0.3167,0.4101,0.09340001301765444
2009-11-08 06:00:00,0.281,0.4587,0.17770000123977658
2009-11-08 07:00:00,0.4271,0.6418,0.2146999863624573
2009-11-08 08:00:00,1.7149,0.8175,0.8974000047683717
2009-11-08 09:00:00,2.5227,1.8479,0.6747999670028686
2009-11-08 10:00:00,2.8933,2.1588,0.7345001132965088
2009-11-08 11:00:00,2.6549,2.4741,0.18079988708496098
2009-11-08 12:00:00,4.3383,2.3925,1.9458000762939456
2009-11-08 13:00:00,3.0332,3.0688,0.03559997253417979
2009-11-08 14:00:00,2.4853,2.3489,0.1363999202728272
2009-11-08 15:00:00,1.7907,2.34,0.5492999141693116
2009-11-08 16:00:00,0.7206,1.7335,1.0129000038146971
2009-11-08 17:00:00,1.1565,1.1765,0.019999962806701577
2009-11-08 18:00:00,2.8002,1.8757,0.9245000030517576
2009-11-08 19:00:00,2.9546,2.9135,0.0410999294281007
2009-11-08 20:00:00,3.5431,2.6398,0.9032999282836913
2009-11-08 21:00:00,2.3234,2.5524,0.2290001121520997
2009-11-08 22:00:00,1.8846,1.6026,0.2820000215530396
2009-11-08 23:00:00,1.4805,1.3567,0.12380005645751946
2009-11-09 00:00:00,0.6557,0.9198,0.2640999835014344
2009-11-09 01:00:00,0.3307,0.4651,0.1343999903678894
2009-11-09 02:00:00,0.3341,0.3164,0.017700008487701424
2009-11-09 03:00:00,0.3328,0.3273,0.005499987888336166
2009-11-09 04:00:00,0.3999,0.3326,0.0673000024795532
2009-11-09 05:00:00,0.3057,0.3907,0.0850000124454498
2009-11-09 06:00:00,1.041,0.8815,0.15949999427795403
2009-11-09 07:00:00,3.1622,2.0391,1.123100068283081
2009-11-09 08:00:00,1.4638,2.0908,0.6270000469207764
2009-11-09 09:00:00,1.4305,1.4028,0.027700036048889265
2009-11-09 10:00:00,1.2368,1.2555,0.018699958992004495
2009-11-09 11:00:00,0.3015,1.0385,0.7369999513626099
2009-11-09 12:00:00,0.3223,0.3593,0.036999987554550196
2009-11-09 13:00:00,0.3461,0.5314,0.18530002489089964
2009-11-09 14:00:00,0.341,0.4291,0.08810000681877134
2009-11-09 15:00:00,0.2976,0.4184,0.12079998960494998
2009-11-09 16:00:00,0.3432,0.4524,0.10919999890327453
2009-11-09 17:00:00,0.9905,0.5311,0.4594000248908997
2009-11-09 18:00:00,2.0746,1.3064,0.7682000585556032
2009-11-09 19:00:00,1.5226,2.5624,1.0398001026153565
2009-11-09 20:00:00,3.0268,2.4537,0.5730999343872072
2009-11-09 21:00:00,1.8969,2.6421,0.7452000957489013
2009-11-09 22:00:00,0.9775,1.1264,0.14889999389648434
2009-11-09 23:00:00,0.3291,0.5953,0.26620001878738403
2009-11-10 00:00:00,0.8239,0.3805,0.4434000112056732
2009-11-10 01:00:00,0.5065,0.5287,0.022199994087219288
2009-11-10 02:00:00,0.2982,0.4337,0.1354999952793121
2009-11-10 03:00:00,0.3422,0.3696,0.02739999799728393
2009-11-10 04:00:00,0.3387,0.3408,0.0020999873161315907
2009-11-10 05:00:00,0.3309,0.4887,0.15780000243186948
2009-11-10 06:00:00,0.6527,1.1125,0.45979995231628423
2009-11-10 07:00:00,1.693,2.0146,0.3216000385284423
2009-11-10 08:00:00,1.7427,1.8086,0.06589994888305672
2009-11-10 09:00:00,1.6612,1.5029,0.15829999561309815
2009-11-10 10:00:00,1.7858,1.4504,0.33540000514984136
2009-11-10 11:00:00,1.4219,1.5844,0.16250005779266363
2009-11-10 12:00:00,1.3966,1.1961,0.2005000034332276
2009-11-10 13:00:00,1.4072,1.1636,0.24360003204345704
2009-11-10 14:00:00,1.2605,1.2824,0.021900012016296433
2009-11-10 15:00:00,0.4891,1.0635,0.5744000467300415
2009-11-10 16:00:00,0.9478,0.4533,0.49450000076293943
2009-11-10 17:00:00,0.8335,1.0464,0.21289995098114012
2009-11-10 18:00:00,1.3497,1.0083,0.34140005321502676
2009-11-10 19:00:00,1.5663,2.0634,0.4971000301361084
2009-11-10 20:00:00,2.1125,2.1261,0.013600063323974787
2009-11-10 21:00:00,2.2969,2.4042,0.10730007705688482
2009-11-10 22:00:00,1.1263,1.7138,0.5874999534606933
2009-11-10 23:00:00,0.3857,0.5549,0.16919999055862428
2009-11-11 00:00:00,0.3692,0.3214,0.04780001325607297
2009-11-11 01:00:00,0.3193,0.3606,0.041299994659423855
2009-11-11 02:00:00,0.3545,0.2961,0.058400009393692
2009-11-11 03:00:00,0.351,0.3102,0.040799994230270364
2009-11-11 04:00:00,0.3424,0.4029,0.06050001034736635
2009-11-11 05:00:00,0.3187,0.393,0.07430000667572023
2009-11-11 06:00:00,1.087,0.4807,0.6063000137805938
2009-11-11 07:00:00,0.5523,1.2142,0.6619000198364258
2009-11-11 08:00:00,0.4018,0.9855,0.5836999780654908
2009-11-11 09:00:00,0.9251,0.9877,0.06259998550415036
2009-11-11 10:00:00,0.5986,1.1892,0.5906000436782837
2009-11-11 11:00:00,1.4178,0.9296,0.4881999996185302
2009-11-11 12:00:00,1.143,1.5806,0.4376000232696533
2009-11-11 13:00:00,1.2514,1.2769,0.025500053024291924
2009-11-11 14:00:00,2.3271,1.4341,0.892999968147278
2009-11-11 15:00:00,1.9685,1.7313,0.23720000362396232
2009-11-11 16:00:00,1.9992,1.4136,0.5856000320434571
2009-11-11 17:00:00,4.5362,1.7348,2.8014000188827515
2009-11-11 18:00:00,3.1558,2.6877,0.46809996681213395
2009-11-11 19:00:00,3.5286,2.2678,1.2607999073028564
2009-11-11 20:00:00,2.2586,2.8086,0.5499999488830567
2009-11-11 21:00:00,1.7621,1.9058,0.1436999849319458
2009-11-11 22:00:00,1.7297,1.7744,0.04469999580383299
2009-11-11 23:00:00,1.3101,1.4802,0.1701000522613525
2009-11-12 00:00:00,0.3878,1.107,0.7191999933242799
2009-11-12 01:00:00,0.3616,0.1859,0.17569999728202818
2009-11-12 02:00:00,0.2777,0.3827,0.10499999623298645
2009-11-12 03:00:00,0.3744,0.3632,0.011199991130828868
2009-11-12 04:00:00,0.2885,0.351,0.06250001096725466
2009-11-12 05:00:00,0.9192,0.4361,0.4830999938964844
2009-11-12 06:00:00,0.9806,1.4023,0.42170000019073484
2009-11-12 07:00:00,2.3949,2.2691,0.12580004920959453
2009-11-12 08:00:00,1.7417,2.1626,0.420900040435791
2009-11-12 09:00:00,1.3343,1.6406,0.3062999660491943
2009-11-12 10:00:00,1.4088,1.3586,0.05019997959136968
2009-11-12 11:00:00,1.2577,1.4614,0.203700032043457
2009-11-12 12:00:00,0.2928,1.2304,0.9375999662399293
2009-11-12 13:00:00,0.3947,0.3532,0.041500011396408076
2009-11-12 14:00:00,0.3085,0.4606,0.15209998869895935
2009-11-12 15:00:00,0.3392,0.4287,0.08950000004768371
2009-11-12 16:00:00,0.4021,0.4899,0.08779999294281005
2009-11-12 17:00:00,0.6403,0.7379,0.09760001869201662
2009-11-12 18:00:00,0.8831,1.5783,0.6951999992370606
2009-11-12 19:00:00,3.5821,2.2002,1.381899919128418
2009-11-12 20:00:00,2.298,3.1273,0.8293000240325927
2009-11-12 21:00:00,2.2312,2.0316,0.19960000152587876
2009-11-12 22:00:00,0.9056,1.1221,0.21649999561309818
2009-11-12 23:00:00,0.3794,0.4449,0.0655000060558319
2009-11-13 00:00:00,0.3163,0.3224,0.006100003671646093
2009-11-13 01:00:00,0.3444,0.2983,0.04610000195503233
2009-11-13 02:00:00,0.342,0.3453,0.0032999889850616193
2009-11-13 03:00:00,0.3428,0.3563,0.013499996376037604
2009-11-13 04:00:00,0.3244,0.4052,0.0808000045776367
2009-11-13 05:00:00,0.6334,0.5317,0.10169998493194576
2009-11-13 06:00:00,1.0501,1.3617,0.3116000579833984
2009-11-13 07:00:00,0.6691,2.1283,1.4591999515533447
2009-11-13 08:00:00,1.5978,1.3047,0.2930999830245973
2009-11-13 09:00:00,1.8228,1.4561,0.3667000129699707
2009-11-13 10:00:00,1.3975,1.5443,0.1467999601364136
2009-11-13 11:00:00,1.3634,1.2288,0.13459994163513178
2009-11-13 12:00:00,0.8964,1.2123,0.3158999429702759
2009-11-13 13:00:00,0.5826,0.7978,0.21520000448226928
2009-11-13 14:00:00,1.3524,0.6319,0.7204999875068665
2009-11-13 15:00:00,1.0215,1.1666,0.14509998893737786
2009-11-13 16:00:00,1.1523,0.9259,0.22640001754760752
2009-11-13 17:00:00,0.5845,1.1251,0.5406000165939331
2009-11-13 18:00:00,1.2778,0.9519,0.3258999946594239
2009-11-13 19:00:00,2.4773,1.8899,0.5874000308990479
2009-11-13 20:00:00,2.8505,2.8035,0.047000062942504695
2009-11-13 21:00:00,1.4041,2.4436,1.0394999393463136
2009-11-13 22:00:00,1.4589,0.9558,0.5031000031471253
2009-11-13 23:00:00,0.2864,0.8272,0.5407999955177307
2009-11-14 00:00:00,0.3792,0.2406,0.13859999520778654
2009-11-14 01:00:00,0.3651,0.2868,0.07830000290870665
2009-11-14 02:00:00,0.4004,0.333,0.06739999570846555
2009-11-14 03:00:00,0.8948,0.3723,0.5225000010013581
2009-11-14 04:00:00,0.3339,0.63,0.29609999523162844
2009-11-14 05:00:00,0.3514,0.4811,0.12969999299049378
2009-11-14 06:00:00,0.6066,0.7834,0.1767999991416931
2009-11-14 07:00:00,2.2366,1.5783,0.6583000007629396
2009-11-14 08:00:00,1.8035,2.1383,0.33479994201660146
2009-11-14 09:00:00,1.4182,1.6959,0.27769996337890634
2009-11-14 10:00:00,1.7196,1.4698,0.24980000457763674
2009-11-14 11:00:00,0.7382,1.8565,1.1183000295639038
2009-11-14 12:00:00,1.8952,1.1935,0.7016999580383301
2009-11-14 13:00:00,1.8929,1.7222,0.17069996395111087
2009-11-14 14:00:00,2.0522,1.7881,0.26409999580383303
2009-11-14 15:00:00,2.2295,1.8382,0.39130002689361554
2009-11-14 16:00:00,1.7295,1.8788,0.14930003452301022
2009-11-14 17:00:00,2.9864,1.7199,1.2664999879837038
2009-11-14 18:00:00,3.2547,2.8848,0.3699000427246095
2009-11-14 19:00:00,3.9746,3.2207,0.7538999744415285
2009-11-14 20:00:00,3.1227,3.4235,0.3008000610351562
2009-11-14 21:00:00,3.0325,2.9588,0.0736999225616457
2009-11-14 22:00:00,2.9407,2.463,0.4776999408721925
2009-11-14 23:00:00,2.3159,2.0549,0.2610000690460206
2009-11-15 00:00:00,2.1714,1.529,0.6423999561309817
2009-11-15 01:00:00,1.4017,1.3371,0.06459997100830073
2009-11-15 02:00:00,1.3711,0.9812,0.3899000202178955
2009-11-15 03:00:00,0.8855,0.9226,0.03709997129440312
2009-11-15 04:00:00,0.3512,0.6371,0.2858999813079834
2009-11-15 05:00:00,0.3468,0.2998,0.046999991464614865
2009-11-15 06:00:00,0.3306,0.3122,0.018399990177154546
2009-11-15 07:00:00,0.3239,0.5188,0.1949000202178955
2009-11-15 08:00:00,0.7837,0.833,0.04930000429153447
2009-11-15 09:00:00,1.1741,1.2934,0.1193000492095948
2009-11-15 10:00:00,1.3366,1.4481,0.11149997081756591
2009-11-15 11:00:00,0.9751,1.6424,0.6673000263214112
2009-11-15 12:00:00,0.529,1.4596,0.9305999717712402
