datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-09 00:00:00,0.3538,0.4981,0.14430001254081726
2010-06-09 01:00:00,0.3973,0.3635,0.0338000009536743
2010-06-09 02:00:00,0.2605,0.3522,0.09170000147819518
2010-06-09 03:00:00,0.3733,0.3632,0.010099991130828878
2010-06-09 04:00:00,0.3202,0.3338,0.013599988031387344
2010-06-09 05:00:00,0.3843,0.4198,0.03550001330375674
2010-06-09 06:00:00,0.8932,0.8514,0.04179998226165771
2010-06-09 07:00:00,1.9536,1.633,0.3205999837875366
2010-06-09 08:00:00,1.3556,1.6675,0.3119000190734864
2010-06-09 09:00:00,1.4013,1.2115,0.18979995136260985
2010-06-09 10:00:00,1.6439,1.19,0.45389994277954093
2010-06-09 11:00:00,1.6741,1.3223,0.3518000427246093
2010-06-09 12:00:00,0.5093,1.2654,0.7561000520706177
2010-06-09 13:00:00,2.4124,0.6091,1.8033000158309935
2010-06-09 14:00:00,0.8645,1.6237,0.7592000226974487
2010-06-09 15:00:00,0.944,0.6827,0.26130002164840693
2010-06-09 16:00:00,0.3622,0.9013,0.5391000130653381
2010-06-09 17:00:00,1.438,0.5132,0.9248000149726867
2010-06-09 18:00:00,1.5563,1.4144,0.14190001850128175
2010-06-09 19:00:00,1.2358,1.5416,0.3057999889373779
2010-06-09 20:00:00,1.9179,1.4431,0.47480002441406244
2010-06-09 21:00:00,1.514,1.7457,0.23170000171661376
2010-06-09 22:00:00,1.1478,1.0288,0.11899998931884759
2010-06-09 23:00:00,0.6647,0.6633,0.0014000222206115298
2010-06-10 00:00:00,0.4043,0.4434,0.039099995565414436
2010-06-10 01:00:00,0.3269,0.3482,0.021299993371963477
2010-06-10 02:00:00,0.3174,0.3616,0.04420001158714293
2010-06-10 03:00:00,0.3237,0.343,0.019299994754791272
2010-06-10 04:00:00,0.75,0.365,0.38499999046325684
2010-06-10 05:00:00,0.6822,0.608,0.07420001955032351
2010-06-10 06:00:00,0.5538,1.1576,0.6038000452041626
2010-06-10 07:00:00,1.4263,1.554,0.12770002002716074
2010-06-10 08:00:00,1.7923,1.5135,0.27880002479553223
2010-06-10 09:00:00,1.355,1.4143,0.059299964904785174
2010-06-10 10:00:00,1.4778,1.1399,0.33790003089904785
2010-06-10 11:00:00,1.3937,1.2554,0.13830005760192865
2010-06-10 12:00:00,1.4353,1.1081,0.3271999433517456
2010-06-10 13:00:00,1.1014,1.1132,0.011799949264526433
2010-06-10 14:00:00,0.3748,0.941,0.5661999847412109
2010-06-10 15:00:00,0.3244,0.3852,0.06079999384880064
2010-06-10 16:00:00,0.3791,0.4398,0.06069999423027039
2010-06-10 17:00:00,0.4402,0.5455,0.10529998044967653
2010-06-10 18:00:00,0.6839,0.8025,0.11860000953674321
2010-06-10 19:00:00,1.0552,1.1993,0.14410005073547372
2010-06-10 20:00:00,1.7362,1.6083,0.1279000293731689
2010-06-10 21:00:00,1.0709,1.6892,0.6183000436782837
2010-06-10 22:00:00,0.5249,0.7823,0.25739999542236325
2010-06-10 23:00:00,0.3234,0.4134,0.08999999437332151
2010-06-11 00:00:00,0.3402,0.3697,0.02950001459121704
2010-06-11 01:00:00,0.3791,0.3395,0.03959998998641967
2010-06-11 02:00:00,0.3162,0.3924,0.07619999651908876
2010-06-11 03:00:00,0.3017,0.3567,0.05500000314712522
2010-06-11 04:00:00,0.332,0.3409,0.00890000391006468
2010-06-11 05:00:00,0.2519,0.4362,0.18429999289512633
2010-06-11 06:00:00,1.6247,0.828,0.796699990940094
2010-06-11 07:00:00,1.876,1.9188,0.04279999637603771
2010-06-11 08:00:00,2.0137,1.5469,0.4667999660491944
2010-06-11 09:00:00,1.8483,1.5168,0.331499954032898
2010-06-11 10:00:00,1.4251,1.4847,0.059599964523315396
2010-06-11 11:00:00,1.4143,1.1511,0.2631999605178832
2010-06-11 12:00:00,1.7594,1.1909,0.5685000318527222
2010-06-11 13:00:00,1.3205,1.3377,0.017200009346008294
2010-06-11 14:00:00,0.4647,1.2058,0.7411000564575195
2010-06-11 15:00:00,1.0055,0.6129,0.39259998130798346
2010-06-11 16:00:00,1.1049,0.953,0.151899990940094
2010-06-11 17:00:00,0.5202,0.9929,0.472700013923645
2010-06-11 18:00:00,0.4731,0.7564,0.2832999891281128
2010-06-11 19:00:00,1.7517,0.9233,0.82839997215271
2010-06-11 20:00:00,0.5838,2.0099,1.4261000930786132
2010-06-11 21:00:00,1.1657,1.2876,0.12190004043579106
2010-06-11 22:00:00,1.0965,1.1435,0.04699997043609616
2010-06-11 23:00:00,1.1418,0.6814,0.4603999989509582
2010-06-12 00:00:00,0.9745,0.6904,0.2840999956130982
2010-06-12 01:00:00,0.4236,0.5424,0.11880000247955325
2010-06-12 02:00:00,0.8025,0.4016,0.4008999967575073
2010-06-12 03:00:00,0.3186,0.498,0.17939999594688416
2010-06-12 04:00:00,0.3424,0.3973,0.05490000495910646
2010-06-12 05:00:00,0.3234,0.3695,0.0461000112056732
2010-06-12 06:00:00,0.6064,0.4672,0.1391999889850617
2010-06-12 07:00:00,1.6915,0.9413,0.7502000250816345
2010-06-12 08:00:00,1.7133,1.5641,0.14919997291564946
2010-06-12 09:00:00,1.3865,1.5015,0.11500001049041741
2010-06-12 10:00:00,1.3559,1.3619,0.0059999719619749925
2010-06-12 11:00:00,0.921,1.376,0.45500004673004146
2010-06-12 12:00:00,2.1129,1.1379,0.9750000051498411
2010-06-12 13:00:00,1.5754,1.808,0.23259996852874765
2010-06-12 14:00:00,0.9934,1.5147,0.5213000551223755
2010-06-12 15:00:00,1.7004,1.2352,0.46519995250701895
2010-06-12 16:00:00,1.6876,1.5111,0.17649994621276854
2010-06-12 17:00:00,1.7316,1.504,0.22760005149841311
2010-06-12 18:00:00,2.1147,1.5533,0.5613999769210816
2010-06-12 19:00:00,2.5192,1.9598,0.5593999950408937
2010-06-12 20:00:00,1.6606,2.2472,0.5866000122070312
2010-06-12 21:00:00,1.8441,1.6963,0.1477999702453614
2010-06-12 22:00:00,2.3568,1.5116,0.8451999824523924
2010-06-12 23:00:00,1.7577,1.4497,0.30800000209808354
2010-06-13 00:00:00,1.2083,1.0091,0.1992000396728515
2010-06-13 01:00:00,0.3084,0.7552,0.4468000284194946
2010-06-13 02:00:00,0.6055,0.3927,0.21280001330375675
2010-06-13 03:00:00,0.4874,0.4155,0.0719000147819519
2010-06-13 04:00:00,0.8913,0.4305,0.46079999928474424
2010-06-13 05:00:00,0.2724,0.5147,0.24229999551773074
2010-06-13 06:00:00,0.3261,0.4272,0.10109998955726623
2010-06-13 07:00:00,0.5486,0.5538,0.005199986839294457
2010-06-13 08:00:00,0.4347,0.9194,0.4846999767303467
2010-06-13 09:00:00,0.5859,0.9612,0.37529999885559084
2010-06-13 10:00:00,2.9333,1.0053,1.9279999549865723
2010-06-13 11:00:00,2.7022,2.0253,0.6768999740600585
2010-06-13 12:00:00,0.9604,2.0126,1.0521999450683595
2010-06-13 13:00:00,2.1598,1.3491,0.8107000062942507
2010-06-13 14:00:00,2.0391,1.7428,0.296300002670288
2010-06-13 15:00:00,0.6412,1.6446,1.0034000337600708
2010-06-13 16:00:00,0.4927,0.8185,0.3257999823570251
2010-06-13 17:00:00,1.1057,0.6994,0.40629999227523794
2010-06-13 18:00:00,1.1539,1.1172,0.036699983024597094
2010-06-13 19:00:00,2.0303,1.2473,0.7829999711990356
2010-06-13 20:00:00,1.2484,1.9664,0.7180000272750855
2010-06-13 21:00:00,2.5643,1.4336,1.1307000511169432
2010-06-13 22:00:00,1.6214,1.7536,0.1322000013351441
2010-06-13 23:00:00,0.5847,0.9092,0.3245000126838684
2010-06-14 00:00:00,0.6395,0.4508,0.18869999837875362
2010-06-14 01:00:00,0.3471,0.3918,0.044699986362457256
2010-06-14 02:00:00,0.8651,0.3532,0.5119000113964081
2010-06-14 03:00:00,0.3326,0.4635,0.1308999930858612
2010-06-14 04:00:00,0.3246,0.3777,0.05310000100135803
2010-06-14 05:00:00,0.2909,0.4043,0.11340000424385072
2010-06-14 06:00:00,0.5818,0.7148,0.13300000019073488
2010-06-14 07:00:00,1.5131,1.4623,0.05080005702972401
2010-06-14 08:00:00,1.4301,1.5989,0.16879996051788337
2010-06-14 09:00:00,1.4077,1.2818,0.12589996833801265
2010-06-14 10:00:00,1.3794,1.1934,0.18599997463226314
2010-06-14 11:00:00,1.3752,1.1595,0.21569999713897703
2010-06-14 12:00:00,1.871,1.0433,0.8276999673843384
2010-06-14 13:00:00,1.094,1.2871,0.1930999574661254
2010-06-14 14:00:00,0.3832,0.7969,0.4136999743461609
2010-06-14 15:00:00,0.2915,0.4396,0.14809999084472658
2010-06-14 16:00:00,0.3348,0.372,0.03720000882148744
2010-06-14 17:00:00,0.2479,0.428,0.18010000309944152
2010-06-14 18:00:00,0.387,0.4773,0.0902999882698059
2010-06-14 19:00:00,0.7758,0.6852,0.09060002403259282
2010-06-14 20:00:00,1.6178,1.3575,0.26030004291534414
2010-06-14 21:00:00,1.3603,1.7673,0.40700000972747796
2010-06-14 22:00:00,0.8282,1.4067,0.5785000150680542
2010-06-14 23:00:00,0.6212,0.6172,0.003999983024597142
2010-06-15 00:00:00,0.4109,0.4496,0.0387000111103058
2010-06-15 01:00:00,0.286,0.3541,0.06809998893737795
2010-06-15 02:00:00,0.2961,0.3462,0.05009998931884768
2010-06-15 03:00:00,0.2891,0.3212,0.03210001316070554
2010-06-15 04:00:00,0.7507,0.332,0.4187000126361847
2010-06-15 05:00:00,0.6536,0.5228,0.13079997167587276
2010-06-15 06:00:00,0.6049,0.8729,0.26800000915527344
2010-06-15 07:00:00,0.8027,1.3901,0.5874000022888184
2010-06-15 08:00:00,1.3307,1.2893,0.04140003509521484
2010-06-15 09:00:00,1.4202,1.239,0.18120003719329825
2010-06-15 10:00:00,0.7739,1.2771,0.5031999670028686
2010-06-15 11:00:00,1.2812,0.8092,0.4720000111579894
2010-06-15 12:00:00,1.1593,1.1237,0.03559997730255127
2010-06-15 13:00:00,1.5243,0.9087,0.6156000106811523
2010-06-15 14:00:00,1.3929,1.1136,0.27929998435974124
2010-06-15 15:00:00,0.6715,0.9942,0.3226999912261963
2010-06-15 16:00:00,0.2944,0.6145,0.3200999861717224
2010-06-15 17:00:00,0.3504,0.43,0.07960000715255738
2010-06-15 18:00:00,0.3067,0.574,0.26730000095367434
2010-06-15 19:00:00,0.7601,0.6906,0.0695000220298767
2010-06-15 20:00:00,1.6183,1.3051,0.31320003585815437
2010-06-15 21:00:00,1.2554,1.6492,0.3937999626159667
2010-06-15 22:00:00,1.2378,0.947,0.29079997329711915
2010-06-15 23:00:00,0.9282,0.7291,0.1991000110626221
2010-06-16 00:00:00,0.9155,0.5493,0.3661999850273132
2010-06-16 01:00:00,0.895,0.55,0.34499998807907106
2010-06-16 02:00:00,1.3116,0.5249,0.7866999808311463
2010-06-16 03:00:00,0.7984,0.7265,0.07190002527236938
2010-06-16 04:00:00,0.7679,0.572,0.19589997329711917
2010-06-16 05:00:00,0.7974,0.6241,0.17329997053146362
2010-06-16 06:00:00,0.7928,0.9821,0.18930000991821294
2010-06-16 07:00:00,0.7041,1.503,0.798900020980835
2010-06-16 08:00:00,1.9576,1.2119,0.745700004196167
2010-06-16 09:00:00,1.9336,1.6138,0.319799951171875
2010-06-16 10:00:00,1.52,1.479,0.041000027656555194
2010-06-16 11:00:00,1.3837,1.1915,0.19220005149841302
2010-06-16 12:00:00,1.4195,1.1443,0.2752000160217285
2010-06-16 13:00:00,1.6327,1.0284,0.6043000556945801
2010-06-16 14:00:00,0.8742,1.2727,0.39849995212554934
2010-06-16 15:00:00,1.5513,0.6696,0.881699990081787
2010-06-16 16:00:00,1.4776,1.2064,0.2711999631881714
2010-06-16 17:00:00,1.3177,1.1614,0.1563000394821168
2010-06-16 18:00:00,1.3527,1.2851,0.06760001678466798
2010-06-16 19:00:00,0.3428,1.4252,1.0823999855041504
2010-06-16 20:00:00,0.8107,0.8506,0.039900004196167016
2010-06-16 21:00:00,2.254,1.2362,1.017800024986267
2010-06-16 22:00:00,1.8435,1.6325,0.21099994754791251
2010-06-16 23:00:00,0.8139,0.9277,0.11379998311996464
2010-06-17 00:00:00,0.3635,0.5025,0.13899999761581422
2010-06-17 01:00:00,0.362,0.3405,0.021500002861022938
2010-06-17 02:00:00,0.3459,0.3468,0.0008999994754791407
2010-06-17 03:00:00,0.2852,0.3627,0.07749998550415038
2010-06-17 04:00:00,0.3515,0.3439,0.007600004911422709
2010-06-17 05:00:00,0.3327,0.4138,0.08110000114440918
2010-06-17 06:00:00,1.4129,0.7789,0.6339999727249146
2010-06-17 07:00:00,0.875,1.8066,0.9315999746322632
2010-06-17 08:00:00,0.8911,1.2664,0.3752999795913696
2010-06-17 09:00:00,0.3007,1.0724,0.7716999738693238
2010-06-17 10:00:00,0.8372,0.5935,0.24369998188018804
2010-06-17 11:00:00,1.4385,0.8694,0.5690999755859374
2010-06-17 12:00:00,1.3938,1.1719,0.22189996604919426
2010-06-17 13:00:00,1.6693,1.0571,0.6121999423980713
2010-06-17 14:00:00,0.6108,1.2217,0.6108999530792236
2010-06-17 15:00:00,0.3498,0.5543,0.20450001020431519
2010-06-17 16:00:00,0.3119,0.417,0.10509999570846557
2010-06-17 17:00:00,0.2848,0.4373,0.15249999661445618
2010-06-17 18:00:00,0.3186,0.4798,0.16119998588562012
2010-06-17 19:00:00,0.3109,0.6491,0.33820000562667846
2010-06-17 20:00:00,1.7559,0.7777,0.9781999930381775
2010-06-17 21:00:00,0.8603,1.8414,0.9811000272750855
2010-06-17 22:00:00,0.7945,0.9337,0.13920002508163454
2010-06-17 23:00:00,0.677,0.5818,0.09520001602172856
2010-06-18 00:00:00,0.6461,0.4724,0.1736999903678894
2010-06-18 01:00:00,0.7263,0.4448,0.28150001053810114
2010-06-18 02:00:00,0.2578,0.458,0.20020000429153445
2010-06-18 03:00:00,0.3257,0.3759,0.05020000033378602
2010-06-18 04:00:00,0.2423,0.3329,0.09059998769760133
2010-06-18 05:00:00,0.3099,0.3503,0.04040001401901244
2010-06-18 06:00:00,0.5345,0.6499,0.11540001916885378
2010-06-18 07:00:00,1.2368,1.3357,0.09890003509521494
2010-06-18 08:00:00,1.9224,1.4159,0.5065000080108644
2010-06-18 09:00:00,1.5578,1.4512,0.10659999160766609
2010-06-18 10:00:00,1.8109,1.2585,0.5524000200271606
2010-06-18 11:00:00,1.6995,1.5273,0.17219999980926515
2010-06-18 12:00:00,1.4279,1.3546,0.07330004730224604
2010-06-18 13:00:00,1.4851,1.1317,0.353399961090088
2010-06-18 14:00:00,1.0346,1.1602,0.12559999980926517
2010-06-18 15:00:00,0.273,0.8586,0.5856000204086304
2010-06-18 16:00:00,0.4523,0.5399,0.08760000486373903
2010-06-18 17:00:00,0.9874,0.5967,0.39069998731613165
2010-06-18 18:00:00,0.4954,0.9959,0.5004999752998351
2010-06-18 19:00:00,0.6391,0.7776,0.1384999903678894
2010-06-18 20:00:00,1.7506,1.0825,0.6681000190734863
2010-06-18 21:00:00,1.0089,1.7211,0.7121999727249146
2010-06-18 22:00:00,0.9618,0.8616,0.10020001821517943
2010-06-18 23:00:00,0.4192,0.6628,0.24360001401901243
2010-06-19 00:00:00,0.6301,0.388,0.2420999885559082
2010-06-19 01:00:00,0.8099,0.4478,0.3620999895572662
2010-06-19 02:00:00,0.4998,0.5024,0.0025999810218810815
2010-06-19 03:00:00,0.3682,0.4787,0.11050001196861264
2010-06-19 04:00:00,0.2795,0.4028,0.1232999937534332
2010-06-19 05:00:00,0.3581,0.3688,0.010700014257431056
2010-06-19 06:00:00,0.3413,0.4674,0.12610001440048219
2010-06-19 07:00:00,0.4785,0.7955,0.31699998044967653
2010-06-19 08:00:00,0.8383,1.0484,0.2101000444412231
2010-06-19 09:00:00,1.6233,1.1519,0.471399946975708
2010-06-19 10:00:00,1.8916,1.4992,0.39240001354217524
2010-06-19 11:00:00,1.8122,1.6847,0.12749998779296878
2010-06-19 12:00:00,0.5093,1.5998,1.0904999906539916
2010-06-19 13:00:00,1.6337,0.8703,0.7634000050544738
2010-06-19 14:00:00,0.8814,1.4702,0.5887999425888062
2010-06-19 15:00:00,0.5696,0.9782,0.4086000184059143
2010-06-19 16:00:00,1.7641,0.7256,1.038499995803833
2010-06-19 17:00:00,1.0339,1.6542,0.6202999578475952
2010-06-19 18:00:00,0.3908,1.2404,0.849599956703186
2010-06-19 19:00:00,0.3773,0.7974,0.4200999977111816
2010-06-19 20:00:00,0.6907,0.7393,0.048600012588500996
2010-06-19 21:00:00,2.292,1.0057,1.2863000078201292
2010-06-19 22:00:00,2.4079,1.6808,0.7271000389099123
2010-06-19 23:00:00,1.1222,1.4051,0.2828999879837035
2010-06-20 00:00:00,0.5734,0.6028,0.02940001163482664
2010-06-20 01:00:00,0.3768,0.4376,0.060799986791610694
2010-06-20 02:00:00,0.2545,0.3502,0.09569999742507934
2010-06-20 03:00:00,0.3604,0.3685,0.008099994277954103
2010-06-20 04:00:00,0.231,0.3718,0.1408000054359436
2010-06-20 05:00:00,0.3521,0.3649,0.012799992942810035
2010-06-20 06:00:00,0.2306,0.3881,0.15749999823570252
2010-06-20 07:00:00,0.3375,0.56,0.22250000238418577
2010-06-20 08:00:00,0.9849,0.8419,0.14300000896453857
2010-06-20 09:00:00,1.0293,1.2281,0.19879994220733632
2010-06-20 10:00:00,1.4976,1.2775,0.22009996662139897
2010-06-20 11:00:00,1.5339,1.5544,0.020499967193603474
2010-06-20 12:00:00,1.7917,1.5858,0.20589994831085212
2010-06-20 13:00:00,1.5012,1.6063,0.10509999637603751
2010-06-20 14:00:00,1.432,1.4246,0.007399994850158631
2010-06-20 15:00:00,0.4014,1.2665,0.8650999961853028
2010-06-20 16:00:00,0.5437,0.4579,0.08580001230239864
2010-06-20 17:00:00,1.9162,0.5985,1.3176999866485595
2010-06-20 18:00:00,2.6059,1.8729,0.7329999908447267
2010-06-20 19:00:00,3.0546,2.4003,0.6542999740600588
2010-06-20 20:00:00,2.1053,2.7048,0.5994998905181883
2010-06-20 21:00:00,1.7862,1.7882,0.0020000207901000877
2010-06-20 22:00:00,1.7301,1.2407,0.4893999935150146
2010-06-20 23:00:00,1.2456,0.9849,0.2607000022888184
2010-06-21 00:00:00,0.2744,0.6603,0.38590001640319826
2010-06-21 01:00:00,0.3525,0.3482,0.004300006628036479
2010-06-21 02:00:00,0.9393,0.3383,0.6010000102996826
2010-06-21 03:00:00,0.3492,0.5624,0.21319998340606688
2010-06-21 04:00:00,0.2452,0.4145,0.16929999809265137
2010-06-21 05:00:00,0.3585,0.3803,0.021799985408782974
2010-06-21 06:00:00,0.2772,0.7582,0.4809999897956848
2010-06-21 07:00:00,0.9789,1.4021,0.42319996700286866
2010-06-21 08:00:00,1.4783,1.5704,0.09209999961853033
2010-06-21 09:00:00,1.4553,1.3939,0.061399963188171425
2010-06-21 10:00:00,1.2895,1.2914,0.0018999557495116282
2010-06-21 11:00:00,1.4135,1.1724,0.24110000228881834
2010-06-21 12:00:00,1.1166,1.1881,0.07149998035430905
2010-06-21 13:00:00,0.6603,0.9374,0.2770999834060669
2010-06-21 14:00:00,1.5395,0.6175,0.9219999928474427
2010-06-21 15:00:00,2.51,1.2,1.309999952316284
2010-06-21 16:00:00,0.3795,1.6776,1.2981000261306763
2010-06-21 17:00:00,1.3744,0.484,0.8904000026226044
2010-06-21 18:00:00,2.5162,1.4292,1.0869999467849731
2010-06-21 19:00:00,1.9449,2.0713,0.1264000297546386
2010-06-21 20:00:00,1.8373,1.9206,0.08330005664825446
2010-06-21 21:00:00,1.3321,1.7902,0.4580999950408935
2010-06-21 22:00:00,2.3346,1.0193,1.3153000160217285
2010-06-21 23:00:00,0.7243,1.166,0.4417000085830688
2010-06-22 00:00:00,0.3347,0.4561,0.1213999870300293
2010-06-22 01:00:00,0.27,0.3211,0.05109999656677244
2010-06-22 02:00:00,0.2868,0.3146,0.027799990844726563
2010-06-22 03:00:00,0.2776,0.3486,0.07100000014305113
2010-06-22 04:00:00,0.2864,0.3203,0.03390001282691957
2010-06-22 05:00:00,0.2586,0.4271,0.16850000276565552
2010-06-22 06:00:00,0.6382,0.865,0.22680000953674317
2010-06-22 07:00:00,2.0322,1.5992,0.4329999897003174
2010-06-22 08:00:00,1.7979,1.6845,0.11340002098083501
2010-06-22 09:00:00,1.8582,1.4348,0.4233999711990357
2010-06-22 10:00:00,1.75,1.4801,0.26989996433258057
2010-06-22 11:00:00,1.174,1.335,0.16100003814697272
2010-06-22 12:00:00,0.6454,0.9617,0.3163000222206116
2010-06-22 13:00:00,1.3183,0.5941,0.7242000015258789
2010-06-22 14:00:00,0.8386,0.9752,0.13659999742507933
2010-06-22 15:00:00,0.6612,0.7058,0.044599996852874746
2010-06-22 16:00:00,0.4592,0.6479,0.18869998531341553
2010-06-22 17:00:00,2.0803,0.5846,1.4957000282287596
2010-06-22 18:00:00,1.5902,1.6751,0.08489996891021723
2010-06-22 19:00:00,1.0886,1.5534,0.46480003967285155
2010-06-22 20:00:00,1.0753,1.3831,0.30780003280639656
2010-06-22 21:00:00,1.2507,1.3419,0.0911999910354615
2010-06-22 22:00:00,2.2101,1.0464,1.16370004901886
2010-06-22 23:00:00,1.1607,1.1627,0.002000057029724056
2010-06-23 00:00:00,0.3072,0.5712,0.2640000131607056
2010-06-23 01:00:00,0.2552,0.3351,0.079899995136261
2010-06-23 02:00:00,0.2894,0.3225,0.033099990463256845
2010-06-23 03:00:00,0.2841,0.3313,0.0471999904155731
2010-06-23 04:00:00,0.2788,0.3351,0.056299995136260994
2010-06-23 05:00:00,0.2667,0.4127,0.14599999742507935
2010-06-23 06:00:00,0.5191,0.8564,0.3373000129699707
2010-06-23 07:00:00,1.5606,1.5182,0.04239996013641356
2010-06-23 08:00:00,1.3922,1.5557,0.16349994449615468
2010-06-23 09:00:00,1.4414,1.2483,0.1931000436782837
2010-06-23 10:00:00,2.0485,1.248,0.8004999742507937
2010-06-23 11:00:00,1.5051,1.5895,0.08439995040893544
2010-06-23 12:00:00,1.2449,1.0971,0.14779998054504384
2010-06-23 13:00:00,0.2992,0.9676,0.6683999879837036
2010-06-23 14:00:00,0.375,0.498,0.12299999594688416
2010-06-23 15:00:00,0.3711,0.5035,0.13239998474121095
2010-06-23 16:00:00,0.3139,0.5793,0.26539998636245726
2010-06-23 17:00:00,0.5547,0.6157,0.06100000648498538
2010-06-23 18:00:00,1.7483,0.9495,0.7987999756813049
2010-06-23 19:00:00,1.9592,1.6922,0.26700005455017095
2010-06-23 20:00:00,1.2291,1.8058,0.5766999610900878
2010-06-23 21:00:00,3.9411,1.5121,2.4290000186920166
2010-06-23 22:00:00,1.4779,1.9808,0.5029000326156616
2010-06-23 23:00:00,0.3716,0.7789,0.40730002727508546
2010-06-24 00:00:00,0.3514,0.4424,0.09100000844001771
2010-06-24 01:00:00,0.3404,0.3291,0.01129998722076414
2010-06-24 02:00:00,0.4146,0.3134,0.10119999966621401
2010-06-24 03:00:00,0.5252,0.3072,0.21799998540878296
2010-06-24 04:00:00,0.7033,0.3774,0.32589998917579655
2010-06-24 05:00:00,0.3878,0.5561,0.16830001087188723
2010-06-24 06:00:00,0.4236,0.8142,0.39059998407363894
2010-06-24 07:00:00,1.3825,1.3371,0.04539997100830084
2010-06-24 08:00:00,1.7109,1.473,0.23789995040893563
2010-06-24 09:00:00,1.413,1.3411,0.0719000225067139
2010-06-24 10:00:00,0.903,1.1266,0.22360002708435056
2010-06-24 11:00:00,0.3694,0.7831,0.41370000896453857
2010-06-24 12:00:00,0.3709,0.4215,0.05059999737739562
2010-06-24 13:00:00,0.3719,0.4694,0.09749998865127563
2010-06-24 14:00:00,0.324,0.4855,0.1615000078678131
2010-06-24 15:00:00,0.3697,0.4327,0.06300000815391543
2010-06-24 16:00:00,0.3358,0.5213,0.18550001783370973
2010-06-24 17:00:00,0.4254,0.5781,0.1527000256538391
2010-06-24 18:00:00,0.6879,0.8132,0.12529999694824223
2010-06-24 19:00:00,1.5256,1.3258,0.1998000579833985
2010-06-24 20:00:00,1.2801,1.7912,0.511100041770935
2010-06-24 21:00:00,1.4407,1.5094,0.06870001010894766
2010-06-24 22:00:00,1.8171,1.1673,0.6498000141143798
2010-06-24 23:00:00,0.3889,0.8959,0.507000011062622
2010-06-25 00:00:00,0.2986,0.3304,0.03179999008178713
2010-06-25 01:00:00,0.3066,0.2721,0.03449999842643736
2010-06-25 02:00:00,0.2838,0.3149,0.031100010824203494
2010-06-25 03:00:00,0.3395,0.3327,0.006799985885620141
2010-06-25 04:00:00,0.3377,0.3234,0.014300009202957153
2010-06-25 05:00:00,0.2843,0.438,0.15369999356269837
2010-06-25 06:00:00,1.0409,0.8041,0.23680002298355096
2010-06-25 07:00:00,1.4192,1.5781,0.15889996604919432
2010-06-25 08:00:00,1.1743,1.4282,0.25390000648498545
2010-06-25 09:00:00,1.4962,1.1224,0.3737999546051025
2010-06-25 10:00:00,1.4314,1.243,0.18839996948242188
2010-06-25 11:00:00,1.6219,1.1737,0.448200024986267
2010-06-25 12:00:00,1.9614,1.264,0.6973999418258667
2010-06-25 13:00:00,0.9725,1.4664,0.4939000272750854
2010-06-25 14:00:00,0.2834,0.7182,0.4348000279426575
2010-06-25 15:00:00,0.2704,0.44,0.16959999761581424
2010-06-25 16:00:00,0.3191,0.4234,0.10430001463890076
2010-06-25 17:00:00,0.3674,0.5183,0.15089999685287475
2010-06-25 18:00:00,0.2844,0.7914,0.5070000153541565
2010-06-25 19:00:00,0.3056,0.8754,0.5698000067710877
2010-06-25 20:00:00,0.3293,0.9199,0.5906000000953675
2010-06-25 21:00:00,1.3311,0.997,0.3341000209808349
2010-06-25 22:00:00,1.4953,1.3165,0.17880005149841316
2010-06-25 23:00:00,0.3699,0.912,0.5421000004768372
2010-06-26 00:00:00,0.3658,0.3464,0.019400007295608535
2010-06-26 01:00:00,0.2877,0.328,0.040300009059905995
2010-06-26 02:00:00,0.2933,0.3667,0.07339999361038207
2010-06-26 03:00:00,0.3593,0.3659,0.0066000098705291665
2010-06-26 04:00:00,0.3156,0.3566,0.04099998655319215
2010-06-26 05:00:00,0.8614,0.3789,0.48250000848770147
2010-06-26 06:00:00,0.4714,0.6673,0.19589998588562013
2010-06-26 07:00:00,0.5001,0.8518,0.35170002450942994
2010-06-26 08:00:00,0.3281,0.9844,0.6562999743461608
2010-06-26 09:00:00,0.8945,0.8485,0.04599998664855953
2010-06-26 10:00:00,1.8389,1.12,0.7188999952316284
2010-06-26 11:00:00,0.8351,1.5894,0.754300053024292
2010-06-26 12:00:00,1.445,1.0908,0.3541999530792237
2010-06-26 13:00:00,1.0642,1.296,0.23180000381469723
2010-06-26 14:00:00,0.432,1.1363,0.7042999677658082
2010-06-26 15:00:00,0.4317,0.7834,0.35169999914169314
2010-06-26 16:00:00,0.8638,0.78,0.0838000286102295
2010-06-26 17:00:00,1.4528,1.0596,0.39320000438690195
2010-06-26 18:00:00,1.4155,1.3628,0.052699997901916484
2010-06-26 19:00:00,0.3551,1.4072,1.0520999788284302
2010-06-26 20:00:00,0.3545,0.8538,0.4992999987602234
2010-06-26 21:00:00,0.305,0.8727,0.5676999759674073
2010-06-26 22:00:00,0.3474,0.7085,0.3611000276565552
2010-06-26 23:00:00,0.542,0.5476,0.005599971294403039
2010-06-27 00:00:00,0.3531,0.6327,0.2796000260353088
2010-06-27 01:00:00,0.5367,0.4659,0.07079999608993526
2010-06-27 02:00:00,0.8455,0.4704,0.3750999944210053
2010-06-27 03:00:00,0.3638,0.5373,0.1734999906539917
2010-06-27 04:00:00,0.3059,0.4118,0.10589999709129333
2010-06-27 05:00:00,0.2873,0.3843,0.09699999351501465
2010-06-27 06:00:00,0.3289,0.3998,0.07090000257492063
