datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-23 23:00:00,0.3489,0.4457,0.09679998979568483
2009-10-24 00:00:00,0.3708,0.4003,0.029499996137619
2009-10-24 01:00:00,0.3535,0.3815,0.028000005722045918
2009-10-24 02:00:00,0.3566,0.4014,0.04479999985694888
2009-10-24 03:00:00,0.3468,0.4129,0.06610000081062317
2009-10-24 04:00:00,0.3085,0.3882,0.07970001482963562
2009-10-24 05:00:00,0.8487,0.3917,0.45700000042915345
2009-10-24 06:00:00,0.4995,1.0221,0.5225999717712402
2009-10-24 07:00:00,2.9297,1.4161,1.513599974822998
2009-10-24 08:00:00,2.4243,2.2963,0.1280000656127931
2009-10-24 09:00:00,1.4955,2.116,0.6204999370574951
2009-10-24 10:00:00,1.7588,1.7858,0.0269999801635743
2009-10-24 11:00:00,2.8184,1.9861,0.8323000415802002
2009-10-24 12:00:00,3.9093,2.4133,1.4959999626159668
2009-10-24 13:00:00,2.186,2.5772,0.391199935913086
2009-10-24 14:00:00,1.0559,2.065,1.009100057220459
2009-10-24 15:00:00,0.5198,1.3536,0.8338000251770019
2009-10-24 16:00:00,1.4388,0.967,0.47179999237060555
2009-10-24 17:00:00,0.9431,2.0152,1.0720998996734619
2009-10-24 18:00:00,3.9989,1.6265,2.3723999895095824
2009-10-24 19:00:00,2.7762,3.115,0.3388000095367434
2009-10-24 20:00:00,3.4414,2.7926,0.6488000835418699
2009-10-24 21:00:00,3.1151,2.436,0.6790998912811279
2009-10-24 22:00:00,2.9892,2.0382,0.9510000984191893
2009-10-24 23:00:00,2.6887,2.0156,0.6731000339508055
2009-10-25 00:00:00,2.0816,1.8395,0.24210004959106435
2009-10-25 01:00:00,2.0827,1.3782,0.7044999458312988
2009-10-25 02:00:00,1.5494,1.6488,0.09940001544952382
2009-10-25 03:00:00,0.3547,1.1073,0.7526000431060791
2009-10-25 04:00:00,0.3593,0.4595,0.1002000147819519
2009-10-25 05:00:00,0.3429,0.3661,0.023200013256073015
2009-10-25 06:00:00,0.3432,0.4264,0.08320000581741333
2009-10-25 07:00:00,0.3426,0.6236,0.2810000061035156
2009-10-25 08:00:00,0.6393,0.9588,0.31950001783370974
2009-10-25 09:00:00,1.127,1.2382,0.11119994926452637
2009-10-25 10:00:00,2.2279,1.3839,0.8439999536514282
2009-10-25 11:00:00,3.0842,2.0311,1.053099965286255
2009-10-25 12:00:00,3.3301,2.6282,0.7018999458312987
2009-10-25 13:00:00,1.6298,2.7363,1.106499991607666
2009-10-25 14:00:00,1.0844,1.5718,0.4873999935150146
2009-10-25 15:00:00,2.1286,1.1353,0.9932999597549439
2009-10-25 16:00:00,2.746,1.8084,0.93759996509552
2009-10-25 17:00:00,1.9356,2.3474,0.41179995002746583
2009-10-25 18:00:00,3.7201,2.2675,1.4526000762939453
2009-10-25 19:00:00,2.4824,3.3524,0.8700000644683836
2009-10-25 20:00:00,2.411,2.9526,0.5416000022888183
2009-10-25 21:00:00,2.184,2.6601,0.47609998321533187
2009-10-25 22:00:00,1.5216,2.0714,0.5497999271392822
2009-10-25 23:00:00,0.4008,1.1592,0.7583999530792236
2009-10-26 00:00:00,0.3309,0.4723,0.14139999303817746
2009-10-26 01:00:00,0.4008,0.3663,0.034500013160705556
2009-10-26 02:00:00,0.3059,0.3527,0.04679999504089355
2009-10-26 03:00:00,0.4271,0.3635,0.0636000009536743
2009-10-26 04:00:00,0.306,0.3543,0.04829999232292176
2009-10-26 05:00:00,0.3999,0.4321,0.03219999799728396
2009-10-26 06:00:00,1.373,0.9099,0.4630999903678894
2009-10-26 07:00:00,1.868,2.1109,0.2428999252319335
2009-10-26 08:00:00,1.4861,1.9229,0.43679996147155764
2009-10-26 09:00:00,0.4166,1.4792,1.062600005531311
2009-10-26 10:00:00,0.3958,0.6707,0.27490001363754274
2009-10-26 11:00:00,0.2808,0.6395,0.3587000219345093
2009-10-26 12:00:00,0.3724,0.4863,0.113899991607666
2009-10-26 13:00:00,0.3178,0.5015,0.18370001049041745
2009-10-26 14:00:00,0.3505,0.43,0.0795000071525574
2009-10-26 15:00:00,0.3442,0.4135,0.06930001096725463
2009-10-26 16:00:00,0.3069,0.5119,0.20500000772476196
2009-10-26 17:00:00,0.9315,0.6863,0.24520002031326293
2009-10-26 18:00:00,0.8551,1.5076,0.652499949836731
2009-10-26 19:00:00,1.402,1.7637,0.36170000839233407
2009-10-26 20:00:00,1.1053,1.9938,0.8885000440597535
2009-10-26 21:00:00,1.9651,1.4013,0.5638000465393067
2009-10-26 22:00:00,1.4105,1.4741,0.06359999370574942
2009-10-26 23:00:00,1.1868,0.6938,0.4930000274658204
2009-10-27 00:00:00,0.3995,0.6611,0.26159997034072874
2009-10-27 01:00:00,0.8333,0.345,0.48830000119209294
2009-10-27 02:00:00,0.3055,0.5575,0.2520000047683716
2009-10-27 03:00:00,0.9037,0.3843,0.5194000064849853
2009-10-27 04:00:00,0.4101,0.6376,0.22750000467300413
2009-10-27 05:00:00,0.3273,0.5112,0.1839000107765198
2009-10-27 06:00:00,0.8049,1.0408,0.2358999753952027
2009-10-27 07:00:00,1.6042,2.0089,0.40469992713928216
2009-10-27 08:00:00,1.6097,1.8076,0.19790002136230478
2009-10-27 09:00:00,1.4769,1.521,0.044100027656555074
2009-10-27 10:00:00,1.7401,1.3786,0.36149999866485594
2009-10-27 11:00:00,1.5427,1.7745,0.23180001239776615
2009-10-27 12:00:00,0.7036,1.4312,0.7276000274658203
2009-10-27 13:00:00,0.3471,0.6388,0.29170002498626707
2009-10-27 14:00:00,0.3193,0.5002,0.18089997358322146
2009-10-27 15:00:00,0.3617,0.4314,0.06970000104904173
2009-10-27 16:00:00,0.2854,0.4943,0.2089000078201294
2009-10-27 17:00:00,0.3264,0.5331,0.20670000896453855
2009-10-27 18:00:00,0.3175,0.7572,0.4397000026702881
2009-10-27 19:00:00,0.4763,1.0097,0.5333999406814576
2009-10-27 20:00:00,2.0556,1.3461,0.7095000272750855
2009-10-27 21:00:00,0.7225,2.1197,1.3971999549865721
2009-10-27 22:00:00,0.4446,0.7573,0.3127000192642212
2009-10-27 23:00:00,0.2946,0.4404,0.14580000438690188
2009-10-28 00:00:00,0.3763,0.4143,0.03799999470710752
2009-10-28 01:00:00,0.2876,0.3585,0.07090000381469724
2009-10-28 02:00:00,0.3633,0.3692,0.005899991226196277
2009-10-28 03:00:00,0.2768,0.3802,0.10339999861717225
2009-10-28 04:00:00,1.0891,0.3733,0.7158000138759613
2009-10-28 05:00:00,0.3064,0.7129,0.40649998292922973
2009-10-28 06:00:00,0.3867,0.6899,0.3031999810218811
2009-10-28 07:00:00,1.1326,1.4233,0.29070002784729
2009-10-28 08:00:00,1.171,1.7146,0.5435999670028686
2009-10-28 09:00:00,0.3536,1.2839,0.9303000225067138
2009-10-28 10:00:00,0.3386,0.6098,0.2711999811172485
2009-10-28 11:00:00,0.3545,0.5317,0.17720001506805422
2009-10-28 12:00:00,0.7153,0.4955,0.2198000016689301
2009-10-28 13:00:00,1.4534,0.827,0.6263999780654907
2009-10-28 14:00:00,1.4637,1.3774,0.08629995937347412
2009-10-28 15:00:00,1.3614,1.1334,0.2280000366210937
2009-10-28 16:00:00,1.4326,1.022,0.41060004482269297
2009-10-28 17:00:00,0.7535,1.2032,0.4496999826431275
2009-10-28 18:00:00,0.3352,0.8896,0.5543999789237977
2009-10-28 19:00:00,1.0185,0.8362,0.18230000114440914
2009-10-28 20:00:00,1.7688,1.8366,0.06779994602203376
2009-10-28 21:00:00,2.6451,2.1327,0.5124000335693357
2009-10-28 22:00:00,1.2882,1.7333,0.44509997062683104
2009-10-28 23:00:00,0.4729,0.6181,0.14519998750686647
2009-10-29 00:00:00,0.4437,0.3841,0.05960000987052916
2009-10-29 01:00:00,0.3304,0.3831,0.05270000300407407
2009-10-29 02:00:00,0.397,0.378,0.019000008821487446
2009-10-29 03:00:00,0.278,0.378,0.09999999117851255
2009-10-29 04:00:00,1.0593,0.3626,0.6967000012874602
2009-10-29 05:00:00,0.306,0.7611,0.4550999941825867
2009-10-29 06:00:00,0.2871,0.845,0.5579000286102295
2009-10-29 07:00:00,0.3821,1.5207,1.138599977874756
2009-10-29 08:00:00,0.56,1.3692,0.8091999912261962
2009-10-29 09:00:00,0.6137,1.0321,0.41839996223449705
2009-10-29 10:00:00,1.5736,0.8699,0.7037000118255616
2009-10-29 11:00:00,0.9062,1.7663,0.8600999629974365
2009-10-29 12:00:00,0.5032,0.9714,0.4682000225067139
2009-10-29 13:00:00,2.1052,0.8568,1.2483999802589416
2009-10-29 14:00:00,1.078,1.7939,0.7159000129699706
2009-10-29 15:00:00,3.4381,1.0687,2.3694000440597534
2009-10-29 16:00:00,2.4779,2.0862,0.39170000114440917
2009-10-29 17:00:00,2.3569,1.9176,0.43929996433258056
2009-10-29 18:00:00,2.7334,2.1052,0.6281999477386475
2009-10-29 19:00:00,2.9129,2.535,0.37789991416931157
2009-10-29 20:00:00,3.0399,2.8678,0.1721000026702879
2009-10-29 21:00:00,1.6169,2.7701,1.1532001167297363
2009-10-29 22:00:00,2.6094,1.398,1.2113999980926513
2009-10-29 23:00:00,1.0151,1.6669,0.6518000387191774
2009-10-30 00:00:00,0.6515,0.5102,0.14129997634887692
2009-10-30 01:00:00,0.4178,0.455,0.037200013113021846
2009-10-30 02:00:00,0.3034,0.3636,0.0601999858379364
2009-10-30 03:00:00,0.3904,0.3684,0.02199999251365664
2009-10-30 04:00:00,0.3179,0.3509,0.03299999437332152
2009-10-30 05:00:00,0.6075,0.4492,0.1582999956607819
2009-10-30 06:00:00,0.7524,1.2024,0.4499999691009522
2009-10-30 07:00:00,0.5888,1.9609,1.3720999490737915
2009-10-30 08:00:00,1.3231,1.5321,0.20899996223449713
2009-10-30 09:00:00,1.9956,1.6307,0.36490000782012944
2009-10-30 10:00:00,1.6159,1.8435,0.22760001811981212
2009-10-30 11:00:00,1.3581,1.5588,0.20069998207092277
2009-10-30 12:00:00,0.9037,1.22,0.31630002861022954
2009-10-30 13:00:00,0.3944,0.7849,0.3905000096321106
2009-10-30 14:00:00,0.6746,0.4771,0.1974999853134155
2009-10-30 15:00:00,1.2828,0.7217,0.5610999873161315
2009-10-30 16:00:00,3.4557,1.3586,2.09709997959137
2009-10-30 17:00:00,1.2415,2.462,1.2204998931884765
2009-10-30 18:00:00,0.486,1.4662,0.9801999940872193
2009-10-30 19:00:00,1.1591,1.2868,0.1277000268936157
2009-10-30 20:00:00,2.1774,1.8114,0.36599994411468506
2009-10-30 21:00:00,1.5995,2.0628,0.46329993057250984
2009-10-30 22:00:00,0.9031,1.0346,0.13150001945495604
2009-10-30 23:00:00,0.2893,0.5593,0.2700000054359436
2009-10-31 00:00:00,0.3742,0.3822,0.008000002670288109
2009-10-31 01:00:00,0.2779,0.3838,0.1058999999523163
2009-10-31 02:00:00,0.4301,0.3988,0.031300014352798444
2009-10-31 03:00:00,0.8559,0.436,0.4199000104904175
2009-10-31 04:00:00,0.2784,0.5435,0.2651000061988831
2009-10-31 05:00:00,0.3695,0.3936,0.024099987030029302
2009-10-31 06:00:00,0.2748,0.6898,0.4150000240325928
2009-10-31 07:00:00,0.3071,1.1868,0.8797000030517579
2009-10-31 08:00:00,0.4893,1.3685,0.879199994277954
2009-10-31 09:00:00,1.5162,1.2552,0.26099997158050536
2009-10-31 10:00:00,1.5936,1.7655,0.17189994945526132
2009-10-31 11:00:00,1.4683,1.9155,0.44720004482269293
2009-10-31 12:00:00,3.6899,1.7849,1.9050000499725344
2009-10-31 13:00:00,2.0398,2.5894,0.5496000530242919
2009-10-31 14:00:00,1.6762,1.7361,0.05989995841979989
2009-10-31 15:00:00,1.8381,1.5134,0.3247000413894654
2009-10-31 16:00:00,1.943,1.6954,0.2476000003814698
2009-10-31 17:00:00,1.0863,1.9643,0.8780000364303588
2009-10-31 18:00:00,1.6239,1.5142,0.10970002784728994
2009-10-31 19:00:00,2.7446,2.403,0.34159988365173355
2009-10-31 20:00:00,2.4461,2.9528,0.5067000354766846
2009-10-31 21:00:00,2.3462,2.4603,0.11409996871948236
2009-10-31 22:00:00,1.2505,1.6045,0.3540000553131104
2009-10-31 23:00:00,0.3457,0.6158,0.27010002307891845
2009-11-01 00:00:00,0.3545,0.3575,0.0029999868869781676
2009-11-01 01:00:00,0.3137,0.4328,0.11909999494552614
2009-11-01 02:00:00,0.3035,0.4434,0.13989999556541444
2009-11-01 03:00:00,0.3448,0.4364,0.09159999628067017
2009-11-01 04:00:00,0.3345,0.4323,0.09780000138282774
2009-11-01 05:00:00,0.3642,0.4491,0.08489998774528501
2009-11-01 06:00:00,0.9534,0.4724,0.48099999036788943
2009-11-01 07:00:00,0.4811,0.7538,0.27269997491836545
2009-11-01 08:00:00,0.6112,0.7384,0.1271999824523926
2009-11-01 09:00:00,0.9667,0.905,0.061700028610229496
2009-11-01 10:00:00,1.0492,1.2038,0.1545999629974366
2009-11-01 11:00:00,0.945,1.4022,0.4571999835968018
2009-11-01 12:00:00,1.6004,1.3151,0.2853000453948975
2009-11-01 13:00:00,1.3834,1.8094,0.42599996242523197
2009-11-01 14:00:00,1.8035,1.4198,0.383699956893921
2009-11-01 15:00:00,1.7386,1.75,0.011400000000000077
2009-11-01 16:00:00,2.5214,1.7055,0.8158999933242796
2009-11-01 17:00:00,2.4435,2.2172,0.22629995918273904
2009-11-01 18:00:00,1.8078,2.2496,0.4417999336242675
2009-11-01 19:00:00,1.7807,2.3328,0.5520999114990235
2009-11-01 20:00:00,2.2191,2.2827,0.06360006179809563
2009-11-01 21:00:00,2.1153,2.2842,0.16889995307922367
2009-11-01 22:00:00,2.598,1.7612,0.8368000488281249
2009-11-01 23:00:00,1.686,1.8808,0.19480000877380377
2009-11-02 00:00:00,1.4366,0.9903,0.4463000002861024
2009-11-02 01:00:00,0.3508,0.9546,0.6037999765396118
2009-11-02 02:00:00,0.3251,0.3958,0.07069999446868896
2009-11-02 03:00:00,0.3632,0.3574,0.005799999904632591
2009-11-02 04:00:00,0.2939,0.3542,0.06030000553131104
2009-11-02 05:00:00,0.3956,0.3959,0.0003000110626220631
2009-11-02 06:00:00,0.518,0.9217,0.40370000076293944
2009-11-02 07:00:00,1.9685,1.8296,0.1389000234603881
2009-11-02 08:00:00,0.3287,2.0071,1.6784001052856445
2009-11-02 09:00:00,0.3561,0.9352,0.5790999759674071
2009-11-02 10:00:00,0.6361,0.6493,0.013199979209899904
2009-11-02 11:00:00,1.0424,0.8472,0.1952000235557556
2009-11-02 12:00:00,2.4301,1.0379,1.3922000289916991
2009-11-02 13:00:00,1.2519,1.9297,0.6778000169754028
2009-11-02 14:00:00,0.5084,1.0179,0.5094999900817871
2009-11-02 15:00:00,0.5041,0.6129,0.10880001869201661
2009-11-02 16:00:00,0.4544,0.6166,0.16219997701644895
2009-11-02 17:00:00,1.1917,0.6706,0.5211000029563904
2009-11-02 18:00:00,2.5097,1.3448,1.1649000045776368
2009-11-02 19:00:00,1.9738,2.1278,0.15399998779296875
2009-11-02 20:00:00,2.7537,1.9447,0.8089999973297117
2009-11-02 21:00:00,1.581,2.3146,0.7335999908447266
2009-11-02 22:00:00,1.0401,1.2604,0.22030005683898923
2009-11-02 23:00:00,0.8563,0.6958,0.16049999361038203
2009-11-03 00:00:00,0.5169,0.5293,0.012399974441528294
2009-11-03 01:00:00,0.3528,0.3716,0.018800002050399778
2009-11-03 02:00:00,0.2878,0.3543,0.06649999232292175
2009-11-03 03:00:00,0.3803,0.3643,0.01599998741149905
2009-11-03 04:00:00,0.2724,0.361,0.0886000014305115
2009-11-03 05:00:00,0.3087,0.4269,0.11819999938011172
2009-11-03 06:00:00,0.3483,0.9155,0.567199985218048
2009-11-03 07:00:00,1.3241,1.6251,0.30100001659393305
2009-11-03 08:00:00,0.9998,1.8164,0.8166000511169433
2009-11-03 09:00:00,1.6418,1.1886,0.45320005588531487
2009-11-03 10:00:00,2.6256,1.6178,1.007800002670288
2009-11-03 11:00:00,1.3317,2.1872,0.8555000694274901
2009-11-03 12:00:00,1.0647,1.1433,0.07860005645751955
2009-11-03 13:00:00,2.8421,1.0922,1.749899959182739
2009-11-03 14:00:00,0.8937,1.974,1.0802999771118165
2009-11-03 15:00:00,1.0942,0.7037,0.39049999399185187
2009-11-03 16:00:00,1.6485,1.0197,0.6287999496459962
2009-11-03 17:00:00,1.8934,1.406,0.48739998188018796
2009-11-03 18:00:00,2.9322,1.6654,1.2667999717712402
2009-11-03 19:00:00,4.1258,2.3582,1.7675999267578124
2009-11-03 20:00:00,4.8308,2.9367,1.8940998943328857
2009-11-03 21:00:00,2.6956,3.1439,0.44829991760253884
2009-11-03 22:00:00,1.96,2.0514,0.09139994621276859
2009-11-03 23:00:00,1.4067,1.3209,0.08580003662109381
2009-11-04 00:00:00,0.3784,0.8434,0.4650000015258789
2009-11-04 01:00:00,0.5291,0.3651,0.16400000367164613
2009-11-04 02:00:00,0.3837,0.3988,0.015099985647201553
2009-11-04 03:00:00,0.3222,0.3784,0.05619999794960023
2009-11-04 04:00:00,0.3594,0.3449,0.01449998798370361
2009-11-04 05:00:00,0.3445,0.4388,0.09430000710487368
2009-11-04 06:00:00,0.3506,0.9776,0.6269999784469604
2009-11-04 07:00:00,0.4553,1.7249,1.2696000072479248
2009-11-04 08:00:00,1.3371,1.6501,0.31299999275207524
2009-11-04 09:00:00,0.7521,1.6538,0.9017000106811524
2009-11-04 10:00:00,0.9253,1.0966,0.17130005569458007
2009-11-04 11:00:00,1.4343,1.143,0.2912999933242797
2009-11-04 12:00:00,1.7102,1.4711,0.2391000272750854
2009-11-04 13:00:00,1.9885,1.5544,0.4341000328063964
2009-11-04 14:00:00,1.6749,1.8484,0.17349999675750727
2009-11-04 15:00:00,1.7364,1.3453,0.3911000408172607
2009-11-04 16:00:00,1.9264,1.3585,0.5678999961853026
2009-11-04 17:00:00,2.1146,1.5863,0.5282999845504759
2009-11-04 18:00:00,3.033,1.7772,1.2558000164031982
2009-11-04 19:00:00,3.4084,2.55,0.8584000476837157
2009-11-04 20:00:00,1.2261,3.0027,1.7766000904083252
2009-11-04 21:00:00,2.4812,1.5988,0.8824000560760497
2009-11-04 22:00:00,0.7498,1.9017,1.1519000198364258
2009-11-04 23:00:00,0.4084,0.5194,0.1110000005722046
2009-11-05 00:00:00,0.3624,0.4153,0.05290001163482666
2009-11-05 01:00:00,0.3374,0.3615,0.02409999499320986
2009-11-05 02:00:00,0.8552,0.3762,0.4790000094890594
2009-11-05 03:00:00,0.4432,0.5344,0.09119998626708986
2009-11-05 04:00:00,0.3736,0.3934,0.019800013446807874
2009-11-05 05:00:00,0.3445,0.5275,0.18299997377395633
2009-11-05 06:00:00,0.6281,1.081,0.4528999704360962
2009-11-05 07:00:00,1.6266,1.9244,0.29779997196197505
2009-11-05 08:00:00,1.8433,1.9249,0.08160005493164069
2009-11-05 09:00:00,1.3653,1.6846,0.3192999956130982
2009-11-05 10:00:00,1.4749,1.3256,0.1492999719619752
2009-11-05 11:00:00,1.0824,1.5658,0.4833999515533447
2009-11-05 12:00:00,0.6396,0.9761,0.3365000275611878
2009-11-05 13:00:00,0.4345,0.646,0.21150002765655518
2009-11-05 14:00:00,0.4379,0.5705,0.13260001621246337
2009-11-05 15:00:00,0.6543,0.4649,0.1894000130176544
2009-11-05 16:00:00,0.4835,0.8384,0.3549000062942505
2009-11-05 17:00:00,0.386,0.7902,0.40419999504089354
2009-11-05 18:00:00,1.6982,1.0504,0.6477999813079833
2009-11-05 19:00:00,2.4968,2.3298,0.16700010948181143
2009-11-05 20:00:00,3.5728,2.4947,1.0781000450134277
2009-11-05 21:00:00,2.2519,2.3603,0.10840006408691405
2009-11-05 22:00:00,1.8935,1.2941,0.599399953842163
2009-11-05 23:00:00,0.3217,1.1432,0.8215000398635864
2009-11-06 00:00:00,0.3488,0.3548,0.005999985885620118
2009-11-06 01:00:00,0.3449,0.3542,0.00930000553131105
2009-11-06 02:00:00,0.286,0.3469,0.06089998626708987
2009-11-06 03:00:00,0.3543,0.3654,0.011099986505508419
2009-11-06 04:00:00,0.2968,0.3445,0.04770000524520873
2009-11-06 05:00:00,0.5617,0.4687,0.09300000829696653
2009-11-06 06:00:00,1.5819,1.2449,0.3370000118255616
2009-11-06 07:00:00,1.5943,2.3231,0.7288000900268554
2009-11-06 08:00:00,1.5024,1.7498,0.24739996681213383
2009-11-06 09:00:00,1.7925,1.5354,0.25709996700286863
2009-11-06 10:00:00,1.4006,1.7129,0.31230004253387444
2009-11-06 11:00:00,1.4307,1.3116,0.11910003013610848
2009-11-06 12:00:00,1.0609,1.3948,0.3338999477386475
2009-11-06 13:00:00,0.7065,0.9143,0.20780002450942991
2009-11-06 14:00:00,0.4302,0.7057,0.2754999802589416
2009-11-06 15:00:00,1.2221,0.6044,0.6177000208854675
2009-11-06 16:00:00,1.0887,1.2243,0.13560002689361572
2009-11-06 17:00:00,1.8425,1.317,0.5254999685287476
2009-11-06 18:00:00,0.9468,1.9913,1.0444999868392943
2009-11-06 19:00:00,1.0141,1.5084,0.49429996337890625
2009-11-06 20:00:00,0.9511,1.769,0.8179000534057618
2009-11-06 21:00:00,1.6808,1.3898,0.29100004749298103
2009-11-06 22:00:00,0.4072,1.2809,0.8737000015258789
2009-11-06 23:00:00,0.3283,0.414,0.08570000452995302
2009-11-07 00:00:00,0.2945,0.3786,0.08410000133514406
2009-11-07 01:00:00,0.328,0.3897,0.0616999955177307
2009-11-07 02:00:00,0.3283,0.3937,0.06540000362396242
2009-11-07 03:00:00,0.335,0.3916,0.05660001277923582
2009-11-07 04:00:00,0.6552,0.3959,0.25929998893737793
2009-11-07 05:00:00,0.5421,0.4825,0.05960001311302188
2009-11-07 06:00:00,0.5204,0.7472,0.22680001220703128
2009-11-07 07:00:00,2.244,1.2544,0.9895999851226809
2009-11-07 08:00:00,2.0349,2.1354,0.10050005683898933
2009-11-07 09:00:00,1.5443,1.9007,0.35639997310638427
2009-11-07 10:00:00,1.4501,1.7738,0.323700015449524
2009-11-07 11:00:00,0.4719,1.7592,1.2872999769210816
2009-11-07 12:00:00,0.4257,0.8381,0.4124000161170959
2009-11-07 13:00:00,2.2776,0.842,1.4355999923706055
2009-11-07 14:00:00,1.4911,2.0289,0.5377999080657958
2009-11-07 15:00:00,1.0982,1.5598,0.4616000288009643
2009-11-07 16:00:00,1.0741,1.3868,0.3127000507354736
2009-11-07 17:00:00,1.806,1.4292,0.3767999467849732
2009-11-07 18:00:00,1.5055,2.2577,0.752199966430664
2009-11-07 19:00:00,1.5095,2.0433,0.533799913406372
2009-11-07 20:00:00,1.0637,1.9998,0.9360999668121337
2009-11-07 21:00:00,0.7811,1.1143,0.33320001258850096
2009-11-07 22:00:00,1.3952,0.6374,0.7578000285148621
2009-11-07 23:00:00,0.7768,1.0893,0.31250003643035884
2009-11-08 00:00:00,0.4725,0.5817,0.10920002698898318
2009-11-08 01:00:00,1.0463,0.4427,0.6036000013828278
2009-11-08 02:00:00,0.2993,0.6526,0.3532999903678894
2009-11-08 03:00:00,0.323,0.4078,0.08479998898506164
2009-11-08 04:00:00,0.3373,0.3757,0.0383999969482422
2009-11-08 05:00:00,0.3167,0.3948,0.07810000734329225
2009-11-08 06:00:00,0.281,0.4102,0.1291999998092651
2009-11-08 07:00:00,0.4271,0.5496,0.12250000514984133
2009-11-08 08:00:00,1.7149,0.787,0.9278999995231629
2009-11-08 09:00:00,2.5227,1.6891,0.8335999729156494
2009-11-08 10:00:00,2.8933,2.0865,0.8068000705718994
2009-11-08 11:00:00,2.6549,2.5006,0.1542999004364014
2009-11-08 12:00:00,4.3383,2.444,1.8942999942779544
2009-11-08 13:00:00,3.0332,2.8667,0.1665000659942626
2009-11-08 14:00:00,2.4853,2.4497,0.03559988288879401
2009-11-08 15:00:00,1.7907,2.301,0.5103001182556153
2009-11-08 16:00:00,0.7206,1.8465,1.1259000391006468
2009-11-08 17:00:00,1.1565,1.2702,0.1137000141143798
2009-11-08 18:00:00,2.8002,1.9325,0.8676999952316282
2009-11-08 19:00:00,2.9546,3.0006,0.04600009956359852
2009-11-08 20:00:00,3.5431,3.1441,0.39900004920959464
2009-11-08 21:00:00,2.3234,3.0466,0.723200103378296
2009-11-08 22:00:00,1.8846,2.0639,0.17929999389648432
2009-11-08 23:00:00,1.4805,1.6129,0.13240001869201667
2009-11-09 00:00:00,0.6557,1.0298,0.3741000574111939
2009-11-09 01:00:00,0.3307,0.4789,0.1481999855518341
2009-11-09 02:00:00,0.3341,0.3599,0.025799997711181633
2009-11-09 03:00:00,0.3328,0.3409,0.008100003910064713
2009-11-09 04:00:00,0.3999,0.3333,0.06660000553131101
2009-11-09 05:00:00,0.3057,0.3866,0.080899987745285
2009-11-09 06:00:00,1.041,0.8486,0.19240002965927117
2009-11-09 07:00:00,3.1622,1.9955,1.1667000314712523
2009-11-09 08:00:00,1.4638,2.2276,0.76380009765625
2009-11-09 09:00:00,1.4305,1.4346,0.00409999561309804
2009-11-09 10:00:00,1.2368,1.471,0.23419995613098155
2009-11-09 11:00:00,0.3015,1.2101,0.9086000547409058
2009-11-09 12:00:00,0.3223,0.4598,0.13750000495910647
2009-11-09 13:00:00,0.3461,0.5445,0.19839999332427977
2009-11-09 14:00:00,0.341,0.4153,0.07430001163482663
2009-11-09 15:00:00,0.2976,0.383,0.08539998641014102
2009-11-09 16:00:00,0.3432,0.4546,0.1114000063419342
2009-11-09 17:00:00,0.9905,0.6551,0.33540001201629643
2009-11-09 18:00:00,2.0746,1.6435,0.43110002956390403
2009-11-09 19:00:00,1.5226,2.5236,1.0010001014709473
2009-11-09 20:00:00,3.0268,2.0805,0.9463001125335695
2009-11-09 21:00:00,1.8969,2.1575,0.26060002861022946
2009-11-09 22:00:00,0.9775,1.0544,0.07689996719360348
2009-11-09 23:00:00,0.3291,0.5685,0.23939998235702514
2009-11-10 00:00:00,0.8239,0.3646,0.45929999723434445
2009-11-10 01:00:00,0.5065,0.5078,0.0012999830245972177
2009-11-10 02:00:00,0.2982,0.4141,0.1158999913215637
2009-11-10 03:00:00,0.3422,0.3749,0.03270001320838928
2009-11-10 04:00:00,0.3387,0.3441,0.005399998474121093
2009-11-10 05:00:00,0.3309,0.4921,0.1612000003814697
2009-11-10 06:00:00,0.6527,1.0718,0.4190999935150147
2009-11-10 07:00:00,1.693,1.9441,0.25110002231597894
2009-11-10 08:00:00,1.7427,1.8792,0.1364999816894532
2009-11-10 09:00:00,1.6612,1.5637,0.09750003929138185
2009-11-10 10:00:00,1.7858,1.5272,0.2586000164031983
2009-11-10 11:00:00,1.4219,1.7397,0.3177999597549439
2009-11-10 12:00:00,1.3966,1.1768,0.2197999874114991
2009-11-10 13:00:00,1.4072,1.2421,0.16509999961853028
2009-11-10 14:00:00,1.2605,1.2708,0.010299994468689011
2009-11-10 15:00:00,0.4891,0.9326,0.4435000213623047
2009-11-10 16:00:00,0.9478,0.5071,0.440700013923645
2009-11-10 17:00:00,0.8335,1.0762,0.24270000839233397
2009-11-10 18:00:00,1.3497,1.053,0.29670002670288076
2009-11-10 19:00:00,1.5663,2.0113,0.44500008697509763
2009-11-10 20:00:00,2.1125,1.9786,0.13389997482299787
2009-11-10 21:00:00,2.2969,2.1399,0.1570000308990478
2009-11-10 22:00:00,1.1263,1.5488,0.42249999160766594
2009-11-10 23:00:00,0.3857,0.5211,0.13539998464584352
2009-11-11 00:00:00,0.3692,0.3409,0.028299996089935275
2009-11-11 01:00:00,0.3193,0.3799,0.06060000844001773
2009-11-11 02:00:00,0.3545,0.3797,0.025200005054473895
2009-11-11 03:00:00,0.351,0.3842,0.03320000672340395
2009-11-11 04:00:00,0.3424,0.3991,0.056700005626678485
2009-11-11 05:00:00,0.3187,0.4026,0.08389999036788942
