datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-07 10:00:00,0.8,1.4575,0.6574999809265136
2010-06-07 11:00:00,0.3517,0.7425,0.39080000715255736
2010-06-07 12:00:00,0.4173,0.474,0.05670000691413879
2010-06-07 13:00:00,0.4156,0.5644,0.1488000172615051
2010-06-07 14:00:00,0.2989,0.4683,0.1694000147342682
2010-06-07 15:00:00,0.349,0.3957,0.04670000767707827
2010-06-07 16:00:00,0.3284,0.463,0.13459999952316282
2010-06-07 17:00:00,1.0391,0.5924,0.44669998559951773
2010-06-07 18:00:00,0.6156,1.2267,0.611099948310852
2010-06-07 19:00:00,0.9401,1.119,0.17889995803833003
2010-06-07 20:00:00,1.068,1.4816,0.41360004615783685
2010-06-07 21:00:00,0.9031,1.4273,0.5241999763488769
2010-06-07 22:00:00,0.833,1.0363,0.20329994392395023
2010-06-07 23:00:00,0.3805,0.7152,0.3347000069618225
2010-06-08 00:00:00,0.6259,0.3696,0.2563000020027161
2010-06-08 01:00:00,0.8197,0.456,0.3636999997615814
2010-06-08 02:00:00,0.2473,0.4967,0.2493999888420105
2010-06-08 03:00:00,0.3354,0.3106,0.024799987459182715
2010-06-08 04:00:00,0.3112,0.2894,0.021799988698959327
2010-06-08 05:00:00,0.3416,0.3447,0.0031000086307525487
2010-06-08 06:00:00,0.4869,0.7084,0.22150001106262207
2010-06-08 07:00:00,1.8496,1.424,0.4255999752044677
2010-06-08 08:00:00,2.2103,1.672,0.5382999494552614
2010-06-08 09:00:00,1.9912,1.4952,0.4959999620437623
2010-06-08 10:00:00,1.4521,1.4808,0.028700032615661675
2010-06-08 11:00:00,1.4519,1.1707,0.281200045967102
2010-06-08 12:00:00,1.3902,1.2282,0.16200004119873057
2010-06-08 13:00:00,1.4038,1.0774,0.3264000308990478
2010-06-08 14:00:00,0.3218,1.1058,0.7840000326156616
2010-06-08 15:00:00,0.445,0.3254,0.11960000514984132
2010-06-08 16:00:00,0.5609,0.6077,0.04679999027252202
2010-06-08 17:00:00,0.6244,0.6873,0.06290002641677861
2010-06-08 18:00:00,0.7282,0.8841,0.15590001993179325
2010-06-08 19:00:00,1.4204,1.2674,0.15299997367858897
2010-06-08 20:00:00,1.0441,1.876,0.8319000467300415
2010-06-08 21:00:00,1.4155,1.4596,0.044099971771240254
2010-06-08 22:00:00,0.5682,1.2592,0.6909999769210815
2010-06-08 23:00:00,0.6552,0.5989,0.05629997987747193
2010-06-09 00:00:00,0.3538,0.5924,0.23860001440048217
2010-06-09 01:00:00,0.3973,0.3442,0.053100014734268175
2010-06-09 02:00:00,0.2605,0.3354,0.07489998531341552
2010-06-09 03:00:00,0.3733,0.312,0.061299993562698385
2010-06-09 04:00:00,0.3202,0.2716,0.04859999198913573
2010-06-09 05:00:00,0.3843,0.3903,0.006000005674362208
2010-06-09 06:00:00,0.8932,0.8712,0.021999974918365472
2010-06-09 07:00:00,1.9536,1.723,0.23059995040893555
2010-06-09 08:00:00,1.3556,1.6904,0.33480000438690194
2010-06-09 09:00:00,1.4013,1.1266,0.2746999729156494
2010-06-09 10:00:00,1.6439,1.219,0.42490001811981193
2010-06-09 11:00:00,1.6741,1.3732,0.30089994106292717
2010-06-09 12:00:00,0.5093,1.307,0.7977000410079956
2010-06-09 13:00:00,2.4124,0.5559,1.8565000223159789
2010-06-09 14:00:00,0.8645,1.7229,0.8584000329971313
2010-06-09 15:00:00,0.944,0.5148,0.42919998788833613
2010-06-09 16:00:00,0.3622,0.9653,0.6031000235557555
2010-06-09 17:00:00,1.438,0.4882,0.9497999911308288
2010-06-09 18:00:00,1.5563,1.5393,0.01700003509521486
2010-06-09 19:00:00,1.2358,1.6787,0.4428999702453613
2010-06-09 20:00:00,1.9179,1.5489,0.3689999917984008
2010-06-09 21:00:00,1.514,1.6748,0.1608000383377075
2010-06-09 22:00:00,1.1478,1.0054,0.14240005760192864
2010-06-09 23:00:00,0.6647,0.7403,0.07559999971389775
2010-06-10 00:00:00,0.4043,0.4902,0.085900012922287
2010-06-10 01:00:00,0.3269,0.345,0.01809999880790708
2010-06-10 02:00:00,0.3174,0.347,0.029600002861022934
2010-06-10 03:00:00,0.3237,0.2803,0.04340000863075255
2010-06-10 04:00:00,0.75,0.3074,0.4426000118255615
2010-06-10 05:00:00,0.6822,0.5834,0.09879998893737796
2010-06-10 06:00:00,0.5538,1.1413,0.5874999629974366
2010-06-10 07:00:00,1.4263,1.7018,0.27549998874664317
2010-06-10 08:00:00,1.7923,1.5194,0.2728999994277954
2010-06-10 09:00:00,1.355,1.3681,0.013100047111511248
2010-06-10 10:00:00,1.4778,1.1412,0.3366000535964966
2010-06-10 11:00:00,1.3937,1.2647,0.12899994487762445
2010-06-10 12:00:00,1.4353,1.1405,0.2948000505447388
2010-06-10 13:00:00,1.1014,1.1233,0.021899956321716374
2010-06-10 14:00:00,0.3748,0.9134,0.5385999943733215
2010-06-10 15:00:00,0.3244,0.2704,0.0540000123023987
2010-06-10 16:00:00,0.3791,0.5141,0.13500001516342164
2010-06-10 17:00:00,0.4402,0.5355,0.0952999899864197
2010-06-10 18:00:00,0.6839,0.8978,0.21390002832412724
2010-06-10 19:00:00,1.0552,1.3935,0.3382999704360963
2010-06-10 20:00:00,1.7362,1.6716,0.06460001583099362
2010-06-10 21:00:00,1.0709,1.7374,0.6665000549316407
2010-06-10 22:00:00,0.5249,0.8409,0.31600000391006466
2010-06-10 23:00:00,0.3234,0.4841,0.16070001397132871
2010-06-11 00:00:00,0.3402,0.4042,0.0639999876499176
2010-06-11 01:00:00,0.3791,0.3173,0.0618000081539154
2010-06-11 02:00:00,0.3162,0.3455,0.029299992370605488
2010-06-11 03:00:00,0.3017,0.2831,0.01859999103546145
2010-06-11 04:00:00,0.332,0.2832,0.048800004243850725
2010-06-11 05:00:00,0.2519,0.3454,0.09350000557899474
2010-06-11 06:00:00,1.6247,0.7686,0.8561000129699707
2010-06-11 07:00:00,1.876,1.9815,0.10550002956390392
2010-06-11 08:00:00,2.0137,1.5436,0.47010003681182866
2010-06-11 09:00:00,1.8483,1.4802,0.3680999477386475
2010-06-11 10:00:00,1.4251,1.4414,0.016300051116943326
2010-06-11 11:00:00,1.4143,1.1624,0.2518999927520751
2010-06-11 12:00:00,1.7594,1.1849,0.5744999546051026
2010-06-11 13:00:00,1.3205,1.3164,0.004099948883056648
2010-06-11 14:00:00,0.4647,1.2235,0.7588000133514404
2010-06-11 15:00:00,1.0055,0.4679,0.5375999920368195
2010-06-11 16:00:00,1.1049,1.078,0.026900050544738763
2010-06-11 17:00:00,0.5202,1.0006,0.4803999803543091
2010-06-11 18:00:00,0.4731,0.9299,0.45679999055862425
2010-06-11 19:00:00,1.7517,1.2317,0.5200000564575196
2010-06-11 20:00:00,0.5838,2.0419,1.4580999195098876
2010-06-11 21:00:00,1.1657,1.3676,0.20189996414184574
2010-06-11 22:00:00,1.0965,1.3276,0.23110000228881833
2010-06-11 23:00:00,1.1418,0.8,0.34179998807907097
2010-06-12 00:00:00,0.9745,0.7716,0.20289999198913578
2010-06-12 01:00:00,0.4236,0.5779,0.15429999246597292
2010-06-12 02:00:00,0.8025,0.3616,0.44089998841285705
2010-06-12 03:00:00,0.3186,0.4976,0.17899998917579651
2010-06-12 04:00:00,0.3424,0.3019,0.04050000061988829
2010-06-12 05:00:00,0.3234,0.2822,0.04119999136924746
2010-06-12 06:00:00,0.6064,0.4174,0.18899999752044683
2010-06-12 07:00:00,1.6915,0.9743,0.7171999731063843
2010-06-12 08:00:00,1.7133,1.5458,0.167500029373169
2010-06-12 09:00:00,1.3865,1.5198,0.1332999477386474
2010-06-12 10:00:00,1.3559,1.3666,0.010700036621093645
2010-06-12 11:00:00,0.921,1.3446,0.42359996223449703
2010-06-12 12:00:00,2.1129,1.1212,0.99170003452301
2010-06-12 13:00:00,1.5754,1.8166,0.2411999650955201
2010-06-12 14:00:00,0.9934,1.5339,0.5405000225067139
2010-06-12 15:00:00,1.7004,1.2054,0.4950000099182128
2010-06-12 16:00:00,1.6876,1.6438,0.04379997978210448
2010-06-12 17:00:00,1.7316,1.676,0.055600000953674344
2010-06-12 18:00:00,2.1147,1.8459,0.26879994125366213
2010-06-12 19:00:00,2.5192,2.2439,0.2752999393463136
2010-06-12 20:00:00,1.6606,2.4209,0.7603001064300536
2010-06-12 21:00:00,1.8441,1.9157,0.07159995880126946
2010-06-12 22:00:00,2.3568,1.7317,0.6251000564575193
2010-06-12 23:00:00,1.7577,1.6036,0.1540999748229981
2010-06-13 00:00:00,1.2083,1.1146,0.09370005683898919
2010-06-13 01:00:00,0.3084,0.8767,0.5682999840736389
2010-06-13 02:00:00,0.6055,0.3817,0.22379999089241032
2010-06-13 03:00:00,0.4874,0.3993,0.08809999098777771
2010-06-13 04:00:00,0.8913,0.3722,0.5190999877929687
2010-06-13 05:00:00,0.2724,0.4998,0.2273999966144562
2010-06-13 06:00:00,0.3261,0.3148,0.011300005769729615
2010-06-13 07:00:00,0.5486,0.5237,0.024900001144409156
2010-06-13 08:00:00,0.4347,0.849,0.41429997711181643
2010-06-13 09:00:00,0.5859,0.8728,0.28689999256134036
2010-06-13 10:00:00,2.9333,0.9958,1.9374999816894531
2010-06-13 11:00:00,2.7022,2.0679,0.6343000576019286
2010-06-13 12:00:00,0.9604,2.1352,1.1748000236511231
2010-06-13 13:00:00,2.1598,1.4227,0.7370999525070192
2010-06-13 14:00:00,2.0391,1.7993,0.23980004463195792
2010-06-13 15:00:00,0.6412,1.6725,1.0313000143051148
2010-06-13 16:00:00,0.4927,0.7924,0.2997000024795532
2010-06-13 17:00:00,1.1057,0.9674,0.13829998559951773
2010-06-13 18:00:00,1.1539,1.5256,0.37169995651245125
2010-06-13 19:00:00,2.0303,1.691,0.33930001525878906
2010-06-13 20:00:00,1.2484,2.2468,0.9983999458312989
2010-06-13 21:00:00,2.5643,1.3763,1.1880000226974485
2010-06-13 22:00:00,1.6214,1.6774,0.055999992942810106
2010-06-13 23:00:00,0.5847,0.8774,0.2926999810218811
2010-06-14 00:00:00,0.6395,0.4626,0.17690000724792476
2010-06-14 01:00:00,0.3471,0.4242,0.07709999837875364
2010-06-14 02:00:00,0.8651,0.3288,0.5363000072002411
2010-06-14 03:00:00,0.3326,0.5106,0.1779999708175659
2010-06-14 04:00:00,0.3246,0.3432,0.018599998140335083
2010-06-14 05:00:00,0.2909,0.3958,0.10489999446868897
2010-06-14 06:00:00,0.5818,0.77,0.1881999809265137
2010-06-14 07:00:00,1.5131,1.5894,0.0763000530242921
2010-06-14 08:00:00,1.4301,1.5132,0.08310004463195808
2010-06-14 09:00:00,1.4077,1.2183,0.18940001506805415
2010-06-14 10:00:00,1.3794,1.1813,0.19809995594024654
2010-06-14 11:00:00,1.3752,1.178,0.19720002670288084
2010-06-14 12:00:00,1.871,1.1007,0.7702999792098999
2010-06-14 13:00:00,1.094,1.376,0.2820000467300414
2010-06-14 14:00:00,0.3832,0.7731,0.38990001850128175
2010-06-14 15:00:00,0.2915,0.3687,0.07719999766349794
2010-06-14 16:00:00,0.3348,0.3679,0.03310001392364503
2010-06-14 17:00:00,0.2479,0.4433,0.1954000087738037
2010-06-14 18:00:00,0.387,0.5442,0.15720000314712523
2010-06-14 19:00:00,0.7758,1.0021,0.22629999084472652
2010-06-14 20:00:00,1.6178,1.4905,0.12730002670288076
2010-06-14 21:00:00,1.3603,1.7172,0.3569000408172607
2010-06-14 22:00:00,0.8282,1.27,0.4417999809265136
2010-06-14 23:00:00,0.6212,0.7235,0.10230001335144046
2010-06-15 00:00:00,0.4109,0.4905,0.07960000309944154
2010-06-15 01:00:00,0.286,0.3414,0.055399997472763085
2010-06-15 02:00:00,0.2961,0.317,0.02090000166893008
2010-06-15 03:00:00,0.2891,0.2774,0.011700013017654443
2010-06-15 04:00:00,0.7507,0.2902,0.4605000049591065
2010-06-15 05:00:00,0.6536,0.5178,0.13580002651214595
2010-06-15 06:00:00,0.6049,0.9732,0.3683000231742859
2010-06-15 07:00:00,0.8027,1.5611,0.7584000061035157
2010-06-15 08:00:00,1.3307,1.2202,0.11050005741119384
2010-06-15 09:00:00,1.4202,1.1429,0.2773000099182128
2010-06-15 10:00:00,0.7739,1.2595,0.4856000267028808
2010-06-15 11:00:00,1.2812,0.7966,0.48460001583099355
2010-06-15 12:00:00,1.1593,1.1768,0.01750001258850098
2010-06-15 13:00:00,1.5243,0.9481,0.5762000291824341
2010-06-15 14:00:00,1.3929,1.1502,0.24269999065399173
2010-06-15 15:00:00,0.6715,0.9845,0.312999990940094
2010-06-15 16:00:00,0.2944,0.5753,0.2808999782562256
2010-06-15 17:00:00,0.3504,0.482,0.1315999933242798
2010-06-15 18:00:00,0.3067,0.6846,0.37789999561309817
2010-06-15 19:00:00,0.7601,0.8819,0.12180001249313355
2010-06-15 20:00:00,1.6183,1.3371,0.28119997100830085
2010-06-15 21:00:00,1.2554,1.6063,0.3508999963760375
2010-06-15 22:00:00,1.2378,0.9516,0.2861999848365784
2010-06-15 23:00:00,0.9282,0.8313,0.09689997978210452
2010-06-16 00:00:00,0.9155,0.5926,0.32290001201629637
2010-06-16 01:00:00,0.895,0.5742,0.32080002546310427
2010-06-16 02:00:00,1.3116,0.5317,0.7798999849319459
2010-06-16 03:00:00,0.7984,0.7731,0.02529998149871826
2010-06-16 04:00:00,0.7679,0.5223,0.24559999504089358
2010-06-16 05:00:00,0.7974,0.6268,0.17059999933242798
2010-06-16 06:00:00,0.7928,1.0268,0.23400003643035894
2010-06-16 07:00:00,0.7041,1.576,0.8718999752044678
2010-06-16 08:00:00,1.9576,1.1608,0.7968000198364258
2010-06-16 09:00:00,1.9336,1.5181,0.41549997673034667
2010-06-16 10:00:00,1.52,1.4307,0.08930005550384523
2010-06-16 11:00:00,1.3837,1.1758,0.20790003414154046
2010-06-16 12:00:00,1.4195,1.1759,0.2436000175476074
2010-06-16 13:00:00,1.6327,1.0576,0.5750999786376954
2010-06-16 14:00:00,0.8742,1.321,0.4467999799728394
2010-06-16 15:00:00,1.5513,0.5704,0.9809000003814696
2010-06-16 16:00:00,1.4776,1.2676,0.20999994049072268
2010-06-16 17:00:00,1.3177,1.1329,0.18480000038146982
2010-06-16 18:00:00,1.3527,1.4245,0.07179998855590819
2010-06-16 19:00:00,0.3428,1.5635,1.2207000467300415
2010-06-16 20:00:00,0.8107,0.9316,0.12089997463226321
2010-06-16 21:00:00,2.254,1.2679,0.9861000099182129
2010-06-16 22:00:00,1.8435,1.5229,0.3206000146865844
2010-06-16 23:00:00,0.8139,0.9448,0.13090001926422123
2010-06-17 00:00:00,0.3635,0.5521,0.18860000276565553
2010-06-17 01:00:00,0.362,0.3285,0.03349999737739562
2010-06-17 02:00:00,0.3459,0.3407,0.005199999475479111
2010-06-17 03:00:00,0.2852,0.3257,0.04050001482963561
2010-06-17 04:00:00,0.3515,0.2828,0.06870001101493833
2010-06-17 05:00:00,0.3327,0.3825,0.04979999284744263
2010-06-17 06:00:00,1.4129,0.8559,0.5570000103950501
2010-06-17 07:00:00,0.875,1.8762,1.0011999607086182
2010-06-17 08:00:00,0.8911,1.2259,0.3348000539779663
2010-06-17 09:00:00,0.3007,1.0418,0.7411000221252442
2010-06-17 10:00:00,0.8372,0.5457,0.29149998636245733
2010-06-17 11:00:00,1.4385,0.8471,0.5913999805450438
2010-06-17 12:00:00,1.3938,1.2289,0.1649000442504882
2010-06-17 13:00:00,1.6693,1.0859,0.5834000509262085
2010-06-17 14:00:00,0.6108,1.2309,0.6201000492095947
2010-06-17 15:00:00,0.3498,0.4052,0.05540000457763672
2010-06-17 16:00:00,0.3119,0.4645,0.1526000100135803
2010-06-17 17:00:00,0.2848,0.5214,0.23659997482299805
2010-06-17 18:00:00,0.3186,0.6075,0.28890001668930054
2010-06-17 19:00:00,0.3109,0.9419,0.6310000148773194
2010-06-17 20:00:00,1.7559,0.8395,0.9163999899864197
2010-06-17 21:00:00,0.8603,1.672,0.8117000505447388
2010-06-17 22:00:00,0.7945,0.7939,0.0005999870300292809
2010-06-17 23:00:00,0.677,0.6621,0.014899982929229783
2010-06-18 00:00:00,0.6461,0.4939,0.15219999895095826
2010-06-18 01:00:00,0.7263,0.4374,0.28889998679161066
2010-06-18 02:00:00,0.2578,0.4454,0.1875999996185303
2010-06-18 03:00:00,0.3257,0.3025,0.023199990463256825
2010-06-18 04:00:00,0.2423,0.2828,0.04049998898506166
2010-06-18 05:00:00,0.3099,0.2984,0.011499985361099252
2010-06-18 06:00:00,0.5345,0.6283,0.09380001115798953
2010-06-18 07:00:00,1.2368,1.4485,0.21170003719329844
2010-06-18 08:00:00,1.9224,1.4238,0.4986000083923341
2010-06-18 09:00:00,1.5578,1.3813,0.17650002746582039
2010-06-18 10:00:00,1.8109,1.1948,0.6160999807357788
2010-06-18 11:00:00,1.6995,1.4712,0.22830001068115235
2010-06-18 12:00:00,1.4279,1.3167,0.11120001831054682
2010-06-18 13:00:00,1.4851,1.096,0.38910004386901864
2010-06-18 14:00:00,1.0346,1.1322,0.09760000267028812
2010-06-18 15:00:00,0.273,0.858,0.5849999804496765
2010-06-18 16:00:00,0.4523,0.5488,0.09649999160766604
2010-06-18 17:00:00,0.9874,0.6557,0.3316999720573426
2010-06-18 18:00:00,0.4954,1.0501,0.5546999689102172
2010-06-18 19:00:00,0.6391,0.8832,0.2440999897956848
2010-06-18 20:00:00,1.7506,1.1707,0.579900045967102
2010-06-18 21:00:00,1.0089,1.6645,0.6555999980926515
2010-06-18 22:00:00,0.9618,0.8208,0.14099999361038207
2010-06-18 23:00:00,0.4192,0.7564,0.3371999891281128
2010-06-19 00:00:00,0.6301,0.4096,0.22050001034736633
2010-06-19 01:00:00,0.8099,0.4908,0.3191000067234039
2010-06-19 02:00:00,0.4998,0.5037,0.0039000179290771264
2010-06-19 03:00:00,0.3682,0.4177,0.049499992656707736
2010-06-19 04:00:00,0.2795,0.3233,0.0438000040054321
2010-06-19 05:00:00,0.3581,0.2993,0.058800014829635594
2010-06-19 06:00:00,0.3413,0.4039,0.06259999747276307
2010-06-19 07:00:00,0.4785,0.8207,0.34219998979568483
2010-06-19 08:00:00,0.8383,1.1625,0.32420002384185787
2010-06-19 09:00:00,1.6233,1.1735,0.44980005817413327
2010-06-19 10:00:00,1.8916,1.4524,0.4392000308990478
2010-06-19 11:00:00,1.8122,1.6143,0.19789998741149906
2010-06-19 12:00:00,0.5093,1.5514,1.0420999462127685
2010-06-19 13:00:00,1.6337,0.7571,0.876600013923645
2010-06-19 14:00:00,0.8814,1.5079,0.6264999996185303
2010-06-19 15:00:00,0.5696,0.8894,0.3198000053405762
2010-06-19 16:00:00,1.7641,0.7148,1.0492999998092651
2010-06-19 17:00:00,1.0339,1.8246,0.7906999813079834
2010-06-19 18:00:00,0.3908,1.4488,1.057999967765808
2010-06-19 19:00:00,0.3773,1.0263,0.6489999534606934
2010-06-19 20:00:00,0.6907,0.8916,0.20090001277923586
2010-06-19 21:00:00,2.292,1.0287,1.2633000059127806
2010-06-19 22:00:00,2.4079,1.702,0.7058999780654909
2010-06-19 23:00:00,1.1222,1.4037,0.28149999408721915
2010-06-20 00:00:00,0.5734,0.6346,0.06119998369216917
2010-06-20 01:00:00,0.3768,0.4562,0.07940000362396238
2010-06-20 02:00:00,0.2545,0.3284,0.07389998602867126
2010-06-20 03:00:00,0.3604,0.3022,0.05820001044273376
2010-06-20 04:00:00,0.231,0.2976,0.06660000109672545
2010-06-20 05:00:00,0.3521,0.2742,0.07790000758171084
2010-06-20 06:00:00,0.2306,0.3294,0.09880000295639038
2010-06-20 07:00:00,0.3375,0.5582,0.22070000171661375
2010-06-20 08:00:00,0.9849,0.7735,0.2113999747276306
2010-06-20 09:00:00,1.0293,1.1929,0.16359994239807119
2010-06-20 10:00:00,1.4976,1.2239,0.27370003948211674
2010-06-20 11:00:00,1.5339,1.4378,0.09609995021820072
2010-06-20 12:00:00,1.7917,1.4556,0.33609997673034675
2010-06-20 13:00:00,1.5012,1.5136,0.012399991798400789
2010-06-20 14:00:00,1.432,1.319,0.11299999427795404
2010-06-20 15:00:00,0.4014,1.2439,0.842499941444397
2010-06-20 16:00:00,0.5437,0.394,0.14970000619888302
2010-06-20 17:00:00,1.9162,0.8841,1.0320999800682067
2010-06-20 18:00:00,2.6059,1.918,0.6879000171661378
2010-06-20 19:00:00,3.0546,2.2496,0.8050000663757326
2010-06-20 20:00:00,2.1053,2.4314,0.32610006065368635
2010-06-20 21:00:00,1.7862,1.687,0.09919996376037599
2010-06-20 22:00:00,1.7301,1.227,0.5031000019073486
2010-06-20 23:00:00,1.2456,0.9687,0.2769000082969666
2010-06-21 00:00:00,0.2744,0.6504,0.37599998292922976
2010-06-21 01:00:00,0.3525,0.257,0.09550000071525572
2010-06-21 02:00:00,0.9393,0.3127,0.6265999966144562
2010-06-21 03:00:00,0.3492,0.6129,0.2637000186920166
2010-06-21 04:00:00,0.2452,0.3011,0.0558999858379364
2010-06-21 05:00:00,0.3585,0.3766,0.018099997282028213
2010-06-21 06:00:00,0.2772,0.8641,0.5868999794006348
2010-06-21 07:00:00,0.9789,1.5082,0.5293000494003296
2010-06-21 08:00:00,1.4783,1.5086,0.030299996566772514
2010-06-21 09:00:00,1.4553,1.3,0.15530004768371586
2010-06-21 10:00:00,1.2895,1.2665,0.023000003814697356
2010-06-21 11:00:00,1.4135,1.1908,0.22270004844665525
2010-06-21 12:00:00,1.1166,1.2547,0.13809994544982906
2010-06-21 13:00:00,0.6603,0.9947,0.33440001459121704
2010-06-21 14:00:00,1.5395,0.6016,0.9379000086784364
2010-06-21 15:00:00,2.51,1.3771,1.1329000091552732
2010-06-21 16:00:00,0.3795,1.6751,1.2955999689102173
2010-06-21 17:00:00,1.3744,0.2813,1.0930999917030335
2010-06-21 18:00:00,2.5162,1.6188,0.8973999559402466
2010-06-21 19:00:00,1.9449,2.1848,0.23989990959167473
2010-06-21 20:00:00,1.8373,1.9929,0.1556000139236451
2010-06-21 21:00:00,1.3321,1.69,0.3579000572204589
2010-06-21 22:00:00,2.3346,0.9634,1.3711999937057495
2010-06-21 23:00:00,0.7243,1.1688,0.44449999637603754
2010-06-22 00:00:00,0.3347,0.4503,0.11560000805854798
2010-06-22 01:00:00,0.27,0.3016,0.031600009202957136
2010-06-22 02:00:00,0.2868,0.2922,0.0053999990940094
2010-06-22 03:00:00,0.2776,0.3129,0.03530000677108763
2010-06-22 04:00:00,0.2864,0.2326,0.05379999651908873
2010-06-22 05:00:00,0.2586,0.4052,0.14660000457763672
2010-06-22 06:00:00,0.6382,0.9153,0.27710001163482667
2010-06-22 07:00:00,2.0322,1.7067,0.3255000326156616
2010-06-22 08:00:00,1.7979,1.6976,0.10029999294281011
2010-06-22 09:00:00,1.8582,1.4029,0.45530001945495613
2010-06-22 10:00:00,1.75,1.4928,0.2572000026702881
2010-06-22 11:00:00,1.174,1.3962,0.2221999416351319
2010-06-22 12:00:00,0.6454,1.0316,0.3861999984741211
2010-06-22 13:00:00,1.3183,0.5842,0.7340999753952027
2010-06-22 14:00:00,0.8386,1.0879,0.2493000425338745
2010-06-22 15:00:00,0.6612,0.6796,0.018400000381469717
2010-06-22 16:00:00,0.4592,0.6833,0.22410001831054688
2010-06-22 17:00:00,2.0803,0.6042,1.4760999944686888
2010-06-22 18:00:00,1.5902,1.8073,0.2170999715805053
2010-06-22 19:00:00,1.0886,1.7084,0.6198000110626221
2010-06-22 20:00:00,1.0753,1.4269,0.35160002918243416
2010-06-22 21:00:00,1.2507,1.2028,0.04789996452331535
2010-06-22 22:00:00,2.2101,0.9198,1.2903000164985658
2010-06-22 23:00:00,1.1607,1.1913,0.03060003452301019
2010-06-23 00:00:00,0.3072,0.5876,0.2803999927520752
2010-06-23 01:00:00,0.2552,0.296,0.04080000381469728
2010-06-23 02:00:00,0.2894,0.2996,0.010200005149841318
2010-06-23 03:00:00,0.2841,0.2709,0.013199988937377949
2010-06-23 04:00:00,0.2788,0.287,0.008200000476837166
2010-06-23 05:00:00,0.2667,0.3478,0.08109998660087586
2010-06-23 06:00:00,0.5191,0.8571,0.3380000099182129
2010-06-23 07:00:00,1.5606,1.6141,0.05349997940063478
2010-06-23 08:00:00,1.3922,1.5658,0.17359995155334462
2010-06-23 09:00:00,1.4414,1.1982,0.243200012588501
2010-06-23 10:00:00,2.0485,1.2454,0.8031000480651858
2010-06-23 11:00:00,1.5051,1.6295,0.12440003147125234
2010-06-23 12:00:00,1.2449,1.1744,0.0705000280380248
2010-06-23 13:00:00,0.2992,1.0021,0.7028999908447265
2010-06-23 14:00:00,0.375,0.4238,0.048799991607666016
2010-06-23 15:00:00,0.3711,0.5176,0.14649999990463258
2010-06-23 16:00:00,0.3139,0.5916,0.2777000008583069
2010-06-23 17:00:00,0.5547,0.6651,0.11039997844696048
2010-06-23 18:00:00,1.7483,1.1536,0.5947000225067138
2010-06-23 19:00:00,1.9592,1.8568,0.10240003986358648
2010-06-23 20:00:00,1.2291,1.767,0.5378999599456786
2010-06-23 21:00:00,3.9411,1.4056,2.5355000482559205
2010-06-23 22:00:00,1.4779,2.1831,0.7051999851226807
2010-06-23 23:00:00,0.3716,1.1933,0.8217000087738038
2010-06-24 00:00:00,0.3514,0.6607,0.3093000231742859
2010-06-24 01:00:00,0.3404,0.3737,0.03329999289512636
2010-06-24 02:00:00,0.4146,0.2803,0.1343000086307526
2010-06-24 03:00:00,0.5252,0.2412,0.2839999999523163
2010-06-24 04:00:00,0.7033,0.3603,0.34299999551773075
2010-06-24 05:00:00,0.3878,0.625,0.23720000000000002
2010-06-24 06:00:00,0.4236,0.9484,0.5248000205993653
2010-06-24 07:00:00,1.3825,1.3982,0.01570003509521478
2010-06-24 08:00:00,1.7109,1.3847,0.32620005931854257
2010-06-24 09:00:00,1.413,1.327,0.08599997806549076
2010-06-24 10:00:00,0.903,1.1336,0.23059999656677244
2010-06-24 11:00:00,0.3694,0.7908,0.42139997539520263
2010-06-24 12:00:00,0.3709,0.4188,0.04789999637603759
2010-06-24 13:00:00,0.3719,0.4901,0.11819999632835387
2010-06-24 14:00:00,0.324,0.4792,0.15520000553131102
2010-06-24 15:00:00,0.3697,0.3932,0.023500010061264065
2010-06-24 16:00:00,0.3358,0.524,0.18819998903274537
2010-06-24 17:00:00,0.4254,0.5465,0.12110002717971802
2010-06-24 18:00:00,0.6879,0.9092,0.22130001268386845
2010-06-24 19:00:00,1.5256,1.5313,0.00569994869232171
2010-06-24 20:00:00,1.2801,1.8714,0.5912999986648559
2010-06-24 21:00:00,1.4407,1.538,0.0972999876022338
2010-06-24 22:00:00,1.8171,1.3239,0.4932000156402587
2010-06-24 23:00:00,0.3889,0.9607,0.57179997549057
2010-06-25 00:00:00,0.2986,0.2549,0.043699991559982276
2010-06-25 01:00:00,0.3066,0.2683,0.03830000314712523
2010-06-25 02:00:00,0.2838,0.2802,0.003599995422363278
2010-06-25 03:00:00,0.3395,0.2764,0.06310000014305117
2010-06-25 04:00:00,0.3377,0.2464,0.09130000133514404
2010-06-25 05:00:00,0.2843,0.4199,0.13560000009536743
2010-06-25 06:00:00,1.0409,0.8673,0.17360002603530877
2010-06-25 07:00:00,1.4192,1.6426,0.22340005950927733
2010-06-25 08:00:00,1.1743,1.414,0.2397000343322755
2010-06-25 09:00:00,1.4962,1.0548,0.44139996643066404
2010-06-25 10:00:00,1.4314,1.2268,0.20460003509521485
2010-06-25 11:00:00,1.6219,1.1994,0.4225000518798827
2010-06-25 12:00:00,1.9614,1.2832,0.6781999744415284
2010-06-25 13:00:00,0.9725,1.4262,0.45370003223419186
2010-06-25 14:00:00,0.2834,0.6844,0.4010000220298767
2010-06-25 15:00:00,0.2704,0.4527,0.1822999890804291
2010-06-25 16:00:00,0.3191,0.4531,0.13399999585151673
