datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-19 12:00:00,0.2985,0.3741,0.075599999666214
2009-10-19 13:00:00,0.3422,0.3629,0.02069998888969421
2009-10-19 14:00:00,0.3429,0.3395,0.0033999899864196603
2009-10-19 15:00:00,0.2981,0.3344,0.03629999818801882
2009-10-19 16:00:00,0.3631,0.3442,0.018900014734268167
2009-10-19 17:00:00,0.3835,0.4986,0.11510000610351562
2009-10-19 18:00:00,1.4126,0.7294,0.6832000208854676
2009-10-19 19:00:00,1.1952,2.2678,1.0726000926971435
2009-10-19 20:00:00,2.6312,2.0048,0.6263999187469484
2009-10-19 21:00:00,2.5543,2.3443,0.2099999683380127
2009-10-19 22:00:00,1.6606,1.796,0.1354000038146972
2009-10-19 23:00:00,0.394,0.9155,0.5214999852180481
2009-10-20 00:00:00,0.3046,0.3601,0.05550000109672548
2009-10-20 01:00:00,0.3866,0.3026,0.08400000367164612
2009-10-20 02:00:00,0.4022,0.3144,0.08780001254081726
2009-10-20 03:00:00,0.3039,0.3379,0.03400001273155212
2009-10-20 04:00:00,0.3663,0.3317,0.03460000281333925
2009-10-20 05:00:00,0.4628,0.4801,0.017300005865097057
2009-10-20 06:00:00,0.9868,1.3625,0.37569995231628417
2009-10-20 07:00:00,1.6687,2.1404,0.47169993286132805
2009-10-20 08:00:00,2.0768,1.6353,0.4414999597549438
2009-10-20 09:00:00,1.4423,1.6271,0.18479999084472665
2009-10-20 10:00:00,2.0469,1.2813,0.7656000513076782
2009-10-20 11:00:00,1.939,1.708,0.2310000553131104
2009-10-20 12:00:00,1.761,1.6443,0.11670001602172841
2009-10-20 13:00:00,1.6164,1.4956,0.1208000148773194
2009-10-20 14:00:00,0.4141,1.3173,0.9031999620437622
2009-10-20 15:00:00,0.4141,0.3688,0.04529998574256899
2009-10-20 16:00:00,0.8965,0.4494,0.447099992275238
2009-10-20 17:00:00,0.8662,0.9143,0.04810002450942996
2009-10-20 18:00:00,1.0494,1.1556,0.10619995174407948
2009-10-20 19:00:00,3.0432,1.865,1.178199990463257
2009-10-20 20:00:00,2.7731,2.7705,0.00260005531311025
2009-10-20 21:00:00,2.5282,2.286,0.24219998664855957
2009-10-20 22:00:00,0.5715,1.4693,0.8978000316619873
2009-10-20 23:00:00,0.3929,0.4274,0.03449999294281003
2009-10-21 00:00:00,0.3375,0.4021,0.06459999680519102
2009-10-21 01:00:00,0.3114,0.3433,0.03190001473426818
2009-10-21 02:00:00,0.3652,0.3459,0.01930000085830691
2009-10-21 03:00:00,0.323,0.3534,0.030399991989135733
2009-10-21 04:00:00,0.3287,0.3673,0.03860000376701356
2009-10-21 05:00:00,0.3192,0.4966,0.1774000020503998
2009-10-21 06:00:00,1.7241,1.3004,0.42369998130798336
2009-10-21 07:00:00,2.7412,2.3966,0.3445999919891358
2009-10-21 08:00:00,1.9022,1.8781,0.024099962425231825
2009-10-21 09:00:00,2.0408,1.5269,0.513899946975708
2009-10-21 10:00:00,0.6737,1.7004,1.0266999948501587
2009-10-21 11:00:00,0.6852,0.6542,0.03099998254776004
2009-10-21 12:00:00,0.6843,0.6557,0.02859997205734255
2009-10-21 13:00:00,2.3086,0.6174,1.691200009441376
2009-10-21 14:00:00,2.047,1.8557,0.19129998397827164
2009-10-21 15:00:00,0.8458,1.5833,0.737499994468689
2009-10-21 16:00:00,1.5259,0.9481,0.5778000291824341
2009-10-21 17:00:00,3.2634,1.7716,1.4917999919891356
2009-10-21 18:00:00,2.2744,2.6139,0.3394999462127686
2009-10-21 19:00:00,1.0782,2.3792,1.300999981689453
2009-10-21 20:00:00,2.2796,1.6257,0.6539000030517577
2009-10-21 21:00:00,2.2751,2.0803,0.19479990730285657
2009-10-21 22:00:00,1.8056,1.3177,0.48789997158050546
2009-10-21 23:00:00,0.6849,0.7994,0.11449997196197514
2009-10-22 00:00:00,0.3365,0.4392,0.10270001387596128
2009-10-22 01:00:00,0.3799,0.3211,0.058800003433227555
2009-10-22 02:00:00,0.3306,0.3233,0.007299995994567876
2009-10-22 03:00:00,0.3782,0.3729,0.005299990844726543
2009-10-22 04:00:00,0.3429,0.3817,0.03880000910758974
2009-10-22 05:00:00,0.2948,0.5612,0.2664000226974487
2009-10-22 06:00:00,1.6443,1.2694,0.3748999994277955
2009-10-22 07:00:00,2.1075,2.3624,0.2549000549316407
2009-10-22 08:00:00,1.8131,1.7283,0.0848000246047973
2009-10-22 09:00:00,1.4468,1.4941,0.0472999746322631
2009-10-22 10:00:00,1.4622,1.2741,0.18810005397796625
2009-10-22 11:00:00,1.4306,1.2381,0.19249994812011728
2009-10-22 12:00:00,1.5111,1.2349,0.27620000228881847
2009-10-22 13:00:00,1.4894,1.2882,0.20119997920989996
2009-10-22 14:00:00,0.9757,1.2756,0.29989995651245116
2009-10-22 15:00:00,0.3653,0.7943,0.42900001974105834
2009-10-22 16:00:00,0.3423,0.4568,0.11450001378059388
2009-10-22 17:00:00,0.3484,0.6095,0.261099990940094
2009-10-22 18:00:00,0.901,1.0806,0.1796000232696533
2009-10-22 19:00:00,1.585,1.8997,0.31470004558563236
2009-10-22 20:00:00,1.7995,2.1828,0.3833000545501708
2009-10-22 21:00:00,0.9325,1.9001,0.9675999927520752
2009-10-22 22:00:00,0.6172,0.6517,0.03450001983642581
2009-10-22 23:00:00,0.4937,0.4195,0.07420000667572024
2009-10-23 00:00:00,0.3342,0.3996,0.06539999918937683
2009-10-23 01:00:00,0.3671,0.3398,0.02729999980926512
2009-10-23 02:00:00,0.3314,0.3501,0.018700010633468656
2009-10-23 03:00:00,0.325,0.3734,0.04840000271797179
2009-10-23 04:00:00,0.3291,0.3702,0.0411000081539154
2009-10-23 05:00:00,0.6541,0.5311,0.12300002489089967
2009-10-23 06:00:00,1.1557,1.4969,0.341199962425232
2009-10-23 07:00:00,1.3956,2.0666,0.6710000843048096
2009-10-23 08:00:00,2.0358,1.4587,0.5771000583648682
2009-10-23 09:00:00,1.4348,1.5939,0.1590999652862548
2009-10-23 10:00:00,0.7847,1.2587,0.4740000131607056
2009-10-23 11:00:00,0.3448,0.709,0.36419999141693116
2009-10-23 12:00:00,0.5267,0.4006,0.1261000136852264
2009-10-23 13:00:00,0.5279,0.5538,0.025899986839294398
2009-10-23 14:00:00,1.2093,0.5227,0.686599988269806
2009-10-23 15:00:00,4.0253,1.4205,2.6047999599456784
2009-10-23 16:00:00,2.4949,2.3819,0.11299992790222158
2009-10-23 17:00:00,1.1234,2.152,1.0285999504089356
2009-10-23 18:00:00,1.8752,1.5662,0.30899998207092283
2009-10-23 19:00:00,2.8069,2.2036,0.6033000701904299
2009-10-23 20:00:00,2.2054,2.5713,0.36590002975463864
2009-10-23 21:00:00,1.9207,2.0342,0.11349995307922356
2009-10-23 22:00:00,0.7342,1.1445,0.41030001716613773
2009-10-23 23:00:00,0.3489,0.3962,0.04730000123977662
2009-10-24 00:00:00,0.3708,0.3409,0.02989999608993532
2009-10-24 01:00:00,0.3535,0.3169,0.036599985122680645
2009-10-24 02:00:00,0.3566,0.3401,0.016500009632110568
2009-10-24 03:00:00,0.3468,0.3691,0.022300004434585574
2009-10-24 04:00:00,0.3085,0.3825,0.07399999284744263
2009-10-24 05:00:00,0.8487,0.4569,0.3917999994277954
2009-10-24 06:00:00,0.4995,1.1684,0.6689000492095947
2009-10-24 07:00:00,2.9297,1.6864,1.243299944114685
2009-10-24 08:00:00,2.4243,2.0678,0.3564999549865724
2009-10-24 09:00:00,1.4955,1.9509,0.4553999586105346
2009-10-24 10:00:00,1.7588,1.6715,0.08730003242492668
2009-10-24 11:00:00,2.8184,1.8892,0.92920002784729
2009-10-24 12:00:00,3.9093,2.4272,1.4820999210357666
2009-10-24 13:00:00,2.186,2.5363,0.35029994392395025
2009-10-24 14:00:00,1.0559,2.0592,1.0033000484466552
2009-10-24 15:00:00,0.5198,1.3501,0.830300040435791
2009-10-24 16:00:00,1.4388,1.1176,0.3212000358581544
2009-10-24 17:00:00,0.9431,2.1656,1.222500061416626
2009-10-24 18:00:00,3.9989,1.996,2.002899948501587
2009-10-24 19:00:00,2.7762,3.2093,0.4331000411987307
2009-10-24 20:00:00,3.4414,2.9602,0.4811999286651609
2009-10-24 21:00:00,3.1151,2.5528,0.562300059890747
2009-10-24 22:00:00,2.9892,2.1502,0.8390001098632811
2009-10-24 23:00:00,2.6887,2.0687,0.6199999248504637
2009-10-25 00:00:00,2.0816,1.98,0.10159998092651357
2009-10-25 01:00:00,2.0827,1.4202,0.662500009727478
2009-10-25 02:00:00,1.5494,1.5835,0.034100027656555065
2009-10-25 03:00:00,0.3547,1.0887,0.7340000560760498
2009-10-25 04:00:00,0.3593,0.4196,0.06030000991821288
2009-10-25 05:00:00,0.3429,0.3349,0.00800000824928282
2009-10-25 06:00:00,0.3432,0.4011,0.057900009679794306
2009-10-25 07:00:00,0.3426,0.5846,0.24199997177124022
2009-10-25 08:00:00,0.6393,0.8316,0.19230001039505007
2009-10-25 09:00:00,1.127,1.161,0.03400001335144043
2009-10-25 10:00:00,2.2279,1.331,0.8969000295639038
2009-10-25 11:00:00,3.0842,1.8336,1.2505999557495118
2009-10-25 12:00:00,3.3301,2.4295,0.9005998970031737
2009-10-25 13:00:00,1.6298,2.6491,1.0193000652313233
2009-10-25 14:00:00,1.0844,1.6874,0.6029999834060669
2009-10-25 15:00:00,2.1286,1.2008,0.9278000579833985
2009-10-25 16:00:00,2.746,2.1522,0.5938000164031982
2009-10-25 17:00:00,1.9356,2.8462,0.9105999893188477
2009-10-25 18:00:00,3.7201,2.7082,1.011900022125244
2009-10-25 19:00:00,2.4824,3.5739,1.091499984359741
2009-10-25 20:00:00,2.411,2.5031,0.09209991836547848
2009-10-25 21:00:00,2.184,2.0087,0.17530010604858415
2009-10-25 22:00:00,1.5216,1.6126,0.09099996891021722
2009-10-25 23:00:00,0.4008,0.9921,0.5913000003814697
2009-10-26 00:00:00,0.3309,0.4398,0.10889999423027036
2009-10-26 01:00:00,0.4008,0.3499,0.050899992752075185
2009-10-26 02:00:00,0.3059,0.3411,0.035200007295608515
2009-10-26 03:00:00,0.4271,0.3529,0.0742000015735626
2009-10-26 04:00:00,0.306,0.3872,0.08119999790191651
2009-10-26 05:00:00,0.3999,0.4895,0.08959998617172243
2009-10-26 06:00:00,1.373,0.871,0.5020000081062317
2009-10-26 07:00:00,1.868,2.1045,0.23650005531311025
2009-10-26 08:00:00,1.4861,1.7325,0.24639995708465579
2009-10-26 09:00:00,0.4166,1.3351,0.9185000547409057
2009-10-26 10:00:00,0.3958,0.4902,0.094400012922287
2009-10-26 11:00:00,0.2808,0.3409,0.0601000039100647
2009-10-26 12:00:00,0.3724,0.3095,0.06289999117851258
2009-10-26 13:00:00,0.3178,0.3922,0.0743999931335449
2009-10-26 14:00:00,0.3505,0.3542,0.003700005531311057
2009-10-26 15:00:00,0.3442,0.3635,0.019299999046325678
2009-10-26 16:00:00,0.3069,0.4687,0.16179999170303344
2009-10-26 17:00:00,0.9315,0.5512,0.3803000273704529
2009-10-26 18:00:00,0.8551,1.3643,0.509200012588501
2009-10-26 19:00:00,1.402,1.8725,0.4704999427795411
2009-10-26 20:00:00,1.1053,2.1067,1.0013999435424805
2009-10-26 21:00:00,1.9651,1.7203,0.2448000408172608
2009-10-26 22:00:00,1.4105,1.4782,0.06769995880126944
2009-10-26 23:00:00,1.1868,0.7276,0.45920002155303963
2009-10-27 00:00:00,0.3995,0.6866,0.28710002946853636
2009-10-27 01:00:00,0.8333,0.3714,0.4619000013351441
2009-10-27 02:00:00,0.3055,0.5114,0.20589998435974122
2009-10-27 03:00:00,0.9037,0.3311,0.5726000129699707
2009-10-27 04:00:00,0.4101,0.5325,0.12240002861022947
2009-10-27 05:00:00,0.3273,0.4668,0.13950000424385073
2009-10-27 06:00:00,0.8049,1.0882,0.28329997310638433
2009-10-27 07:00:00,1.6042,1.9004,0.29620004253387444
2009-10-27 08:00:00,1.6097,1.5554,0.05429998607635489
2009-10-27 09:00:00,1.4769,1.3435,0.1333999818801881
2009-10-27 10:00:00,1.7401,1.2607,0.47940001258850096
2009-10-27 11:00:00,1.5427,1.5723,0.029599957275390665
2009-10-27 12:00:00,0.7036,1.4434,0.7398000253677368
2009-10-27 13:00:00,0.3471,0.6905,0.34340002098083494
2009-10-27 14:00:00,0.3193,0.4613,0.14199998564720157
2009-10-27 15:00:00,0.3617,0.3516,0.0101000086784363
2009-10-27 16:00:00,0.2854,0.4023,0.11690000019073488
2009-10-27 17:00:00,0.3264,0.4491,0.12269998774528501
2009-10-27 18:00:00,0.3175,0.8358,0.5182999920845032
2009-10-27 19:00:00,0.4763,1.2261,0.749799967956543
2009-10-27 20:00:00,2.0556,1.619,0.43660004196167
2009-10-27 21:00:00,0.7225,2.3496,1.627100076675415
2009-10-27 22:00:00,0.4446,0.8154,0.37080000438690186
2009-10-27 23:00:00,0.2946,0.4389,0.1442999938964844
2009-10-28 00:00:00,0.3763,0.3922,0.0158999931335449
2009-10-28 01:00:00,0.2876,0.3577,0.07009999027252195
2009-10-28 02:00:00,0.3633,0.3152,0.04809999899864198
2009-10-28 03:00:00,0.2768,0.316,0.039200014543533335
2009-10-28 04:00:00,1.0891,0.3316,0.7574999896049499
2009-10-28 05:00:00,0.3064,0.6431,0.3367000232696533
2009-10-28 06:00:00,0.3867,0.6749,0.28819999532699586
2009-10-28 07:00:00,1.1326,1.333,0.2003999446868896
2009-10-28 08:00:00,1.171,1.6073,0.43630004310607906
2009-10-28 09:00:00,0.3536,1.1516,0.7980000032424927
2009-10-28 10:00:00,0.3386,0.4147,0.07610000147819518
2009-10-28 11:00:00,0.3545,0.3522,0.0022999985218047914
2009-10-28 12:00:00,0.7153,0.4001,0.31520000724792485
2009-10-28 13:00:00,1.4534,0.7501,0.7032999834060669
2009-10-28 14:00:00,1.4637,1.3997,0.06399995441436768
2009-10-28 15:00:00,1.3614,1.296,0.06539999618530268
2009-10-28 16:00:00,1.4326,1.1874,0.2452000165939332
2009-10-28 17:00:00,0.7535,1.3985,0.6449999656677247
2009-10-28 18:00:00,0.3352,1.1325,0.7973000524520875
2009-10-28 19:00:00,1.0185,1.0353,0.01680001640319828
2009-10-28 20:00:00,1.7688,1.8731,0.10430004234313972
2009-10-28 21:00:00,2.6451,2.2459,0.39920008430480936
2009-10-28 22:00:00,1.2882,1.8083,0.5201000183105469
2009-10-28 23:00:00,0.4729,0.6524,0.17950001678466798
2009-10-29 00:00:00,0.4437,0.3676,0.07610000605583189
2009-10-29 01:00:00,0.3304,0.3277,0.00270001091957095
2009-10-29 02:00:00,0.397,0.2973,0.0996999890804291
2009-10-29 03:00:00,0.278,0.2962,0.018200007200241064
2009-10-29 04:00:00,1.0593,0.3068,0.7524999921798705
2009-10-29 05:00:00,0.306,0.7169,0.41089999103546143
2009-10-29 06:00:00,0.2871,0.9911,0.704000013256073
2009-10-29 07:00:00,0.3821,1.579,1.1968999961853029
2009-10-29 08:00:00,0.56,1.2248,0.6647999906539916
2009-10-29 09:00:00,0.6137,0.8787,0.2650000179290771
2009-10-29 10:00:00,1.5736,0.7295,0.8441000042915345
2009-10-29 11:00:00,0.9062,1.5852,0.6789999521255493
2009-10-29 12:00:00,0.5032,1.0363,0.5330999439239502
2009-10-29 13:00:00,2.1052,0.931,1.1742000057220459
2009-10-29 14:00:00,1.078,1.8517,0.773699948310852
2009-10-29 15:00:00,3.4381,1.1159,2.3221999603271484
2009-10-29 16:00:00,2.4779,2.2165,0.26139995613098144
2009-10-29 17:00:00,2.3569,2.0168,0.3401000732421875
2009-10-29 18:00:00,2.7334,2.4117,0.32169998970031743
2009-10-29 19:00:00,2.9129,2.7916,0.12130001106262212
2009-10-29 20:00:00,3.0399,2.8928,0.14709990730285627
2009-10-29 21:00:00,1.6169,2.604,0.9871000915527344
2009-10-29 22:00:00,2.6094,1.3368,1.2726000207901
2009-10-29 23:00:00,1.0151,1.6359,0.6208000205993653
2009-10-30 00:00:00,0.6515,0.4629,0.18859998726844784
2009-10-30 01:00:00,0.4178,0.425,0.00720001192092895
2009-10-30 02:00:00,0.3034,0.2935,0.009899993801116946
2009-10-30 03:00:00,0.3904,0.3021,0.08829999723434451
2009-10-30 04:00:00,0.3179,0.324,0.0061000009536743005
2009-10-30 05:00:00,0.6075,0.4309,0.17659999251365666
2009-10-30 06:00:00,0.7524,1.2606,0.508199970817566
2009-10-30 07:00:00,0.5888,1.9911,1.4022999536514282
2009-10-30 08:00:00,1.3231,1.3095,0.013600020980834904
2009-10-30 09:00:00,1.9956,1.3856,0.6100000291824341
2009-10-30 10:00:00,1.6159,1.7125,0.0965999761581422
2009-10-30 11:00:00,1.3581,1.448,0.08989995422363273
2009-10-30 12:00:00,0.9037,1.1493,0.24559997920989995
2009-10-30 13:00:00,0.3944,0.7158,0.3213999873161316
2009-10-30 14:00:00,0.6746,0.3401,0.3345000096321106
2009-10-30 15:00:00,1.2828,0.7248,0.5580000093460082
2009-10-30 16:00:00,3.4557,1.5152,1.9404999811172488
2009-10-30 17:00:00,1.2415,2.8452,1.6037000617980957
2009-10-30 18:00:00,0.486,1.7451,1.2591000213623047
2009-10-30 19:00:00,1.1591,1.4111,0.2520000299453735
2009-10-30 20:00:00,2.1774,1.7695,0.4078999828338623
2009-10-30 21:00:00,1.5995,1.8312,0.23170000362396248
2009-10-30 22:00:00,0.9031,0.8602,0.04290001211166383
2009-10-30 23:00:00,0.2893,0.5486,0.2593000180244446
2009-10-31 00:00:00,0.3742,0.3522,0.021999998521804787
2009-10-31 01:00:00,0.2779,0.3433,0.06540001473426821
2009-10-31 02:00:00,0.4301,0.3464,0.0837000072956085
2009-10-31 03:00:00,0.8559,0.4002,0.4556999906539917
2009-10-31 04:00:00,0.2784,0.522,0.24360001478195192
2009-10-31 05:00:00,0.3695,0.4289,0.059400003433227544
2009-10-31 06:00:00,0.2748,0.7225,0.4477000262260437
2009-10-31 07:00:00,0.3071,1.3742,1.0670999864578248
2009-10-31 08:00:00,0.4893,1.3627,0.8733999855041503
2009-10-31 09:00:00,1.5162,1.1744,0.3418000280380249
2009-10-31 10:00:00,1.5936,1.5405,0.053099955177307034
2009-10-31 11:00:00,1.4683,1.7774,0.30910001678466803
2009-10-31 12:00:00,3.6899,1.7363,1.9536000083923342
2009-10-31 13:00:00,2.0398,2.6667,0.6268998863220214
2009-10-31 14:00:00,1.6762,1.9456,0.26940003280639657
2009-10-31 15:00:00,1.8381,1.5857,0.2523999649047852
2009-10-31 16:00:00,1.943,1.8542,0.08879999446868903
2009-10-31 17:00:00,1.0863,2.39,1.3037001049041748
2009-10-31 18:00:00,1.6239,1.8302,0.206299956893921
2009-10-31 19:00:00,2.7446,2.4627,0.2819001098632814
2009-10-31 20:00:00,2.4461,2.8724,0.4263000453948975
2009-10-31 21:00:00,2.3462,2.176,0.17019988174438483
2009-10-31 22:00:00,1.2505,1.5236,0.27309998226165777
2009-10-31 23:00:00,0.3457,0.6462,0.3005000012397766
2009-11-01 00:00:00,0.3545,0.313,0.04150000643730162
2009-11-01 01:00:00,0.3137,0.3039,0.00979999656677244
2009-11-01 02:00:00,0.3035,0.343,0.03949999475479127
2009-11-01 03:00:00,0.3448,0.3536,0.00879999537467957
2009-11-01 04:00:00,0.3345,0.3444,0.009899988651275615
2009-11-01 05:00:00,0.3642,0.3556,0.008600000572204614
2009-11-01 06:00:00,0.9534,0.3982,0.5551999947071076
2009-11-01 07:00:00,0.4811,0.6553,0.1742000211715698
2009-11-01 08:00:00,0.6112,0.6815,0.07030001764297489
2009-11-01 09:00:00,0.9667,0.7604,0.20630000276565552
2009-11-01 10:00:00,1.0492,0.9859,0.06330001516342154
2009-11-01 11:00:00,0.945,1.1869,0.24190001964569097
2009-11-01 12:00:00,1.6004,1.1708,0.429600029373169
2009-11-01 13:00:00,1.3834,1.6253,0.24190004978179935
2009-11-01 14:00:00,1.8035,1.3479,0.45559996700286876
2009-11-01 15:00:00,1.7386,1.6277,0.11090002880096428
2009-11-01 16:00:00,2.5214,1.6806,0.8407999528884886
2009-11-01 17:00:00,2.4435,2.3427,0.10079999542236306
2009-11-01 18:00:00,1.8078,2.3156,0.5077999183654784
2009-11-01 19:00:00,1.7807,2.2141,0.4333998840332032
2009-11-01 20:00:00,2.2191,1.8961,0.3229999557495118
2009-11-01 21:00:00,2.1153,2.0081,0.10719996719360347
2009-11-01 22:00:00,2.598,1.7039,0.8941000204086302
2009-11-01 23:00:00,1.686,1.73,0.044000019073486385
2009-11-02 00:00:00,1.4366,0.915,0.521599978542328
2009-11-02 01:00:00,0.3508,0.7838,0.43300000591278076
2009-11-02 02:00:00,0.3251,0.2816,0.043500001525878906
2009-11-02 03:00:00,0.3632,0.2584,0.10480000681877139
2009-11-02 04:00:00,0.2939,0.2905,0.003400014781951899
2009-11-02 05:00:00,0.3956,0.4523,0.05670001211166381
2009-11-02 06:00:00,0.518,1.0785,0.5605000324249267
2009-11-02 07:00:00,1.9685,1.7238,0.24470005607604972
2009-11-02 08:00:00,0.3287,1.7116,1.3828999460220337
2009-11-02 09:00:00,0.3561,0.7211,0.3649999727249145
2009-11-02 10:00:00,0.6361,0.3798,0.2563000081539154
2009-11-02 11:00:00,1.0424,0.5804,0.4620000099182129
2009-11-02 12:00:00,2.4301,0.9456,1.4845000267982482
2009-11-02 13:00:00,1.2519,1.9443,0.6924000555038452
2009-11-02 14:00:00,0.5084,1.0677,0.5593000284194947
2009-11-02 15:00:00,0.5041,0.5706,0.06649997320175172
2009-11-02 16:00:00,0.4544,0.5848,0.13040000495910642
2009-11-02 17:00:00,1.1917,0.6692,0.5224999968528747
2009-11-02 18:00:00,2.5097,1.7122,0.7974999544143677
2009-11-02 19:00:00,1.9738,2.4396,0.46579999084472656
2009-11-02 20:00:00,2.7537,2.0441,0.7095999538421629
2009-11-02 21:00:00,1.581,2.0346,0.4536000194549561
2009-11-02 22:00:00,1.0401,1.0618,0.021700003051757788
2009-11-02 23:00:00,0.8563,0.6741,0.1822000182151794
2009-11-03 00:00:00,0.5169,0.5634,0.0464999705314636
2009-11-03 01:00:00,0.3528,0.3896,0.03680000872611999
2009-11-03 02:00:00,0.2878,0.3313,0.04349999041557312
2009-11-03 03:00:00,0.3803,0.3192,0.061099990892410305
2009-11-03 04:00:00,0.2724,0.3555,0.08310001263618472
2009-11-03 05:00:00,0.3087,0.4577,0.1490000141143799
2009-11-03 06:00:00,0.3483,1.0749,0.7266000310897827
2009-11-03 07:00:00,1.3241,1.7678,0.44369997348785395
2009-11-03 08:00:00,0.9998,1.6533,0.6535000469207763
2009-11-03 09:00:00,1.6418,1.108,0.5337999599456786
2009-11-03 10:00:00,2.6256,1.4629,1.1626999574661254
2009-11-03 11:00:00,1.3317,2.0888,0.7570999534606933
2009-11-03 12:00:00,1.0647,1.2355,0.17079997806549074
2009-11-03 13:00:00,2.8421,1.0957,1.7463999744415282
2009-11-03 14:00:00,0.8937,1.912,1.0182999408721924
2009-11-03 15:00:00,1.0942,0.7079,0.38630001230239874
2009-11-03 16:00:00,1.6485,1.0338,0.6146999940872193
2009-11-03 17:00:00,1.8934,1.5298,0.3635999425888061
2009-11-03 18:00:00,2.9322,1.9184,1.0137999507904052
2009-11-03 19:00:00,4.1258,2.6384,1.4873999221801757
2009-11-03 20:00:00,4.8308,2.9139,1.9169001014709472
2009-11-03 21:00:00,2.6956,2.8122,0.11660006942749002
2009-11-03 22:00:00,1.96,1.6911,0.2688999986648559
2009-11-03 23:00:00,1.4067,1.1488,0.25789998455047614
2009-11-04 00:00:00,0.3784,0.7635,0.38509997520446776
2009-11-04 01:00:00,0.5291,0.3317,0.19740000281333925
2009-11-04 02:00:00,0.3837,0.35,0.03370000596046446
2009-11-04 03:00:00,0.3222,0.3209,0.0013000068187713487
2009-11-04 04:00:00,0.3594,0.3364,0.022999997758865354
2009-11-04 05:00:00,0.3445,0.5092,0.16469997692108157
2009-11-04 06:00:00,0.3506,1.2648,0.914199952507019
2009-11-04 07:00:00,0.4553,1.8289,1.3735999795913696
2009-11-04 08:00:00,1.3371,1.3353,0.0018000312805175334
2009-11-04 09:00:00,0.7521,1.3395,0.5873999504089356
2009-11-04 10:00:00,0.9253,0.8423,0.08300000219345094
2009-11-04 11:00:00,1.4343,0.8865,0.5477999990463256
2009-11-04 12:00:00,1.7102,1.2816,0.42860000152587885
2009-11-04 13:00:00,1.9885,1.4434,0.5450999746322631
2009-11-04 14:00:00,1.6749,1.7863,0.11139994392395014
2009-11-04 15:00:00,1.7364,1.4343,0.3021000541687011
2009-11-04 16:00:00,1.9264,1.5889,0.3375000299453734
2009-11-04 17:00:00,2.1146,1.923,0.1916000219345091
2009-11-04 18:00:00,3.033,2.272,0.7609999256134032
2009-11-04 19:00:00,3.4084,2.843,0.5654000648498534
2009-11-04 20:00:00,1.2261,2.9057,1.6795999683380127
2009-11-04 21:00:00,2.4812,1.3124,1.168800016593933
2009-11-04 22:00:00,0.7498,1.5258,0.7759999897003174
2009-11-04 23:00:00,0.4084,0.4446,0.036199986076354995
2009-11-05 00:00:00,0.3624,0.3983,0.035899992084503174
2009-11-05 01:00:00,0.3374,0.3367,0.0007000075817107931
2009-11-05 02:00:00,0.8552,0.355,0.500200010728836
2009-11-05 03:00:00,0.4432,0.5166,0.07340001277923586
2009-11-05 04:00:00,0.3736,0.4208,0.047200000429153455
2009-11-05 05:00:00,0.3445,0.5175,0.1729999833106995
2009-11-05 06:00:00,0.6281,1.1489,0.520800032043457
2009-11-05 07:00:00,1.6266,2.0582,0.4315998825073242
2009-11-05 08:00:00,1.8433,1.7436,0.09969998912811273
2009-11-05 09:00:00,1.3653,1.5386,0.173299967956543
2009-11-05 10:00:00,1.4749,1.1837,0.29120003452301035
2009-11-05 11:00:00,1.0824,1.3199,0.23750003585815427
2009-11-05 12:00:00,0.6396,0.9208,0.2811999706268311
2009-11-05 13:00:00,0.4345,0.5679,0.13340000200271607
2009-11-05 14:00:00,0.4379,0.5054,0.06750000200271605
2009-11-05 15:00:00,0.6543,0.4273,0.22699999384880065
2009-11-05 16:00:00,0.4835,0.8324,0.34890002393722536
2009-11-05 17:00:00,0.386,0.731,0.34500000619888305
2009-11-05 18:00:00,1.6982,1.134,0.5642000562667846
2009-11-05 19:00:00,2.4968,2.4564,0.040400082397460846
2009-11-05 20:00:00,3.5728,2.6736,0.8992000415802002
2009-11-05 21:00:00,2.2519,2.4185,0.16659994659423827
2009-11-05 22:00:00,1.8935,1.2365,0.6569999752044677
2009-11-05 23:00:00,0.3217,0.9732,0.6515000231742859
2009-11-06 00:00:00,0.3488,0.3324,0.016400005865097045
2009-11-06 01:00:00,0.3449,0.3042,0.040700006389617904
2009-11-06 02:00:00,0.286,0.301,0.014999999046325707
2009-11-06 03:00:00,0.3543,0.3265,0.02780000143051148
2009-11-06 04:00:00,0.2968,0.3557,0.05889998621940612
2009-11-06 05:00:00,0.5617,0.4998,0.0619000033855438
2009-11-06 06:00:00,1.5819,1.4046,0.17729997577667245
2009-11-06 07:00:00,1.5943,2.2409,0.6466000396728515
2009-11-06 08:00:00,1.5024,1.5348,0.03240005264282231
2009-11-06 09:00:00,1.7925,1.3202,0.4723000335693359
2009-11-06 10:00:00,1.4006,1.5521,0.15149994316101068
2009-11-06 11:00:00,1.4307,1.2389,0.19180005378723153
2009-11-06 12:00:00,1.0609,1.2829,0.2219999757766724
2009-11-06 13:00:00,0.7065,0.8996,0.1931000289916992
2009-11-06 14:00:00,0.4302,0.6995,0.26930002431869504
2009-11-06 15:00:00,1.2221,0.5969,0.6252000137329101
2009-11-06 16:00:00,1.0887,1.3375,0.2487999761581421
2009-11-06 17:00:00,1.8425,1.3415,0.5009999561309815
2009-11-06 18:00:00,0.9468,2.1553,1.2084999019622802
