datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-03 09:00:00,1.6418,1.0956,0.5461999910354614
2009-11-03 10:00:00,2.6256,1.5771,1.0484999614715576
2009-11-03 11:00:00,1.3317,2.1175,0.785800066757202
2009-11-03 12:00:00,1.0647,1.2025,0.13779998569488527
2009-11-03 13:00:00,2.8421,1.1255,1.7166000362396239
2009-11-03 14:00:00,0.8937,1.9375,1.0438
2009-11-03 15:00:00,1.0942,0.6631,0.43109999580383307
2009-11-03 16:00:00,1.6485,1.0943,0.5541999683380128
2009-11-03 17:00:00,1.8934,1.341,0.552400039100647
2009-11-03 18:00:00,2.9322,1.5278,1.404400036048889
2009-11-03 19:00:00,4.1258,2.4029,1.722900019454956
2009-11-03 20:00:00,4.8308,2.5262,2.30459994392395
2009-11-03 21:00:00,2.6956,2.4428,0.2527999549865725
2009-11-03 22:00:00,1.96,1.6357,0.32430001258850094
2009-11-03 23:00:00,1.4067,1.0928,0.31389997882843024
2009-11-04 00:00:00,0.3784,0.7986,0.42020001802444457
2009-11-04 01:00:00,0.5291,0.3895,0.13960000786781313
2009-11-04 02:00:00,0.3837,0.4301,0.046399993944168105
2009-11-04 03:00:00,0.3222,0.3653,0.04309999971389772
2009-11-04 04:00:00,0.3594,0.3336,0.025799985551834104
2009-11-04 05:00:00,0.3445,0.3049,0.039600009441375705
2009-11-04 06:00:00,0.3506,0.6889,0.33829999389648435
2009-11-04 07:00:00,0.4553,1.5179,1.062599990081787
2009-11-04 08:00:00,1.3371,1.6397,0.30260005512237553
2009-11-04 09:00:00,0.7521,1.3405,0.5883999971389771
2009-11-04 10:00:00,0.9253,0.8709,0.054400024700164806
2009-11-04 11:00:00,1.4343,0.9932,0.44109999589920035
2009-11-04 12:00:00,1.7102,1.3374,0.37280004043579096
2009-11-04 13:00:00,1.9885,1.4959,0.49259996509551995
2009-11-04 14:00:00,1.6749,1.7721,0.09719997177124018
2009-11-04 15:00:00,1.7364,1.451,0.28540002479553217
2009-11-04 16:00:00,1.9264,1.4949,0.4315000118255614
2009-11-04 17:00:00,2.1146,1.6402,0.47439998111724835
2009-11-04 18:00:00,3.033,1.9633,1.0697000102996825
2009-11-04 19:00:00,3.4084,2.762,0.64639991607666
2009-11-04 20:00:00,1.2261,3.0181,1.7920000232696534
2009-11-04 21:00:00,2.4812,1.5097,0.9715000593185423
2009-11-04 22:00:00,0.7498,1.5748,0.8250000144958496
2009-11-04 23:00:00,0.4084,0.4253,0.01690000209808351
2009-11-05 00:00:00,0.3624,0.4382,0.07579999694824219
2009-11-05 01:00:00,0.3374,0.3465,0.009100009298324607
2009-11-05 02:00:00,0.8552,0.3672,0.4880000128269195
2009-11-05 03:00:00,0.4432,0.5439,0.10070001296997072
2009-11-05 04:00:00,0.3736,0.3183,0.05529999122619628
2009-11-05 05:00:00,0.3445,0.425,0.08050001192092898
2009-11-05 06:00:00,0.6281,0.8402,0.21210000696182252
2009-11-05 07:00:00,1.6266,1.8229,0.1963000568389892
2009-11-05 08:00:00,1.8433,1.807,0.03629995899200433
2009-11-05 09:00:00,1.3653,1.5336,0.1682999727249146
2009-11-05 10:00:00,1.4749,1.2278,0.24709998836517344
2009-11-05 11:00:00,1.0824,1.4201,0.33769997367858884
2009-11-05 12:00:00,0.6396,1.0084,0.3687999633789063
2009-11-05 13:00:00,0.4345,0.5783,0.14379999923706055
2009-11-05 14:00:00,0.4379,0.5948,0.15689999542236327
2009-11-05 15:00:00,0.6543,0.4831,0.17120000295639037
2009-11-05 16:00:00,0.4835,0.8088,0.32529998207092287
2009-11-05 17:00:00,0.386,0.6707,0.2847000136375427
2009-11-05 18:00:00,1.6982,0.9972,0.7009999877929687
2009-11-05 19:00:00,2.4968,2.3488,0.1480000560760497
2009-11-05 20:00:00,3.5728,2.6154,0.9573999240875244
2009-11-05 21:00:00,2.2519,2.6609,0.40900011596679686
2009-11-05 22:00:00,1.8935,1.5405,0.3529999551773071
2009-11-05 23:00:00,0.3217,1.0262,0.7045000560760498
2009-11-06 00:00:00,0.3488,0.1905,0.15829999392032623
2009-11-06 01:00:00,0.3449,0.32,0.024900007152557357
2009-11-06 02:00:00,0.286,0.2684,0.017599986553192115
2009-11-06 03:00:00,0.3543,0.3445,0.009799994754791264
2009-11-06 04:00:00,0.2968,0.2847,0.012099993753433236
2009-11-06 05:00:00,0.5617,0.3344,0.22730000181198118
2009-11-06 06:00:00,1.5819,1.0379,0.5440000289916993
2009-11-06 07:00:00,1.5943,2.3497,0.7553999740600585
2009-11-06 08:00:00,1.5024,1.6024,0.09999994525909428
2009-11-06 09:00:00,1.7925,1.3379,0.45459995746612547
2009-11-06 10:00:00,1.4006,1.6404,0.2398000520706176
2009-11-06 11:00:00,1.4307,1.2899,0.14080005474090584
2009-11-06 12:00:00,1.0609,1.3356,0.2747000185012818
2009-11-06 13:00:00,0.7065,0.9614,0.25489997243881224
2009-11-06 14:00:00,0.4302,0.6892,0.2589999840736389
2009-11-06 15:00:00,1.2221,0.6105,0.6116000219345092
2009-11-06 16:00:00,1.0887,1.1927,0.10400002841949463
2009-11-06 17:00:00,1.8425,1.1449,0.6976000356674195
2009-11-06 18:00:00,0.9468,1.957,1.0102000171661376
2009-11-06 19:00:00,1.0141,1.6038,0.5897000583648682
2009-11-06 20:00:00,0.9511,1.9267,0.9755999959945679
2009-11-06 21:00:00,1.6808,1.6247,0.05610004978179939
2009-11-06 22:00:00,0.4072,1.3705,0.9632999685287476
2009-11-06 23:00:00,0.3283,0.4307,0.10240000410079958
2009-11-07 00:00:00,0.2945,0.4416,0.14709999489784242
2009-11-07 01:00:00,0.328,0.3617,0.03369999837875365
2009-11-07 02:00:00,0.3283,0.3274,0.0009000010967254446
2009-11-07 03:00:00,0.335,0.306,0.02900000572204592
2009-11-07 04:00:00,0.6552,0.3676,0.2876000060558319
2009-11-07 05:00:00,0.5421,0.4247,0.117400008058548
2009-11-07 06:00:00,0.5204,0.6172,0.09680001697540286
2009-11-07 07:00:00,2.244,1.2276,1.0164000215530398
2009-11-07 08:00:00,2.0349,2.1799,0.14499993095397956
2009-11-07 09:00:00,1.5443,1.772,0.22769995517730712
2009-11-07 10:00:00,1.4501,1.6797,0.2296000169754029
2009-11-07 11:00:00,0.4719,1.6617,1.1898000102996826
2009-11-07 12:00:00,0.4257,0.9607,0.5349999754905701
2009-11-07 13:00:00,2.2776,0.9661,1.311500022506714
2009-11-07 14:00:00,1.4911,2.0567,0.5655999912261962
2009-11-07 15:00:00,1.0982,1.586,0.48779996566772454
2009-11-07 16:00:00,1.0741,1.3119,0.23780001964569086
2009-11-07 17:00:00,1.806,1.2576,0.5484000501632691
2009-11-07 18:00:00,1.5055,2.0987,0.5932000465393066
2009-11-07 19:00:00,1.5095,1.893,0.38350000667572015
2009-11-07 20:00:00,1.0637,1.837,0.773300012397766
2009-11-07 21:00:00,0.7811,1.2503,0.4692000497817993
2009-11-07 22:00:00,1.3952,0.764,0.6312000014305115
2009-11-07 23:00:00,0.7768,1.0946,0.317799962234497
2009-11-08 00:00:00,0.4725,0.7037,0.23120000600814822
2009-11-08 01:00:00,1.0463,0.452,0.5943000078678131
2009-11-08 02:00:00,0.2993,0.7346,0.4353000075340271
2009-11-08 03:00:00,0.323,0.34,0.017000003576278677
2009-11-08 04:00:00,0.3373,0.3356,0.0017000113010406381
2009-11-08 05:00:00,0.3167,0.3646,0.047900002765655536
2009-11-08 06:00:00,0.281,0.3548,0.07379998588562009
2009-11-08 07:00:00,0.4271,0.5347,0.1075999764442444
2009-11-08 08:00:00,1.7149,0.8138,0.9011000226974488
2009-11-08 09:00:00,2.5227,1.7306,0.7921000005722045
2009-11-08 10:00:00,2.8933,2.0338,0.8595001132965088
2009-11-08 11:00:00,2.6549,2.3498,0.3050998901367188
2009-11-08 12:00:00,4.3383,2.3535,1.984800110626221
2009-11-08 13:00:00,3.0332,2.9027,0.13050005264282216
2009-11-08 14:00:00,2.4853,2.5887,0.10340005607604974
2009-11-08 15:00:00,1.7907,2.4228,0.6321000640869141
2009-11-08 16:00:00,0.7206,1.7896,1.0690000146865843
2009-11-08 17:00:00,1.1565,1.0558,0.10070003890991219
2009-11-08 18:00:00,2.8002,1.7749,1.0253000404357908
2009-11-08 19:00:00,2.9546,2.8262,0.12839999160766613
2009-11-08 20:00:00,3.5431,2.7057,0.837400079345703
2009-11-08 21:00:00,2.3234,2.7997,0.4763000217437745
2009-11-08 22:00:00,1.8846,1.7725,0.1120999618530274
2009-11-08 23:00:00,1.4805,1.4465,0.034000056266784595
2009-11-09 00:00:00,0.6557,0.95,0.2942999880790711
2009-11-09 01:00:00,0.3307,0.4503,0.11960000805854798
2009-11-09 02:00:00,0.3341,0.3178,0.01630001459121705
2009-11-09 03:00:00,0.3328,0.2676,0.06520000009536742
2009-11-09 04:00:00,0.3999,0.2284,0.17149999310970304
2009-11-09 05:00:00,0.3057,0.2061,0.09959999806880954
2009-11-09 06:00:00,1.041,0.6257,0.41530000305175774
2009-11-09 07:00:00,3.1622,1.8761,1.2861000558853148
2009-11-09 08:00:00,1.4638,2.0971,0.6333000194549561
2009-11-09 09:00:00,1.4305,1.3693,0.06119999217987071
2009-11-09 10:00:00,1.2368,1.2986,0.061799958419799905
2009-11-09 11:00:00,0.3015,1.1496,0.8481000289916992
2009-11-09 12:00:00,0.3223,0.3259,0.0035999884128570803
2009-11-09 13:00:00,0.3461,0.584,0.23789999141693113
2009-11-09 14:00:00,0.341,0.5052,0.1642000284194946
2009-11-09 15:00:00,0.2976,0.5017,0.20409998407363894
2009-11-09 16:00:00,0.3432,0.5026,0.1594000142097473
2009-11-09 17:00:00,0.9905,0.6175,0.3729999928474427
2009-11-09 18:00:00,2.0746,1.6269,0.44770004234313987
2009-11-09 19:00:00,1.5226,2.4527,0.930099899673462
2009-11-09 20:00:00,3.0268,2.1904,0.8364001148223879
2009-11-09 21:00:00,1.8969,2.1877,0.2908000331878662
2009-11-09 22:00:00,0.9775,1.1185,0.14099999427795407
2009-11-09 23:00:00,0.3291,0.6249,0.2957999834060669
2009-11-10 00:00:00,0.8239,0.3809,0.44300000443458554
2009-11-10 01:00:00,0.5065,0.541,0.0345000085830689
2009-11-10 02:00:00,0.2982,0.4054,0.10720000796318052
2009-11-10 03:00:00,0.3422,0.3416,0.0005999991416931194
2009-11-10 04:00:00,0.3387,0.2517,0.0869999861240387
2009-11-10 05:00:00,0.3309,0.3167,0.014199988508224515
2009-11-10 06:00:00,0.6527,0.6743,0.02160001497268682
2009-11-10 07:00:00,1.693,1.7392,0.04619999599456781
2009-11-10 08:00:00,1.7427,1.9455,0.20280001621246346
2009-11-10 09:00:00,1.6612,1.4912,0.17000002975463868
2009-11-10 10:00:00,1.7858,1.5196,0.26619996623992925
2009-11-10 11:00:00,1.4219,1.7833,0.36140004215240484
2009-11-10 12:00:00,1.3966,1.3271,0.06949996147155768
2009-11-10 13:00:00,1.4072,1.3224,0.08480002613067628
2009-11-10 14:00:00,1.2605,1.3677,0.10719998073577885
2009-11-10 15:00:00,0.4891,1.1195,0.6304000410079956
2009-11-10 16:00:00,0.9478,0.4421,0.5057000115394592
2009-11-10 17:00:00,0.8335,1.0441,0.2106000461578369
2009-11-10 18:00:00,1.3497,1.1055,0.2442000171661376
2009-11-10 19:00:00,1.5663,2.1419,0.5756000625610351
2009-11-10 20:00:00,2.1125,1.9644,0.14809994697570783
2009-11-10 21:00:00,2.2969,2.3655,0.0685999732971192
2009-11-10 22:00:00,1.1263,1.8277,0.7014000188827514
2009-11-10 23:00:00,0.3857,0.7864,0.4007000201225281
2009-11-11 00:00:00,0.3692,0.4049,0.035700014400482205
2009-11-11 01:00:00,0.3193,0.3364,0.01710000224113467
2009-11-11 02:00:00,0.3545,0.3053,0.04920000267028807
2009-11-11 03:00:00,0.351,0.2757,0.07529999709129331
2009-11-11 04:00:00,0.3424,0.3788,0.036400004720687884
2009-11-11 05:00:00,0.3187,0.3559,0.03719998960494997
2009-11-11 06:00:00,1.087,0.4922,0.5948000128269195
2009-11-11 07:00:00,0.5523,0.9877,0.4353999855041504
2009-11-11 08:00:00,0.4018,0.7941,0.39229998655319215
2009-11-11 09:00:00,0.9251,0.9457,0.02059998979568478
2009-11-11 10:00:00,0.5986,1.2013,0.6027000249862671
2009-11-11 11:00:00,1.4178,1.0082,0.40959995059967036
2009-11-11 12:00:00,1.143,1.5855,0.4425000019073486
2009-11-11 13:00:00,1.2514,1.373,0.12160002574920648
2009-11-11 14:00:00,2.3271,1.5686,0.7584999414443971
2009-11-11 15:00:00,1.9685,2.0327,0.06420006179809579
2009-11-11 16:00:00,1.9992,1.8389,0.16030002994537362
2009-11-11 17:00:00,4.5362,2.1989,2.337300015640259
2009-11-11 18:00:00,3.1558,2.9084,0.24739994125366227
2009-11-11 19:00:00,3.5286,2.5559,0.9726999031066894
2009-11-11 20:00:00,2.2586,2.899,0.6403999294281006
2009-11-11 21:00:00,1.7621,1.8416,0.07949994125366211
2009-11-11 22:00:00,1.7297,1.7415,0.01180002002716063
2009-11-11 23:00:00,1.3101,1.366,0.055900056266784626
2009-11-12 00:00:00,0.3878,1.0739,0.6860999843597413
2009-11-12 01:00:00,0.3616,0.265,0.09660001430511472
2009-11-12 02:00:00,0.2777,0.3036,0.025900013256072996
2009-11-12 03:00:00,0.3744,0.3206,0.053799996995925914
2009-11-12 04:00:00,0.2885,0.249,0.0395000020265579
2009-11-12 05:00:00,0.9192,0.3964,0.5227999953746796
2009-11-12 06:00:00,0.9806,1.1671,0.18649995269775388
2009-11-12 07:00:00,2.3949,2.0073,0.38760009994506817
2009-11-12 08:00:00,1.7417,1.9177,0.1760000522613525
2009-11-12 09:00:00,1.3343,1.5347,0.20040003604888912
2009-11-12 10:00:00,1.4088,1.2511,0.157700055885315
2009-11-12 11:00:00,1.2577,1.3125,0.05479999999999996
2009-11-12 12:00:00,0.2928,1.1093,0.8165000173568726
2009-11-12 13:00:00,0.3947,0.2512,0.14350000948905944
2009-11-12 14:00:00,0.3085,0.4328,0.12429999494552613
2009-11-12 15:00:00,0.3392,0.3596,0.020400007534027098
2009-11-12 16:00:00,0.4021,0.3442,0.0579000147342682
2009-11-12 17:00:00,0.6403,0.4955,0.14480000166893003
2009-11-12 18:00:00,0.8831,1.0848,0.20170000495910645
2009-11-12 19:00:00,3.5821,1.9388,1.6433000226974488
2009-11-12 20:00:00,2.298,2.9623,0.6643000621795654
2009-11-12 21:00:00,2.2312,2.2209,0.01029994125366196
2009-11-12 22:00:00,0.9056,1.5366,0.6309999937057496
2009-11-12 23:00:00,0.3794,0.4992,0.11979998645782469
2009-11-13 00:00:00,0.3163,0.3443,0.02800000185966489
2009-11-13 01:00:00,0.3444,0.321,0.02339999022483824
2009-11-13 02:00:00,0.342,0.3324,0.009600005865097072
2009-11-13 03:00:00,0.3428,0.2841,0.05870000391006469
2009-11-13 04:00:00,0.3244,0.3185,0.0058999878406524875
2009-11-13 05:00:00,0.6334,0.3102,0.32319999423027035
2009-11-13 06:00:00,1.0501,1.0368,0.01329997310638431
2009-11-13 07:00:00,0.6691,2.0083,1.3392000659942627
2009-11-13 08:00:00,1.5978,1.3627,0.23510001449584972
2009-11-13 09:00:00,1.8228,1.4381,0.3847000196456909
2009-11-13 10:00:00,1.3975,1.6318,0.23430005550384525
2009-11-13 11:00:00,1.3634,1.2944,0.06900002326965327
2009-11-13 12:00:00,0.8964,1.3159,0.41949996814727786
2009-11-13 13:00:00,0.5826,0.8544,0.27179997911453246
2009-11-13 14:00:00,1.3524,0.7173,0.635100002193451
2009-11-13 15:00:00,1.0215,1.2603,0.23880004024505608
2009-11-13 16:00:00,1.1523,0.9233,0.22899997215271006
2009-11-13 17:00:00,0.5845,1.1019,0.5173999814987182
2009-11-13 18:00:00,1.2778,0.9396,0.3382000091552735
2009-11-13 19:00:00,2.4773,1.9134,0.5638999460220337
2009-11-13 20:00:00,2.8505,2.6563,0.19419993209838848
2009-11-13 21:00:00,1.4041,2.4314,1.0273000606536866
2009-11-13 22:00:00,1.4589,1.2707,0.18820002212524423
2009-11-13 23:00:00,0.2864,0.9075,0.6211000286102295
2009-11-14 00:00:00,0.3792,0.2804,0.09879999203681944
2009-11-14 01:00:00,0.3651,0.367,0.0019000135898590287
2009-11-14 02:00:00,0.4004,0.358,0.04239998974800108
2009-11-14 03:00:00,0.8948,0.3294,0.5653999970436097
2009-11-14 04:00:00,0.3339,0.5606,0.2266999827384949
2009-11-14 05:00:00,0.3514,0.3682,0.01680000410079957
2009-11-14 06:00:00,0.6066,0.6017,0.004899992084503202
2009-11-14 07:00:00,2.2366,1.4754,0.7612000289916994
2009-11-14 08:00:00,1.8035,2.1557,0.3521999683380126
2009-11-14 09:00:00,1.4182,1.7746,0.3564000289916993
2009-11-14 10:00:00,1.7196,1.6118,0.10780004463195803
2009-11-14 11:00:00,0.7382,1.9071,1.168899962234497
2009-11-14 12:00:00,1.8952,1.2209,0.6742999412536621
2009-11-14 13:00:00,1.8929,1.743,0.1498999694824219
2009-11-14 14:00:00,2.0522,1.7896,0.26259998531341555
2009-11-14 15:00:00,2.2295,1.8698,0.35970002841949444
2009-11-14 16:00:00,1.7295,1.9276,0.19810002613067623
2009-11-14 17:00:00,2.9864,1.6543,1.3321000255584718
2009-11-14 18:00:00,3.2547,2.6088,0.6459000656127931
2009-11-14 19:00:00,3.9746,2.9002,1.0744001098632814
2009-11-14 20:00:00,3.1227,3.1272,0.004499888229370086
2009-11-14 21:00:00,3.0325,2.7849,0.24760004997253438
2009-11-14 22:00:00,2.9407,2.516,0.42469996757507333
2009-11-14 23:00:00,2.3159,2.3923,0.0763998905181884
2009-11-15 00:00:00,2.1714,1.8039,0.3674999965667727
2009-11-15 01:00:00,1.4017,1.6095,0.20780005054473882
2009-11-15 02:00:00,1.3711,1.1042,0.26689999446868895
2009-11-15 03:00:00,0.8855,0.9778,0.0923000116348267
2009-11-15 04:00:00,0.3512,0.6445,0.2933000171661377
2009-11-15 05:00:00,0.3468,0.3272,0.019600004482269284
2009-11-15 06:00:00,0.3306,0.2895,0.04110000190734864
2009-11-15 07:00:00,0.3239,0.3738,0.04990000948905943
2009-11-15 08:00:00,0.7837,0.594,0.18970001811981196
2009-11-15 09:00:00,1.1741,1.2653,0.09120003547668465
2009-11-15 10:00:00,1.3366,1.5829,0.24630004730224608
2009-11-15 11:00:00,0.9751,1.7633,0.7881999420166016
2009-11-15 12:00:00,0.529,1.53,1.0009999713897706
2009-11-15 13:00:00,0.3426,1.2992,0.9566000579833984
2009-11-15 14:00:00,0.3237,1.0948,0.7710999954223633
2009-11-15 15:00:00,0.3508,1.0119,0.6610999481201172
2009-11-15 16:00:00,1.8141,0.884,0.9300999966621399
2009-11-15 17:00:00,4.2462,1.9643,2.281899963569641
2009-11-15 18:00:00,4.3932,3.5396,0.8536001045227053
2009-11-15 19:00:00,2.822,3.8309,1.008899953842163
2009-11-15 20:00:00,2.0405,2.985,0.944499895095825
2009-11-15 21:00:00,2.4501,1.6824,0.7677000118255615
2009-11-15 22:00:00,1.5923,1.5652,0.027100028800964404
2009-11-15 23:00:00,0.4321,0.9461,0.5139999965667725
2009-11-16 00:00:00,0.3542,0.3029,0.05130001349449159
2009-11-16 01:00:00,0.3569,0.3454,0.011499994421005244
2009-11-16 02:00:00,0.3452,0.3535,0.00830000858306884
2009-11-16 03:00:00,0.3621,0.301,0.061100000953674294
2009-11-16 04:00:00,0.8125,0.3126,0.4999000132083893
2009-11-16 05:00:00,0.3484,0.3797,0.03130000505447389
2009-11-16 06:00:00,0.8071,0.6573,0.14980000457763676
2009-11-16 07:00:00,2.3788,1.8681,0.5106999528884888
2009-11-16 08:00:00,2.4007,2.0729,0.3277999431610108
2009-11-16 09:00:00,1.9556,1.8627,0.09290001449584961
2009-11-16 10:00:00,1.3544,1.7456,0.3911999851226806
2009-11-16 11:00:00,1.0613,1.3142,0.2529000436782838
2009-11-16 12:00:00,0.3225,0.9803,0.6578000092506409
2009-11-16 13:00:00,0.3416,0.3107,0.030900000667572036
2009-11-16 14:00:00,0.3427,0.4279,0.08519998650550842
2009-11-16 15:00:00,0.3516,0.328,0.023599990940094018
2009-11-16 16:00:00,0.3091,0.3703,0.06119999494552614
2009-11-16 17:00:00,0.3435,0.3878,0.044300008058547946
2009-11-16 18:00:00,1.0246,0.8523,0.17230001173019405
2009-11-16 19:00:00,2.5963,1.8789,0.7173999488830565
2009-11-16 20:00:00,2.2432,2.6052,0.3620000522613527
2009-11-16 21:00:00,2.1936,2.1337,0.05990010604858398
2009-11-16 22:00:00,1.8665,2.0508,0.18430008506774898
2009-11-16 23:00:00,0.7687,1.4372,0.6684999502182006
2009-11-17 00:00:00,0.3982,0.531,0.132800018119812
2009-11-17 01:00:00,0.3582,0.3528,0.005399988365173358
2009-11-17 02:00:00,0.3388,0.3776,0.038800014209747324
2009-11-17 03:00:00,0.3505,0.2886,0.06190000224113462
2009-11-17 04:00:00,0.2926,0.2989,0.006300008201599094
2009-11-17 05:00:00,0.3624,0.324,0.038399999046325684
2009-11-17 06:00:00,0.6977,0.8015,0.10380002241134645
2009-11-17 07:00:00,2.2083,1.851,0.35730004863739007
2009-11-17 08:00:00,2.5123,2.0578,0.4544999454498293
2009-11-17 09:00:00,1.4936,1.8938,0.40020002021789547
2009-11-17 10:00:00,1.7268,1.3874,0.3393999689102172
2009-11-17 11:00:00,1.4122,1.7589,0.3467000463485719
2009-11-17 12:00:00,1.508,1.3585,0.14949999618530274
2009-11-17 13:00:00,1.5778,1.4223,0.15550001888275156
2009-11-17 14:00:00,0.9114,1.4519,0.5405000053405762
2009-11-17 15:00:00,0.947,0.8562,0.09080002021789546
2009-11-17 16:00:00,1.0004,0.9102,0.09020000019073482
2009-11-17 17:00:00,1.0938,0.9748,0.1190000093460084
2009-11-17 18:00:00,1.0051,1.3551,0.35000003566741933
2009-11-17 19:00:00,1.6555,1.6911,0.03560000133514407
2009-11-17 20:00:00,2.2409,2.3691,0.12820009384155284
2009-11-17 21:00:00,2.5727,2.2898,0.2829000713348391
2009-11-17 22:00:00,1.3576,1.9091,0.5515000556945802
2009-11-17 23:00:00,0.4496,0.8871,0.4374999813079834
2009-11-18 00:00:00,0.3868,0.4319,0.045099994611740135
2009-11-18 01:00:00,0.2811,0.3527,0.07159999504089354
2009-11-18 02:00:00,0.3164,0.3571,0.040700009918212876
2009-11-18 03:00:00,0.3502,0.3433,0.006899985265731823
2009-11-18 04:00:00,0.2768,0.2566,0.020200007486343374
2009-11-18 05:00:00,1.0011,0.344,0.6570999883174897
2009-11-18 06:00:00,0.8822,1.1817,0.2994999912261963
2009-11-18 07:00:00,2.2921,2.0113,0.28079991302490237
2009-11-18 08:00:00,1.8999,2.0348,0.13490005264282234
2009-11-18 09:00:00,2.2239,1.5652,0.6587000288009643
2009-11-18 10:00:00,2.2547,1.884,0.3707000562667848
2009-11-18 11:00:00,2.648,1.9616,0.6864000539779664
2009-11-18 12:00:00,2.6598,2.2449,0.4149000118255617
2009-11-18 13:00:00,1.8244,2.0387,0.2143001037597656
2009-11-18 14:00:00,1.9135,1.709,0.20450000858306883
2009-11-18 15:00:00,2.2932,1.7784,0.5148000556945802
2009-11-18 16:00:00,3.4177,1.9262,1.491499967765808
2009-11-18 17:00:00,3.6589,2.4167,1.2422001136779786
2009-11-18 18:00:00,2.7433,2.6334,0.10990003662109382
2009-11-18 19:00:00,3.1099,2.1642,0.9456999324798585
2009-11-18 20:00:00,3.3344,2.3261,1.0082998889923096
2009-11-18 21:00:00,2.3187,2.2321,0.08659999008178731
2009-11-18 22:00:00,0.9718,1.5429,0.5710999662399292
2009-11-18 23:00:00,0.9275,0.6692,0.25829999685287475
2009-11-19 00:00:00,0.8944,0.7935,0.10089999380111692
2009-11-19 01:00:00,0.3707,0.6158,0.24510002307891848
2009-11-19 02:00:00,0.3454,0.3596,0.014200007534027115
2009-11-19 03:00:00,0.3348,0.3109,0.023899997282028185
2009-11-19 04:00:00,0.3268,0.3293,0.002499986362457296
2009-11-19 05:00:00,0.3108,0.2658,0.045000000762939474
2009-11-19 06:00:00,0.476,0.798,0.32199997806549074
2009-11-19 07:00:00,1.2719,1.7346,0.4626999479293823
2009-11-19 08:00:00,2.6501,1.9633,0.6868000102996827
2009-11-19 09:00:00,1.7595,2.0205,0.2609999446868896
2009-11-19 10:00:00,1.4615,1.6116,0.1501000413894653
2009-11-19 11:00:00,1.4416,1.4037,0.037900005912780754
2009-11-19 12:00:00,1.4261,1.3718,0.054300054168701095
2009-11-19 13:00:00,1.4064,1.2303,0.176100050354004
2009-11-19 14:00:00,1.3472,1.1805,0.16669996948242183
2009-11-19 15:00:00,0.4064,1.0877,0.6813000093460083
2009-11-19 16:00:00,0.3747,0.3267,0.04799999804496763
2009-11-19 17:00:00,0.6636,0.5024,0.16120001897811886
2009-11-19 18:00:00,1.108,1.2094,0.10140005779266348
2009-11-19 19:00:00,1.1138,1.9803,0.8664999496459962
2009-11-19 20:00:00,1.5465,2.0226,0.4760999355316162
2009-11-19 21:00:00,1.5255,1.825,0.29950004768371574
2009-11-19 22:00:00,1.2805,1.3071,0.02660005760192874
2009-11-19 23:00:00,0.7385,0.8623,0.1237999787330627
2009-11-20 00:00:00,0.3626,0.612,0.24939998855590823
2009-11-20 01:00:00,0.8694,0.4003,0.46910000386238093
2009-11-20 02:00:00,0.5354,0.5729,0.037499997234344495
2009-11-20 03:00:00,0.3497,0.4127,0.06299999742507933
2009-11-20 04:00:00,0.3332,0.3808,0.047600008773803715
2009-11-20 05:00:00,0.3534,0.3587,0.005300007200241097
2009-11-20 06:00:00,0.4156,0.857,0.44139999332427976
2009-11-20 07:00:00,2.5564,1.6732,0.8831999887466431
2009-11-20 08:00:00,2.3764,2.0925,0.28390002861022934
2009-11-20 09:00:00,1.841,1.8159,0.025100031852722138
2009-11-20 10:00:00,1.9557,1.628,0.32769997901916503
2009-11-20 11:00:00,1.8759,1.7817,0.0941999849319457
2009-11-20 12:00:00,1.5165,1.6871,0.17060005283355717
2009-11-20 13:00:00,0.879,1.2884,0.4094000539779663
2009-11-20 14:00:00,0.5491,0.7125,0.16339997615814206
2009-11-20 15:00:00,1.388,0.6241,0.7638999705314635
2009-11-20 16:00:00,0.7116,1.246,0.5344000514984131
2009-11-20 17:00:00,1.0401,0.6203,0.4198000050544739
2009-11-20 18:00:00,1.7321,1.4769,0.2552000185012817
2009-11-20 19:00:00,3.1591,2.2388,0.920299951171875
2009-11-20 20:00:00,3.4932,2.724,0.7692000228881835
2009-11-20 21:00:00,2.0882,2.629,0.5407999485015869
2009-11-20 22:00:00,1.4324,1.2852,0.14720000019073476
2009-11-20 23:00:00,0.8695,0.9241,0.054599981784820506
2009-11-21 00:00:00,0.5867,0.6013,0.01460000114440918
2009-11-21 01:00:00,0.2989,0.5207,0.22179997787475586
2009-11-21 02:00:00,0.3668,0.3545,0.012300004291534439
2009-11-21 03:00:00,0.3017,0.332,0.030299987363815284
2009-11-21 04:00:00,0.3528,0.3591,0.006300013971328733
2009-11-21 05:00:00,0.7383,0.3113,0.4269999905109405
2009-11-21 06:00:00,0.6958,0.6552,0.040599995422363255
2009-11-21 07:00:00,2.5209,1.375,1.1459000000000001
2009-11-21 08:00:00,1.6216,2.433,0.8114000877380372
2009-11-21 09:00:00,1.6383,1.7854,0.14710003299713126
2009-11-21 10:00:00,1.0794,1.7788,0.6994000106811524
2009-11-21 11:00:00,1.4145,1.5003,0.08580004978179923
2009-11-21 12:00:00,1.4357,1.6528,0.21709996395111086
2009-11-21 13:00:00,1.3433,1.7376,0.39429996891021735
2009-11-21 14:00:00,0.4411,1.6113,1.170199991607666
2009-11-21 15:00:00,1.0127,0.9049,0.10779998559951776
