datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-05 14:00:00,0.4379,0.5874,0.14950001916885375
2009-11-05 15:00:00,0.6543,0.4555,0.19879999332427978
2009-11-05 16:00:00,0.4835,0.7138,0.23030001306533815
2009-11-05 17:00:00,0.386,0.5664,0.18039999151229857
2009-11-05 18:00:00,1.6982,0.8408,0.8574000126838683
2009-11-05 19:00:00,2.4968,2.3869,0.10990005187988272
2009-11-05 20:00:00,3.5728,2.8595,0.7133000686645508
2009-11-05 21:00:00,2.2519,2.7232,0.47130008277893065
2009-11-05 22:00:00,1.8935,1.2867,0.6067999897003173
2009-11-05 23:00:00,0.3217,0.9167,0.595000005531311
2009-11-06 00:00:00,0.3488,0.2302,0.11860000734329224
2009-11-06 01:00:00,0.3449,0.2803,0.06460000863075255
2009-11-06 02:00:00,0.286,0.3029,0.016899986505508446
2009-11-06 03:00:00,0.3543,0.3139,0.04040000610351563
2009-11-06 04:00:00,0.2968,0.3407,0.043900000524520866
2009-11-06 05:00:00,0.5617,0.5391,0.022600008678436256
2009-11-06 06:00:00,1.5819,1.3675,0.2144000524520875
2009-11-06 07:00:00,1.5943,2.5269,0.9326000530242919
2009-11-06 08:00:00,1.5024,1.6381,0.13570002803802494
2009-11-06 09:00:00,1.7925,1.346,0.44650004386901854
2009-11-06 10:00:00,1.4006,1.5425,0.14190001907348626
2009-11-06 11:00:00,1.4307,1.2639,0.1667999584197999
2009-11-06 12:00:00,1.0609,1.3631,0.30220005187988286
2009-11-06 13:00:00,0.7065,0.9668,0.2602999744415283
2009-11-06 14:00:00,0.4302,0.7648,0.3346000121116638
2009-11-06 15:00:00,1.2221,0.6594,0.5627000137329101
2009-11-06 16:00:00,1.0887,1.1751,0.08639996891021728
2009-11-06 17:00:00,1.8425,1.1674,0.6750999975204468
2009-11-06 18:00:00,0.9468,1.9089,0.9621000225067139
2009-11-06 19:00:00,1.0141,1.3926,0.37850005950927734
2009-11-06 20:00:00,0.9511,1.7919,0.8408000387191773
2009-11-06 21:00:00,1.6808,1.3161,0.36469999866485603
2009-11-06 22:00:00,0.4072,1.3319,0.9247000005722046
2009-11-06 23:00:00,0.3283,0.2742,0.054100007581710796
2009-11-07 00:00:00,0.2945,0.3468,0.05229999947547914
2009-11-07 01:00:00,0.328,0.3129,0.015099993228912367
2009-11-07 02:00:00,0.3283,0.3534,0.02509999198913576
2009-11-07 03:00:00,0.335,0.3568,0.021799989938735942
2009-11-07 04:00:00,0.6552,0.3452,0.3099999978065491
2009-11-07 05:00:00,0.5421,0.4705,0.07160000762939456
2009-11-07 06:00:00,0.5204,0.728,0.20759998521804812
2009-11-07 07:00:00,2.244,1.2748,0.9692000570297243
2009-11-07 08:00:00,2.0349,2.1499,0.11499995956420905
2009-11-07 09:00:00,1.5443,1.7525,0.20820005722045898
2009-11-07 10:00:00,1.4501,1.6247,0.17459995021820074
2009-11-07 11:00:00,0.4719,1.665,1.1930999618530274
2009-11-07 12:00:00,0.4257,0.8213,0.39560002975463865
2009-11-07 13:00:00,2.2776,1.0356,1.242000053024292
2009-11-07 14:00:00,1.4911,1.9664,0.47530002727508536
2009-11-07 15:00:00,1.0982,1.6113,0.513099991607666
2009-11-07 16:00:00,1.0741,1.3644,0.290300029182434
2009-11-07 17:00:00,1.806,1.353,0.4529999551773072
2009-11-07 18:00:00,1.5055,2.0027,0.49720009040832513
2009-11-07 19:00:00,1.5095,1.8185,0.30900004196166986
2009-11-07 20:00:00,1.0637,1.8054,0.7417000139236449
2009-11-07 21:00:00,0.7811,1.0984,0.3172999967575073
2009-11-07 22:00:00,1.3952,0.7541,0.6410999752998352
2009-11-07 23:00:00,0.7768,1.1733,0.39650002784729
2009-11-08 00:00:00,0.4725,0.5949,0.12240001201629641
2009-11-08 01:00:00,1.0463,0.3959,0.6503999889373779
2009-11-08 02:00:00,0.2993,0.6444,0.3451000005722046
2009-11-08 03:00:00,0.323,0.3973,0.07430000495910644
2009-11-08 04:00:00,0.3373,0.3649,0.02759999294281007
2009-11-08 05:00:00,0.3167,0.3545,0.037799995708465595
2009-11-08 06:00:00,0.281,0.3933,0.11229999685287473
2009-11-08 07:00:00,0.4271,0.5799,0.15280002632141115
2009-11-08 08:00:00,1.7149,0.8199,0.8950000237464906
2009-11-08 09:00:00,2.5227,1.685,0.8377000572204589
2009-11-08 10:00:00,2.8933,1.978,0.9152999551773071
2009-11-08 11:00:00,2.6549,2.3804,0.27450005760192875
2009-11-08 12:00:00,4.3383,2.344,1.9942998989105227
2009-11-08 13:00:00,3.0332,3.0467,0.013500000762939557
2009-11-08 14:00:00,2.4853,2.5189,0.033599917602539
2009-11-08 15:00:00,1.7907,2.3542,0.5634998863220215
2009-11-08 16:00:00,0.7206,1.809,1.088400015258789
2009-11-08 17:00:00,1.1565,1.1569,0.00040004825592032667
2009-11-08 18:00:00,2.8002,1.8481,0.9521000530242918
2009-11-08 19:00:00,2.9546,2.8226,0.13200011215209972
2009-11-08 20:00:00,3.5431,3.0085,0.534599900817871
2009-11-08 21:00:00,2.3234,3.0996,0.7762000766754151
2009-11-08 22:00:00,1.8846,2.1194,0.23480002441406245
2009-11-08 23:00:00,1.4805,1.5987,0.11820004653930671
2009-11-09 00:00:00,0.6557,1.1174,0.4617000501632691
2009-11-09 01:00:00,0.3307,0.4404,0.10970000438690186
2009-11-09 02:00:00,0.3341,0.2908,0.043299994802474984
2009-11-09 03:00:00,0.3328,0.2525,0.08030000238418578
2009-11-09 04:00:00,0.3999,0.2515,0.1483999895095825
2009-11-09 05:00:00,0.3057,0.3815,0.07580000572204587
2009-11-09 06:00:00,1.041,0.7496,0.29140000677108757
2009-11-09 07:00:00,3.1622,1.9815,1.180699970436096
2009-11-09 08:00:00,1.4638,2.333,0.8691999446868897
2009-11-09 09:00:00,1.4305,1.4666,0.036099941253662005
2009-11-09 10:00:00,1.2368,1.356,0.11919994659423838
2009-11-09 11:00:00,0.3015,1.0973,0.7958000526428223
2009-11-09 12:00:00,0.3223,0.2883,0.03399999241828916
2009-11-09 13:00:00,0.3461,0.4989,0.15279999628067015
2009-11-09 14:00:00,0.341,0.4641,0.12310000324249265
2009-11-09 15:00:00,0.2976,0.4786,0.1809999953746796
2009-11-09 16:00:00,0.3432,0.4795,0.13629999570846557
2009-11-09 17:00:00,0.9905,0.5578,0.4327000050544739
2009-11-09 18:00:00,2.0746,1.3968,0.6777999588012698
2009-11-09 19:00:00,1.5226,2.4871,0.9644998859405518
2009-11-09 20:00:00,3.0268,2.2879,0.7389000289916994
2009-11-09 21:00:00,1.8969,2.3438,0.4469000679016113
2009-11-09 22:00:00,0.9775,0.9664,0.011099972724914586
2009-11-09 23:00:00,0.3291,0.6142,0.28509999599456787
2009-11-10 00:00:00,0.8239,0.4289,0.3949999965667724
2009-11-10 01:00:00,0.5065,0.5371,0.030600017070770313
2009-11-10 02:00:00,0.2982,0.4082,0.10999999575614927
2009-11-10 03:00:00,0.3422,0.3271,0.015099991273880009
2009-11-10 04:00:00,0.3387,0.3008,0.03790000433921814
2009-11-10 05:00:00,0.3309,0.4866,0.15570001158714292
2009-11-10 06:00:00,0.6527,1.0237,0.3709999988555909
2009-11-10 07:00:00,1.693,2.0034,0.3104000873565673
2009-11-10 08:00:00,1.7427,1.7806,0.037899951744079674
2009-11-10 09:00:00,1.6612,1.5863,0.07489998455047608
2009-11-10 10:00:00,1.7858,1.4715,0.3142999608993531
2009-11-10 11:00:00,1.4219,1.7118,0.28989997920989996
2009-11-10 12:00:00,1.3966,1.2595,0.1370999732971192
2009-11-10 13:00:00,1.4072,1.1898,0.21739997596740723
2009-11-10 14:00:00,1.2605,1.2403,0.020199940681457473
2009-11-10 15:00:00,0.4891,0.9994,0.5103000196456909
2009-11-10 16:00:00,0.9478,0.3958,0.552000005531311
2009-11-10 17:00:00,0.8335,1.0089,0.17540004634857176
2009-11-10 18:00:00,1.3497,1.0732,0.2765000125885009
2009-11-10 19:00:00,1.5663,2.1559,0.5896000015258789
2009-11-10 20:00:00,2.1125,1.9795,0.13299994468688947
2009-11-10 21:00:00,2.2969,2.1659,0.1310000080108642
2009-11-10 22:00:00,1.1263,1.42,0.2936999570846557
2009-11-10 23:00:00,0.3857,0.5113,0.1256000273704529
2009-11-11 00:00:00,0.3692,0.3636,0.005600014162063571
2009-11-11 01:00:00,0.3193,0.4604,0.14109998531341555
2009-11-11 02:00:00,0.3545,0.3792,0.02470001149177553
2009-11-11 03:00:00,0.351,0.321,0.029999990224838236
2009-11-11 04:00:00,0.3424,0.3626,0.02019999871253969
2009-11-11 05:00:00,0.3187,0.4237,0.10500000481605531
2009-11-11 06:00:00,1.087,0.6269,0.46009998273849484
2009-11-11 07:00:00,0.5523,1.3614,0.8091000082015991
2009-11-11 08:00:00,0.4018,0.8808,0.4790000087738037
2009-11-11 09:00:00,0.9251,1.1048,0.17969998588562008
2009-11-11 10:00:00,0.5986,1.4117,0.8131000102996826
2009-11-11 11:00:00,1.4178,0.9568,0.46100001602172846
2009-11-11 12:00:00,1.143,1.6352,0.49220002365112303
2009-11-11 13:00:00,1.2514,1.1236,0.12779999389648444
2009-11-11 14:00:00,2.3271,1.5542,0.7728999467849733
2009-11-11 15:00:00,1.9685,2.0255,0.0570000591278077
2009-11-11 16:00:00,1.9992,1.6535,0.34570003910064706
2009-11-11 17:00:00,4.5362,2.0274,2.508799983215332
2009-11-11 18:00:00,3.1558,2.7116,0.4441999347686769
2009-11-11 19:00:00,3.5286,2.3825,1.146100066757202
2009-11-11 20:00:00,2.2586,2.5355,0.2769000495910645
2009-11-11 21:00:00,1.7621,1.6203,0.1417999454498291
2009-11-11 22:00:00,1.7297,1.4988,0.23089996070861818
2009-11-11 23:00:00,1.3101,1.2223,0.08779994735717778
2009-11-12 00:00:00,0.3878,1.1031,0.7152999422073365
2009-11-12 01:00:00,0.3616,0.1834,0.17819999489784238
2009-11-12 02:00:00,0.2777,0.3616,0.08390001158714294
2009-11-12 03:00:00,0.3744,0.3291,0.04529998722076417
2009-11-12 04:00:00,0.2885,0.3361,0.047600012063980124
2009-11-12 05:00:00,0.9192,0.4618,0.4573999909877777
2009-11-12 06:00:00,0.9806,1.4558,0.4752000564575195
2009-11-12 07:00:00,2.3949,2.2928,0.10210005035400371
2009-11-12 08:00:00,1.7417,2.1487,0.4069999988555908
2009-11-12 09:00:00,1.3343,1.6403,0.30600003547668453
2009-11-12 10:00:00,1.4088,1.3056,0.10319995288848882
2009-11-12 11:00:00,1.2577,1.3773,0.11960002403259273
2009-11-12 12:00:00,0.2928,1.209,0.9161999914169312
2009-11-12 13:00:00,0.3947,0.3325,0.062199989271163936
2009-11-12 14:00:00,0.3085,0.4959,0.1874000051021576
2009-11-12 15:00:00,0.3392,0.4043,0.0651000042438507
2009-11-12 16:00:00,0.4021,0.4056,0.0035000113487243523
2009-11-12 17:00:00,0.6403,0.5724,0.06790002613067625
2009-11-12 18:00:00,0.8831,1.0634,0.1803000301361084
2009-11-12 19:00:00,3.5821,1.9373,1.6448000331878663
2009-11-12 20:00:00,2.298,3.2662,0.9682000656127929
2009-11-12 21:00:00,2.2312,2.134,0.09719993705749497
2009-11-12 22:00:00,0.9056,1.2504,0.3447999471664429
2009-11-12 23:00:00,0.3794,0.4708,0.09140001235008238
2009-11-13 00:00:00,0.3163,0.3638,0.0474999892234802
2009-11-13 01:00:00,0.3444,0.323,0.021399986171722396
2009-11-13 02:00:00,0.342,0.3462,0.00419998931884763
2009-11-13 03:00:00,0.3428,0.3353,0.007500001478195184
2009-11-13 04:00:00,0.3244,0.3511,0.026699997758865335
2009-11-13 05:00:00,0.6334,0.5222,0.11120001163482662
2009-11-13 06:00:00,1.0501,1.3583,0.308199970626831
2009-11-13 07:00:00,0.6691,2.1792,1.5100999340057373
2009-11-13 08:00:00,1.5978,1.1715,0.42630003242492687
2009-11-13 09:00:00,1.8228,1.4792,0.34359999446868894
2009-11-13 10:00:00,1.3975,1.5512,0.15370003223419193
2009-11-13 11:00:00,1.3634,1.2312,0.13220002021789545
2009-11-13 12:00:00,0.8964,1.2139,0.3174999700546265
2009-11-13 13:00:00,0.5826,0.7655,0.182900009059906
2009-11-13 14:00:00,1.3524,0.687,0.6654000233650208
2009-11-13 15:00:00,1.0215,1.1822,0.1606999549865722
2009-11-13 16:00:00,1.1523,0.837,0.315299987602234
2009-11-13 17:00:00,0.5845,1.1245,0.540000036239624
2009-11-13 18:00:00,1.2778,0.8967,0.3810999753952027
2009-11-13 19:00:00,2.4773,1.8829,0.5944000003814698
2009-11-13 20:00:00,2.8505,2.6372,0.21329988288879376
2009-11-13 21:00:00,1.4041,2.4112,1.0071000465393067
2009-11-13 22:00:00,1.4589,1.0288,0.43009998931884774
2009-11-13 23:00:00,0.2864,0.9046,0.6182000242233276
2009-11-14 00:00:00,0.3792,0.3041,0.07509999318122862
2009-11-14 01:00:00,0.3651,0.3222,0.042899999713897685
2009-11-14 02:00:00,0.4004,0.3679,0.03249998607635496
2009-11-14 03:00:00,0.8948,0.3811,0.5137000010490418
2009-11-14 04:00:00,0.3339,0.493,0.15910000071525576
2009-11-14 05:00:00,0.3514,0.4615,0.11009998903274537
2009-11-14 06:00:00,0.6066,0.781,0.17440001811981198
2009-11-14 07:00:00,2.2366,1.512,0.7246000352859499
2009-11-14 08:00:00,1.8035,2.2286,0.42510002517700185
2009-11-14 09:00:00,1.4182,1.712,0.2938000123977662
2009-11-14 10:00:00,1.7196,1.4456,0.27399996719360353
2009-11-14 11:00:00,0.7382,1.945,1.2068000524520874
2009-11-14 12:00:00,1.8952,1.1346,0.760599956703186
2009-11-14 13:00:00,1.8929,1.9058,0.012899984931945774
2009-11-14 14:00:00,2.0522,1.8006,0.2515999481201172
2009-11-14 15:00:00,2.2295,1.8596,0.3699000520706175
2009-11-14 16:00:00,1.7295,1.9554,0.22589999008178707
2009-11-14 17:00:00,2.9864,1.7717,1.2146999753952028
2009-11-14 18:00:00,3.2547,2.736,0.5186999389648439
2009-11-14 19:00:00,3.9746,3.1054,0.8691999145507814
2009-11-14 20:00:00,3.1227,3.5157,0.39300010185241696
2009-11-14 21:00:00,3.0325,3.1693,0.13680007934570293
2009-11-14 22:00:00,2.9407,2.6217,0.3189999515533448
2009-11-14 23:00:00,2.3159,2.3146,0.0013000091552735071
2009-11-15 00:00:00,2.1714,1.523,0.6483999980926516
2009-11-15 01:00:00,1.4017,1.4105,0.008800049591064507
2009-11-15 02:00:00,1.3711,0.9233,0.44779997215270995
2009-11-15 03:00:00,0.8855,0.9051,0.01959998798370366
2009-11-15 04:00:00,0.3512,0.658,0.30679999237060546
2009-11-15 05:00:00,0.3468,0.4075,0.06069999880790711
2009-11-15 06:00:00,0.3306,0.3621,0.031500005149841304
2009-11-15 07:00:00,0.3239,0.5048,0.18090002164840696
2009-11-15 08:00:00,0.7837,0.8665,0.08280002002716069
2009-11-15 09:00:00,1.1741,1.4644,0.29030005302429207
2009-11-15 10:00:00,1.3366,1.5535,0.21690005626678466
2009-11-15 11:00:00,0.9751,1.6695,0.6943999933242798
2009-11-15 12:00:00,0.529,1.394,0.8650000534057617
2009-11-15 13:00:00,0.3426,1.103,0.7604000448226929
2009-11-15 14:00:00,0.3237,0.7773,0.4536000001907349
2009-11-15 15:00:00,0.3508,0.6977,0.34690002365112305
2009-11-15 16:00:00,1.8141,0.6575,1.1565999713897706
2009-11-15 17:00:00,4.2462,1.9478,2.298399959754944
2009-11-15 18:00:00,4.3932,3.0746,1.3186000186920168
2009-11-15 19:00:00,2.822,3.6524,0.8304000167846679
2009-11-15 20:00:00,2.0405,2.8931,0.8526000232696531
2009-11-15 21:00:00,2.4501,1.6252,0.8248999668121337
2009-11-15 22:00:00,1.5923,1.4335,0.15879994850158696
2009-11-15 23:00:00,0.4321,0.8598,0.42769998111724855
2009-11-16 00:00:00,0.3542,0.3049,0.04930000944137575
2009-11-16 01:00:00,0.3569,0.2486,0.10829999389648437
2009-11-16 02:00:00,0.3452,0.2789,0.06630000252723695
2009-11-16 03:00:00,0.3621,0.3129,0.04919999322891233
2009-11-16 04:00:00,0.8125,0.3485,0.46399998664855957
2009-11-16 05:00:00,0.3484,0.6511,0.30269997987747194
2009-11-16 06:00:00,0.8071,0.926,0.11889999904632564
2009-11-16 07:00:00,2.3788,2.0314,0.34740003471374514
2009-11-16 08:00:00,2.4007,2.0753,0.32540002174377447
2009-11-16 09:00:00,1.9556,1.774,0.18159995136260987
2009-11-16 10:00:00,1.3544,1.6309,0.27650002536773677
2009-11-16 11:00:00,1.0613,1.204,0.14269999618530282
2009-11-16 12:00:00,0.3225,0.8874,0.5648999714851379
2009-11-16 13:00:00,0.3416,0.311,0.030600010490417495
2009-11-16 14:00:00,0.3427,0.433,0.09029999833106994
2009-11-16 15:00:00,0.3516,0.4454,0.09379999961853025
2009-11-16 16:00:00,0.3091,0.4897,0.18059998955726625
2009-11-16 17:00:00,0.3435,0.4885,0.14499999904632566
2009-11-16 18:00:00,1.0246,0.6917,0.33290001831054683
2009-11-16 19:00:00,2.5963,1.6106,0.985700005340576
2009-11-16 20:00:00,2.2432,2.8853,0.6420999210357667
2009-11-16 21:00:00,2.1936,2.3018,0.10820001258850098
2009-11-16 22:00:00,1.8665,1.5153,0.3511999645233155
2009-11-16 23:00:00,0.7687,1.021,0.2523000276565551
2009-11-17 00:00:00,0.3982,0.3878,0.010399991941452025
2009-11-17 01:00:00,0.3582,0.2988,0.059400008392334
2009-11-17 02:00:00,0.3388,0.3275,0.011300014305114736
2009-11-17 03:00:00,0.3505,0.2942,0.056299996852874734
2009-11-17 04:00:00,0.2926,0.3087,0.016099995279312107
2009-11-17 05:00:00,0.3624,0.5264,0.16400002965927124
2009-11-17 06:00:00,0.6977,1.1267,0.4290000436782837
2009-11-17 07:00:00,2.2083,2.0226,0.18570006446838372
2009-11-17 08:00:00,2.5123,1.9731,0.5392000530242922
2009-11-17 09:00:00,1.4936,1.8914,0.3977999795913696
2009-11-17 10:00:00,1.7268,1.3589,0.36790004901885975
2009-11-17 11:00:00,1.4122,1.7778,0.36559996395111094
2009-11-17 12:00:00,1.508,1.3095,0.19850002098083497
2009-11-17 13:00:00,1.5778,1.3445,0.23330005435943613
2009-11-17 14:00:00,0.9114,1.4305,0.5191000305175781
2009-11-17 15:00:00,0.947,0.8678,0.07920000267028804
2009-11-17 16:00:00,1.0004,0.9109,0.08950000324249263
2009-11-17 17:00:00,1.0938,0.9642,0.12959998016357432
2009-11-17 18:00:00,1.0051,1.3563,0.3511999963760375
2009-11-17 19:00:00,1.6555,1.6396,0.01589996147155759
2009-11-17 20:00:00,2.2409,2.4203,0.1794000068664552
2009-11-17 21:00:00,2.5727,2.2365,0.336199975204468
2009-11-17 22:00:00,1.3576,1.614,0.25639996280670174
2009-11-17 23:00:00,0.4496,0.5896,0.14000002660751343
2009-11-18 00:00:00,0.3868,0.4033,0.016499987316131615
2009-11-18 01:00:00,0.2811,0.2981,0.01699999465942381
2009-11-18 02:00:00,0.3164,0.3089,0.0075000013351440575
2009-11-18 03:00:00,0.3502,0.3278,0.02239999432563783
2009-11-18 04:00:00,0.2768,0.3102,0.033400005769729624
2009-11-18 05:00:00,1.0011,0.5045,0.49660002813339243
2009-11-18 06:00:00,0.8822,1.6552,0.7730000045776367
2009-11-18 07:00:00,2.2921,2.1792,0.11290006599426272
2009-11-18 08:00:00,1.8999,1.9697,0.06979997882843025
2009-11-18 09:00:00,2.2239,1.5869,0.637000004196167
2009-11-18 10:00:00,2.2547,1.7938,0.46090000362396255
2009-11-18 11:00:00,2.648,2.0228,0.6252000312805177
2009-11-18 12:00:00,2.6598,2.3693,0.2905001113891603
2009-11-18 13:00:00,1.8244,2.0513,0.22690004882812498
2009-11-18 14:00:00,1.9135,1.6712,0.2422999629974365
2009-11-18 15:00:00,2.2932,1.6226,0.670600040626526
2009-11-18 16:00:00,3.4177,1.7854,1.6322999670028686
2009-11-18 17:00:00,3.6589,2.4903,1.1686000598907471
2009-11-18 18:00:00,2.7433,2.8799,0.13659997863769524
2009-11-18 19:00:00,3.1099,2.4331,0.6768000148773194
2009-11-18 20:00:00,3.3344,2.7545,0.5799000877380371
2009-11-18 21:00:00,2.3187,2.6791,0.36040003662109354
2009-11-18 22:00:00,0.9718,1.7877,0.8159000570297241
2009-11-18 23:00:00,0.9275,0.6338,0.2936999702453613
2009-11-19 00:00:00,0.8944,0.8088,0.08560001792907712
2009-11-19 01:00:00,0.3707,0.5617,0.19099998645782473
2009-11-19 02:00:00,0.3454,0.2937,0.051699990415573105
2009-11-19 03:00:00,0.3348,0.2506,0.08419998984336852
2009-11-19 04:00:00,0.3268,0.2711,0.055699985551834086
2009-11-19 05:00:00,0.3108,0.4087,0.09789998931884764
2009-11-19 06:00:00,0.476,0.9667,0.49070001745224
2009-11-19 07:00:00,1.2719,1.8726,0.6006999593734741
2009-11-19 08:00:00,2.6501,1.8716,0.778499968147278
2009-11-19 09:00:00,1.7595,1.9337,0.17419996547698968
2009-11-19 10:00:00,1.4615,1.4896,0.02809994316101072
2009-11-19 11:00:00,1.4416,1.347,0.09459999713897704
2009-11-19 12:00:00,1.4261,1.3142,0.11189995632171623
2009-11-19 13:00:00,1.4064,1.1496,0.2567999710083009
2009-11-19 14:00:00,1.3472,1.1235,0.22370001049041743
2009-11-19 15:00:00,0.4064,0.9953,0.5888999949455261
2009-11-19 16:00:00,0.3747,0.3995,0.024800012397766136
2009-11-19 17:00:00,0.6636,0.5256,0.13799998388290402
2009-11-19 18:00:00,1.108,1.1392,0.031199972152709865
2009-11-19 19:00:00,1.1138,1.9154,0.8016000282287599
2009-11-19 20:00:00,1.5465,2.1105,0.5640000972747803
2009-11-19 21:00:00,1.5255,1.8786,0.35310000133514396
2009-11-19 22:00:00,1.2805,1.2123,0.06820005702972409
2009-11-19 23:00:00,0.7385,0.6834,0.05510002470016484
2009-11-20 00:00:00,0.3626,0.469,0.1064000116825104
2009-11-20 01:00:00,0.8694,0.3024,0.5670000070571899
2009-11-20 02:00:00,0.5354,0.5283,0.007100012683868395
2009-11-20 03:00:00,0.3497,0.4374,0.08770001320838927
2009-11-20 04:00:00,0.3332,0.3708,0.03759998850822449
2009-11-20 05:00:00,0.3534,0.4975,0.1441000023841858
2009-11-20 06:00:00,0.4156,1.0963,0.6807000059127808
2009-11-20 07:00:00,2.5564,1.9074,0.6489999879837036
2009-11-20 08:00:00,2.3764,2.1471,0.2293000282287596
2009-11-20 09:00:00,1.841,1.7311,0.10990003681182858
2009-11-20 10:00:00,1.9557,1.5171,0.4386000234603882
2009-11-20 11:00:00,1.8759,1.7732,0.10269996490478506
2009-11-20 12:00:00,1.5165,1.718,0.20150005435943608
2009-11-20 13:00:00,0.879,1.2624,0.3834000310897827
2009-11-20 14:00:00,0.5491,0.7077,0.15860001411437985
2009-11-20 15:00:00,1.388,0.5851,0.8029000048637389
2009-11-20 16:00:00,0.7116,1.165,0.45339996185302733
2009-11-20 17:00:00,1.0401,0.6508,0.38930001029968264
2009-11-20 18:00:00,1.7321,1.5325,0.19959997138977048
2009-11-20 19:00:00,3.1591,2.2391,0.9200000205993653
2009-11-20 20:00:00,3.4932,2.8986,0.5945998985290526
2009-11-20 21:00:00,2.0882,2.6906,0.6023999183654785
2009-11-20 22:00:00,1.4324,1.2753,0.1570999740600585
2009-11-20 23:00:00,0.8695,0.9037,0.03419999408721919
2009-11-21 00:00:00,0.5867,0.5409,0.04580000801086426
2009-11-21 01:00:00,0.2989,0.4263,0.12739998922348023
2009-11-21 02:00:00,0.3668,0.3528,0.013999988365173355
2009-11-21 03:00:00,0.3017,0.3687,0.0669999976634979
2009-11-21 04:00:00,0.3528,0.349,0.0037999930858612085
2009-11-21 05:00:00,0.7383,0.3814,0.35690001087188716
2009-11-21 06:00:00,0.6958,0.7749,0.07910001916885379
2009-11-21 07:00:00,2.5209,1.5176,1.0032999404907228
2009-11-21 08:00:00,1.6216,2.3433,0.7217001041412354
2009-11-21 09:00:00,1.6383,1.7637,0.1254000083923339
2009-11-21 10:00:00,1.0794,1.7409,0.6615000396728516
2009-11-21 11:00:00,1.4145,1.423,0.008499978065490632
2009-11-21 12:00:00,1.4357,1.5839,0.14819997482299807
2009-11-21 13:00:00,1.3433,1.6252,0.2819000331878663
2009-11-21 14:00:00,0.4411,1.363,0.9219000352859497
2009-11-21 15:00:00,1.0127,0.6311,0.3816000010490417
2009-11-21 16:00:00,2.4075,1.1512,1.2562999439239504
2009-11-21 17:00:00,4.7686,2.5315,2.2370998989105226
2009-11-21 18:00:00,4.2393,3.485,0.7543001049041749
2009-11-21 19:00:00,3.265,3.7235,0.4585000133514403
2009-11-21 20:00:00,3.5382,3.2418,0.29639993019103983
2009-11-21 21:00:00,2.2438,2.972,0.7281998836517336
2009-11-21 22:00:00,3.3299,2.2641,1.0657999252319335
2009-11-21 23:00:00,1.9735,2.2615,0.28799988174438473
2009-11-22 00:00:00,2.7877,1.0703,1.717400016975403
2009-11-22 01:00:00,0.4954,1.8442,1.3488000150680541
2009-11-22 02:00:00,0.3485,0.1637,0.1848000005483627
2009-11-22 03:00:00,0.4052,0.2169,0.18829999406337738
2009-11-22 04:00:00,0.3242,0.2462,0.07800000472068785
2009-11-22 05:00:00,0.3977,0.2278,0.16990000326633453
2009-11-22 06:00:00,0.3284,0.3407,0.012300000524520849
2009-11-22 07:00:00,0.3923,0.6209,0.22859997529983522
2009-11-22 08:00:00,1.4339,1.0721,0.361799956703186
2009-11-22 09:00:00,0.4435,1.7332,1.289699954032898
2009-11-22 10:00:00,1.5537,1.0465,0.5072000324249268
2009-11-22 11:00:00,1.3513,1.7766,0.42530000324249273
2009-11-22 12:00:00,1.8894,1.57,0.31939994754791257
2009-11-22 13:00:00,2.0967,1.9297,0.16699998302459695
2009-11-22 14:00:00,2.1655,1.9014,0.26410002994537374
2009-11-22 15:00:00,0.9634,1.909,0.9456000391006469
2009-11-22 16:00:00,1.4995,1.2386,0.26089998435974127
2009-11-22 17:00:00,2.616,1.7756,0.8404000434875489
2009-11-22 18:00:00,2.8694,2.4856,0.38380000534057634
2009-11-22 19:00:00,3.8189,2.8014,1.0175000537872316
2009-11-22 20:00:00,5.1152,3.333,1.78220005531311
2009-11-22 21:00:00,4.459,3.3974,1.0616000976562496
2009-11-22 22:00:00,1.7074,3.0361,1.328699910736084
2009-11-22 23:00:00,1.3873,1.1775,0.2097999904632568
2009-11-23 00:00:00,0.315,0.8469,0.5318999862670899
2009-11-23 01:00:00,0.3725,0.2242,0.14830000460147857
2009-11-23 02:00:00,0.3159,0.2295,0.08640000429153444
2009-11-23 03:00:00,0.3653,0.2388,0.1264999958753586
2009-11-23 04:00:00,0.2934,0.2552,0.03820000138282775
2009-11-23 05:00:00,0.317,0.4098,0.09279999303817749
2009-11-23 06:00:00,0.8081,0.9534,0.1453000158309936
2009-11-23 07:00:00,2.5066,2.1464,0.3602000251770021
2009-11-23 08:00:00,1.5683,2.2245,0.6561999408721924
2009-11-23 09:00:00,1.5721,1.5289,0.043199972724914604
2009-11-23 10:00:00,0.711,1.5162,0.8051999464035035
2009-11-23 11:00:00,0.515,0.7396,0.2246000027656555
2009-11-23 12:00:00,0.5028,0.5881,0.08530001611709592
2009-11-23 13:00:00,0.5067,0.5279,0.021199980545043906
2009-11-23 14:00:00,0.5176,0.5393,0.021700024509429983
2009-11-23 15:00:00,0.4535,0.5654,0.11190000438690184
2009-11-23 16:00:00,0.5528,0.5229,0.02990001468658443
2009-11-23 17:00:00,0.4576,0.7473,0.28970002880096435
2009-11-23 18:00:00,1.6818,0.894,0.787800006198883
2009-11-23 19:00:00,1.8367,2.5048,0.6681000812530518
2009-11-23 20:00:00,2.4552,2.9728,0.5176000164031982
