datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-28 11:00:00,1.2612,1.3251,0.06389994506835928
2010-05-28 12:00:00,0.7979,1.1704,0.37250002346038813
2010-05-28 13:00:00,0.7848,0.7744,0.010400004196167045
2010-05-28 14:00:00,0.9882,0.7069,0.2812999994277954
2010-05-28 15:00:00,1.3665,0.8328,0.5337000288963318
2010-05-28 16:00:00,1.4591,1.1687,0.29040002021789557
2010-05-28 17:00:00,1.3107,1.2431,0.06759995288848875
2010-05-28 18:00:00,0.8874,1.3689,0.481499941444397
2010-05-28 19:00:00,0.7254,1.3756,0.650199980354309
2010-05-28 20:00:00,0.6028,1.302,0.6992000457763672
2010-05-28 21:00:00,0.8782,1.1278,0.24959998779296877
2010-05-28 22:00:00,1.5304,0.8502,0.6802000025749206
2010-05-28 23:00:00,1.3298,1.0907,0.23909996967315683
2010-05-29 00:00:00,0.5915,0.8581,0.2665999970436096
2010-05-29 01:00:00,0.4802,0.408,0.07220000762939455
2010-05-29 02:00:00,0.3274,0.3756,0.048200010156631445
2010-05-29 03:00:00,0.3002,0.3239,0.023700014162063576
2010-05-29 04:00:00,0.2339,0.2774,0.043499986982345584
2010-05-29 05:00:00,0.3095,0.2552,0.054300001382827756
2010-05-29 06:00:00,0.5894,0.3898,0.19959998788833622
2010-05-29 07:00:00,1.8147,1.0097,0.8050000593185425
2010-05-29 08:00:00,1.426,1.6939,0.26789998912811286
2010-05-29 09:00:00,1.3294,1.4536,0.12420004901885995
2010-05-29 10:00:00,2.6569,1.3818,1.2750999444961546
2010-05-29 11:00:00,1.0861,2.232,1.1459001125335693
2010-05-29 12:00:00,2.098,1.3448,0.7532000045776366
2010-05-29 13:00:00,1.663,1.9471,0.28410004329681393
2010-05-29 14:00:00,2.031,1.4999,0.5311000165939332
2010-05-29 15:00:00,1.0608,1.8531,0.7922999422073365
2010-05-29 16:00:00,0.8701,1.1302,0.26010002841949464
2010-05-29 17:00:00,1.2504,1.0458,0.2046000293731689
2010-05-29 18:00:00,3.412,1.5434,1.8685999507904052
2010-05-29 19:00:00,2.4055,2.7283,0.3228000946044922
2010-05-29 20:00:00,1.6509,2.2885,0.6376000705718994
2010-05-29 21:00:00,2.2383,1.519,0.7192999465942385
2010-05-29 22:00:00,2.0489,1.6439,0.40499996318817155
2010-05-29 23:00:00,2.2896,1.3708,0.9187999816894532
2010-05-30 00:00:00,0.878,1.4405,0.562500020980835
2010-05-30 01:00:00,1.4239,0.5748,0.8490999855041503
2010-05-30 02:00:00,0.525,0.928,0.4029999732971191
2010-05-30 03:00:00,0.465,0.4428,0.022200014591217065
2010-05-30 04:00:00,0.4492,0.3666,0.08259999318122863
2010-05-30 05:00:00,0.4758,0.3328,0.1429999990940094
2010-05-30 06:00:00,0.4659,0.4259,0.039999987745285015
2010-05-30 07:00:00,0.7263,0.6801,0.04619997625350947
2010-05-30 08:00:00,1.3739,1.1135,0.2604000009536742
2010-05-30 09:00:00,0.6326,1.5294,0.8967999910354614
2010-05-30 10:00:00,1.6636,1.1499,0.513700040435791
2010-05-30 11:00:00,1.3511,1.6581,0.3070000089645386
2010-05-30 12:00:00,0.8259,1.4996,0.6737000528335572
2010-05-30 13:00:00,0.7817,1.0492,0.2675000579833985
2010-05-30 14:00:00,0.4063,1.0238,0.6175000154495239
2010-05-30 15:00:00,1.6645,0.7272,0.9373000283241273
2010-05-30 16:00:00,1.0025,1.4897,0.4871999597549439
2010-05-30 17:00:00,2.586,1.1736,1.4124000415802
2010-05-30 18:00:00,1.8244,2.4091,0.5847000556945801
2010-05-30 19:00:00,2.1343,2.2266,0.09229993171691886
2010-05-30 20:00:00,3.0044,2.0881,0.9163000434875488
2010-05-30 21:00:00,2.282,2.3129,0.030900066375732393
2010-05-30 22:00:00,0.4956,1.7494,1.2538000196456909
2010-05-30 23:00:00,0.3241,0.4674,0.14330001440048218
2010-05-31 00:00:00,0.2887,0.3754,0.08670000677108763
2010-05-31 01:00:00,0.2657,0.2461,0.01960000641345977
2010-05-31 02:00:00,0.2944,0.2316,0.06279999854564666
2010-05-31 03:00:00,0.2642,0.2472,0.017000002694129934
2010-05-31 04:00:00,0.2815,0.2199,0.06160000288486478
2010-05-31 05:00:00,0.266,0.2805,0.014499994754791246
2010-05-31 06:00:00,1.2971,0.7377,0.5594000144958495
2010-05-31 07:00:00,1.805,1.9103,0.1053000164031983
2010-05-31 08:00:00,1.8329,1.5917,0.24120004215240476
2010-05-31 09:00:00,1.3662,1.5028,0.13659998779296867
2010-05-31 10:00:00,1.3382,1.2222,0.1159999639511109
2010-05-31 11:00:00,1.355,1.3082,0.04679999828338621
2010-05-31 12:00:00,1.0732,1.1808,0.10759996109008796
2010-05-31 13:00:00,0.3289,0.959,0.6300999914169312
2010-05-31 14:00:00,0.2739,0.4118,0.13789999709129336
2010-05-31 15:00:00,0.4859,0.3794,0.10649998512268066
2010-05-31 16:00:00,1.585,0.5147,1.0703000044822693
2010-05-31 17:00:00,1.1943,1.3051,0.11079996414184579
2010-05-31 18:00:00,1.7174,1.61,0.10739998569488529
2010-05-31 19:00:00,1.2718,2.1056,0.8338001186370849
2010-05-31 20:00:00,0.6001,1.6446,1.044500033760071
2010-05-31 21:00:00,1.2517,1.0579,0.19380004806518558
2010-05-31 22:00:00,1.4027,1.0356,0.36710005302429205
2010-05-31 23:00:00,0.5011,0.7848,0.2836999930381775
2010-06-01 00:00:00,0.3003,0.3464,0.04609999270439147
2010-06-01 01:00:00,0.3134,0.2591,0.05430000987052919
2010-06-01 02:00:00,0.2522,0.2455,0.0067000016689300335
2010-06-01 03:00:00,0.3105,0.2189,0.09160000491142273
2010-06-01 04:00:00,0.2316,0.2106,0.020999996399879456
2010-06-01 05:00:00,0.3,0.2892,0.010799992084503163
2010-06-01 06:00:00,0.6144,0.8006,0.1861999922752381
2010-06-01 07:00:00,1.605,1.5967,0.00830004692077635
2010-06-01 08:00:00,1.9331,1.5904,0.3427000194549561
2010-06-01 09:00:00,1.9973,1.5365,0.46080002288818367
2010-06-01 10:00:00,1.3527,1.6482,0.29550003509521483
2010-06-01 11:00:00,1.3442,1.2698,0.0744000522613526
2010-06-01 12:00:00,1.6769,1.23,0.44689998092651373
2010-06-01 13:00:00,1.6021,1.3987,0.20340000114440926
2010-06-01 14:00:00,1.4454,1.2405,0.20490002670288088
2010-06-01 15:00:00,1.4785,1.164,0.31449996566772453
2010-06-01 16:00:00,0.9093,1.1778,0.2685000593185425
2010-06-01 17:00:00,0.3416,0.8311,0.4894999870300293
2010-06-01 18:00:00,0.3523,0.6812,0.3289000274658203
2010-06-01 19:00:00,0.3855,1.0807,0.6952000398635865
2010-06-01 20:00:00,0.5895,1.0601,0.4705999593734741
2010-06-01 21:00:00,0.5218,1.0219,0.5001000577926635
2010-06-01 22:00:00,0.6503,0.8846,0.2342999836921692
2010-06-01 23:00:00,0.6416,0.7112,0.06959999885559087
2010-06-02 00:00:00,0.3203,0.5825,0.2621999809265137
2010-06-02 01:00:00,0.7598,0.322,0.43780000309944156
2010-06-02 02:00:00,1.1002,0.4836,0.6166000093936921
2010-06-02 03:00:00,0.2494,0.6544,0.4049999910354614
2010-06-02 04:00:00,0.2803,0.2925,0.012199989271163947
2010-06-02 05:00:00,0.2608,0.2739,0.013100002241134667
2010-06-02 06:00:00,0.6466,0.5263,0.12029998693466182
2010-06-02 07:00:00,1.7422,1.3902,0.3519999811172485
2010-06-02 08:00:00,1.3471,1.6523,0.3052000001907349
2010-06-02 09:00:00,1.33,1.2901,0.03990002155303962
2010-06-02 10:00:00,1.137,1.2979,0.1608999614715576
2010-06-02 11:00:00,0.7223,1.0595,0.337199979019165
2010-06-02 12:00:00,0.4136,0.7693,0.35569998397827146
2010-06-02 13:00:00,0.4407,0.4897,0.048999989557266255
2010-06-02 14:00:00,0.2714,0.5384,0.26699999437332156
2010-06-02 15:00:00,1.0624,0.3642,0.6982000040054321
2010-06-02 16:00:00,0.3023,0.8761,0.5738000037193298
2010-06-02 17:00:00,0.31,0.4584,0.14840001106262207
2010-06-02 18:00:00,0.28,0.696,0.41599997997283933
2010-06-02 19:00:00,0.3494,1.0284,0.67899994430542
2010-06-02 20:00:00,0.9114,1.105,0.19360001907348634
2010-06-02 21:00:00,1.2373,1.2764,0.0390999700546264
2010-06-02 22:00:00,0.6118,1.2299,0.6181000024795532
2010-06-02 23:00:00,0.2618,0.6848,0.4230000288009644
2010-06-03 00:00:00,0.5235,0.4017,0.12180000996589657
2010-06-03 01:00:00,0.2559,0.3911,0.13519998941421507
2010-06-03 02:00:00,0.3059,0.2475,0.058399997615814214
2010-06-03 03:00:00,1.0056,0.2388,0.7667999958753586
2010-06-03 04:00:00,0.2177,0.4918,0.2741000102043152
2010-06-03 05:00:00,0.3089,0.2659,0.04300001397132874
2010-06-03 06:00:00,0.9371,0.4511,0.48600000820159917
2010-06-03 07:00:00,1.7112,1.4063,0.3049000513076783
2010-06-03 08:00:00,2.2531,1.5332,0.7198999744415282
2010-06-03 09:00:00,1.8671,1.6347,0.23240005931854246
2010-06-03 10:00:00,1.3756,1.4883,0.11269996585845954
2010-06-03 11:00:00,1.3289,1.1833,0.1455999816894531
2010-06-03 12:00:00,1.9338,1.2031,0.7307000339508056
2010-06-03 13:00:00,2.3048,1.679,0.6257999799728395
2010-06-03 14:00:00,1.3756,1.9659,0.59029994430542
2010-06-03 15:00:00,1.3579,1.1135,0.24440000095367442
2010-06-03 16:00:00,0.2958,1.1953,0.8994999830245971
2010-06-03 17:00:00,0.3086,0.4065,0.09790001168251039
2010-06-03 18:00:00,0.399,0.6479,0.2488999853134155
2010-06-03 19:00:00,1.2476,1.0901,0.15749995002746586
2010-06-03 20:00:00,0.3955,1.783,1.3874999923706055
2010-06-03 21:00:00,0.6004,0.9967,0.39629998884201045
2010-06-03 22:00:00,0.5786,0.8095,0.23089997901916504
2010-06-03 23:00:00,0.3484,0.5964,0.24800002250671388
2010-06-04 00:00:00,0.3002,0.427,0.1267999861717224
2010-06-04 01:00:00,1.3538,0.2996,1.0541999948501586
2010-06-04 02:00:00,0.3077,0.7926,0.4848999760627747
2010-06-04 03:00:00,0.2564,0.3218,0.06539999351501463
2010-06-04 04:00:00,0.2801,0.2422,0.03789999792575838
2010-06-04 05:00:00,0.3346,0.2444,0.0902000053882599
2010-06-04 06:00:00,1.2162,0.5068,0.7094000041007995
2010-06-04 07:00:00,1.6454,1.6218,0.023600054168701146
2010-06-04 08:00:00,1.5706,1.5386,0.03200003204345703
2010-06-04 09:00:00,1.8476,1.3722,0.47539998779296866
2010-06-04 10:00:00,1.3329,1.5748,0.24190001449584964
2010-06-04 11:00:00,1.1925,1.1601,0.03240001678466786
2010-06-04 12:00:00,0.5806,1.0915,0.5109000438690185
2010-06-04 13:00:00,0.9876,0.6127,0.37490001449584964
2010-06-04 14:00:00,1.0285,0.9329,0.09559998846054074
2010-06-04 15:00:00,1.3964,0.9319,0.4644999755859376
2010-06-04 16:00:00,1.4777,1.1536,0.3241000225067139
2010-06-04 17:00:00,0.8026,1.2244,0.42180004348754885
2010-06-04 18:00:00,0.496,0.9957,0.4997000017166138
2010-06-04 19:00:00,0.3717,1.2138,0.8420999534606934
2010-06-04 20:00:00,0.4455,1.1893,0.7437999410629272
2010-06-04 21:00:00,1.8008,1.0198,0.7810000522613525
2010-06-04 22:00:00,1.3293,1.5745,0.24519996471405037
2010-06-04 23:00:00,1.3209,0.963,0.3579000004768371
2010-06-05 00:00:00,1.9819,0.8432,1.1386999720573425
2010-06-05 01:00:00,0.9362,1.1766,0.24039997940063473
2010-06-05 02:00:00,0.3566,0.6917,0.33509998168945315
2010-06-05 03:00:00,0.2694,0.3721,0.10269999561309817
2010-06-05 04:00:00,0.3643,0.2794,0.08490000896453859
2010-06-05 05:00:00,0.3179,0.2638,0.054100004816055314
2010-06-05 06:00:00,0.6623,0.3205,0.341800013589859
2010-06-05 07:00:00,1.5862,0.825,0.761200011920929
2010-06-05 08:00:00,1.4944,1.5082,0.01380004940032964
2010-06-05 09:00:00,1.4394,1.4269,0.01249997081756593
2010-06-05 10:00:00,1.1426,1.4149,0.2722999452590942
2010-06-05 11:00:00,1.6338,1.3054,0.3283999860763549
2010-06-05 12:00:00,2.3739,1.676,0.6979000009536742
2010-06-05 13:00:00,0.9036,2.1411,1.2374999298095704
2010-06-05 14:00:00,1.3759,1.1613,0.2146000560760497
2010-06-05 15:00:00,1.2072,1.4388,0.23159997730255122
2010-06-05 16:00:00,2.0771,1.2592,0.8179000230789186
2010-06-05 17:00:00,0.9002,1.9142,1.0139999483108522
2010-06-05 18:00:00,2.0113,1.2486,0.7626999938964842
2010-06-05 19:00:00,1.8069,2.1493,0.3424000984191895
2010-06-05 20:00:00,1.7313,1.8331,0.10179996128082269
2010-06-05 21:00:00,0.6489,1.5481,0.8991999946594238
2010-06-05 22:00:00,3.0246,0.8327,2.19189998588562
2010-06-05 23:00:00,3.2483,1.8621,1.3861999948501587
2010-06-06 00:00:00,2.7726,2.0168,0.7558000732421877
2010-06-06 01:00:00,1.3972,1.7127,0.3155000093460083
2010-06-06 02:00:00,0.4164,1.0373,0.6208999906539917
2010-06-06 03:00:00,0.4262,0.4587,0.03250000123977659
2010-06-06 04:00:00,0.381,0.3265,0.05450000143051148
2010-06-06 05:00:00,0.4038,0.2661,0.1377000105857849
2010-06-06 06:00:00,0.3208,0.2745,0.04629998760223386
2010-06-06 07:00:00,0.4411,0.3513,0.08979999885559081
2010-06-06 08:00:00,0.4226,0.5081,0.08549997320175173
2010-06-06 09:00:00,1.3165,0.739,0.5774999775886536
2010-06-06 10:00:00,0.7921,1.3035,0.5114000562667846
2010-06-06 11:00:00,0.3429,1.1418,0.7989000459671021
2010-06-06 12:00:00,2.4814,0.8412,1.6402000059127806
2010-06-06 13:00:00,1.9768,1.9642,0.01259998016357411
2010-06-06 14:00:00,1.5261,1.8291,0.30300001277923583
2010-06-06 15:00:00,1.4523,1.496,0.04370005149841316
2010-06-06 16:00:00,2.7384,1.4464,1.2919999536514282
2010-06-06 17:00:00,2.608,2.2327,0.3752998905181886
2010-06-06 18:00:00,0.5265,2.4027,1.8761999473571778
2010-06-06 19:00:00,0.4087,0.8963,0.4876000178337097
2010-06-06 20:00:00,0.4997,0.6503,0.15060002593994143
2010-06-06 21:00:00,2.1412,0.648,1.4931999980926514
2010-06-06 22:00:00,2.5723,1.555,1.0173000524520872
2010-06-06 23:00:00,0.7484,1.7261,0.977699967956543
2010-06-07 00:00:00,0.2674,0.5364,0.26900002012252805
2010-06-07 01:00:00,0.3768,0.2992,0.07760000162124636
2010-06-07 02:00:00,0.3132,0.2382,0.07500000603199003
2010-06-07 03:00:00,0.3663,0.2284,0.13789999310970308
2010-06-07 04:00:00,0.3106,0.2001,0.11049999532699584
2010-06-07 05:00:00,0.2809,0.2416,0.03929999318122862
2010-06-07 06:00:00,0.7908,0.6289,0.16190000848770136
2010-06-07 07:00:00,1.7549,1.6218,0.13310005416870108
2010-06-07 08:00:00,1.7765,1.587,0.18949998760223385
2010-06-07 09:00:00,1.8904,1.4417,0.44870001831054696
2010-06-07 10:00:00,0.8,1.6181,0.8181000471115112
2010-06-07 11:00:00,0.3517,0.8252,0.47350002126693724
2010-06-07 12:00:00,0.4173,0.513,0.09570001144409179
2010-06-07 13:00:00,0.4156,0.5338,0.11820000591278074
2010-06-07 14:00:00,0.2989,0.4428,0.14389998540878296
2010-06-07 15:00:00,0.349,0.3746,0.025599993228912377
2010-06-07 16:00:00,0.3284,0.4176,0.08920000586509702
2010-06-07 17:00:00,1.0391,0.5487,0.490400024986267
2010-06-07 18:00:00,0.6156,1.2557,0.6400999921798706
2010-06-07 19:00:00,0.9401,1.286,0.3459000133514404
2010-06-07 20:00:00,1.068,1.4352,0.36719997596740717
2010-06-07 21:00:00,0.9031,1.3069,0.4038000244140625
2010-06-07 22:00:00,0.833,1.0618,0.22880000305175785
2010-06-07 23:00:00,0.3805,0.756,0.37549998235702514
2010-06-08 00:00:00,0.6259,0.3132,0.3127000030517578
2010-06-08 01:00:00,0.8197,0.4001,0.4196000072479248
2010-06-08 02:00:00,0.2473,0.4617,0.2143999924182892
2010-06-08 03:00:00,0.3354,0.2597,0.07569999971389768
2010-06-08 04:00:00,0.3112,0.2129,0.09830000216960905
2010-06-08 05:00:00,0.3416,0.2425,0.09909999284744264
2010-06-08 06:00:00,0.4869,0.5842,0.09730002460479736
2010-06-08 07:00:00,1.8496,1.3068,0.5427999921798705
2010-06-08 08:00:00,2.2103,1.6164,0.5938999965667726
2010-06-08 09:00:00,1.9912,1.5803,0.4109000265121461
2010-06-08 10:00:00,1.4521,1.5448,0.09270004310607916
2010-06-08 11:00:00,1.4519,1.2106,0.24129998149871823
2010-06-08 12:00:00,1.3902,1.2845,0.10569999713897715
2010-06-08 13:00:00,1.4038,1.1544,0.2494000089645385
2010-06-08 14:00:00,0.3218,1.1535,0.831699960899353
2010-06-08 15:00:00,0.445,0.4044,0.04060000896453858
2010-06-08 16:00:00,0.5609,0.504,0.056899991893768265
2010-06-08 17:00:00,0.6244,0.5851,0.03930000486373897
2010-06-08 18:00:00,0.7282,0.8094,0.08120002202987675
2010-06-08 19:00:00,1.4204,1.2634,0.15700004138946544
2010-06-08 20:00:00,1.0441,1.831,0.7868999704360962
2010-06-08 21:00:00,1.4155,1.4046,0.010899975776672344
2010-06-08 22:00:00,0.5682,1.3007,0.7324999492645263
2010-06-08 23:00:00,0.6552,0.6139,0.041299994182586675
2010-06-09 00:00:00,0.3538,0.552,0.1981999861717224
2010-06-09 01:00:00,0.3973,0.3139,0.08340000610351561
2010-06-09 02:00:00,0.2605,0.2825,0.021999998807907095
2010-06-09 03:00:00,0.3733,0.2571,0.11620001392364504
2010-06-09 04:00:00,0.3202,0.2175,0.10269999880790709
2010-06-09 05:00:00,0.3843,0.2759,0.10839999370574949
2010-06-09 06:00:00,0.8932,0.7306,0.16260000057220458
2010-06-09 07:00:00,1.9536,1.5814,0.3721999631881714
2010-06-09 08:00:00,1.3556,1.6937,0.33809995594024667
2010-06-09 09:00:00,1.4013,1.2331,0.1681999433517456
2010-06-09 10:00:00,1.6439,1.258,0.38589998378753654
2010-06-09 11:00:00,1.6741,1.4051,0.2690000120162963
2010-06-09 12:00:00,0.5093,1.4616,0.9522999460220337
2010-06-09 13:00:00,2.4124,0.6409,1.7714999841690062
2010-06-09 14:00:00,0.8645,1.7256,0.861100004196167
2010-06-09 15:00:00,0.944,0.6364,0.30760001564025874
2010-06-09 16:00:00,0.3622,0.8191,0.456900022315979
2010-06-09 17:00:00,1.438,0.4741,0.9639000062942504
2010-06-09 18:00:00,1.5563,1.5244,0.03190000419616701
2010-06-09 19:00:00,1.2358,1.9328,0.6970000545501709
2010-06-09 20:00:00,1.9179,1.6279,0.2899999956130981
2010-06-09 21:00:00,1.514,1.7128,0.1988000259399414
2010-06-09 22:00:00,1.1478,1.1361,0.011699946212768486
2010-06-09 23:00:00,0.6647,0.7592,0.09449997692108159
2010-06-10 00:00:00,0.4043,0.458,0.05370000429153443
2010-06-10 01:00:00,0.3269,0.3095,0.017399991178512597
2010-06-10 02:00:00,0.3174,0.2585,0.05889999022483827
2010-06-10 03:00:00,0.3237,0.208,0.11569999570846556
2010-06-10 04:00:00,0.75,0.2372,0.5127999931573868
2010-06-10 05:00:00,0.6822,0.4716,0.21060000391006473
2010-06-10 06:00:00,0.5538,1.0398,0.4860000478744507
2010-06-10 07:00:00,1.4263,1.5898,0.16350000019073496
2010-06-10 08:00:00,1.7923,1.5661,0.22619999866485596
2010-06-10 09:00:00,1.355,1.4775,0.12249996185302736
2010-06-10 10:00:00,1.4778,1.2102,0.2676000478744507
2010-06-10 11:00:00,1.3937,1.3583,0.035400029373168884
2010-06-10 12:00:00,1.4353,1.2592,0.17610002307891848
2010-06-10 13:00:00,1.1014,1.2505,0.14909996376037604
2010-06-10 14:00:00,0.3748,1.0418,0.6670000221252441
2010-06-10 15:00:00,0.3244,0.4174,0.0930000024795532
2010-06-10 16:00:00,0.3791,0.4619,0.08279999580383302
2010-06-10 17:00:00,0.4402,0.5163,0.07610002260208132
2010-06-10 18:00:00,0.6839,0.9379,0.2540000067710877
2010-06-10 19:00:00,1.0552,1.5131,0.457900028038025
2010-06-10 20:00:00,1.7362,1.734,0.0022000324249267234
2010-06-10 21:00:00,1.0709,1.7849,0.7139999500274659
2010-06-10 22:00:00,0.5249,0.9198,0.3948999835014343
2010-06-10 23:00:00,0.3234,0.4757,0.1522999909877777
2010-06-11 00:00:00,0.3402,0.3357,0.004499994707107546
2010-06-11 01:00:00,0.3791,0.2626,0.11649999532699584
2010-06-11 02:00:00,0.3162,0.3063,0.00989998574256895
2010-06-11 03:00:00,0.3017,0.2322,0.06950000329017642
2010-06-11 04:00:00,0.332,0.2146,0.11740000319480898
2010-06-11 05:00:00,0.2519,0.3,0.04810001192092894
2010-06-11 06:00:00,1.6247,0.6728,0.9518999955177307
2010-06-11 07:00:00,1.876,1.9052,0.02920000457763683
2010-06-11 08:00:00,2.0137,1.5417,0.471999994468689
2010-06-11 09:00:00,1.8483,1.56,0.28830005722045904
2010-06-11 10:00:00,1.4251,1.5597,0.13460001220703122
2010-06-11 11:00:00,1.4143,1.2291,0.18520001106262196
2010-06-11 12:00:00,1.7594,1.2997,0.45969997825622566
2010-06-11 13:00:00,1.3205,1.5105,0.1899999542236328
2010-06-11 14:00:00,0.4647,1.307,0.8423000410079956
2010-06-11 15:00:00,1.0055,0.5426,0.4629000239372254
2010-06-11 16:00:00,1.1049,0.902,0.20289998998641967
2010-06-11 17:00:00,0.5202,1.044,0.5238000295639038
2010-06-11 18:00:00,0.4731,0.9734,0.5002999967575072
2010-06-11 19:00:00,1.7517,1.3163,0.4353999654769898
2010-06-11 20:00:00,0.5838,2.1492,1.5653999626159667
2010-06-11 21:00:00,1.1657,1.3521,0.18640001468658451
2010-06-11 22:00:00,1.0965,1.2747,0.1782000455856323
2010-06-11 23:00:00,1.1418,0.8426,0.2992000120162963
2010-06-12 00:00:00,0.9745,0.7813,0.19319999170303348
2010-06-12 01:00:00,0.4236,0.6267,0.20309998407363894
2010-06-12 02:00:00,0.8025,0.3641,0.43839999079704284
2010-06-12 03:00:00,0.3186,0.4827,0.16409999027252198
2010-06-12 04:00:00,0.3424,0.3083,0.034100011491775495
2010-06-12 05:00:00,0.3234,0.2863,0.03709999647140505
2010-06-12 06:00:00,0.6064,0.3654,0.24100001349449163
2010-06-12 07:00:00,1.6915,0.9302,0.7613000192642212
2010-06-12 08:00:00,1.7133,1.5351,0.178200016784668
2010-06-12 09:00:00,1.3865,1.5367,0.15020001029968255
2010-06-12 10:00:00,1.3559,1.3867,0.030800034141540422
2010-06-12 11:00:00,0.921,1.3643,0.44330001258850094
2010-06-12 12:00:00,2.1129,1.1356,0.9773000291824339
2010-06-12 13:00:00,1.5754,1.9724,0.3969999500274659
2010-06-12 14:00:00,0.9934,1.6263,0.6328999773025513
2010-06-12 15:00:00,1.7004,1.1919,0.5084999851226806
2010-06-12 16:00:00,1.6876,1.5528,0.1347999406814575
2010-06-12 17:00:00,1.7316,1.6196,0.11199994239807132
2010-06-12 18:00:00,2.1147,1.7143,0.40039996356964114
2010-06-12 19:00:00,2.5192,2.2217,0.2975000469207765
2010-06-12 20:00:00,1.6606,2.3477,0.6871001190185546
2010-06-12 21:00:00,1.8441,1.589,0.2551000133514405
2010-06-12 22:00:00,2.3568,1.5191,0.8377000492095945
2010-06-12 23:00:00,1.7577,1.7647,0.007000055122375448
2010-06-13 00:00:00,1.2083,1.2521,0.04379999084472663
2010-06-13 01:00:00,0.3084,0.9925,0.6841000071525574
2010-06-13 02:00:00,0.6055,0.4105,0.19500001001358036
2010-06-13 03:00:00,0.4874,0.3836,0.10380000343322754
2010-06-13 04:00:00,0.8913,0.3519,0.5393999886989593
2010-06-13 05:00:00,0.2724,0.4968,0.22440000543594363
2010-06-13 06:00:00,0.3261,0.333,0.006900004291534423
2010-06-13 07:00:00,0.5486,0.4783,0.07029999480247495
2010-06-13 08:00:00,0.4347,0.838,0.40329999952316287
2010-06-13 09:00:00,0.5859,0.9447,0.3588000026702881
2010-06-13 10:00:00,2.9333,0.9895,1.9438000138282776
2010-06-13 11:00:00,2.7022,2.0915,0.6106999561309814
2010-06-13 12:00:00,0.9604,2.2645,1.3040999027252198
2010-06-13 13:00:00,2.1598,1.5994,0.5603999565124513
2010-06-13 14:00:00,2.0391,1.9864,0.05269999179840079
2010-06-13 15:00:00,0.6412,1.844,1.202799981880188
2010-06-13 16:00:00,0.4927,0.8361,0.3433999822616577
2010-06-13 17:00:00,1.1057,0.8346,0.27110002822875967
2010-06-13 18:00:00,1.1539,1.3194,0.16549995288848884
2010-06-13 19:00:00,2.0303,1.526,0.5042999771118164
2010-06-13 20:00:00,1.2484,1.9537,0.7052999464035035
2010-06-13 21:00:00,2.5643,1.1516,1.4126999967575071
2010-06-13 22:00:00,1.6214,1.7564,0.13499998912811284
2010-06-13 23:00:00,0.5847,1.0359,0.4511999967575073
2010-06-14 00:00:00,0.6395,0.4614,0.1780999977588653
2010-06-14 01:00:00,0.3471,0.3754,0.028300006771087627
2010-06-14 02:00:00,0.8651,0.2827,0.582399997806549
2010-06-14 03:00:00,0.3326,0.4186,0.08599999299049377
2010-06-14 04:00:00,0.3246,0.28,0.044599998807907104
2010-06-14 05:00:00,0.2909,0.3147,0.023800007438659676
2010-06-14 06:00:00,0.5818,0.7293,0.14750002212524416
2010-06-14 07:00:00,1.5131,1.5945,0.08139994564056408
2010-06-14 08:00:00,1.4301,1.5702,0.14009996643066414
2010-06-14 09:00:00,1.4077,1.2998,0.10789996166229243
2010-06-14 10:00:00,1.3794,1.3101,0.06930004062652584
2010-06-14 11:00:00,1.3752,1.2863,0.08890005607604978
2010-06-14 12:00:00,1.871,1.2016,0.6694000444412231
2010-06-14 13:00:00,1.094,1.4662,0.37219999408721915
2010-06-14 14:00:00,0.3832,0.8961,0.5128999846458435
2010-06-14 15:00:00,0.2915,0.4549,0.16339999651908876
2010-06-14 16:00:00,0.3348,0.3572,0.022399996709823622
2010-06-14 17:00:00,0.2479,0.3954,0.1474999876976013
2010-06-14 18:00:00,0.387,0.6044,0.21739997911453246
2010-06-14 19:00:00,0.7758,1.2871,0.5112999574661254
2010-06-14 20:00:00,1.6178,1.6443,0.02649998397827158
2010-06-14 21:00:00,1.3603,1.8014,0.4410999462127685
2010-06-14 22:00:00,0.8282,1.4025,0.574300033378601
2010-06-14 23:00:00,0.6212,0.7963,0.17509999399185183
2010-06-15 00:00:00,0.4109,0.4752,0.06429999742507936
2010-06-15 01:00:00,0.286,0.3293,0.0432999863624573
2010-06-15 02:00:00,0.2961,0.2808,0.015299985265731786
2010-06-15 03:00:00,0.2891,0.2215,0.06760000560283663
2010-06-15 04:00:00,0.7507,0.2089,0.5417999953746796
2010-06-15 05:00:00,0.6536,0.4115,0.24209999308586116
2010-06-15 06:00:00,0.6049,0.857,0.2520999933242798
2010-06-15 07:00:00,0.8027,1.4768,0.6740999649047852
2010-06-15 08:00:00,1.3307,1.2536,0.07709999866485595
2010-06-15 09:00:00,1.4202,1.2472,0.17299998779296866
2010-06-15 10:00:00,0.7739,1.307,0.5331000410079956
2010-06-15 11:00:00,1.2812,0.8454,0.43580002422332753
2010-06-15 12:00:00,1.1593,1.1689,0.009600012969970706
2010-06-15 13:00:00,1.5243,0.988,0.5363000243186951
2010-06-15 14:00:00,1.3929,1.1917,0.2012000183105469
2010-06-15 15:00:00,0.6715,0.9947,0.32320001459121706
2010-06-15 16:00:00,0.2944,0.5726,0.27820000705718995
2010-06-15 17:00:00,0.3504,0.4059,0.05550000152587892
