datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-08 07:00:00,0.4271,0.4534,0.026299986028671285
2009-11-08 08:00:00,1.7149,0.6736,1.0412999819755555
2009-11-08 09:00:00,2.5227,1.7054,0.8173000099182128
2009-11-08 10:00:00,2.8933,2.1299,0.7634000213623047
2009-11-08 11:00:00,2.6549,2.4084,0.24649994125366215
2009-11-08 12:00:00,4.3383,2.3802,1.9581000907897952
2009-11-08 13:00:00,3.0332,3.1383,0.10509994201660167
2009-11-08 14:00:00,2.4853,2.7995,0.31419998855590814
2009-11-08 15:00:00,1.7907,2.5773,0.7866000717163086
2009-11-08 16:00:00,0.7206,2.0276,1.307000049972534
2009-11-08 17:00:00,1.1565,1.2984,0.14190004444122306
2009-11-08 18:00:00,2.8002,1.7983,1.0018999721527098
2009-11-08 19:00:00,2.9546,2.9101,0.044500016784668084
2009-11-08 20:00:00,3.5431,2.9968,0.5463000541687011
2009-11-08 21:00:00,2.3234,3.115,0.7916000095367433
2009-11-08 22:00:00,1.8846,2.1177,0.2331000999450683
2009-11-08 23:00:00,1.4805,1.815,0.33450005722045906
2009-11-09 00:00:00,0.6557,1.2011,0.5453999917984009
2009-11-09 01:00:00,0.3307,0.5176,0.18689999990463257
2009-11-09 02:00:00,0.3341,0.2846,0.04950001034736634
2009-11-09 03:00:00,0.3328,0.2285,0.10430000631809233
2009-11-09 04:00:00,0.3999,0.2147,0.18520000150203703
2009-11-09 05:00:00,0.3057,0.2937,0.011999990415573147
2009-11-09 06:00:00,1.041,0.7348,0.3062000188827514
2009-11-09 07:00:00,3.1622,1.9231,1.239100005340576
2009-11-09 08:00:00,1.4638,2.262,0.7982000839233399
2009-11-09 09:00:00,1.4305,1.442,0.011500031471252337
2009-11-09 10:00:00,1.2368,1.5085,0.27169997997283946
2009-11-09 11:00:00,0.3015,1.3179,1.0163999423980714
2009-11-09 12:00:00,0.3223,0.5546,0.23230000038146975
2009-11-09 13:00:00,0.3461,0.614,0.2679000224113464
2009-11-09 14:00:00,0.341,0.4979,0.1569000091552734
2009-11-09 15:00:00,0.2976,0.4638,0.16620001306533816
2009-11-09 16:00:00,0.3432,0.4904,0.14719998650550842
2009-11-09 17:00:00,0.9905,0.7295,0.26100000429153447
2009-11-09 18:00:00,2.0746,1.903,0.17160000286102317
2009-11-09 19:00:00,1.5226,2.6725,1.1498998950958252
2009-11-09 20:00:00,3.0268,2.1642,0.8625999324798586
2009-11-09 21:00:00,1.8969,2.3729,0.4760000091552734
2009-11-09 22:00:00,0.9775,1.0872,0.10970004558563229
2009-11-09 23:00:00,0.3291,0.6653,0.33620001163482666
2009-11-10 00:00:00,0.8239,0.3598,0.46409998908042904
2009-11-10 01:00:00,0.5065,0.5202,0.013700014114379933
2009-11-10 02:00:00,0.2982,0.3716,0.07340000205039976
2009-11-10 03:00:00,0.3422,0.2655,0.076699990940094
2009-11-10 04:00:00,0.3387,0.2453,0.09340000505447388
2009-11-10 05:00:00,0.3309,0.3915,0.06059999618530271
2009-11-10 06:00:00,0.6527,0.9952,0.34249997835159307
2009-11-10 07:00:00,1.693,1.8499,0.15690000724792474
2009-11-10 08:00:00,1.7427,1.8242,0.08150003414154061
2009-11-10 09:00:00,1.6612,1.5495,0.1117000114440918
2009-11-10 10:00:00,1.7858,1.5732,0.21260001258850103
2009-11-10 11:00:00,1.4219,1.707,0.28510001716613775
2009-11-10 12:00:00,1.3966,1.2626,0.1340000549316407
2009-11-10 13:00:00,1.4072,1.2901,0.11710002155303956
2009-11-10 14:00:00,1.2605,1.42,0.1594999570846558
2009-11-10 15:00:00,0.4891,1.1335,0.6443999799728394
2009-11-10 16:00:00,0.9478,0.5958,0.35200001745223997
2009-11-10 17:00:00,0.8335,1.1321,0.29859998607635496
2009-11-10 18:00:00,1.3497,1.3278,0.02189996452331533
2009-11-10 19:00:00,1.5663,2.1931,0.6267999755859375
2009-11-10 20:00:00,2.1125,2.1047,0.00779991149902326
2009-11-10 21:00:00,2.2969,2.2647,0.032200064086914004
2009-11-10 22:00:00,1.1263,1.7046,0.5782999765396117
2009-11-10 23:00:00,0.3857,0.6448,0.25910000734329225
2009-11-11 00:00:00,0.3692,0.3341,0.035099991989135715
2009-11-11 01:00:00,0.3193,0.3342,0.014899994802475003
2009-11-11 02:00:00,0.3545,0.2876,0.06689998936653135
2009-11-11 03:00:00,0.351,0.2539,0.0971000084877014
2009-11-11 04:00:00,0.3424,0.274,0.06840001096725462
2009-11-11 05:00:00,0.3187,0.2783,0.04040001268386839
2009-11-11 06:00:00,1.087,0.3577,0.729300009727478
2009-11-11 07:00:00,0.5523,0.9876,0.43530002851486205
2009-11-11 08:00:00,0.4018,0.8145,0.41269997425079347
2009-11-11 09:00:00,0.9251,0.7792,0.14589998254776004
2009-11-11 10:00:00,0.5986,1.031,0.432400018119812
2009-11-11 11:00:00,1.4178,0.862,0.5558000114440917
2009-11-11 12:00:00,1.143,1.5107,0.367699987411499
2009-11-11 13:00:00,1.2514,1.3605,0.10909997806549065
2009-11-11 14:00:00,2.3271,1.4506,0.8764999719619753
2009-11-11 15:00:00,1.9685,1.9474,0.021100026130676186
2009-11-11 16:00:00,1.9992,1.7022,0.2969999448776246
2009-11-11 17:00:00,4.5362,1.8872,2.6490000020980835
2009-11-11 18:00:00,3.1558,2.8905,0.2652999313354494
2009-11-11 19:00:00,3.5286,2.4909,1.0376999603271484
2009-11-11 20:00:00,2.2586,2.7812,0.5225999320983887
2009-11-11 21:00:00,1.7621,1.6533,0.10879995307922363
2009-11-11 22:00:00,1.7297,1.7382,0.008499949264526352
2009-11-11 23:00:00,1.3101,1.3751,0.06500001659393306
2009-11-12 00:00:00,0.3878,1.1165,0.7287000200271607
2009-11-12 01:00:00,0.3616,0.3299,0.03170000348091123
2009-11-12 02:00:00,0.2777,0.282,0.004300005245208738
2009-11-12 03:00:00,0.3744,0.2529,0.12149999561309816
2009-11-12 04:00:00,0.2885,0.2464,0.04210000133514402
2009-11-12 05:00:00,0.9192,0.3509,0.5683000056266785
2009-11-12 06:00:00,0.9806,1.2321,0.25150000991821286
2009-11-12 07:00:00,2.3949,1.9864,0.4084999917984007
2009-11-12 08:00:00,1.7417,2.0373,0.2956001098632812
2009-11-12 09:00:00,1.3343,1.5806,0.24630002326965328
2009-11-12 10:00:00,1.4088,1.4142,0.0053999483108519986
2009-11-12 11:00:00,1.2577,1.4775,0.2197999618530273
2009-11-12 12:00:00,0.2928,1.2819,0.9891000482559205
2009-11-12 13:00:00,0.3947,0.4726,0.07790001301765442
2009-11-12 14:00:00,0.3085,0.5347,0.2261999764442444
2009-11-12 15:00:00,0.3392,0.499,0.15980001287460327
2009-11-12 16:00:00,0.4021,0.5589,0.15679999866485594
2009-11-12 17:00:00,0.6403,0.8333,0.19299999446868898
2009-11-12 18:00:00,0.8831,1.5977,0.7145999998092651
2009-11-12 19:00:00,3.5821,2.0484,1.5337000747680665
2009-11-12 20:00:00,2.298,3.0228,0.7247999687194824
2009-11-12 21:00:00,2.2312,2.1012,0.12999989624023423
2009-11-12 22:00:00,0.9056,1.4735,0.5679000133514405
2009-11-12 23:00:00,0.3794,0.5533,0.17390002307891844
2009-11-13 00:00:00,0.3163,0.3195,0.003199999284744237
2009-11-13 01:00:00,0.3444,0.2673,0.07709999027252196
2009-11-13 02:00:00,0.342,0.2773,0.06469999980926516
2009-11-13 03:00:00,0.3428,0.2512,0.09160000948905944
2009-11-13 04:00:00,0.3244,0.264,0.060400001430511496
2009-11-13 05:00:00,0.6334,0.3857,0.24770001258850094
2009-11-13 06:00:00,1.0501,1.1727,0.12260004749298092
2009-11-13 07:00:00,0.6691,1.9526,1.2835000022888183
2009-11-13 08:00:00,1.5978,1.3368,0.2610000207901002
2009-11-13 09:00:00,1.8228,1.6141,0.2087000205993652
2009-11-13 10:00:00,1.3975,1.6817,0.2841999912261963
2009-11-13 11:00:00,1.3634,1.3139,0.04950000610351557
2009-11-13 12:00:00,0.8964,1.3155,0.419100020980835
2009-11-13 13:00:00,0.5826,0.8359,0.2533000086784363
2009-11-13 14:00:00,1.3524,0.6609,0.6915000032424927
2009-11-13 15:00:00,1.0215,1.2212,0.19969998931884758
2009-11-13 16:00:00,1.1523,1.021,0.13129997234344493
2009-11-13 17:00:00,0.5845,1.2745,0.6900000123977661
2009-11-13 18:00:00,1.2778,1.1336,0.14420000343322759
2009-11-13 19:00:00,2.4773,1.8927,0.5846000431060792
2009-11-13 20:00:00,2.8505,2.6997,0.15079988288879376
2009-11-13 21:00:00,1.4041,2.4973,1.093199909591675
2009-11-13 22:00:00,1.4589,1.0949,0.3639999879837037
2009-11-13 23:00:00,0.2864,0.9993,0.7129000030517578
2009-11-14 00:00:00,0.3792,0.2105,0.16869999809265135
2009-11-14 01:00:00,0.3651,0.2617,0.10339999566078184
2009-11-14 02:00:00,0.4004,0.2942,0.10619999685287473
2009-11-14 03:00:00,0.8948,0.3126,0.5822000132083893
2009-11-14 04:00:00,0.3339,0.5449,0.21100000009536746
2009-11-14 05:00:00,0.3514,0.4287,0.07730000004768373
2009-11-14 06:00:00,0.6066,0.659,0.05239997949600217
2009-11-14 07:00:00,2.2366,1.3421,0.8944999757766725
2009-11-14 08:00:00,1.8035,2.1562,0.35269993209838857
2009-11-14 09:00:00,1.4182,1.8732,0.45500005893707285
2009-11-14 10:00:00,1.7196,1.5992,0.1203999897003174
2009-11-14 11:00:00,0.7382,1.9303,1.192099997329712
2009-11-14 12:00:00,1.8952,1.1884,0.7067999698638916
2009-11-14 13:00:00,1.8929,1.87,0.022899995231628445
2009-11-14 14:00:00,2.0522,2.0155,0.03669993133544924
2009-11-14 15:00:00,2.2295,2.1092,0.12029999923706036
2009-11-14 16:00:00,1.7295,2.2222,0.49269991683959957
2009-11-14 17:00:00,2.9864,1.9002,1.0861999906539919
2009-11-14 18:00:00,3.2547,2.8414,0.41330009193420425
2009-11-14 19:00:00,3.9746,3.1232,0.8514000602722169
2009-11-14 20:00:00,3.1227,3.3265,0.20379993896484372
2009-11-14 21:00:00,3.0325,2.8272,0.20530006408691426
2009-11-14 22:00:00,2.9407,2.505,0.4356998855590821
2009-11-14 23:00:00,2.3159,2.4691,0.15319999847412102
2009-11-15 00:00:00,2.1714,1.7483,0.4231000436782839
2009-11-15 01:00:00,1.4017,1.7269,0.3251999814987183
2009-11-15 02:00:00,1.3711,1.2317,0.13940005645751952
2009-11-15 03:00:00,0.8855,1.1254,0.23989994716644292
2009-11-15 04:00:00,0.3512,0.7969,0.4456999743461609
2009-11-15 05:00:00,0.3468,0.4627,0.1159000093460083
2009-11-15 06:00:00,0.3306,0.4538,0.1231999927997589
2009-11-15 07:00:00,0.3239,0.6232,0.29929999933242796
2009-11-15 08:00:00,0.7837,0.8666,0.08289997701644902
2009-11-15 09:00:00,1.1741,1.4275,0.25340000953674324
2009-11-15 10:00:00,1.3366,1.7548,0.4181999620437622
2009-11-15 11:00:00,0.9751,1.8645,0.8894000457763672
2009-11-15 12:00:00,0.529,1.5131,0.9841000280380249
2009-11-15 13:00:00,0.3426,1.2099,0.8673000215530395
2009-11-15 14:00:00,0.3237,0.87,0.5463000047683716
2009-11-15 15:00:00,0.3508,0.8381,0.48730001611709595
2009-11-15 16:00:00,1.8141,0.8913,0.9227999773979187
2009-11-15 17:00:00,4.2462,2.2292,2.0170001136779785
2009-11-15 18:00:00,4.3932,3.3867,1.0065000850677492
2009-11-15 19:00:00,2.822,3.63,0.8080001144409179
2009-11-15 20:00:00,2.0405,2.7795,0.7390000076293943
2009-11-15 21:00:00,2.4501,1.7524,0.6976999593734741
2009-11-15 22:00:00,1.5923,1.7928,0.20049994964599605
2009-11-15 23:00:00,0.4321,1.0459,0.6137999872207642
2009-11-16 00:00:00,0.3542,0.382,0.027799999284744248
2009-11-16 01:00:00,0.3569,0.2724,0.08450000824928283
2009-11-16 02:00:00,0.3452,0.2788,0.06639998931884766
2009-11-16 03:00:00,0.3621,0.2773,0.08479999980926511
2009-11-16 04:00:00,0.8125,0.283,0.5295000076293945
2009-11-16 05:00:00,0.3484,0.5095,0.16110002670288087
2009-11-16 06:00:00,0.8071,0.8479,0.04079997339248653
2009-11-16 07:00:00,2.3788,1.9012,0.4775999439239502
2009-11-16 08:00:00,2.4007,2.1204,0.2803000480651856
2009-11-16 09:00:00,1.9556,1.8753,0.08029995021820069
2009-11-16 10:00:00,1.3544,1.7826,0.42820004520416255
2009-11-16 11:00:00,1.0613,1.4149,0.35359994525909433
2009-11-16 12:00:00,0.3225,1.0394,0.7168999814987183
2009-11-16 13:00:00,0.3416,0.4558,0.11419999685287474
2009-11-16 14:00:00,0.3427,0.4547,0.11199999313354492
2009-11-16 15:00:00,0.3516,0.4234,0.07180001463890073
2009-11-16 16:00:00,0.3091,0.4642,0.1550999900341034
2009-11-16 17:00:00,0.3435,0.6202,0.276699978351593
2009-11-16 18:00:00,1.0246,1.2127,0.18810000934600835
2009-11-16 19:00:00,2.5963,2.0523,0.5440000236511229
2009-11-16 20:00:00,2.2432,2.684,0.4408000152587892
2009-11-16 21:00:00,2.1936,2.0831,0.11049991950988769
2009-11-16 22:00:00,1.8665,1.5545,0.3120000162124634
2009-11-16 23:00:00,0.7687,1.1345,0.3658000267028808
2009-11-17 00:00:00,0.3982,0.4239,0.025700008201599123
2009-11-17 01:00:00,0.3582,0.328,0.030199990940094013
2009-11-17 02:00:00,0.3388,0.3071,0.031700002002716055
2009-11-17 03:00:00,0.3505,0.2521,0.09840000915527342
2009-11-17 04:00:00,0.2926,0.2565,0.03609999427795413
2009-11-17 05:00:00,0.3624,0.4113,0.04890000352859497
2009-11-17 06:00:00,0.6977,1.0602,0.36249997596740724
2009-11-17 07:00:00,2.2083,1.8839,0.32439995365142815
2009-11-17 08:00:00,2.5123,2.0267,0.4855999801635744
2009-11-17 09:00:00,1.4936,1.92,0.4263999570846557
2009-11-17 10:00:00,1.7268,1.3828,0.3440000169754027
2009-11-17 11:00:00,1.4122,1.704,0.29179999618530283
2009-11-17 12:00:00,1.508,1.3195,0.18850003051757813
2009-11-17 13:00:00,1.5778,1.3995,0.17829998760223398
2009-11-17 14:00:00,0.9114,1.4957,0.5843000017166138
2009-11-17 15:00:00,0.947,0.9359,0.011100027084350539
2009-11-17 16:00:00,1.0004,0.9432,0.05720000782012935
2009-11-17 17:00:00,1.0938,1.1535,0.05969996089935292
2009-11-17 18:00:00,1.0051,1.596,0.5908999561309813
2009-11-17 19:00:00,1.6555,1.8302,0.17469995689392093
2009-11-17 20:00:00,2.2409,2.4068,0.1659000316619874
2009-11-17 21:00:00,2.5727,2.3799,0.1928000213623049
2009-11-17 22:00:00,1.3576,1.9593,0.6017000411987306
2009-11-17 23:00:00,0.4496,0.7568,0.30719999589920044
2009-11-18 00:00:00,0.3868,0.3834,0.0034000068187713395
2009-11-18 01:00:00,0.2811,0.2904,0.009299998426437361
2009-11-18 02:00:00,0.3164,0.2571,0.059300013923645034
2009-11-18 03:00:00,0.3502,0.2577,0.09250000376701356
2009-11-18 04:00:00,0.2768,0.2503,0.02650000982284545
2009-11-18 05:00:00,1.0011,0.3726,0.6285000108242036
2009-11-18 06:00:00,0.8822,1.4018,0.5196000364303589
2009-11-18 07:00:00,2.2921,1.9553,0.336800026512146
2009-11-18 08:00:00,1.8999,2.0595,0.15959997901916512
2009-11-18 09:00:00,2.2239,1.6854,0.5384999908447266
2009-11-18 10:00:00,2.2547,1.947,0.3076999732971193
2009-11-18 11:00:00,2.648,2.0391,0.6089000682830812
2009-11-18 12:00:00,2.6598,2.4151,0.24469990234375016
2009-11-18 13:00:00,1.8244,2.3882,0.563800044631958
2009-11-18 14:00:00,1.9135,1.8386,0.07489996051788328
2009-11-18 15:00:00,2.2932,1.9079,0.38530002422332776
2009-11-18 16:00:00,3.4177,2.1517,1.2659999801635742
2009-11-18 17:00:00,3.6589,2.9456,0.7132999671936036
2009-11-18 18:00:00,2.7433,3.2628,0.5194999782562255
2009-11-18 19:00:00,3.1099,2.6219,0.4879999183654786
2009-11-18 20:00:00,3.3344,2.9737,0.3606999534606934
2009-11-18 21:00:00,2.3187,2.9206,0.6018999374389646
2009-11-18 22:00:00,0.9718,1.8776,0.9057999546051025
2009-11-18 23:00:00,0.9275,0.7348,0.19270001888275146
2009-11-19 00:00:00,0.8944,0.8332,0.06120002212524411
2009-11-19 01:00:00,0.3707,0.6094,0.23869997434616091
2009-11-19 02:00:00,0.3454,0.3086,0.03679999151229857
2009-11-19 03:00:00,0.3348,0.2427,0.09210000436305998
2009-11-19 04:00:00,0.3268,0.2539,0.0729000084877014
2009-11-19 05:00:00,0.3108,0.3684,0.05760000748634336
2009-11-19 06:00:00,0.476,0.9521,0.47609997892379763
2009-11-19 07:00:00,1.2719,1.7969,0.5250000339508056
2009-11-19 08:00:00,2.6501,1.8811,0.7689999414443971
2009-11-19 09:00:00,1.7595,2.0965,0.33699991989135736
2009-11-19 10:00:00,1.4615,1.6837,0.22219996547698972
2009-11-19 11:00:00,1.4416,1.5581,0.11649998512268067
2009-11-19 12:00:00,1.4261,1.5003,0.0742000497817994
2009-11-19 13:00:00,1.4064,1.3502,0.05619994297027597
2009-11-19 14:00:00,1.3472,1.2887,0.05850001544952388
2009-11-19 15:00:00,0.4064,1.2376,0.8311999689102173
2009-11-19 16:00:00,0.3747,0.6498,0.2751000025749207
2009-11-19 17:00:00,0.6636,0.9218,0.2582000173568726
2009-11-19 18:00:00,1.108,1.582,0.4740000171661376
2009-11-19 19:00:00,1.1138,2.1055,0.9916999828338624
2009-11-19 20:00:00,1.5465,2.1792,0.6326999340057373
2009-11-19 21:00:00,1.5255,2.0794,0.5539000625610351
2009-11-19 22:00:00,1.2805,1.5378,0.2572999544143677
2009-11-19 23:00:00,0.7385,0.9348,0.1963000288009643
2009-11-20 00:00:00,0.3626,0.565,0.20239999761581423
2009-11-20 01:00:00,0.8694,0.3259,0.5435000115871429
2009-11-20 02:00:00,0.5354,0.5451,0.00969997367858888
2009-11-20 03:00:00,0.3497,0.3985,0.048799995470046986
2009-11-20 04:00:00,0.3332,0.3157,0.0175000054359436
2009-11-20 05:00:00,0.3534,0.4059,0.052500001525878914
2009-11-20 06:00:00,0.4156,0.9402,0.5245999711990357
2009-11-20 07:00:00,2.5564,1.6679,0.8885000337600708
2009-11-20 08:00:00,2.3764,2.1588,0.21760011329650863
2009-11-20 09:00:00,1.841,1.9049,0.06389995479583743
2009-11-20 10:00:00,1.9557,1.6606,0.295100053024292
2009-11-20 11:00:00,1.8759,1.8425,0.03340002861022939
2009-11-20 12:00:00,1.5165,1.8037,0.28719997024536137
2009-11-20 13:00:00,0.879,1.4022,0.5231999835968018
2009-11-20 14:00:00,0.5491,0.8662,0.3170999702453613
2009-11-20 15:00:00,1.388,0.7192,0.6687999849319457
2009-11-20 16:00:00,0.7116,1.3207,0.6091000494003296
2009-11-20 17:00:00,1.0401,0.9299,0.11020000944137576
2009-11-20 18:00:00,1.7321,1.5914,0.14069997272491452
2009-11-20 19:00:00,3.1591,2.4277,0.7313999572753906
2009-11-20 20:00:00,3.4932,3.0603,0.43289988822937
2009-11-20 21:00:00,2.0882,2.8962,0.8079999416351318
2009-11-20 22:00:00,1.4324,1.4168,0.015599977874755755
2009-11-20 23:00:00,0.8695,1.1488,0.2793000154495239
2009-11-21 00:00:00,0.5867,0.5855,0.0011999980926513665
2009-11-21 01:00:00,0.2989,0.4365,0.13760001287460327
2009-11-21 02:00:00,0.3668,0.2972,0.0696000056743622
2009-11-21 03:00:00,0.3017,0.31,0.008300002384185767
2009-11-21 04:00:00,0.3528,0.3177,0.03510000138282776
2009-11-21 05:00:00,0.7383,0.3488,0.389499996471405
2009-11-21 06:00:00,0.6958,0.7529,0.05710000438690188
2009-11-21 07:00:00,2.5209,1.3399,1.1809999832153322
2009-11-21 08:00:00,1.6216,2.3729,0.7513000091552735
2009-11-21 09:00:00,1.6383,1.8794,0.24110001487731925
2009-11-21 10:00:00,1.0794,1.8064,0.7269999414443971
2009-11-21 11:00:00,1.4145,1.4256,0.011100051879882722
2009-11-21 12:00:00,1.4357,1.5917,0.15599995784759524
2009-11-21 13:00:00,1.3433,1.6687,0.32539997978210455
2009-11-21 14:00:00,0.4411,1.5198,1.0786999477386474
2009-11-21 15:00:00,1.0127,0.8041,0.20860002298355096
2009-11-21 16:00:00,2.4075,1.3629,1.0445999813079836
2009-11-21 17:00:00,4.7686,2.636,2.1326000820159914
2009-11-21 18:00:00,4.2393,3.5569,0.6823999755859376
2009-11-21 19:00:00,3.265,3.6313,0.36629997253417956
2009-11-21 20:00:00,3.5382,3.1725,0.3657001049041746
2009-11-21 21:00:00,2.2438,3.0707,0.8268999301910402
2009-11-21 22:00:00,3.3299,2.2044,1.1254999374389647
2009-11-21 23:00:00,1.9735,2.6177,0.6442000999450683
2009-11-22 00:00:00,2.7877,1.2366,1.5510999586105347
2009-11-22 01:00:00,0.4954,2.2369,1.7415000911712646
2009-11-22 02:00:00,0.3485,0.4704,0.12190000557899477
2009-11-22 03:00:00,0.4052,0.4291,0.023900006818771358
2009-11-22 04:00:00,0.3242,0.4164,0.09219998555183412
2009-11-22 05:00:00,0.3977,0.3843,0.01340000648498535
2009-11-22 06:00:00,0.3284,0.4924,0.16399999055862424
2009-11-22 07:00:00,0.3923,0.7368,0.3445000149726868
2009-11-22 08:00:00,1.4339,1.028,0.4059000028610229
2009-11-22 09:00:00,0.4435,1.8584,1.4148999872207642
2009-11-22 10:00:00,1.5537,1.3422,0.21149995918273934
2009-11-22 11:00:00,1.3513,1.8838,0.5325000297546387
2009-11-22 12:00:00,1.8894,1.7623,0.12709998550415036
2009-11-22 13:00:00,2.0967,2.1041,0.0073999889373781436
2009-11-22 14:00:00,2.1655,2.2334,0.06790010643005351
2009-11-22 15:00:00,0.9634,2.2911,1.327700025177002
2009-11-22 16:00:00,1.4995,1.519,0.019500053405761664
2009-11-22 17:00:00,2.616,2.1822,0.43380004501342784
2009-11-22 18:00:00,2.8694,3.0141,0.14470007476806623
2009-11-22 19:00:00,3.8189,3.1182,0.7006999362945558
2009-11-22 20:00:00,5.1152,3.1986,1.9165999462127683
2009-11-22 21:00:00,4.459,3.3439,1.1151000347137447
2009-11-22 22:00:00,1.7074,2.9952,1.2877999187469482
2009-11-22 23:00:00,1.3873,1.0378,0.3495000455856323
2009-11-23 00:00:00,0.315,1.0795,0.7644999599456788
2009-11-23 01:00:00,0.3725,0.2806,0.09189998865127563
2009-11-23 02:00:00,0.3159,0.2667,0.049200000429153457
2009-11-23 03:00:00,0.3653,0.2462,0.11910000472068788
2009-11-23 04:00:00,0.2934,0.2521,0.04130000915527343
2009-11-23 05:00:00,0.317,0.3605,0.043500007867813106
2009-11-23 06:00:00,0.8081,0.9079,0.09979997577667232
2009-11-23 07:00:00,2.5066,2.0013,0.5052999034881593
2009-11-23 08:00:00,1.5683,2.1982,0.629899987411499
2009-11-23 09:00:00,1.5721,1.5956,0.02350000896453852
2009-11-23 10:00:00,0.711,1.6299,0.9188999786376953
2009-11-23 11:00:00,0.515,0.8904,0.3753999924659729
2009-11-23 12:00:00,0.5028,0.717,0.2142000076293945
2009-11-23 13:00:00,0.5067,0.6196,0.1128999979972839
2009-11-23 14:00:00,0.5176,0.6065,0.08890002956390386
2009-11-23 15:00:00,0.4535,0.6144,0.16090002918243407
2009-11-23 16:00:00,0.5528,0.592,0.03920000762939457
2009-11-23 17:00:00,0.4576,0.8779,0.42030000438690185
2009-11-23 18:00:00,1.6818,1.3659,0.3158999603271484
2009-11-23 19:00:00,1.8367,2.5763,0.7395999057769775
2009-11-23 20:00:00,2.4552,2.6615,0.20629997711181636
2009-11-23 21:00:00,2.2386,2.4008,0.16219998970031746
2009-11-23 22:00:00,2.264,1.6119,0.6521000280380247
2009-11-23 23:00:00,1.391,1.3144,0.07660004234313966
2009-11-24 00:00:00,0.4593,0.7063,0.24700002021789552
2009-11-24 01:00:00,0.457,0.3971,0.059899998426437395
2009-11-24 02:00:00,0.4648,0.3749,0.08989998679161071
2009-11-24 03:00:00,0.4212,0.3581,0.0631000029563904
2009-11-24 04:00:00,0.4329,0.3292,0.10370000042915345
2009-11-24 05:00:00,0.4576,0.4911,0.03350001325607299
2009-11-24 06:00:00,0.9209,1.2059,0.28499995384216303
2009-11-24 07:00:00,3.1474,2.1218,1.0256000541687014
2009-11-24 08:00:00,2.6696,2.292,0.3775999446868896
2009-11-24 09:00:00,2.0848,1.9566,0.1282000492095947
2009-11-24 10:00:00,1.6444,1.8528,0.20840001163482658
2009-11-24 11:00:00,0.8979,1.667,0.7691000553131103
2009-11-24 12:00:00,1.4612,1.0067,0.45449996109008794
2009-11-24 13:00:00,0.762,1.5169,0.7548999433517456
2009-11-24 14:00:00,0.7877,0.8276,0.039900002288818404
2009-11-24 15:00:00,0.9574,0.8371,0.12029997100830081
2009-11-24 16:00:00,0.948,1.0239,0.07590003204345708
2009-11-24 17:00:00,0.9195,1.2043,0.28480004596710207
2009-11-24 18:00:00,1.4019,1.526,0.12410002288818367
2009-11-24 19:00:00,4.5056,2.2124,2.2932000404357913
2009-11-24 20:00:00,3.2082,3.3505,0.14230010681152327
2009-11-24 21:00:00,2.9807,2.8675,0.11319993324279798
2009-11-24 22:00:00,2.6169,2.3867,0.2302000850677488
2009-11-24 23:00:00,0.8741,1.7959,0.9217999872207642
2009-11-25 00:00:00,0.3755,0.4531,0.07759999585151672
2009-11-25 01:00:00,0.3496,0.356,0.006400006198883035
2009-11-25 02:00:00,0.3542,0.2871,0.06710001273155214
2009-11-25 03:00:00,0.3435,0.2839,0.05960000729560855
2009-11-25 04:00:00,0.3494,0.272,0.07739998521804808
2009-11-25 05:00:00,0.3263,0.4348,0.10849999899864199
2009-11-25 06:00:00,0.8835,1.1106,0.22709999465942388
2009-11-25 07:00:00,2.6963,2.1435,0.5527999103546142
2009-11-25 08:00:00,1.6416,2.307,0.6653999217987061
2009-11-25 09:00:00,1.4335,1.5623,0.1287999668121338
2009-11-25 10:00:00,1.4807,1.5464,0.06569995098114023
2009-11-25 11:00:00,2.0143,1.6167,0.3975999467849731
2009-11-25 12:00:00,1.5746,2.0669,0.49230001487731934
2009-11-25 13:00:00,2.5788,1.6234,0.9554000270843508
2009-11-25 14:00:00,1.0734,2.4034,1.32999994430542
2009-11-25 15:00:00,0.5005,1.0999,0.5994000072479249
2009-11-25 16:00:00,2.1529,0.9304,1.2224999860763548
2009-11-25 17:00:00,2.3337,2.4206,0.08689993743896496
2009-11-25 18:00:00,2.1719,2.7775,0.6055999141693116
2009-11-25 19:00:00,3.3257,2.6361,0.6895999462127684
2009-11-25 20:00:00,2.2181,3.2312,1.0130999797821043
2009-11-25 21:00:00,1.3723,2.0904,0.7180999805450439
2009-11-25 22:00:00,0.5583,1.0819,0.5236000005722046
2009-11-25 23:00:00,0.8936,0.4519,0.4416999946594238
2009-11-26 00:00:00,0.4594,0.7415,0.28210002002716067
2009-11-26 01:00:00,0.301,0.3414,0.04039999747276307
2009-11-26 02:00:00,0.3499,0.2597,0.0901999997138977
2009-11-26 03:00:00,0.3025,0.2543,0.04820000171661376
2009-11-26 04:00:00,0.3273,0.2534,0.07390000205039976
2009-11-26 05:00:00,0.3117,0.3977,0.08600001173019411
2009-11-26 06:00:00,1.3072,0.9467,0.3605000230789184
2009-11-26 07:00:00,2.1966,2.2348,0.03820010032653798
2009-11-26 08:00:00,2.3351,2.0866,0.24849993476867693
2009-11-26 09:00:00,1.9349,1.9156,0.01930005779266364
2009-11-26 10:00:00,1.4747,1.7458,0.271100018310547
2009-11-26 11:00:00,1.4176,1.4729,0.055300032997131376
2009-11-26 12:00:00,1.3875,1.508,0.12050001621246342
2009-11-26 13:00:00,0.5638,1.4111,0.8473000299453736
