datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-07 21:00:00,0.7811,1.1162,0.3350999702453613
2009-11-07 22:00:00,1.3952,0.7035,0.691700027179718
2009-11-07 23:00:00,0.7768,1.0437,0.26689997978210445
2009-11-08 00:00:00,0.4725,0.5324,0.05990001201629641
2009-11-08 01:00:00,1.0463,0.367,0.679299986410141
2009-11-08 02:00:00,0.2993,0.6284,0.3291000277519226
2009-11-08 03:00:00,0.323,0.3543,0.031299992322921744
2009-11-08 04:00:00,0.3373,0.3242,0.013099995660781849
2009-11-08 05:00:00,0.3167,0.3181,0.0014000053882599062
2009-11-08 06:00:00,0.281,0.3181,0.03710000538825986
2009-11-08 07:00:00,0.4271,0.4485,0.021400007390975972
2009-11-08 08:00:00,1.7149,0.5962,1.1187000106811524
2009-11-08 09:00:00,2.5227,1.6001,0.9225999595642089
2009-11-08 10:00:00,2.8933,1.8998,0.9935000570297241
2009-11-08 11:00:00,2.6549,2.2045,0.4504000400543213
2009-11-08 12:00:00,4.3383,2.194,2.1442999942779544
2009-11-08 13:00:00,3.0332,2.7862,0.24699995346069326
2009-11-08 14:00:00,2.4853,2.4358,0.049499924468994205
2009-11-08 15:00:00,1.7907,2.2922,0.5015000885009766
2009-11-08 16:00:00,0.7206,1.7426,1.0219999641418456
2009-11-08 17:00:00,1.1565,1.1392,0.017300027847290123
2009-11-08 18:00:00,2.8002,1.8966,0.9035999919891355
2009-11-08 19:00:00,2.9546,3.0443,0.08970007934570301
2009-11-08 20:00:00,3.5431,3.0806,0.4624999767303466
2009-11-08 21:00:00,2.3234,3.1504,0.826999923324585
2009-11-08 22:00:00,1.8846,2.0925,0.20789997138977045
2009-11-08 23:00:00,1.4805,1.6931,0.21259997558593757
2009-11-09 00:00:00,0.6557,0.9696,0.3139000218391419
2009-11-09 01:00:00,0.3307,0.4829,0.1521999936580658
2009-11-09 02:00:00,0.3341,0.3427,0.00860000457763671
2009-11-09 03:00:00,0.3328,0.3068,0.02599999217987059
2009-11-09 04:00:00,0.3999,0.2881,0.11179999580383299
2009-11-09 05:00:00,0.3057,0.3561,0.05039999299049375
2009-11-09 06:00:00,1.041,0.9376,0.10339998340606682
2009-11-09 07:00:00,3.1622,1.8735,1.2887000104904174
2009-11-09 08:00:00,1.4638,1.8842,0.42039997692108155
2009-11-09 09:00:00,1.4305,1.2407,0.18979999351501475
2009-11-09 10:00:00,1.2368,1.2826,0.0458000452041627
2009-11-09 11:00:00,0.3015,1.1072,0.805700026512146
2009-11-09 12:00:00,0.3223,0.3604,0.03809999127388003
2009-11-09 13:00:00,0.3461,0.4804,0.13429999604225157
2009-11-09 14:00:00,0.341,0.3963,0.055299988031387304
2009-11-09 15:00:00,0.2976,0.3794,0.08180001487731936
2009-11-09 16:00:00,0.3432,0.4082,0.06499999575614929
2009-11-09 17:00:00,0.9905,0.4909,0.4995999901294709
2009-11-09 18:00:00,2.0746,1.6126,0.46200003108978294
2009-11-09 19:00:00,1.5226,2.5359,1.013300115966797
2009-11-09 20:00:00,3.0268,2.1359,0.8908999794006349
2009-11-09 21:00:00,1.8969,2.2465,0.34960001525878903
2009-11-09 22:00:00,0.9775,1.058,0.08049996852874752
2009-11-09 23:00:00,0.3291,0.5874,0.25830001916885376
2009-11-10 00:00:00,0.8239,0.3987,0.42520000114440915
2009-11-10 01:00:00,0.5065,0.4689,0.03760000491142268
2009-11-10 02:00:00,0.2982,0.4039,0.10569999747276304
2009-11-10 03:00:00,0.3422,0.3632,0.02100000886917114
2009-11-10 04:00:00,0.3387,0.3193,0.01940000410079956
2009-11-10 05:00:00,0.3309,0.3838,0.05289999995231626
2009-11-10 06:00:00,0.6527,1.0919,0.4391999910354615
2009-11-10 07:00:00,1.693,1.9389,0.24589999389648431
2009-11-10 08:00:00,1.7427,1.7228,0.019899983596801674
2009-11-10 09:00:00,1.6612,1.4962,0.16500003452301026
2009-11-10 10:00:00,1.7858,1.4883,0.2975000341415406
2009-11-10 11:00:00,1.4219,1.5792,0.157300029373169
2009-11-10 12:00:00,1.3966,1.1389,0.25769995841979987
2009-11-10 13:00:00,1.4072,1.1869,0.2202999803543091
2009-11-10 14:00:00,1.2605,1.2911,0.030600025177002
2009-11-10 15:00:00,0.4891,0.9832,0.49410001363754275
2009-11-10 16:00:00,0.9478,0.427,0.5208000138282776
2009-11-10 17:00:00,0.8335,1.1211,0.2875999488830566
2009-11-10 18:00:00,1.3497,1.1655,0.18419995517730703
2009-11-10 19:00:00,1.5663,2.0866,0.5203000652313232
2009-11-10 20:00:00,2.1125,1.9532,0.15930001735687238
2009-11-10 21:00:00,2.2969,2.0697,0.22719999732971186
2009-11-10 22:00:00,1.1263,1.5652,0.43889997119903557
2009-11-10 23:00:00,0.3857,0.6826,0.2969000213623047
2009-11-11 00:00:00,0.3692,0.3835,0.01430000977516177
2009-11-11 01:00:00,0.3193,0.3822,0.06290000267028811
2009-11-11 02:00:00,0.3545,0.3882,0.03370001482963564
2009-11-11 03:00:00,0.351,0.3966,0.04560000801086428
2009-11-11 04:00:00,0.3424,0.4457,0.10329998979568483
2009-11-11 05:00:00,0.3187,0.4524,0.13369999890327455
2009-11-11 06:00:00,1.087,0.4831,0.6039000029563903
2009-11-11 07:00:00,0.5523,0.953,0.400700009059906
2009-11-11 08:00:00,0.4018,0.8807,0.4788999921798706
2009-11-11 09:00:00,0.9251,0.9627,0.03760000934600827
2009-11-11 10:00:00,0.5986,1.2147,0.6160999835968017
2009-11-11 11:00:00,1.4178,0.9914,0.4263999965667724
2009-11-11 12:00:00,1.143,1.5833,0.44029999446868895
2009-11-11 13:00:00,1.2514,1.4093,0.15789996967315667
2009-11-11 14:00:00,2.3271,1.5317,0.795399984931946
2009-11-11 15:00:00,1.9685,1.9215,0.047000032424926674
2009-11-11 16:00:00,1.9992,1.7695,0.2296999828338624
2009-11-11 17:00:00,4.5362,2.0074,2.5287999641418457
2009-11-11 18:00:00,3.1558,2.926,0.22979988174438493
2009-11-11 19:00:00,3.5286,2.7586,0.7700000034332275
2009-11-11 20:00:00,2.2586,2.9637,0.7051000560760499
2009-11-11 21:00:00,1.7621,1.8973,0.13520000495910645
2009-11-11 22:00:00,1.7297,1.7366,0.006900041389465317
2009-11-11 23:00:00,1.3101,1.3524,0.042299945259094196
2009-11-12 00:00:00,0.3878,1.0704,0.6825999996185304
2009-11-12 01:00:00,0.3616,0.4692,0.10759998526573183
2009-11-12 02:00:00,0.2777,0.4104,0.13270000319480896
2009-11-12 03:00:00,0.3744,0.3788,0.004400004720687856
2009-11-12 04:00:00,0.2885,0.3361,0.047600012063980124
2009-11-12 05:00:00,0.9192,0.5847,0.3345000116348267
2009-11-12 06:00:00,0.9806,1.6872,0.7065999502182007
2009-11-12 07:00:00,2.3949,1.8401,0.5547999500274656
2009-11-12 08:00:00,1.7417,1.711,0.030700034332275417
2009-11-12 09:00:00,1.3343,1.4201,0.08579997367858883
2009-11-12 10:00:00,1.4088,1.2182,0.19060003166198736
2009-11-12 11:00:00,1.2577,1.2774,0.01970001678466793
2009-11-12 12:00:00,0.2928,1.0675,0.7746999952316285
2009-11-12 13:00:00,0.3947,0.3139,0.08080000610351562
2009-11-12 14:00:00,0.3085,0.4513,0.1427999951839447
2009-11-12 15:00:00,0.3392,0.4045,0.06530000762939453
2009-11-12 16:00:00,0.4021,0.4291,0.02700000681877135
2009-11-12 17:00:00,0.6403,0.581,0.05930002956390379
2009-11-12 18:00:00,0.8831,1.4214,0.5382999509811401
2009-11-12 19:00:00,3.5821,1.8991,1.6830000539779664
2009-11-12 20:00:00,2.298,2.7781,0.4801000137329101
2009-11-12 21:00:00,2.2312,2.0022,0.22900011177062973
2009-11-12 22:00:00,0.9056,1.2505,0.344899963760376
2009-11-12 23:00:00,0.3794,0.587,0.2076000123977661
2009-11-13 00:00:00,0.3163,0.35,0.0336999940395355
2009-11-13 01:00:00,0.3444,0.3145,0.02989999594688414
2009-11-13 02:00:00,0.342,0.3513,0.009300001144409153
2009-11-13 03:00:00,0.3428,0.3383,0.004500010299682611
2009-11-13 04:00:00,0.3244,0.3188,0.0055999976634979465
2009-11-13 05:00:00,0.6334,0.4161,0.2173000046253204
2009-11-13 06:00:00,1.0501,1.3868,0.3367000507354736
2009-11-13 07:00:00,0.6691,1.8992,1.2300999626159668
2009-11-13 08:00:00,1.5978,1.3216,0.27620003967285167
2009-11-13 09:00:00,1.8228,1.495,0.3277999952316284
2009-11-13 10:00:00,1.3975,1.5717,0.17419997692108158
2009-11-13 11:00:00,1.3634,1.2129,0.15049995746612543
2009-11-13 12:00:00,0.8964,1.1837,0.28729996547698977
2009-11-13 13:00:00,0.5826,0.6775,0.09490000953674316
2009-11-13 14:00:00,1.3524,0.5872,0.7652000140190125
2009-11-13 15:00:00,1.0215,1.2304,0.20889996623992912
2009-11-13 16:00:00,1.1523,0.8817,0.27060002069473277
2009-11-13 17:00:00,0.5845,1.1142,0.5296999959945679
2009-11-13 18:00:00,1.2778,1.0358,0.24200001983642583
2009-11-13 19:00:00,2.4773,1.8747,0.6026000497817994
2009-11-13 20:00:00,2.8505,2.5577,0.29280008125305157
2009-11-13 21:00:00,1.4041,2.3879,0.9838001140594483
2009-11-13 22:00:00,1.4589,1.2688,0.19009997978210458
2009-11-13 23:00:00,0.2864,0.919,0.6326000295639038
2009-11-14 00:00:00,0.3792,0.3859,0.006699990797042865
2009-11-14 01:00:00,0.3651,0.3505,0.014600012397766093
2009-11-14 02:00:00,0.4004,0.3764,0.024000006103515603
2009-11-14 03:00:00,0.8948,0.3655,0.5292999969005585
2009-11-14 04:00:00,0.3339,0.5071,0.173199986076355
2009-11-14 05:00:00,0.3514,0.4107,0.05929999337196351
2009-11-14 06:00:00,0.6066,0.8729,0.2663000091552734
2009-11-14 07:00:00,2.2366,1.7381,0.49849994812011733
2009-11-14 08:00:00,1.8035,1.944,0.1405000057220458
2009-11-14 09:00:00,1.4182,1.7035,0.28530003242492685
2009-11-14 10:00:00,1.7196,1.5214,0.19820002517700197
2009-11-14 11:00:00,0.7382,1.8071,1.0689000576019287
2009-11-14 12:00:00,1.8952,1.2689,0.6262999631881714
2009-11-14 13:00:00,1.8929,1.7597,0.1332000593185425
2009-11-14 14:00:00,2.0522,1.7767,0.27549998016357424
2009-11-14 15:00:00,2.2295,1.8575,0.37200004291534405
2009-11-14 16:00:00,1.7295,1.8771,0.14759999084472653
2009-11-14 17:00:00,2.9864,1.6563,1.3301000513076784
2009-11-14 18:00:00,3.2547,2.6881,0.5665999004364015
2009-11-14 19:00:00,3.9746,3.1576,0.8170000740051271
2009-11-14 20:00:00,3.1227,3.3724,0.24970004539489743
2009-11-14 21:00:00,3.0325,2.9357,0.09680006027221699
2009-11-14 22:00:00,2.9407,2.4808,0.459900086593628
2009-11-14 23:00:00,2.3159,2.4331,0.1171999851226806
2009-11-15 00:00:00,2.1714,1.7258,0.445599962615967
2009-11-15 01:00:00,1.4017,1.579,0.1772999961853028
2009-11-15 02:00:00,1.3711,1.0508,0.3203000341415405
2009-11-15 03:00:00,0.8855,0.9558,0.0702999968528748
2009-11-15 04:00:00,0.3512,0.6476,0.296399995136261
2009-11-15 05:00:00,0.3468,0.3815,0.0347000057220459
2009-11-15 06:00:00,0.3306,0.4197,0.0890999967098236
2009-11-15 07:00:00,0.3239,0.7835,0.4596000157356262
2009-11-15 08:00:00,0.7837,1.0213,0.237599958229065
2009-11-15 09:00:00,1.1741,1.2612,0.08709995117187508
2009-11-15 10:00:00,1.3366,1.409,0.07240003910064696
2009-11-15 11:00:00,0.9751,1.5185,0.5433999704360962
2009-11-15 12:00:00,0.529,1.2267,0.697699948310852
2009-11-15 13:00:00,0.3426,0.9006,0.5580000161170959
2009-11-15 14:00:00,0.3237,0.6072,0.283500026512146
2009-11-15 15:00:00,0.3508,0.6046,0.2538000123023987
2009-11-15 16:00:00,1.8141,0.6211,1.1929999915122986
2009-11-15 17:00:00,4.2462,2.0912,2.154999886703491
2009-11-15 18:00:00,4.3932,3.224,1.1692000228881838
2009-11-15 19:00:00,2.822,3.6156,0.7936001091003417
2009-11-15 20:00:00,2.0405,2.8434,0.8029000015258787
2009-11-15 21:00:00,2.4501,1.6985,0.7515999628067016
2009-11-15 22:00:00,1.5923,1.539,0.05329996566772466
2009-11-15 23:00:00,0.4321,0.9292,0.4970999936103821
2009-11-16 00:00:00,0.3542,0.4431,0.08890000538825987
2009-11-16 01:00:00,0.3569,0.3467,0.010199987316131587
2009-11-16 02:00:00,0.3452,0.3412,0.0040000059127807686
2009-11-16 03:00:00,0.3621,0.3403,0.02180000624656675
2009-11-16 04:00:00,0.8125,0.3414,0.47110000252723694
2009-11-16 05:00:00,0.3484,0.465,0.1166000035762787
2009-11-16 06:00:00,0.8071,0.9276,0.12050002613067623
2009-11-16 07:00:00,2.3788,1.9259,0.45290001754760745
2009-11-16 08:00:00,2.4007,1.8783,0.5224000484466553
2009-11-16 09:00:00,1.9556,1.7322,0.223399973487854
2009-11-16 10:00:00,1.3544,1.6242,0.26979998645782466
2009-11-16 11:00:00,1.0613,1.2353,0.1739999448776246
2009-11-16 12:00:00,0.3225,0.8237,0.5012000107765198
2009-11-16 13:00:00,0.3416,0.307,0.0345999887943268
2009-11-16 14:00:00,0.3427,0.4031,0.06040001373291015
2009-11-16 15:00:00,0.3516,0.3578,0.0062000068664550545
2009-11-16 16:00:00,0.3091,0.3934,0.08430001344680788
2009-11-16 17:00:00,0.3435,0.4588,0.1152999880313873
2009-11-16 18:00:00,1.0246,0.9483,0.07629999599456783
2009-11-16 19:00:00,2.5963,1.8767,0.7195999563217161
2009-11-16 20:00:00,2.2432,2.5876,0.34439999275207533
2009-11-16 21:00:00,2.1936,2.0686,0.12500006065368652
2009-11-16 22:00:00,1.8665,1.4109,0.4556000032424927
2009-11-16 23:00:00,0.7687,0.9662,0.1974999940872192
2009-11-17 00:00:00,0.3982,0.4361,0.03790000610351563
2009-11-17 01:00:00,0.3582,0.3292,0.02900000042915346
2009-11-17 02:00:00,0.3388,0.3599,0.02109999771118165
2009-11-17 03:00:00,0.3505,0.3245,0.026000005483627298
2009-11-17 04:00:00,0.2926,0.3017,0.009099995994567844
2009-11-17 05:00:00,0.3624,0.4353,0.07289999256134033
2009-11-17 06:00:00,0.6977,1.2759,0.5782000062942505
2009-11-17 07:00:00,2.2083,1.9274,0.28090000705718987
2009-11-17 08:00:00,2.5123,1.8576,0.6547000263214113
2009-11-17 09:00:00,1.4936,1.8031,0.3094999898910522
2009-11-17 10:00:00,1.7268,1.3313,0.3954999797821044
2009-11-17 11:00:00,1.4122,1.6085,0.19630000381469737
2009-11-17 12:00:00,1.508,1.1921,0.31589995193481446
2009-11-17 13:00:00,1.5778,1.2846,0.29319998054504404
2009-11-17 14:00:00,0.9114,1.4103,0.49890001640319825
2009-11-17 15:00:00,0.947,0.7975,0.1494999856948852
2009-11-17 16:00:00,1.0004,0.8535,0.1468999914169311
2009-11-17 17:00:00,1.0938,1.0077,0.08610003356933604
2009-11-17 18:00:00,1.0051,1.4569,0.4518000005722045
2009-11-17 19:00:00,1.6555,1.7323,0.07680004310607913
2009-11-17 20:00:00,2.2409,2.2741,0.03320006523132335
2009-11-17 21:00:00,2.5727,2.1917,0.3810000183105471
2009-11-17 22:00:00,1.3576,1.6868,0.3292000030517579
2009-11-17 23:00:00,0.4496,0.7172,0.26759998121261597
2009-11-18 00:00:00,0.3868,0.4056,0.018800011348724388
2009-11-18 01:00:00,0.2811,0.3253,0.04420000805854796
2009-11-18 02:00:00,0.3164,0.3443,0.027900001859664902
2009-11-18 03:00:00,0.3502,0.355,0.004799989271163929
2009-11-18 04:00:00,0.2768,0.3134,0.03660000033378602
2009-11-18 05:00:00,1.0011,0.4102,0.590900000190735
2009-11-18 06:00:00,0.8822,1.6234,0.7411999729156494
2009-11-18 07:00:00,2.2921,1.9247,0.3673999782562256
2009-11-18 08:00:00,1.8999,1.8269,0.07299999465942375
2009-11-18 09:00:00,2.2239,1.588,0.6358999408721924
2009-11-18 10:00:00,2.2547,1.8075,0.44719999523162857
2009-11-18 11:00:00,2.648,1.8827,0.7653000335693361
2009-11-18 12:00:00,2.6598,2.171,0.4887999961853029
2009-11-18 13:00:00,1.8244,2.0221,0.1976999717712402
2009-11-18 14:00:00,1.9135,1.6893,0.22420005893707273
2009-11-18 15:00:00,2.2932,1.6858,0.6074000436782838
2009-11-18 16:00:00,3.4177,1.8403,1.5774000360488891
2009-11-18 17:00:00,3.6589,2.4715,1.1874000801086426
2009-11-18 18:00:00,2.7433,3.0236,0.2803001014709472
2009-11-18 19:00:00,3.1099,2.4852,0.6247000717163087
2009-11-18 20:00:00,3.3344,2.8906,0.4438000339508057
2009-11-18 21:00:00,2.3187,2.862,0.543299988555908
2009-11-18 22:00:00,0.9718,1.8603,0.8884999448776245
2009-11-18 23:00:00,0.9275,0.7553,0.17220001459121703
2009-11-19 00:00:00,0.8944,0.7176,0.17680001201629636
2009-11-19 01:00:00,0.3707,0.5314,0.16070002489089968
2009-11-19 02:00:00,0.3454,0.38,0.03459999523162843
2009-11-19 03:00:00,0.3348,0.3388,0.004000013065338148
2009-11-19 04:00:00,0.3268,0.3128,0.014000009822845438
2009-11-19 05:00:00,0.3108,0.406,0.0951999883174896
2009-11-19 06:00:00,0.476,1.1826,0.7066000213623047
2009-11-19 07:00:00,1.2719,1.8668,0.5948999505996704
2009-11-19 08:00:00,2.6501,1.5965,1.0535999608993531
2009-11-19 09:00:00,1.7595,1.8088,0.04929998207092279
2009-11-19 10:00:00,1.4615,1.5068,0.045300055503845194
2009-11-19 11:00:00,1.4416,1.3428,0.09879997882843017
2009-11-19 12:00:00,1.4261,1.2594,0.16669998989105217
2009-11-19 13:00:00,1.4064,1.1114,0.294999991798401
2009-11-19 14:00:00,1.3472,1.0577,0.28949996204376216
2009-11-19 15:00:00,0.4064,0.9902,0.5837999831199646
2009-11-19 16:00:00,0.3747,0.4075,0.03279999880790713
2009-11-19 17:00:00,0.6636,0.5651,0.09849998579025265
2009-11-19 18:00:00,1.108,1.424,0.31600002479553213
2009-11-19 19:00:00,1.1138,1.9284,0.8146000396728517
2009-11-19 20:00:00,1.5465,1.8607,0.31420001125335695
2009-11-19 21:00:00,1.5255,1.6626,0.13710004043579094
2009-11-19 22:00:00,1.2805,1.0988,0.18170005607604978
2009-11-19 23:00:00,0.7385,0.6772,0.06129998064041142
2009-11-20 00:00:00,0.3626,0.4684,0.10580000152587893
2009-11-20 01:00:00,0.8694,0.364,0.5054000073909759
2009-11-20 02:00:00,0.5354,0.5444,0.008999976730346693
2009-11-20 03:00:00,0.3497,0.4532,0.10350001244544982
2009-11-20 04:00:00,0.3332,0.3774,0.044200010824203495
2009-11-20 05:00:00,0.3534,0.4628,0.10939999613761903
2009-11-20 06:00:00,0.4156,1.2203,0.8046999591827393
2009-11-20 07:00:00,2.5564,1.7728,0.7836000312805176
2009-11-20 08:00:00,2.3764,1.8881,0.48829997196197494
2009-11-20 09:00:00,1.841,1.755,0.08600000476837155
2009-11-20 10:00:00,1.9557,1.5788,0.37690003700256347
2009-11-20 11:00:00,1.8759,1.6974,0.17850002613067617
2009-11-20 12:00:00,1.5165,1.6705,0.15400004005432133
2009-11-20 13:00:00,0.879,1.2504,0.37139994716644287
2009-11-20 14:00:00,0.5491,0.6883,0.13920001354217526
2009-11-20 15:00:00,1.388,0.5953,0.7926999812126159
2009-11-20 16:00:00,0.7116,1.2786,0.5669999774932861
2009-11-20 17:00:00,1.0401,0.6356,0.4045000291824341
2009-11-20 18:00:00,1.7321,1.5107,0.22140001258850095
2009-11-20 19:00:00,3.1591,2.2587,0.900400106048584
2009-11-20 20:00:00,3.4932,2.9022,0.5910000164031981
2009-11-20 21:00:00,2.0882,2.7378,0.6495998828887939
2009-11-20 22:00:00,1.4324,1.3879,0.044500005149841204
2009-11-20 23:00:00,0.8695,0.9601,0.09059999513626094
2009-11-21 00:00:00,0.5867,0.5291,0.057599999141693115
2009-11-21 01:00:00,0.2989,0.4119,0.11300001368522644
2009-11-21 02:00:00,0.3668,0.3527,0.01410000495910646
2009-11-21 03:00:00,0.3017,0.3472,0.04550000624656675
2009-11-21 04:00:00,0.3528,0.3322,0.02060000925064087
2009-11-21 05:00:00,0.7383,0.3296,0.40869999365806575
2009-11-21 06:00:00,0.6958,0.9238,0.22799999160766604
2009-11-21 07:00:00,2.5209,1.7508,0.7700999864578248
2009-11-21 08:00:00,1.6216,2.0119,0.39029994812011726
2009-11-21 09:00:00,1.6383,1.6639,0.025600017738342196
2009-11-21 10:00:00,1.0794,1.6583,0.5789000421524049
2009-11-21 11:00:00,1.4145,1.3409,0.07360005569458017
2009-11-21 12:00:00,1.4357,1.5302,0.09450000457763674
2009-11-21 13:00:00,1.3433,1.5775,0.23419998569488532
2009-11-21 14:00:00,0.4411,1.3915,0.9503999961853027
2009-11-21 15:00:00,1.0127,0.556,0.45670000572204583
2009-11-21 16:00:00,2.4075,1.2164,1.1910999727249147
2009-11-21 17:00:00,4.7686,2.4425,2.326099885559082
2009-11-21 18:00:00,4.2393,3.5064,0.7328998916625977
2009-11-21 19:00:00,3.265,3.6805,0.415500030517578
2009-11-21 20:00:00,3.5382,3.2119,0.3263000041961668
2009-11-21 21:00:00,2.2438,2.9711,0.7273000919342043
2009-11-21 22:00:00,3.3299,2.3021,1.0278000568389891
2009-11-21 23:00:00,1.9735,2.5123,0.5388000144958496
2009-11-22 00:00:00,2.7877,1.0989,1.6888000394821168
2009-11-22 01:00:00,0.4954,1.9763,1.4809000011444091
2009-11-22 02:00:00,0.3485,0.469,0.1205000116825104
2009-11-22 03:00:00,0.4052,0.406,0.0007999883174896194
2009-11-22 04:00:00,0.3242,0.3829,0.058699999618530285
2009-11-22 05:00:00,0.3977,0.3404,0.057299989652633665
2009-11-22 06:00:00,0.3284,0.4544,0.12600000295639036
2009-11-22 07:00:00,0.3923,0.9502,0.5579000212669373
2009-11-22 08:00:00,1.4339,1.3403,0.09360003604888911
2009-11-22 09:00:00,0.4435,1.6221,1.1785999956130981
2009-11-22 10:00:00,1.5537,1.1001,0.45359995956420907
2009-11-22 11:00:00,1.3513,1.6078,0.25650000686645513
2009-11-22 12:00:00,1.8894,1.5071,0.382300013923645
2009-11-22 13:00:00,2.0967,1.7844,0.31230001373290994
2009-11-22 14:00:00,2.1655,1.8791,0.2864000349044802
2009-11-22 15:00:00,0.9634,1.8921,0.9286999765396118
2009-11-22 16:00:00,1.4995,1.2877,0.21179994297027593
2009-11-22 17:00:00,2.616,1.8314,0.7845999631881715
2009-11-22 18:00:00,2.8694,2.7772,0.09220001640319841
2009-11-22 19:00:00,3.8189,2.8262,0.9926999916076662
2009-11-22 20:00:00,5.1152,2.9087,2.206500010681152
2009-11-22 21:00:00,4.459,3.0888,1.3702000465393063
2009-11-22 22:00:00,1.7074,2.8607,1.1532998920440674
2009-11-22 23:00:00,1.3873,1.0287,0.35860000591278074
2009-11-23 00:00:00,0.315,0.8203,0.5052999830245972
2009-11-23 01:00:00,0.3725,0.3831,0.010600003004074099
2009-11-23 02:00:00,0.3159,0.3374,0.021499989366531358
2009-11-23 03:00:00,0.3653,0.3321,0.0331999960422516
2009-11-23 04:00:00,0.2934,0.3145,0.02110000405311585
2009-11-23 05:00:00,0.317,0.387,0.06999999451637268
2009-11-23 06:00:00,0.8081,1.0989,0.29079996051788326
2009-11-23 07:00:00,2.5066,1.937,0.5695999637603761
2009-11-23 08:00:00,1.5683,1.8575,0.28919995708465573
2009-11-23 09:00:00,1.5721,1.4072,0.16490002117156988
2009-11-23 10:00:00,0.711,1.431,0.7199999942779541
2009-11-23 11:00:00,0.515,0.5679,0.05290000200271605
2009-11-23 12:00:00,0.5028,0.5193,0.01649998397827146
2009-11-23 13:00:00,0.5067,0.4993,0.007399996948242227
2009-11-23 14:00:00,0.5176,0.5072,0.010399997329711863
2009-11-23 15:00:00,0.4535,0.5035,0.04999998474121092
2009-11-23 16:00:00,0.5528,0.4725,0.08030000357627864
2009-11-23 17:00:00,0.4576,0.6821,0.22449999799728393
2009-11-23 18:00:00,1.6818,1.1534,0.52840005569458
2009-11-23 19:00:00,1.8367,2.4411,0.6043998821258545
2009-11-23 20:00:00,2.4552,2.5656,0.11039991836547847
2009-11-23 21:00:00,2.2386,2.2376,0.0009999118804930873
2009-11-23 22:00:00,2.264,1.4427,0.8212999715805052
2009-11-23 23:00:00,1.391,1.1199,0.27110001182556154
2009-11-24 00:00:00,0.4593,0.6142,0.15489999599456789
2009-11-24 01:00:00,0.457,0.4049,0.05209998559951784
2009-11-24 02:00:00,0.4648,0.4034,0.061399996089935294
2009-11-24 03:00:00,0.4212,0.4004,0.020799987268447895
2009-11-24 04:00:00,0.4329,0.3545,0.07840000429153443
2009-11-24 05:00:00,0.4576,0.4814,0.023800012969970696
2009-11-24 06:00:00,0.9209,1.4303,0.5093999973297119
2009-11-24 07:00:00,3.1474,2.0807,1.0667000793457033
2009-11-24 08:00:00,2.6696,2.0209,0.6486999889373779
2009-11-24 09:00:00,2.0848,1.9005,0.18429994087219237
2009-11-24 10:00:00,1.6444,1.7881,0.1437000041961669
2009-11-24 11:00:00,0.8979,1.5332,0.6353000255584716
2009-11-24 12:00:00,1.4612,0.8105,0.6506999742507935
2009-11-24 13:00:00,0.762,1.5072,0.7452000026702881
2009-11-24 14:00:00,0.7877,0.5782,0.20950001735687251
2009-11-24 15:00:00,0.9574,0.7048,0.252599990272522
2009-11-24 16:00:00,0.948,0.8673,0.08070002603530879
2009-11-24 17:00:00,0.9195,0.9406,0.021099977970123307
2009-11-24 18:00:00,1.4019,1.4018,9.996356964103725e-05
2009-11-24 19:00:00,4.5056,2.0608,2.4447999244689944
2009-11-24 20:00:00,3.2082,3.2214,0.013200022506713704
2009-11-24 21:00:00,2.9807,2.9392,0.04150007553100599
2009-11-24 22:00:00,2.6169,2.2692,0.34769991340637185
2009-11-24 23:00:00,0.8741,1.6645,0.7903999980926514
2009-11-25 00:00:00,0.3755,0.5403,0.16480001163482666
2009-11-25 01:00:00,0.3496,0.3596,0.010000007534027078
2009-11-25 02:00:00,0.3542,0.3221,0.03209998650550844
2009-11-25 03:00:00,0.3435,0.3286,0.01490001058578494
2009-11-25 04:00:00,0.3494,0.2932,0.05620001378059386
2009-11-25 05:00:00,0.3263,0.4726,0.14630001301765444
2009-11-25 06:00:00,0.8835,1.4106,0.5270999469757081
2009-11-25 07:00:00,2.6963,2.0513,0.6449999511718749
2009-11-25 08:00:00,1.6416,1.9617,0.32009996261596685
2009-11-25 09:00:00,1.4335,1.503,0.06950002098083496
2009-11-25 10:00:00,1.4807,1.4076,0.07309995479583731
2009-11-25 11:00:00,2.0143,1.4846,0.5297000520706177
2009-11-25 12:00:00,1.5746,1.9192,0.34459994354248047
2009-11-25 13:00:00,2.5788,1.4059,1.1728999984741213
2009-11-25 14:00:00,1.0734,2.1806,1.1071999279022218
2009-11-25 15:00:00,0.5005,0.7854,0.2848999733924866
2009-11-25 16:00:00,2.1529,0.7156,1.4372999862670897
2009-11-25 17:00:00,2.3337,2.2755,0.05819994087219227
2009-11-25 18:00:00,2.1719,2.5609,0.3889999729156495
2009-11-25 19:00:00,3.3257,2.4333,0.892399981689453
2009-11-25 20:00:00,2.2181,3.1159,0.8978000396728514
2009-11-25 21:00:00,1.3723,2.0958,0.7234999229431152
2009-11-25 22:00:00,0.5583,1.0212,0.4628999416351318
2009-11-25 23:00:00,0.8936,0.5051,0.3884999881744384
2009-11-26 00:00:00,0.4594,0.6312,0.17180001554489138
2009-11-26 01:00:00,0.301,0.3796,0.07859998846054078
2009-11-26 02:00:00,0.3499,0.3662,0.016300000047683727
2009-11-26 03:00:00,0.3025,0.355,0.05249998927116395
