datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-20 05:00:00,0.4628,0.4006,0.06220001368522643
2009-10-20 06:00:00,0.9868,0.9641,0.022699996757507335
2009-10-20 07:00:00,1.6687,2.0009,0.3322000301361083
2009-10-20 08:00:00,2.0768,1.6703,0.4064999931335449
2009-10-20 09:00:00,1.4423,1.7044,0.2620999433517457
2009-10-20 10:00:00,2.0469,1.3966,0.6502999919891357
2009-10-20 11:00:00,1.939,1.8403,0.09870003604888922
2009-10-20 12:00:00,1.761,1.681,0.0800000057220458
2009-10-20 13:00:00,1.6164,1.5396,0.07679998531341559
2009-10-20 14:00:00,0.4141,1.3248,0.9107000144958496
2009-10-20 15:00:00,0.4141,0.3405,0.07360000286102297
2009-10-20 16:00:00,0.8965,0.4636,0.43289999032020565
2009-10-20 17:00:00,0.8662,0.8813,0.015099972534179718
2009-10-20 18:00:00,1.0494,0.9464,0.10300001325607311
2009-10-20 19:00:00,3.0432,1.5842,1.4589999753952028
2009-10-20 20:00:00,2.7731,2.9987,0.22559990348815928
2009-10-20 21:00:00,2.5282,2.4226,0.10559996910095215
2009-10-20 22:00:00,0.5715,1.7184,1.146900001525879
2009-10-20 23:00:00,0.3929,0.467,0.0741000076293945
2009-10-21 00:00:00,0.3375,0.5128,0.17529997825622556
2009-10-21 01:00:00,0.3114,0.387,0.07559999451637267
2009-10-21 02:00:00,0.3652,0.3855,0.020300013828277563
2009-10-21 03:00:00,0.323,0.3567,0.033700003147125235
2009-10-21 04:00:00,0.3287,0.3277,0.001000010919570915
2009-10-21 05:00:00,0.3192,0.3735,0.054299989509582536
2009-10-21 06:00:00,1.7241,0.897,0.8270999852180481
2009-10-21 07:00:00,2.7412,2.3806,0.3606000244140626
2009-10-21 08:00:00,1.9022,1.9555,0.053300006675720324
2009-10-21 09:00:00,2.0408,1.5551,0.48570003585815424
2009-10-21 10:00:00,0.6737,1.7459,1.07220003490448
2009-10-21 11:00:00,0.6852,0.6868,0.0016000030517577812
2009-10-21 12:00:00,0.6843,0.8959,0.21160001106262205
2009-10-21 13:00:00,2.3086,0.7936,1.514999977207184
2009-10-21 14:00:00,2.047,1.8877,0.15930003833770767
2009-10-21 15:00:00,0.8458,1.6352,0.789400023651123
2009-10-21 16:00:00,1.5259,0.8018,0.7240999874114991
2009-10-21 17:00:00,3.2634,1.6257,1.6377000030517577
2009-10-21 18:00:00,2.2744,2.5859,0.3115000682830811
2009-10-21 19:00:00,1.0782,2.2446,1.1664000576019287
2009-10-21 20:00:00,2.2796,1.5978,0.6817999835968016
2009-10-21 21:00:00,2.2751,2.1908,0.0843000484466554
2009-10-21 22:00:00,1.8056,1.5587,0.24690003452301035
2009-10-21 23:00:00,0.6849,0.8852,0.2003000236511231
2009-10-22 00:00:00,0.3365,0.45,0.11349998807907102
2009-10-22 01:00:00,0.3799,0.3,0.07989998807907106
2009-10-22 02:00:00,0.3306,0.3173,0.01330000815391541
2009-10-22 03:00:00,0.3782,0.3555,0.022699987363815288
2009-10-22 04:00:00,0.3429,0.3121,0.03080000677108763
2009-10-22 05:00:00,0.2948,0.448,0.15320001382827758
2009-10-22 06:00:00,1.6443,1.0556,0.5886999528884889
2009-10-22 07:00:00,2.1075,2.4726,0.3650999832153321
2009-10-22 08:00:00,1.8131,1.7806,0.032500048255920344
2009-10-22 09:00:00,1.4468,1.5477,0.10090004749298087
2009-10-22 10:00:00,1.4622,1.334,0.1282000085830688
2009-10-22 11:00:00,1.4306,1.3921,0.03850002346038828
2009-10-22 12:00:00,1.5111,1.3815,0.1295999942779542
2009-10-22 13:00:00,1.4894,1.4129,0.07650002899169928
2009-10-22 14:00:00,0.9757,1.2535,0.2777999847412109
2009-10-22 15:00:00,0.3653,0.845,0.4797000286102295
2009-10-22 16:00:00,0.3423,0.3854,0.04309999723434449
2009-10-22 17:00:00,0.3484,0.5904,0.24199998054504396
2009-10-22 18:00:00,0.901,1.11,0.20900001430511472
2009-10-22 19:00:00,1.585,1.9202,0.335199990272522
2009-10-22 20:00:00,1.7995,2.1575,0.3580000286102294
2009-10-22 21:00:00,0.9325,1.8996,0.9671000289916992
2009-10-22 22:00:00,0.6172,0.7975,0.18030001430511478
2009-10-22 23:00:00,0.4937,0.4744,0.019299986314773587
2009-10-23 00:00:00,0.3342,0.4701,0.13589998559951783
2009-10-23 01:00:00,0.3671,0.3624,0.004700004673004132
2009-10-23 02:00:00,0.3314,0.3636,0.03219998583793643
2009-10-23 03:00:00,0.325,0.3608,0.03579999804496764
2009-10-23 04:00:00,0.3291,0.3161,0.01299999866485596
2009-10-23 05:00:00,0.6541,0.4191,0.23500001344680788
2009-10-23 06:00:00,1.1557,1.1651,0.0093999784469605
2009-10-23 07:00:00,1.3956,2.1806,0.7849999279022217
2009-10-23 08:00:00,2.0358,1.5118,0.5239999492645264
2009-10-23 09:00:00,1.4348,1.6619,0.22710004348754875
2009-10-23 10:00:00,0.7847,1.3519,0.5671999814987183
2009-10-23 11:00:00,0.3448,0.8499,0.5051000072479248
2009-10-23 12:00:00,0.5267,0.5797,0.052999993133544976
2009-10-23 13:00:00,0.5279,0.7299,0.2020000024795532
2009-10-23 14:00:00,1.2093,0.6534,0.5558999960899353
2009-10-23 15:00:00,4.0253,1.2597,2.765600059318542
2009-10-23 16:00:00,2.4949,2.2632,0.2316999553680419
2009-10-23 17:00:00,1.1234,2.0719,0.9484998908996582
2009-10-23 18:00:00,1.8752,1.3329,0.5422999526977539
2009-10-23 19:00:00,2.8069,1.9919,0.8150000328063967
2009-10-23 20:00:00,2.2054,2.5534,0.34800003967285154
2009-10-23 21:00:00,1.9207,1.9638,0.043099953460693285
2009-10-23 22:00:00,0.7342,1.3232,0.5889999874114991
2009-10-23 23:00:00,0.3489,0.4137,0.06480001435279847
2009-10-24 00:00:00,0.3708,0.4201,0.049300003480911236
2009-10-24 01:00:00,0.3535,0.3753,0.02179999017715456
2009-10-24 02:00:00,0.3566,0.3805,0.02389998879432681
2009-10-24 03:00:00,0.3468,0.3834,0.03659999318122864
2009-10-24 04:00:00,0.3085,0.359,0.05049999737739563
2009-10-24 05:00:00,0.8487,0.3487,0.5000000130653381
2009-10-24 06:00:00,0.4995,0.8949,0.39540002393722534
2009-10-24 07:00:00,2.9297,1.3839,1.5457999536514282
2009-10-24 08:00:00,2.4243,2.4058,0.01849989585876477
2009-10-24 09:00:00,1.4955,1.9991,0.5035999698638916
2009-10-24 10:00:00,1.7588,1.6607,0.0981000364303588
2009-10-24 11:00:00,2.8184,1.9858,0.83259997215271
2009-10-24 12:00:00,3.9093,2.3946,1.5147000854492187
2009-10-24 13:00:00,2.186,2.4667,0.2807000770568848
2009-10-24 14:00:00,1.0559,2.0908,1.0349000469207763
2009-10-24 15:00:00,0.5198,1.2665,0.7466999961853027
2009-10-24 16:00:00,1.4388,0.9871,0.45169999485015877
2009-10-24 17:00:00,0.9431,2.0628,1.1196999305725097
2009-10-24 18:00:00,3.9989,1.9208,2.078100029373169
2009-10-24 19:00:00,2.7762,3.4354,0.6592000091552737
2009-10-24 20:00:00,3.4414,2.7918,0.6495999778747557
2009-10-24 21:00:00,3.1151,2.5453,0.5697999931335449
2009-10-24 22:00:00,2.9892,1.8727,1.1165000240325926
2009-10-24 23:00:00,2.6887,1.9092,0.7795000469207762
2009-10-25 00:00:00,2.0816,1.8352,0.24640004787445058
2009-10-25 01:00:00,2.0827,1.4376,0.6450999834060669
2009-10-25 02:00:00,1.5494,1.5796,0.030199976539611706
2009-10-25 03:00:00,0.3547,1.2231,0.868399946975708
2009-10-25 04:00:00,0.3593,0.4354,0.07610000915527343
2009-10-25 05:00:00,0.3429,0.315,0.027900002384185774
2009-10-25 06:00:00,0.3432,0.3354,0.007800014686584478
2009-10-25 07:00:00,0.3426,0.5208,0.17819999446868895
2009-10-25 08:00:00,0.6393,0.9554,0.31609999008178713
2009-10-25 09:00:00,1.127,1.3994,0.272399995803833
2009-10-25 10:00:00,2.2279,1.4841,0.7438000158309936
2009-10-25 11:00:00,3.0842,2.1049,0.9793001167297364
2009-10-25 12:00:00,3.3301,2.5615,0.7685999275207518
2009-10-25 13:00:00,1.6298,2.4975,0.8676999427795411
2009-10-25 14:00:00,1.0844,1.737,0.6525999885559082
2009-10-25 15:00:00,2.1286,1.2963,0.8322999464035035
2009-10-25 16:00:00,2.746,1.9683,0.7777000150680542
2009-10-25 17:00:00,1.9356,2.5823,0.6466999477386475
2009-10-25 18:00:00,3.7201,2.371,1.3490999485015869
2009-10-25 19:00:00,2.4824,3.488,1.00559991607666
2009-10-25 20:00:00,2.411,2.6813,0.27029992485046384
2009-10-25 21:00:00,2.184,2.1318,0.0522000637054445
2009-10-25 22:00:00,1.5216,1.6815,0.15989995803833001
2009-10-25 23:00:00,0.4008,1.0987,0.6979000465393066
2009-10-26 00:00:00,0.3309,0.4387,0.10779999051094052
2009-10-26 01:00:00,0.4008,0.3103,0.09050000743865966
2009-10-26 02:00:00,0.3059,0.3583,0.05240000042915344
2009-10-26 03:00:00,0.4271,0.3462,0.08090001068115232
2009-10-26 04:00:00,0.306,0.3336,0.0276000144481659
2009-10-26 05:00:00,0.3999,0.382,0.017900000715255715
2009-10-26 06:00:00,1.373,0.8554,0.517599974155426
2009-10-26 07:00:00,1.868,2.193,0.32500007820129384
2009-10-26 08:00:00,1.4861,1.7062,0.22010000362396243
2009-10-26 09:00:00,0.4166,1.366,0.9494000562667846
2009-10-26 10:00:00,0.3958,0.5647,0.16890000743865968
2009-10-26 11:00:00,0.2808,0.585,0.3041999785423279
2009-10-26 12:00:00,0.3724,0.4017,0.029299990034103385
2009-10-26 13:00:00,0.3178,0.4174,0.0996000024795532
2009-10-26 14:00:00,0.3505,0.4087,0.05819998931884768
2009-10-26 15:00:00,0.3442,0.4467,0.10250000672340392
2009-10-26 16:00:00,0.3069,0.494,0.18709998784065246
2009-10-26 17:00:00,0.9315,0.5698,0.3616999807357788
2009-10-26 18:00:00,0.8551,1.3513,0.4962000011444092
2009-10-26 19:00:00,1.402,1.8486,0.4466000299453736
2009-10-26 20:00:00,1.1053,1.9913,0.8859999868392945
2009-10-26 21:00:00,1.9651,1.4149,0.5502000547409058
2009-10-26 22:00:00,1.4105,1.4078,0.0027000408172608292
2009-10-26 23:00:00,1.1868,0.7768,0.41000002317428597
2009-10-27 00:00:00,0.3995,0.8425,0.4429999713897705
2009-10-27 01:00:00,0.8333,0.3618,0.47150001482963566
2009-10-27 02:00:00,0.3055,0.6476,0.342099995136261
2009-10-27 03:00:00,0.9037,0.3799,0.5237999915599822
2009-10-27 04:00:00,0.4101,0.5737,0.16360001077651976
2009-10-27 05:00:00,0.3273,0.4786,0.15129999537467959
2009-10-27 06:00:00,0.8049,0.9586,0.15369998464584356
2009-10-27 07:00:00,1.6042,1.963,0.35880005912780755
2009-10-27 08:00:00,1.6097,1.6763,0.06660004882812509
2009-10-27 09:00:00,1.4769,1.5185,0.04159997043609609
2009-10-27 10:00:00,1.7401,1.4431,0.2970000244140625
2009-10-27 11:00:00,1.5427,1.6962,0.1535000131607056
2009-10-27 12:00:00,0.7036,1.5031,0.7995000375747681
2009-10-27 13:00:00,0.3471,0.7106,0.3635000185012817
2009-10-27 14:00:00,0.3193,0.5837,0.26440000123977664
2009-10-27 15:00:00,0.3617,0.453,0.09130000905990598
2009-10-27 16:00:00,0.2854,0.4949,0.2094999881744385
2009-10-27 17:00:00,0.3264,0.4787,0.15230001196861265
2009-10-27 18:00:00,0.3175,0.6845,0.36699997901916503
2009-10-27 19:00:00,0.4763,0.9319,0.4556000244140625
2009-10-27 20:00:00,2.0556,1.3554,0.7002000337600709
2009-10-27 21:00:00,0.7225,2.1948,1.4722999000549315
2009-10-27 22:00:00,0.4446,0.8507,0.4061000207901001
2009-10-27 23:00:00,0.2946,0.6803,0.38569999732971194
2009-10-28 00:00:00,0.3763,0.4679,0.09160000796318052
2009-10-28 01:00:00,0.2876,0.398,0.11040000190734861
2009-10-28 02:00:00,0.3633,0.3355,0.02779999809265138
2009-10-28 03:00:00,0.2768,0.344,0.06720001168251039
2009-10-28 04:00:00,1.0891,0.3305,0.7585999933242797
2009-10-28 05:00:00,0.3064,0.6711,0.36470002040863037
2009-10-28 06:00:00,0.3867,0.4465,0.05980000333786012
2009-10-28 07:00:00,1.1326,1.0549,0.07769994983673101
2009-10-28 08:00:00,1.171,1.6012,0.43019998455047603
2009-10-28 09:00:00,0.3536,1.3017,0.9480999959945678
2009-10-28 10:00:00,0.3386,0.5819,0.24330000057220458
2009-10-28 11:00:00,0.3545,0.5754,0.2208999948501587
2009-10-28 12:00:00,0.7153,0.5603,0.15500000743865971
2009-10-28 13:00:00,1.4534,0.8703,0.5831000050544739
2009-10-28 14:00:00,1.4637,1.4855,0.02179997806549072
2009-10-28 15:00:00,1.3614,1.3533,0.008100024604797307
2009-10-28 16:00:00,1.4326,1.239,0.19360003719329844
2009-10-28 17:00:00,0.7535,1.3176,0.5641000118255616
2009-10-28 18:00:00,0.3352,0.8205,0.4853000162124634
2009-10-28 19:00:00,1.0185,0.6133,0.4051999745368957
2009-10-28 20:00:00,1.7688,1.5261,0.24269996051788323
2009-10-28 21:00:00,2.6451,2.1078,0.5372999931335447
2009-10-28 22:00:00,1.2882,1.8351,0.5469000547409057
2009-10-28 23:00:00,0.4729,0.6314,0.1584999891281128
2009-10-29 00:00:00,0.4437,0.3977,0.04599998826980589
2009-10-29 01:00:00,0.3304,0.3726,0.04219998917579648
2009-10-29 02:00:00,0.397,0.3249,0.07209999871253969
2009-10-29 03:00:00,0.278,0.3098,0.03179999899864194
2009-10-29 04:00:00,1.0593,0.2913,0.7680000012397765
2009-10-29 05:00:00,0.306,0.7685,0.4624999704360962
2009-10-29 06:00:00,0.2871,0.7658,0.4786999992370605
2009-10-29 07:00:00,0.3821,1.3852,1.0031000236511232
2009-10-29 08:00:00,0.56,1.1042,0.544200005531311
2009-10-29 09:00:00,0.6137,0.8945,0.28080001716613767
2009-10-29 10:00:00,1.5736,0.8063,0.7673000155448915
2009-10-29 11:00:00,0.9062,1.6477,0.7414999521255493
2009-10-29 12:00:00,0.5032,0.9895,0.48629998617172243
2009-10-29 13:00:00,2.1052,0.8802,1.2249999715805053
2009-10-29 14:00:00,1.078,1.734,0.6559999675750732
2009-10-29 15:00:00,3.4381,1.0329,2.4052000242233276
2009-10-29 16:00:00,2.4779,2.1566,0.3213000015258789
2009-10-29 17:00:00,2.3569,1.8495,0.5074000591278076
2009-10-29 18:00:00,2.7334,2.1008,0.6325999626159668
2009-10-29 19:00:00,2.9129,2.5005,0.41240003623962407
2009-10-29 20:00:00,3.0399,2.7679,0.2720000099182127
2009-10-29 21:00:00,1.6169,2.5553,0.9383999973297119
2009-10-29 22:00:00,2.6094,1.4981,1.1112999576568603
2009-10-29 23:00:00,1.0151,1.6015,0.5864000343322755
2009-10-30 00:00:00,0.6515,0.4036,0.24789999270439145
2009-10-30 01:00:00,0.4178,0.4888,0.07099998922348022
2009-10-30 02:00:00,0.3034,0.3065,0.003099987840652463
2009-10-30 03:00:00,0.3904,0.305,0.08539999284744265
2009-10-30 04:00:00,0.3179,0.2945,0.02340000667572023
2009-10-30 05:00:00,0.6075,0.4399,0.16759998917579655
2009-10-30 06:00:00,0.7524,1.2077,0.4553000141143799
2009-10-30 07:00:00,0.5888,2.007,1.4181999694824219
2009-10-30 08:00:00,1.3231,1.1968,0.1263000064849853
2009-10-30 09:00:00,1.9956,1.328,0.6676000505447388
2009-10-30 10:00:00,1.6159,1.7146,0.09869996700286876
2009-10-30 11:00:00,1.3581,1.4268,0.06870001258850089
2009-10-30 12:00:00,0.9037,1.1664,0.26269995574951177
2009-10-30 13:00:00,0.3944,0.8319,0.4375000005722046
2009-10-30 14:00:00,0.6746,0.4016,0.2729999967575073
2009-10-30 15:00:00,1.2828,0.7165,0.5663000157356262
2009-10-30 16:00:00,3.4557,1.4536,2.0020999509811404
2009-10-30 17:00:00,1.2415,2.5961,1.354600091934204
2009-10-30 18:00:00,0.486,1.5448,1.0588000431060791
2009-10-30 19:00:00,1.1591,1.4983,0.3391999563217163
2009-10-30 20:00:00,2.1774,1.952,0.22539997806549072
2009-10-30 21:00:00,1.5995,2.0327,0.4332000617980958
2009-10-30 22:00:00,0.9031,1.0941,0.19099999847412108
2009-10-30 23:00:00,0.2893,0.5799,0.29060002632141113
2009-10-31 00:00:00,0.3742,0.404,0.02980001406669619
2009-10-31 01:00:00,0.2779,0.3879,0.10999999485015871
2009-10-31 02:00:00,0.4301,0.3769,0.05320001254081724
2009-10-31 03:00:00,0.8559,0.431,0.4249000057220459
2009-10-31 04:00:00,0.2784,0.5948,0.3163999954223633
2009-10-31 05:00:00,0.3695,0.3853,0.01580001044273377
2009-10-31 06:00:00,0.2748,0.6832,0.4084000017166138
2009-10-31 07:00:00,0.3071,1.2241,0.9169999937057496
2009-10-31 08:00:00,0.4893,1.2737,0.7843999988555908
2009-10-31 09:00:00,1.5162,1.1243,0.3918999969482422
2009-10-31 10:00:00,1.5936,1.6238,0.03020003929138193
2009-10-31 11:00:00,1.4683,1.7916,0.323299988937378
2009-10-31 12:00:00,3.6899,1.7676,1.9222999404907228
2009-10-31 13:00:00,2.0398,2.7736,0.7338001014709472
2009-10-31 14:00:00,1.6762,1.9996,0.3234000528335572
2009-10-31 15:00:00,1.8381,1.6512,0.18689994392395026
2009-10-31 16:00:00,1.943,1.8442,0.09879998493194586
2009-10-31 17:00:00,1.0863,2.3423,1.2559999382019043
2009-10-31 18:00:00,1.6239,1.8143,0.19039994106292735
2009-10-31 19:00:00,2.7446,2.4199,0.3247000595092775
2009-10-31 20:00:00,2.4461,2.6357,0.18959998741149908
2009-10-31 21:00:00,2.3462,2.0244,0.32180000419616706
2009-10-31 22:00:00,1.2505,1.5493,0.29879995536804205
2009-10-31 23:00:00,0.3457,0.6891,0.3434000270843506
2009-11-01 00:00:00,0.3545,0.2782,0.07629999947547911
2009-11-01 01:00:00,0.3137,0.2581,0.05559999699592588
2009-11-01 02:00:00,0.3035,0.2654,0.03810000753402709
2009-11-01 03:00:00,0.3448,0.2914,0.05340001444816589
2009-11-01 04:00:00,0.3345,0.3408,0.006299987316131572
2009-11-01 05:00:00,0.3642,0.3871,0.022900011110305762
2009-11-01 06:00:00,0.9534,0.4317,0.5217000087738037
2009-11-01 07:00:00,0.4811,0.8218,0.3406999935150146
2009-11-01 08:00:00,0.6112,0.5532,0.057999993515014614
2009-11-01 09:00:00,0.9667,0.7042,0.26249997062683106
2009-11-01 10:00:00,1.0492,1.1085,0.059300003814697355
2009-11-01 11:00:00,0.945,1.2844,0.3393999862670899
2009-11-01 12:00:00,1.6004,1.2844,0.3160000137329102
2009-11-01 13:00:00,1.3834,1.776,0.39260002288818363
2009-11-01 14:00:00,1.8035,1.4756,0.3278999958038331
2009-11-01 15:00:00,1.7386,1.8719,0.133299962425232
2009-11-01 16:00:00,2.5214,1.8241,0.6972999824523924
2009-11-01 17:00:00,2.4435,2.3284,0.11510010337829568
2009-11-01 18:00:00,1.8078,2.1504,0.3425999233245849
2009-11-01 19:00:00,1.7807,1.9185,0.13779994659423833
2009-11-01 20:00:00,2.2191,1.5956,0.6234999910354615
2009-11-01 21:00:00,2.1153,1.9044,0.21090000896453853
2009-11-01 22:00:00,2.598,1.682,0.9159999589920043
2009-11-01 23:00:00,1.686,1.8584,0.17239998722076422
2009-11-02 00:00:00,1.4366,1.095,0.3415999713897706
2009-11-02 01:00:00,0.3508,0.8602,0.5093999878883362
2009-11-02 02:00:00,0.3251,0.3722,0.04710001220703125
2009-11-02 03:00:00,0.3632,0.3735,0.010299989509582497
2009-11-02 04:00:00,0.2939,0.3812,0.08729998574256898
2009-11-02 05:00:00,0.3956,0.4209,0.025299987220764153
2009-11-02 06:00:00,0.518,0.943,0.42500001859664915
2009-11-02 07:00:00,1.9685,1.8104,0.15809999084472648
2009-11-02 08:00:00,0.3287,1.8083,1.4796000183105469
2009-11-02 09:00:00,0.3561,0.7483,0.39220001592636106
2009-11-02 10:00:00,0.6361,0.5552,0.08090001926422119
2009-11-02 11:00:00,1.0424,0.8056,0.23680001249313354
2009-11-02 12:00:00,2.4301,1.0737,1.356400048828125
2009-11-02 13:00:00,1.2519,1.849,0.5970999771118164
2009-11-02 14:00:00,0.5084,1.0843,0.5759000411987305
2009-11-02 15:00:00,0.5041,0.5299,0.025800014400482185
2009-11-02 16:00:00,0.4544,0.5197,0.0652999907493591
2009-11-02 17:00:00,1.1917,0.5452,0.646500009727478
2009-11-02 18:00:00,2.5097,1.2788,1.2308999893188477
2009-11-02 19:00:00,1.9738,2.2515,0.27769989128112793
2009-11-02 20:00:00,2.7537,2.0743,0.6793999492645262
2009-11-02 21:00:00,1.581,2.4629,0.881899923324585
2009-11-02 22:00:00,1.0401,1.3271,0.28700003852844236
2009-11-02 23:00:00,0.8563,0.8149,0.04140001897811885
2009-11-03 00:00:00,0.5169,0.7001,0.18320000467300412
2009-11-03 01:00:00,0.3528,0.4117,0.058900010299682615
2009-11-03 02:00:00,0.2878,0.3871,0.09930001111030579
2009-11-03 03:00:00,0.3803,0.3704,0.009899988460540798
2009-11-03 04:00:00,0.2724,0.3439,0.0714999950885773
2009-11-03 05:00:00,0.3087,0.3531,0.04440000181198123
2009-11-03 06:00:00,0.3483,0.7713,0.4230000178337097
2009-11-03 07:00:00,1.3241,1.5754,0.25129999485015864
2009-11-03 08:00:00,0.9998,1.6462,0.6463999416351318
2009-11-03 09:00:00,1.6418,1.1703,0.47149999313354485
2009-11-03 10:00:00,2.6256,1.4875,1.1381000476837158
2009-11-03 11:00:00,1.3317,2.1,0.7682999046325683
2009-11-03 12:00:00,1.0647,1.255,0.19029999523162844
2009-11-03 13:00:00,2.8421,1.0293,1.8128000255584715
2009-11-03 14:00:00,0.8937,1.8185,0.9248000419616699
2009-11-03 15:00:00,1.0942,0.6101,0.484100028705597
2009-11-03 16:00:00,1.6485,0.9556,0.6928999767303468
2009-11-03 17:00:00,1.8934,1.402,0.4914000495910644
2009-11-03 18:00:00,2.9322,1.7557,1.1765000078201293
2009-11-03 19:00:00,4.1258,2.5432,1.5825999839782714
2009-11-03 20:00:00,4.8308,2.853,1.9778000743865967
2009-11-03 21:00:00,2.6956,2.8376,0.14199999275207498
2009-11-03 22:00:00,1.96,1.8255,0.13449998855590817
2009-11-03 23:00:00,1.4067,1.1972,0.20950005931854254
2009-11-04 00:00:00,0.3784,0.826,0.44759997520446776
2009-11-04 01:00:00,0.5291,0.3051,0.22400000605583192
2009-11-04 02:00:00,0.3837,0.3817,0.001999990892410264
2009-11-04 03:00:00,0.3222,0.3331,0.010899991083145155
2009-11-04 04:00:00,0.3594,0.3108,0.0486000138759613
2009-11-04 05:00:00,0.3445,0.4414,0.09689999151229861
2009-11-04 06:00:00,0.3506,1.0143,0.663699988746643
2009-11-04 07:00:00,0.4553,1.7791,1.323799941253662
2009-11-04 08:00:00,1.3371,1.2659,0.0711999841690063
2009-11-04 09:00:00,0.7521,1.3588,0.6067000535964966
2009-11-04 10:00:00,0.9253,0.8518,0.07349997549057008
2009-11-04 11:00:00,1.4343,0.9877,0.4466000144958495
2009-11-04 12:00:00,1.7102,1.2715,0.4387000085830688
2009-11-04 13:00:00,1.9885,1.463,0.5254999408721923
2009-11-04 14:00:00,1.6749,1.6353,0.0395999597549439
2009-11-04 15:00:00,1.7364,1.4317,0.30470000877380365
2009-11-04 16:00:00,1.9264,1.4845,0.4418999494552611
2009-11-04 17:00:00,2.1146,1.7191,0.3955000015258787
2009-11-04 18:00:00,3.033,2.1061,0.926899917602539
2009-11-04 19:00:00,3.4084,2.9992,0.4091998943328856
2009-11-04 20:00:00,1.2261,3.1483,1.9221999324798584
2009-11-04 21:00:00,2.4812,1.5561,0.9250999891281126
2009-11-04 22:00:00,0.7498,1.6734,0.9236000444412231
2009-11-04 23:00:00,0.4084,0.5559,0.147499977684021
2009-11-05 00:00:00,0.3624,0.484,0.12159999737739563
2009-11-05 01:00:00,0.3374,0.357,0.019599993324279807
2009-11-05 02:00:00,0.8552,0.3863,0.46890000243186947
2009-11-05 03:00:00,0.4432,0.594,0.150799981880188
2009-11-05 04:00:00,0.3736,0.4096,0.03599998965263368
2009-11-05 05:00:00,0.3445,0.5212,0.17670000123977664
2009-11-05 06:00:00,0.6281,1.09,0.4619000333786011
2009-11-05 07:00:00,1.6266,1.9543,0.327700045967102
2009-11-05 08:00:00,1.8433,1.7181,0.12520004825592035
2009-11-05 09:00:00,1.3653,1.5385,0.1731999513626099
2009-11-05 10:00:00,1.4749,1.2182,0.2567000316619874
2009-11-05 11:00:00,1.0824,1.4277,0.34530004272460935
2009-11-05 12:00:00,0.6396,1.0398,0.40020004787445074
2009-11-05 13:00:00,0.4345,0.6347,0.2002000002861023
2009-11-05 14:00:00,0.4379,0.6271,0.18919999084472655
2009-11-05 15:00:00,0.6543,0.5286,0.12570002250671386
2009-11-05 16:00:00,0.4835,0.895,0.4114999809265137
2009-11-05 17:00:00,0.386,0.8154,0.42940000438690185
2009-11-05 18:00:00,1.6982,1.1677,0.5304999477386474
2009-11-05 19:00:00,2.4968,2.5581,0.061299985122680756
2009-11-05 20:00:00,3.5728,2.7767,0.7960999801635742
2009-11-05 21:00:00,2.2519,2.5864,0.334500032043457
2009-11-05 22:00:00,1.8935,1.3624,0.5310999450683593
2009-11-05 23:00:00,0.3217,1.0228,0.7010999687194824
2009-11-06 00:00:00,0.3488,0.3231,0.025699999380111693
2009-11-06 01:00:00,0.3449,0.3767,0.03180001387596132
2009-11-06 02:00:00,0.286,0.3192,0.033200009107589745
2009-11-06 03:00:00,0.3543,0.3127,0.04159999661445618
2009-11-06 04:00:00,0.2968,0.2972,0.0003999943256378091
2009-11-06 05:00:00,0.5617,0.4239,0.13779999179840086
2009-11-06 06:00:00,1.5819,1.1955,0.3863999837875367
2009-11-06 07:00:00,1.5943,2.3708,0.7765000183105468
2009-11-06 08:00:00,1.5024,1.5353,0.032900016403198284
2009-11-06 09:00:00,1.7925,1.3067,0.4858000087738037
2009-11-06 10:00:00,1.4006,1.5756,0.17500002803802484
2009-11-06 11:00:00,1.4307,1.2838,0.14689999408721932
2009-11-06 12:00:00,1.0609,1.3607,0.299800011253357
2009-11-06 13:00:00,0.7065,1.02,0.31349998092651365
2009-11-06 14:00:00,0.4302,0.6999,0.2696999714851379
2009-11-06 15:00:00,1.2221,0.5719,0.6501999898910522
2009-11-06 16:00:00,1.0887,1.2252,0.13650005702972412
2009-11-06 17:00:00,1.8425,1.2247,0.6178000259399414
2009-11-06 18:00:00,0.9468,1.9296,0.9828000003814698
2009-11-06 19:00:00,1.0141,1.5278,0.5136999639511108
2009-11-06 20:00:00,0.9511,1.8954,0.9443000473022461
2009-11-06 21:00:00,1.6808,1.3912,0.28960005359649665
2009-11-06 22:00:00,0.4072,1.2285,0.8213000085830688
2009-11-06 23:00:00,0.3283,0.3261,0.002200008201599102
2009-11-07 00:00:00,0.2945,0.4337,0.13919999527931215
2009-11-07 01:00:00,0.328,0.3929,0.0648999900817871
2009-11-07 02:00:00,0.3283,0.3946,0.06630000395774843
2009-11-07 03:00:00,0.335,0.3776,0.042600014209747294
2009-11-07 04:00:00,0.6552,0.3664,0.28879999656677247
2009-11-07 05:00:00,0.5421,0.4892,0.052900004005432155
2009-11-07 06:00:00,0.5204,0.6663,0.14589999876022341
2009-11-07 07:00:00,2.244,1.2535,0.9905000152587893
2009-11-07 08:00:00,2.0349,2.1874,0.15250010261535651
2009-11-07 09:00:00,1.5443,1.8142,0.2699000436782837
2009-11-07 10:00:00,1.4501,1.585,0.1349000381469727
2009-11-07 11:00:00,0.4719,1.6355,1.1635999542236328
