datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-12 06:00:00,0.6064,0.4363,0.1700999905109406
2010-06-12 07:00:00,1.6915,0.9459,0.745599977016449
2010-06-12 08:00:00,1.7133,1.4929,0.22039998607635503
2010-06-12 09:00:00,1.3865,1.4648,0.0783000001907348
2010-06-12 10:00:00,1.3559,1.3597,0.0037999645233153245
2010-06-12 11:00:00,0.921,1.3884,0.4673999586105346
2010-06-12 12:00:00,2.1129,1.2259,0.8869999460220335
2010-06-12 13:00:00,1.5754,1.9515,0.3761000581741334
2010-06-12 14:00:00,0.9934,1.6312,0.6377999559402466
2010-06-12 15:00:00,1.7004,1.3551,0.3452999643325805
2010-06-12 16:00:00,1.6876,1.6156,0.07200001010894774
2010-06-12 17:00:00,1.7316,1.5922,0.13939995918273929
2010-06-12 18:00:00,2.1147,1.5995,0.5152000591278076
2010-06-12 19:00:00,2.5192,1.9492,0.5699999658584596
2010-06-12 20:00:00,1.6606,2.2895,0.6288999980926513
2010-06-12 21:00:00,1.8441,1.9014,0.05729997005462639
2010-06-12 22:00:00,2.3568,1.7272,0.6295999687194822
2010-06-12 23:00:00,1.7577,1.6349,0.12280002613067631
2010-06-13 00:00:00,1.2083,1.0931,0.11520004825592034
2010-06-13 01:00:00,0.3084,0.9333,0.6249000183105469
2010-06-13 02:00:00,0.6055,0.5347,0.07080002355575565
2010-06-13 03:00:00,0.4874,0.5152,0.027800018882751465
2010-06-13 04:00:00,0.8913,0.4601,0.431200004863739
2010-06-13 05:00:00,0.2724,0.511,0.2385999775886536
2010-06-13 06:00:00,0.3261,0.4475,0.12139999046325683
2010-06-13 07:00:00,0.5486,0.5399,0.008699995136260963
2010-06-13 08:00:00,0.4347,0.7345,0.299799990940094
2010-06-13 09:00:00,0.5859,0.8555,0.26959998283386233
2010-06-13 10:00:00,2.9333,1.033,1.9003000076293945
2010-06-13 11:00:00,2.7022,1.9463,0.7558999702453613
2010-06-13 12:00:00,0.9604,1.935,0.974599942779541
2010-06-13 13:00:00,2.1598,1.4982,0.6615999410629274
2010-06-13 14:00:00,2.0391,1.8674,0.17169994983673087
2010-06-13 15:00:00,0.6412,1.7644,1.1232000053405762
2010-06-13 16:00:00,0.4927,0.9691,0.47639999847412107
2010-06-13 17:00:00,1.1057,0.9213,0.1844000060081481
2010-06-13 18:00:00,1.1539,1.2395,0.08560004577636726
2010-06-13 19:00:00,2.0303,1.2376,0.7927000310897827
2010-06-13 20:00:00,1.2484,1.9081,0.6597000089645386
2010-06-13 21:00:00,2.5643,1.5744,0.9899000518798826
2010-06-13 22:00:00,1.6214,1.8451,0.22370004520416265
2010-06-13 23:00:00,0.5847,0.9993,0.4146000030517578
2010-06-14 00:00:00,0.6395,0.4989,0.1406000037193298
2010-06-14 01:00:00,0.3471,0.459,0.11189999141693113
2010-06-14 02:00:00,0.8651,0.4015,0.4636000133514404
2010-06-14 03:00:00,0.3326,0.4663,0.13370001068115234
2010-06-14 04:00:00,0.3246,0.3698,0.04520000138282776
2010-06-14 05:00:00,0.2909,0.4453,0.15440001282691956
2010-06-14 06:00:00,0.5818,0.8484,0.26659999675750734
2010-06-14 07:00:00,1.5131,1.6732,0.16010001125335704
2010-06-14 08:00:00,1.4301,1.5866,0.15649994602203376
2010-06-14 09:00:00,1.4077,1.2985,0.10920005817413325
2010-06-14 10:00:00,1.3794,1.2255,0.15390001239776607
2010-06-14 11:00:00,1.3752,1.165,0.21020003814697263
2010-06-14 12:00:00,1.871,1.0971,0.7738999805450439
2010-06-14 13:00:00,1.094,1.3767,0.2827000436782836
2010-06-14 14:00:00,0.3832,0.7611,0.3778999941825867
2010-06-14 15:00:00,0.2915,0.4642,0.1726999900341034
2010-06-14 16:00:00,0.3348,0.3979,0.06309998531341554
2010-06-14 17:00:00,0.2479,0.3925,0.14460001311302184
2010-06-14 18:00:00,0.387,0.4255,0.03850000548362731
2010-06-14 19:00:00,0.7758,0.6227,0.15310002403259282
2010-06-14 20:00:00,1.6178,1.4266,0.19120002059936514
2010-06-14 21:00:00,1.3603,1.8543,0.4940000221252441
2010-06-14 22:00:00,0.8282,1.4486,0.6204000537872314
2010-06-14 23:00:00,0.6212,0.7877,0.16649999742507937
2010-06-15 00:00:00,0.4109,0.5364,0.1255000201225281
2010-06-15 01:00:00,0.286,0.4227,0.1366999878883362
2010-06-15 02:00:00,0.2961,0.4051,0.10899998798370364
2010-06-15 03:00:00,0.2891,0.3763,0.08720000710487363
2010-06-15 04:00:00,0.7507,0.3612,0.38949999518394474
2010-06-15 05:00:00,0.6536,0.4781,0.17549999818801876
2010-06-15 06:00:00,0.6049,0.782,0.17710000524520875
2010-06-15 07:00:00,0.8027,1.4662,0.6634999940872193
2010-06-15 08:00:00,1.3307,1.3297,0.001000006866455072
2010-06-15 09:00:00,1.4202,1.2832,0.13699997444152823
2010-06-15 10:00:00,0.7739,1.3953,0.621400030708313
2010-06-15 11:00:00,1.2812,0.9355,0.34569997425079335
2010-06-15 12:00:00,1.1593,1.2596,0.10030004329681397
2010-06-15 13:00:00,1.5243,0.96,0.5643000214576721
2010-06-15 14:00:00,1.3929,1.1897,0.20319999256134036
2010-06-15 15:00:00,0.6715,0.9451,0.27360000944137575
2010-06-15 16:00:00,0.2944,0.555,0.2606000071525574
2010-06-15 17:00:00,0.3504,0.4227,0.07229998788833619
2010-06-15 18:00:00,0.3067,0.4987,0.19199999289512637
2010-06-15 19:00:00,0.7601,0.628,0.13209997901916504
2010-06-15 20:00:00,1.6183,1.3395,0.2788000495910645
2010-06-15 21:00:00,1.2554,1.6896,0.4341999908447265
2010-06-15 22:00:00,1.2378,1.1019,0.13590001850128175
2010-06-15 23:00:00,0.9282,0.8386,0.0896000201225281
2010-06-16 00:00:00,0.9155,0.5254,0.39010001707077024
2010-06-16 01:00:00,0.895,0.5076,0.3873999905586243
2010-06-16 02:00:00,1.3116,0.5263,0.785299986934662
2010-06-16 03:00:00,0.7984,0.7204,0.07800002422332764
2010-06-16 04:00:00,0.7679,0.5264,0.2414999703407288
2010-06-16 05:00:00,0.7974,0.5379,0.2595000289916992
2010-06-16 06:00:00,0.7928,0.9216,0.1287999841690064
2010-06-16 07:00:00,0.7041,1.7417,1.037600053215027
2010-06-16 08:00:00,1.9576,1.4095,0.5480999971389771
2010-06-16 09:00:00,1.9336,1.7405,0.19310002670288084
2010-06-16 10:00:00,1.52,1.5633,0.043300013542175275
2010-06-16 11:00:00,1.3837,1.3126,0.07109998340606682
2010-06-16 12:00:00,1.4195,1.2858,0.13370001983642577
2010-06-16 13:00:00,1.6327,1.2054,0.42730000991821293
2010-06-16 14:00:00,0.8742,1.4394,0.5651999576568604
2010-06-16 15:00:00,1.5513,0.6172,0.9340999830245971
2010-06-16 16:00:00,1.4776,1.2541,0.22350003490448
2010-06-16 17:00:00,1.3177,1.1023,0.2153999521255494
2010-06-16 18:00:00,1.3527,1.3767,0.024000043678283678
2010-06-16 19:00:00,0.3428,1.4389,1.0960999938964844
2010-06-16 20:00:00,0.8107,0.9867,0.17599999837875369
2010-06-16 21:00:00,2.254,1.3637,0.8902999677658081
2010-06-16 22:00:00,1.8435,1.6239,0.21959994411468498
2010-06-16 23:00:00,0.8139,1.028,0.2140999971389771
2010-06-17 00:00:00,0.3635,0.4837,0.1202000072002411
2010-06-17 01:00:00,0.362,0.3347,0.02730001163482665
2010-06-17 02:00:00,0.3459,0.336,0.009900004529952988
2010-06-17 03:00:00,0.2852,0.3216,0.036399990129470816
2010-06-17 04:00:00,0.3515,0.3002,0.05130001449584959
2010-06-17 05:00:00,0.3327,0.3691,0.036400004434585576
2010-06-17 06:00:00,1.4129,0.7848,0.6281000069618226
2010-06-17 07:00:00,0.875,1.9536,1.0786000490188599
2010-06-17 08:00:00,0.8911,1.3744,0.4833000196456909
2010-06-17 09:00:00,0.3007,1.1732,0.872500011253357
2010-06-17 10:00:00,0.8372,0.6573,0.17990000457763677
2010-06-17 11:00:00,1.4385,0.9313,0.5072000155448912
2010-06-17 12:00:00,1.3938,1.3051,0.08870003585815422
2010-06-17 13:00:00,1.6693,1.1385,0.5308000247955322
2010-06-17 14:00:00,0.6108,1.3406,0.7298000137329101
2010-06-17 15:00:00,0.3498,0.5321,0.18230002183914185
2010-06-17 16:00:00,0.3119,0.4243,0.11239998517036437
2010-06-17 17:00:00,0.2848,0.4183,0.13350000281333924
2010-06-17 18:00:00,0.3186,0.4936,0.1750000108718872
2010-06-17 19:00:00,0.3109,0.7114,0.40049997243881225
2010-06-17 20:00:00,1.7559,0.899,0.8569000109672547
2010-06-17 21:00:00,0.8603,1.899,1.03870004863739
2010-06-17 22:00:00,0.7945,1.0657,0.2712000541687012
2010-06-17 23:00:00,0.677,0.7258,0.04879997777938838
2010-06-18 00:00:00,0.6461,0.4924,0.15370000944137574
2010-06-18 01:00:00,0.7263,0.443,0.28330001120567316
2010-06-18 02:00:00,0.2578,0.4776,0.21980000824928286
2010-06-18 03:00:00,0.3257,0.3767,0.051000013875961314
2010-06-18 04:00:00,0.2423,0.3347,0.09239998836517335
2010-06-18 05:00:00,0.3099,0.3458,0.03590001235008239
2010-06-18 06:00:00,0.5345,0.6559,0.12140000152587893
2010-06-18 07:00:00,1.2368,1.4963,0.25949998207092295
2010-06-18 08:00:00,1.9224,1.4365,0.4859000467300416
2010-06-18 09:00:00,1.5578,1.4852,0.07259995250701912
2010-06-18 10:00:00,1.8109,1.3191,0.49179997768402095
2010-06-18 11:00:00,1.6995,1.6121,0.0873999948501587
2010-06-18 12:00:00,1.4279,1.5042,0.07629998168945318
2010-06-18 13:00:00,1.4851,1.2099,0.27519997844696054
2010-06-18 14:00:00,1.0346,1.2622,0.22759999790191654
2010-06-18 15:00:00,0.273,0.8717,0.5986999888420105
2010-06-18 16:00:00,0.4523,0.6039,0.15160001535415651
2010-06-18 17:00:00,0.9874,0.6682,0.31919998397827154
2010-06-18 18:00:00,0.4954,0.9982,0.5027999993324279
2010-06-18 19:00:00,0.6391,0.8218,0.18269999351501465
2010-06-18 20:00:00,1.7506,1.2729,0.4777000146865844
2010-06-18 21:00:00,1.0089,1.7338,0.7249000535964967
2010-06-18 22:00:00,0.9618,0.9678,0.006000021171569836
2010-06-18 23:00:00,0.4192,0.7754,0.3561999829292297
2010-06-19 00:00:00,0.6301,0.3912,0.2388999939918518
2010-06-19 01:00:00,0.8099,0.438,0.3719000064373016
2010-06-19 02:00:00,0.4998,0.5251,0.025299992752075173
2010-06-19 03:00:00,0.3682,0.4571,0.08890000395774839
2010-06-19 04:00:00,0.2795,0.3938,0.1142999904155731
2010-06-19 05:00:00,0.3581,0.3676,0.009499993944168117
2010-06-19 06:00:00,0.3413,0.4498,0.10850001449584962
2010-06-19 07:00:00,0.4785,0.7296,0.2511000123023987
2010-06-19 08:00:00,0.8383,0.9916,0.15329997701644893
2010-06-19 09:00:00,1.6233,1.1266,0.4966999729156494
2010-06-19 10:00:00,1.8916,1.5044,0.3871999851226806
2010-06-19 11:00:00,1.8122,1.6718,0.14039998264312747
2010-06-19 12:00:00,0.5093,1.7012,1.191900008392334
2010-06-19 13:00:00,1.6337,1.0015,0.6321999895095824
2010-06-19 14:00:00,0.8814,1.7039,0.8224999795913697
2010-06-19 15:00:00,0.5696,1.0829,0.5133000473022461
2010-06-19 16:00:00,1.7641,0.8483,0.9158000198364258
2010-06-19 17:00:00,1.0339,1.7394,0.705500029182434
2010-06-19 18:00:00,0.3908,1.2907,0.8998999588012695
2010-06-19 19:00:00,0.3773,0.9753,0.5980000140190125
2010-06-19 20:00:00,0.6907,0.9285,0.2377999966621399
2010-06-19 21:00:00,2.292,1.0715,1.2205000562667845
2010-06-19 22:00:00,2.4079,1.7134,0.6944999937057497
2010-06-19 23:00:00,1.1222,1.4377,0.3155000331878661
2010-06-20 00:00:00,0.5734,0.5082,0.0652000102043152
2010-06-20 01:00:00,0.3768,0.4082,0.03139999575614927
2010-06-20 02:00:00,0.2545,0.386,0.13150000739097595
2010-06-20 03:00:00,0.3604,0.3661,0.005700013256073
2010-06-20 04:00:00,0.231,0.371,0.1399999918937683
2010-06-20 05:00:00,0.3521,0.3665,0.014399990224838233
2010-06-20 06:00:00,0.2306,0.4325,0.20190000476837158
2010-06-20 07:00:00,0.3375,0.6015,0.2639999747276306
2010-06-20 08:00:00,0.9849,0.7952,0.18970000972747803
2010-06-20 09:00:00,1.0293,1.1277,0.09839997119903554
2010-06-20 10:00:00,1.4976,1.2503,0.24729995021820073
2010-06-20 11:00:00,1.5339,1.4907,0.04319999351501469
2010-06-20 12:00:00,1.7917,1.5398,0.2518999521255494
2010-06-20 13:00:00,1.5012,1.6643,0.16309996490478507
2010-06-20 14:00:00,1.432,1.5361,0.1041000299453736
2010-06-20 15:00:00,0.4014,1.3833,0.9818999467849732
2010-06-20 16:00:00,0.5437,0.5913,0.04760001068115238
2010-06-20 17:00:00,1.9162,0.7145,1.2016999899864196
2010-06-20 18:00:00,2.6059,1.7715,0.834400008583069
2010-06-20 19:00:00,3.0546,2.1482,0.9063999649047854
2010-06-20 20:00:00,2.1053,2.5172,0.41189999313354475
2010-06-20 21:00:00,1.7862,1.9423,0.1560999620437622
2010-06-20 22:00:00,1.7301,1.5241,0.20600005397796628
2010-06-20 23:00:00,1.2456,1.1649,0.0807000547409058
2010-06-21 00:00:00,0.2744,0.6949,0.42049997625350954
2010-06-21 01:00:00,0.3525,0.4123,0.05979999065399172
2010-06-21 02:00:00,0.9393,0.4116,0.5277000062942505
2010-06-21 03:00:00,0.3492,0.5531,0.20389998989105224
2010-06-21 04:00:00,0.2452,0.406,0.16079998831748962
2010-06-21 05:00:00,0.3585,0.3991,0.04060000562667848
2010-06-21 06:00:00,0.2772,0.7522,0.47500000743865967
2010-06-21 07:00:00,0.9789,1.4175,0.43860001907348634
2010-06-21 08:00:00,1.4783,1.6726,0.1943000308990479
2010-06-21 09:00:00,1.4553,1.4749,0.019600007247924767
2010-06-21 10:00:00,1.2895,1.4088,0.11930000591278067
2010-06-21 11:00:00,1.4135,1.3052,0.10830001926422117
2010-06-21 12:00:00,1.1166,1.3508,0.23420003738403317
2010-06-21 13:00:00,0.6603,1.0335,0.37319995613098145
2010-06-21 14:00:00,1.5395,0.6684,0.8711000103950501
2010-06-21 15:00:00,2.51,1.3669,1.1431000328063963
2010-06-21 16:00:00,0.3795,1.8054,1.425900013923645
2010-06-21 17:00:00,1.3744,0.5402,0.8342000049591065
2010-06-21 18:00:00,2.5162,1.2765,1.2397000133514404
2010-06-21 19:00:00,1.9449,2.1478,0.20289996871948235
2010-06-21 20:00:00,1.8373,2.0738,0.23650008697509772
2010-06-21 21:00:00,1.3321,2.0034,0.6713000873565673
2010-06-21 22:00:00,2.3346,1.3006,1.0339999481201172
2010-06-21 23:00:00,0.7243,1.4351,0.7107999593734741
2010-06-22 00:00:00,0.3347,0.5252,0.1905000093460083
2010-06-22 01:00:00,0.27,0.3883,0.11830000162124632
2010-06-22 02:00:00,0.2868,0.3529,0.06609999842643738
2010-06-22 03:00:00,0.2776,0.3366,0.05900000562667845
2010-06-22 04:00:00,0.2864,0.3036,0.01720001325607301
2010-06-22 05:00:00,0.2586,0.422,0.163399990940094
2010-06-22 06:00:00,0.6382,0.9416,0.3034000247001648
2010-06-22 07:00:00,2.0322,1.7433,0.2889000389099121
2010-06-22 08:00:00,1.7979,1.6971,0.10079995670318609
2010-06-22 09:00:00,1.8582,1.5086,0.3496000034332276
2010-06-22 10:00:00,1.75,1.5856,0.16439998149871826
2010-06-22 11:00:00,1.174,1.4953,0.32130005455017097
2010-06-22 12:00:00,0.6454,1.1166,0.4712000366210938
2010-06-22 13:00:00,1.3183,0.6883,0.6299999864578247
2010-06-22 14:00:00,0.8386,1.108,0.2694000400543213
2010-06-22 15:00:00,0.6612,0.6592,0.0019999873161316017
2010-06-22 16:00:00,0.4592,0.5918,0.13259997444152832
2010-06-22 17:00:00,2.0803,0.507,1.5732999709129332
2010-06-22 18:00:00,1.5902,1.642,0.05179995994567865
2010-06-22 19:00:00,1.0886,1.5276,0.43900004997253417
2010-06-22 20:00:00,1.0753,1.4769,0.40159998149871834
2010-06-22 21:00:00,1.2507,1.4215,0.17079996757507332
2010-06-22 22:00:00,2.2101,1.1906,1.019499962425232
2010-06-22 23:00:00,1.1607,1.3971,0.23639997177124017
2010-06-23 00:00:00,0.3072,0.5351,0.22789998321533206
2010-06-23 01:00:00,0.2552,0.3566,0.10139998655319216
2010-06-23 02:00:00,0.2894,0.3457,0.0562999957561493
2010-06-23 03:00:00,0.2841,0.333,0.048900004291534405
2010-06-23 04:00:00,0.2788,0.3282,0.04940001244544984
2010-06-23 05:00:00,0.2667,0.4145,0.14779999809265137
2010-06-23 06:00:00,0.5191,0.8881,0.3690000280380249
2010-06-23 07:00:00,1.5606,1.6657,0.10509995880126954
2010-06-23 08:00:00,1.3922,1.5986,0.20640002994537343
2010-06-23 09:00:00,1.4414,1.3136,0.12780005588531496
2010-06-23 10:00:00,2.0485,1.3809,0.6675999746322634
2010-06-23 11:00:00,1.5051,1.7308,0.22570003261566152
2010-06-23 12:00:00,1.2449,1.2911,0.04620002517700206
2010-06-23 13:00:00,0.2992,1.141,0.8418000324249267
2010-06-23 14:00:00,0.375,0.6042,0.22920000553131104
2010-06-23 15:00:00,0.3711,0.6365,0.26540000095367433
2010-06-23 16:00:00,0.3139,0.623,0.30910002574920653
2010-06-23 17:00:00,0.5547,0.6064,0.05170001296997073
2010-06-23 18:00:00,1.7483,0.8854,0.8629000027656555
2010-06-23 19:00:00,1.9592,1.6443,0.31490001602172857
2010-06-23 20:00:00,1.2291,1.7407,0.5116000064849853
2010-06-23 21:00:00,3.9411,1.4798,2.46130001411438
2010-06-23 22:00:00,1.4779,1.9767,0.49879994831085206
2010-06-23 23:00:00,0.3716,0.8863,0.514700027370453
2010-06-24 00:00:00,0.3514,0.589,0.23759998664855958
2010-06-24 01:00:00,0.3404,0.4548,0.11440000972747805
2010-06-24 02:00:00,0.4146,0.4036,0.010999992704391504
2010-06-24 03:00:00,0.5252,0.366,0.1592000033378601
2010-06-24 04:00:00,0.7033,0.4026,0.30070000963211063
2010-06-24 05:00:00,0.3878,0.5965,0.20869997949600222
2010-06-24 06:00:00,0.4236,0.9053,0.48170002117156985
2010-06-24 07:00:00,1.3825,1.4528,0.07030003547668451
2010-06-24 08:00:00,1.7109,1.4446,0.2663000139236451
2010-06-24 09:00:00,1.413,1.3742,0.03880001354217533
2010-06-24 10:00:00,0.903,1.1823,0.27929997158050535
2010-06-24 11:00:00,0.3694,0.8115,0.44210001287460327
2010-06-24 12:00:00,0.3709,0.4706,0.09970000896453857
2010-06-24 13:00:00,0.3719,0.5011,0.12920000371932983
2010-06-24 14:00:00,0.324,0.4846,0.1606000075340271
2010-06-24 15:00:00,0.3697,0.42,0.050299986886978176
2010-06-24 16:00:00,0.3358,0.4451,0.10930000944137575
2010-06-24 17:00:00,0.4254,0.4599,0.03449999175071716
2010-06-24 18:00:00,0.6879,0.5943,0.09360002794265743
2010-06-24 19:00:00,1.5256,1.1373,0.38829998550415046
2010-06-24 20:00:00,1.2801,1.8054,0.525300013923645
2010-06-24 21:00:00,1.4407,1.6406,0.19989996604919424
2010-06-24 22:00:00,1.8171,1.3951,0.42200000247955316
2010-06-24 23:00:00,0.3889,1.1424,0.7535000263214111
2010-06-25 00:00:00,0.2986,0.3962,0.09760000123977663
2010-06-25 01:00:00,0.3066,0.3454,0.03880000557899477
2010-06-25 02:00:00,0.2838,0.3308,0.04699999685287476
2010-06-25 03:00:00,0.3395,0.3122,0.027299990177154565
2010-06-25 04:00:00,0.3377,0.304,0.03370000977516174
2010-06-25 05:00:00,0.2843,0.4202,0.13589999027252198
2010-06-25 06:00:00,1.0409,0.7566,0.28429997768402093
2010-06-25 07:00:00,1.4192,1.5924,0.17319995479583739
2010-06-25 08:00:00,1.1743,1.4851,0.31080003089904795
2010-06-25 09:00:00,1.4962,1.1875,0.3087
2010-06-25 10:00:00,1.4314,1.3114,0.11999994411468506
2010-06-25 11:00:00,1.6219,1.2866,0.3353000062942504
2010-06-25 12:00:00,1.9614,1.3632,0.5982000507354737
2010-06-25 13:00:00,0.9725,1.5173,0.544800009727478
2010-06-25 14:00:00,0.2834,0.6303,0.346899985408783
2010-06-25 15:00:00,0.2704,0.4695,0.19910000524520877
2010-06-25 16:00:00,0.3191,0.4282,0.10910000648498536
2010-06-25 17:00:00,0.3674,0.4516,0.08419998536109924
2010-06-25 18:00:00,0.2844,0.6465,0.36209999141693117
2010-06-25 19:00:00,0.3056,0.8051,0.4995000237464905
2010-06-25 20:00:00,0.3293,0.9576,0.6282999975204469
2010-06-25 21:00:00,1.3311,1.0638,0.2673000226974487
2010-06-25 22:00:00,1.4953,1.4961,0.0007999488830565671
2010-06-25 23:00:00,0.3699,1.1583,0.7884000421524048
2010-06-26 00:00:00,0.3658,0.3921,0.02630000634193419
2010-06-26 01:00:00,0.2877,0.38,0.0922999952316284
2010-06-26 02:00:00,0.2933,0.3553,0.062000009250640864
2010-06-26 03:00:00,0.3593,0.3358,0.023500007915496834
2010-06-26 04:00:00,0.3156,0.3303,0.0147000032901764
2010-06-26 05:00:00,0.8614,0.3431,0.5182999886512757
2010-06-26 06:00:00,0.4714,0.5513,0.07989998922348024
2010-06-26 07:00:00,0.5001,0.7609,0.26080002059936525
2010-06-26 08:00:00,0.3281,0.8927,0.5646000164985656
2010-06-26 09:00:00,0.8945,0.8237,0.07079998922348019
2010-06-26 10:00:00,1.8389,1.1213,0.7176000179290771
2010-06-26 11:00:00,0.8351,1.6664,0.8312999557495118
2010-06-26 12:00:00,1.445,1.2301,0.21489996433258063
2010-06-26 13:00:00,1.0642,1.4479,0.3837000568389892
2010-06-26 14:00:00,0.432,1.2385,0.8064999990463257
2010-06-26 15:00:00,0.4317,0.8095,0.37779997901916507
2010-06-26 16:00:00,0.8638,0.8104,0.053399990844726575
2010-06-26 17:00:00,1.4528,1.0539,0.39889999656677255
2010-06-26 18:00:00,1.4155,1.2705,0.14500005531311033
2010-06-26 19:00:00,0.3551,1.2575,0.9024000524520874
2010-06-26 20:00:00,0.3545,0.7593,0.40479999351501467
2010-06-26 21:00:00,0.305,0.7972,0.4922000241279602
2010-06-26 22:00:00,0.3474,0.7417,0.3942999936103821
2010-06-26 23:00:00,0.542,0.5948,0.052799995422363244
2010-06-27 00:00:00,0.3531,0.6087,0.2555999773979187
2010-06-27 01:00:00,0.5367,0.4755,0.06120001239776607
2010-06-27 02:00:00,0.8455,0.4717,0.3737999873161316
2010-06-27 03:00:00,0.3638,0.5293,0.1654999744415283
2010-06-27 04:00:00,0.3059,0.4098,0.10389999303817748
2010-06-27 05:00:00,0.2873,0.3686,0.08130001087188721
2010-06-27 06:00:00,0.3289,0.3737,0.04479999289512632
2010-06-27 07:00:00,0.4841,0.4491,0.03500001225471494
2010-06-27 08:00:00,0.3319,0.5175,0.1855999833106995
2010-06-27 09:00:00,1.5325,0.5479,0.9845999789237976
2010-06-27 10:00:00,1.0246,1.0571,0.032500057601928756
2010-06-27 11:00:00,0.5531,1.0302,0.4771000045776367
2010-06-27 12:00:00,1.0512,0.8681,0.18310001249313346
2010-06-27 13:00:00,1.641,1.2491,0.3919000301361084
2010-06-27 14:00:00,1.5251,1.4877,0.03740001449584951
2010-06-27 15:00:00,0.9024,1.4047,0.5023000408172608
2010-06-27 16:00:00,0.8768,1.1184,0.24159997768402097
2010-06-27 17:00:00,0.6096,1.1443,0.5346999839782715
2010-06-27 18:00:00,0.7713,1.0197,0.24840005035400392
2010-06-27 19:00:00,0.4264,1.1612,0.7348000465393066
2010-06-27 20:00:00,0.3972,0.9812,0.5839999797821045
2010-06-27 21:00:00,0.8347,0.9242,0.08949999837875366
2010-06-27 22:00:00,2.0669,1.0726,0.99429999294281
2010-06-27 23:00:00,0.9492,1.5432,0.5940000160217285
2010-06-28 00:00:00,0.3528,0.8539,0.5011000153541565
2010-06-28 01:00:00,0.3554,0.5424,0.18700000247955323
2010-06-28 02:00:00,0.5648,0.4623,0.10249999742507931
2010-06-28 03:00:00,0.4833,0.4792,0.004099994468688972
2010-06-28 04:00:00,0.3338,0.4645,0.13070001001358034
2010-06-28 05:00:00,0.3305,0.4702,0.1397000021934509
2010-06-28 06:00:00,1.0942,0.6057,0.48849998397827155
2010-06-28 07:00:00,1.4126,1.3415,0.07109995613098152
2010-06-28 08:00:00,1.5397,1.3756,0.164100019645691
2010-06-28 09:00:00,1.0228,1.2973,0.2744999811172486
2010-06-28 10:00:00,0.3257,0.9059,0.5802000015258789
2010-06-28 11:00:00,0.9337,0.424,0.5097000050067901
2010-06-28 12:00:00,0.6585,0.8208,0.16230000638961795
2010-06-28 13:00:00,0.5481,0.6127,0.06459998550415036
2010-06-28 14:00:00,1.042,0.5601,0.48189998102188114
2010-06-28 15:00:00,1.6852,0.867,0.8182000162124634
2010-06-28 16:00:00,1.0549,1.2548,0.19989996204376226
2010-06-28 17:00:00,1.6614,0.854,0.8074000276565552
2010-06-28 18:00:00,1.8102,1.2924,0.5177999975204468
2010-06-28 19:00:00,1.3352,1.3058,0.029400038909912052
2010-06-28 20:00:00,0.9758,1.0207,0.04489997787475586
2010-06-28 21:00:00,1.1447,1.1487,0.0039999988555907695
2010-06-28 22:00:00,1.7551,1.362,0.3931000114440919
2010-06-28 23:00:00,2.1018,1.3304,0.7714000099182128
2010-06-29 00:00:00,1.0074,1.1049,0.09750000247955315
2010-06-29 01:00:00,0.6357,0.4751,0.16059998936653141
2010-06-29 02:00:00,0.3406,0.4215,0.08089999737739562
2010-06-29 03:00:00,0.3275,0.3577,0.03019999027252196
2010-06-29 04:00:00,0.3994,0.3155,0.0839000088214874
2010-06-29 05:00:00,0.4139,0.3371,0.07680000081062316
2010-06-29 06:00:00,0.4432,0.6055,0.16229998283386232
2010-06-29 07:00:00,1.1241,1.2652,0.14110001888275137
2010-06-29 08:00:00,1.8221,1.4701,0.35199995479583746
2010-06-29 09:00:00,1.6044,1.458,0.1464000553131104
2010-06-29 10:00:00,1.9203,1.3635,0.5568000009536742
2010-06-29 11:00:00,0.8169,1.5219,0.7050000577926636
2010-06-29 12:00:00,0.5118,0.8348,0.3230000049591064
2010-06-29 13:00:00,0.9936,0.6162,0.3774000297546387
2010-06-29 14:00:00,0.9509,0.9992,0.04829998645782474
2010-06-29 15:00:00,0.4005,0.9204,0.5199000234603881
2010-06-29 16:00:00,0.5866,0.64,0.053399985694885244
2010-06-29 17:00:00,1.2671,0.6975,0.5696000095367431
2010-06-29 18:00:00,0.7645,1.1919,0.4274000148773194
2010-06-29 19:00:00,0.9424,0.8698,0.07260002841949464
2010-06-29 20:00:00,1.0329,1.1886,0.15569994411468513
2010-06-29 21:00:00,1.7192,1.2356,0.48360000534057623
2010-06-29 22:00:00,2.3195,1.5525,0.766999990463257
2010-06-29 23:00:00,0.4538,1.6401,1.1863000022888184
2010-06-30 00:00:00,0.344,0.6426,0.2985999999046326
2010-06-30 01:00:00,0.4603,0.4533,0.00700000076293944
2010-06-30 02:00:00,0.6691,0.4051,0.2640000120162964
2010-06-30 03:00:00,0.3131,0.4109,0.09779999675750733
2010-06-30 04:00:00,0.2935,0.3547,0.061199999094009416
2010-06-30 05:00:00,0.9467,0.4434,0.5033000044345856
2010-06-30 06:00:00,0.5383,1.2202,0.6818999425888062
2010-06-30 07:00:00,1.0615,1.3683,0.3067999610900878
2010-06-30 08:00:00,1.1932,1.2574,0.06420003585815426
2010-06-30 09:00:00,0.3685,1.0785,0.7100000324249267
2010-06-30 10:00:00,0.309,0.5303,0.22130002117156983
2010-06-30 11:00:00,0.6882,0.5218,0.16640001840591434
2010-06-30 12:00:00,1.1751,0.6238,0.551300020313263
