datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-19 10:00:00,0.7407,1.7828,1.0420999591827393
2009-10-19 11:00:00,0.3698,0.6946,0.32479998607635496
2009-10-19 12:00:00,0.2985,0.5283,0.2297999873161316
2009-10-19 13:00:00,0.3422,0.4787,0.13650001196861267
2009-10-19 14:00:00,0.3429,0.437,0.09410000643730165
2009-10-19 15:00:00,0.2981,0.4039,0.10579999747276309
2009-10-19 16:00:00,0.3631,0.379,0.01590000810623171
2009-10-19 17:00:00,0.3835,0.498,0.11449999594688415
2009-10-19 18:00:00,1.4126,0.6975,0.7151000095367432
2009-10-19 19:00:00,1.1952,2.1877,0.9925000331878662
2009-10-19 20:00:00,2.6312,1.974,0.6572000228881838
2009-10-19 21:00:00,2.5543,2.1628,0.3914999263763428
2009-10-19 22:00:00,1.6606,1.4948,0.1658000284194947
2009-10-19 23:00:00,0.394,0.872,0.477999979019165
2009-10-20 00:00:00,0.3046,0.2388,0.06579999587535856
2009-10-20 01:00:00,0.3866,0.2932,0.09340001378059387
2009-10-20 02:00:00,0.4022,0.3711,0.031099991512298586
2009-10-20 03:00:00,0.3039,0.4099,0.10600000963211059
2009-10-20 04:00:00,0.3663,0.3508,0.015499992418289199
2009-10-20 05:00:00,0.4628,0.439,0.02379998950958251
2009-10-20 06:00:00,0.9868,0.9574,0.02939997606277467
2009-10-20 07:00:00,1.6687,2.0713,0.4026000297546386
2009-10-20 08:00:00,2.0768,1.8589,0.21790004901885984
2009-10-20 09:00:00,1.4423,1.7465,0.30420001525878915
2009-10-20 10:00:00,2.0469,1.3501,0.6967999595642089
2009-10-20 11:00:00,1.939,1.8039,0.13509999656677252
2009-10-20 12:00:00,1.761,1.6827,0.0782999620437621
2009-10-20 13:00:00,1.6164,1.481,0.13540005340576178
2009-10-20 14:00:00,0.4141,1.2721,0.8579999717712402
2009-10-20 15:00:00,0.4141,0.3706,0.04350001487731936
2009-10-20 16:00:00,0.8965,0.4837,0.4127999927997589
2009-10-20 17:00:00,0.8662,0.9381,0.07189998035430911
2009-10-20 18:00:00,1.0494,0.9871,0.0622999948501588
2009-10-20 19:00:00,3.0432,1.637,1.4062000352859498
2009-10-20 20:00:00,2.7731,2.9905,0.21739997329711924
2009-10-20 21:00:00,2.5282,2.4858,0.042399972152709964
2009-10-20 22:00:00,0.5715,1.659,1.087500039100647
2009-10-20 23:00:00,0.3929,0.3791,0.01380000510215762
2009-10-21 00:00:00,0.3375,0.3866,0.04909998774528501
2009-10-21 01:00:00,0.3114,0.3252,0.013799991464614858
2009-10-21 02:00:00,0.3652,0.3596,0.005599992465972925
2009-10-21 03:00:00,0.323,0.367,0.044000013589859
2009-10-21 04:00:00,0.3287,0.3428,0.014099991369247444
2009-10-21 05:00:00,0.3192,0.4561,0.1368999870300293
2009-10-21 06:00:00,1.7241,0.9828,0.7412999931335449
2009-10-21 07:00:00,2.7412,2.4881,0.25309994812011727
2009-10-21 08:00:00,1.9022,2.135,0.23279999046325695
2009-10-21 09:00:00,2.0408,1.5666,0.47420003490447993
2009-10-21 10:00:00,0.6737,1.8192,1.1455000389099121
2009-10-21 11:00:00,0.6852,0.6634,0.021800005626678498
2009-10-21 12:00:00,0.6843,0.8029,0.11860001630783079
2009-10-21 13:00:00,2.3086,0.7001,1.608499995326996
2009-10-21 14:00:00,2.047,1.8009,0.24610001754760757
2009-10-21 15:00:00,0.8458,1.5014,0.6555999938964844
2009-10-21 16:00:00,1.5259,0.7946,0.7312999900817871
2009-10-21 17:00:00,3.2634,1.7459,1.5174999650955199
2009-10-21 18:00:00,2.2744,2.8196,0.5452001052856446
2009-10-21 19:00:00,1.0782,2.5056,1.4273999755859375
2009-10-21 20:00:00,2.2796,1.5849,0.6946999784469603
2009-10-21 21:00:00,2.2751,1.9948,0.28030002841949475
2009-10-21 22:00:00,1.8056,1.4634,0.3421999937057496
2009-10-21 23:00:00,0.6849,0.7342,0.0493000007629395
2009-10-22 00:00:00,0.3365,0.3478,0.011299986600875833
2009-10-22 01:00:00,0.3799,0.2971,0.08279999246597292
2009-10-22 02:00:00,0.3306,0.3426,0.011999987983703608
2009-10-22 03:00:00,0.3782,0.3633,0.01490000433921812
2009-10-22 04:00:00,0.3429,0.3437,0.0007999917030334647
2009-10-22 05:00:00,0.2948,0.4575,0.16270001072883605
2009-10-22 06:00:00,1.6443,0.9321,0.7122000020027162
2009-10-22 07:00:00,2.1075,2.5404,0.43290002822875984
2009-10-22 08:00:00,1.8131,2.0448,0.23170004310607917
2009-10-22 09:00:00,1.4468,1.6297,0.18289994544982902
2009-10-22 10:00:00,1.4622,1.4056,0.056600048255920354
2009-10-22 11:00:00,1.4306,1.3838,0.04679997024536142
2009-10-22 12:00:00,1.5111,1.3392,0.17189998016357433
2009-10-22 13:00:00,1.4894,1.3273,0.16210004749298101
2009-10-22 14:00:00,0.9757,1.2481,0.27240004234313964
2009-10-22 15:00:00,0.3653,0.8101,0.4448000189781189
2009-10-22 16:00:00,0.3423,0.4394,0.09709998745918275
2009-10-22 17:00:00,0.3484,0.6629,0.3144999710083008
2009-10-22 18:00:00,0.901,1.1037,0.20270004177093504
2009-10-22 19:00:00,1.585,1.9014,0.3163999700546265
2009-10-22 20:00:00,1.7995,2.2742,0.4746999626159667
2009-10-22 21:00:00,0.9325,1.9812,1.0486999797821044
2009-10-22 22:00:00,0.6172,0.719,0.10179998188018802
2009-10-22 23:00:00,0.4937,0.3887,0.10499999160766604
2009-10-23 00:00:00,0.3342,0.3725,0.038300002384185794
2009-10-23 01:00:00,0.3671,0.3126,0.054500013208389264
2009-10-23 02:00:00,0.3314,0.3676,0.03619999394416812
2009-10-23 03:00:00,0.325,0.3835,0.05850000977516173
2009-10-23 04:00:00,0.3291,0.3637,0.0346000024318695
2009-10-23 05:00:00,0.6541,0.4339,0.22020000133514406
2009-10-23 06:00:00,1.1557,1.0723,0.08340004272460932
2009-10-23 07:00:00,1.3956,2.142,0.7463999599456788
2009-10-23 08:00:00,2.0358,1.6869,0.34889998035430914
2009-10-23 09:00:00,1.4348,1.7532,0.3184000541687011
2009-10-23 10:00:00,0.7847,1.3552,0.5705000522613526
2009-10-23 11:00:00,0.3448,0.8356,0.49080001850128174
2009-10-23 12:00:00,0.5267,0.5178,0.008900026512145942
2009-10-23 13:00:00,0.5279,0.6464,0.11849997482299801
2009-10-23 14:00:00,1.2093,0.5543,0.6549999897956849
2009-10-23 15:00:00,4.0253,1.171,2.8542999961853024
2009-10-23 16:00:00,2.4949,2.3658,0.129100096130371
2009-10-23 17:00:00,1.1234,2.1685,1.0450999465942383
2009-10-23 18:00:00,1.8752,1.4444,0.4308000471115112
2009-10-23 19:00:00,2.8069,2.1308,0.6760999912261965
2009-10-23 20:00:00,2.2054,2.5402,0.3347999950408935
2009-10-23 21:00:00,1.9207,1.8158,0.10490004844665535
2009-10-23 22:00:00,0.7342,1.0653,0.3310999877929688
2009-10-23 23:00:00,0.3489,0.3138,0.03509999289512633
2009-10-24 00:00:00,0.3708,0.3597,0.011100005674362201
2009-10-24 01:00:00,0.3535,0.3363,0.017200014352798443
2009-10-24 02:00:00,0.3566,0.3857,0.02909998741149905
2009-10-24 03:00:00,0.3468,0.4161,0.06929999537467957
2009-10-24 04:00:00,0.3085,0.428,0.11950000309944153
2009-10-24 05:00:00,0.8487,0.4619,0.386800004196167
2009-10-24 06:00:00,0.4995,1.0194,0.5199000005722045
2009-10-24 07:00:00,2.9297,1.3341,1.5955999919891357
2009-10-24 08:00:00,2.4243,2.5748,0.1505000144958495
2009-10-24 09:00:00,1.4955,2.2768,0.7812999172210693
2009-10-24 10:00:00,1.7588,1.7936,0.03479996318817147
2009-10-24 11:00:00,2.8184,1.9812,0.8372000202178955
2009-10-24 12:00:00,3.9093,2.5541,1.3551999633789062
2009-10-24 13:00:00,2.186,2.7248,0.5388001098632813
2009-10-24 14:00:00,1.0559,2.1094,1.0535000339508056
2009-10-24 15:00:00,0.5198,1.3235,0.8037000371932983
2009-10-24 16:00:00,1.4388,1.1193,0.3194999921798707
2009-10-24 17:00:00,0.9431,2.1499,1.206799959564209
2009-10-24 18:00:00,3.9989,1.7373,2.2615999616622924
2009-10-24 19:00:00,2.7762,3.0972,0.32099991683959983
2009-10-24 20:00:00,3.4414,2.7196,0.7218000377655027
2009-10-24 21:00:00,3.1151,2.5488,0.566300008392334
2009-10-24 22:00:00,2.9892,2.0349,0.954300049972534
2009-10-24 23:00:00,2.6887,1.8396,0.8491000329971312
2009-10-25 00:00:00,2.0816,1.6466,0.43499999198913564
2009-10-25 01:00:00,2.0827,1.1784,0.9042999603271484
2009-10-25 02:00:00,1.5494,1.4669,0.08250000896453868
2009-10-25 03:00:00,0.3547,1.1449,0.7901999643325806
2009-10-25 04:00:00,0.3593,0.5309,0.1716000015258789
2009-10-25 05:00:00,0.3429,0.4563,0.11339999041557314
2009-10-25 06:00:00,0.3432,0.5213,0.1781000178337097
2009-10-25 07:00:00,0.3426,0.7178,0.3752000211715698
2009-10-25 08:00:00,0.6393,1.0109,0.37160002059936525
2009-10-25 09:00:00,1.127,1.4647,0.33769998359680176
2009-10-25 10:00:00,2.2279,1.7467,0.4811999515533447
2009-10-25 11:00:00,3.0842,2.3424,0.7417999259948731
2009-10-25 12:00:00,3.3301,2.7656,0.5645000339508055
2009-10-25 13:00:00,1.6298,2.8905,1.2607000686645509
2009-10-25 14:00:00,1.0844,1.8175,0.7330999952316284
2009-10-25 15:00:00,2.1286,1.1407,0.9879000173568726
2009-10-25 16:00:00,2.746,2.0609,0.6851000270843506
2009-10-25 17:00:00,1.9356,2.5344,0.5987999862670899
2009-10-25 18:00:00,3.7201,2.2554,1.4647000576019287
2009-10-25 19:00:00,2.4824,3.3758,0.8933998943328856
2009-10-25 20:00:00,2.411,2.7423,0.3313000335693359
2009-10-25 21:00:00,2.184,2.1495,0.0345001068115236
2009-10-25 22:00:00,1.5216,1.5691,0.04750002231597894
2009-10-25 23:00:00,0.4008,0.8989,0.49809997243881227
2009-10-26 00:00:00,0.3309,0.3684,0.037500007486343356
2009-10-26 01:00:00,0.4008,0.3034,0.09739999012947081
2009-10-26 02:00:00,0.3059,0.3453,0.03939998898506164
2009-10-26 03:00:00,0.4271,0.3448,0.0823000045776367
2009-10-26 04:00:00,0.306,0.337,0.03100001239776612
2009-10-26 05:00:00,0.3999,0.4114,0.01149999032020571
2009-10-26 06:00:00,1.373,0.9911,0.381899986743927
2009-10-26 07:00:00,1.868,2.3474,0.4793999500274657
2009-10-26 08:00:00,1.4861,1.8653,0.3792000593185425
2009-10-26 09:00:00,0.4166,1.4072,0.9905999788284301
2009-10-26 10:00:00,0.3958,0.5676,0.17180001182556154
2009-10-26 11:00:00,0.2808,0.6198,0.3389999715805054
2009-10-26 12:00:00,0.3724,0.4802,0.10779999265670775
2009-10-26 13:00:00,0.3178,0.5089,0.19109998674392698
2009-10-26 14:00:00,0.3505,0.4182,0.06769998621940615
2009-10-26 15:00:00,0.3442,0.4131,0.06890000419616699
2009-10-26 16:00:00,0.3069,0.4968,0.1899000054359436
2009-10-26 17:00:00,0.9315,0.6771,0.2543999972343445
2009-10-26 18:00:00,0.8551,1.549,0.6939000247955323
2009-10-26 19:00:00,1.402,1.9813,0.5792999963760377
2009-10-26 20:00:00,1.1053,1.9364,0.831100055885315
2009-10-26 21:00:00,1.9651,1.1915,0.7736000514984132
2009-10-26 22:00:00,1.4105,1.3918,0.018699954032898036
2009-10-26 23:00:00,1.1868,0.6455,0.5412999957084657
2009-10-27 00:00:00,0.3995,0.7022,0.3026999955177307
2009-10-27 01:00:00,0.8333,0.3009,0.5323999877452851
2009-10-27 02:00:00,0.3055,0.5742,0.26869997453689576
2009-10-27 03:00:00,0.9037,0.3882,0.5154999851703643
2009-10-27 04:00:00,0.4101,0.582,0.17190001716613768
2009-10-27 05:00:00,0.3273,0.4797,0.15239999909400942
2009-10-27 06:00:00,0.8049,0.821,0.016099979972839407
2009-10-27 07:00:00,1.6042,1.9183,0.31410003261566155
2009-10-27 08:00:00,1.6097,1.8703,0.260600054550171
2009-10-27 09:00:00,1.4769,1.6031,0.12619994220733632
2009-10-27 10:00:00,1.7401,1.4291,0.31099996337890623
2009-10-27 11:00:00,1.5427,1.7311,0.18839996318817143
2009-10-27 12:00:00,0.7036,1.4598,0.7562000049591064
2009-10-27 13:00:00,0.3471,0.6232,0.27609999933242796
2009-10-27 14:00:00,0.3193,0.4329,0.11360001153945926
2009-10-27 15:00:00,0.3617,0.3773,0.015599994230270364
2009-10-27 16:00:00,0.2854,0.4376,0.15219998679161073
2009-10-27 17:00:00,0.3264,0.4544,0.12800000295639036
2009-10-27 18:00:00,0.3175,0.6999,0.38239997148513794
2009-10-27 19:00:00,0.4763,0.89,0.41369998569488525
2009-10-27 20:00:00,2.0556,1.3703,0.6852999454498292
2009-10-27 21:00:00,0.7225,2.1522,1.4296999835968016
2009-10-27 22:00:00,0.4446,0.6975,0.25289999046325684
2009-10-27 23:00:00,0.2946,0.4001,0.10549999275207522
2009-10-28 00:00:00,0.3763,0.3224,0.053899996328353905
2009-10-28 01:00:00,0.2876,0.3057,0.018100004100799538
2009-10-28 02:00:00,0.3633,0.3162,0.04710001187324525
2009-10-28 03:00:00,0.2768,0.3507,0.07389999098777772
2009-10-28 04:00:00,1.0891,0.34,0.7490999964237213
2009-10-28 05:00:00,0.3064,0.7544,0.44800001487731933
2009-10-28 06:00:00,0.3867,0.6345,0.24780002670288087
2009-10-28 07:00:00,1.1326,1.3164,0.1838000511169433
2009-10-28 08:00:00,1.171,1.6283,0.4572999515533447
2009-10-28 09:00:00,0.3536,1.2802,0.9266000045776367
2009-10-28 10:00:00,0.3386,0.5554,0.216800013923645
2009-10-28 11:00:00,0.3545,0.5401,0.18559997844696047
2009-10-28 12:00:00,0.7153,0.5115,0.20379999904632573
2009-10-28 13:00:00,1.4534,0.7461,0.7072999915122986
2009-10-28 14:00:00,1.4637,1.3178,0.14589995498657227
2009-10-28 15:00:00,1.3614,1.206,0.15540002956390375
2009-10-28 16:00:00,1.4326,1.1255,0.3071000362396241
2009-10-28 17:00:00,0.7535,1.3892,0.63569997215271
2009-10-28 18:00:00,0.3352,1.031,0.6958000181198121
2009-10-28 19:00:00,1.0185,0.7945,0.22400000667572018
2009-10-28 20:00:00,1.7688,1.6257,0.14310000305175774
2009-10-28 21:00:00,2.6451,2.0082,0.6369000698089597
2009-10-28 22:00:00,1.2882,1.8224,0.5341999738693237
2009-10-28 23:00:00,0.4729,0.5455,0.07259998044967653
2009-10-29 00:00:00,0.4437,0.2981,0.14560000534057616
2009-10-29 01:00:00,0.3304,0.3282,0.002199987554550198
2009-10-29 02:00:00,0.397,0.3347,0.06230001163482668
2009-10-29 03:00:00,0.278,0.3613,0.08329999160766599
2009-10-29 04:00:00,1.0593,0.3218,0.7375000064849853
2009-10-29 05:00:00,0.306,0.7982,0.49220001125335694
2009-10-29 06:00:00,0.2871,0.7647,0.4775999955177307
2009-10-29 07:00:00,0.3821,1.386,1.0039000371932985
2009-10-29 08:00:00,0.56,1.1959,0.6358999633789062
2009-10-29 09:00:00,0.6137,0.9447,0.33100000267028806
2009-10-29 10:00:00,1.5736,0.8015,0.7720999775886537
2009-10-29 11:00:00,0.9062,1.6689,0.7627000129699707
2009-10-29 12:00:00,0.5032,0.9213,0.4180999939918518
2009-10-29 13:00:00,2.1052,0.7026,1.4025999977111816
2009-10-29 14:00:00,1.078,1.77,0.6919999809265136
2009-10-29 15:00:00,3.4381,1.0336,2.4045000272750854
2009-10-29 16:00:00,2.4779,2.3554,0.12249991455078124
2009-10-29 17:00:00,2.3569,2.1418,0.2151000732421875
2009-10-29 18:00:00,2.7334,2.3962,0.3372000583648682
2009-10-29 19:00:00,2.9129,2.6538,0.2590999893188477
2009-10-29 20:00:00,3.0399,2.5581,0.48180001487731916
2009-10-29 21:00:00,1.6169,2.2461,0.6291999488830566
2009-10-29 22:00:00,2.6094,1.0598,1.5495999711990356
2009-10-29 23:00:00,1.0151,1.4866,0.47150004138946544
2009-10-30 00:00:00,0.6515,0.2658,0.3857000007629394
2009-10-30 01:00:00,0.4178,0.4005,0.017300000476837163
2009-10-30 02:00:00,0.3034,0.3425,0.03910000119209289
2009-10-30 03:00:00,0.3904,0.3222,0.06819999971389773
2009-10-30 04:00:00,0.3179,0.3321,0.014200003957748397
2009-10-30 05:00:00,0.6075,0.4694,0.1381000113487244
2009-10-30 06:00:00,0.7524,1.1325,0.38010005245208744
2009-10-30 07:00:00,0.5888,1.9612,1.3723999988555908
2009-10-30 08:00:00,1.3231,1.41,0.08689996662139898
2009-10-30 09:00:00,1.9956,1.5424,0.4531999975204468
2009-10-30 10:00:00,1.6159,1.9364,0.32050005588531505
2009-10-30 11:00:00,1.3581,1.6092,0.25110000076293937
2009-10-30 12:00:00,0.9037,1.2385,0.33479999904632574
2009-10-30 13:00:00,0.3944,0.7638,0.3694000249862671
2009-10-30 14:00:00,0.6746,0.4569,0.2176999994277954
2009-10-30 15:00:00,1.2828,0.7248,0.5580000093460082
2009-10-30 16:00:00,3.4557,1.5464,1.90930004901886
2009-10-30 17:00:00,1.2415,2.7452,1.5036999187469482
2009-10-30 18:00:00,0.486,1.639,1.1530000581741333
2009-10-30 19:00:00,1.1591,1.2397,0.08059995975494383
2009-10-30 20:00:00,2.1774,1.6456,0.5318000387191772
2009-10-30 21:00:00,1.5995,1.9558,0.3563000564575196
2009-10-30 22:00:00,0.9031,0.9841,0.08099998416900633
2009-10-30 23:00:00,0.2893,0.5339,0.24460002250671387
2009-10-31 00:00:00,0.3742,0.287,0.08719999952316282
2009-10-31 01:00:00,0.2779,0.3407,0.0628000005245209
2009-10-31 02:00:00,0.4301,0.364,0.06610000739097593
2009-10-31 03:00:00,0.8559,0.4577,0.3981999858856201
2009-10-31 04:00:00,0.2784,0.6545,0.37610000762939455
2009-10-31 05:00:00,0.3695,0.5091,0.13960001993179322
2009-10-31 06:00:00,0.2748,0.748,0.47320002574920655
2009-10-31 07:00:00,0.3071,1.0998,0.7926999906539918
2009-10-31 08:00:00,0.4893,1.1345,0.6452000267028808
2009-10-31 09:00:00,1.5162,1.1301,0.38609998817443847
2009-10-31 10:00:00,1.5936,1.8044,0.2107999671936036
2009-10-31 11:00:00,1.4683,1.897,0.4286999551773072
2009-10-31 12:00:00,3.6899,1.7811,1.908799965286255
2009-10-31 13:00:00,2.0398,2.8683,0.8284999610900878
2009-10-31 14:00:00,1.6762,1.9965,0.32030001525878915
2009-10-31 15:00:00,1.8381,1.6219,0.21620003757476813
2009-10-31 16:00:00,1.943,1.8621,0.08089999485015875
2009-10-31 17:00:00,1.0863,2.3113,1.2250000392913818
2009-10-31 18:00:00,1.6239,1.5757,0.04819995536804189
2009-10-31 19:00:00,2.7446,2.3046,0.4399999996185304
2009-10-31 20:00:00,2.4461,2.7206,0.2744998897552491
2009-10-31 21:00:00,2.3462,2.1829,0.1633000480651856
2009-10-31 22:00:00,1.2505,1.4401,0.1895999546051026
2009-10-31 23:00:00,0.3457,0.5333,0.18759998254776
2009-11-01 00:00:00,0.3545,0.3138,0.040699992895126325
2009-11-01 01:00:00,0.3137,0.425,0.11130001192092898
2009-11-01 02:00:00,0.3035,0.4636,0.16010000967979432
2009-11-01 03:00:00,0.3448,0.4893,0.14450001258850098
2009-11-01 04:00:00,0.3345,0.4914,0.15690000343322752
2009-11-01 05:00:00,0.3642,0.4814,0.11720001296997068
2009-11-01 06:00:00,0.9534,0.5161,0.43730001058578494
2009-11-01 07:00:00,0.4811,0.8767,0.3955999840736389
2009-11-01 08:00:00,0.6112,0.6887,0.07750002031326297
2009-11-01 09:00:00,0.9667,0.8217,0.14500002307891846
2009-11-01 10:00:00,1.0492,1.2504,0.20119994716644296
2009-11-01 11:00:00,0.945,1.5251,0.5800999927520752
2009-11-01 12:00:00,1.6004,1.4872,0.11319997825622563
2009-11-01 13:00:00,1.3834,2.0617,0.6783001056671143
2009-11-01 14:00:00,1.8035,1.7169,0.08660000896453868
2009-11-01 15:00:00,1.7386,1.9438,0.20519997253417976
2009-11-01 16:00:00,2.5214,1.9092,0.6122000469207762
2009-11-01 17:00:00,2.4435,2.4378,0.005700069427490018
2009-11-01 18:00:00,1.8078,2.3154,0.5075998851776122
2009-11-01 19:00:00,1.7807,2.0977,0.31700011901855474
2009-11-01 20:00:00,2.2191,2.0078,0.21129989776611335
2009-11-01 21:00:00,2.1153,2.2513,0.13600009651184086
2009-11-01 22:00:00,2.598,1.9585,0.6394999723434447
2009-11-01 23:00:00,1.686,1.9037,0.2176999940872193
2009-11-02 00:00:00,1.4366,0.9385,0.49810001287460337
2009-11-02 01:00:00,0.3508,0.8072,0.45640001459121704
2009-11-02 02:00:00,0.3251,0.3732,0.04809999933242798
2009-11-02 03:00:00,0.3632,0.3252,0.038000008535385155
2009-11-02 04:00:00,0.2939,0.3044,0.010499996995925909
2009-11-02 05:00:00,0.3956,0.3843,0.011300006484985359
2009-11-02 06:00:00,0.518,0.9656,0.44760001373291014
2009-11-02 07:00:00,1.9685,1.7744,0.1941000041961669
2009-11-02 08:00:00,0.3287,1.8356,1.5069000185012817
2009-11-02 09:00:00,0.3561,0.6344,0.2783000101089477
2009-11-02 10:00:00,0.6361,0.5576,0.07849997863769531
2009-11-02 11:00:00,1.0424,0.7683,0.27410000314712524
2009-11-02 12:00:00,2.4301,1.0243,1.4058000207901
2009-11-02 13:00:00,1.2519,1.9685,0.716600018119812
2009-11-02 14:00:00,0.5084,1.0366,0.5281999937057495
2009-11-02 15:00:00,0.5041,0.5339,0.029800022506713875
2009-11-02 16:00:00,0.4544,0.5494,0.09499997196197507
2009-11-02 17:00:00,1.1917,0.6752,0.5165000144958496
2009-11-02 18:00:00,2.5097,1.618,0.8916999694824219
2009-11-02 19:00:00,1.9738,2.6335,0.6597000991821289
2009-11-02 20:00:00,2.7537,2.088,0.6656999408721922
2009-11-02 21:00:00,1.581,2.1586,0.5776000919342041
2009-11-02 22:00:00,1.0401,1.0526,0.012500026130676245
2009-11-02 23:00:00,0.8563,0.6334,0.22289997701644892
2009-11-03 00:00:00,0.5169,0.5031,0.013800022029876735
2009-11-03 01:00:00,0.3528,0.3438,0.00899999170303345
2009-11-03 02:00:00,0.2878,0.3698,0.08200000138282776
2009-11-03 03:00:00,0.3803,0.3783,0.001999988842010525
2009-11-03 04:00:00,0.2724,0.3759,0.10350000033378604
2009-11-03 05:00:00,0.3087,0.4157,0.10699998860359194
2009-11-03 06:00:00,0.3483,0.869,0.5207000176429748
2009-11-03 07:00:00,1.3241,1.6387,0.31460000839233393
2009-11-03 08:00:00,0.9998,1.759,0.7591999437332153
2009-11-03 09:00:00,1.6418,1.1314,0.5104000108718871
2009-11-03 10:00:00,2.6256,1.601,1.02460004863739
2009-11-03 11:00:00,1.3317,2.2643,0.9326001079559325
2009-11-03 12:00:00,1.0647,1.2654,0.2007000520706177
2009-11-03 13:00:00,2.8421,1.07,1.7720999475479124
2009-11-03 14:00:00,0.8937,1.9987,1.1050000226974488
2009-11-03 15:00:00,1.0942,0.652,0.44219998998641974
2009-11-03 16:00:00,1.6485,1.0034,0.6451000318527222
2009-11-03 17:00:00,1.8934,1.6167,0.2766999467849731
2009-11-03 18:00:00,2.9322,2.1012,0.8309998962402343
2009-11-03 19:00:00,4.1258,2.849,1.2768000228881835
2009-11-03 20:00:00,4.8308,2.9249,1.9058999450683594
2009-11-03 21:00:00,2.6956,2.7902,0.09459999504089334
2009-11-03 22:00:00,1.96,1.5377,0.42229994297027584
2009-11-03 23:00:00,1.4067,0.9892,0.4175000040054322
2009-11-04 00:00:00,0.3784,0.6595,0.28110000286102294
2009-11-04 01:00:00,0.5291,0.301,0.22810000095367433
2009-11-04 02:00:00,0.3837,0.384,0.0003000033378601219
2009-11-04 03:00:00,0.3222,0.3416,0.0194000008583069
2009-11-04 04:00:00,0.3594,0.3094,0.050000007772445676
2009-11-04 05:00:00,0.3445,0.4596,0.11510000157356265
2009-11-04 06:00:00,0.3506,0.9269,0.5763000291824341
2009-11-04 07:00:00,0.4553,1.7075,1.2521999809265136
2009-11-04 08:00:00,1.3371,1.4867,0.14960005798339848
2009-11-04 09:00:00,0.7521,1.4948,0.7426999715805054
2009-11-04 10:00:00,0.9253,0.9124,0.012899992752075207
2009-11-04 11:00:00,1.4343,1.0912,0.34310000591278067
2009-11-04 12:00:00,1.7102,1.3702,0.33999996204376215
2009-11-04 13:00:00,1.9885,1.4666,0.5219000587463378
2009-11-04 14:00:00,1.6749,1.7305,0.05559998283386225
2009-11-04 15:00:00,1.7364,1.3141,0.42229997291564936
2009-11-04 16:00:00,1.9264,1.4543,0.47209995403289784
2009-11-04 17:00:00,2.1146,1.856,0.25860005340576153
2009-11-04 18:00:00,3.033,2.2545,0.778500087738037
2009-11-04 19:00:00,3.4084,3.0747,0.3336998828887938
2009-11-04 20:00:00,1.2261,3.0813,1.8552000202178955
2009-11-04 21:00:00,2.4812,1.3334,1.1477999889373778
2009-11-04 22:00:00,0.7498,1.5634,0.8136000301361084
2009-11-04 23:00:00,0.4084,0.343,0.06540000524520873
2009-11-05 00:00:00,0.3624,0.362,0.0004000114440917968
2009-11-05 01:00:00,0.3374,0.3061,0.03129998912811277
2009-11-05 02:00:00,0.8552,0.3453,0.5099000110149383
2009-11-05 03:00:00,0.4432,0.5245,0.08130001239776613
2009-11-05 04:00:00,0.3736,0.431,0.057399994277954114
2009-11-05 05:00:00,0.3445,0.5837,0.23920000123977664
2009-11-05 06:00:00,0.6281,1.1495,0.5214000123977661
2009-11-05 07:00:00,1.6266,1.9531,0.3264999660491943
2009-11-05 08:00:00,1.8433,1.9122,0.06889997406005866
2009-11-05 09:00:00,1.3653,1.7382,0.3728999492645264
2009-11-05 10:00:00,1.4749,1.3153,0.15960001220703135
2009-11-05 11:00:00,1.0824,1.5208,0.43839999446868894
2009-11-05 12:00:00,0.6396,1.0023,0.3627000240325928
2009-11-05 13:00:00,0.4345,0.6228,0.18829999256134033
2009-11-05 14:00:00,0.4379,0.5689,0.13099998912811278
2009-11-05 15:00:00,0.6543,0.4814,0.1728999870300293
2009-11-05 16:00:00,0.4835,0.8537,0.3701999821662903
2009-11-05 17:00:00,0.386,0.7531,0.3670999779701233
2009-11-05 18:00:00,1.6982,1.009,0.6892000562667846
2009-11-05 19:00:00,2.4968,2.5004,0.0036000663757325135
2009-11-05 20:00:00,3.5728,2.649,0.9238000705718994
2009-11-05 21:00:00,2.2519,2.4637,0.2118000560760498
2009-11-05 22:00:00,1.8935,1.3252,0.5683000383377075
2009-11-05 23:00:00,0.3217,0.9564,0.6346999772071839
2009-11-06 00:00:00,0.3488,0.1909,0.15790000205039978
2009-11-06 01:00:00,0.3449,0.3193,0.025600004100799545
2009-11-06 02:00:00,0.286,0.3463,0.060300005912780785
2009-11-06 03:00:00,0.3543,0.3544,0.00010000891685485458
2009-11-06 04:00:00,0.2968,0.3433,0.04650001473426818
2009-11-06 05:00:00,0.5617,0.4099,0.15179999036788938
2009-11-06 06:00:00,1.5819,1.0436,0.5383000368118287
2009-11-06 07:00:00,1.5943,2.3987,0.8043999988555908
2009-11-06 08:00:00,1.5024,1.833,0.3305999446868897
2009-11-06 09:00:00,1.7925,1.5016,0.2908999729156494
2009-11-06 10:00:00,1.4006,1.7041,0.3035000127792358
2009-11-06 11:00:00,1.4307,1.3256,0.10509997196197518
2009-11-06 12:00:00,1.0609,1.3665,0.3056000200271607
2009-11-06 13:00:00,0.7065,0.906,0.199500018119812
2009-11-06 14:00:00,0.4302,0.6326,0.2024000094413757
2009-11-06 15:00:00,1.2221,0.4794,0.7426999910831451
2009-11-06 16:00:00,1.0887,1.1915,0.10279994850158691
