datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-25 15:00:00,2.1286,1.2549,0.8737000213623047
2009-10-25 16:00:00,2.746,2.1561,0.5898999652862549
2009-10-25 17:00:00,1.9356,2.6586,0.7230000919342041
2009-10-25 18:00:00,3.7201,2.3659,1.3541999603271484
2009-10-25 19:00:00,2.4824,3.4596,0.9771999717712401
2009-10-25 20:00:00,2.411,2.8163,0.40529991531372067
2009-10-25 21:00:00,2.184,2.3697,0.1856999549865721
2009-10-25 22:00:00,1.5216,1.7151,0.19350004997253412
2009-10-25 23:00:00,0.4008,0.9822,0.581400026512146
2009-10-26 00:00:00,0.3309,0.3798,0.04889999184608457
2009-10-26 01:00:00,0.4008,0.3096,0.09120000438690185
2009-10-26 02:00:00,0.3059,0.3336,0.02770001444816589
2009-10-26 03:00:00,0.4271,0.3203,0.10679998717308042
2009-10-26 04:00:00,0.306,0.3169,0.010900014877319342
2009-10-26 05:00:00,0.3999,0.3737,0.026200007104873635
2009-10-26 06:00:00,1.373,0.8326,0.5404000024795532
2009-10-26 07:00:00,1.868,2.1274,0.2593999214172362
2009-10-26 08:00:00,1.4861,1.6992,0.21310003414154055
2009-10-26 09:00:00,0.4166,1.3644,0.947800029182434
2009-10-26 10:00:00,0.3958,0.525,0.1291999761581421
2009-10-26 11:00:00,0.2808,0.5352,0.25439999980926514
2009-10-26 12:00:00,0.3724,0.4538,0.0813999927997589
2009-10-26 13:00:00,0.3178,0.4825,0.16469998688697812
2009-10-26 14:00:00,0.3505,0.4303,0.07979999732971194
2009-10-26 15:00:00,0.3442,0.4446,0.10039998607635497
2009-10-26 16:00:00,0.3069,0.4709,0.1639999991416931
2009-10-26 17:00:00,0.9315,0.5259,0.4055999937057495
2009-10-26 18:00:00,0.8551,1.2916,0.43649998893737796
2009-10-26 19:00:00,1.402,1.9271,0.5250999431610108
2009-10-26 20:00:00,1.1053,2.1123,1.006999919128418
2009-10-26 21:00:00,1.9651,1.5032,0.4618999458312989
2009-10-26 22:00:00,1.4105,1.5176,0.10710005950927726
2009-10-26 23:00:00,1.1868,0.6795,0.5073000162124635
2009-10-27 00:00:00,0.3995,0.7306,0.3310999994277954
2009-10-27 01:00:00,0.8333,0.3987,0.4346000011444092
2009-10-27 02:00:00,0.3055,0.5875,0.2819999761581421
2009-10-27 03:00:00,0.9037,0.4241,0.479599988412857
2009-10-27 04:00:00,0.4101,0.5865,0.17639998903274534
2009-10-27 05:00:00,0.3273,0.4853,0.1580000044822693
2009-10-27 06:00:00,0.8049,0.8227,0.017800023651123098
2009-10-27 07:00:00,1.6042,2.0427,0.43850005226135247
2009-10-27 08:00:00,1.6097,1.8045,0.1947999837875367
2009-10-27 09:00:00,1.4769,1.5777,0.10080001888275136
2009-10-27 10:00:00,1.7401,1.4293,0.31080004940032957
2009-10-27 11:00:00,1.5427,1.6588,0.1161000059127808
2009-10-27 12:00:00,0.7036,1.4308,0.7271999610900879
2009-10-27 13:00:00,0.3471,0.5849,0.23780002155303953
2009-10-27 14:00:00,0.3193,0.4668,0.14750000424385074
2009-10-27 15:00:00,0.3617,0.4392,0.07750001387596128
2009-10-27 16:00:00,0.2854,0.4835,0.19810000381469728
2009-10-27 17:00:00,0.3264,0.488,0.1616000054836273
2009-10-27 18:00:00,0.3175,0.6347,0.3172000002861023
2009-10-27 19:00:00,0.4763,0.9103,0.43400001640319824
2009-10-27 20:00:00,2.0556,1.6264,0.4292000061035157
2009-10-27 21:00:00,0.7225,2.1566,1.434099998474121
2009-10-27 22:00:00,0.4446,0.7052,0.2606000164985657
2009-10-27 23:00:00,0.2946,0.3975,0.1029000083446503
2009-10-28 00:00:00,0.3763,0.3778,0.0014999877929687266
2009-10-28 01:00:00,0.2876,0.3797,0.09210000505447385
2009-10-28 02:00:00,0.3633,0.3764,0.013099993896484363
2009-10-28 03:00:00,0.2768,0.3999,0.12309998936653138
2009-10-28 04:00:00,1.0891,0.3613,0.7278000083923339
2009-10-28 05:00:00,0.3064,0.6513,0.34490001306533813
2009-10-28 06:00:00,0.3867,0.6868,0.3001000030517578
2009-10-28 07:00:00,1.1326,1.4113,0.27869994392395014
2009-10-28 08:00:00,1.171,1.6716,0.5005999841690063
2009-10-28 09:00:00,0.3536,1.289,0.9354000343322754
2009-10-28 10:00:00,0.3386,0.4847,0.1460999943256378
2009-10-28 11:00:00,0.3545,0.4961,0.14160000848770143
2009-10-28 12:00:00,0.7153,0.5052,0.21009997158050542
2009-10-28 13:00:00,1.4534,0.8246,0.6288000186920166
2009-10-28 14:00:00,1.4637,1.5187,0.0550000036239624
2009-10-28 15:00:00,1.3614,1.2109,0.15050005092620844
2009-10-28 16:00:00,1.4326,1.1297,0.302900054550171
2009-10-28 17:00:00,0.7535,1.3122,0.5586999502182007
2009-10-28 18:00:00,0.3352,0.7914,0.4562000153541565
2009-10-28 19:00:00,1.0185,0.6505,0.3680000004768371
2009-10-28 20:00:00,1.7688,1.8934,0.12459995384216316
2009-10-28 21:00:00,2.6451,2.1812,0.46389997253417947
2009-10-28 22:00:00,1.2882,1.8099,0.5217000453948974
2009-10-28 23:00:00,0.4729,0.5896,0.11670002660751344
2009-10-29 00:00:00,0.4437,0.376,0.06770001287460325
2009-10-29 01:00:00,0.3304,0.3665,0.03609999022483823
2009-10-29 02:00:00,0.397,0.3563,0.04070000362396242
2009-10-29 03:00:00,0.278,0.3729,0.09490000915527341
2009-10-29 04:00:00,1.0593,0.3445,0.7147999947547912
2009-10-29 05:00:00,0.306,0.6896,0.38359999084472657
2009-10-29 06:00:00,0.2871,0.9077,0.6206000021934509
2009-10-29 07:00:00,0.3821,1.7062,1.3241000036239625
2009-10-29 08:00:00,0.56,1.3234,0.7634000205993652
2009-10-29 09:00:00,0.6137,1.0117,0.3980000341415405
2009-10-29 10:00:00,1.5736,0.7924,0.7811999975204469
2009-10-29 11:00:00,0.9062,1.7067,0.8004999673843384
2009-10-29 12:00:00,0.5032,0.9751,0.47189998083114626
2009-10-29 13:00:00,2.1052,0.8335,1.2716999723434448
2009-10-29 14:00:00,1.078,1.8525,0.7744999618530273
2009-10-29 15:00:00,3.4381,1.0029,2.435199995613098
2009-10-29 16:00:00,2.4779,2.1015,0.3763999656677246
2009-10-29 17:00:00,2.3569,1.8577,0.499200009727478
2009-10-29 18:00:00,2.7334,2.1864,0.5470000633239747
2009-10-29 19:00:00,2.9129,2.4304,0.4825001052856446
2009-10-29 20:00:00,3.0399,2.4764,0.5635001014709471
2009-10-29 21:00:00,1.6169,2.3507,0.7337999015808105
2009-10-29 22:00:00,2.6094,1.3629,1.2464999813079833
2009-10-29 23:00:00,1.0151,1.5763,0.5612000249862672
2009-10-30 00:00:00,0.6515,0.4198,0.23169998669624325
2009-10-30 01:00:00,0.4178,0.3711,0.04669999151229859
2009-10-30 02:00:00,0.3034,0.3196,0.016199986076354977
2009-10-30 03:00:00,0.3904,0.2992,0.09120000162124636
2009-10-30 04:00:00,0.3179,0.3281,0.010199995851516708
2009-10-30 05:00:00,0.6075,0.4758,0.13169999241828922
2009-10-30 06:00:00,0.7524,1.306,0.5535999942779541
2009-10-30 07:00:00,0.5888,2.0704,1.4815999996185303
2009-10-30 08:00:00,1.3231,1.3958,0.07269999446868902
2009-10-30 09:00:00,1.9956,1.4504,0.5452000051498413
2009-10-30 10:00:00,1.6159,1.7229,0.10700003299713146
2009-10-30 11:00:00,1.3581,1.5005,0.1423999637603759
2009-10-30 12:00:00,0.9037,1.2627,0.35899996166229253
2009-10-30 13:00:00,0.3944,0.7793,0.38489997444152835
2009-10-30 14:00:00,0.6746,0.4486,0.2260000058174133
2009-10-30 15:00:00,1.2828,0.6817,0.6011000087738037
2009-10-30 16:00:00,3.4557,1.5389,1.916799982261658
2009-10-30 17:00:00,1.2415,2.9048,1.6632999382019042
2009-10-30 18:00:00,0.486,1.6925,1.2064999952316284
2009-10-30 19:00:00,1.1591,1.2627,0.10359996166229246
2009-10-30 20:00:00,2.1774,1.7142,0.4631999801635742
2009-10-30 21:00:00,1.5995,2.1193,0.5197998886108399
2009-10-30 22:00:00,0.9031,1.2468,0.3436999458312988
2009-10-30 23:00:00,0.2893,0.5325,0.2432000286102295
2009-10-31 00:00:00,0.3742,0.3702,0.003999991846084572
2009-10-31 01:00:00,0.2779,0.3727,0.09480000576972963
2009-10-31 02:00:00,0.4301,0.3573,0.07279998669624327
2009-10-31 03:00:00,0.8559,0.391,0.4648999973773956
2009-10-31 04:00:00,0.2784,0.5136,0.2351999917984009
2009-10-31 05:00:00,0.3695,0.459,0.08949999141693116
2009-10-31 06:00:00,0.2748,0.868,0.5931999709129334
2009-10-31 07:00:00,0.3071,1.4391,1.1320000270843507
2009-10-31 08:00:00,0.4893,1.3602,0.8709000474929809
2009-10-31 09:00:00,1.5162,1.0923,0.42389994258880614
2009-10-31 10:00:00,1.5936,1.6184,0.02479997768402109
2009-10-31 11:00:00,1.4683,1.6915,0.22319994850158698
2009-10-31 12:00:00,3.6899,1.6912,1.998699982070923
2009-10-31 13:00:00,2.0398,2.6394,0.5996000053405761
2009-10-31 14:00:00,1.6762,1.9081,0.23190000896453866
2009-10-31 15:00:00,1.8381,1.6589,0.1791999774932862
2009-10-31 16:00:00,1.943,1.8461,0.09690002727508551
2009-10-31 17:00:00,1.0863,2.1021,1.0157998954772949
2009-10-31 18:00:00,1.6239,1.4172,0.2067000307083129
2009-10-31 19:00:00,2.7446,2.4509,0.29369992218017593
2009-10-31 20:00:00,2.4461,2.7692,0.323100086593628
2009-10-31 21:00:00,2.3462,2.2045,0.14170004005432135
2009-10-31 22:00:00,1.2505,1.5138,0.26330002498626714
2009-10-31 23:00:00,0.3457,0.5149,0.16920002870559692
2009-11-01 00:00:00,0.3545,0.319,0.03549999427795408
2009-11-01 01:00:00,0.3137,0.3701,0.05639999155998232
2009-11-01 02:00:00,0.3035,0.3839,0.08039998674392701
2009-11-01 03:00:00,0.3448,0.3911,0.04629998941421509
2009-11-01 04:00:00,0.3345,0.4058,0.07130001473426817
2009-11-01 05:00:00,0.3642,0.4201,0.05590000348091123
2009-11-01 06:00:00,0.9534,0.4577,0.49569998588562014
2009-11-01 07:00:00,0.4811,0.715,0.23389997377395627
2009-11-01 08:00:00,0.6112,0.5445,0.06670000667572018
2009-11-01 09:00:00,0.9667,0.6473,0.31939999504089356
2009-11-01 10:00:00,1.0492,0.9237,0.125500024986267
2009-11-01 11:00:00,0.945,1.1507,0.20569997310638433
2009-11-01 12:00:00,1.6004,1.1591,0.44129994430541997
2009-11-01 13:00:00,1.3834,1.7817,0.39830001506805424
2009-11-01 14:00:00,1.8035,1.4904,0.31310004329681407
2009-11-01 15:00:00,1.7386,1.8495,0.11089994087219246
2009-11-01 16:00:00,2.5214,1.7681,0.7532999767303465
2009-11-01 17:00:00,2.4435,2.2852,0.1582998809814451
2009-11-01 18:00:00,1.8078,2.1762,0.36839991302490227
2009-11-01 19:00:00,1.7807,2.0757,0.29500004463195806
2009-11-01 20:00:00,2.2191,1.9924,0.22669994983673103
2009-11-01 21:00:00,2.1153,2.0443,0.07099992065429683
2009-11-01 22:00:00,2.598,1.7133,0.8847000102996825
2009-11-01 23:00:00,1.686,1.6472,0.0388000116348266
2009-11-02 00:00:00,1.4366,0.7889,0.6476999822616578
2009-11-02 01:00:00,0.3508,0.8977,0.5469000117301941
2009-11-02 02:00:00,0.3251,0.4262,0.1011000024318695
2009-11-02 03:00:00,0.3632,0.3418,0.021399995756149315
2009-11-02 04:00:00,0.2939,0.3203,0.02640001282691956
2009-11-02 05:00:00,0.3956,0.4324,0.03679998817443847
2009-11-02 06:00:00,0.518,1.143,0.6250000066757202
2009-11-02 07:00:00,1.9685,1.8549,0.1135999975204467
2009-11-02 08:00:00,0.3287,1.6818,1.3531000078201294
2009-11-02 09:00:00,0.3561,0.5769,0.22080000534057614
2009-11-02 10:00:00,0.6361,0.511,0.12510002241134643
2009-11-02 11:00:00,1.0424,0.7388,0.30360001077651977
2009-11-02 12:00:00,2.4301,1.0668,1.3633000017166137
2009-11-02 13:00:00,1.2519,1.96,0.7081000381469726
2009-11-02 14:00:00,0.5084,1.0531,0.5446999898910523
2009-11-02 15:00:00,0.5041,0.5369,0.03279998388290406
2009-11-02 16:00:00,0.4544,0.5205,0.0661000042915344
2009-11-02 17:00:00,1.1917,0.5616,0.6300999705314636
2009-11-02 18:00:00,2.5097,1.4278,1.0818999406814576
2009-11-02 19:00:00,1.9738,2.348,0.37420004959106445
2009-11-02 20:00:00,2.7537,2.106,0.6477000534057615
2009-11-02 21:00:00,1.581,2.3272,0.746199935913086
2009-11-02 22:00:00,1.0401,1.3399,0.29980001678466794
2009-11-02 23:00:00,0.8563,0.8031,0.053200010108947704
2009-11-03 00:00:00,0.5169,0.5871,0.07020002899169919
2009-11-03 01:00:00,0.3528,0.4187,0.06590000958442688
2009-11-03 02:00:00,0.2878,0.4031,0.11530001373291016
2009-11-03 03:00:00,0.3803,0.3934,0.013100013446807834
2009-11-03 04:00:00,0.2724,0.3928,0.12040000329017642
2009-11-03 05:00:00,0.3087,0.3881,0.07939999823570254
2009-11-03 06:00:00,0.3483,0.791,0.44270000858306885
2009-11-03 07:00:00,1.3241,1.7537,0.4296000179290771
2009-11-03 08:00:00,0.9998,1.7022,0.7024000551223755
2009-11-03 09:00:00,1.6418,1.1485,0.4933000343322753
2009-11-03 10:00:00,2.6256,1.5912,1.0344000059127807
2009-11-03 11:00:00,1.3317,2.0132,0.6815000446319579
2009-11-03 12:00:00,1.0647,1.2624,0.19770003108978274
2009-11-03 13:00:00,2.8421,1.2223,1.6197999473571776
2009-11-03 14:00:00,0.8937,1.9629,1.0692000425338746
2009-11-03 15:00:00,1.0942,0.6389,0.45530001802444464
2009-11-03 16:00:00,1.6485,1.0635,0.5849999532699586
2009-11-03 17:00:00,1.8934,1.4616,0.4318000539779663
2009-11-03 18:00:00,2.9322,1.713,1.2191999408721923
2009-11-03 19:00:00,4.1258,2.2636,1.8621998889923095
2009-11-03 20:00:00,4.8308,2.5685,2.26229995803833
2009-11-03 21:00:00,2.6956,2.7965,0.10089996757507302
2009-11-03 22:00:00,1.96,1.7595,0.2004999732971191
2009-11-03 23:00:00,1.4067,1.2507,0.15600000305175787
2009-11-04 00:00:00,0.3784,0.8165,0.4381000081062317
2009-11-04 01:00:00,0.5291,0.3459,0.1832000008583069
2009-11-04 02:00:00,0.3837,0.3668,0.0168999897956848
2009-11-04 03:00:00,0.3222,0.3324,0.010199994134902968
2009-11-04 04:00:00,0.3594,0.3276,0.03179999771118164
2009-11-04 05:00:00,0.3445,0.5171,0.17259997653961184
2009-11-04 06:00:00,0.3506,1.1861,0.8355000061035156
2009-11-04 07:00:00,0.4553,2.0236,1.5683001014709472
2009-11-04 08:00:00,1.3371,1.5393,0.2021999649047852
2009-11-04 09:00:00,0.7521,1.4274,0.6752999929428101
2009-11-04 10:00:00,0.9253,0.8264,0.09890001802444459
2009-11-04 11:00:00,1.4343,0.9365,0.49779998712539664
2009-11-04 12:00:00,1.7102,1.3565,0.35369997043609613
2009-11-04 13:00:00,1.9885,1.5051,0.4833999881744384
2009-11-04 14:00:00,1.6749,1.7448,0.06989997158050532
2009-11-04 15:00:00,1.7364,1.34,0.39639996662139887
2009-11-04 16:00:00,1.9264,1.4826,0.443800026321411
2009-11-04 17:00:00,2.1146,1.7632,0.3513999553680418
2009-11-04 18:00:00,3.033,2.1088,0.9242000656127929
2009-11-04 19:00:00,3.4084,2.891,0.5173999675750731
2009-11-04 20:00:00,1.2261,3.0575,1.831399885559082
2009-11-04 21:00:00,2.4812,1.6245,0.8566999637603758
2009-11-04 22:00:00,0.7498,1.7877,1.037900057029724
2009-11-04 23:00:00,0.4084,0.4261,0.017699985837936416
2009-11-05 00:00:00,0.3624,0.399,0.03659998903274536
2009-11-05 01:00:00,0.3374,0.3283,0.00910000076293943
2009-11-05 02:00:00,0.8552,0.3471,0.5081000103473663
2009-11-05 03:00:00,0.4432,0.4938,0.05060001425743105
2009-11-05 04:00:00,0.3736,0.4214,0.047800010585784924
2009-11-05 05:00:00,0.3445,0.6113,0.26679999160766604
2009-11-05 06:00:00,0.6281,1.4008,0.7726999897003174
2009-11-05 07:00:00,1.6266,2.108,0.48140004005432124
2009-11-05 08:00:00,1.8433,1.7609,0.0823999794006347
2009-11-05 09:00:00,1.3653,1.5603,0.19499999256134037
2009-11-05 10:00:00,1.4749,1.2284,0.24650000801086436
2009-11-05 11:00:00,1.0824,1.4058,0.32339998493194577
2009-11-05 12:00:00,0.6396,0.9988,0.3591999796867371
2009-11-05 13:00:00,0.4345,0.6044,0.16989997911453247
2009-11-05 14:00:00,0.4379,0.547,0.10909999094009398
2009-11-05 15:00:00,0.6543,0.4714,0.1829000072956085
2009-11-05 16:00:00,0.4835,0.794,0.3105000295639038
2009-11-05 17:00:00,0.386,0.6659,0.27989999198913573
2009-11-05 18:00:00,1.6982,1.1471,0.5511000282287597
2009-11-05 19:00:00,2.4968,2.6205,0.1237000877380372
2009-11-05 20:00:00,3.5728,2.7204,0.8523999050140381
2009-11-05 21:00:00,2.2519,2.685,0.433099942779541
2009-11-05 22:00:00,1.8935,1.4902,0.4032999572753906
2009-11-05 23:00:00,0.3217,1.1743,0.852599955368042
2009-11-06 00:00:00,0.3488,0.3923,0.04350000972747803
2009-11-06 01:00:00,0.3449,0.3688,0.023900014257431046
2009-11-06 02:00:00,0.286,0.37,0.0840000047683716
2009-11-06 03:00:00,0.3543,0.3467,0.007599987316131596
2009-11-06 04:00:00,0.2968,0.3401,0.043299990367889396
2009-11-06 05:00:00,0.5617,0.4824,0.07929999990463255
2009-11-06 06:00:00,1.5819,1.5198,0.06210005226135262
2009-11-06 07:00:00,1.5943,2.325,0.7307000476837158
2009-11-06 08:00:00,1.5024,1.606,0.10359994659423832
2009-11-06 09:00:00,1.7925,1.3916,0.40089998722076414
2009-11-06 10:00:00,1.4006,1.581,0.18039997043609612
2009-11-06 11:00:00,1.4307,1.2379,0.19279998130798348
2009-11-06 12:00:00,1.0609,1.352,0.2910999980926514
2009-11-06 13:00:00,0.7065,0.92,0.21350001668930052
2009-11-06 14:00:00,0.4302,0.6689,0.23870001296997068
2009-11-06 15:00:00,1.2221,0.5536,0.668499986743927
2009-11-06 16:00:00,1.0887,1.2563,0.1675999725341797
2009-11-06 17:00:00,1.8425,1.2923,0.5502000141143799
2009-11-06 18:00:00,0.9468,2.0979,1.1510999137878417
2009-11-06 19:00:00,1.0141,1.7287,0.7146000417709351
2009-11-06 20:00:00,0.9511,2.0625,1.1114000000000002
2009-11-06 21:00:00,1.6808,1.4994,0.18139998035430915
2009-11-06 22:00:00,0.4072,1.2351,0.8279000308990478
2009-11-06 23:00:00,0.3283,0.367,0.03870001358985903
2009-11-07 00:00:00,0.2945,0.3613,0.06679999160766603
2009-11-07 01:00:00,0.328,0.3278,0.00019999432563783115
2009-11-07 02:00:00,0.3283,0.3559,0.02759998960494997
2009-11-07 03:00:00,0.335,0.3759,0.04090000033378599
2009-11-07 04:00:00,0.6552,0.368,0.28719999928474427
2009-11-07 05:00:00,0.5421,0.4652,0.07689999303817752
2009-11-07 06:00:00,0.5204,0.7282,0.20780001840591433
2009-11-07 07:00:00,2.244,1.3653,0.8786999406814577
2009-11-07 08:00:00,2.0349,2.0581,0.023199985122680733
2009-11-07 09:00:00,1.5443,1.695,0.1507000524520874
2009-11-07 10:00:00,1.4501,1.5213,0.071199958229065
2009-11-07 11:00:00,0.4719,1.5341,1.06220005569458
2009-11-07 12:00:00,0.4257,0.8136,0.3879000037193298
2009-11-07 13:00:00,2.2776,0.9915,1.2860999799728394
2009-11-07 14:00:00,1.4911,2.1127,0.6215999855041503
2009-11-07 15:00:00,1.0982,1.5285,0.43029996089935296
2009-11-07 16:00:00,1.0741,1.3509,0.27680005397796625
2009-11-07 17:00:00,1.806,1.3221,0.4838999567031861
2009-11-07 18:00:00,1.5055,2.0469,0.5414000339508056
2009-11-07 19:00:00,1.5095,1.9168,0.4073000221252441
2009-11-07 20:00:00,1.0637,1.8855,0.8217999542236327
2009-11-07 21:00:00,0.7811,1.0644,0.28329995765686034
2009-11-07 22:00:00,1.3952,0.6429,0.7523000099182129
2009-11-07 23:00:00,0.7768,1.0401,0.2632999784469604
2009-11-08 00:00:00,0.4725,0.5196,0.04709997415542605
2009-11-08 01:00:00,1.0463,0.3867,0.6595999956607819
2009-11-08 02:00:00,0.2993,0.6191,0.3197999746322632
2009-11-08 03:00:00,0.323,0.4082,0.08519999575614928
2009-11-08 04:00:00,0.3373,0.3659,0.028600009870529186
2009-11-08 05:00:00,0.3167,0.3615,0.04479999499320986
2009-11-08 06:00:00,0.281,0.4312,0.1501999976634979
2009-11-08 07:00:00,0.4271,0.643,0.21590000667572024
2009-11-08 08:00:00,1.7149,0.9026,0.8123000096321107
2009-11-08 09:00:00,2.5227,1.8025,0.7201999904632568
2009-11-08 10:00:00,2.8933,1.9603,0.9330000312805176
2009-11-08 11:00:00,2.6549,2.1914,0.4634999488830567
2009-11-08 12:00:00,4.3383,2.2023,2.1359999282836917
2009-11-08 13:00:00,3.0332,2.71,0.32319996185302724
2009-11-08 14:00:00,2.4853,2.2039,0.2813999011993409
2009-11-08 15:00:00,1.7907,2.1426,0.3519000595092774
2009-11-08 16:00:00,0.7206,1.6788,0.9581999868392944
2009-11-08 17:00:00,1.1565,1.2544,0.09790001487731925
2009-11-08 18:00:00,2.8002,2.2544,0.5457999851226805
2009-11-08 19:00:00,2.9546,3.2742,0.3195999626159667
2009-11-08 20:00:00,3.5431,3.2608,0.28230011520385734
2009-11-08 21:00:00,2.3234,3.0188,0.6954000202178956
2009-11-08 22:00:00,1.8846,1.8807,0.0039000078201294475
2009-11-08 23:00:00,1.4805,1.4777,0.0028000049591063725
2009-11-09 00:00:00,0.6557,0.8983,0.24259999208450322
2009-11-09 01:00:00,0.3307,0.4161,0.08539999537467957
2009-11-09 02:00:00,0.3341,0.3107,0.02340000066757203
2009-11-09 03:00:00,0.3328,0.2976,0.03519999890327452
2009-11-09 04:00:00,0.3999,0.2831,0.1167999910354614
2009-11-09 05:00:00,0.3057,0.3279,0.022199992465972873
2009-11-09 06:00:00,1.041,0.5576,0.48339997863769524
2009-11-09 07:00:00,3.1622,1.8124,1.349800016593933
2009-11-09 08:00:00,1.4638,2.0699,0.6061000358581543
2009-11-09 09:00:00,1.4305,1.3021,0.12840005683898936
2009-11-09 10:00:00,1.2368,1.3258,0.08899994201660166
2009-11-09 11:00:00,0.3015,1.135,0.8334999904632568
2009-11-09 12:00:00,0.3223,0.3893,0.06699998874664309
2009-11-09 13:00:00,0.3461,0.4573,0.11120000734329222
2009-11-09 14:00:00,0.341,0.4108,0.06980000996589658
2009-11-09 15:00:00,0.2976,0.4084,0.11079999914169314
2009-11-09 16:00:00,0.3432,0.4321,0.08889999799728393
2009-11-09 17:00:00,0.9905,0.5168,0.47370001363754277
2009-11-09 18:00:00,2.0746,1.4651,0.609499950027466
2009-11-09 19:00:00,1.5226,2.5957,1.0731000255584717
2009-11-09 20:00:00,3.0268,2.4124,0.6143999927520754
2009-11-09 21:00:00,1.8969,2.3954,0.49850004730224606
2009-11-09 22:00:00,0.9775,1.0396,0.06210001468658444
2009-11-09 23:00:00,0.3291,0.5823,0.25320000734329223
2009-11-10 00:00:00,0.8239,0.4413,0.3825999952793121
2009-11-10 01:00:00,0.5065,0.5676,0.06110001182556157
2009-11-10 02:00:00,0.2982,0.4819,0.18370000653266905
2009-11-10 03:00:00,0.3422,0.4227,0.08049998788833618
2009-11-10 04:00:00,0.3387,0.394,0.05529999380111694
2009-11-10 05:00:00,0.3309,0.4433,0.11240000877380368
2009-11-10 06:00:00,0.6527,0.9324,0.27969998817443853
2009-11-10 07:00:00,1.693,2.0464,0.3534000701904296
2009-11-10 08:00:00,1.7427,1.7316,0.011099953842163002
2009-11-10 09:00:00,1.6612,1.5293,0.1319000255584717
2009-11-10 10:00:00,1.7858,1.4945,0.29129995899200445
2009-11-10 11:00:00,1.4219,1.5639,0.14199999389648443
2009-11-10 12:00:00,1.3966,1.1878,0.20879995021820075
2009-11-10 13:00:00,1.4072,1.2302,0.17699994773864747
2009-11-10 14:00:00,1.2605,1.337,0.07650001239776616
2009-11-10 15:00:00,0.4891,1.0563,0.5672000440597534
2009-11-10 16:00:00,0.9478,0.4642,0.4836000099658966
2009-11-10 17:00:00,0.8335,1.0426,0.20910003566741941
2009-11-10 18:00:00,1.3497,0.9517,0.39800002784728994
2009-11-10 19:00:00,1.5663,2.1057,0.5394000160217285
2009-11-10 20:00:00,2.1125,2.1597,0.04719991683959979
2009-11-10 21:00:00,2.2969,2.3554,0.05850008544921881
2009-11-10 22:00:00,1.1263,1.6573,0.5309999954223632
2009-11-10 23:00:00,0.3857,0.5522,0.16650001935958864
2009-11-11 00:00:00,0.3692,0.3711,0.0019000084877014434
2009-11-11 01:00:00,0.3193,0.3743,0.05500000305175784
2009-11-11 02:00:00,0.3545,0.3697,0.01520001459121706
2009-11-11 03:00:00,0.351,0.3765,0.025500010490417502
2009-11-11 04:00:00,0.3424,0.3777,0.03530000100135805
2009-11-11 05:00:00,0.3187,0.419,0.10029999976158144
2009-11-11 06:00:00,1.087,0.5819,0.5050999994277954
2009-11-11 07:00:00,0.5523,1.3571,0.8048000099182129
2009-11-11 08:00:00,0.4018,0.9754,0.5735999710083008
2009-11-11 09:00:00,0.9251,0.9841,0.058999984169006314
2009-11-11 10:00:00,0.5986,1.2521,0.6534999908447265
2009-11-11 11:00:00,1.4178,0.9505,0.46729998855590815
2009-11-11 12:00:00,1.143,1.5774,0.43439996910095213
2009-11-11 13:00:00,1.2514,1.2749,0.023499959564208917
2009-11-11 14:00:00,2.3271,1.4758,0.851299962615967
2009-11-11 15:00:00,1.9685,1.8804,0.08810005760192863
2009-11-11 16:00:00,1.9992,1.6376,0.3616000549316407
2009-11-11 17:00:00,4.5362,1.8069,2.7292999755859375
2009-11-11 18:00:00,3.1558,2.4528,0.7029999645233156
2009-11-11 19:00:00,3.5286,2.1784,1.3501999603271484
2009-11-11 20:00:00,2.2586,2.431,0.17239999427795416
2009-11-11 21:00:00,1.7621,1.5467,0.21539999923706055
2009-11-11 22:00:00,1.7297,1.6714,0.05830004901885988
2009-11-11 23:00:00,1.3101,1.3263,0.016200024986267048
2009-11-12 00:00:00,0.3878,1.2633,0.8754999420166016
2009-11-12 01:00:00,0.3616,0.4249,0.06329999532699587
2009-11-12 02:00:00,0.2777,0.3611,0.08339998822212219
2009-11-12 03:00:00,0.3744,0.3223,0.052100012922287
2009-11-12 04:00:00,0.2885,0.358,0.06950001025199892
2009-11-12 05:00:00,0.9192,0.5059,0.4132999746322632
2009-11-12 06:00:00,0.9806,1.5687,0.5880999559402466
2009-11-12 07:00:00,2.3949,2.1265,0.2684001087188719
2009-11-12 08:00:00,1.7417,1.7813,0.03959994869232175
2009-11-12 09:00:00,1.3343,1.3978,0.06349996871948238
2009-11-12 10:00:00,1.4088,1.1768,0.23199998741149908
2009-11-12 11:00:00,1.2577,1.276,0.018300022888183554
2009-11-12 12:00:00,0.2928,1.1314,0.8385999891281128
2009-11-12 13:00:00,0.3947,0.413,0.01829998760223389
2009-11-12 14:00:00,0.3085,0.4589,0.15040000462532044
2009-11-12 15:00:00,0.3392,0.4168,0.07759999232292175
2009-11-12 16:00:00,0.4021,0.4552,0.05309998669624327
2009-11-12 17:00:00,0.6403,0.6486,0.008299982261657735
2009-11-12 18:00:00,0.8831,1.5118,0.6287000507354736
2009-11-12 19:00:00,3.5821,2.2391,1.3430000205993653
2009-11-12 20:00:00,2.298,3.0487,0.7507000942230224
2009-11-12 21:00:00,2.2312,1.992,0.23920001621246323
