datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-30 14:00:00,0.4063,0.9816,0.5752999865531921
2010-05-30 15:00:00,1.6645,0.6596,1.004899980545044
2010-05-30 16:00:00,1.0025,1.4123,0.40979999065399175
2010-05-30 17:00:00,2.586,1.0044,1.5815999851226805
2010-05-30 18:00:00,1.8244,2.2932,0.4688000160217285
2010-05-30 19:00:00,2.1343,2.2698,0.13549994773864737
2010-05-30 20:00:00,3.0044,2.1121,0.8923001140594482
2010-05-30 21:00:00,2.282,2.245,0.037000114440918
2010-05-30 22:00:00,0.4956,1.7254,1.2297999710083007
2010-05-30 23:00:00,0.3241,0.6253,0.30119999017715454
2010-05-31 00:00:00,0.2887,0.4513,0.1625999951839447
2010-05-31 01:00:00,0.2657,0.3677,0.1020000105381012
2010-05-31 02:00:00,0.2944,0.3676,0.0731999939441681
2010-05-31 03:00:00,0.2642,0.3795,0.11530000166893006
2010-05-31 04:00:00,0.2815,0.3569,0.0754000065326691
2010-05-31 05:00:00,0.266,0.3531,0.08710000181198119
2010-05-31 06:00:00,1.2971,0.7039,0.5932000204086303
2010-05-31 07:00:00,1.805,1.8931,0.08810002326965338
2010-05-31 08:00:00,1.8329,1.5295,0.30339999237060544
2010-05-31 09:00:00,1.3662,1.4135,0.04729995136260978
2010-05-31 10:00:00,1.3382,1.0558,0.28240003890991217
2010-05-31 11:00:00,1.355,1.1634,0.19159994602203367
2010-05-31 12:00:00,1.0732,1.0665,0.006700051498413018
2010-05-31 13:00:00,0.3289,0.81,0.48110000238418577
2010-05-31 14:00:00,0.2739,0.3793,0.10539999828338625
2010-05-31 15:00:00,0.4859,0.4003,0.08560000386238098
2010-05-31 16:00:00,1.585,0.5084,1.076599977016449
2010-05-31 17:00:00,1.1943,1.3024,0.10809999294281014
2010-05-31 18:00:00,1.7174,1.3293,0.388099954032898
2010-05-31 19:00:00,1.2718,1.967,0.6952000076293945
2010-05-31 20:00:00,0.6001,1.7306,1.1304999994277956
2010-05-31 21:00:00,1.2517,1.4141,0.16240005092620846
2010-05-31 22:00:00,1.4027,1.2452,0.15749996204376226
2010-05-31 23:00:00,0.5011,0.7632,0.26209998502731324
2010-06-01 00:00:00,0.3003,0.4135,0.11320001096725463
2010-06-01 01:00:00,0.3134,0.3496,0.036199987268447864
2010-06-01 02:00:00,0.2522,0.3674,0.11519999055862429
2010-06-01 03:00:00,0.3105,0.3642,0.05369999599456787
2010-06-01 04:00:00,0.2316,0.3372,0.10559998598098755
2010-06-01 05:00:00,0.3,0.3636,0.06359998583793641
2010-06-01 06:00:00,0.6144,0.8665,0.2521000200271607
2010-06-01 07:00:00,1.605,1.6216,0.016600031852722186
2010-06-01 08:00:00,1.9331,1.5837,0.3494000583648682
2010-06-01 09:00:00,1.9973,1.4907,0.5065999935150147
2010-06-01 10:00:00,1.3527,1.58,0.22730004291534422
2010-06-01 11:00:00,1.3442,1.1975,0.14670000953674323
2010-06-01 12:00:00,1.6769,1.1253,0.5515999502182007
2010-06-01 13:00:00,1.6021,1.3351,0.2669999452590943
2010-06-01 14:00:00,1.4454,1.1643,0.28110003509521486
2010-06-01 15:00:00,1.4785,1.1209,0.35759996509551994
2010-06-01 16:00:00,0.9093,1.1105,0.20119997806549073
2010-06-01 17:00:00,0.3416,0.7506,0.40899998035430907
2010-06-01 18:00:00,0.3523,0.7078,0.3554999711036682
2010-06-01 19:00:00,0.3855,1.0896,0.7040999670028687
2010-06-01 20:00:00,0.5895,1.0306,0.44109995174407957
2010-06-01 21:00:00,0.5218,1.0061,0.484300058555603
2010-06-01 22:00:00,0.6503,0.8818,0.23149999589920045
2010-06-01 23:00:00,0.6416,0.6393,0.0023000112533568817
2010-06-02 00:00:00,0.3203,0.4928,0.17249999732971194
2010-06-02 01:00:00,0.7598,0.3253,0.43449999194145206
2010-06-02 02:00:00,1.1002,0.4932,0.6069999958992005
2010-06-02 03:00:00,0.2494,0.6644,0.41499998149871825
2010-06-02 04:00:00,0.2803,0.3743,0.09400000305175782
2010-06-02 05:00:00,0.2608,0.3276,0.06680000228881838
2010-06-02 06:00:00,0.6466,0.4682,0.17840000185966487
2010-06-02 07:00:00,1.7422,1.1888,0.5534000226974487
2010-06-02 08:00:00,1.3471,1.6606,0.31349994697570804
2010-06-02 09:00:00,1.33,1.275,0.05500002384185798
2010-06-02 10:00:00,1.137,1.1869,0.04990001964569091
2010-06-02 11:00:00,0.7223,0.967,0.24470000762939448
2010-06-02 12:00:00,0.4136,0.703,0.289400009059906
2010-06-02 13:00:00,0.4407,0.5075,0.06679999284744265
2010-06-02 14:00:00,0.2714,0.5659,0.29450002775192263
2010-06-02 15:00:00,1.0624,0.4362,0.6262000071048737
2010-06-02 16:00:00,0.3023,0.9653,0.6630000235557556
2010-06-02 17:00:00,0.31,0.5161,0.2060999894142151
2010-06-02 18:00:00,0.28,0.7505,0.4705000233650207
2010-06-02 19:00:00,0.3494,0.9322,0.5828000145912171
2010-06-02 20:00:00,0.9114,1.1025,0.19109996185302736
2010-06-02 21:00:00,1.2373,1.4622,0.22490004558563226
2010-06-02 22:00:00,0.6118,1.4471,0.835300043296814
2010-06-02 23:00:00,0.2618,0.7265,0.46469997472763064
2010-06-03 00:00:00,0.5235,0.4021,0.12140000319480893
2010-06-03 01:00:00,0.2559,0.3677,0.11180001053810118
2010-06-03 02:00:00,0.3059,0.3245,0.018599994516372675
2010-06-03 03:00:00,1.0056,0.3508,0.6547999924182892
2010-06-03 04:00:00,0.2177,0.5534,0.3356999800682068
2010-06-03 05:00:00,0.3089,0.365,0.056100009536743156
2010-06-03 06:00:00,0.9371,0.4379,0.4991999932289124
2010-06-03 07:00:00,1.7112,1.2422,0.4689999830245972
2010-06-03 08:00:00,2.2531,1.5692,0.6838999610900878
2010-06-03 09:00:00,1.8671,1.5864,0.28069996795654295
2010-06-03 10:00:00,1.3756,1.4438,0.06819997253417975
2010-06-03 11:00:00,1.3289,1.0758,0.2531000579833984
2010-06-03 12:00:00,1.9338,1.1192,0.8146000087738037
2010-06-03 13:00:00,2.3048,1.6334,0.6714000366210939
2010-06-03 14:00:00,1.3756,1.8481,0.4724999469757081
2010-06-03 15:00:00,1.3579,1.184,0.17389998474121104
2010-06-03 16:00:00,0.2958,1.1936,0.897800058555603
2010-06-03 17:00:00,0.3086,0.5464,0.23780001058578493
2010-06-03 18:00:00,0.399,0.8132,0.41419999694824217
2010-06-03 19:00:00,1.2476,1.1731,0.07450000534057621
2010-06-03 20:00:00,0.3955,1.8572,1.461700026512146
2010-06-03 21:00:00,0.6004,1.1599,0.5594999500274658
2010-06-03 22:00:00,0.5786,0.8957,0.31709997787475586
2010-06-03 23:00:00,0.3484,0.584,0.23559999141693116
2010-06-04 00:00:00,0.3002,0.4386,0.1384000037193298
2010-06-04 01:00:00,1.3538,0.3524,1.0013999951362609
2010-06-04 02:00:00,0.3077,0.7724,0.4647000215530396
2010-06-04 03:00:00,0.2564,0.4241,0.16770001158714293
2010-06-04 04:00:00,0.2801,0.3699,0.08979998817443846
2010-06-04 05:00:00,0.3346,0.3335,0.0011000021457672204
2010-06-04 06:00:00,1.2162,0.5538,0.6624000131607055
2010-06-04 07:00:00,1.6454,1.6224,0.022999954605102513
2010-06-04 08:00:00,1.5706,1.5051,0.06549998817443847
2010-06-04 09:00:00,1.8476,1.2979,0.5497000385284423
2010-06-04 10:00:00,1.3329,1.4618,0.12889997920989993
2010-06-04 11:00:00,1.1925,1.0687,0.12380004405975331
2010-06-04 12:00:00,0.5806,0.9764,0.3958000177383423
2010-06-04 13:00:00,0.9876,0.5801,0.40750000009536747
2010-06-04 14:00:00,1.0285,0.909,0.11950002050399777
2010-06-04 15:00:00,1.3964,0.9474,0.44900002613067636
2010-06-04 16:00:00,1.4777,1.1241,0.3536000301361084
2010-06-04 17:00:00,0.8026,1.1816,0.3789999746322632
2010-06-04 18:00:00,0.496,1.0168,0.520800045967102
2010-06-04 19:00:00,0.3717,1.3336,0.9619000442504884
2010-06-04 20:00:00,0.4455,1.3917,0.9462000293731689
2010-06-04 21:00:00,1.8008,1.2856,0.515200053024292
2010-06-04 22:00:00,1.3293,1.71,0.38070003814697273
2010-06-04 23:00:00,1.3209,0.9274,0.3935000070571899
2010-06-05 00:00:00,1.9819,0.7297,1.2521999711036682
2010-06-05 01:00:00,0.9362,0.9992,0.06299998645782467
2010-06-05 02:00:00,0.3566,0.5944,0.23779998865127566
2010-06-05 03:00:00,0.2694,0.3833,0.11390000638961795
2010-06-05 04:00:00,0.3643,0.3479,0.016399996805191053
2010-06-05 05:00:00,0.3179,0.3299,0.01199999651908873
2010-06-05 06:00:00,0.6623,0.3714,0.29090000133514404
2010-06-05 07:00:00,1.5862,0.8565,0.7296999704360962
2010-06-05 08:00:00,1.4944,1.4849,0.00950000228881831
2010-06-05 09:00:00,1.4394,1.3488,0.09060005607604982
2010-06-05 10:00:00,1.1426,1.3535,0.2109000085830688
2010-06-05 11:00:00,1.6338,1.249,0.3848000467300414
2010-06-05 12:00:00,2.3739,1.6789,0.6949999965667724
2010-06-05 13:00:00,0.9036,1.958,1.0543999446868897
2010-06-05 14:00:00,1.3759,1.2485,0.12740001049041738
2010-06-05 15:00:00,1.2072,1.4409,0.23369996814727778
2010-06-05 16:00:00,2.0771,1.2761,0.8009999605178835
2010-06-05 17:00:00,0.9002,1.7585,0.8582999799728394
2010-06-05 18:00:00,2.0113,1.4162,0.5950999582290648
2010-06-05 19:00:00,1.8069,2.259,0.45210006294250493
2010-06-05 20:00:00,1.7313,1.9751,0.24380004043579095
2010-06-05 21:00:00,0.6489,1.6526,1.0037000499725341
2010-06-05 22:00:00,3.0246,0.9678,2.05679997882843
2010-06-05 23:00:00,3.2483,1.7403,1.5079999406814575
2010-06-06 00:00:00,2.7726,1.9032,0.8693999696731569
2010-06-06 01:00:00,1.3972,1.6308,0.2336000087738037
2010-06-06 02:00:00,0.4164,0.8727,0.45629997596740723
2010-06-06 03:00:00,0.4262,0.4337,0.0074999952793121105
2010-06-06 04:00:00,0.381,0.3808,0.0001999912261962944
2010-06-06 05:00:00,0.4038,0.3609,0.042899985361099235
2010-06-06 06:00:00,0.3208,0.3934,0.07260001344680789
2010-06-06 07:00:00,0.4411,0.4815,0.04039999976158143
2010-06-06 08:00:00,0.4226,0.5996,0.1770000170707703
2010-06-06 09:00:00,1.3165,0.7232,0.5932999768257141
2010-06-06 10:00:00,0.7921,1.2499,0.45779998340606687
2010-06-06 11:00:00,0.3429,1.0647,0.7218000074386597
2010-06-06 12:00:00,2.4814,0.7925,1.6888999809265135
2010-06-06 13:00:00,1.9768,1.7819,0.19489995174407948
2010-06-06 14:00:00,1.5261,1.6508,0.12469998970031737
2010-06-06 15:00:00,1.4523,1.4195,0.03280000667572014
2010-06-06 16:00:00,2.7384,1.3333,1.405100005531311
2010-06-06 17:00:00,2.608,1.9181,0.6899000005722047
2010-06-06 18:00:00,0.5265,2.2569,1.7304000720977784
2010-06-06 19:00:00,0.4087,1.0444,0.6356999767303466
2010-06-06 20:00:00,0.4997,0.7182,0.2185000279426575
2010-06-06 21:00:00,2.1412,0.6756,1.465600007724762
2010-06-06 22:00:00,2.5723,1.5939,0.9784000347137449
2010-06-06 23:00:00,0.7484,1.676,0.9275999990463257
2010-06-07 00:00:00,0.2674,0.5955,0.32809999237060544
2010-06-07 01:00:00,0.3768,0.4169,0.040100008916854835
2010-06-07 02:00:00,0.3132,0.3639,0.05070000581741335
2010-06-07 03:00:00,0.3663,0.3518,0.01450000529289247
2010-06-07 04:00:00,0.3106,0.3259,0.015299988412857068
2010-06-07 05:00:00,0.2809,0.3438,0.06290000829696657
2010-06-07 06:00:00,0.7908,0.5601,0.23069998102188105
2010-06-07 07:00:00,1.7549,1.3901,0.36479999771118155
2010-06-07 08:00:00,1.7765,1.5003,0.27619995021820065
2010-06-07 09:00:00,1.8904,1.326,0.5644000247955323
2010-06-07 10:00:00,0.8,1.4698,0.6697999954223632
2010-06-07 11:00:00,0.3517,0.5832,0.23149997787475585
2010-06-07 12:00:00,0.4173,0.3973,0.01999999504089356
2010-06-07 13:00:00,0.4156,0.4685,0.0528999883174896
2010-06-07 14:00:00,0.2989,0.4123,0.1133999906539917
2010-06-07 15:00:00,0.349,0.3907,0.04170001244544985
2010-06-07 16:00:00,0.3284,0.4318,0.10340000782012937
2010-06-07 17:00:00,1.0391,0.5389,0.5001999822616576
2010-06-07 18:00:00,0.6156,1.129,0.5133999485015869
2010-06-07 19:00:00,0.9401,1.0929,0.15280003776550288
2010-06-07 20:00:00,1.068,1.5317,0.46370001506805414
2010-06-07 21:00:00,0.9031,1.5471,0.6439999479293823
2010-06-07 22:00:00,0.833,1.2834,0.45040005874633793
2010-06-07 23:00:00,0.3805,0.6989,0.3183999843597412
2010-06-08 00:00:00,0.6259,0.3371,0.2888000008106232
2010-06-08 01:00:00,0.8197,0.3987,0.42100000114440916
2010-06-08 02:00:00,0.2473,0.4655,0.21819999713897706
2010-06-08 03:00:00,0.3354,0.3584,0.022999987220764184
2010-06-08 04:00:00,0.3112,0.3378,0.026599996137619042
2010-06-08 05:00:00,0.3416,0.3355,0.006099998092651382
2010-06-08 06:00:00,0.4869,0.5676,0.08070001182556152
2010-06-08 07:00:00,1.8496,1.1961,0.6535000034332274
2010-06-08 08:00:00,2.2103,1.6648,0.5454999521255495
2010-06-08 09:00:00,1.9912,1.5473,0.44390001888275155
2010-06-08 10:00:00,1.4521,1.465,0.012900033378601128
2010-06-08 11:00:00,1.4519,1.1031,0.34880005779266354
2010-06-08 12:00:00,1.3902,1.2147,0.17550001640319834
2010-06-08 13:00:00,1.4038,1.0442,0.35960005645751947
2010-06-08 14:00:00,0.3218,1.0704,0.7485999996185303
2010-06-08 15:00:00,0.445,0.3901,0.05489999771118165
2010-06-08 16:00:00,0.5609,0.5349,0.02599999036788936
2010-06-08 17:00:00,0.6244,0.6,0.024399976158142045
2010-06-08 18:00:00,0.7282,0.8063,0.07809998445510868
2010-06-08 19:00:00,1.4204,1.2445,0.1758999589920045
2010-06-08 20:00:00,1.0441,1.8976,0.8535000547409057
2010-06-08 21:00:00,1.4155,1.6207,0.2052000017166138
2010-06-08 22:00:00,0.5682,1.4876,0.9193999689102172
2010-06-08 23:00:00,0.6552,0.7263,0.07110000114440918
2010-06-09 00:00:00,0.3538,0.5636,0.20980000371932983
2010-06-09 01:00:00,0.3973,0.3834,0.013900006818771349
2010-06-09 02:00:00,0.2605,0.3848,0.124299987077713
2010-06-09 03:00:00,0.3733,0.3922,0.0188999931335449
2010-06-09 04:00:00,0.3202,0.3638,0.04359998922348024
2010-06-09 05:00:00,0.3843,0.3586,0.02570000939369199
2010-06-09 06:00:00,0.8932,0.7166,0.1765999991416931
2010-06-09 07:00:00,1.9536,1.5768,0.37680001125335694
2010-06-09 08:00:00,1.3556,1.681,0.3253999942779542
2010-06-09 09:00:00,1.4013,1.2242,0.17709998970031737
2010-06-09 10:00:00,1.6439,1.1472,0.4967000116348266
2010-06-09 11:00:00,1.6741,1.3337,0.3404000583648681
2010-06-09 12:00:00,0.5093,1.3522,0.8429000312805176
2010-06-09 13:00:00,2.4124,0.666,1.746399991416931
2010-06-09 14:00:00,0.8645,1.6584,0.7939000587463378
2010-06-09 15:00:00,0.944,0.6563,0.2876999917030334
2010-06-09 16:00:00,0.3622,0.8646,0.5024000027656554
2010-06-09 17:00:00,1.438,0.5549,0.8831000094413757
2010-06-09 18:00:00,1.5563,1.6061,0.04979996318817137
2010-06-09 19:00:00,1.2358,1.8452,0.6093999425888061
2010-06-09 20:00:00,1.9179,1.6939,0.22400001087188715
2010-06-09 21:00:00,1.514,1.715,0.20100003337860106
2010-06-09 22:00:00,1.1478,1.1205,0.027300031471252373
2010-06-09 23:00:00,0.6647,0.6902,0.025499971199035687
2010-06-10 00:00:00,0.4043,0.4466,0.04229999012947083
2010-06-10 01:00:00,0.3269,0.3477,0.020799999809265113
2010-06-10 02:00:00,0.3174,0.3632,0.04580000886917113
2010-06-10 03:00:00,0.3237,0.3367,0.012999992418289197
2010-06-10 04:00:00,0.75,0.3413,0.40869998931884766
2010-06-10 05:00:00,0.6822,0.4676,0.21460001201629642
2010-06-10 06:00:00,0.5538,1.0057,0.45189999217987065
2010-06-10 07:00:00,1.4263,1.6293,0.20299999828338633
2010-06-10 08:00:00,1.7923,1.5095,0.28279997329711914
2010-06-10 09:00:00,1.355,1.3869,0.031899948120117205
2010-06-10 10:00:00,1.4778,1.0816,0.39620004920959473
2010-06-10 11:00:00,1.3937,1.2346,0.15910005207061761
2010-06-10 12:00:00,1.4353,1.1526,0.28269995002746584
2010-06-10 13:00:00,1.1014,1.1213,0.019899982070922917
2010-06-10 14:00:00,0.3748,0.9186,0.5438000227928161
2010-06-10 15:00:00,0.3244,0.439,0.11460001049041746
2010-06-10 16:00:00,0.3791,0.4799,0.10080000247955323
2010-06-10 17:00:00,0.4402,0.5383,0.09809997777938845
2010-06-10 18:00:00,0.6839,0.9091,0.22519999608993535
2010-06-10 19:00:00,1.0552,1.4207,0.36549995403289803
2010-06-10 20:00:00,1.7362,1.7495,0.013300036239624058
2010-06-10 21:00:00,1.0709,1.8599,0.7889999977111817
2010-06-10 22:00:00,0.5249,1.0458,0.520899970626831
2010-06-10 23:00:00,0.3234,0.5387,0.21529998455047605
2010-06-11 00:00:00,0.3402,0.3921,0.0519000063419342
2010-06-11 01:00:00,0.3791,0.3356,0.04350001130104064
2010-06-11 02:00:00,0.3162,0.4013,0.08510001306533815
2010-06-11 03:00:00,0.3017,0.3745,0.07280000643730161
2010-06-11 04:00:00,0.332,0.3565,0.024499999761581404
2010-06-11 05:00:00,0.2519,0.3681,0.11619998750686644
2010-06-11 06:00:00,1.6247,0.6965,0.9281999966621399
2010-06-11 07:00:00,1.876,1.9457,0.0697000494003297
2010-06-11 08:00:00,2.0137,1.5466,0.4671000158309937
2010-06-11 09:00:00,1.8483,1.4995,0.34879996376037603
2010-06-11 10:00:00,1.4251,1.4786,0.05350002517700192
2010-06-11 11:00:00,1.4143,1.12,0.2942999952316283
2010-06-11 12:00:00,1.7594,1.2129,0.5464999574661256
2010-06-11 13:00:00,1.3205,1.4047,0.08420004081726074
2010-06-11 14:00:00,0.4647,1.3103,0.8455999925613403
2010-06-11 15:00:00,1.0055,0.6182,0.3872999958992005
2010-06-11 16:00:00,1.1049,0.9466,0.15829998006820678
2010-06-11 17:00:00,0.5202,1.0526,0.5324000261306763
2010-06-11 18:00:00,0.4731,1.0061,0.533000058555603
2010-06-11 19:00:00,1.7517,1.3754,0.37630005283355716
2010-06-11 20:00:00,0.5838,2.1623,1.5785001098632812
2010-06-11 21:00:00,1.1657,1.6409,0.4752000158309937
2010-06-11 22:00:00,1.0965,1.4604,0.3638999853134155
2010-06-11 23:00:00,1.1418,0.8746,0.2672000067710876
2010-06-12 00:00:00,0.9745,0.7477,0.2268000240325928
2010-06-12 01:00:00,0.4236,0.5678,0.14419998540878298
2010-06-12 02:00:00,0.8025,0.4264,0.37609999418258666
2010-06-12 03:00:00,0.3186,0.5174,0.19880002632141114
2010-06-12 04:00:00,0.3424,0.3995,0.05710001239776613
2010-06-12 05:00:00,0.3234,0.3652,0.041800012922286967
2010-06-12 06:00:00,0.6064,0.4299,0.17650000944137578
2010-06-12 07:00:00,1.6915,1.0242,0.6673000373840332
2010-06-12 08:00:00,1.7133,1.5219,0.19139994220733647
2010-06-12 09:00:00,1.3865,1.4633,0.07679998970031732
2010-06-12 10:00:00,1.3559,1.3498,0.006100009346008406
2010-06-12 11:00:00,0.921,1.3548,0.4337999858856201
2010-06-12 12:00:00,2.1129,1.158,0.9549000076293943
2010-06-12 13:00:00,1.5754,1.8951,0.31969999752044687
2010-06-12 14:00:00,0.9934,1.6058,0.6124000326156617
2010-06-12 15:00:00,1.7004,1.2917,0.4086999944686889
2010-06-12 16:00:00,1.6876,1.5162,0.17140005359649657
2010-06-12 17:00:00,1.7316,1.5039,0.22769994888305667
2010-06-12 18:00:00,2.1147,1.7013,0.41339997501373293
2010-06-12 19:00:00,2.5192,2.2562,0.262999924850464
2010-06-12 20:00:00,1.6606,2.3816,0.7209999031066894
2010-06-12 21:00:00,1.8441,1.7772,0.06690001640319831
2010-06-12 22:00:00,2.3568,1.619,0.7378000419616697
2010-06-12 23:00:00,1.7577,1.6751,0.08260003108978275
2010-06-13 00:00:00,1.2083,1.0881,0.12020004348754876
2010-06-13 01:00:00,0.3084,0.8746,0.5661999932289123
2010-06-13 02:00:00,0.6055,0.4645,0.14099998998641972
2010-06-13 03:00:00,0.4874,0.4382,0.04920000305175781
2010-06-13 04:00:00,0.8913,0.4126,0.47869998936653135
2010-06-13 05:00:00,0.2724,0.4996,0.22719999322891238
2010-06-13 06:00:00,0.3261,0.3835,0.05740000977516174
2010-06-13 07:00:00,0.5486,0.5521,0.003500002765655541
2010-06-13 08:00:00,0.4347,0.8048,0.3700999739646912
2010-06-13 09:00:00,0.5859,0.7628,0.1768999782562256
2010-06-13 10:00:00,2.9333,0.8325,2.1008000190734863
2010-06-13 11:00:00,2.7022,1.9336,0.7686000511169433
2010-06-13 12:00:00,0.9604,2.0004,1.0400000663757325
2010-06-13 13:00:00,2.1598,1.4746,0.6852000425338747
2010-06-13 14:00:00,2.0391,1.7508,0.2882999864578246
2010-06-13 15:00:00,0.6412,1.618,0.9768000305175781
2010-06-13 16:00:00,0.4927,0.7899,0.297200004863739
2010-06-13 17:00:00,1.1057,0.7864,0.31929997987747183
2010-06-13 18:00:00,1.1539,1.3363,0.182400015449524
2010-06-13 19:00:00,2.0303,1.6158,0.41449997692108154
2010-06-13 20:00:00,1.2484,2.0583,0.8099000183105469
2010-06-13 21:00:00,2.5643,1.3049,1.2593999498367308
2010-06-13 22:00:00,1.6214,1.6788,0.05739998683929448
2010-06-13 23:00:00,0.5847,0.925,0.34030001192092896
2010-06-14 00:00:00,0.6395,0.5104,0.12910000276565547
2010-06-14 01:00:00,0.3471,0.4254,0.0782999888896942
2010-06-14 02:00:00,0.8651,0.3795,0.4855999983310699
2010-06-14 03:00:00,0.3326,0.4766,0.14399999132156371
2010-06-14 04:00:00,0.3246,0.3747,0.05010000982284546
2010-06-14 05:00:00,0.2909,0.3889,0.09800001177787782
2010-06-14 06:00:00,0.5818,0.7242,0.14240001029968263
2010-06-14 07:00:00,1.5131,1.4931,0.01999995288848866
2010-06-14 08:00:00,1.4301,1.4681,0.03799995174407966
2010-06-14 09:00:00,1.4077,1.1598,0.24789994735717769
2010-06-14 10:00:00,1.3794,1.1177,0.26170001926422115
2010-06-14 11:00:00,1.3752,1.1088,0.2663999464035034
2010-06-14 12:00:00,1.871,1.0699,0.8010999641418457
2010-06-14 13:00:00,1.094,1.3822,0.288200002670288
2010-06-14 14:00:00,0.3832,0.7828,0.39960001878738405
2010-06-14 15:00:00,0.2915,0.428,0.13650000309944155
2010-06-14 16:00:00,0.3348,0.3747,0.03990000982284547
2010-06-14 17:00:00,0.2479,0.4205,0.1726000102519989
2010-06-14 18:00:00,0.387,0.5457,0.15870001363754271
2010-06-14 19:00:00,0.7758,1.0024,0.22660004062652583
2010-06-14 20:00:00,1.6178,1.5277,0.09010005264282217
2010-06-14 21:00:00,1.3603,1.8486,0.48830002994537347
2010-06-14 22:00:00,0.8282,1.5013,0.6730999773025512
2010-06-14 23:00:00,0.6212,0.8381,0.21690001611709597
2010-06-15 00:00:00,0.4109,0.4795,0.06859999570846559
2010-06-15 01:00:00,0.286,0.3683,0.0822999908924103
2010-06-15 02:00:00,0.2961,0.3783,0.08220001115798953
2010-06-15 03:00:00,0.2891,0.3572,0.06809999670982358
2010-06-15 04:00:00,0.7507,0.3533,0.397399994802475
2010-06-15 05:00:00,0.6536,0.4425,0.21110000476837154
2010-06-15 06:00:00,0.6049,0.7805,0.17559999475479127
2010-06-15 07:00:00,0.8027,1.4977,0.6949999759674073
2010-06-15 08:00:00,1.3307,1.3163,0.01439996547698974
2010-06-15 09:00:00,1.4202,1.2091,0.21109999198913565
2010-06-15 10:00:00,0.7739,1.281,0.507100018119812
2010-06-15 11:00:00,1.2812,0.7663,0.5148999773979186
2010-06-15 12:00:00,1.1593,1.1189,0.040400058555603025
2010-06-15 13:00:00,1.5243,0.9169,0.6074000208854675
2010-06-15 14:00:00,1.3929,1.1356,0.2573000291824341
2010-06-15 15:00:00,0.6715,0.9527,0.2812000188827515
2010-06-15 16:00:00,0.2944,0.5683,0.2739000087738037
2010-06-15 17:00:00,0.3504,0.4667,0.11629998764991761
2010-06-15 18:00:00,0.3067,0.718,0.4112999947547913
2010-06-15 19:00:00,0.7601,0.9529,0.1927999924659729
2010-06-15 20:00:00,1.6183,1.427,0.19129995422363288
2010-06-15 21:00:00,1.2554,1.7108,0.4554000516891479
2010-06-15 22:00:00,1.2378,1.0744,0.16340005187988282
2010-06-15 23:00:00,0.9282,0.7928,0.13539999074935916
2010-06-16 00:00:00,0.9155,0.5485,0.3669999985694885
2010-06-16 01:00:00,0.895,0.5266,0.36839999675750734
2010-06-16 02:00:00,1.3116,0.5255,0.7861000004768373
2010-06-16 03:00:00,0.7984,0.7269,0.07150001850128174
2010-06-16 04:00:00,0.7679,0.5499,0.21800000467300418
2010-06-16 05:00:00,0.7974,0.5488,0.24860000839233398
2010-06-16 06:00:00,0.7928,0.956,0.16319997043609624
2010-06-16 07:00:00,0.7041,1.6152,0.9111000427246094
2010-06-16 08:00:00,1.9576,1.2649,0.6927000308990479
2010-06-16 09:00:00,1.9336,1.5753,0.3583000217437744
2010-06-16 10:00:00,1.52,1.4487,0.07130004882812502
2010-06-16 11:00:00,1.3837,1.1027,0.2810000049591064
2010-06-16 12:00:00,1.4195,1.1582,0.2612999744415283
2010-06-16 13:00:00,1.6327,1.038,0.5947000123977662
2010-06-16 14:00:00,0.8742,1.327,0.4528000219345093
2010-06-16 15:00:00,1.5513,0.6194,0.9318999755859374
2010-06-16 16:00:00,1.4776,1.1611,0.3164999700546265
2010-06-16 17:00:00,1.3177,1.1626,0.15509995956420908
2010-06-16 18:00:00,1.3527,1.4346,0.08189999561309813
2010-06-16 19:00:00,0.3428,1.6887,1.3458999607086182
2010-06-16 20:00:00,0.8107,1.1369,0.3261999481201172
2010-06-16 21:00:00,2.254,1.3906,0.8634000339508057
2010-06-16 22:00:00,1.8435,1.6621,0.18140004253387443
2010-06-16 23:00:00,0.8139,1.0961,0.2821999727249146
2010-06-17 00:00:00,0.3635,0.5398,0.17629998826980592
2010-06-17 01:00:00,0.362,0.372,0.010000008821487438
2010-06-17 02:00:00,0.3459,0.3642,0.018299995994567886
2010-06-17 03:00:00,0.2852,0.3601,0.07490000109672545
2010-06-17 04:00:00,0.3515,0.339,0.012500013351440409
2010-06-17 05:00:00,0.3327,0.3624,0.029699995326995854
2010-06-17 06:00:00,1.4129,0.7103,0.7025999716758728
2010-06-17 07:00:00,0.875,1.802,0.9270000457763672
2010-06-17 08:00:00,0.8911,1.2461,0.35499994888305664
2010-06-17 09:00:00,0.3007,0.9993,0.6986000030517578
2010-06-17 10:00:00,0.8372,0.4639,0.3733000001430512
2010-06-17 11:00:00,1.4385,0.7577,0.680799973964691
2010-06-17 12:00:00,1.3938,1.1922,0.20160005455017083
2010-06-17 13:00:00,1.6693,1.0895,0.5798000495910645
2010-06-17 14:00:00,0.6108,1.2735,0.6626999656677246
2010-06-17 15:00:00,0.3498,0.575,0.22519998807907105
2010-06-17 16:00:00,0.3119,0.4671,0.15519999442100524
2010-06-17 17:00:00,0.2848,0.5179,0.2330999900817871
2010-06-17 18:00:00,0.3186,0.6911,0.37250000133514405
2010-06-17 19:00:00,0.3109,1.0297,0.7188000408172608
2010-06-17 20:00:00,1.7559,0.9153,0.8405999883651734
