datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-20 09:00:00,1.4423,1.6646,0.22230001468658456
2009-10-20 10:00:00,2.0469,1.352,0.6949000019073486
2009-10-20 11:00:00,1.939,1.745,0.19399999523162847
2009-10-20 12:00:00,1.761,1.6091,0.15190001583099355
2009-10-20 13:00:00,1.6164,1.4383,0.17809998645782477
2009-10-20 14:00:00,0.4141,1.2523,0.8382000240325927
2009-10-20 15:00:00,0.4141,0.3945,0.019600012636184716
2009-10-20 16:00:00,0.8965,0.5099,0.38660002613067623
2009-10-20 17:00:00,0.8662,0.938,0.07180002336502078
2009-10-20 18:00:00,1.0494,1.152,0.10259995040893544
2009-10-20 19:00:00,3.0432,1.7589,1.2842999536514283
2009-10-20 20:00:00,2.7731,2.7273,0.045800071334838766
2009-10-20 21:00:00,2.5282,2.3095,0.21870002098083496
2009-10-20 22:00:00,0.5715,1.711,1.1394999656677247
2009-10-20 23:00:00,0.3929,0.6126,0.21970002851486203
2009-10-21 00:00:00,0.3375,0.4418,0.10429999828338621
2009-10-21 01:00:00,0.3114,0.3426,0.031199987983703603
2009-10-21 02:00:00,0.3652,0.3565,0.008700000238418604
2009-10-21 03:00:00,0.323,0.3453,0.022299988985061636
2009-10-21 04:00:00,0.3287,0.3227,0.006000006151199333
2009-10-21 05:00:00,0.3192,0.3802,0.06099999861717226
2009-10-21 06:00:00,1.7241,1.0298,0.6942999425888061
2009-10-21 07:00:00,2.7412,2.2815,0.45969989891052254
2009-10-21 08:00:00,1.9022,1.8548,0.047400014114379774
2009-10-21 09:00:00,2.0408,1.5228,0.5180000312805175
2009-10-21 10:00:00,0.6737,1.7412,1.0674999702453614
2009-10-21 11:00:00,0.6852,0.5908,0.09440001268386844
2009-10-21 12:00:00,0.6843,0.6952,0.010900026035308819
2009-10-21 13:00:00,2.3086,0.6327,1.6758999739646914
2009-10-21 14:00:00,2.047,1.9158,0.13120002460479752
2009-10-21 15:00:00,0.8458,1.5408,0.6949999753952026
2009-10-21 16:00:00,1.5259,0.916,0.6098999914169312
2009-10-21 17:00:00,3.2634,1.8056,1.4577999528884886
2009-10-21 18:00:00,2.2744,2.775,0.5006000953674317
2009-10-21 19:00:00,1.0782,2.4482,1.369999987411499
2009-10-21 20:00:00,2.2796,1.714,0.5656000133514403
2009-10-21 21:00:00,2.2751,2.2141,0.061000115966797
2009-10-21 22:00:00,1.8056,1.755,0.050600004768371676
2009-10-21 23:00:00,0.6849,0.8631,0.17819999227523808
2009-10-22 00:00:00,0.3365,0.4454,0.10889999961853025
2009-10-22 01:00:00,0.3799,0.3523,0.027600011730194107
2009-10-22 02:00:00,0.3306,0.3501,0.019500010633468623
2009-10-22 03:00:00,0.3782,0.3645,0.013700013828277569
2009-10-22 04:00:00,0.3429,0.3196,0.023300013923645002
2009-10-22 05:00:00,0.2948,0.4307,0.13590000410079955
2009-10-22 06:00:00,1.6443,1.0887,0.5555999439239503
2009-10-22 07:00:00,2.1075,2.2648,0.15730007171630866
2009-10-22 08:00:00,1.8131,1.7466,0.06649996814727777
2009-10-22 09:00:00,1.4468,1.5063,0.0594999725341796
2009-10-22 10:00:00,1.4622,1.3099,0.15229995460510248
2009-10-22 11:00:00,1.4306,1.2344,0.19619996604919443
2009-10-22 12:00:00,1.5111,1.2075,0.30360001907348644
2009-10-22 13:00:00,1.4894,1.2497,0.23970004978179937
2009-10-22 14:00:00,0.9757,1.2238,0.24809994392395018
2009-10-22 15:00:00,0.3653,0.801,0.43569999904632567
2009-10-22 16:00:00,0.3423,0.4283,0.08599999327659608
2009-10-22 17:00:00,0.3484,0.6605,0.3120999899864197
2009-10-22 18:00:00,0.901,1.218,0.317000054359436
2009-10-22 19:00:00,1.585,1.9285,0.3435000562667847
2009-10-22 20:00:00,1.7995,2.1941,0.39459990310668935
2009-10-22 21:00:00,0.9325,2.0238,1.0912998962402343
2009-10-22 22:00:00,0.6172,0.8685,0.25129999427795413
2009-10-22 23:00:00,0.4937,0.4651,0.028600009632110623
2009-10-23 00:00:00,0.3342,0.3876,0.05340000467300415
2009-10-23 01:00:00,0.3671,0.3368,0.030299990987777692
2009-10-23 02:00:00,0.3314,0.3541,0.022699988937377957
2009-10-23 03:00:00,0.325,0.3607,0.03570001125335692
2009-10-23 04:00:00,0.3291,0.3338,0.0046999880313873255
2009-10-23 05:00:00,0.6541,0.3586,0.29550000939369203
2009-10-23 06:00:00,1.1557,1.0635,0.09219995326995845
2009-10-23 07:00:00,1.3956,2.0375,0.6418999046325684
2009-10-23 08:00:00,2.0358,1.5412,0.494599958229065
2009-10-23 09:00:00,1.4348,1.6439,0.20910003681182854
2009-10-23 10:00:00,0.7847,1.2733,0.488600051689148
2009-10-23 11:00:00,0.3448,0.7097,0.36489998836517334
2009-10-23 12:00:00,0.5267,0.4593,0.06739998860359186
2009-10-23 13:00:00,0.5279,0.6044,0.07649997911453243
2009-10-23 14:00:00,1.2093,0.5435,0.665799993801117
2009-10-23 15:00:00,4.0253,1.3068,2.7184999921798703
2009-10-23 16:00:00,2.4949,2.4402,0.0546999095916747
2009-10-23 17:00:00,1.1234,2.1742,1.0508000579833985
2009-10-23 18:00:00,1.8752,1.6219,0.25330003757476804
2009-10-23 19:00:00,2.8069,2.194,0.6128999942779543
2009-10-23 20:00:00,2.2054,2.5422,0.33680008850097654
2009-10-23 21:00:00,1.9207,2.0492,0.12850005798339836
2009-10-23 22:00:00,0.7342,1.2747,0.5405000455856324
2009-10-23 23:00:00,0.3489,0.4131,0.064200004196167
2009-10-24 00:00:00,0.3708,0.3756,0.004800010156631451
2009-10-24 01:00:00,0.3535,0.313,0.04050000643730162
2009-10-24 02:00:00,0.3566,0.3451,0.01150001440048215
2009-10-24 03:00:00,0.3468,0.357,0.010199993324279788
2009-10-24 04:00:00,0.3085,0.3525,0.043999991655349735
2009-10-24 05:00:00,0.8487,0.3389,0.5098000001430512
2009-10-24 06:00:00,0.4995,0.9253,0.4258000020980835
2009-10-24 07:00:00,2.9297,1.5268,1.402899963569641
2009-10-24 08:00:00,2.4243,2.1031,0.32119993858337414
2009-10-24 09:00:00,1.4955,1.9152,0.4196999950408935
2009-10-24 10:00:00,1.7588,1.6039,0.1549000442504882
2009-10-24 11:00:00,2.8184,1.7753,1.0430999740600586
2009-10-24 12:00:00,3.9093,2.2759,1.633400112915039
2009-10-24 13:00:00,2.186,2.5143,0.3283001079559327
2009-10-24 14:00:00,1.0559,1.9959,0.9400000349044799
2009-10-24 15:00:00,0.5198,1.3029,0.783099956703186
2009-10-24 16:00:00,1.4388,0.8978,0.5409999716758729
2009-10-24 17:00:00,0.9431,1.8075,0.8644000047683715
2009-10-24 18:00:00,3.9989,1.5746,2.4243000186920165
2009-10-24 19:00:00,2.7762,3.1425,0.3662999237060549
2009-10-24 20:00:00,3.4414,2.9416,0.4997999156951902
2009-10-24 21:00:00,3.1151,2.7054,0.40970000991821287
2009-10-24 22:00:00,2.9892,2.1806,0.8086000720977782
2009-10-24 23:00:00,2.6887,1.97,0.7186999713897704
2009-10-25 00:00:00,2.0816,1.7311,0.3505000368118285
2009-10-25 01:00:00,2.0827,1.2241,0.8586000062942505
2009-10-25 02:00:00,1.5494,1.5316,0.017800001525879017
2009-10-25 03:00:00,0.3547,1.1096,0.7548999479293823
2009-10-25 04:00:00,0.3593,0.4916,0.13230000681877135
2009-10-25 05:00:00,0.3429,0.402,0.05910001001358034
2009-10-25 06:00:00,0.3432,0.4399,0.09670001082420349
2009-10-25 07:00:00,0.3426,0.7395,0.3968999861717224
2009-10-25 08:00:00,0.6393,1.0737,0.434399951171875
2009-10-25 09:00:00,1.127,1.2624,0.1354000310897827
2009-10-25 10:00:00,2.2279,1.3354,0.8925000146865845
2009-10-25 11:00:00,3.0842,1.8884,1.1958000413894654
2009-10-25 12:00:00,3.3301,2.3538,0.9762999416351317
2009-10-25 13:00:00,1.6298,2.47,0.8402000286102296
2009-10-25 14:00:00,1.0844,1.5558,0.47139996109008786
2009-10-25 15:00:00,2.1286,1.0427,1.0858999477386475
2009-10-25 16:00:00,2.746,1.7684,0.9776000461578369
2009-10-25 17:00:00,1.9356,2.2599,0.3243000930786133
2009-10-25 18:00:00,3.7201,2.3196,1.4004998947143554
2009-10-25 19:00:00,2.4824,3.3744,0.8919999004364012
2009-10-25 20:00:00,2.411,2.5541,0.14310003662109372
2009-10-25 21:00:00,2.184,2.0706,0.11339996719360368
2009-10-25 22:00:00,1.5216,1.5973,0.0757000526428222
2009-10-25 23:00:00,0.4008,0.8726,0.4718000189781189
2009-10-26 00:00:00,0.3309,0.4227,0.09179998788833615
2009-10-26 01:00:00,0.4008,0.339,0.06180001335144042
2009-10-26 02:00:00,0.3059,0.3402,0.034300006961822505
2009-10-26 03:00:00,0.4271,0.3456,0.0814999910354614
2009-10-26 04:00:00,0.306,0.3228,0.01680001044273377
2009-10-26 05:00:00,0.3999,0.3144,0.08550001254081724
2009-10-26 06:00:00,1.373,0.8281,0.5448999743461609
2009-10-26 07:00:00,1.868,2.1052,0.23720005226135243
2009-10-26 08:00:00,1.4861,1.6516,0.1655000032424927
2009-10-26 09:00:00,0.4166,1.3284,0.9118000158309936
2009-10-26 10:00:00,0.3958,0.4767,0.08090000791549684
2009-10-26 11:00:00,0.2808,0.4778,0.19700001163482667
2009-10-26 12:00:00,0.3724,0.4056,0.033200011348724356
2009-10-26 13:00:00,0.3178,0.4573,0.1395000073432922
2009-10-26 14:00:00,0.3505,0.3995,0.049000012397766135
2009-10-26 15:00:00,0.3442,0.4128,0.06860001401901245
2009-10-26 16:00:00,0.3069,0.4711,0.16420000252723693
2009-10-26 17:00:00,0.9315,0.5919,0.33960000896453857
2009-10-26 18:00:00,0.8551,1.5478,0.6926999448776245
2009-10-26 19:00:00,1.402,1.9286,0.5265999536514283
2009-10-26 20:00:00,1.1053,1.9085,0.8031999561309815
2009-10-26 21:00:00,1.9651,1.3283,0.6368000007629395
2009-10-26 22:00:00,1.4105,1.3479,0.06259996700286874
2009-10-26 23:00:00,1.1868,0.6295,0.5573000281333924
2009-10-27 00:00:00,0.3995,0.6173,0.21779997396469114
2009-10-27 01:00:00,0.8333,0.3215,0.5117999966621399
2009-10-27 02:00:00,0.3055,0.5209,0.21540001106262208
2009-10-27 03:00:00,0.9037,0.3507,0.5530000090122222
2009-10-27 04:00:00,0.4101,0.5028,0.09269998779296873
2009-10-27 05:00:00,0.3273,0.4353,0.10799999256134035
2009-10-27 06:00:00,0.8049,0.9128,0.1079000140190125
2009-10-27 07:00:00,1.6042,1.8821,0.2778999860763549
2009-10-27 08:00:00,1.6097,1.6835,0.07380005149841318
2009-10-27 09:00:00,1.4769,1.5301,0.05319998798370351
2009-10-27 10:00:00,1.7401,1.4083,0.3317999578475952
2009-10-27 11:00:00,1.5427,1.6617,0.11900001029968266
2009-10-27 12:00:00,0.7036,1.4817,0.7780999435424805
2009-10-27 13:00:00,0.3471,0.5884,0.24130000629425047
2009-10-27 14:00:00,0.3193,0.4418,0.12249999828338626
2009-10-27 15:00:00,0.3617,0.3915,0.029799996185302713
2009-10-27 16:00:00,0.2854,0.4782,0.19279998860359193
2009-10-27 17:00:00,0.3264,0.4905,0.1641000030994415
2009-10-27 18:00:00,0.3175,0.8072,0.48970001459121704
2009-10-27 19:00:00,0.4763,1.0905,0.6141999971389771
2009-10-27 20:00:00,2.0556,1.3461,0.7095000272750855
2009-10-27 21:00:00,0.7225,2.07,1.3474999332427977
2009-10-27 22:00:00,0.4446,0.6666,0.22199998893737793
2009-10-27 23:00:00,0.2946,0.4863,0.19169999160766604
2009-10-28 00:00:00,0.3763,0.3795,0.0032000016689300304
2009-10-28 01:00:00,0.2876,0.306,0.01839999427795408
2009-10-28 02:00:00,0.3633,0.3116,0.05170000033378602
2009-10-28 03:00:00,0.2768,0.3185,0.041700012159347544
2009-10-28 04:00:00,1.0891,0.3195,0.7696000007152557
2009-10-28 05:00:00,0.3064,0.5687,0.26230001554489135
2009-10-28 06:00:00,0.3867,0.4894,0.1026999993801117
2009-10-28 07:00:00,1.1326,1.1742,0.041600057983398386
2009-10-28 08:00:00,1.171,1.6429,0.47189999008178707
2009-10-28 09:00:00,0.3536,1.2732,0.9196000350952148
2009-10-28 10:00:00,0.3386,0.4894,0.15079999938011168
2009-10-28 11:00:00,0.3545,0.4702,0.11570000219345095
2009-10-28 12:00:00,0.7153,0.4822,0.23310000329017644
2009-10-28 13:00:00,1.4534,0.7327,0.720700009727478
2009-10-28 14:00:00,1.4637,1.454,0.009700003814697267
2009-10-28 15:00:00,1.3614,1.1954,0.16600000038146967
2009-10-28 16:00:00,1.4326,1.1532,0.27939996967315683
2009-10-28 17:00:00,0.7535,1.3486,0.5951000299453736
2009-10-28 18:00:00,0.3352,1.0144,0.6792000053405762
2009-10-28 19:00:00,1.0185,0.9651,0.05340000963211056
2009-10-28 20:00:00,1.7688,1.8126,0.04380001659393318
2009-10-28 21:00:00,2.6451,2.0759,0.5691999221801756
2009-10-28 22:00:00,1.2882,1.8215,0.5332999437332153
2009-10-28 23:00:00,0.4729,0.6398,0.16690001211166383
2009-10-29 00:00:00,0.4437,0.4039,0.03980000252723692
2009-10-29 01:00:00,0.3304,0.3639,0.0335000058174133
2009-10-29 02:00:00,0.397,0.3607,0.036299988746643086
2009-10-29 03:00:00,0.278,0.3396,0.061599996805191015
2009-10-29 04:00:00,1.0593,0.3075,0.7517999952316283
2009-10-29 05:00:00,0.306,0.6144,0.3084000291824341
2009-10-29 06:00:00,0.2871,0.867,0.5798999837875366
2009-10-29 07:00:00,0.3821,1.5659,1.183799968147278
2009-10-29 08:00:00,0.56,1.2972,0.7371999645233154
2009-10-29 09:00:00,0.6137,0.9634,0.34970000629425047
2009-10-29 10:00:00,1.5736,0.7915,0.7821000276565553
2009-10-29 11:00:00,0.9062,1.6962,0.7900000131607056
2009-10-29 12:00:00,0.5032,0.978,0.4747999852180481
2009-10-29 13:00:00,2.1052,0.9426,1.1625999881744384
2009-10-29 14:00:00,1.078,1.7969,0.7189000339508056
2009-10-29 15:00:00,3.4381,1.1336,2.3045000034332275
2009-10-29 16:00:00,2.4779,2.0173,0.4606001094818115
2009-10-29 17:00:00,2.3569,1.7623,0.5945999855041504
2009-10-29 18:00:00,2.7334,2.0536,0.6797999271392823
2009-10-29 19:00:00,2.9129,2.6385,0.27440002479553227
2009-10-29 20:00:00,3.0399,2.5846,0.4553000282287596
2009-10-29 21:00:00,1.6169,2.2878,0.6709000736236572
2009-10-29 22:00:00,2.6094,1.4327,1.1766999620437621
2009-10-29 23:00:00,1.0151,1.6172,0.6021000169754029
2009-10-30 00:00:00,0.6515,0.4755,0.17600001239776608
2009-10-30 01:00:00,0.4178,0.4437,0.025899985742568965
2009-10-30 02:00:00,0.3034,0.365,0.06160000953674316
2009-10-30 03:00:00,0.3904,0.3455,0.044900007629394556
2009-10-30 04:00:00,0.3179,0.3172,0.0006999949455261389
2009-10-30 05:00:00,0.6075,0.4562,0.15129999637603764
2009-10-30 06:00:00,0.7524,1.3365,0.5841000486373902
2009-10-30 07:00:00,0.5888,1.9168,1.3280000221252442
2009-10-30 08:00:00,1.3231,1.3259,0.002799958610534725
2009-10-30 09:00:00,1.9956,1.4297,0.5658999830245972
2009-10-30 10:00:00,1.6159,1.758,0.1421000162124635
2009-10-30 11:00:00,1.3581,1.522,0.16389995517730704
2009-10-30 12:00:00,0.9037,1.1991,0.2954000175476075
2009-10-30 13:00:00,0.3944,0.7261,0.33170002756118777
2009-10-30 14:00:00,0.6746,0.4181,0.25650000057220457
2009-10-30 15:00:00,1.2828,0.7738,0.508999984550476
2009-10-30 16:00:00,3.4557,1.4516,2.0041000444412234
2009-10-30 17:00:00,1.2415,2.3278,1.0863000354766845
2009-10-30 18:00:00,0.486,1.5516,1.0655999794006348
2009-10-30 19:00:00,1.1591,1.299,0.1399000247955322
2009-10-30 20:00:00,2.1774,1.5444,0.6330000232696533
2009-10-30 21:00:00,1.5995,1.8642,0.26469999599456795
2009-10-30 22:00:00,0.9031,1.1062,0.20309997978210448
2009-10-30 23:00:00,0.2893,0.5729,0.2835999972343445
2009-10-31 00:00:00,0.3742,0.3888,0.014599995183944725
2009-10-31 01:00:00,0.2779,0.3353,0.05739999852180483
2009-10-31 02:00:00,0.4301,0.3462,0.08390001068115233
2009-10-31 03:00:00,0.8559,0.3941,0.46179998960494995
2009-10-31 04:00:00,0.2784,0.5153,0.23689997587203981
2009-10-31 05:00:00,0.3695,0.3942,0.02469999718666077
2009-10-31 06:00:00,0.2748,0.6951,0.42030000944137574
2009-10-31 07:00:00,0.3071,1.2907,0.9835999588012696
2009-10-31 08:00:00,0.4893,1.2715,0.7821999914169311
2009-10-31 09:00:00,1.5162,1.1001,0.416099959564209
2009-10-31 10:00:00,1.5936,1.6065,0.012900029563903903
2009-10-31 11:00:00,1.4683,1.7361,0.26779995841979987
2009-10-31 12:00:00,3.6899,1.6752,2.01470001449585
2009-10-31 13:00:00,2.0398,2.605,0.5652000190734863
2009-10-31 14:00:00,1.6762,1.9137,0.23749998455047616
2009-10-31 15:00:00,1.8381,1.6084,0.2297000127792359
2009-10-31 16:00:00,1.943,1.7475,0.19550005722045904
2009-10-31 17:00:00,1.0863,1.9573,0.8709999477386474
2009-10-31 18:00:00,1.6239,1.4196,0.204299990081787
2009-10-31 19:00:00,2.7446,2.3607,0.38390010795593277
2009-10-31 20:00:00,2.4461,2.7588,0.31270002975463873
2009-10-31 21:00:00,2.3462,2.3103,0.03589988822937018
2009-10-31 22:00:00,1.2505,1.6405,0.3899999494552613
2009-10-31 23:00:00,0.3457,0.6737,0.3279999750137329
2009-11-01 00:00:00,0.3545,0.4041,0.0496000008583069
2009-11-01 01:00:00,0.3137,0.4174,0.10370000247955324
2009-11-01 02:00:00,0.3035,0.4338,0.13030001187324525
2009-11-01 03:00:00,0.3448,0.4214,0.07660001058578492
2009-11-01 04:00:00,0.3345,0.4025,0.06800000357627867
2009-11-01 05:00:00,0.3642,0.3911,0.026899989414215064
2009-11-01 06:00:00,0.9534,0.4054,0.5479999920368195
2009-11-01 07:00:00,0.4811,0.7348,0.2536999811172485
2009-11-01 08:00:00,0.6112,0.5199,0.09129997606277462
2009-11-01 09:00:00,0.9667,0.6521,0.3145999733924866
2009-11-01 10:00:00,1.0492,0.9851,0.06410002870559683
2009-11-01 11:00:00,0.945,1.2271,0.2821000146865845
2009-11-01 12:00:00,1.6004,1.1977,0.402699976348877
2009-11-01 13:00:00,1.3834,1.7032,0.3197999826431275
2009-11-01 14:00:00,1.8035,1.4593,0.34419995880126963
2009-11-01 15:00:00,1.7386,1.8296,0.0909999765396119
2009-11-01 16:00:00,2.5214,1.8569,0.6645000232696532
2009-11-01 17:00:00,2.4435,2.5124,0.06889991188049338
2009-11-01 18:00:00,1.8078,2.509,0.7012000629425048
2009-11-01 19:00:00,1.7807,2.3722,0.5915000122070313
2009-11-01 20:00:00,2.2191,2.2221,0.003000019454955982
2009-11-01 21:00:00,2.1153,2.4735,0.35820001335144047
2009-11-01 22:00:00,2.598,2.1958,0.40219993400573717
2009-11-01 23:00:00,1.686,2.1984,0.5124000205993653
2009-11-02 00:00:00,1.4366,1.1258,0.3107999864578248
2009-11-02 01:00:00,0.3508,0.953,0.602200009059906
2009-11-02 02:00:00,0.3251,0.4661,0.14100000729560852
2009-11-02 03:00:00,0.3632,0.3707,0.007500001716613747
2009-11-02 04:00:00,0.2939,0.3157,0.021799994564056402
2009-11-02 05:00:00,0.3956,0.3613,0.03430000839233399
2009-11-02 06:00:00,0.518,0.991,0.4729999966621399
2009-11-02 07:00:00,1.9685,1.6837,0.28480003452301017
2009-11-02 08:00:00,0.3287,1.6303,1.3016000450134277
2009-11-02 09:00:00,0.3561,0.5511,0.19500001564025876
2009-11-02 10:00:00,0.6361,0.4663,0.16979998931884766
2009-11-02 11:00:00,1.0424,0.752,0.29040002574920654
2009-11-02 12:00:00,2.4301,1.0711,1.3590000034332275
2009-11-02 13:00:00,1.2519,1.9493,0.6974000507354736
2009-11-02 14:00:00,0.5084,1.1343,0.6258999935150147
2009-11-02 15:00:00,0.5041,0.5711,0.06699999656677247
2009-11-02 16:00:00,0.4544,0.5468,0.09240001735687253
2009-11-02 17:00:00,1.1917,0.5991,0.5926000062942505
2009-11-02 18:00:00,2.5097,1.458,1.0517000553131104
2009-11-02 19:00:00,1.9738,2.355,0.38120001907348633
2009-11-02 20:00:00,2.7537,1.9399,0.8137999593734739
2009-11-02 21:00:00,1.581,1.9062,0.32520005130767826
2009-11-02 22:00:00,1.0401,1.067,0.026900031471252417
2009-11-02 23:00:00,0.8563,0.6724,0.1839000022888183
2009-11-03 00:00:00,0.5169,0.546,0.02910000381469724
2009-11-03 01:00:00,0.3528,0.4068,0.054000001859664915
2009-11-03 02:00:00,0.2878,0.3858,0.09800000400543213
2009-11-03 03:00:00,0.3803,0.3722,0.008099987792968777
2009-11-03 04:00:00,0.2724,0.3523,0.07989998826980593
2009-11-03 05:00:00,0.3087,0.3438,0.03510000829696658
2009-11-03 06:00:00,0.3483,0.8703,0.5219999949455261
2009-11-03 07:00:00,1.3241,1.7151,0.3910000499725341
2009-11-03 08:00:00,0.9998,1.6637,0.663899984550476
2009-11-03 09:00:00,1.6418,1.1668,0.4749999778747558
2009-11-03 10:00:00,2.6256,1.5657,1.0598999458312988
2009-11-03 11:00:00,1.3317,2.055,0.723300066757202
2009-11-03 12:00:00,1.0647,1.3192,0.25450003890991213
2009-11-03 13:00:00,2.8421,1.2084,1.6336999889373778
2009-11-03 14:00:00,0.8937,1.8854,0.9917000568389892
2009-11-03 15:00:00,1.0942,0.6398,0.45439998788833624
2009-11-03 16:00:00,1.6485,1.0451,0.6034000263214112
2009-11-03 17:00:00,1.8934,1.4647,0.4287000164031982
2009-11-03 18:00:00,2.9322,1.8362,1.096000001144409
2009-11-03 19:00:00,4.1258,2.6517,1.4740999801635741
2009-11-03 20:00:00,4.8308,2.7097,2.121099892425537
2009-11-03 21:00:00,2.6956,2.6844,0.011199918365478734
2009-11-03 22:00:00,1.96,1.762,0.19800003528594967
2009-11-03 23:00:00,1.4067,1.2531,0.153599962425232
2009-11-04 00:00:00,0.3784,0.7595,0.38110002670288085
2009-11-04 01:00:00,0.5291,0.3985,0.13060000452995302
2009-11-04 02:00:00,0.3837,0.3967,0.01299999480247499
2009-11-04 03:00:00,0.3222,0.3436,0.021400004911422743
2009-11-04 04:00:00,0.3594,0.2992,0.060200001621246335
2009-11-04 05:00:00,0.3445,0.4326,0.08809999155998233
2009-11-04 06:00:00,0.3506,1.1237,0.7731000226974487
2009-11-04 07:00:00,0.4553,1.7939,1.3386000129699707
2009-11-04 08:00:00,1.3371,1.3907,0.053599982643127486
2009-11-04 09:00:00,0.7521,1.3541,0.6019999889373779
2009-11-04 10:00:00,0.9253,0.8821,0.04320001392364503
2009-11-04 11:00:00,1.4343,1.0454,0.3888999765396117
2009-11-04 12:00:00,1.7102,1.343,0.3671999456405639
2009-11-04 13:00:00,1.9885,1.4267,0.5618000040054321
2009-11-04 14:00:00,1.6749,1.6569,0.017999951744079645
2009-11-04 15:00:00,1.7364,1.324,0.4123999990463256
2009-11-04 16:00:00,1.9264,1.3299,0.5964999736785888
2009-11-04 17:00:00,2.1146,1.5371,0.5775000425338743
2009-11-04 18:00:00,3.033,1.945,1.0879999475479125
2009-11-04 19:00:00,3.4084,2.8283,0.5801000007629393
2009-11-04 20:00:00,1.2261,2.9182,1.6921000160217285
2009-11-04 21:00:00,2.4812,1.5238,0.9573999845504759
2009-11-04 22:00:00,0.7498,1.6932,0.9433999921798706
2009-11-04 23:00:00,0.4084,0.6181,0.20969998750686647
2009-11-05 00:00:00,0.3624,0.4671,0.10469999442100525
2009-11-05 01:00:00,0.3374,0.3648,0.027400006151199363
2009-11-05 02:00:00,0.8552,0.3805,0.4747000112056732
2009-11-05 03:00:00,0.4432,0.5289,0.08570002727508547
2009-11-05 04:00:00,0.3736,0.4206,0.04699999704360963
2009-11-05 05:00:00,0.3445,0.4825,0.13799998688697818
2009-11-05 06:00:00,0.6281,1.156,0.527900018119812
2009-11-05 07:00:00,1.6266,1.9501,0.32349994506835933
2009-11-05 08:00:00,1.8433,1.7069,0.13639999942779535
2009-11-05 09:00:00,1.3653,1.5825,0.2171999809265137
2009-11-05 10:00:00,1.4749,1.2706,0.20430003871917735
2009-11-05 11:00:00,1.0824,1.4112,0.3288000465393066
2009-11-05 12:00:00,0.6396,0.9434,0.30380002536773687
2009-11-05 13:00:00,0.4345,0.5478,0.11330000448226929
2009-11-05 14:00:00,0.4379,0.553,0.11509997329711913
2009-11-05 15:00:00,0.6543,0.4453,0.20899998717308044
2009-11-05 16:00:00,0.4835,0.7716,0.2881000080108643
2009-11-05 17:00:00,0.386,0.6055,0.2194999828338623
2009-11-05 18:00:00,1.6982,0.9128,0.7853999859809875
2009-11-05 19:00:00,2.4968,2.4109,0.08589988403320303
2009-11-05 20:00:00,3.5728,2.5157,1.057099898147583
2009-11-05 21:00:00,2.2519,2.3871,0.13519998130798339
2009-11-05 22:00:00,1.8935,1.4212,0.4722999629974365
2009-11-05 23:00:00,0.3217,1.0429,0.7211999662399292
2009-11-06 00:00:00,0.3488,0.3858,0.03700000400543213
2009-11-06 01:00:00,0.3449,0.3686,0.023700010871887223
2009-11-06 02:00:00,0.286,0.3455,0.05949999237060549
2009-11-06 03:00:00,0.3543,0.3455,0.008800007629394535
2009-11-06 04:00:00,0.2968,0.3187,0.02189998574256896
2009-11-06 05:00:00,0.5617,0.4182,0.14350001378059385
2009-11-06 06:00:00,1.5819,1.2655,0.31640005054473885
2009-11-06 07:00:00,1.5943,2.1855,0.5911999065399169
2009-11-06 08:00:00,1.5024,1.6029,0.10050002822875981
2009-11-06 09:00:00,1.7925,1.4141,0.3783999490737915
2009-11-06 10:00:00,1.4006,1.6131,0.21250005187988275
2009-11-06 11:00:00,1.4307,1.2422,0.18849998302459725
2009-11-06 12:00:00,1.0609,1.2727,0.21179995212554936
2009-11-06 13:00:00,0.7065,0.8541,0.1475999889373779
2009-11-06 14:00:00,0.4302,0.6068,0.17660001974105832
2009-11-06 15:00:00,1.2221,0.5274,0.694699983215332
2009-11-06 16:00:00,1.0887,1.226,0.13729995136260986
2009-11-06 17:00:00,1.8425,1.2154,0.6271000194549561
2009-11-06 18:00:00,0.9468,1.9098,0.9630000526428223
2009-11-06 19:00:00,1.0141,1.5594,0.5452999624252319
2009-11-06 20:00:00,0.9511,1.8647,0.9135999597549439
2009-11-06 21:00:00,1.6808,1.5811,0.09970001296997077
2009-11-06 22:00:00,0.4072,1.3891,0.9818999555587768
2009-11-06 23:00:00,0.3283,0.4376,0.10929998679161074
2009-11-07 00:00:00,0.2945,0.3818,0.08729999589920046
2009-11-07 01:00:00,0.328,0.3173,0.010700008153915419
2009-11-07 02:00:00,0.3283,0.3396,0.01129999680519106
2009-11-07 03:00:00,0.335,0.3429,0.007900007963180522
2009-11-07 04:00:00,0.6552,0.3566,0.29860001344680787
2009-11-07 05:00:00,0.5421,0.4157,0.1264000113964081
2009-11-07 06:00:00,0.5204,0.6153,0.09489999971389773
2009-11-07 07:00:00,2.244,1.3052,0.9388000192642214
2009-11-07 08:00:00,2.0349,1.9596,0.0753000282287597
2009-11-07 09:00:00,1.5443,1.7323,0.1880000431060791
2009-11-07 10:00:00,1.4501,1.6079,0.15780002346038824
2009-11-07 11:00:00,0.4719,1.5701,1.098199949836731
2009-11-07 12:00:00,0.4257,0.7889,0.36320001773834226
2009-11-07 13:00:00,2.2776,0.8982,1.37940002450943
2009-11-07 14:00:00,1.4911,2.0466,0.5555001033782958
2009-11-07 15:00:00,1.0982,1.6074,0.5091999404907226
