datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-31 10:00:00,1.3382,1.1213,0.2169000179290772
2010-05-31 11:00:00,1.355,1.188,0.167000036239624
2010-05-31 12:00:00,1.0732,1.116,0.042800056266784736
2010-05-31 13:00:00,0.3289,0.8569,0.5279999767303467
2010-05-31 14:00:00,0.2739,0.2505,0.023400006437301613
2010-05-31 15:00:00,0.4859,0.3503,0.13559998598098755
2010-05-31 16:00:00,1.585,0.4973,1.087700001001358
2010-05-31 17:00:00,1.1943,1.3127,0.1184000331878663
2010-05-31 18:00:00,1.7174,1.1013,0.6160999988555909
2010-05-31 19:00:00,1.2718,1.7722,0.5003999883651733
2010-05-31 20:00:00,0.6001,1.775,1.1748999761581422
2010-05-31 21:00:00,1.2517,1.5405,0.28880004482269284
2010-05-31 22:00:00,1.4027,1.0653,0.3374000122070313
2010-05-31 23:00:00,0.5011,0.9032,0.4020999707221985
2010-06-01 00:00:00,0.3003,0.5198,0.21950000734329222
2010-06-01 01:00:00,0.3134,0.3975,0.08410000834465026
2010-06-01 02:00:00,0.2522,0.3844,0.13220001010894777
2010-06-01 03:00:00,0.3105,0.342,0.03150000762939453
2010-06-01 04:00:00,0.2316,0.3123,0.08069999661445618
2010-06-01 05:00:00,0.3,0.4015,0.10149998664855958
2010-06-01 06:00:00,0.6144,0.864,0.2496000224113465
2010-06-01 07:00:00,1.605,1.521,0.0839999723434448
2010-06-01 08:00:00,1.9331,1.5833,0.3498000055313111
2010-06-01 09:00:00,1.9973,1.5748,0.42249998550415047
2010-06-01 10:00:00,1.3527,1.7565,0.4038000057220459
2010-06-01 11:00:00,1.3442,1.2776,0.06659995002746588
2010-06-01 12:00:00,1.6769,1.2127,0.46419999065399176
2010-06-01 13:00:00,1.6021,1.3616,0.24049995861053475
2010-06-01 14:00:00,1.4454,1.2159,0.2295000556945801
2010-06-01 15:00:00,1.4785,1.1592,0.3193000469207763
2010-06-01 16:00:00,0.9093,1.1499,0.240599959564209
2010-06-01 17:00:00,0.3416,0.7095,0.3679000147819519
2010-06-01 18:00:00,0.3523,0.5126,0.16030000467300415
2010-06-01 19:00:00,0.3855,1.0104,0.6249000568389893
2010-06-01 20:00:00,0.5895,1.1847,0.5952000122070312
2010-06-01 21:00:00,0.5218,1.2254,0.7035999710083007
2010-06-01 22:00:00,0.6503,0.7227,0.07239999980926515
2010-06-01 23:00:00,0.6416,0.6595,0.017900002861023
2010-06-02 00:00:00,0.3203,0.6708,0.3504999706268311
2010-06-02 01:00:00,0.7598,0.4489,0.31089998583793643
2010-06-02 02:00:00,1.1002,0.6864,0.4138000037193299
2010-06-02 03:00:00,0.2494,0.8397,0.5902999835968017
2010-06-02 04:00:00,0.2803,0.3099,0.029599985790252692
2010-06-02 05:00:00,0.2608,0.3277,0.0668999890804291
2010-06-02 06:00:00,0.6466,0.4432,0.20340000782012935
2010-06-02 07:00:00,1.7422,1.2115,0.5306999513626098
2010-06-02 08:00:00,1.3471,1.8215,0.47439994373321537
2010-06-02 09:00:00,1.33,1.3091,0.020899968147277903
2010-06-02 10:00:00,1.137,1.3322,0.1952000503540039
2010-06-02 11:00:00,0.7223,1.1795,0.45719998378753657
2010-06-02 12:00:00,0.4136,0.8002,0.38659998550415037
2010-06-02 13:00:00,0.4407,0.4653,0.024599993753433247
2010-06-02 14:00:00,0.2714,0.5316,0.2601999984741211
2010-06-02 15:00:00,1.0624,0.3042,0.7582000063896179
2010-06-02 16:00:00,0.3023,1.0312,0.7289000513076782
2010-06-02 17:00:00,0.31,0.3035,0.006500003337860105
2010-06-02 18:00:00,0.28,0.6114,0.3314000082015991
2010-06-02 19:00:00,0.3494,0.603,0.2535999852180481
2010-06-02 20:00:00,0.9114,0.7882,0.12319997920989989
2010-06-02 21:00:00,1.2373,1.194,0.04329999427795417
2010-06-02 22:00:00,0.6118,1.2971,0.6852999479293823
2010-06-02 23:00:00,0.2618,0.5589,0.297099998664856
2010-06-03 00:00:00,0.5235,0.4435,0.07999998784065243
2010-06-03 01:00:00,0.2559,0.5005,0.24460002336502074
2010-06-03 02:00:00,0.3059,0.3537,0.047800011968612666
2010-06-03 03:00:00,1.0056,0.3435,0.6621000116825104
2010-06-03 04:00:00,0.2177,0.5951,0.3773999855995178
2010-06-03 05:00:00,0.3089,0.3288,0.019899992799758903
2010-06-03 06:00:00,0.9371,0.5741,0.3629999824523926
2010-06-03 07:00:00,1.7112,1.5162,0.19500005359649664
2010-06-03 08:00:00,2.2531,1.6385,0.6146000247955321
2010-06-03 09:00:00,1.8671,1.7179,0.14919996223449705
2010-06-03 10:00:00,1.3756,1.5785,0.20290003242492682
2010-06-03 11:00:00,1.3289,1.2242,0.10469998970031735
2010-06-03 12:00:00,1.9338,1.2124,0.721400040435791
2010-06-03 13:00:00,2.3048,1.625,0.6798000000000002
2010-06-03 14:00:00,1.3756,1.8392,0.46360001983642585
2010-06-03 15:00:00,1.3579,1.1508,0.20710001029968272
2010-06-03 16:00:00,0.2958,1.1097,0.8138999645233154
2010-06-03 17:00:00,0.3086,0.2124,0.09619999573230742
2010-06-03 18:00:00,0.399,0.611,0.21200000143051145
2010-06-03 19:00:00,1.2476,0.951,0.29660002479553227
2010-06-03 20:00:00,0.3955,1.7322,1.336700026512146
2010-06-03 21:00:00,0.6004,1.0428,0.44239994964599605
2010-06-03 22:00:00,0.5786,0.827,0.24840002193450927
2010-06-03 23:00:00,0.3484,0.519,0.17059999380111696
2010-06-04 00:00:00,0.3002,0.5077,0.20750002603530882
2010-06-04 01:00:00,1.3538,0.4073,0.9465000045776366
2010-06-04 02:00:00,0.3077,0.901,0.5933000228881836
2010-06-04 03:00:00,0.2564,0.3499,0.09350000724792479
2010-06-04 04:00:00,0.2801,0.3534,0.07329999198913573
2010-06-04 05:00:00,0.3346,0.3773,0.04269999423027038
2010-06-04 06:00:00,1.2162,0.6965,0.5196999966621398
2010-06-04 07:00:00,1.6454,1.7297,0.08429996929168704
2010-06-04 08:00:00,1.5706,1.5623,0.008300033187866207
2010-06-04 09:00:00,1.8476,1.3379,0.5096999574661254
2010-06-04 10:00:00,1.3329,1.5643,0.23139994106292727
2010-06-04 11:00:00,1.1925,1.1423,0.050199990272521866
2010-06-04 12:00:00,0.5806,1.0388,0.4582000011444092
2010-06-04 13:00:00,0.9876,0.4991,0.48850000033378604
2010-06-04 14:00:00,1.0285,0.8598,0.16870001888275143
2010-06-04 15:00:00,1.3964,0.9749,0.4214999927520753
2010-06-04 16:00:00,1.4777,1.1941,0.283599977684021
2010-06-04 17:00:00,0.8026,1.2266,0.4240000509262085
2010-06-04 18:00:00,0.496,0.8815,0.3855000057220459
2010-06-04 19:00:00,0.3717,1.2239,0.8521999605178834
2010-06-04 20:00:00,0.4455,1.3415,0.8960000438690185
2010-06-04 21:00:00,1.8008,1.2805,0.5202999456405639
2010-06-04 22:00:00,1.3293,1.526,0.19670002288818367
2010-06-04 23:00:00,1.3209,0.7693,0.5516000160217285
2010-06-05 00:00:00,1.9819,0.8203,1.1616000169754028
2010-06-05 01:00:00,0.9362,1.1273,0.19110002403259274
2010-06-05 02:00:00,0.3566,0.6364,0.27979998435974124
2010-06-05 03:00:00,0.2694,0.3472,0.0778000062465668
2010-06-05 04:00:00,0.3643,0.3359,0.028399991321563733
2010-06-05 05:00:00,0.3179,0.3533,0.03540000519752501
2010-06-05 06:00:00,0.6623,0.4383,0.2239999864578247
2010-06-05 07:00:00,1.5862,0.8733,0.712899984073639
2010-06-05 08:00:00,1.4944,1.4393,0.055100058937072705
2010-06-05 09:00:00,1.4394,1.394,0.045399946594238294
2010-06-05 10:00:00,1.1426,1.3984,0.25579994907379144
2010-06-05 11:00:00,1.6338,1.3204,0.31340000038146965
2010-06-05 12:00:00,2.3739,1.7009,0.6730000413894652
2010-06-05 13:00:00,0.9036,2.0129,1.1093001140594483
2010-06-05 14:00:00,1.3759,1.229,0.14690002765655508
2010-06-05 15:00:00,1.2072,1.4429,0.23569994239807124
2010-06-05 16:00:00,2.0771,1.3413,0.7357999893188478
2010-06-05 17:00:00,0.9002,1.9481,1.047899970817566
2010-06-05 18:00:00,2.0113,1.358,0.6532999599456786
2010-06-05 19:00:00,1.8069,2.1481,0.34119989929199224
2010-06-05 20:00:00,1.7313,1.9724,0.24109995002746576
2010-06-05 21:00:00,0.6489,1.7019,1.0530000053405761
2010-06-05 22:00:00,3.0246,0.9158,2.1088000246047973
2010-06-05 23:00:00,3.2483,1.862,1.3863000114440918
2010-06-06 00:00:00,2.7726,1.9841,0.7885000158309938
2010-06-06 01:00:00,1.3972,1.714,0.3167999866485596
2010-06-06 02:00:00,0.4164,0.8996,0.4832000289916992
2010-06-06 03:00:00,0.4262,0.363,0.0631999945163727
2010-06-06 04:00:00,0.381,0.3273,0.05369998788833619
2010-06-06 05:00:00,0.4038,0.3642,0.03960000400543212
2010-06-06 06:00:00,0.3208,0.4334,0.11260000510215762
2010-06-06 07:00:00,0.4411,0.5271,0.08600002660751344
2010-06-06 08:00:00,0.4226,0.5821,0.15949997415542605
2010-06-06 09:00:00,1.3165,0.6336,0.6829000034332275
2010-06-06 10:00:00,0.7921,1.1053,0.31319994964599607
2010-06-06 11:00:00,0.3429,1.0461,0.7032000204086304
2010-06-06 12:00:00,2.4814,0.7591,1.7222999800682066
2010-06-06 13:00:00,1.9768,1.8652,0.11159995727539052
2010-06-06 14:00:00,1.5261,1.8223,0.2961999572753906
2010-06-06 15:00:00,1.4523,1.5386,0.08629996795654304
2010-06-06 16:00:00,2.7384,1.4356,1.3027999576568603
2010-06-06 17:00:00,2.608,1.9348,0.6731999711990357
2010-06-06 18:00:00,0.5265,2.0246,1.4981000289916993
2010-06-06 19:00:00,0.4087,0.4035,0.005200009298324593
2010-06-06 20:00:00,0.4997,0.5944,0.09469998865127566
2010-06-06 21:00:00,2.1412,0.7073,1.4338999926567078
2010-06-06 22:00:00,2.5723,1.716,0.8563000391006468
2010-06-06 23:00:00,0.7484,1.8716,1.1232000318527222
2010-06-07 00:00:00,0.2674,0.5858,0.31839999208450315
2010-06-07 01:00:00,0.3768,0.4002,0.023400009346008277
2010-06-07 02:00:00,0.3132,0.3219,0.008700010108947775
2010-06-07 03:00:00,0.3663,0.3348,0.03149999504089357
2010-06-07 04:00:00,0.3106,0.3075,0.003099995231628405
2010-06-07 05:00:00,0.2809,0.3995,0.11860001239776613
2010-06-07 06:00:00,0.7908,0.6919,0.09889998512268061
2010-06-07 07:00:00,1.7549,1.5193,0.23560001602172842
2010-06-07 08:00:00,1.7765,1.6498,0.1267000570297241
2010-06-07 09:00:00,1.8904,1.4075,0.4828999713897706
2010-06-07 10:00:00,0.8,1.4801,0.6801000356674194
2010-06-07 11:00:00,0.3517,0.6293,0.2775999982833862
2010-06-07 12:00:00,0.4173,0.42,0.002699986886978145
2010-06-07 13:00:00,0.4156,0.4817,0.06610000314712522
2010-06-07 14:00:00,0.2989,0.3765,0.07760001049041748
2010-06-07 15:00:00,0.349,0.3297,0.019300006866455055
2010-06-07 16:00:00,0.3284,0.3772,0.04880000743865964
2010-06-07 17:00:00,1.0391,0.4847,0.5544000056743621
2010-06-07 18:00:00,0.6156,0.9621,0.3465000289916992
2010-06-07 19:00:00,0.9401,0.7264,0.21369998226165776
2010-06-07 20:00:00,1.068,1.2919,0.22390003871917719
2010-06-07 21:00:00,0.9031,1.527,0.6238999504089355
2010-06-07 22:00:00,0.833,1.4169,0.5839000387191773
2010-06-07 23:00:00,0.3805,0.8436,0.46309997510910034
2010-06-08 00:00:00,0.6259,0.4725,0.1534000035762787
2010-06-08 01:00:00,0.8197,0.579,0.24070000381469725
2010-06-08 02:00:00,0.2473,0.5976,0.35029998321533207
2010-06-08 03:00:00,0.3354,0.3787,0.043299988126754785
2010-06-08 04:00:00,0.3112,0.3415,0.03030001406669619
2010-06-08 05:00:00,0.3416,0.3665,0.024899990224838242
2010-06-08 06:00:00,0.4869,0.6328,0.14589998302459717
2010-06-08 07:00:00,1.8496,1.3312,0.5183999963760375
2010-06-08 08:00:00,2.2103,1.6677,0.5425999477386476
2010-06-08 09:00:00,1.9912,1.6481,0.34309998149871834
2010-06-08 10:00:00,1.4521,1.5987,0.1466000465393067
2010-06-08 11:00:00,1.4519,1.2393,0.212599987411499
2010-06-08 12:00:00,1.3902,1.2716,0.11859999198913584
2010-06-08 13:00:00,1.4038,1.1111,0.29270004158020013
2010-06-08 14:00:00,0.3218,1.1208,0.7990000183105469
2010-06-08 15:00:00,0.445,0.3184,0.12660000443458558
2010-06-08 16:00:00,0.5609,0.5645,0.003599974250793503
2010-06-08 17:00:00,0.6244,0.6439,0.019499977207183883
2010-06-08 18:00:00,0.7282,0.719,0.00920001811981197
2010-06-08 19:00:00,1.4204,1.0005,0.41990003623962413
2010-06-08 20:00:00,1.0441,1.9074,0.8633000120162964
2010-06-08 21:00:00,1.4155,1.6371,0.22159998130798342
2010-06-08 22:00:00,0.5682,1.2528,0.6845999877929687
2010-06-08 23:00:00,0.6552,0.525,0.13020002384185791
2010-06-09 00:00:00,0.3538,0.5917,0.23790001745224
2010-06-09 01:00:00,0.3973,0.4011,0.003800009679794325
2010-06-09 02:00:00,0.2605,0.3638,0.10329998922348022
2010-06-09 03:00:00,0.3733,0.3674,0.005900009441375753
2010-06-09 04:00:00,0.3202,0.3284,0.00819998602867128
2010-06-09 05:00:00,0.3843,0.4008,0.016499989700317408
2010-06-09 06:00:00,0.8932,0.8867,0.006500025463104242
2010-06-09 07:00:00,1.9536,1.723,0.23059995040893555
2010-06-09 08:00:00,1.3556,1.6757,0.32009994926452645
2010-06-09 09:00:00,1.4013,1.1842,0.21709995155334472
2010-06-09 10:00:00,1.6439,1.184,0.45989998474121085
2010-06-09 11:00:00,1.6741,1.3558,0.3182999673843383
2010-06-09 12:00:00,0.5093,1.2799,0.7705999547958374
2010-06-09 13:00:00,2.4124,0.5724,1.8400000261306761
2010-06-09 14:00:00,0.8645,1.6202,0.7557000379562377
2010-06-09 15:00:00,0.944,0.5828,0.36120002889633174
2010-06-09 16:00:00,0.3622,0.8598,0.4975999811172485
2010-06-09 17:00:00,1.438,0.4744,0.9635999863147735
2010-06-09 18:00:00,1.5563,1.3709,0.18539996509552004
2010-06-09 19:00:00,1.2358,1.6358,0.4000000040054321
2010-06-09 20:00:00,1.9179,1.6605,0.2573999504089355
2010-06-09 21:00:00,1.514,1.8515,0.3375000343322754
2010-06-09 22:00:00,1.1478,1.0226,0.12519994525909417
2010-06-09 23:00:00,0.6647,0.768,0.10330000667572026
2010-06-10 00:00:00,0.4043,0.5303,0.12600002117156983
2010-06-10 01:00:00,0.3269,0.3881,0.06119999823570249
2010-06-10 02:00:00,0.3174,0.3975,0.08010000834465025
2010-06-10 03:00:00,0.3237,0.3113,0.01239999051094054
2010-06-10 04:00:00,0.75,0.3519,0.39809998869895935
2010-06-10 05:00:00,0.6822,0.582,0.10019998283386233
2010-06-10 06:00:00,0.5538,1.1312,0.5773999559402466
2010-06-10 07:00:00,1.4263,1.6725,0.24620001430511484
2010-06-10 08:00:00,1.7923,1.5148,0.27750004749298096
2010-06-10 09:00:00,1.355,1.4283,0.07330002307891847
2010-06-10 10:00:00,1.4778,1.1477,0.3301000478744507
2010-06-10 11:00:00,1.3937,1.3057,0.08800005550384515
2010-06-10 12:00:00,1.4353,1.1413,0.2940000370025635
2010-06-10 13:00:00,1.1014,1.1341,0.0326999603271485
2010-06-10 14:00:00,0.3748,0.9147,0.5398999716758728
2010-06-10 15:00:00,0.3244,0.3002,0.02420001449584963
2010-06-10 16:00:00,0.3791,0.4682,0.08909999814033509
2010-06-10 17:00:00,0.4402,0.5518,0.111600012588501
2010-06-10 18:00:00,0.6839,0.746,0.06209999189376836
2010-06-10 19:00:00,1.0552,1.1518,0.09660003643035897
2010-06-10 20:00:00,1.7362,1.6883,0.04789998645782467
2010-06-10 21:00:00,1.0709,1.8807,0.8097999921798706
2010-06-10 22:00:00,0.5249,1.0046,0.4797000480651855
2010-06-10 23:00:00,0.3234,0.5151,0.19170000228881834
2010-06-11 00:00:00,0.3402,0.4651,0.1248999903678894
2010-06-11 01:00:00,0.3791,0.3882,0.009100014829635628
2010-06-11 02:00:00,0.3162,0.4178,0.10160000925064089
2010-06-11 03:00:00,0.3017,0.3542,0.05250000553131101
2010-06-11 04:00:00,0.332,0.3505,0.01849998760223387
2010-06-11 05:00:00,0.2519,0.434,0.18209998545646666
2010-06-11 06:00:00,1.6247,0.9599,0.6647999784469605
2010-06-11 07:00:00,1.876,2.0052,0.1291999092102052
2010-06-11 08:00:00,2.0137,1.5153,0.4983999645233155
2010-06-11 09:00:00,1.8483,1.5641,0.28419997291564947
2010-06-11 10:00:00,1.4251,1.5193,0.09419998397827145
2010-06-11 11:00:00,1.4143,1.1762,0.238099967765808
2010-06-11 12:00:00,1.7594,1.208,0.5514000553131104
2010-06-11 13:00:00,1.3205,1.2873,0.03320000934600831
2010-06-11 14:00:00,0.4647,1.2707,0.8059999778747559
2010-06-11 15:00:00,1.0055,0.5211,0.48440001535415655
2010-06-11 16:00:00,1.1049,1.0027,0.10220002880096435
2010-06-11 17:00:00,0.5202,1.0473,0.5270999811172485
2010-06-11 18:00:00,0.4731,0.9108,0.4376999801635742
2010-06-11 19:00:00,1.7517,1.2001,0.5516000549316407
2010-06-11 20:00:00,0.5838,2.0447,1.4608999073028563
2010-06-11 21:00:00,1.1657,1.4994,0.33370001964569096
2010-06-11 22:00:00,1.0965,1.1957,0.09920004940032956
2010-06-11 23:00:00,1.1418,0.7119,0.4299000041961669
2010-06-12 00:00:00,0.9745,0.767,0.20749998044967655
2010-06-12 01:00:00,0.4236,0.6208,0.1972000183105469
2010-06-12 02:00:00,0.8025,0.4023,0.40019999980926513
2010-06-12 03:00:00,0.3186,0.5583,0.23970001831054688
2010-06-12 04:00:00,0.3424,0.3595,0.017099990940094012
2010-06-12 05:00:00,0.3234,0.3602,0.03679998788833616
2010-06-12 06:00:00,0.6064,0.4399,0.16649998917579656
2010-06-12 07:00:00,1.6915,0.8908,0.8007000007629395
2010-06-12 08:00:00,1.7133,1.441,0.2723000152587891
2010-06-12 09:00:00,1.3865,1.4752,0.08870005702972406
2010-06-12 10:00:00,1.3559,1.3723,0.01640002880096425
2010-06-12 11:00:00,0.921,1.3996,0.4786000289916992
2010-06-12 12:00:00,2.1129,1.1472,0.9657000116348264
2010-06-12 13:00:00,1.5754,1.7928,0.21739994964599618
2010-06-12 14:00:00,0.9934,1.5813,0.5879000202178956
2010-06-12 15:00:00,1.7004,1.283,0.41740000762939444
2010-06-12 16:00:00,1.6876,1.6256,0.06200001964569091
2010-06-12 17:00:00,1.7316,1.6843,0.0473000541687012
2010-06-12 18:00:00,2.1147,1.8161,0.298599998664856
2010-06-12 19:00:00,2.5192,2.2643,0.2548998920440675
2010-06-12 20:00:00,1.6606,2.4661,0.8054999774932861
2010-06-12 21:00:00,1.8441,1.8514,0.007300017738342213
2010-06-12 22:00:00,2.3568,1.6359,0.7208999794006345
2010-06-12 23:00:00,1.7577,1.6378,0.11990002174377445
2010-06-13 00:00:00,1.2083,1.1105,0.09780002193450921
2010-06-13 01:00:00,0.3084,0.9016,0.5932000032424927
2010-06-13 02:00:00,0.6055,0.3865,0.21899999904632572
2010-06-13 03:00:00,0.4874,0.444,0.0433999942779541
2010-06-13 04:00:00,0.8913,0.441,0.45029998545646666
2010-06-13 05:00:00,0.2724,0.632,0.3596000290870667
2010-06-13 06:00:00,0.3261,0.4178,0.09170000925064087
2010-06-13 07:00:00,0.5486,0.5051,0.04349998817443845
2010-06-13 08:00:00,0.4347,0.6781,0.24339998989105227
2010-06-13 09:00:00,0.5859,0.7189,0.13300002489089968
2010-06-13 10:00:00,2.9333,0.8928,2.040500026512146
2010-06-13 11:00:00,2.7022,2.0057,0.6964998886108398
2010-06-13 12:00:00,0.9604,2.0968,1.1364000888824464
2010-06-13 13:00:00,2.1598,1.6171,0.5426999996185304
2010-06-13 14:00:00,2.0391,1.8682,0.17090005550384513
2010-06-13 15:00:00,0.6412,1.6864,1.045200055885315
2010-06-13 16:00:00,0.4927,0.7685,0.27579997043609616
2010-06-13 17:00:00,1.1057,0.705,0.40070001668930044
2010-06-13 18:00:00,1.1539,1.0742,0.0796999658584594
2010-06-13 19:00:00,2.0303,1.1599,0.8704000499725342
2010-06-13 20:00:00,1.2484,1.8726,0.6241999593734742
2010-06-13 21:00:00,2.5643,1.4205,1.1437999599456785
2010-06-13 22:00:00,1.6214,1.947,0.3256000267028809
2010-06-13 23:00:00,0.5847,0.967,0.38230000762939453
2010-06-14 00:00:00,0.6395,0.5031,0.13640002202987667
2010-06-14 01:00:00,0.3471,0.488,0.1409000054836273
2010-06-14 02:00:00,0.8651,0.3783,0.4867999888420105
2010-06-14 03:00:00,0.3326,0.5686,0.23599999895095825
2010-06-14 04:00:00,0.3246,0.3962,0.07160000123977661
2010-06-14 05:00:00,0.2909,0.4957,0.20480000171661378
2010-06-14 06:00:00,0.5818,0.8432,0.2614000279426575
2010-06-14 07:00:00,1.5131,1.5575,0.04440000476837169
2010-06-14 08:00:00,1.4301,1.5746,0.14449998130798347
2010-06-14 09:00:00,1.4077,1.2852,0.12250000019073481
2010-06-14 10:00:00,1.3794,1.2044,0.17500005664825435
2010-06-14 11:00:00,1.3752,1.1349,0.24030002613067625
2010-06-14 12:00:00,1.871,1.052,0.8189999542236328
2010-06-14 13:00:00,1.094,1.3088,0.21479998207092277
2010-06-14 14:00:00,0.3832,0.7703,0.38709997110366823
2010-06-14 15:00:00,0.2915,0.3485,0.05700001335144045
2010-06-14 16:00:00,0.3348,0.3289,0.00589999060630797
2010-06-14 17:00:00,0.2479,0.389,0.14109999856948852
2010-06-14 18:00:00,0.387,0.4136,0.026599997758865346
2010-06-14 19:00:00,0.7758,0.5809,0.19489998655319218
2010-06-14 20:00:00,1.6178,1.2133,0.4045000102996825
2010-06-14 21:00:00,1.3603,1.8439,0.4835999652862548
2010-06-14 22:00:00,0.8282,1.706,0.8777999704360961
2010-06-14 23:00:00,0.6212,0.798,0.17679997806549075
2010-06-15 00:00:00,0.4109,0.5994,0.18849998388290407
2010-06-15 01:00:00,0.286,0.4331,0.1470999851226807
2010-06-15 02:00:00,0.2961,0.4163,0.12019999876022341
2010-06-15 03:00:00,0.2891,0.3409,0.051800003910064674
2010-06-15 04:00:00,0.7507,0.3515,0.39919999547004703
2010-06-15 05:00:00,0.6536,0.4982,0.15540000066757198
2010-06-15 06:00:00,0.6049,0.8489,0.24400002012252808
2010-06-15 07:00:00,0.8027,1.584,0.7812999914169312
2010-06-15 08:00:00,1.3307,1.2194,0.11129995174407958
2010-06-15 09:00:00,1.4202,1.218,0.20219994564056387
2010-06-15 10:00:00,0.7739,1.3766,0.6027000270843506
2010-06-15 11:00:00,1.2812,0.8463,0.43489999408721913
2010-06-15 12:00:00,1.1593,1.1445,0.014799982833862302
2010-06-15 13:00:00,1.5243,0.9315,0.5927999823570251
2010-06-15 14:00:00,1.3929,1.1481,0.2447999814987183
2010-06-15 15:00:00,0.6715,1.0445,0.3729999933242798
2010-06-15 16:00:00,0.2944,0.5538,0.25939998683929444
2010-06-15 17:00:00,0.3504,0.3917,0.04129999957084657
2010-06-15 18:00:00,0.3067,0.5416,0.23489998893737796
2010-06-15 19:00:00,0.7601,0.6588,0.10129999408721924
2010-06-15 20:00:00,1.6183,1.3556,0.26270000057220466
2010-06-15 21:00:00,1.2554,1.7283,0.47289997539520257
2010-06-15 22:00:00,1.2378,0.8666,0.37120002298355104
2010-06-15 23:00:00,0.9282,0.8122,0.11599999017715457
2010-06-16 00:00:00,0.9155,0.661,0.25449998664855955
2010-06-16 01:00:00,0.895,0.7034,0.19159998416900637
2010-06-16 02:00:00,1.3116,0.6234,0.6882000270843507
2010-06-16 03:00:00,0.7984,0.8932,0.09479998025894165
2010-06-16 04:00:00,0.7679,0.6039,0.16399998464584353
2010-06-16 05:00:00,0.7974,0.6613,0.13609999647140503
2010-06-16 06:00:00,0.7928,1.0768,0.2839999887466431
2010-06-16 07:00:00,0.7041,1.7201,1.0160000452041626
2010-06-16 08:00:00,1.9576,1.2441,0.7135000253677368
2010-06-16 09:00:00,1.9336,1.7526,0.18100004539489745
2010-06-16 10:00:00,1.52,1.542,0.022000055313110334
2010-06-16 11:00:00,1.3837,1.2553,0.1283999549865722
2010-06-16 12:00:00,1.4195,1.2111,0.20840001773834227
2010-06-16 13:00:00,1.6327,1.0539,0.5787999965667725
2010-06-16 14:00:00,0.8742,1.2923,0.41809998588562014
2010-06-16 15:00:00,1.5513,0.6031,0.9481999981880187
2010-06-16 16:00:00,1.4776,1.2386,0.23899998435974124
2010-06-16 17:00:00,1.3177,1.1284,0.18930003185272226
2010-06-16 18:00:00,1.3527,1.2563,0.09640002746582033
2010-06-16 19:00:00,0.3428,1.388,1.0452000114440918
2010-06-16 20:00:00,0.8107,0.7871,0.023599982929229713
2010-06-16 21:00:00,2.254,1.3189,0.9351000108718872
2010-06-16 22:00:00,1.8435,1.8745,0.031000036239624107
2010-06-16 23:00:00,0.8139,0.9189,0.10500001296997075
2010-06-17 00:00:00,0.3635,0.5824,0.21890002393722535
2010-06-17 01:00:00,0.362,0.3855,0.0235000138282776
2010-06-17 02:00:00,0.3459,0.3973,0.05140000495910646
2010-06-17 03:00:00,0.2852,0.3745,0.08930000643730163
2010-06-17 04:00:00,0.3515,0.3451,0.006400014400482157
2010-06-17 05:00:00,0.3327,0.4167,0.08400000553131104
2010-06-17 06:00:00,1.4129,0.7862,0.6267000130653382
2010-06-17 07:00:00,0.875,1.8861,1.0111000537872314
2010-06-17 08:00:00,0.8911,1.1867,0.2955999864578247
2010-06-17 09:00:00,0.3007,1.0507,0.7499999492645264
2010-06-17 10:00:00,0.8372,0.4344,0.40280000777244573
2010-06-17 11:00:00,1.4385,0.8657,0.5727999935150145
2010-06-17 12:00:00,1.3938,1.1522,0.24160001640319817
2010-06-17 13:00:00,1.6693,1.0499,0.6193999450683594
2010-06-17 14:00:00,0.6108,1.2294,0.6186000387191772
2010-06-17 15:00:00,0.3498,0.451,0.10120000500679016
2010-06-17 16:00:00,0.3119,0.3788,0.06690000472068786
2010-06-17 17:00:00,0.2848,0.4166,0.13179998893737793
2010-06-17 18:00:00,0.3186,0.4628,0.14419999613761902
2010-06-17 19:00:00,0.3109,0.6471,0.3361999717712402
2010-06-17 20:00:00,1.7559,0.837,0.9188999876022339
2010-06-17 21:00:00,0.8603,1.9195,1.0591999933242797
2010-06-17 22:00:00,0.7945,1.1542,0.35969995784759523
2010-06-17 23:00:00,0.677,0.7565,0.07950000572204585
2010-06-18 00:00:00,0.6461,0.6066,0.03950001344680787
2010-06-18 01:00:00,0.7263,0.5641,0.16219997291564936
2010-06-18 02:00:00,0.2578,0.5503,0.2925000020980835
2010-06-18 03:00:00,0.3257,0.3575,0.03179998688697816
2010-06-18 04:00:00,0.2423,0.3387,0.09639999647140504
2010-06-18 05:00:00,0.3099,0.3743,0.0644000030517578
2010-06-18 06:00:00,0.5345,0.7571,0.222599986076355
2010-06-18 07:00:00,1.2368,1.4532,0.21639998264312754
2010-06-18 08:00:00,1.9224,1.3841,0.5383000396728517
2010-06-18 09:00:00,1.5578,1.5295,0.028299992370605542
2010-06-18 10:00:00,1.8109,1.3241,0.48679998245239253
2010-06-18 11:00:00,1.6995,1.6149,0.08460000705718995
2010-06-18 12:00:00,1.4279,1.3718,0.05610005416870112
2010-06-18 13:00:00,1.4851,1.1333,0.35180005321502694
2010-06-18 14:00:00,1.0346,1.1596,0.1250000194549561
2010-06-18 15:00:00,0.273,0.862,0.5889999885559082
2010-06-18 16:00:00,0.4523,0.4802,0.027899992656707784
