datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-03 05:00:00,0.3087,0.4593,0.1506000113964081
2009-11-03 06:00:00,0.3483,1.0279,0.6795999805450439
2009-11-03 07:00:00,1.3241,1.7124,0.38829995956420893
2009-11-03 08:00:00,0.9998,1.7538,0.7540000345230102
2009-11-03 09:00:00,1.6418,1.0795,0.5623000400543212
2009-11-03 10:00:00,2.6256,1.5501,1.0755000310897826
2009-11-03 11:00:00,1.3317,2.1962,0.8644998939514159
2009-11-03 12:00:00,1.0647,1.2159,0.15119994430541994
2009-11-03 13:00:00,2.8421,1.1266,1.7154999729156493
2009-11-03 14:00:00,0.8937,1.8851,0.9914000070571899
2009-11-03 15:00:00,1.0942,0.5835,0.5106999723434449
2009-11-03 16:00:00,1.6485,1.1255,0.5230000362396241
2009-11-03 17:00:00,1.8934,1.3978,0.49560003128051755
2009-11-03 18:00:00,2.9322,1.7348,1.1974000188827514
2009-11-03 19:00:00,4.1258,2.6214,1.5043998821258544
2009-11-03 20:00:00,4.8308,2.6373,2.1934999855041504
2009-11-03 21:00:00,2.6956,2.5839,0.11170002517700217
2009-11-03 22:00:00,1.96,1.4031,0.5568999862670898
2009-11-03 23:00:00,1.4067,1.0559,0.35080002231597907
2009-11-04 00:00:00,0.3784,0.6913,0.31289997491836546
2009-11-04 01:00:00,0.5291,0.2867,0.2423999897003174
2009-11-04 02:00:00,0.3837,0.3718,0.011899994564056382
2009-11-04 03:00:00,0.3222,0.3109,0.011299997282028185
2009-11-04 04:00:00,0.3594,0.2845,0.07489999713897705
2009-11-04 05:00:00,0.3445,0.4837,0.13920000720024112
2009-11-04 06:00:00,0.3506,1.1544,0.8037999910354614
2009-11-04 07:00:00,0.4553,1.8212,1.3659000131607055
2009-11-04 08:00:00,1.3371,1.5245,0.18740001239776616
2009-11-04 09:00:00,0.7521,1.5119,0.7597999481201172
2009-11-04 10:00:00,0.9253,0.9146,0.010699985313415539
2009-11-04 11:00:00,1.4343,0.9649,0.46939998321533194
2009-11-04 12:00:00,1.7102,1.3965,0.3137000085830688
2009-11-04 13:00:00,1.9885,1.4951,0.49339997863769525
2009-11-04 14:00:00,1.6749,1.8915,0.21659999618530268
2009-11-04 15:00:00,1.7364,1.4294,0.30700003280639643
2009-11-04 16:00:00,1.9264,1.3716,0.5547999681472777
2009-11-04 17:00:00,2.1146,1.5051,0.6094999881744383
2009-11-04 18:00:00,3.033,1.6479,1.3851000146865844
2009-11-04 19:00:00,3.4084,2.6268,0.7815999397277831
2009-11-04 20:00:00,1.2261,2.6229,1.3968000091552735
2009-11-04 21:00:00,2.4812,1.0909,1.39030005569458
2009-11-04 22:00:00,0.7498,1.5882,0.8383999731063843
2009-11-04 23:00:00,0.4084,0.3399,0.0685000130176544
2009-11-05 00:00:00,0.3624,0.3902,0.027799989080429077
2009-11-05 01:00:00,0.3374,0.2915,0.045899997854232766
2009-11-05 02:00:00,0.8552,0.386,0.469199992609024
2009-11-05 03:00:00,0.4432,0.5873,0.14410000257492067
2009-11-05 04:00:00,0.3736,0.447,0.07339999690055848
2009-11-05 05:00:00,0.3445,0.5626,0.21810001659393313
2009-11-05 06:00:00,0.6281,1.1463,0.518199958229065
2009-11-05 07:00:00,1.6266,2.0243,0.3977000984191894
2009-11-05 08:00:00,1.8433,1.9382,0.09489999694824225
2009-11-05 09:00:00,1.3653,1.588,0.22270005912780766
2009-11-05 10:00:00,1.4749,1.2199,0.2549999879837037
2009-11-05 11:00:00,1.0824,1.4829,0.40050002346038815
2009-11-05 12:00:00,0.6396,0.9808,0.3411999730110169
2009-11-05 13:00:00,0.4345,0.6474,0.21290002155303955
2009-11-05 14:00:00,0.4379,0.6294,0.19150001487731932
2009-11-05 15:00:00,0.6543,0.503,0.15129997901916503
2009-11-05 16:00:00,0.4835,0.9735,0.49000001335144044
2009-11-05 17:00:00,0.386,0.621,0.2349999918937683
2009-11-05 18:00:00,1.6982,0.8299,0.8682999736785888
2009-11-05 19:00:00,2.4968,2.2217,0.2751000469207763
2009-11-05 20:00:00,3.5728,2.6291,0.9436999156951904
2009-11-05 21:00:00,2.2519,2.394,0.1421000534057617
2009-11-05 22:00:00,1.8935,1.2038,0.6897000370025634
2009-11-05 23:00:00,0.3217,0.8262,0.504500008392334
2009-11-06 00:00:00,0.3488,0.2076,0.14120000247955322
2009-11-06 01:00:00,0.3449,0.278,0.06690000286102293
2009-11-06 02:00:00,0.286,0.3218,0.03579999351501467
2009-11-06 03:00:00,0.3543,0.3647,0.010399989557266232
2009-11-06 04:00:00,0.2968,0.3828,0.08600001282691955
2009-11-06 05:00:00,0.5617,0.5407,0.02099998159408567
2009-11-06 06:00:00,1.5819,1.4085,0.17340004386901864
2009-11-06 07:00:00,1.5943,2.5179,0.9235999900817871
2009-11-06 08:00:00,1.5024,1.6451,0.14269999752044682
2009-11-06 09:00:00,1.7925,1.3536,0.43889997482299803
2009-11-06 10:00:00,1.4006,1.5678,0.16720004501342767
2009-11-06 11:00:00,1.4307,1.304,0.12669997997283944
2009-11-06 12:00:00,1.0609,1.3822,0.32130000267028813
2009-11-06 13:00:00,0.7065,0.9442,0.23769997930526732
2009-11-06 14:00:00,0.4302,0.7668,0.33659998636245725
2009-11-06 15:00:00,1.2221,0.6947,0.5273999973297119
2009-11-06 16:00:00,1.0887,1.3604,0.2716999614715576
2009-11-06 17:00:00,1.8425,1.1542,0.6883000421524048
2009-11-06 18:00:00,0.9468,1.9173,0.9704999858856201
2009-11-06 19:00:00,1.0141,1.4266,0.41249997940063476
2009-11-06 20:00:00,0.9511,1.6473,0.6962000049591065
2009-11-06 21:00:00,1.6808,1.2802,0.40059999542236335
2009-11-06 22:00:00,0.4072,1.3738,0.9666000392913818
2009-11-06 23:00:00,0.3283,0.3618,0.0334999851703644
2009-11-07 00:00:00,0.2945,0.4381,0.14360001015663149
2009-11-07 01:00:00,0.328,0.386,0.05800000739097594
2009-11-07 02:00:00,0.3283,0.4238,0.09549999160766603
2009-11-07 03:00:00,0.335,0.4248,0.08980000853538511
2009-11-07 04:00:00,0.6552,0.4144,0.24079998869895936
2009-11-07 05:00:00,0.5421,0.5493,0.007200014972686741
2009-11-07 06:00:00,0.5204,0.796,0.2756000038146973
2009-11-07 07:00:00,2.244,1.3226,0.9213999929428103
2009-11-07 08:00:00,2.0349,2.1068,0.0719000793457032
2009-11-07 09:00:00,1.5443,1.7571,0.21279998607635497
2009-11-07 10:00:00,1.4501,1.6361,0.1860000537872315
2009-11-07 11:00:00,0.4719,1.6687,1.1967999797821045
2009-11-07 12:00:00,0.4257,0.8068,0.38110000782012937
2009-11-07 13:00:00,2.2776,0.9864,1.291199991798401
2009-11-07 14:00:00,1.4911,2.1127,0.6215999855041503
2009-11-07 15:00:00,1.0982,1.597,0.4988000028610229
2009-11-07 16:00:00,1.0741,1.2567,0.18260003890991205
2009-11-07 17:00:00,1.806,1.2126,0.5934000072479249
2009-11-07 18:00:00,1.5055,2.0488,0.543299991607666
2009-11-07 19:00:00,1.5095,2.0834,0.573900011062622
2009-11-07 20:00:00,1.0637,1.8928,0.8290999734878539
2009-11-07 21:00:00,0.7811,1.1173,0.3362000335693359
2009-11-07 22:00:00,1.3952,0.7459,0.6493000247001648
2009-11-07 23:00:00,0.7768,1.2242,0.44740001029968257
2009-11-08 00:00:00,0.4725,0.6024,0.12990000486373904
2009-11-08 01:00:00,1.0463,0.4409,0.6054000020503998
2009-11-08 02:00:00,0.2993,0.803,0.5036999732971191
2009-11-08 03:00:00,0.323,0.4418,0.11879999828338622
2009-11-08 04:00:00,0.3373,0.4506,0.11329999823570253
2009-11-08 05:00:00,0.3167,0.4465,0.12980000333786013
2009-11-08 06:00:00,0.281,0.4688,0.18780000829696653
2009-11-08 07:00:00,0.4271,0.5657,0.13859999456405642
2009-11-08 08:00:00,1.7149,0.8183,0.8965999912261964
2009-11-08 09:00:00,2.5227,1.6372,0.8855000020980834
2009-11-08 10:00:00,2.8933,1.9575,0.9358000190734863
2009-11-08 11:00:00,2.6549,2.4052,0.24969999542236332
2009-11-08 12:00:00,4.3383,2.3051,2.0332000358581546
2009-11-08 13:00:00,3.0332,2.8591,0.174099896621704
2009-11-08 14:00:00,2.4853,2.3987,0.08660000114440924
2009-11-08 15:00:00,1.7907,2.2397,0.44900007896423344
2009-11-08 16:00:00,0.7206,1.8631,1.1425000518798827
2009-11-08 17:00:00,1.1565,1.09,0.06649996662139901
2009-11-08 18:00:00,2.8002,1.8603,0.9399000551223753
2009-11-08 19:00:00,2.9546,3.0287,0.07410011329650867
2009-11-08 20:00:00,3.5431,3.0754,0.4676998859405517
2009-11-08 21:00:00,2.3234,3.0602,0.7367999759674073
2009-11-08 22:00:00,1.8846,2.0438,0.1592001155853271
2009-11-08 23:00:00,1.4805,1.4888,0.008300048828125073
2009-11-09 00:00:00,0.6557,0.8977,0.24200001173019414
2009-11-09 01:00:00,0.3307,0.3132,0.017500003051757806
2009-11-09 02:00:00,0.3341,0.2766,0.05749999675750733
2009-11-09 03:00:00,0.3328,0.2693,0.06349998621940611
2009-11-09 04:00:00,0.3999,0.267,0.13290001025199888
2009-11-09 05:00:00,0.3057,0.2981,0.007600005340576199
2009-11-09 06:00:00,1.041,0.6443,0.39670001602172844
2009-11-09 07:00:00,3.1622,1.6867,1.4755000135421752
2009-11-09 08:00:00,1.4638,2.0929,0.6291000377655029
2009-11-09 09:00:00,1.4305,1.2409,0.18959996032714854
2009-11-09 10:00:00,1.2368,1.2443,0.007500007820129495
2009-11-09 11:00:00,0.3015,1.0801,0.7786000595092774
2009-11-09 12:00:00,0.3223,0.373,0.05069999594688418
2009-11-09 13:00:00,0.3461,0.7057,0.35959998025894163
2009-11-09 14:00:00,0.341,0.5129,0.17189999485015867
2009-11-09 15:00:00,0.2976,0.5818,0.2841999839782715
2009-11-09 16:00:00,0.3432,0.5857,0.24249997549057006
2009-11-09 17:00:00,0.9905,0.7155,0.275000002861023
2009-11-09 18:00:00,2.0746,1.8803,0.1942999549865725
2009-11-09 19:00:00,1.5226,2.7874,1.2648000072479249
2009-11-09 20:00:00,3.0268,2.4188,0.607999884414673
2009-11-09 21:00:00,1.8969,2.2648,0.36790007171630856
2009-11-09 22:00:00,0.9775,0.9745,0.0029999995231628773
2009-11-09 23:00:00,0.3291,0.5888,0.25970001306533813
2009-11-10 00:00:00,0.8239,0.4199,0.40399999990463253
2009-11-10 01:00:00,0.5065,0.5049,0.0016000213623046378
2009-11-10 02:00:00,0.2982,0.4262,0.1280000024318695
2009-11-10 03:00:00,0.3422,0.3773,0.03509999423027038
2009-11-10 04:00:00,0.3387,0.3255,0.013199988555908204
2009-11-10 05:00:00,0.3309,0.4632,0.13230000290870664
2009-11-10 06:00:00,0.6527,1.0285,0.3757999608993531
2009-11-10 07:00:00,1.693,1.9557,0.26270003986358637
2009-11-10 08:00:00,1.7427,1.7915,0.04879997234344491
2009-11-10 09:00:00,1.6612,1.4935,0.1677000057220459
2009-11-10 10:00:00,1.7858,1.4339,0.3519000013351441
2009-11-10 11:00:00,1.4219,1.7583,0.3363999467849732
2009-11-10 12:00:00,1.3966,1.2999,0.09669994506835944
2009-11-10 13:00:00,1.4072,1.2837,0.12350001068115235
2009-11-10 14:00:00,1.2605,1.2987,0.038199975013732956
2009-11-10 15:00:00,0.4891,1.0387,0.5495999845504761
2009-11-10 16:00:00,0.9478,0.3725,0.5752999976158142
2009-11-10 17:00:00,0.8335,1.0617,0.2281999864578247
2009-11-10 18:00:00,1.3497,1.1002,0.24949994297027578
2009-11-10 19:00:00,1.5663,2.2053,0.6390000926971435
2009-11-10 20:00:00,2.1125,1.907,0.20550005435943586
2009-11-10 21:00:00,2.2969,2.1783,0.11860009613037104
2009-11-10 22:00:00,1.1263,1.492,0.36569998378753654
2009-11-10 23:00:00,0.3857,0.4967,0.11099998884201051
2009-11-11 00:00:00,0.3692,0.3306,0.03860000653266904
2009-11-11 01:00:00,0.3193,0.3456,0.0263000089645386
2009-11-11 02:00:00,0.3545,0.2892,0.06529999208450316
2009-11-11 03:00:00,0.351,0.2306,0.12040000057220457
2009-11-11 04:00:00,0.3424,0.259,0.08339999666213987
2009-11-11 05:00:00,0.3187,0.3053,0.01340000267028807
2009-11-11 06:00:00,1.087,0.5352,0.5518000001907348
2009-11-11 07:00:00,0.5523,1.2099,0.6576000215530395
2009-11-11 08:00:00,0.4018,0.8757,0.4738999969482422
2009-11-11 09:00:00,0.9251,1.0094,0.08430001010894772
2009-11-11 10:00:00,0.5986,1.1841,0.5855000318527221
2009-11-11 11:00:00,1.4178,0.8156,0.6022000220298767
2009-11-11 12:00:00,1.143,1.4671,0.3241000242233276
2009-11-11 13:00:00,1.2514,1.1556,0.09580004825592048
2009-11-11 14:00:00,2.3271,1.5348,0.7922999473571779
2009-11-11 15:00:00,1.9685,1.9149,0.05360005474090568
2009-11-11 16:00:00,1.9992,1.6051,0.39409996433258065
2009-11-11 17:00:00,4.5362,2.1426,2.3935999404907227
2009-11-11 18:00:00,3.1558,3.0455,0.11029995994567887
2009-11-11 19:00:00,3.5286,2.5178,1.0107999073028564
2009-11-11 20:00:00,2.2586,2.8259,0.5673000778198243
2009-11-11 21:00:00,1.7621,1.645,0.11710001907348633
2009-11-11 22:00:00,1.7297,1.6166,0.11309996337890627
2009-11-11 23:00:00,1.3101,1.1447,0.16539994964599614
2009-11-12 00:00:00,0.3878,0.8942,0.5064000269889832
2009-11-12 01:00:00,0.3616,0.22,0.14160000119209287
2009-11-12 02:00:00,0.2777,0.3582,0.08050001363754272
2009-11-12 03:00:00,0.3744,0.3599,0.01450000228881837
2009-11-12 04:00:00,0.2885,0.3616,0.07310001158714297
2009-11-12 05:00:00,0.9192,0.4951,0.4241000084400177
2009-11-12 06:00:00,0.9806,1.642,0.6613999599456787
2009-11-12 07:00:00,2.3949,2.2387,0.15620008697509746
2009-11-12 08:00:00,1.7417,1.9514,0.20970004158020017
2009-11-12 09:00:00,1.3343,1.517,0.18269995994567867
2009-11-12 10:00:00,1.4088,1.2017,0.2071000278472901
2009-11-12 11:00:00,1.2577,1.3103,0.05259999256134029
2009-11-12 12:00:00,0.2928,1.1255,0.832699963760376
2009-11-12 13:00:00,0.3947,0.2706,0.12410000891685485
2009-11-12 14:00:00,0.3085,0.5126,0.20410000467300415
2009-11-12 15:00:00,0.3392,0.4009,0.06170000629425049
2009-11-12 16:00:00,0.4021,0.4628,0.060699996137619006
2009-11-12 17:00:00,0.6403,0.6342,0.006100023078918437
2009-11-12 18:00:00,0.8831,1.0868,0.2036999792098999
2009-11-12 19:00:00,3.5821,1.9766,1.6054999490737916
2009-11-12 20:00:00,2.298,3.0141,0.7161000747680664
2009-11-12 21:00:00,2.2312,1.5727,0.6584999763488768
2009-11-12 22:00:00,0.9056,1.01,0.10439999046325688
2009-11-12 23:00:00,0.3794,0.4228,0.04340000448226927
2009-11-13 00:00:00,0.3163,0.2803,0.03600000863075259
2009-11-13 01:00:00,0.3444,0.2876,0.056799989366531356
2009-11-13 02:00:00,0.342,0.356,0.01400000619888303
2009-11-13 03:00:00,0.3428,0.3807,0.03789999217987061
2009-11-13 04:00:00,0.3244,0.3977,0.07330001173019407
2009-11-13 05:00:00,0.6334,0.4945,0.13889998879432675
2009-11-13 06:00:00,1.0501,1.2693,0.21919998397827145
2009-11-13 07:00:00,0.6691,2.2076,1.5385001167297363
2009-11-13 08:00:00,1.5978,1.2673,0.3304999902725221
2009-11-13 09:00:00,1.8228,1.505,0.31780000476837156
2009-11-13 10:00:00,1.3975,1.5859,0.18839994907379154
2009-11-13 11:00:00,1.3634,1.2857,0.07770003643035883
2009-11-13 12:00:00,0.8964,1.2419,0.34549996719360354
2009-11-13 13:00:00,0.5826,0.7908,0.20819997539520263
2009-11-13 14:00:00,1.3524,0.7161,0.6363000225067139
2009-11-13 15:00:00,1.0215,1.367,0.34549998378753655
2009-11-13 16:00:00,1.1523,0.9092,0.2430999873161317
2009-11-13 17:00:00,0.5845,1.1423,0.557800009727478
2009-11-13 18:00:00,1.2778,0.9016,0.37619999675750737
2009-11-13 19:00:00,2.4773,1.8083,0.6689999816894532
2009-11-13 20:00:00,2.8505,2.7635,0.08700002479553204
2009-11-13 21:00:00,1.4041,2.3831,0.9790000328063966
2009-11-13 22:00:00,1.4589,0.9689,0.4899999751091004
2009-11-13 23:00:00,0.2864,0.8555,0.5690999828338623
2009-11-14 00:00:00,0.3792,0.249,0.1302000020265579
2009-11-14 01:00:00,0.3651,0.3318,0.03329998621940611
2009-11-14 02:00:00,0.4004,0.3831,0.01729999699592588
2009-11-14 03:00:00,0.8948,0.4135,0.4812999890327454
2009-11-14 04:00:00,0.3339,0.555,0.2211000071525574
2009-11-14 05:00:00,0.3514,0.502,0.15059997425079347
2009-11-14 06:00:00,0.6066,0.9724,0.36580000963211057
2009-11-14 07:00:00,2.2366,1.7349,0.5017000022888185
2009-11-14 08:00:00,1.8035,2.1614,0.35790007972717275
2009-11-14 09:00:00,1.4182,1.7013,0.2831000249862672
2009-11-14 10:00:00,1.7196,1.4674,0.2522000452041626
2009-11-14 11:00:00,0.7382,2.0114,1.2731999843597412
2009-11-14 12:00:00,1.8952,1.1184,0.776800022315979
2009-11-14 13:00:00,1.8929,1.9436,0.050700058555603
2009-11-14 14:00:00,2.0522,1.8141,0.23809997291564944
2009-11-14 15:00:00,2.2295,1.8264,0.4030999584197996
2009-11-14 16:00:00,1.7295,1.9053,0.1758000211715698
2009-11-14 17:00:00,2.9864,1.6146,1.3718000568389894
2009-11-14 18:00:00,3.2547,2.8192,0.43549996109008804
2009-11-14 19:00:00,3.9746,3.2391,0.7355000205993654
2009-11-14 20:00:00,3.1227,3.2716,0.14890000801086423
2009-11-14 21:00:00,3.0325,3.0684,0.03589990615844707
2009-11-14 22:00:00,2.9407,2.6945,0.24620003051757822
2009-11-14 23:00:00,2.3159,2.4019,0.08600005302429192
2009-11-15 00:00:00,2.1714,1.6444,0.5269999994277956
2009-11-15 01:00:00,1.4017,1.5151,0.11340000228881841
2009-11-15 02:00:00,1.3711,0.9118,0.45929997310638426
2009-11-15 03:00:00,0.8855,0.9438,0.058299972534179734
2009-11-15 04:00:00,0.3512,0.6287,0.27750001792907714
2009-11-15 05:00:00,0.3468,0.374,0.027200012874603274
2009-11-15 06:00:00,0.3306,0.3444,0.01379998865127563
2009-11-15 07:00:00,0.3239,0.5022,0.17830000743865965
2009-11-15 08:00:00,0.7837,0.8695,0.08579998140335088
2009-11-15 09:00:00,1.1741,1.3992,0.22509996261596688
2009-11-15 10:00:00,1.3366,1.4999,0.16329998340606688
2009-11-15 11:00:00,0.9751,1.6221,0.6469999956130982
2009-11-15 12:00:00,0.529,1.3699,0.8408999881744385
2009-11-15 13:00:00,0.3426,1.0731,0.7304999708175659
2009-11-15 14:00:00,0.3237,0.8043,0.4806000102043152
2009-11-15 15:00:00,0.3508,0.7854,0.43459997339248657
2009-11-15 16:00:00,1.8141,0.7499,1.0642000165939332
2009-11-15 17:00:00,4.2462,2.1236,2.1225999938964843
2009-11-15 18:00:00,4.3932,3.2525,1.1406999427795412
2009-11-15 19:00:00,2.822,3.6382,0.8162000446319579
2009-11-15 20:00:00,2.0405,2.7169,0.6764001102447508
2009-11-15 21:00:00,2.4501,1.4928,0.957300002670288
2009-11-15 22:00:00,1.5923,1.3898,0.202500047492981
2009-11-15 23:00:00,0.4321,0.7835,0.35140001573562624
2009-11-16 00:00:00,0.3542,0.2272,0.12699999852180482
2009-11-16 01:00:00,0.3569,0.1569,0.19999999644756317
2009-11-16 02:00:00,0.3452,0.219,0.12620000321865082
2009-11-16 03:00:00,0.3621,0.2958,0.06629999957084654
2009-11-16 04:00:00,0.8125,0.3545,0.4580000042915344
2009-11-16 05:00:00,0.3484,0.5257,0.1772999731063843
2009-11-16 06:00:00,0.8071,0.9086,0.10149997272491451
2009-11-16 07:00:00,2.3788,2.0058,0.3729999912261963
2009-11-16 08:00:00,2.4007,2.0215,0.37919988937377935
2009-11-16 09:00:00,1.9556,1.7205,0.23510000762939454
2009-11-16 10:00:00,1.3544,1.6155,0.2610999732971191
2009-11-16 11:00:00,1.0613,1.1874,0.12609998340606698
2009-11-16 12:00:00,0.3225,0.9021,0.5796000266075134
2009-11-16 13:00:00,0.3416,0.3246,0.01699998888969423
2009-11-16 14:00:00,0.3427,0.4622,0.11949998598098754
2009-11-16 15:00:00,0.3516,0.4875,0.13590001192092893
2009-11-16 16:00:00,0.3091,0.5415,0.23239997234344484
2009-11-16 17:00:00,0.3435,0.6393,0.29579998874664304
2009-11-16 18:00:00,1.0246,1.0709,0.046299963378906295
2009-11-16 19:00:00,2.5963,2.058,0.5382999122619627
2009-11-16 20:00:00,2.2432,2.9912,0.7479999702453615
2009-11-16 21:00:00,2.1936,2.0068,0.18680006370544433
2009-11-16 22:00:00,1.8665,1.328,0.5385000505447388
2009-11-16 23:00:00,0.7687,0.9582,0.1894999778747558
2009-11-17 00:00:00,0.3982,0.4057,0.007499998140335085
2009-11-17 01:00:00,0.3582,0.2944,0.06379999346733095
2009-11-17 02:00:00,0.3388,0.3455,0.006699992370605479
2009-11-17 03:00:00,0.3505,0.3168,0.03370000171661375
2009-11-17 04:00:00,0.2926,0.3043,0.011700010204315159
2009-11-17 05:00:00,0.3624,0.5592,0.1967999888420105
2009-11-17 06:00:00,0.6977,1.2506,0.5528999803543091
2009-11-17 07:00:00,2.2083,2.0531,0.15519989089965813
2009-11-17 08:00:00,2.5123,1.9148,0.5974999521255495
2009-11-17 09:00:00,1.4936,1.7952,0.30159999027252193
2009-11-17 10:00:00,1.7268,1.3267,0.40010002784728993
2009-11-17 11:00:00,1.4122,1.8041,0.39190003662109385
2009-11-17 12:00:00,1.508,1.2938,0.2142000036239624
2009-11-17 13:00:00,1.5778,1.4699,0.1078999879837037
2009-11-17 14:00:00,0.9114,1.5024,0.5910000406265259
2009-11-17 15:00:00,0.947,0.8649,0.0821000070571899
2009-11-17 16:00:00,1.0004,0.9432,0.05720000782012935
2009-11-17 17:00:00,1.0938,0.9809,0.11290001039505015
2009-11-17 18:00:00,1.0051,1.5002,0.4951000331878661
2009-11-17 19:00:00,1.6555,1.7224,0.06689995002746585
2009-11-17 20:00:00,2.2409,2.4578,0.21689991149902355
2009-11-17 21:00:00,2.5727,2.222,0.3507001163482668
2009-11-17 22:00:00,1.3576,1.6208,0.26320001831054696
2009-11-17 23:00:00,0.4496,0.6977,0.24810002365112305
2009-11-18 00:00:00,0.3868,0.4123,0.025499990653991722
2009-11-18 01:00:00,0.2811,0.3244,0.043300007724761946
2009-11-18 02:00:00,0.3164,0.3597,0.0432999943256378
2009-11-18 03:00:00,0.3502,0.3747,0.024500009822845448
2009-11-18 04:00:00,0.2768,0.3455,0.06869999237060548
2009-11-18 05:00:00,1.0011,0.5011,0.49999999628067027
2009-11-18 06:00:00,0.8822,1.6029,0.7207000282287598
2009-11-18 07:00:00,2.2921,2.14,0.15209989509582522
2009-11-18 08:00:00,1.8999,1.9258,0.02589996585845955
2009-11-18 09:00:00,2.2239,1.55,0.6739000476837158
2009-11-18 10:00:00,2.2547,1.8208,0.433900053215027
2009-11-18 11:00:00,2.648,2.0832,0.5648000221252443
2009-11-18 12:00:00,2.6598,2.3916,0.2682001064300539
2009-11-18 13:00:00,1.8244,2.1493,0.32490009841918943
2009-11-18 14:00:00,1.9135,1.7608,0.15269999599456785
2009-11-18 15:00:00,2.2932,1.7526,0.5406000453948976
2009-11-18 16:00:00,3.4177,1.8391,1.5785999967575073
2009-11-18 17:00:00,3.6589,2.3531,1.305799938583374
2009-11-18 18:00:00,2.7433,2.8111,0.06780000610351555
2009-11-18 19:00:00,3.1099,2.1229,0.9869999908447267
2009-11-18 20:00:00,3.3344,2.6661,0.6682999748229981
2009-11-18 21:00:00,2.3187,2.6588,0.340099886703491
2009-11-18 22:00:00,0.9718,1.6472,0.6753999883651733
2009-11-18 23:00:00,0.9275,0.511,0.4165000224113464
2009-11-19 00:00:00,0.8944,0.6657,0.22869998159408567
2009-11-19 01:00:00,0.3707,0.5563,0.18559998445510867
2009-11-19 02:00:00,0.3454,0.3982,0.05280000529289247
2009-11-19 03:00:00,0.3348,0.3774,0.042600010824203505
2009-11-19 04:00:00,0.3268,0.3694,0.04259999461174013
2009-11-19 05:00:00,0.3108,0.4287,0.1179000000476837
2009-11-19 06:00:00,0.476,0.9932,0.5172000041007996
2009-11-19 07:00:00,1.2719,1.8974,0.6255000215530395
2009-11-19 08:00:00,2.6501,1.8577,0.7924000097274781
2009-11-19 09:00:00,1.7595,1.9265,0.1669999628067016
2009-11-19 10:00:00,1.4615,1.5276,0.06610004997253416
2009-11-19 11:00:00,1.4416,1.3934,0.04820004615783691
2009-11-19 12:00:00,1.4261,1.3274,0.09870003089904777
2009-11-19 13:00:00,1.4064,1.1416,0.26479998722076425
2009-11-19 14:00:00,1.3472,1.1231,0.2240999576568603
2009-11-19 15:00:00,0.4064,1.0211,0.6147000442504883
2009-11-19 16:00:00,0.3747,0.2937,0.0809999904155731
2009-11-19 17:00:00,0.6636,0.4754,0.1881999991893768
2009-11-19 18:00:00,1.108,1.2998,0.19180003833770742
2009-11-19 19:00:00,1.1138,1.9189,0.8051000129699708
2009-11-19 20:00:00,1.5465,1.8913,0.34479996299743654
2009-11-19 21:00:00,1.5255,1.6487,0.12319999885559074
2009-11-19 22:00:00,1.2805,1.0494,0.23110002803802487
2009-11-19 23:00:00,0.7385,0.661,0.07749998664855962
2009-11-20 00:00:00,0.3626,0.5032,0.14059999456405642
2009-11-20 01:00:00,0.8694,0.3567,0.5126999968528747
2009-11-20 02:00:00,0.5354,0.5881,0.05270001611709596
2009-11-20 03:00:00,0.3497,0.4783,0.128600005197525
2009-11-20 04:00:00,0.3332,0.4074,0.07420001201629639
2009-11-20 05:00:00,0.3534,0.5054,0.15200000200271607
2009-11-20 06:00:00,0.4156,1.0963,0.6807000059127808
2009-11-20 07:00:00,2.5564,1.8839,0.6724999536514282
2009-11-20 08:00:00,2.3764,2.1402,0.23620010032653793
2009-11-20 09:00:00,1.841,1.7371,0.10389999485015866
2009-11-20 10:00:00,1.9557,1.5723,0.38340004272460937
2009-11-20 11:00:00,1.8759,1.8542,0.021699994468688866
2009-11-20 12:00:00,1.5165,1.6854,0.16890000915527348
2009-11-20 13:00:00,0.879,1.2584,0.37939996337890625
2009-11-20 14:00:00,0.5491,0.7166,0.16750000085830685
2009-11-20 15:00:00,1.388,0.6598,0.7282000069618224
2009-11-20 16:00:00,0.7116,1.3564,0.6448000129699707
2009-11-20 17:00:00,1.0401,0.6457,0.39440002212524417
2009-11-20 18:00:00,1.7321,1.552,0.18009995422363279
2009-11-20 19:00:00,3.1591,2.2146,0.9444999137878418
2009-11-20 20:00:00,3.4932,2.9322,0.5610000450134276
2009-11-20 21:00:00,2.0882,2.5746,0.48639998130798334
2009-11-20 22:00:00,1.4324,1.0964,0.33599997749328603
2009-11-20 23:00:00,0.8695,0.7842,0.08529998731613164
2009-11-21 00:00:00,0.5867,0.4477,0.13900000615119934
2009-11-21 01:00:00,0.2989,0.4088,0.10990000591278076
2009-11-21 02:00:00,0.3668,0.3439,0.022900004911422744
2009-11-21 03:00:00,0.3017,0.3831,0.08140000300407407
2009-11-21 04:00:00,0.3528,0.3645,0.01169998617172241
2009-11-21 05:00:00,0.7383,0.3907,0.3475999875545501
2009-11-21 06:00:00,0.6958,0.8805,0.1847000185966492
2009-11-21 07:00:00,2.5209,1.723,0.7978999504089357
2009-11-21 08:00:00,1.6216,2.2148,0.5931998809814454
2009-11-21 09:00:00,1.6383,1.6784,0.04010003967285147
2009-11-21 10:00:00,1.0794,1.7143,0.634900036430359
2009-11-21 11:00:00,1.4145,1.4035,0.011000039100647063
