datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-07 21:00:00,0.9031,1.5146,0.6115000385284424
2010-06-07 22:00:00,0.833,1.2208,0.3878000421524048
2010-06-07 23:00:00,0.3805,0.7207,0.3402000255584717
2010-06-08 00:00:00,0.6259,0.3632,0.26269999113082887
2010-06-08 01:00:00,0.8197,0.4117,0.40799998970031737
2010-06-08 02:00:00,0.2473,0.4449,0.19760000605583192
2010-06-08 03:00:00,0.3354,0.3378,0.0023999961376190426
2010-06-08 04:00:00,0.3112,0.2866,0.024600006294250465
2010-06-08 05:00:00,0.3416,0.2957,0.04589998636245729
2010-06-08 06:00:00,0.4869,0.5308,0.0438999849319458
2010-06-08 07:00:00,1.8496,1.2023,0.6473000474929809
2010-06-08 08:00:00,2.2103,1.6494,0.5609000041961671
2010-06-08 09:00:00,1.9912,1.5906,0.4005999862670899
2010-06-08 10:00:00,1.4521,1.5351,0.08299998321533208
2010-06-08 11:00:00,1.4519,1.2124,0.23950004043579098
2010-06-08 12:00:00,1.3902,1.3096,0.08060000438690196
2010-06-08 13:00:00,1.4038,1.1294,0.2743999851226806
2010-06-08 14:00:00,0.3218,1.1695,0.8476999933242798
2010-06-08 15:00:00,0.445,0.2744,0.170600004196167
2010-06-08 16:00:00,0.5609,0.5361,0.024800029659271194
2010-06-08 17:00:00,0.6244,0.6493,0.024899979209899947
2010-06-08 18:00:00,0.7282,0.8144,0.08620001726150517
2010-06-08 19:00:00,1.4204,1.1681,0.2523000005722047
2010-06-08 20:00:00,1.0441,1.8732,0.8291000589370727
2010-06-08 21:00:00,1.4155,1.5498,0.13430003833770754
2010-06-08 22:00:00,0.5682,1.4092,0.8409999530792236
2010-06-08 23:00:00,0.6552,0.6599,0.004700009632110591
2010-06-09 00:00:00,0.3538,0.542,0.18819999570846557
2010-06-09 01:00:00,0.3973,0.3862,0.011099989223480211
2010-06-09 02:00:00,0.2605,0.3416,0.08110000085830688
2010-06-09 03:00:00,0.3733,0.3618,0.01150001482963564
2010-06-09 04:00:00,0.3202,0.3197,0.0004999973297118987
2010-06-09 05:00:00,0.3843,0.3352,0.04909998826980588
2010-06-09 06:00:00,0.8932,0.6636,0.22959997243881225
2010-06-09 07:00:00,1.9536,1.5413,0.41229994163513184
2010-06-09 08:00:00,1.3556,1.7124,0.35679995956420907
2010-06-09 09:00:00,1.4013,1.2504,0.15090005283355712
2010-06-09 10:00:00,1.6439,1.1813,0.4625999559402465
2010-06-09 11:00:00,1.6741,1.3688,0.3052999559402465
2010-06-09 12:00:00,0.5093,1.3857,0.876399987411499
2010-06-09 13:00:00,2.4124,0.6512,1.7612000035285948
2010-06-09 14:00:00,0.8645,1.6858,0.8212999563217163
2010-06-09 15:00:00,0.944,0.5613,0.3827000203132629
2010-06-09 16:00:00,0.3622,0.9032,0.5409999707221984
2010-06-09 17:00:00,1.438,0.4564,0.9815999929904937
2010-06-09 18:00:00,1.5563,1.4963,0.060000017929077165
2010-06-09 19:00:00,1.2358,1.6696,0.4338000099182129
2010-06-09 20:00:00,1.9179,1.5954,0.3225000242233276
2010-06-09 21:00:00,1.514,1.683,0.16899996852874755
2010-06-09 22:00:00,1.1478,1.0431,0.10470000057220452
2010-06-09 23:00:00,0.6647,0.7043,0.03959998636245732
2010-06-10 00:00:00,0.4043,0.4591,0.054800008010864265
2010-06-10 01:00:00,0.3269,0.325,0.001900011920928979
2010-06-10 02:00:00,0.3174,0.328,0.01060000905990599
2010-06-10 03:00:00,0.3237,0.2954,0.028300006341934192
2010-06-10 04:00:00,0.75,0.3107,0.439300000667572
2010-06-10 05:00:00,0.6822,0.4556,0.2266000065326691
2010-06-10 06:00:00,0.5538,0.9587,0.40490000123977665
2010-06-10 07:00:00,1.4263,1.5599,0.13360004539489756
2010-06-10 08:00:00,1.7923,1.5554,0.23689998607635498
2010-06-10 09:00:00,1.355,1.4476,0.09260000705718996
2010-06-10 10:00:00,1.4778,1.1922,0.2856000545501709
2010-06-10 11:00:00,1.3937,1.3175,0.07620000476837152
2010-06-10 12:00:00,1.4353,1.2106,0.22469998149871828
2010-06-10 13:00:00,1.1014,1.2246,0.12319995746612555
2010-06-10 14:00:00,0.3748,0.9414,0.5665999915122986
2010-06-10 15:00:00,0.3244,0.3698,0.04540000138282774
2010-06-10 16:00:00,0.3791,0.4221,0.04300000753402711
2010-06-10 17:00:00,0.4402,0.5329,0.09269997577667238
2010-06-10 18:00:00,0.6839,0.7717,0.08780002460479741
2010-06-10 19:00:00,1.0552,1.2806,0.22539995174407967
2010-06-10 20:00:00,1.7362,1.6534,0.08280005569458004
2010-06-10 21:00:00,1.0709,1.7513,0.6803999773025513
2010-06-10 22:00:00,0.5249,0.8929,0.3679999900817871
2010-06-10 23:00:00,0.3234,0.4669,0.1434999910354614
2010-06-11 00:00:00,0.3402,0.3658,0.025599993276596067
2010-06-11 01:00:00,0.3791,0.3076,0.07150000844001769
2010-06-11 02:00:00,0.3162,0.3388,0.022600013065338154
2010-06-11 03:00:00,0.3017,0.3139,0.012199993896484351
2010-06-11 04:00:00,0.332,0.3139,0.018100006103515642
2010-06-11 05:00:00,0.2519,0.318,0.06609998879432677
2010-06-11 06:00:00,1.6247,0.6287,0.9959999820709229
2010-06-11 07:00:00,1.876,1.8586,0.01739997959136952
2010-06-11 08:00:00,2.0137,1.5508,0.4629000341415406
2010-06-11 09:00:00,1.8483,1.5512,0.29709996776580816
2010-06-11 10:00:00,1.4251,1.4921,0.0670000003814697
2010-06-11 11:00:00,1.4143,1.1961,0.21820000343322743
2010-06-11 12:00:00,1.7594,1.2589,0.5004999536514283
2010-06-11 13:00:00,1.3205,1.4565,0.1360000534057617
2010-06-11 14:00:00,0.4647,1.2976,0.8329000308990478
2010-06-11 15:00:00,1.0055,0.5617,0.44380001354217535
2010-06-11 16:00:00,1.1049,0.9792,0.12569999446868896
2010-06-11 17:00:00,0.5202,1.0053,0.48510004501342774
2010-06-11 18:00:00,0.4731,0.8612,0.3880999750137329
2010-06-11 19:00:00,1.7517,1.2322,0.519499973487854
2010-06-11 20:00:00,0.5838,2.085,1.5012000381469726
2010-06-11 21:00:00,1.1657,1.5602,0.39449997596740727
2010-06-11 22:00:00,1.0965,1.4092,0.3126999530792236
2010-06-11 23:00:00,1.1418,0.8081,0.33370001487731926
2010-06-12 00:00:00,0.9745,0.7214,0.25309997749328617
2010-06-12 01:00:00,0.4236,0.5906,0.16700001373291018
2010-06-12 02:00:00,0.8025,0.4129,0.3895999991893768
2010-06-12 03:00:00,0.3186,0.5071,0.188499986076355
2010-06-12 04:00:00,0.3424,0.3867,0.04430000433921816
2010-06-12 05:00:00,0.3234,0.3415,0.018100014066696146
2010-06-12 06:00:00,0.6064,0.3722,0.2341999877929688
2010-06-12 07:00:00,1.6915,0.8993,0.7922000207901001
2010-06-12 08:00:00,1.7133,1.4712,0.2421000106811524
2010-06-12 09:00:00,1.3865,1.5158,0.12929999923706048
2010-06-12 10:00:00,1.3559,1.4408,0.08489995155334462
2010-06-12 11:00:00,0.921,1.4788,0.5578000583648681
2010-06-12 12:00:00,2.1129,1.2389,0.8740000537872312
2010-06-12 13:00:00,1.5754,1.9742,0.3988000102996827
2010-06-12 14:00:00,0.9934,1.5848,0.5914000049591065
2010-06-12 15:00:00,1.7004,1.302,0.3983999542236327
2010-06-12 16:00:00,1.6876,1.5409,0.14670000801086425
2010-06-12 17:00:00,1.7316,1.5372,0.19440002593994143
2010-06-12 18:00:00,2.1147,1.7988,0.315900008392334
2010-06-12 19:00:00,2.5192,2.3909,0.128300103378296
2010-06-12 20:00:00,1.6606,2.5459,0.8853001064300536
2010-06-12 21:00:00,1.8441,1.9301,0.08599996414184563
2010-06-12 22:00:00,2.3568,1.7369,0.6199000280380247
2010-06-12 23:00:00,1.7577,1.7306,0.02710000057220463
2010-06-13 00:00:00,1.2083,1.1947,0.013599997329711844
2010-06-13 01:00:00,0.3084,0.9394,0.6310000172615051
2010-06-13 02:00:00,0.6055,0.4002,0.20529999065399174
2010-06-13 03:00:00,0.4874,0.4116,0.07580000629425049
2010-06-13 04:00:00,0.8913,0.4149,0.47639999513626097
2010-06-13 05:00:00,0.2724,0.5385,0.26610001096725466
2010-06-13 06:00:00,0.3261,0.3719,0.04579999222755432
2010-06-13 07:00:00,0.5486,0.4152,0.13340000495910642
2010-06-13 08:00:00,0.4347,0.6855,0.25080002574920657
2010-06-13 09:00:00,0.5859,0.796,0.2101000038146973
2010-06-13 10:00:00,2.9333,0.9135,2.0197999890327454
2010-06-13 11:00:00,2.7022,1.9738,0.7284000560760497
2010-06-13 12:00:00,0.9604,2.1364,1.1759999843597413
2010-06-13 13:00:00,2.1598,1.4545,0.7053000400543215
2010-06-13 14:00:00,2.0391,1.7581,0.28099996719360343
2010-06-13 15:00:00,0.6412,1.5854,0.9441999853134155
2010-06-13 16:00:00,0.4927,0.8206,0.3278999732017517
2010-06-13 17:00:00,1.1057,0.911,0.19469998664855948
2010-06-13 18:00:00,1.1539,1.4139,0.26000001773834236
2010-06-13 19:00:00,2.0303,1.6405,0.38980005054473876
2010-06-13 20:00:00,1.2484,2.2309,0.9825000492095948
2010-06-13 21:00:00,2.5643,1.5424,1.0218999975204466
2010-06-13 22:00:00,1.6214,1.8887,0.26730000839233403
2010-06-13 23:00:00,0.5847,0.9945,0.40979998140335083
2010-06-14 00:00:00,0.6395,0.4879,0.15160001111030574
2010-06-14 01:00:00,0.3471,0.396,0.04889999785423277
2010-06-14 02:00:00,0.8651,0.3509,0.5142000056266784
2010-06-14 03:00:00,0.3326,0.4468,0.11419999351501464
2010-06-14 04:00:00,0.3246,0.3373,0.012700002574920655
2010-06-14 05:00:00,0.2909,0.3317,0.040799997186660775
2010-06-14 06:00:00,0.5818,0.632,0.05020002908706667
2010-06-14 07:00:00,1.5131,1.4629,0.05019995746612538
2010-06-14 08:00:00,1.4301,1.5297,0.09960004081726082
2010-06-14 09:00:00,1.4077,1.2896,0.11809998531341548
2010-06-14 10:00:00,1.3794,1.2106,0.16879998149871822
2010-06-14 11:00:00,1.3752,1.1551,0.22010001201629636
2010-06-14 12:00:00,1.871,1.1186,0.7523999891281128
2010-06-14 13:00:00,1.094,1.4499,0.35590003108978263
2010-06-14 14:00:00,0.3832,0.8118,0.4286000030517578
2010-06-14 15:00:00,0.2915,0.3901,0.09860000228881838
2010-06-14 16:00:00,0.3348,0.301,0.0338000009536743
2010-06-14 17:00:00,0.2479,0.3332,0.08530000767707824
2010-06-14 18:00:00,0.387,0.3877,0.0006999914646148575
2010-06-14 19:00:00,0.7758,0.7724,0.0033999784469604943
2010-06-14 20:00:00,1.6178,1.4,0.21780002384185781
2010-06-14 21:00:00,1.3603,1.7761,0.41580003948211663
2010-06-14 22:00:00,0.8282,1.384,0.5557999437332153
2010-06-14 23:00:00,0.6212,0.7375,0.11630001192092898
2010-06-15 00:00:00,0.4109,0.4663,0.055400010681152356
2010-06-15 01:00:00,0.286,0.3483,0.06230000996589663
2010-06-15 02:00:00,0.2961,0.3435,0.04739998831748965
2010-06-15 03:00:00,0.2891,0.2972,0.008099994325637794
2010-06-15 04:00:00,0.7507,0.303,0.4476999969005585
2010-06-15 05:00:00,0.6536,0.4061,0.24749999508857723
2010-06-15 06:00:00,0.6049,0.7404,0.13550001630783082
2010-06-15 07:00:00,0.8027,1.3971,0.5943999717712403
2010-06-15 08:00:00,1.3307,1.3098,0.02089997119903564
2010-06-15 09:00:00,1.4202,1.2462,0.17400003452301016
2010-06-15 10:00:00,0.7739,1.3713,0.5973999820709228
2010-06-15 11:00:00,1.2812,0.8169,0.46429998512268056
2010-06-15 12:00:00,1.1593,1.181,0.021699994277954104
2010-06-15 13:00:00,1.5243,0.9745,0.5497999995231628
2010-06-15 14:00:00,1.3929,1.2269,0.16600001850128177
2010-06-15 15:00:00,0.6715,1.0555,0.38400003051757814
2010-06-15 16:00:00,0.2944,0.5568,0.2624000078201294
2010-06-15 17:00:00,0.3504,0.3912,0.040800006008148204
2010-06-15 18:00:00,0.3067,0.5542,0.2474999936103821
2010-06-15 19:00:00,0.7601,0.7042,0.05589997062683105
2010-06-15 20:00:00,1.6183,1.2909,0.32740000801086433
2010-06-15 21:00:00,1.2554,1.622,0.36659997901916497
2010-06-15 22:00:00,1.2378,1.013,0.22479998855590821
2010-06-15 23:00:00,0.9282,0.7859,0.1423000032424927
2010-06-16 00:00:00,0.9155,0.5802,0.3352999835014343
2010-06-16 01:00:00,0.895,0.566,0.3290000152587891
2010-06-16 02:00:00,1.3116,0.5224,0.7891999784469605
2010-06-16 03:00:00,0.7984,0.7351,0.06330002870559692
2010-06-16 04:00:00,0.7679,0.5525,0.21539999046325686
2010-06-16 05:00:00,0.7974,0.5243,0.2731000207901001
2010-06-16 06:00:00,0.7928,0.8434,0.05060000152587896
2010-06-16 07:00:00,0.7041,1.4951,0.7910000213623047
2010-06-16 08:00:00,1.9576,1.2626,0.6950000549316406
2010-06-16 09:00:00,1.9336,1.6519,0.281699946975708
2010-06-16 10:00:00,1.52,1.5052,0.014799971580505389
2010-06-16 11:00:00,1.3837,1.2822,0.10150002117156975
2010-06-16 12:00:00,1.4195,1.256,0.16349995803833006
2010-06-16 13:00:00,1.6327,1.1556,0.47710004825592045
2010-06-16 14:00:00,0.8742,1.3575,0.4832999570846558
2010-06-16 15:00:00,1.5513,0.6476,0.9037000048637389
2010-06-16 16:00:00,1.4776,1.2221,0.25549998054504397
2010-06-16 17:00:00,1.3177,1.1929,0.1248000576019288
2010-06-16 18:00:00,1.3527,1.3114,0.04129994411468507
2010-06-16 19:00:00,0.3428,1.541,1.1982000085830689
2010-06-16 20:00:00,0.8107,0.9648,0.1541000001907349
2010-06-16 21:00:00,2.254,1.2374,1.0165999450683594
2010-06-16 22:00:00,1.8435,1.5497,0.2937999782562255
2010-06-16 23:00:00,0.8139,1.0306,0.21669995174407963
2010-06-17 00:00:00,0.3635,0.5644,0.20090001726150514
2010-06-17 01:00:00,0.362,0.3338,0.02820001196861266
2010-06-17 02:00:00,0.3459,0.3128,0.033100009822845444
2010-06-17 03:00:00,0.2852,0.311,0.02579998950958251
2010-06-17 04:00:00,0.3515,0.2917,0.059799994468688944
2010-06-17 05:00:00,0.3327,0.3274,0.00530000109672546
2010-06-17 06:00:00,1.4129,0.6514,0.7614999703407288
2010-06-17 07:00:00,0.875,1.6965,0.8214999437332153
2010-06-17 08:00:00,0.8911,1.217,0.32590000762939453
2010-06-17 09:00:00,0.3007,1.046,0.7453000038146973
2010-06-17 10:00:00,0.8372,0.4966,0.3405999979496003
2010-06-17 11:00:00,1.4385,0.8092,0.6293000111579894
2010-06-17 12:00:00,1.3938,1.2427,0.15110001926422112
2010-06-17 13:00:00,1.6693,1.1782,0.49109999351501465
2010-06-17 14:00:00,0.6108,1.3613,0.750499991607666
2010-06-17 15:00:00,0.3498,0.521,0.17120002765655518
2010-06-17 16:00:00,0.3119,0.3937,0.08180000362396239
2010-06-17 17:00:00,0.2848,0.3992,0.11439999241828919
2010-06-17 18:00:00,0.3186,0.4815,0.16289999976158143
2010-06-17 19:00:00,0.3109,0.7266,0.4156999913215637
2010-06-17 20:00:00,1.7559,0.6677,1.0882000073432923
2010-06-17 21:00:00,0.8603,1.6888,0.8284999773025513
2010-06-17 22:00:00,0.7945,0.9405,0.14600002098083498
2010-06-17 23:00:00,0.677,0.6574,0.01959998798370366
2010-06-18 00:00:00,0.6461,0.4967,0.1494000111579895
2010-06-18 01:00:00,0.7263,0.4379,0.2883999932289123
2010-06-18 02:00:00,0.2578,0.4305,0.17270000071525576
2010-06-18 03:00:00,0.3257,0.3372,0.01149998598098756
2010-06-18 04:00:00,0.2423,0.2967,0.054400000762939466
2010-06-18 05:00:00,0.3099,0.3011,0.008800014162063607
2010-06-18 06:00:00,0.5345,0.522,0.01249998521804807
2010-06-18 07:00:00,1.2368,1.2537,0.01690001792907725
2010-06-18 08:00:00,1.9224,1.3754,0.5470000528335572
2010-06-18 09:00:00,1.5578,1.4703,0.08750004081726082
2010-06-18 10:00:00,1.8109,1.3071,0.5037999423980712
2010-06-18 11:00:00,1.6995,1.5718,0.12770000648498536
2010-06-18 12:00:00,1.4279,1.4046,0.02329997577667231
2010-06-18 13:00:00,1.4851,1.1805,0.30459996948242196
2010-06-18 14:00:00,1.0346,1.2264,0.19180001773834232
2010-06-18 15:00:00,0.273,0.9512,0.678200008392334
2010-06-18 16:00:00,0.4523,0.5731,0.12079997081756594
2010-06-18 17:00:00,0.9874,0.6187,0.36869997253417974
2010-06-18 18:00:00,0.4954,1.0362,0.5408000465393066
2010-06-18 19:00:00,0.6391,0.8934,0.25430001344680786
2010-06-18 20:00:00,1.7506,1.1496,0.6009999710083007
2010-06-18 21:00:00,1.0089,1.6789,0.6700000034332276
2010-06-18 22:00:00,0.9618,0.9197,0.04209997348785399
2010-06-18 23:00:00,0.4192,0.7731,0.3539000185012817
2010-06-19 00:00:00,0.6301,0.4373,0.19280000338554382
2010-06-19 01:00:00,0.8099,0.4762,0.3336999856472015
2010-06-19 02:00:00,0.4998,0.5058,0.006000008773803689
2010-06-19 03:00:00,0.3682,0.4602,0.09200001173019406
2010-06-19 04:00:00,0.2795,0.388,0.10850001144409177
2010-06-19 05:00:00,0.3581,0.365,0.00690000953674319
2010-06-19 06:00:00,0.3413,0.3955,0.05420000429153443
2010-06-19 07:00:00,0.4785,0.7042,0.22570002937316896
2010-06-19 08:00:00,0.8383,1.0208,0.18249999446868892
2010-06-19 09:00:00,1.6233,1.1262,0.4971000392913818
2010-06-19 10:00:00,1.8916,1.5436,0.34800003681182856
2010-06-19 11:00:00,1.8122,1.7249,0.08729999275207523
2010-06-19 12:00:00,0.5093,1.7323,1.223000043106079
2010-06-19 13:00:00,1.6337,0.8963,0.7373999821662902
2010-06-19 14:00:00,0.8814,1.6371,0.7556999813079834
2010-06-19 15:00:00,0.5696,0.9776,0.40799997844696045
2010-06-19 16:00:00,1.7641,0.8128,0.9513000098228455
2010-06-19 17:00:00,1.0339,1.8023,0.7683999763488769
2010-06-19 18:00:00,0.3908,1.4237,1.0328999750137329
2010-06-19 19:00:00,0.3773,1.0194,0.6421000005722046
2010-06-19 20:00:00,0.6907,0.7524,0.06169998102188112
2010-06-19 21:00:00,2.292,0.9218,1.3701999826431273
2010-06-19 22:00:00,2.4079,1.8708,0.5370999816894533
2010-06-19 23:00:00,1.1222,1.5686,0.44640005855560294
2010-06-20 00:00:00,0.5734,0.6079,0.03450002346038816
2010-06-20 01:00:00,0.3768,0.4698,0.09299999542236326
2010-06-20 02:00:00,0.2545,0.3158,0.0613000111579895
2010-06-20 03:00:00,0.3604,0.3232,0.037200012588500975
2010-06-20 04:00:00,0.231,0.3368,0.10580000901222228
2010-06-20 05:00:00,0.3521,0.3621,0.010000005149841285
2010-06-20 06:00:00,0.2306,0.377,0.14640000405311585
2010-06-20 07:00:00,0.3375,0.4624,0.12489998936653135
2010-06-20 08:00:00,0.9849,0.6864,0.29850000371932983
2010-06-20 09:00:00,1.0293,1.1643,0.13499996490478505
2010-06-20 10:00:00,1.4976,1.2068,0.29080001602172856
2010-06-20 11:00:00,1.5339,1.4671,0.0667999757766724
2010-06-20 12:00:00,1.7917,1.55,0.2417000476837159
2010-06-20 13:00:00,1.5012,1.6632,0.1620000207901
2010-06-20 14:00:00,1.432,1.402,0.030000049591064393
2010-06-20 15:00:00,0.4014,1.3027,0.9013000427246094
2010-06-20 16:00:00,0.5437,0.5026,0.04109998579025265
2010-06-20 17:00:00,1.9162,0.7636,1.152600008201599
2010-06-20 18:00:00,2.6059,1.9307,0.6752000555038453
2010-06-20 19:00:00,3.0546,2.4675,0.5871000286102297
2010-06-20 20:00:00,2.1053,2.786,0.6807000133514403
2010-06-20 21:00:00,1.7862,1.7611,0.025099946212768565
2010-06-20 22:00:00,1.7301,1.2289,0.5012000442504883
2010-06-20 23:00:00,1.2456,1.0625,0.18310000000000004
2010-06-21 00:00:00,0.2744,0.7571,0.482699986076355
2010-06-21 01:00:00,0.3525,0.3589,0.006400010585784932
2010-06-21 02:00:00,0.9393,0.3451,0.5942000144004822
2010-06-21 03:00:00,0.3492,0.5481,0.19889999465942382
2010-06-21 04:00:00,0.2452,0.3856,0.1404000006198883
2010-06-21 05:00:00,0.3585,0.3445,0.013999994754791245
2010-06-21 06:00:00,0.2772,0.7535,0.47629998474121094
2010-06-21 07:00:00,0.9789,1.399,0.42010004863739014
2010-06-21 08:00:00,1.4783,1.4958,0.017500018310546928
2010-06-21 09:00:00,1.4553,1.3895,0.06579997806549076
2010-06-21 10:00:00,1.2895,1.3321,0.04260003376007071
2010-06-21 11:00:00,1.4135,1.1932,0.22030000782012937
2010-06-21 12:00:00,1.1166,1.273,0.1564000019073486
2010-06-21 13:00:00,0.6603,1.0015,0.3412000104904175
2010-06-21 14:00:00,1.5395,0.643,0.8964999933242799
2010-06-21 15:00:00,2.51,1.3078,1.2021999454498289
2010-06-21 16:00:00,0.3795,1.7147,1.3351999835968018
2010-06-21 17:00:00,1.3744,0.3517,1.0226999920845032
2010-06-21 18:00:00,2.5162,1.3288,1.1874000370025635
2010-06-21 19:00:00,1.9449,2.1998,0.25490001449584954
2010-06-21 20:00:00,1.8373,2.0927,0.2554000045776368
2010-06-21 21:00:00,1.3321,1.8269,0.4948000053405761
2010-06-21 22:00:00,2.3346,1.0346,1.299999980545044
2010-06-21 23:00:00,0.7243,1.1518,0.42750003643035883
2010-06-22 00:00:00,0.3347,0.5179,0.1831999900817871
2010-06-22 01:00:00,0.27,0.3466,0.07659999608993528
2010-06-22 02:00:00,0.2868,0.3218,0.03499999351501465
2010-06-22 03:00:00,0.2776,0.3333,0.05569999446868895
2010-06-22 04:00:00,0.2864,0.2641,0.022300014638900745
2010-06-22 05:00:00,0.2586,0.2849,0.0263000096321106
2010-06-22 06:00:00,0.6382,0.7215,0.08329997949600221
2010-06-22 07:00:00,2.0322,1.5764,0.4557999584197998
2010-06-22 08:00:00,1.7979,1.7054,0.09250000991821294
2010-06-22 09:00:00,1.8582,1.5109,0.34729997940063484
2010-06-22 10:00:00,1.75,1.5198,0.23020005226135254
2010-06-22 11:00:00,1.174,1.4438,0.26979997253417976
2010-06-22 12:00:00,0.6454,1.1095,0.4641000505447388
2010-06-22 13:00:00,1.3183,0.6201,0.6981999786376953
2010-06-22 14:00:00,0.8386,1.0448,0.2062000431060791
2010-06-22 15:00:00,0.6612,0.6543,0.00690002555847169
2010-06-22 16:00:00,0.4592,0.6343,0.17509999351501465
2010-06-22 17:00:00,2.0803,0.5649,1.5154000189781187
2010-06-22 18:00:00,1.5902,1.702,0.11180002193450922
2010-06-22 19:00:00,1.0886,1.6832,0.5946000017166138
2010-06-22 20:00:00,1.0753,1.4506,0.375300028038025
2010-06-22 21:00:00,1.2507,1.2433,0.007400038909912032
2010-06-22 22:00:00,2.2101,0.9587,1.2513999987602236
2010-06-22 23:00:00,1.1607,1.2031,0.04239996604919427
2010-06-23 00:00:00,0.3072,0.5652,0.25799997119903567
2010-06-23 01:00:00,0.2552,0.3162,0.06099998812675478
2010-06-23 02:00:00,0.2894,0.3092,0.019799988842010507
2010-06-23 03:00:00,0.2841,0.2931,0.008999999427795391
2010-06-23 04:00:00,0.2788,0.2927,0.013899992656707771
2010-06-23 05:00:00,0.2667,0.2906,0.02390000181198121
2010-06-23 06:00:00,0.5191,0.7172,0.19809998121261596
2010-06-23 07:00:00,1.5606,1.491,0.06959994373321532
2010-06-23 08:00:00,1.3922,1.5468,0.15460001735687245
2010-06-23 09:00:00,1.4414,1.2624,0.1789999689102173
2010-06-23 10:00:00,2.0485,1.2685,0.780000029563904
2010-06-23 11:00:00,1.5051,1.6762,0.1711000322341918
2010-06-23 12:00:00,1.2449,1.2716,0.026700008010864362
2010-06-23 13:00:00,0.2992,1.0857,0.7865000350952148
2010-06-23 14:00:00,0.375,0.4466,0.07159999012947083
2010-06-23 15:00:00,0.3711,0.4972,0.12610001220703126
2010-06-23 16:00:00,0.3139,0.5586,0.2447000084877014
2010-06-23 17:00:00,0.5547,0.6446,0.08989997415542605
2010-06-23 18:00:00,1.7483,1.0812,0.6670999963760376
2010-06-23 19:00:00,1.9592,1.8377,0.12149999065399175
2010-06-23 20:00:00,1.2291,1.8354,0.6062999853134154
2010-06-23 21:00:00,3.9411,1.4333,2.507799981689453
2010-06-23 22:00:00,1.4779,2.092,0.6141000076293945
2010-06-23 23:00:00,0.3716,1.1933,0.8217000087738038
2010-06-24 00:00:00,0.3514,0.7084,0.3570000110626221
2010-06-24 01:00:00,0.3404,0.4239,0.08350000820159914
2010-06-24 02:00:00,0.4146,0.3399,0.07470001301765444
2010-06-24 03:00:00,0.5252,0.2526,0.2725999857902527
2010-06-24 04:00:00,0.7033,0.3017,0.40160000400543217
2010-06-24 05:00:00,0.3878,0.4904,0.10259998650550844
2010-06-24 06:00:00,0.4236,0.7133,0.2896999897003174
2010-06-24 07:00:00,1.3825,1.3287,0.053800053596496644
2010-06-24 08:00:00,1.7109,1.3785,0.33240001525878915
2010-06-24 09:00:00,1.413,1.3779,0.03509999561309818
2010-06-24 10:00:00,0.903,1.1885,0.2855000467300415
2010-06-24 11:00:00,0.3694,0.782,0.41260000524520873
2010-06-24 12:00:00,0.3709,0.3725,0.0016000023841857836
2010-06-24 13:00:00,0.3719,0.42,0.04809998688697814
2010-06-24 14:00:00,0.324,0.4616,0.13760000562667846
2010-06-24 15:00:00,0.3697,0.4252,0.05549998550415042
2010-06-24 16:00:00,0.3358,0.5013,0.16549997730255128
2010-06-24 17:00:00,0.4254,0.5192,0.09380002698898315
2010-06-24 18:00:00,0.6879,0.7713,0.08340001783370976
2010-06-24 19:00:00,1.5256,1.4124,0.11319999275207526
2010-06-24 20:00:00,1.2801,1.8142,0.5341000436782837
2010-06-24 21:00:00,1.4407,1.5851,0.14440005474090567
2010-06-24 22:00:00,1.8171,1.2929,0.5242000337600707
2010-06-24 23:00:00,0.3889,0.9554,0.5664999900817871
2010-06-25 00:00:00,0.2986,0.2778,0.02080000624656675
2010-06-25 01:00:00,0.3066,0.237,0.06959999654293059
2010-06-25 02:00:00,0.2838,0.2502,0.033599996614456173
2010-06-25 03:00:00,0.3395,0.2727,0.06679998826980593
2010-06-25 04:00:00,0.3377,0.2363,0.10139999349117279
2010-06-25 05:00:00,0.2843,0.2838,0.0004999940872192354
2010-06-25 06:00:00,1.0409,0.6841,0.35680002775192254
2010-06-25 07:00:00,1.4192,1.5292,0.1099999578475952
2010-06-25 08:00:00,1.1743,1.4682,0.2938999683380128
2010-06-25 09:00:00,1.4962,1.1346,0.361599956703186
2010-06-25 10:00:00,1.4314,1.2604,0.17099994316101075
2010-06-25 11:00:00,1.6219,1.2609,0.36099997940063466
2010-06-25 12:00:00,1.9614,1.389,0.5723999418258667
2010-06-25 13:00:00,0.9725,1.5591,0.5866000318527221
2010-06-25 14:00:00,0.2834,0.638,0.3546000114440918
2010-06-25 15:00:00,0.2704,0.4508,0.18040000162124636
2010-06-25 16:00:00,0.3191,0.4123,0.0931999906539917
2010-06-25 17:00:00,0.3674,0.5132,0.14579998502731323
2010-06-25 18:00:00,0.2844,0.8758,0.5914000135421753
2010-06-25 19:00:00,0.3056,0.9627,0.6571000093460083
2010-06-25 20:00:00,0.3293,0.8936,0.5642999870300294
2010-06-25 21:00:00,1.3311,0.9319,0.39919997558593745
2010-06-25 22:00:00,1.4953,1.4899,0.005400007057190015
2010-06-25 23:00:00,0.3699,1.1149,0.74499999294281
2010-06-26 00:00:00,0.3658,0.3049,0.060900009441375746
2010-06-26 01:00:00,0.2877,0.3004,0.012699988889694203
2010-06-26 02:00:00,0.2933,0.3031,0.009799989891052241
2010-06-26 03:00:00,0.3593,0.295,0.06430001311302186
