datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-26 08:00:00,2.3483,1.4404,0.9078999956130982
2010-05-26 09:00:00,2.3271,1.5784,0.7486999841690065
2010-05-26 10:00:00,1.6332,1.645,0.011799980926513687
2010-05-26 11:00:00,1.6315,1.3692,0.26230000877380366
2010-05-26 12:00:00,0.7617,1.4076,0.6459000452041626
2010-05-26 13:00:00,1.4149,0.7566,0.658299977684021
2010-05-26 14:00:00,0.3886,1.1882,0.7995999969482421
2010-05-26 15:00:00,0.3883,0.3389,0.049400000143051126
2010-05-26 16:00:00,0.339,0.5682,0.22919999217987058
2010-05-26 17:00:00,0.4154,0.4484,0.032999990797042855
2010-05-26 18:00:00,0.5874,0.5926,0.00519998798370358
2010-05-26 19:00:00,2.6902,0.9143,1.77589997549057
2010-05-26 20:00:00,2.1698,2.1585,0.011300043869018506
2010-05-26 21:00:00,0.7276,1.8938,1.1662000202178955
2010-05-26 22:00:00,0.5349,0.8752,0.3402999735832214
2010-05-26 23:00:00,0.3291,0.5413,0.21219999876022339
2010-05-27 00:00:00,0.3128,0.4568,0.14400001378059385
2010-05-27 01:00:00,0.3092,0.428,0.11880000309944155
2010-05-27 02:00:00,0.3158,0.371,0.055199991893768285
2010-05-27 03:00:00,0.6247,0.3685,0.25620000572204593
2010-05-27 04:00:00,0.6682,0.4683,0.19989998526573183
2010-05-27 05:00:00,0.2779,0.5179,0.23999999008178713
2010-05-27 06:00:00,0.501,0.7945,0.2934999933242798
2010-05-27 07:00:00,1.0825,1.4994,0.4169000196456909
2010-05-27 08:00:00,1.6716,1.3952,0.2763999858856201
2010-05-27 09:00:00,1.6833,1.3647,0.31860004024505617
2010-05-27 10:00:00,1.338,1.3478,0.009800016403198164
2010-05-27 11:00:00,1.355,1.1513,0.20370004653930662
2010-05-27 12:00:00,1.5419,1.1852,0.3567000240325928
2010-05-27 13:00:00,1.7148,1.3439,0.3709000347137452
2010-05-27 14:00:00,0.4535,1.4391,0.9856000270843506
2010-05-27 15:00:00,0.7421,0.3944,0.3476999994277954
2010-05-27 16:00:00,0.3142,0.7878,0.47360001401901247
2010-05-27 17:00:00,0.4721,0.3666,0.10549999318122866
2010-05-27 18:00:00,0.6201,0.7018,0.08169998874664308
2010-05-27 19:00:00,1.0632,1.1616,0.09839999370574959
2010-05-27 20:00:00,1.8888,1.6714,0.2174000490188599
2010-05-27 21:00:00,1.4042,1.8818,0.4776000555038453
2010-05-27 22:00:00,0.8867,1.0771,0.19040003852844234
2010-05-27 23:00:00,0.8141,0.5532,0.2608999935150147
2010-05-28 00:00:00,0.5976,0.5778,0.019800024127960225
2010-05-28 01:00:00,0.3832,0.5438,0.1605999963760376
2010-05-28 02:00:00,0.307,0.3943,0.08730001378059388
2010-05-28 03:00:00,0.3154,0.367,0.051600013589858995
2010-05-28 04:00:00,0.2555,0.3466,0.0910999960899353
2010-05-28 05:00:00,0.272,0.3487,0.07669998693466185
2010-05-28 06:00:00,0.9973,0.7679,0.22940000991821285
2010-05-28 07:00:00,1.3094,1.704,0.39459999618530284
2010-05-28 08:00:00,1.5994,1.4087,0.19070001068115228
2010-05-28 09:00:00,1.8097,1.3541,0.45560001106262216
2010-05-28 10:00:00,1.5336,1.4963,0.03730001792907722
2010-05-28 11:00:00,1.2612,1.3032,0.04200000648498525
2010-05-28 12:00:00,0.7979,1.1344,0.3365000101089477
2010-05-28 13:00:00,0.7848,0.745,0.03979999523162847
2010-05-28 14:00:00,0.9882,0.7015,0.28670000143051144
2010-05-28 15:00:00,1.3665,0.8896,0.47690002107620244
2010-05-28 16:00:00,1.4591,1.1896,0.2695000091552735
2010-05-28 17:00:00,1.3107,1.2599,0.050800026130676246
2010-05-28 18:00:00,0.8874,1.2817,0.39430001506805423
2010-05-28 19:00:00,0.7254,1.2863,0.5608999439239502
2010-05-28 20:00:00,0.6028,1.3559,0.7531000492095947
2010-05-28 21:00:00,0.8782,1.2084,0.3302000110626221
2010-05-28 22:00:00,1.5304,0.8486,0.6818000296592712
2010-05-28 23:00:00,1.3298,0.9403,0.38950001220703134
2010-05-29 00:00:00,0.5915,0.8092,0.21769998884201047
2010-05-29 01:00:00,0.4802,0.5394,0.059199981498718246
2010-05-29 02:00:00,0.3274,0.4705,0.14309999237060544
2010-05-29 03:00:00,0.3002,0.4008,0.10059998970031736
2010-05-29 04:00:00,0.2339,0.3614,0.12750000820159912
2010-05-29 05:00:00,0.3095,0.2924,0.017099997520446775
2010-05-29 06:00:00,0.5894,0.4098,0.17960000696182254
2010-05-29 07:00:00,1.8147,1.0654,0.7492999956130981
2010-05-29 08:00:00,1.426,1.6714,0.2453999509811402
2010-05-29 09:00:00,1.3294,1.4326,0.10320002136230477
2010-05-29 10:00:00,2.6569,1.3493,1.307599973106384
2010-05-29 11:00:00,1.0861,2.1203,1.0342000545501708
2010-05-29 12:00:00,2.098,1.3401,0.7578999500274657
2010-05-29 13:00:00,1.663,1.8427,0.17970000457763668
2010-05-29 14:00:00,2.031,1.4366,0.5944000301361085
2010-05-29 15:00:00,1.0608,1.7042,0.643400029373169
2010-05-29 16:00:00,0.8701,1.023,0.15290000190734865
2010-05-29 17:00:00,1.2504,1.0273,0.2230999998092651
2010-05-29 18:00:00,3.412,1.6189,1.793100058555603
2010-05-29 19:00:00,2.4055,2.8299,0.42440002632141116
2010-05-29 20:00:00,1.6509,2.4653,0.8144000831604004
2010-05-29 21:00:00,2.2383,1.7057,0.5325999601364138
2010-05-29 22:00:00,2.0489,1.5983,0.45060001983642595
2010-05-29 23:00:00,2.2896,1.2888,1.000799998855591
2010-05-30 00:00:00,0.878,1.316,0.43799998474121093
2010-05-30 01:00:00,1.4239,0.5742,0.8497000254631042
2010-05-30 02:00:00,0.525,0.957,0.4320000171661377
2010-05-30 03:00:00,0.465,0.4719,0.006899986267089819
2010-05-30 04:00:00,0.4492,0.398,0.051199998092651355
2010-05-30 05:00:00,0.4758,0.3224,0.15339999632835388
2010-05-30 06:00:00,0.4659,0.373,0.09290000405311583
2010-05-30 07:00:00,0.7263,0.683,0.04329997186660761
2010-05-30 08:00:00,1.3739,1.1839,0.19000000133514394
2010-05-30 09:00:00,0.6326,1.4435,0.8109000419616699
2010-05-30 10:00:00,1.6636,1.0516,0.6120000205993652
2010-05-30 11:00:00,1.3511,1.5634,0.21230003013610843
2010-05-30 12:00:00,0.8259,1.4002,0.5743000093460083
2010-05-30 13:00:00,0.7817,1.0035,0.221799984741211
2010-05-30 14:00:00,0.4063,1.0057,0.5993999921798706
2010-05-30 15:00:00,1.6645,0.7004,0.9641000051498414
2010-05-30 16:00:00,1.0025,1.5269,0.524400053024292
2010-05-30 17:00:00,2.586,1.1222,1.4637999877929686
2010-05-30 18:00:00,1.8244,2.5219,0.697499938583374
2010-05-30 19:00:00,2.1343,2.1355,0.0011999542236327265
2010-05-30 20:00:00,3.0044,2.1699,0.8345000595092773
2010-05-30 21:00:00,2.282,2.3007,0.01869994926452634
2010-05-30 22:00:00,0.4956,1.6806,1.1850000471115112
2010-05-30 23:00:00,0.3241,0.4322,0.10810001459121704
2010-05-31 00:00:00,0.2887,0.3789,0.09019999151229857
2010-05-31 01:00:00,0.2657,0.3297,0.06399999313354493
2010-05-31 02:00:00,0.2944,0.3387,0.044299996471405034
2010-05-31 03:00:00,0.2642,0.3497,0.08550000386238099
2010-05-31 04:00:00,0.2815,0.2995,0.01799998855590823
2010-05-31 05:00:00,0.266,0.3344,0.06839999818801878
2010-05-31 06:00:00,1.2971,0.8433,0.4538000150680541
2010-05-31 07:00:00,1.805,1.958,0.1529999446868897
2010-05-31 08:00:00,1.8329,1.6102,0.22269995250701902
2010-05-31 09:00:00,1.3662,1.4894,0.123200029182434
2010-05-31 10:00:00,1.3382,1.2174,0.12080004520416265
2010-05-31 11:00:00,1.355,1.2374,0.11759994506835936
2010-05-31 12:00:00,1.0732,1.1099,0.03669999771118171
2010-05-31 13:00:00,0.3289,0.8704,0.5415000115394593
2010-05-31 14:00:00,0.2739,0.2876,0.013700010633468651
2010-05-31 15:00:00,0.4859,0.367,0.11889998641014099
2010-05-31 16:00:00,1.585,0.5137,1.071299991607666
2010-05-31 17:00:00,1.1943,1.2968,0.10250001735687264
2010-05-31 18:00:00,1.7174,1.302,0.41539995422363285
2010-05-31 19:00:00,1.2718,2.0934,0.8216000015258789
2010-05-31 20:00:00,0.6001,1.8083,1.208200018310547
2010-05-31 21:00:00,1.2517,1.374,0.12229995326995846
2010-05-31 22:00:00,1.4027,1.2438,0.15889995594024664
2010-05-31 23:00:00,0.5011,0.8244,0.323300007724762
2010-06-01 00:00:00,0.3003,0.4727,0.17239999980926513
2010-06-01 01:00:00,0.3134,0.4368,0.1234000030517578
2010-06-01 02:00:00,0.2522,0.3923,0.14010000972747805
2010-06-01 03:00:00,0.3105,0.3594,0.04890000414848328
2010-06-01 04:00:00,0.2316,0.3116,0.07999999966621399
2010-06-01 05:00:00,0.3,0.3973,0.09730000495910646
2010-06-01 06:00:00,0.6144,1.0006,0.38619998035430914
2010-06-01 07:00:00,1.605,1.6812,0.07620002746582033
2010-06-01 08:00:00,1.9331,1.574,0.3590999990463257
2010-06-01 09:00:00,1.9973,1.5193,0.4780000160217286
2010-06-01 10:00:00,1.3527,1.6496,0.2969000289916992
2010-06-01 11:00:00,1.3442,1.2708,0.0734000055313111
2010-06-01 12:00:00,1.6769,1.2059,0.47100004615783697
2010-06-01 13:00:00,1.6021,1.4059,0.19619999847412117
2010-06-01 14:00:00,1.4454,1.2513,0.19410002269744875
2010-06-01 15:00:00,1.4785,1.1676,0.3108999643325805
2010-06-01 16:00:00,0.9093,1.1273,0.21800002403259278
2010-06-01 17:00:00,0.3416,0.6829,0.3413000115394592
2010-06-01 18:00:00,0.3523,0.5194,0.1671000005722046
2010-06-01 19:00:00,0.3855,0.9934,0.607899977684021
2010-06-01 20:00:00,0.5895,1.0431,0.4535999994277954
2010-06-01 21:00:00,0.5218,1.0364,0.5145999605178833
2010-06-01 22:00:00,0.6503,0.8696,0.21929999799728395
2010-06-01 23:00:00,0.6416,0.702,0.06040002193450933
2010-06-02 00:00:00,0.3203,0.5961,0.2757999727249146
2010-06-02 01:00:00,0.7598,0.4293,0.33049998979568485
2010-06-02 02:00:00,1.1002,0.5754,0.5248000051498414
2010-06-02 03:00:00,0.2494,0.7472,0.49780001220703124
2010-06-02 04:00:00,0.2803,0.4052,0.12490000457763673
2010-06-02 05:00:00,0.2608,0.365,0.10420000953674319
2010-06-02 06:00:00,0.6466,0.5118,0.1348000088691711
2010-06-02 07:00:00,1.7422,1.2992,0.44299994201660153
2010-06-02 08:00:00,1.3471,1.6889,0.3417999938964844
2010-06-02 09:00:00,1.33,1.2872,0.04280002593994148
2010-06-02 10:00:00,1.137,1.2709,0.13390001106262206
2010-06-02 11:00:00,0.7223,1.1092,0.3869000007629394
2010-06-02 12:00:00,0.4136,0.7803,0.3667000211715698
2010-06-02 13:00:00,0.4407,0.498,0.057299995946884175
2010-06-02 14:00:00,0.2714,0.5525,0.2811000095367432
2010-06-02 15:00:00,1.0624,0.3554,0.7070000039577484
2010-06-02 16:00:00,0.3023,0.9368,0.6345000030517578
2010-06-02 17:00:00,0.31,0.4133,0.10330000758171082
2010-06-02 18:00:00,0.28,0.5918,0.3117999744415283
2010-06-02 19:00:00,0.3494,0.855,0.5056000190734864
2010-06-02 20:00:00,0.9114,0.9753,0.06390001401901246
2010-06-02 21:00:00,1.2373,1.2689,0.03160003681182855
2010-06-02 22:00:00,0.6118,1.2205,0.6086999923706055
2010-06-02 23:00:00,0.2618,0.6782,0.4164000064849854
2010-06-03 00:00:00,0.5235,0.4448,0.07870001053810116
2010-06-03 01:00:00,0.2559,0.4924,0.23649999055862425
2010-06-03 02:00:00,0.3059,0.3407,0.03480000052452087
2010-06-03 03:00:00,1.0056,0.3677,0.6378999894618989
2010-06-03 04:00:00,0.2177,0.5879,0.37019998292922973
2010-06-03 05:00:00,0.3089,0.3375,0.02860000596046447
2010-06-03 06:00:00,0.9371,0.4629,0.4741999872684479
2010-06-03 07:00:00,1.7112,1.2583,0.4529000532150269
2010-06-03 08:00:00,2.2531,1.5242,0.7289000373840331
2010-06-03 09:00:00,1.8671,1.6033,0.26380002460479735
2010-06-03 10:00:00,1.3756,1.4838,0.10820005359649665
2010-06-03 11:00:00,1.3289,1.1735,0.15540005817413327
2010-06-03 12:00:00,1.9338,1.184,0.7497999847412109
2010-06-03 13:00:00,2.3048,1.6453,0.6594999692916872
2010-06-03 14:00:00,1.3756,1.8431,0.46749995174407966
2010-06-03 15:00:00,1.3579,1.1245,0.23339996376037608
2010-06-03 16:00:00,0.2958,1.1344,0.8386000101089477
2010-06-03 17:00:00,0.3086,0.2161,0.09249999270439146
2010-06-03 18:00:00,0.399,0.575,0.17599998807907102
2010-06-03 19:00:00,1.2476,0.9008,0.34680001029968266
2010-06-03 20:00:00,0.3955,1.6986,1.3031000537872315
2010-06-03 21:00:00,0.6004,0.8897,0.28929999551773067
2010-06-03 22:00:00,0.5786,0.798,0.21939997806549072
2010-06-03 23:00:00,0.3484,0.5647,0.21630000743865968
2010-06-04 00:00:00,0.3002,0.4506,0.1503999982357025
2010-06-04 01:00:00,1.3538,0.3927,0.9611000133037566
2010-06-04 02:00:00,0.3077,0.8037,0.49599997024536135
2010-06-04 03:00:00,0.2564,0.4136,0.15719999775886534
2010-06-04 04:00:00,0.2801,0.3955,0.11540000429153441
2010-06-04 05:00:00,0.3346,0.3348,0.00020000495910643679
2010-06-04 06:00:00,1.2162,0.5139,0.7023000180244445
2010-06-04 07:00:00,1.6454,1.5894,0.05599994697570798
2010-06-04 08:00:00,1.5706,1.564,0.006599989509582516
2010-06-04 09:00:00,1.8476,1.3346,0.5130000282287597
2010-06-04 10:00:00,1.3329,1.5187,0.18580000362396243
2010-06-04 11:00:00,1.1925,1.1797,0.012799983024597061
2010-06-04 12:00:00,0.5806,1.0885,0.5079000228881836
2010-06-04 13:00:00,0.9876,0.5692,0.4184000206947327
2010-06-04 14:00:00,1.0285,1.0106,0.017900029182434052
2010-06-04 15:00:00,1.3964,1.0145,0.3818999780654908
2010-06-04 16:00:00,1.4777,1.1606,0.317100053024292
2010-06-04 17:00:00,0.8026,1.2076,0.4049999975204468
2010-06-04 18:00:00,0.496,0.9252,0.4291999855041504
2010-06-04 19:00:00,0.3717,1.1428,0.7710999734878541
2010-06-04 20:00:00,0.4455,1.1758,0.7302999658584595
2010-06-04 21:00:00,1.8008,1.071,0.7298000200271606
2010-06-04 22:00:00,1.3293,1.4531,0.12379996604919441
2010-06-04 23:00:00,1.3209,0.7885,0.5323999890327453
2010-06-05 00:00:00,1.9819,0.7238,1.258099996471405
2010-06-05 01:00:00,0.9362,1.1768,0.24060001258850094
2010-06-05 02:00:00,0.3566,0.6056,0.24899999942779544
2010-06-05 03:00:00,0.2694,0.3699,0.1004999881744385
2010-06-05 04:00:00,0.3643,0.3076,0.05670000844001771
2010-06-05 05:00:00,0.3179,0.2634,0.05450001158714296
2010-06-05 06:00:00,0.6623,0.2996,0.3626999948501587
2010-06-05 07:00:00,1.5862,0.897,0.6891999852180482
2010-06-05 08:00:00,1.4944,1.4835,0.010899996185302685
2010-06-05 09:00:00,1.4394,1.3994,0.040000004196167005
2010-06-05 10:00:00,1.1426,1.3952,0.2526000141143798
2010-06-05 11:00:00,1.6338,1.2756,0.35820004348754875
2010-06-05 12:00:00,2.3739,1.6243,0.7495999969482421
2010-06-05 13:00:00,0.9036,1.9688,1.0651999486923218
2010-06-05 14:00:00,1.3759,1.1617,0.21419998970031728
2010-06-05 15:00:00,1.2072,1.4071,0.19989996223449702
2010-06-05 16:00:00,2.0771,1.2097,0.8674000116348268
2010-06-05 17:00:00,0.9002,1.7688,0.8686000202178955
2010-06-05 18:00:00,2.0113,1.2335,0.7777999961853026
2010-06-05 19:00:00,1.8069,2.1465,0.33960011062622075
2010-06-05 20:00:00,1.7313,1.9167,0.18540000553131097
2010-06-05 21:00:00,0.6489,1.7545,1.1056000314712524
2010-06-05 22:00:00,3.0246,1.0187,2.0058999963760376
2010-06-05 23:00:00,3.2483,1.8152,1.4331000288009643
2010-06-06 00:00:00,2.7726,1.7101,1.0624999452590944
2010-06-06 01:00:00,1.3972,1.5567,0.1594999912261963
2010-06-06 02:00:00,0.4164,0.8673,0.45089997396469117
2010-06-06 03:00:00,0.4262,0.3892,0.036999998044967675
2010-06-06 04:00:00,0.381,0.2771,0.10390000319480897
2010-06-06 05:00:00,0.4038,0.2287,0.17510000293254852
2010-06-06 06:00:00,0.3208,0.2377,0.08309999959468839
2010-06-06 07:00:00,0.4411,0.3433,0.0977999852657318
2010-06-06 08:00:00,0.4226,0.6427,0.2201000164985657
2010-06-06 09:00:00,1.3165,0.7613,0.5551999726295471
2010-06-06 10:00:00,0.7921,1.2062,0.4141000036239624
2010-06-06 11:00:00,0.3429,1.0294,0.6864999910354614
2010-06-06 12:00:00,2.4814,0.7236,1.757800029659271
2010-06-06 13:00:00,1.9768,1.8295,0.14730004005432118
2010-06-06 14:00:00,1.5261,1.6774,0.15129999294281005
2010-06-06 15:00:00,1.4523,1.4129,0.03940002899169914
2010-06-06 16:00:00,2.7384,1.3472,1.3911999639511108
2010-06-06 17:00:00,2.608,2.0979,0.5101000862121583
2010-06-06 18:00:00,0.5265,2.41,1.8835000858306885
2010-06-06 19:00:00,0.4087,0.8542,0.445500005531311
2010-06-06 20:00:00,0.4997,0.8635,0.3637999990463257
2010-06-06 21:00:00,2.1412,0.8591,1.2821000158309936
2010-06-06 22:00:00,2.5723,1.6617,0.9105999897003172
2010-06-06 23:00:00,0.7484,1.5931,0.8446999517440796
2010-06-07 00:00:00,0.2674,0.4704,0.20300000557899472
2010-06-07 01:00:00,0.3768,0.3637,0.013099997568130517
2010-06-07 02:00:00,0.3132,0.3409,0.02770000391006472
2010-06-07 03:00:00,0.3663,0.3485,0.017799986648559585
2010-06-07 04:00:00,0.3106,0.3001,0.010500001287460314
2010-06-07 05:00:00,0.2809,0.2991,0.01820001158714296
2010-06-07 06:00:00,0.7908,0.6371,0.15370001869201655
2010-06-07 07:00:00,1.7549,1.5857,0.16919996490478506
2010-06-07 08:00:00,1.7765,1.5893,0.18719996356964108
2010-06-07 09:00:00,1.8904,1.4433,0.44709999122619637
2010-06-07 10:00:00,0.8,1.576,0.7759999752044677
2010-06-07 11:00:00,0.3517,0.7776,0.4258999903678894
2010-06-07 12:00:00,0.4173,0.4853,0.06800000448226928
2010-06-07 13:00:00,0.4156,0.56,0.14440000238418577
2010-06-07 14:00:00,0.2989,0.428,0.12910000309944153
2010-06-07 15:00:00,0.349,0.3522,0.0032000014781952135
2010-06-07 16:00:00,0.3284,0.4105,0.08209998998641965
2010-06-07 17:00:00,1.0391,0.4985,0.5406000104904174
2010-06-07 18:00:00,0.6156,1.0803,0.46469997348785397
2010-06-07 19:00:00,0.9401,1.0843,0.14420004119873042
2010-06-07 20:00:00,1.068,1.4895,0.4215000457763671
2010-06-07 21:00:00,0.9031,1.512,0.6088999647140503
2010-06-07 22:00:00,0.833,1.2798,0.4468000574111939
2010-06-07 23:00:00,0.3805,0.8275,0.44699998569488525
2010-06-08 00:00:00,0.6259,0.3993,0.22659999098777772
2010-06-08 01:00:00,0.8197,0.538,0.2817000123977661
2010-06-08 02:00:00,0.2473,0.5466,0.2992999841690064
2010-06-08 03:00:00,0.3354,0.3858,0.05040000400543215
2010-06-08 04:00:00,0.3112,0.3347,0.023499988365173363
2010-06-08 05:00:00,0.3416,0.3309,0.010699986553192153
2010-06-08 06:00:00,0.4869,0.657,0.17010000524520874
2010-06-08 07:00:00,1.8496,1.3275,0.5221000143051147
2010-06-08 08:00:00,2.2103,1.6019,0.6084000185012819
2010-06-08 09:00:00,1.9912,1.5642,0.4269999563217164
2010-06-08 10:00:00,1.4521,1.5574,0.10529998817443853
2010-06-08 11:00:00,1.4519,1.2865,0.16540002288818356
2010-06-08 12:00:00,1.3902,1.3294,0.0608000566482545
2010-06-08 13:00:00,1.4038,1.1922,0.21160005455017084
2010-06-08 14:00:00,0.3218,1.2159,0.89409994430542
2010-06-08 15:00:00,0.445,0.2758,0.16920001029968262
2010-06-08 16:00:00,0.5609,0.5808,0.0198999968528748
2010-06-08 17:00:00,0.6244,0.6064,0.017999987030029252
2010-06-08 18:00:00,0.7282,0.7087,0.019499998760223347
2010-06-08 19:00:00,1.4204,1.0483,0.37209997215271007
2010-06-08 20:00:00,1.0441,1.7319,0.6877999767303467
2010-06-08 21:00:00,1.4155,1.4431,0.02759997558593752
2010-06-08 22:00:00,0.5682,1.3726,0.8043999593734741
2010-06-08 23:00:00,0.6552,0.6206,0.03460001487731934
2010-06-09 00:00:00,0.3538,0.5526,0.19880002613067627
2010-06-09 01:00:00,0.3973,0.4194,0.02210000653266908
2010-06-09 02:00:00,0.2605,0.3637,0.1032000024318695
2010-06-09 03:00:00,0.3733,0.353,0.020300014781951925
2010-06-09 04:00:00,0.3202,0.3213,0.0010999999523162995
2010-06-09 05:00:00,0.3843,0.3427,0.041599995422363256
2010-06-09 06:00:00,0.8932,0.7516,0.1415999729156494
2010-06-09 07:00:00,1.9536,1.6155,0.33810002670288086
2010-06-09 08:00:00,1.3556,1.6897,0.33410000743865975
2010-06-09 09:00:00,1.4013,1.2128,0.18849997406005858
2010-06-09 10:00:00,1.6439,1.226,0.41790004863739005
2010-06-09 11:00:00,1.6741,1.4006,0.27350004348754875
2010-06-09 12:00:00,0.5093,1.4555,0.9462000066757202
2010-06-09 13:00:00,2.4124,0.6352,1.7771999763488768
2010-06-09 14:00:00,0.8645,1.7779,0.9133999805450439
2010-06-09 15:00:00,0.944,0.5729,0.37110000276565547
2010-06-09 16:00:00,0.3622,0.9729,0.6106999733924865
2010-06-09 17:00:00,1.438,0.4166,1.021400011062622
2010-06-09 18:00:00,1.5563,1.4437,0.11260004405975343
2010-06-09 19:00:00,1.2358,1.773,0.5372000019073486
2010-06-09 20:00:00,1.9179,1.5808,0.3370999435424804
2010-06-09 21:00:00,1.514,1.7466,0.23260003185272216
2010-06-09 22:00:00,1.1478,1.0015,0.14629998950958245
2010-06-09 23:00:00,0.6647,0.6816,0.016899974632263226
2010-06-10 00:00:00,0.4043,0.4758,0.07150000758171082
2010-06-10 01:00:00,0.3269,0.4078,0.08089998898506162
2010-06-10 02:00:00,0.3174,0.3899,0.07249999890327452
2010-06-10 03:00:00,0.3237,0.3398,0.016100000190734876
2010-06-10 04:00:00,0.75,0.3351,0.414900004863739
2010-06-10 05:00:00,0.6822,0.5234,0.15879999132156375
2010-06-10 06:00:00,0.5538,1.1185,0.5646999942779541
2010-06-10 07:00:00,1.4263,1.6829,0.25659995193481455
2010-06-10 08:00:00,1.7923,1.5627,0.2295999668121338
2010-06-10 09:00:00,1.355,1.4697,0.1146999788284302
2010-06-10 10:00:00,1.4778,1.2382,0.23960005073547364
2010-06-10 11:00:00,1.3937,1.3497,0.044000025939941345
2010-06-10 12:00:00,1.4353,1.2105,0.2247999980926514
2010-06-10 13:00:00,1.1014,1.2301,0.1287000356674195
2010-06-10 14:00:00,0.3748,0.9742,0.5994000102996826
2010-06-10 15:00:00,0.3244,0.3109,0.01349999728202822
2010-06-10 16:00:00,0.3791,0.5013,0.12219997730255128
2010-06-10 17:00:00,0.4402,0.524,0.08379998903274538
2010-06-10 18:00:00,0.6839,0.7797,0.09579998121261601
2010-06-10 19:00:00,1.0552,1.2888,0.23360000114440926
2010-06-10 20:00:00,1.7362,1.6757,0.0605000507354736
2010-06-10 21:00:00,1.0709,1.7933,0.7224000326156617
2010-06-10 22:00:00,0.5249,0.8247,0.29979999790191647
2010-06-10 23:00:00,0.3234,0.4631,0.13969998631477354
2010-06-11 00:00:00,0.3402,0.4029,0.06270001034736633
2010-06-11 01:00:00,0.3791,0.3921,0.013000006341934212
2010-06-11 02:00:00,0.3162,0.395,0.07880001072883608
2010-06-11 03:00:00,0.3017,0.37,0.06830000476837156
2010-06-11 04:00:00,0.332,0.3503,0.018300014019012434
2010-06-11 05:00:00,0.2519,0.3897,0.1377999955177307
2010-06-11 06:00:00,1.6247,0.7434,0.881300022315979
2010-06-11 07:00:00,1.876,1.9208,0.044799970626831165
2010-06-11 08:00:00,2.0137,1.5762,0.43749999160766606
2010-06-11 09:00:00,1.8483,1.5422,0.30610003070831304
2010-06-11 10:00:00,1.4251,1.5108,0.0857000040054321
2010-06-11 11:00:00,1.4143,1.2176,0.19670001201629628
2010-06-11 12:00:00,1.7594,1.2603,0.4990999597549439
2010-06-11 13:00:00,1.3205,1.4477,0.12720002365112304
2010-06-11 14:00:00,0.4647,1.3421,0.8774000242233276
2010-06-11 15:00:00,1.0055,0.4956,0.5099000148773194
2010-06-11 16:00:00,1.1049,1.0672,0.03770005455017089
2010-06-11 17:00:00,0.5202,0.9242,0.40399999837875367
2010-06-11 18:00:00,0.4731,0.779,0.30589998426437376
2010-06-11 19:00:00,1.7517,1.112,0.6397000114440918
2010-06-11 20:00:00,0.5838,2.1137,1.5298999130249022
2010-06-11 21:00:00,1.1657,1.3847,0.21899994068145756
2010-06-11 22:00:00,1.0965,1.2493,0.15280000305175778
2010-06-11 23:00:00,1.1418,0.7084,0.43339998893737786
2010-06-12 00:00:00,0.9745,0.6834,0.29110002470016483
2010-06-12 01:00:00,0.4236,0.6449,0.22130002393722537
2010-06-12 02:00:00,0.8025,0.3619,0.4405999982357025
2010-06-12 03:00:00,0.3186,0.5306,0.21200001134872437
2010-06-12 04:00:00,0.3424,0.3492,0.006800010299682635
2010-06-12 05:00:00,0.3234,0.2991,0.024299988412857076
2010-06-12 06:00:00,0.6064,0.3605,0.24589999213218694
2010-06-12 07:00:00,1.6915,1.0363,0.6552000560760498
2010-06-12 08:00:00,1.7133,1.4937,0.21959997253417973
2010-06-12 09:00:00,1.3865,1.4842,0.09770000076293939
2010-06-12 10:00:00,1.3559,1.3702,0.014300037956237688
2010-06-12 11:00:00,0.921,1.3745,0.453500036239624
2010-06-12 12:00:00,2.1129,1.1524,0.9604999832153318
2010-06-12 13:00:00,1.5754,1.8294,0.2539999433517457
2010-06-12 14:00:00,0.9934,1.572,0.5786000267028809
2010-06-12 15:00:00,1.7004,1.2342,0.46619999923706046
2010-06-12 16:00:00,1.6876,1.537,0.1506000591278076
2010-06-12 17:00:00,1.7316,1.5121,0.21950001869201663
2010-06-12 18:00:00,2.1147,1.7225,0.3922000333786011
2010-06-12 19:00:00,2.5192,2.249,0.27019992752075206
2010-06-12 20:00:00,1.6606,2.4286,0.7680000728607177
2010-06-12 21:00:00,1.8441,1.8707,0.026600001716613697
2010-06-12 22:00:00,2.3568,1.7354,0.6214000385284422
2010-06-12 23:00:00,1.7577,1.6085,0.14919999618530277
2010-06-13 00:00:00,1.2083,1.1471,0.061200028228759695
2010-06-13 01:00:00,0.3084,0.9036,0.5951999774932861
2010-06-13 02:00:00,0.6055,0.3504,0.25509999918937687
2010-06-13 03:00:00,0.4874,0.3777,0.10969999899864197
2010-06-13 04:00:00,0.8913,0.376,0.5153000128746033
2010-06-13 05:00:00,0.2724,0.5565,0.2841000176429749
2010-06-13 06:00:00,0.3261,0.3001,0.026000001287460328
2010-06-13 07:00:00,0.5486,0.4926,0.056000006055831886
2010-06-13 08:00:00,0.4347,0.9306,0.4958999875068665
2010-06-13 09:00:00,0.5859,0.8772,0.2913000074386597
2010-06-13 10:00:00,2.9333,0.9317,2.0016000087738037
2010-06-13 11:00:00,2.7022,2.0241,0.6780999347686767
2010-06-13 12:00:00,0.9604,2.0111,1.0507000537872315
2010-06-13 13:00:00,2.1598,1.3611,0.7987000415802004
2010-06-13 14:00:00,2.0391,1.7585,0.28060002002716056
