datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-25 18:00:00,0.4913,0.6997,0.2083999979019165
2010-05-25 19:00:00,1.3299,0.8215,0.50839999666214
2010-05-25 20:00:00,1.9245,1.8682,0.056300055503845314
2010-05-25 21:00:00,1.8886,2.0019,0.1132999576568603
2010-05-25 22:00:00,0.5967,1.3174,0.7206999786376953
2010-05-25 23:00:00,0.3644,0.3936,0.029199987030029295
2010-05-26 00:00:00,0.3423,0.3512,0.008900014352798469
2010-05-26 01:00:00,0.3365,0.3249,0.011599998712539694
2010-05-26 02:00:00,0.3501,0.3476,0.0024999869823456033
2010-05-26 03:00:00,0.3263,0.3543,0.027999992322921774
2010-05-26 04:00:00,0.3391,0.3693,0.030200007820129382
2010-05-26 05:00:00,0.3363,0.4329,0.09660001153945924
2010-05-26 06:00:00,0.8395,0.7668,0.07270001363754275
2010-05-26 07:00:00,1.5744,1.5613,0.013099960708618186
2010-05-26 08:00:00,2.3483,1.5383,0.8099999626159669
2010-05-26 09:00:00,2.3271,1.5454,0.781699976539612
2010-05-26 10:00:00,1.6332,1.486,0.14720005817413329
2010-05-26 11:00:00,1.6315,1.1332,0.49829995059967036
2010-05-26 12:00:00,0.7617,1.2137,0.45200005607604976
2010-05-26 13:00:00,1.4149,0.6256,0.789300019645691
2010-05-26 14:00:00,0.3886,0.9877,0.5990999855041503
2010-05-26 15:00:00,0.3883,0.404,0.01570001406669619
2010-05-26 16:00:00,0.339,0.4906,0.15159998989105222
2010-05-26 17:00:00,0.4154,0.4604,0.044999985313415536
2010-05-26 18:00:00,0.5874,0.5689,0.01850001087188724
2010-05-26 19:00:00,2.6902,0.8793,1.8109000017166137
2010-05-26 20:00:00,2.1698,2.2021,0.03230003852844243
2010-05-26 21:00:00,0.7276,1.9834,1.2557999872207641
2010-05-26 22:00:00,0.5349,0.9213,0.38639999399185176
2010-05-26 23:00:00,0.3291,0.4365,0.10740001287460327
2010-05-27 00:00:00,0.3128,0.3676,0.05479999394416807
2010-05-27 01:00:00,0.3092,0.3242,0.015000004339218165
2010-05-27 02:00:00,0.3158,0.3246,0.008800011110305761
2010-05-27 03:00:00,0.6247,0.3339,0.2907999953746796
2010-05-27 04:00:00,0.6682,0.4645,0.2036999899864197
2010-05-27 05:00:00,0.2779,0.5606,0.2826999827384949
2010-05-27 06:00:00,0.501,0.7939,0.2929000129699707
2010-05-27 07:00:00,1.0825,1.5098,0.4272999572753906
2010-05-27 08:00:00,1.6716,1.4297,0.24189998302459714
2010-05-27 09:00:00,1.6833,1.311,0.3723000104904175
2010-05-27 10:00:00,1.338,1.1615,0.17650002288818367
2010-05-27 11:00:00,1.355,0.958,0.39699999570846556
2010-05-27 12:00:00,1.5419,1.0253,0.5165999740600586
2010-05-27 13:00:00,1.7148,1.2002,0.5146000383377076
2010-05-27 14:00:00,0.4535,1.3129,0.8593999471664429
2010-05-27 15:00:00,0.7421,0.5271,0.21499997339248655
2010-05-27 16:00:00,0.3142,0.722,0.40780000286102297
2010-05-27 17:00:00,0.4721,0.446,0.026099990224838276
2010-05-27 18:00:00,0.6201,0.7252,0.10509999742507936
2010-05-27 19:00:00,1.0632,1.1939,0.13069998912811287
2010-05-27 20:00:00,1.8888,1.8852,0.0035999763488769876
2010-05-27 21:00:00,1.4042,1.956,0.5517999704360963
2010-05-27 22:00:00,0.8867,1.1643,0.2775999649047851
2010-05-27 23:00:00,0.8141,0.5067,0.3074000206947327
2010-05-28 00:00:00,0.5976,0.4784,0.11920000801086428
2010-05-28 01:00:00,0.3832,0.3936,0.010399987030029312
2010-05-28 02:00:00,0.307,0.3366,0.02960000562667847
2010-05-28 03:00:00,0.3154,0.3267,0.011300001955032335
2010-05-28 04:00:00,0.2555,0.3444,0.08889998865127563
2010-05-28 05:00:00,0.272,0.4056,0.13360001134872435
2010-05-28 06:00:00,0.9973,0.7637,0.23359999160766598
2010-05-28 07:00:00,1.3094,1.6965,0.38709994373321543
2010-05-28 08:00:00,1.5994,1.3846,0.21479995670318597
2010-05-28 09:00:00,1.8097,1.2566,0.5530999776840211
2010-05-28 10:00:00,1.5336,1.3439,0.1897000347137452
2010-05-28 11:00:00,1.2612,1.1685,0.09270005340576182
2010-05-28 12:00:00,0.7979,1.0211,0.22320004425048823
2010-05-28 13:00:00,0.7848,0.7073,0.07749999265670782
2010-05-28 14:00:00,0.9882,0.6636,0.3245999724388122
2010-05-28 15:00:00,1.3665,0.8267,0.5398000278472901
2010-05-28 16:00:00,1.4591,1.0927,0.36639999542236334
2010-05-28 17:00:00,1.3107,1.1532,0.15749996967315671
2010-05-28 18:00:00,0.8874,1.2236,0.33620002994537357
2010-05-28 19:00:00,0.7254,1.3374,0.6119999595642089
2010-05-28 20:00:00,0.6028,1.6347,1.0318999406814575
2010-05-28 21:00:00,0.8782,1.4366,0.5583999698638916
2010-05-28 22:00:00,1.5304,0.8927,0.6376999835014343
2010-05-28 23:00:00,1.3298,0.8792,0.45060001831054697
2010-05-29 00:00:00,0.5915,0.6811,0.08960001087188718
2010-05-29 01:00:00,0.4802,0.3663,0.11390001316070558
2010-05-29 02:00:00,0.3274,0.3556,0.028199999427795386
2010-05-29 03:00:00,0.3002,0.3425,0.04230000119209287
2010-05-29 04:00:00,0.2339,0.3322,0.09829999074935913
2010-05-29 05:00:00,0.3095,0.3269,0.017400005340576175
2010-05-29 06:00:00,0.5894,0.3918,0.19760001363754276
2010-05-29 07:00:00,1.8147,0.8676,0.9470999762535095
2010-05-29 08:00:00,1.426,1.6356,0.20959997081756598
2010-05-29 09:00:00,1.3294,1.3781,0.04870003757476815
2010-05-29 10:00:00,2.6569,1.3214,1.335499953651428
2010-05-29 11:00:00,1.0861,2.1411,1.0549999298095702
2010-05-29 12:00:00,2.098,1.4568,0.6412000160217284
2010-05-29 13:00:00,1.663,1.8825,0.21950005245208737
2010-05-29 14:00:00,2.031,1.5322,0.49880002117156996
2010-05-29 15:00:00,1.0608,1.7138,0.6529999534606934
2010-05-29 16:00:00,0.8701,1.1472,0.27709998836517336
2010-05-29 17:00:00,1.2504,1.0963,0.1540999940872192
2010-05-29 18:00:00,3.412,1.8026,1.6093999738693237
2010-05-29 19:00:00,2.4055,2.8425,0.43699997138977054
2010-05-29 20:00:00,1.6509,2.5216,0.8707000080108642
2010-05-29 21:00:00,2.2383,1.5439,0.6943999870300295
2010-05-29 22:00:00,2.0489,1.2691,0.7798000492095949
2010-05-29 23:00:00,2.2896,0.9765,1.3131000252723695
2010-05-30 00:00:00,0.878,1.0625,0.1845
2010-05-30 01:00:00,1.4239,0.4857,0.938199988746643
2010-05-30 02:00:00,0.525,0.7696,0.244599974155426
2010-05-30 03:00:00,0.465,0.4362,0.02880000710487368
2010-05-30 04:00:00,0.4492,0.4238,0.025400008392333973
2010-05-30 05:00:00,0.4758,0.3985,0.077300004529953
2010-05-30 06:00:00,0.4659,0.4419,0.023999985122680645
2010-05-30 07:00:00,0.7263,0.6315,0.09479999427795405
2010-05-30 08:00:00,1.3739,1.0128,0.3611000217437743
2010-05-30 09:00:00,0.6326,1.3891,0.7564999555587768
2010-05-30 10:00:00,1.6636,1.0734,0.5901999794006347
2010-05-30 11:00:00,1.3511,1.5099,0.15879997386932376
2010-05-30 12:00:00,0.8259,1.4351,0.6091999593734742
2010-05-30 13:00:00,0.7817,1.1044,0.3227000387191773
2010-05-30 14:00:00,0.4063,1.0648,0.6585000240325928
2010-05-30 15:00:00,1.6645,0.827,0.8374999780654908
2010-05-30 16:00:00,1.0025,1.4424,0.43989997863769537
2010-05-30 17:00:00,2.586,1.0741,1.5118999824523924
2010-05-30 18:00:00,1.8244,2.3394,0.515000053024292
2010-05-30 19:00:00,2.1343,2.31,0.17569994277954093
2010-05-30 20:00:00,3.0044,2.2958,0.7086000293731689
2010-05-30 21:00:00,2.282,2.2903,0.008299892425537081
2010-05-30 22:00:00,0.4956,1.5806,1.0850000232696533
2010-05-30 23:00:00,0.3241,0.4543,0.13019998636245728
2010-05-31 00:00:00,0.2887,0.3538,0.06509999876022338
2010-05-31 01:00:00,0.2657,0.2917,0.026000005531311043
2010-05-31 02:00:00,0.2944,0.3143,0.019900000667572026
2010-05-31 03:00:00,0.2642,0.3568,0.09259998993873597
2010-05-31 04:00:00,0.2815,0.3472,0.0657000062465668
2010-05-31 05:00:00,0.266,0.382,0.11599999928474425
2010-05-31 06:00:00,1.2971,0.7405,0.5566000267028808
2010-05-31 07:00:00,1.805,1.9831,0.17810005664825446
2010-05-31 08:00:00,1.8329,1.5797,0.25320000686645505
2010-05-31 09:00:00,1.3662,1.3891,0.022899955558776774
2010-05-31 10:00:00,1.3382,1.0652,0.2730000288009644
2010-05-31 11:00:00,1.355,1.1703,0.1846999931335449
2010-05-31 12:00:00,1.0732,1.1299,0.05669997863769538
2010-05-31 13:00:00,0.3289,0.9523,0.6234000121116638
2010-05-31 14:00:00,0.2739,0.399,0.12509998903274538
2010-05-31 15:00:00,0.4859,0.4277,0.05819998707771301
2010-05-31 16:00:00,1.585,0.5128,1.0722000217437744
2010-05-31 17:00:00,1.1943,1.1605,0.033799950408935464
2010-05-31 18:00:00,1.7174,1.1833,0.5340999816894532
2010-05-31 19:00:00,1.2718,2.0954,0.8236000949859619
2010-05-31 20:00:00,0.6001,2.0359,1.435800115966797
2010-05-31 21:00:00,1.2517,1.4687,0.2170000513076782
2010-05-31 22:00:00,1.4027,1.074,0.32869999904632574
2010-05-31 23:00:00,0.5011,0.6524,0.15130001678466798
2010-06-01 00:00:00,0.3003,0.3476,0.04730001301765441
2010-06-01 01:00:00,0.3134,0.3062,0.007200002336502087
2010-06-01 02:00:00,0.2522,0.3344,0.08219999818801882
2010-06-01 03:00:00,0.3105,0.3393,0.0288000066280365
2010-06-01 04:00:00,0.2316,0.3484,0.11679999675750732
2010-06-01 05:00:00,0.3,0.3866,0.08659998774528505
2010-06-01 06:00:00,0.6144,0.8492,0.23480001029968267
2010-06-01 07:00:00,1.605,1.7406,0.13559998989105226
2010-06-01 08:00:00,1.9331,1.5956,0.33749999103546147
2010-06-01 09:00:00,1.9973,1.4421,0.5551999519348145
2010-06-01 10:00:00,1.3527,1.5183,0.16560005645751952
2010-06-01 11:00:00,1.3442,1.1712,0.17299996299743658
2010-06-01 12:00:00,1.6769,1.1845,0.492400020980835
2010-06-01 13:00:00,1.6021,1.3926,0.20949994049072274
2010-06-01 14:00:00,1.4454,1.2279,0.21749997177124025
2010-06-01 15:00:00,1.4785,1.1592,0.3193000469207763
2010-06-01 16:00:00,0.9093,1.1319,0.22259995288848877
2010-06-01 17:00:00,0.3416,0.7637,0.42210000839233397
2010-06-01 18:00:00,0.3523,0.6469,0.2945999981880188
2010-06-01 19:00:00,0.3855,1.2192,0.8337000150680542
2010-06-01 20:00:00,0.5895,1.3233,0.7338000040054321
2010-06-01 21:00:00,0.5218,1.1563,0.6344999486923217
2010-06-01 22:00:00,0.6503,0.742,0.09169998378753663
2010-06-01 23:00:00,0.6416,0.5588,0.0828000179290771
2010-06-02 00:00:00,0.3203,0.4497,0.12939999790191653
2010-06-02 01:00:00,0.7598,0.3045,0.455299986410141
2010-06-02 02:00:00,1.1002,0.5048,0.5953999783515931
2010-06-02 03:00:00,0.2494,0.7243,0.4749000268936157
2010-06-02 04:00:00,0.2803,0.3699,0.08959998817443848
2010-06-02 05:00:00,0.2608,0.3742,0.11339998645782473
2010-06-02 06:00:00,0.6466,0.5174,0.12919997367858882
2010-06-02 07:00:00,1.7422,1.3565,0.38569997043609616
2010-06-02 08:00:00,1.3471,1.7712,0.42409994163513187
2010-06-02 09:00:00,1.33,1.2871,0.04290004253387458
2010-06-02 10:00:00,1.137,1.2031,0.06609996604919433
2010-06-02 11:00:00,0.7223,1.0096,0.2873000432968139
2010-06-02 12:00:00,0.4136,0.7364,0.3228000082015991
2010-06-02 13:00:00,0.4407,0.4879,0.04719998888969423
2010-06-02 14:00:00,0.2714,0.5778,0.3063999758720398
2010-06-02 15:00:00,1.0624,0.3722,0.6901999877929688
2010-06-02 16:00:00,0.3023,0.9057,0.6034000279426575
2010-06-02 17:00:00,0.31,0.4118,0.10179999709129334
2010-06-02 18:00:00,0.28,0.6014,0.32140001773834226
2010-06-02 19:00:00,0.3494,0.8481,0.4987000065803528
2010-06-02 20:00:00,0.9114,1.2377,0.3262999855041504
2010-06-02 21:00:00,1.2373,1.461,0.22369996566772454
2010-06-02 22:00:00,0.6118,1.2201,0.6083000452041626
2010-06-02 23:00:00,0.2618,0.5687,0.3069000155448914
2010-06-03 00:00:00,0.5235,0.3626,0.1609000012874603
2010-06-03 01:00:00,0.2559,0.3902,0.13429998908042906
2010-06-03 02:00:00,0.3059,0.2886,0.01730000224113465
2010-06-03 03:00:00,1.0056,0.3168,0.6888000017166138
2010-06-03 04:00:00,0.2177,0.6204,0.4027000115394592
2010-06-03 05:00:00,0.3089,0.3821,0.07319998607635497
2010-06-03 06:00:00,0.9371,0.4963,0.4407999881267548
2010-06-03 07:00:00,1.7112,1.352,0.3592000019073487
2010-06-03 08:00:00,2.2531,1.5853,0.6678000312805175
2010-06-03 09:00:00,1.8671,1.564,0.3030999895095825
2010-06-03 10:00:00,1.3756,1.3919,0.01629994335174567
2010-06-03 11:00:00,1.3289,1.0803,0.24860002651214597
2010-06-03 12:00:00,1.9338,1.1587,0.7751000106811523
2010-06-03 13:00:00,2.3048,1.6416,0.6631999872207643
2010-06-03 14:00:00,1.3756,1.7993,0.42369995536804206
2010-06-03 15:00:00,1.3579,1.1672,0.1907000307083131
2010-06-03 16:00:00,0.2958,1.1603,0.8645000164031982
2010-06-03 17:00:00,0.3086,0.409,0.1004000092983246
2010-06-03 18:00:00,0.399,0.7353,0.33630000448226927
2010-06-03 19:00:00,1.2476,1.1249,0.12270001659393315
2010-06-03 20:00:00,0.3955,1.9367,1.5411999864578247
2010-06-03 21:00:00,0.6004,1.1448,0.5443999477386474
2010-06-03 22:00:00,0.5786,0.8009,0.22229998245239257
2010-06-03 23:00:00,0.3484,0.4793,0.13089999232292177
2010-06-04 00:00:00,0.3002,0.3885,0.08830000500679014
2010-06-04 01:00:00,1.3538,0.3149,1.0388999891757964
2010-06-04 02:00:00,0.3077,0.7605,0.4528000138282776
2010-06-04 03:00:00,0.2564,0.3422,0.08580001101493834
2010-06-04 04:00:00,0.2801,0.3327,0.05260001411437987
2010-06-04 05:00:00,0.3346,0.3663,0.031699986839294425
2010-06-04 06:00:00,1.2162,0.5698,0.6463999807357788
2010-06-04 07:00:00,1.6454,1.6354,0.009999943161010716
2010-06-04 08:00:00,1.5706,1.5485,0.022100058174133297
2010-06-04 09:00:00,1.8476,1.3003,0.5472999979019164
2010-06-04 10:00:00,1.3329,1.4175,0.08460001907348635
2010-06-04 11:00:00,1.1925,1.0676,0.12489998817443837
2010-06-04 12:00:00,0.5806,1.0049,0.4242999786376953
2010-06-04 13:00:00,0.9876,0.5724,0.4152000261306763
2010-06-04 14:00:00,1.0285,0.8879,0.14060000514984128
2010-06-04 15:00:00,1.3964,0.9367,0.4597000135421754
2010-06-04 16:00:00,1.4777,1.128,0.34969997901916505
2010-06-04 17:00:00,0.8026,1.1738,0.37119999160766604
2010-06-04 18:00:00,0.496,0.8836,0.38759999656677246
2010-06-04 19:00:00,0.3717,1.2426,0.8708999641418458
2010-06-04 20:00:00,0.4455,1.5137,1.068200008392334
2010-06-04 21:00:00,1.8008,1.3811,0.41969994144439693
2010-06-04 22:00:00,1.3293,1.5758,0.24649994201660164
2010-06-04 23:00:00,1.3209,0.78,0.5409000286102295
2010-06-05 00:00:00,1.9819,0.6579,1.3240000242233276
2010-06-05 01:00:00,0.9362,0.8667,0.06950000638961795
2010-06-05 02:00:00,0.3566,0.4937,0.13709999766349795
2010-06-05 03:00:00,0.2694,0.3062,0.03679999766349795
2010-06-05 04:00:00,0.3643,0.3056,0.05870001249313356
2010-06-05 05:00:00,0.3179,0.3237,0.0058000107765197595
2010-06-05 06:00:00,0.6623,0.3776,0.2846999857902527
2010-06-05 07:00:00,1.5862,0.7482,0.8380000006675721
2010-06-05 08:00:00,1.4944,1.4005,0.09389994087219233
2010-06-05 09:00:00,1.4394,1.3327,0.10669998588562013
2010-06-05 10:00:00,1.1426,1.3087,0.16609996547698969
2010-06-05 11:00:00,1.6338,1.258,0.37579998378753654
2010-06-05 12:00:00,2.3739,1.5385,0.83540004863739
2010-06-05 13:00:00,0.9036,1.9155,1.011900044822693
2010-06-05 14:00:00,1.3759,1.2814,0.09450003471374502
2010-06-05 15:00:00,1.2072,1.4603,0.25309996871948237
2010-06-05 16:00:00,2.0771,1.3264,0.7506999584198
2010-06-05 17:00:00,0.9002,1.7956,0.8954000566482544
2010-06-05 18:00:00,2.0113,1.278,0.7333000028610228
2010-06-05 19:00:00,1.8069,2.3066,0.4997000938415528
2010-06-05 20:00:00,1.7313,2.1735,0.4422000610351562
2010-06-05 21:00:00,0.6489,1.7897,1.1408000312805175
2010-06-05 22:00:00,3.0246,0.8844,2.140199989891052
2010-06-05 23:00:00,3.2483,1.6714,1.5769000490188598
2010-06-06 00:00:00,2.7726,1.6895,1.0831000257492067
2010-06-06 01:00:00,1.3972,1.3531,0.04410005779266357
2010-06-06 02:00:00,0.4164,0.7496,0.33319999322891236
2010-06-06 03:00:00,0.4262,0.3941,0.032099989604949974
2010-06-06 04:00:00,0.381,0.3676,0.013400006055831915
2010-06-06 05:00:00,0.4038,0.3526,0.051199991750717155
2010-06-06 06:00:00,0.3208,0.3616,0.04080001158714297
2010-06-06 07:00:00,0.4411,0.4227,0.01840001211166381
2010-06-06 08:00:00,0.4226,0.4504,0.027799994850158716
2010-06-06 09:00:00,1.3165,0.5586,0.7578999915122986
2010-06-06 10:00:00,0.7921,1.0179,0.22579999008178708
2010-06-06 11:00:00,0.3429,0.9815,0.6386000295639038
2010-06-06 12:00:00,2.4814,0.7353,1.7460999955177305
2010-06-06 13:00:00,1.9768,1.8149,0.161899959373474
2010-06-06 14:00:00,1.5261,1.7167,0.1905999578475952
2010-06-06 15:00:00,1.4523,1.4404,0.011899995613098069
2010-06-06 16:00:00,2.7384,1.4015,1.3369000133514404
2010-06-06 17:00:00,2.608,2.0089,0.5991000728607179
2010-06-06 18:00:00,0.5265,2.175,1.6484999523162842
2010-06-06 19:00:00,0.4087,0.7943,0.38560001974105834
2010-06-06 20:00:00,0.4997,0.6367,0.13699997453689577
2010-06-06 21:00:00,2.1412,0.6891,1.4520999729156494
2010-06-06 22:00:00,2.5723,1.6928,0.8794999549865721
2010-06-06 23:00:00,0.7484,1.7196,0.9711999622344971
2010-06-07 00:00:00,0.2674,0.599,0.3315999771118164
2010-06-07 01:00:00,0.3768,0.3369,0.039900004196167016
2010-06-07 02:00:00,0.3132,0.288,0.02520001239776609
2010-06-07 03:00:00,0.3663,0.3075,0.05879999523162843
2010-06-07 04:00:00,0.3106,0.3014,0.009199994182586657
2010-06-07 05:00:00,0.2809,0.3597,0.07879999432563783
2010-06-07 06:00:00,0.7908,0.6213,0.1695000179290771
2010-06-07 07:00:00,1.7549,1.5718,0.18310000648498526
2010-06-07 08:00:00,1.7765,1.5795,0.19700004005432126
2010-06-07 09:00:00,1.8904,1.2907,0.5997000411987305
2010-06-07 10:00:00,0.8,1.3509,0.5509000539779663
2010-06-07 11:00:00,0.3517,0.5939,0.24220002489089965
2010-06-07 12:00:00,0.4173,0.3678,0.04950000267028809
2010-06-07 13:00:00,0.4156,0.474,0.05840000691413877
2010-06-07 14:00:00,0.2989,0.4022,0.10330001339912415
2010-06-07 15:00:00,0.349,0.378,0.028999991178512596
2010-06-07 16:00:00,0.3284,0.3952,0.06680001411437986
2010-06-07 17:00:00,1.0391,0.5077,0.5313999739646911
2010-06-07 18:00:00,0.6156,0.9478,0.33219998064041134
2010-06-07 19:00:00,0.9401,0.8925,0.047600016689300584
2010-06-07 20:00:00,1.068,1.6187,0.5507000274658203
2010-06-07 21:00:00,0.9031,1.7483,0.8451999563217163
2010-06-07 22:00:00,0.833,1.3868,0.5538000507354737
2010-06-07 23:00:00,0.3805,0.8235,0.44299997758865356
2010-06-08 00:00:00,0.6259,0.3136,0.3122999962806702
2010-06-08 01:00:00,0.8197,0.4207,0.39899998636245726
2010-06-08 02:00:00,0.2473,0.4787,0.23140001196861268
2010-06-08 03:00:00,0.3354,0.329,0.0064000038146972416
2010-06-08 04:00:00,0.3112,0.3353,0.024099998521804833
2010-06-08 05:00:00,0.3416,0.3767,0.03510001387596129
2010-06-08 06:00:00,0.4869,0.6035,0.11660000858306885
2010-06-08 07:00:00,1.8496,1.274,0.5755999513626098
2010-06-08 08:00:00,2.2103,1.7005,0.5097999885559084
2010-06-08 09:00:00,1.9912,1.5072,0.483999997329712
2010-06-08 10:00:00,1.4521,1.3834,0.0687000366210937
2010-06-08 11:00:00,1.4519,1.0671,0.3847999519348144
2010-06-08 12:00:00,1.3902,1.2131,0.17710004348754893
2010-06-08 13:00:00,1.4038,1.1109,0.2928999555587768
2010-06-08 14:00:00,0.3218,1.1369,0.8150999481201172
2010-06-08 15:00:00,0.445,0.4402,0.0047999989986419744
2010-06-08 16:00:00,0.5609,0.5755,0.014600011444091843
2010-06-08 17:00:00,0.6244,0.6144,0.009999970817565873
2010-06-08 18:00:00,0.7282,0.6955,0.03269998378753658
2010-06-08 19:00:00,1.4204,1.0951,0.3252999547958375
2010-06-08 20:00:00,1.0441,2.0464,1.0023000701904297
2010-06-08 21:00:00,1.4155,1.7437,0.32820002746582033
2010-06-08 22:00:00,0.5682,1.363,0.7948000352859497
2010-06-08 23:00:00,0.6552,0.5125,0.14270001192092896
2010-06-09 00:00:00,0.3538,0.4712,0.11739998931884765
2010-06-09 01:00:00,0.3973,0.3194,0.07789998750686644
2010-06-09 02:00:00,0.2605,0.3369,0.076399995803833
2010-06-09 03:00:00,0.3733,0.353,0.020300014781951925
2010-06-09 04:00:00,0.3202,0.3438,0.023600008296966568
2010-06-09 05:00:00,0.3843,0.4058,0.021500014734268214
2010-06-09 06:00:00,0.8932,0.7442,0.1490000087738037
2010-06-09 07:00:00,1.9536,1.6175,0.3361000524520874
2010-06-09 08:00:00,1.3556,1.6968,0.34119999351501473
2010-06-09 09:00:00,1.4013,1.203,0.19830005054473876
2010-06-09 10:00:00,1.6439,1.0477,0.596199952507019
2010-06-09 11:00:00,1.6741,1.2601,0.41399999294281
2010-06-09 12:00:00,0.5093,1.2743,0.7649999792098999
2010-06-09 13:00:00,2.4124,0.6254,1.7869999932289122
2010-06-09 14:00:00,0.8645,1.6304,0.7658999423980712
2010-06-09 15:00:00,0.944,0.7873,0.15670000934600825
2010-06-09 16:00:00,0.3622,0.888,0.5258000114440917
2010-06-09 17:00:00,1.438,0.5565,0.8814999823570251
2010-06-09 18:00:00,1.5563,1.4855,0.0708000219345093
2010-06-09 19:00:00,1.2358,1.9162,0.680400041770935
2010-06-09 20:00:00,1.9179,1.7846,0.13329998054504388
2010-06-09 21:00:00,1.514,1.7821,0.26809996223449706
2010-06-09 22:00:00,1.1478,0.9419,0.2058999851226806
2010-06-09 23:00:00,0.6647,0.5833,0.08140000553131099
2010-06-10 00:00:00,0.4043,0.3637,0.040599997568130486
2010-06-10 01:00:00,0.3269,0.3088,0.018099988126754785
2010-06-10 02:00:00,0.3174,0.3255,0.008100011444091781
2010-06-10 03:00:00,0.3237,0.3155,0.008200008821487415
2010-06-10 04:00:00,0.75,0.3734,0.3765999972820282
2010-06-10 05:00:00,0.6822,0.568,0.11419998140335086
2010-06-10 06:00:00,0.5538,1.0425,0.48870001907348637
2010-06-10 07:00:00,1.4263,1.6503,0.2240000259399415
2010-06-10 08:00:00,1.7923,1.5911,0.20120002250671387
2010-06-10 09:00:00,1.355,1.3518,0.003200035095214826
2010-06-10 10:00:00,1.4778,1.0184,0.4594000461578369
2010-06-10 11:00:00,1.3937,1.1593,0.2344000303268432
2010-06-10 12:00:00,1.4353,1.1227,0.3126000240325928
2010-06-10 13:00:00,1.1014,1.183,0.08159996852874762
2010-06-10 14:00:00,0.3748,0.9966,0.6217999722480774
2010-06-10 15:00:00,0.3244,0.4261,0.10169998583793638
2010-06-10 16:00:00,0.3791,0.5066,0.127500022315979
2010-06-10 17:00:00,0.4402,0.5066,0.06640002231597902
2010-06-10 18:00:00,0.6839,0.8077,0.12379997835159307
2010-06-10 19:00:00,1.0552,1.3504,0.29519997100830087
2010-06-10 20:00:00,1.7362,1.8594,0.1232000339508057
2010-06-10 21:00:00,1.0709,1.82,0.7491000524520874
2010-06-10 22:00:00,0.5249,0.8547,0.32980002889633175
2010-06-10 23:00:00,0.3234,0.3895,0.06609999213218687
2010-06-11 00:00:00,0.3402,0.3292,0.011000000429153445
2010-06-11 01:00:00,0.3791,0.3016,0.07749999079704284
2010-06-11 02:00:00,0.3162,0.366,0.04979999666213991
2010-06-11 03:00:00,0.3017,0.3197,0.018000002670288062
2010-06-11 04:00:00,0.332,0.3418,0.00980000424385069
2010-06-11 05:00:00,0.2519,0.4185,0.16660000619888304
2010-06-11 06:00:00,1.6247,0.7174,0.9072999855995179
2010-06-11 07:00:00,1.876,1.9153,0.03930001163482677
2010-06-11 08:00:00,2.0137,1.5371,0.47660004253387456
2010-06-11 09:00:00,1.8483,1.4069,0.44139995174407964
2010-06-11 10:00:00,1.4251,1.397,0.028100044822692904
2010-06-11 11:00:00,1.4143,1.077,0.3372999780654906
2010-06-11 12:00:00,1.7594,1.2123,0.5471000570297242
2010-06-11 13:00:00,1.3205,1.3339,0.01339997482299804
2010-06-11 14:00:00,0.4647,1.2727,0.8079999521255493
2010-06-11 15:00:00,1.0055,0.6176,0.3878999762535096
2010-06-11 16:00:00,1.1049,0.9764,0.1284999822616577
2010-06-11 17:00:00,0.5202,0.9691,0.4488999984741211
2010-06-11 18:00:00,0.4731,0.9362,0.4631000226974487
2010-06-11 19:00:00,1.7517,1.3888,0.36289997501373294
2010-06-11 20:00:00,0.5838,2.2617,1.6778999149322509
2010-06-11 21:00:00,1.1657,1.6586,0.4928999727249146
2010-06-11 22:00:00,1.0965,1.3541,0.2575999889373779
2010-06-11 23:00:00,1.1418,0.6528,0.4889999764442443
2010-06-12 00:00:00,0.9745,0.6396,0.3349000210762024
2010-06-12 01:00:00,0.4236,0.489,0.06539999260902407
2010-06-12 02:00:00,0.8025,0.329,0.47350000381469726
2010-06-12 03:00:00,0.3186,0.4579,0.13929998769760132
2010-06-12 04:00:00,0.3424,0.3393,0.003099993371963483
2010-06-12 05:00:00,0.3234,0.346,0.022599985933303812
2010-06-12 06:00:00,0.6064,0.3959,0.21049998893737798
2010-06-12 07:00:00,1.6915,0.7888,0.9026999988555908
2010-06-12 08:00:00,1.7133,1.4137,0.29960001544952397
2010-06-12 09:00:00,1.3865,1.4128,0.02629995441436761
2010-06-12 10:00:00,1.3559,1.3038,0.05210001316070567
2010-06-12 11:00:00,0.921,1.3248,0.40380001449584957
2010-06-12 12:00:00,2.1129,1.1192,0.9937000087738035
2010-06-12 13:00:00,1.5754,1.8078,0.232400054550171
2010-06-12 14:00:00,0.9934,1.5633,0.5699000135421753
2010-06-12 15:00:00,1.7004,1.2784,0.42200005569458
2010-06-12 16:00:00,1.6876,1.5794,0.10820005664825438
2010-06-12 17:00:00,1.7316,1.562,0.169599963760376
2010-06-12 18:00:00,2.1147,1.6236,0.4910999938964844
2010-06-12 19:00:00,2.5192,2.3132,0.20600000305175792
2010-06-12 20:00:00,1.6606,2.5608,0.9002000755310058
2010-06-12 21:00:00,1.8441,1.9402,0.09609997119903557
2010-06-12 22:00:00,2.3568,1.4568,0.9000000160217283
2010-06-12 23:00:00,1.7577,1.402,0.3557000495910645
2010-06-13 00:00:00,1.2083,0.8656,0.3427000101089477
