datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-12 23:00:00,1.7577,1.6973,0.060400042724609415
2010-06-13 00:00:00,1.2083,1.1653,0.04299998836517327
2010-06-13 01:00:00,0.3084,0.988,0.6795999756813049
2010-06-13 02:00:00,0.6055,0.4089,0.19660000729560856
2010-06-13 03:00:00,0.4874,0.3684,0.11899999251365662
2010-06-13 04:00:00,0.8913,0.4167,0.47459999446868895
2010-06-13 05:00:00,0.2724,0.5051,0.23270001182556155
2010-06-13 06:00:00,0.3261,0.3575,0.03139998688697815
2010-06-13 07:00:00,0.5486,0.5328,0.015799981212615943
2010-06-13 08:00:00,0.4347,0.8048,0.3700999739646912
2010-06-13 09:00:00,0.5859,0.8686,0.28270001087188723
2010-06-13 10:00:00,2.9333,1.0381,1.895199995803833
2010-06-13 11:00:00,2.7022,1.9958,0.7063999816894531
2010-06-13 12:00:00,0.9604,1.9805,1.0200999828338624
2010-06-13 13:00:00,2.1598,1.6088,0.5509999464035036
2010-06-13 14:00:00,2.0391,1.7404,0.2987000432968139
2010-06-13 15:00:00,0.6412,1.5064,0.8651999891281128
2010-06-13 16:00:00,0.4927,0.6384,0.14570001821517942
2010-06-13 17:00:00,1.1057,0.8473,0.2584000069618224
2010-06-13 18:00:00,1.1539,1.4064,0.25249996528625496
2010-06-13 19:00:00,2.0303,1.6779,0.35240004329681396
2010-06-13 20:00:00,1.2484,2.2411,0.9927000728607178
2010-06-13 21:00:00,2.5643,1.6746,0.8896999948501585
2010-06-13 22:00:00,1.6214,1.7238,0.10239994392395024
2010-06-13 23:00:00,0.5847,0.9107,0.3260000231742859
2010-06-14 00:00:00,0.6395,0.4457,0.19380001020431514
2010-06-14 01:00:00,0.3471,0.468,0.12089999475479124
2010-06-14 02:00:00,0.8651,0.369,0.4961000121593475
2010-06-14 03:00:00,0.3326,0.4908,0.15819999327659606
2010-06-14 04:00:00,0.3246,0.3714,0.04679999866485596
2010-06-14 05:00:00,0.2909,0.4478,0.15690001044273377
2010-06-14 06:00:00,0.5818,0.8675,0.2857000071525574
2010-06-14 07:00:00,1.5131,1.7292,0.21610000553131115
2010-06-14 08:00:00,1.4301,1.4598,0.02970000495910652
2010-06-14 09:00:00,1.4077,1.2836,0.1241000272750854
2010-06-14 10:00:00,1.3794,1.2241,0.15530000629425045
2010-06-14 11:00:00,1.3752,1.1592,0.21600004692077635
2010-06-14 12:00:00,1.871,1.0155,0.8555000505447388
2010-06-14 13:00:00,1.094,1.2959,0.20189998722076408
2010-06-14 14:00:00,0.3832,0.7141,0.3309000032424927
2010-06-14 15:00:00,0.2915,0.3348,0.043300004959106464
2010-06-14 16:00:00,0.3348,0.281,0.05380001168251036
2010-06-14 17:00:00,0.2479,0.3517,0.10380000791549682
2010-06-14 18:00:00,0.387,0.4231,0.03609999465942382
2010-06-14 19:00:00,0.7758,0.73,0.04579998092651372
2010-06-14 20:00:00,1.6178,1.3825,0.2352999475479125
2010-06-14 21:00:00,1.3603,1.7837,0.4233999893188476
2010-06-14 22:00:00,0.8282,1.5098,0.6815999572753906
2010-06-14 23:00:00,0.6212,0.6871,0.06589999322891238
2010-06-15 00:00:00,0.4109,0.4405,0.029599991178512586
2010-06-15 01:00:00,0.286,0.3422,0.05620001101493838
2010-06-15 02:00:00,0.2961,0.3655,0.06940000309944155
2010-06-15 03:00:00,0.2891,0.3314,0.0423000070095062
2010-06-15 04:00:00,0.7507,0.3482,0.40250000662803653
2010-06-15 05:00:00,0.6536,0.4715,0.18209999070167537
2010-06-15 06:00:00,0.6049,1.0258,0.4208999897003174
2010-06-15 07:00:00,0.8027,1.629,0.826299948501587
2010-06-15 08:00:00,1.3307,1.2612,0.069500048828125
2010-06-15 09:00:00,1.4202,1.2315,0.1886999704360961
2010-06-15 10:00:00,0.7739,1.4172,0.643299969291687
2010-06-15 11:00:00,1.2812,0.7959,0.48530001277923573
2010-06-15 12:00:00,1.1593,1.1469,0.012399942207336423
2010-06-15 13:00:00,1.5243,0.8976,0.626700004863739
2010-06-15 14:00:00,1.3929,1.0725,0.3204000095367432
2010-06-15 15:00:00,0.6715,0.8979,0.22639998531341554
2010-06-15 16:00:00,0.2944,0.4503,0.15590000805854798
2010-06-15 17:00:00,0.3504,0.3158,0.03459998884201049
2010-06-15 18:00:00,0.3067,0.4607,0.15400000529289248
2010-06-15 19:00:00,0.7601,0.5985,0.16159998664855957
2010-06-15 20:00:00,1.6183,1.134,0.48430005626678474
2010-06-15 21:00:00,1.2554,1.5099,0.25449997386932366
2010-06-15 22:00:00,1.2378,0.9919,0.24589997320175172
2010-06-15 23:00:00,0.9282,0.7666,0.16159998722076419
2010-06-16 00:00:00,0.9155,0.56,0.3554999976158142
2010-06-16 01:00:00,0.895,0.6016,0.2934000086784363
2010-06-16 02:00:00,1.3116,0.5488,0.7628000083923341
2010-06-16 03:00:00,0.7984,0.7666,0.03179998722076416
2010-06-16 04:00:00,0.7679,0.5238,0.2440999845504761
2010-06-16 05:00:00,0.7974,0.5708,0.22659999361038208
2010-06-16 06:00:00,0.7928,1.0659,0.2730999681472779
2010-06-16 07:00:00,0.7041,1.6646,0.9605000146865845
2010-06-16 08:00:00,1.9576,1.1869,0.7706999803543091
2010-06-16 09:00:00,1.9336,1.6242,0.3094000135421753
2010-06-16 10:00:00,1.52,1.4927,0.02730001926422121
2010-06-16 11:00:00,1.3837,1.1976,0.18609999294281
2010-06-16 12:00:00,1.4195,1.1476,0.2718999452590942
2010-06-16 13:00:00,1.6327,1.0156,0.6171000339508057
2010-06-16 14:00:00,0.8742,1.2075,0.3332999809265137
2010-06-16 15:00:00,1.5513,0.5303,1.02099997882843
2010-06-16 16:00:00,1.4776,1.0424,0.4351999975204468
2010-06-16 17:00:00,1.3177,0.9478,0.3699000193595887
2010-06-16 18:00:00,1.3527,1.1121,0.2405999948501587
2010-06-16 19:00:00,0.3428,1.3366,0.9937999460220337
2010-06-16 20:00:00,0.8107,0.6628,0.14789998598098753
2010-06-16 21:00:00,2.254,1.2894,0.9646000185012817
2010-06-16 22:00:00,1.8435,1.5412,0.30229995822906486
2010-06-16 23:00:00,0.8139,0.9301,0.11620002374649052
2010-06-17 00:00:00,0.3635,0.5453,0.1818000068664551
2010-06-17 01:00:00,0.362,0.3989,0.036900002241134655
2010-06-17 02:00:00,0.3459,0.3717,0.025799988842010513
2010-06-17 03:00:00,0.2852,0.384,0.0988000033378601
2010-06-17 04:00:00,0.3515,0.3576,0.006100003480911276
2010-06-17 05:00:00,0.3327,0.4692,0.13649998526573182
2010-06-17 06:00:00,1.4129,1.0187,0.39419999637603764
2010-06-17 07:00:00,0.875,1.9493,1.0743000507354736
2010-06-17 08:00:00,0.8911,1.0936,0.20250003471374511
2010-06-17 09:00:00,0.3007,1.0328,0.7320999591827393
2010-06-17 10:00:00,0.8372,0.4805,0.35669998736381536
2010-06-17 11:00:00,1.4385,0.818,0.6204999814033507
2010-06-17 12:00:00,1.3938,1.1116,0.2821999586105346
2010-06-17 13:00:00,1.6693,1.0259,0.6433999937057495
2010-06-17 14:00:00,0.6108,1.1712,0.5604000370025635
2010-06-17 15:00:00,0.3498,0.4286,0.078800013256073
2010-06-17 16:00:00,0.3119,0.3697,0.05780001459121703
2010-06-17 17:00:00,0.2848,0.408,0.12319999237060547
2010-06-17 18:00:00,0.3186,0.4406,0.12200000777244568
2010-06-17 19:00:00,0.3109,0.694,0.3831000057220459
2010-06-17 20:00:00,1.7559,0.7365,1.0193999752044678
2010-06-17 21:00:00,0.8603,1.8328,0.972500030708313
2010-06-17 22:00:00,0.7945,0.9963,0.20179998207092287
2010-06-17 23:00:00,0.677,0.6864,0.00939999628067012
2010-06-18 00:00:00,0.6461,0.5513,0.09480001077651978
2010-06-18 01:00:00,0.7263,0.4697,0.2565999913692474
2010-06-18 02:00:00,0.2578,0.4763,0.2185000011444092
2010-06-18 03:00:00,0.3257,0.352,0.026299998092651378
2010-06-18 04:00:00,0.2423,0.3316,0.08930001039505006
2010-06-18 05:00:00,0.3099,0.3971,0.08720000157356261
2010-06-18 06:00:00,0.5345,0.7968,0.2623000173568726
2010-06-18 07:00:00,1.2368,1.5888,0.35199995346069346
2010-06-18 08:00:00,1.9224,1.3311,0.5913000129699708
2010-06-18 09:00:00,1.5578,1.4908,0.06699997692108162
2010-06-18 10:00:00,1.8109,1.3606,0.4503000053405761
2010-06-18 11:00:00,1.6995,1.5891,0.11039999675750733
2010-06-18 12:00:00,1.4279,1.3451,0.08279995479583735
2010-06-18 13:00:00,1.4851,1.1023,0.3827999521255494
2010-06-18 14:00:00,1.0346,1.1252,0.09060003318786625
2010-06-18 15:00:00,0.273,0.8086,0.5356000084877014
2010-06-18 16:00:00,0.4523,0.5037,0.05140001792907717
2010-06-18 17:00:00,0.9874,0.5676,0.41979998817443853
2010-06-18 18:00:00,0.4954,0.9046,0.40920002422332763
2010-06-18 19:00:00,0.6391,0.7145,0.07540001001358032
2010-06-18 20:00:00,1.7506,1.1122,0.6383999782562255
2010-06-18 21:00:00,1.0089,1.6966,0.6876999603271485
2010-06-18 22:00:00,0.9618,0.9112,0.05060001306533812
2010-06-18 23:00:00,0.4192,0.7751,0.3558999927520752
2010-06-19 00:00:00,0.6301,0.4587,0.17139999876022338
2010-06-19 01:00:00,0.8099,0.5833,0.226600005531311
2010-06-19 02:00:00,0.4998,0.5731,0.0732999708175659
2010-06-19 03:00:00,0.3682,0.499,0.13080001287460324
2010-06-19 04:00:00,0.2795,0.3898,0.11030001211166379
2010-06-19 05:00:00,0.3581,0.3898,0.031700012111663844
2010-06-19 06:00:00,0.3413,0.463,0.12169999952316285
2010-06-19 07:00:00,0.4785,0.8878,0.4092999782562256
2010-06-19 08:00:00,0.8383,1.1412,0.3028999464035034
2010-06-19 09:00:00,1.6233,1.1535,0.46980003910064694
2010-06-19 10:00:00,1.8916,1.6932,0.19840000782012934
2010-06-19 11:00:00,1.8122,1.7984,0.013799955558776889
2010-06-19 12:00:00,0.5093,1.6557,1.1463999683380126
2010-06-19 13:00:00,1.6337,0.8493,0.7843999731063842
2010-06-19 14:00:00,0.8814,1.5562,0.6748000274658204
2010-06-19 15:00:00,0.5696,0.9308,0.36120002069473267
2010-06-19 16:00:00,1.7641,0.7242,1.0398999897003174
2010-06-19 17:00:00,1.0339,1.5531,0.5191999898910522
2010-06-19 18:00:00,0.3908,1.2349,0.8440999977111816
2010-06-19 19:00:00,0.3773,0.7455,0.3682000281333923
2010-06-19 20:00:00,0.6907,0.7174,0.026700014400482197
2010-06-19 21:00:00,2.292,1.0003,1.2916999502182005
2010-06-19 22:00:00,2.4079,1.701,0.7069000247955324
2010-06-19 23:00:00,1.1222,1.2706,0.14839996128082267
2010-06-20 00:00:00,0.5734,0.4921,0.0812999996185303
2010-06-20 01:00:00,0.3768,0.5205,0.1437000042915344
2010-06-20 02:00:00,0.2545,0.2837,0.029199989318847652
2010-06-20 03:00:00,0.3604,0.316,0.04439998545646667
2010-06-20 04:00:00,0.231,0.3233,0.09230000400543212
2010-06-20 05:00:00,0.3521,0.3787,0.026599988126754737
2010-06-20 06:00:00,0.2306,0.3946,0.1640000039577484
2010-06-20 07:00:00,0.3375,0.6636,0.3261000275611877
2010-06-20 08:00:00,0.9849,0.8607,0.12419998874664306
2010-06-20 09:00:00,1.0293,1.1952,0.16589996643066396
2010-06-20 10:00:00,1.4976,1.3282,0.1694000173568726
2010-06-20 11:00:00,1.5339,1.5526,0.01870002613067623
2010-06-20 12:00:00,1.7917,1.5383,0.25339996261596687
2010-06-20 13:00:00,1.5012,1.6417,0.14050002937316886
2010-06-20 14:00:00,1.432,1.383,0.04899998378753656
2010-06-20 15:00:00,0.4014,1.29,0.8885999618530274
2010-06-20 16:00:00,0.5437,0.525,0.01870002384185787
2010-06-20 17:00:00,1.9162,0.7295,1.1867000042915343
2010-06-20 18:00:00,2.6059,1.8851,0.7207999929428102
2010-06-20 19:00:00,3.0546,2.5164,0.538199901199341
2010-06-20 20:00:00,2.1053,2.8595,0.754199931335449
2010-06-20 21:00:00,1.7862,1.8667,0.08050005321502685
2010-06-20 22:00:00,1.7301,1.2259,0.5041999460220337
2010-06-20 23:00:00,1.2456,1.1357,0.10990001258850102
2010-06-21 00:00:00,0.2744,0.8496,0.5752000170707703
2010-06-21 01:00:00,0.3525,0.3967,0.044199994802474996
2010-06-21 02:00:00,0.9393,0.4321,0.5072000020027161
2010-06-21 03:00:00,0.3492,0.6713,0.3220999939918518
2010-06-21 04:00:00,0.2452,0.3641,0.11890000920295715
2010-06-21 05:00:00,0.3585,0.4327,0.07420000815391542
2010-06-21 06:00:00,0.2772,1.0467,0.7695000007629395
2010-06-21 07:00:00,0.9789,1.5652,0.5862999711990357
2010-06-21 08:00:00,1.4783,1.4415,0.03680005149841303
2010-06-21 09:00:00,1.4553,1.4268,0.02849998741149906
2010-06-21 10:00:00,1.2895,1.4903,0.2008000593185424
2010-06-21 11:00:00,1.4135,1.2673,0.14619999027252195
2010-06-21 12:00:00,1.1166,1.315,0.19840005722045895
2010-06-21 13:00:00,0.6603,1.0441,0.3838000461578369
2010-06-21 14:00:00,1.5395,0.6762,0.863300027370453
2010-06-21 15:00:00,2.51,1.2158,1.2941999530792234
2010-06-21 16:00:00,0.3795,1.5288,1.1493000106811524
2010-06-21 17:00:00,1.3744,0.2787,1.0957000059127808
2010-06-21 18:00:00,2.5162,1.3512,1.165000015449524
2010-06-21 19:00:00,1.9449,2.1052,0.16030005226135247
2010-06-21 20:00:00,1.8373,1.9371,0.0998000528335572
2010-06-21 21:00:00,1.3321,1.859,0.5268999675750732
2010-06-21 22:00:00,2.3346,1.1372,1.1974000020980835
2010-06-21 23:00:00,0.7243,1.2223,0.4980000526428222
2010-06-22 00:00:00,0.3347,0.4208,0.08610000042915344
2010-06-22 01:00:00,0.27,0.3949,0.12489999413490294
2010-06-22 02:00:00,0.2868,0.3539,0.06709998555183411
2010-06-22 03:00:00,0.2776,0.3827,0.10509999623298644
2010-06-22 04:00:00,0.2864,0.2567,0.029699990892410266
2010-06-22 05:00:00,0.2586,0.4582,0.19960000767707825
2010-06-22 06:00:00,0.6382,1.0987,0.46050004653930665
2010-06-22 07:00:00,2.0322,1.7517,0.2804999563217163
2010-06-22 08:00:00,1.7979,1.6312,0.16670004405975347
2010-06-22 09:00:00,1.8582,1.4991,0.3591000301361085
2010-06-22 10:00:00,1.75,1.6111,0.1389000415802002
2010-06-22 11:00:00,1.174,1.4444,0.27039995288848884
2010-06-22 12:00:00,0.6454,0.9932,0.3478000041007996
2010-06-22 13:00:00,1.3183,0.5783,0.7400000007629395
2010-06-22 14:00:00,0.8386,0.9291,0.09049997701644896
2010-06-22 15:00:00,0.6612,0.5735,0.08770002241134645
2010-06-22 16:00:00,0.4592,0.5213,0.06210001783370972
2010-06-22 17:00:00,2.0803,0.4478,1.632499989557266
2010-06-22 18:00:00,1.5902,1.4053,0.18489997882843023
2010-06-22 19:00:00,1.0886,1.4965,0.40790001525878905
2010-06-22 20:00:00,1.0753,1.3611,0.2857999584197999
2010-06-22 21:00:00,1.2507,1.3046,0.053900000381469804
2010-06-22 22:00:00,2.2101,0.9942,1.2159000087738039
2010-06-22 23:00:00,1.1607,1.2153,0.054599963951110775
2010-06-23 00:00:00,0.3072,0.5276,0.22039999036788943
2010-06-23 01:00:00,0.2552,0.3188,0.06360000233650209
2010-06-23 02:00:00,0.2894,0.3436,0.05420000491142274
2010-06-23 03:00:00,0.2841,0.3256,0.041499998235702495
2010-06-23 04:00:00,0.2788,0.326,0.04720000500679017
2010-06-23 05:00:00,0.2667,0.3915,0.12479999618530274
2010-06-23 06:00:00,0.5191,1.0017,0.4826000436782837
2010-06-23 07:00:00,1.5606,1.7382,0.17759994926452638
2010-06-23 08:00:00,1.3922,1.5411,0.14890002517700185
2010-06-23 09:00:00,1.4414,1.2609,0.18049997940063478
2010-06-23 10:00:00,2.0485,1.3886,0.6599000082015993
2010-06-23 11:00:00,1.5051,1.7355,0.23039997806549062
2010-06-23 12:00:00,1.2449,1.1573,0.08760000457763661
2010-06-23 13:00:00,0.2992,0.9969,0.6977000220298767
2010-06-23 14:00:00,0.375,0.3862,0.011200010776519775
2010-06-23 15:00:00,0.3711,0.4235,0.05240000143051149
2010-06-23 16:00:00,0.3139,0.4729,0.15900000319480895
2010-06-23 17:00:00,0.5547,0.5424,0.012299997520446748
2010-06-23 18:00:00,1.7483,0.93,0.8182999928474426
2010-06-23 19:00:00,1.9592,1.7413,0.21790001316070562
2010-06-23 20:00:00,1.2291,1.7678,0.5386999734878539
2010-06-23 21:00:00,3.9411,1.4372,2.5039000497817994
2010-06-23 22:00:00,1.4779,2.1375,0.6596000476837158
2010-06-23 23:00:00,0.3716,0.9678,0.5962000211715699
2010-06-24 00:00:00,0.3514,0.483,0.1316000102519989
2010-06-24 01:00:00,0.3404,0.3226,0.01779999294281004
2010-06-24 02:00:00,0.4146,0.2968,0.11780001244544985
2010-06-24 03:00:00,0.5252,0.1966,0.328599994969368
2010-06-24 04:00:00,0.7033,0.3426,0.3607000120162964
2010-06-24 05:00:00,0.3878,0.711,0.3232000252723694
2010-06-24 06:00:00,0.4236,1.0581,0.6344999851226807
2010-06-24 07:00:00,1.3825,1.3934,0.010899953842163024
2010-06-24 08:00:00,1.7109,1.3942,0.3167000326156617
2010-06-24 09:00:00,1.413,1.3168,0.0962000017166138
2010-06-24 10:00:00,0.903,1.1107,0.2077000112533569
2010-06-24 11:00:00,0.3694,0.696,0.32659997997283935
2010-06-24 12:00:00,0.3709,0.319,0.05189999427795411
2010-06-24 13:00:00,0.3719,0.4276,0.055699996328353873
2010-06-24 14:00:00,0.324,0.4551,0.13109999990463256
2010-06-24 15:00:00,0.3697,0.3561,0.013600007009506199
2010-06-24 16:00:00,0.3358,0.4375,0.10170000000000001
2010-06-24 17:00:00,0.4254,0.4652,0.03980000696182251
2010-06-24 18:00:00,0.6879,0.6965,0.008600003337860151
2010-06-24 19:00:00,1.5256,1.4216,0.10400001583099372
2010-06-24 20:00:00,1.2801,1.8215,0.5413999437332153
2010-06-24 21:00:00,1.4407,1.5887,0.1480000560760497
2010-06-24 22:00:00,1.8171,1.1902,0.6269000288009643
2010-06-24 23:00:00,0.3889,0.8157,0.4267999945640564
2010-06-25 00:00:00,0.2986,0.2102,0.08840000317096708
2010-06-25 01:00:00,0.3066,0.2707,0.03589999232292174
2010-06-25 02:00:00,0.2838,0.2798,0.0040000021934509244
2010-06-25 03:00:00,0.3395,0.3262,0.01329999160766604
2010-06-25 04:00:00,0.3377,0.2726,0.06510000486373901
2010-06-25 05:00:00,0.2843,0.3725,0.0882000023841858
2010-06-25 06:00:00,1.0409,0.9387,0.102199979686737
2010-06-25 07:00:00,1.4192,1.758,0.33880001621246336
2010-06-25 08:00:00,1.1743,1.3846,0.21030004329681407
2010-06-25 09:00:00,1.4962,1.0657,0.4304999458312988
2010-06-25 10:00:00,1.4314,1.265,0.16640001430511475
2010-06-25 11:00:00,1.6219,1.1237,0.49819997730255117
2010-06-25 12:00:00,1.9614,1.2377,0.7237000144958496
2010-06-25 13:00:00,0.9725,1.3752,0.4027000331878662
2010-06-25 14:00:00,0.2834,0.4411,0.15770000133514406
2010-06-25 15:00:00,0.2704,0.2915,0.021100002145767238
2010-06-25 16:00:00,0.3191,0.3302,0.011099986696243291
2010-06-25 17:00:00,0.3674,0.4016,0.03420000324249267
2010-06-25 18:00:00,0.2844,0.6192,0.3347999912261963
2010-06-25 19:00:00,0.3056,0.8111,0.5055000061035156
2010-06-25 20:00:00,0.3293,0.8898,0.5605000121116639
2010-06-25 21:00:00,1.3311,0.9736,0.3575000296592712
2010-06-25 22:00:00,1.4953,1.4475,0.04780000953674324
2010-06-25 23:00:00,0.3699,0.9346,0.5646999956130981
2010-06-26 00:00:00,0.3658,0.2106,0.15519999639987947
2010-06-26 01:00:00,0.2877,0.2919,0.004200008916854847
2010-06-26 02:00:00,0.2933,0.3306,0.03729999346733093
2010-06-26 03:00:00,0.3593,0.3182,0.0411000078201294
2010-06-26 04:00:00,0.3156,0.2845,0.031099997138977042
2010-06-26 05:00:00,0.8614,0.3419,0.5195000089645386
2010-06-26 06:00:00,0.4714,0.6905,0.21910002098083498
2010-06-26 07:00:00,0.5001,0.9702,0.47010000219345094
2010-06-26 08:00:00,0.3281,1.053,0.7248999732971191
2010-06-26 09:00:00,0.8945,0.8972,0.002699988365173378
2010-06-26 10:00:00,1.8389,1.211,0.6279000343322754
2010-06-26 11:00:00,0.8351,1.6551,0.8199999879837037
2010-06-26 12:00:00,1.445,1.0458,0.399200029373169
2010-06-26 13:00:00,1.0642,1.2914,0.22719995574951168
2010-06-26 14:00:00,0.432,1.0409,0.6088999919891358
2010-06-26 15:00:00,0.4317,0.5843,0.15259998159408572
2010-06-26 16:00:00,0.8638,0.6495,0.2142999876022339
2010-06-26 17:00:00,1.4528,0.9995,0.45330002336502084
2010-06-26 18:00:00,1.4155,1.3307,0.08479996013641355
2010-06-26 19:00:00,0.3551,1.3741,1.0189999698638916
2010-06-26 20:00:00,0.3545,0.6471,0.29259997177124025
2010-06-26 21:00:00,0.305,0.7896,0.4846000146865845
2010-06-26 22:00:00,0.3474,0.7006,0.3532000280380249
2010-06-26 23:00:00,0.542,0.5744,0.032400007724761926
2010-06-27 00:00:00,0.3531,0.6367,0.2835999745368957
2010-06-27 01:00:00,0.5367,0.435,0.10169999761581416
2010-06-27 02:00:00,0.8455,0.4672,0.3782999889850617
2010-06-27 03:00:00,0.3638,0.5301,0.1662999879837036
2010-06-27 04:00:00,0.3059,0.2608,0.045099995994567876
2010-06-27 05:00:00,0.2873,0.3099,0.022599985790252686
2010-06-27 06:00:00,0.3289,0.3161,0.012799998664855983
2010-06-27 07:00:00,0.4841,0.3488,0.135299996471405
2010-06-27 08:00:00,0.3319,0.5092,0.17729997692108157
2010-06-27 09:00:00,1.5325,0.6041,0.928400011062622
2010-06-27 10:00:00,1.0246,1.35,0.32540002384185795
2010-06-27 11:00:00,0.5531,0.9728,0.4197000164031982
2010-06-27 12:00:00,1.0512,0.8596,0.1915999924659728
2010-06-27 13:00:00,1.641,1.16,0.4810000333786011
2010-06-27 14:00:00,1.5251,1.3327,0.19239998588562002
2010-06-27 15:00:00,0.9024,1.2249,0.3225000072479248
2010-06-27 16:00:00,0.8768,0.9612,0.0843999988555908
2010-06-27 17:00:00,0.6096,1.0481,0.4384999946594238
2010-06-27 18:00:00,0.7713,0.8748,0.10350002641677858
2010-06-27 19:00:00,0.4264,1.0927,0.6663000045776367
2010-06-27 20:00:00,0.3972,0.8931,0.4959000232696533
2010-06-27 21:00:00,0.8347,0.7567,0.07800002069473266
2010-06-27 22:00:00,2.0669,0.8923,1.174599990272522
2010-06-27 23:00:00,0.9492,1.4421,0.4929000480651855
2010-06-28 00:00:00,0.3528,0.7717,0.41890002460479736
2010-06-28 01:00:00,0.3554,0.3721,0.01669999561309815
2010-06-28 02:00:00,0.5648,0.3366,0.2281999943733215
2010-06-28 03:00:00,0.4833,0.325,0.15830001192092896
2010-06-28 04:00:00,0.3338,0.3606,0.026799994659423843
2010-06-28 05:00:00,0.3305,0.4629,0.1324000127315521
2010-06-28 06:00:00,1.0942,0.6899,0.40430001897811896
2010-06-28 07:00:00,1.4126,1.3112,0.10139997730255135
2010-06-28 08:00:00,1.5397,1.2143,0.3253999635696412
2010-06-28 09:00:00,1.0228,1.1339,0.11110004634857185
2010-06-28 10:00:00,0.3257,0.7427,0.4169999807357788
2010-06-28 11:00:00,0.9337,0.2308,0.7028999971866607
2010-06-28 12:00:00,0.6585,0.7426,0.0841000237464905
2010-06-28 13:00:00,0.5481,0.5296,0.018499975776672395
2010-06-28 14:00:00,1.042,0.4876,0.5544000012874604
2010-06-28 15:00:00,1.6852,0.7389,0.9462999941825867
2010-06-28 16:00:00,1.0549,1.0056,0.04930002441406245
2010-06-28 17:00:00,1.6614,0.7186,0.9428000248908996
2010-06-28 18:00:00,1.8102,1.2061,0.6041000129699707
2010-06-28 19:00:00,1.3352,1.3018,0.033399987411498966
2010-06-28 20:00:00,0.9758,1.0889,0.11309997005462646
2010-06-28 21:00:00,1.1447,1.1087,0.035999962997436574
2010-06-28 22:00:00,1.7551,1.3008,0.45430003414154063
2010-06-28 23:00:00,2.1018,1.0812,1.0205999963760375
2010-06-29 00:00:00,1.0074,0.8668,0.1405999897956849
2010-06-29 01:00:00,0.6357,0.5112,0.12449998922348027
2010-06-29 02:00:00,0.3406,0.3377,0.002899990653991713
2010-06-29 03:00:00,0.3275,0.354,0.0265000021457672
2010-06-29 04:00:00,0.3994,0.289,0.11039999547004697
2010-06-29 05:00:00,0.4139,0.3475,0.06640000357627868
2010-06-29 06:00:00,0.4432,0.9016,0.4584000032424927
2010-06-29 07:00:00,1.1241,1.4688,0.3446999486923217
2010-06-29 08:00:00,1.8221,1.2807,0.5414000316619874
2010-06-29 09:00:00,1.6044,1.4019,0.20249994697570806
2010-06-29 10:00:00,1.9203,1.3046,0.6156999996185302
2010-06-29 11:00:00,0.8169,1.4478,0.6309000402450562
2010-06-29 12:00:00,0.5118,0.6301,0.11830001182556149
2010-06-29 13:00:00,0.9936,0.4225,0.5710999856948853
2010-06-29 14:00:00,0.9509,0.6883,0.2625999864578247
2010-06-29 15:00:00,0.4005,0.6957,0.2951999897956848
2010-06-29 16:00:00,0.5866,0.5,0.08660000000000001
2010-06-29 17:00:00,1.2671,0.5993,0.6677999731063842
2010-06-29 18:00:00,0.7645,1.0806,0.31610002326965336
2010-06-29 19:00:00,0.9424,1.0211,0.07870004425048827
2010-06-29 20:00:00,1.0329,1.1709,0.13799998722076423
2010-06-29 21:00:00,1.7192,1.162,0.5572000591278077
2010-06-29 22:00:00,2.3195,1.3705,0.9490000314712526
2010-06-29 23:00:00,0.4538,1.6964,1.2426000463485718
2010-06-30 00:00:00,0.344,0.5323,0.1882999954223633
2010-06-30 01:00:00,0.4603,0.3793,0.08100000171661376
2010-06-30 02:00:00,0.6691,0.2828,0.3863000110149384
2010-06-30 03:00:00,0.3131,0.3809,0.06779999556541444
2010-06-30 04:00:00,0.2935,0.3316,0.038100010395050066
2010-06-30 05:00:00,0.9467,0.4949,0.4518000118255615
2010-06-30 06:00:00,0.5383,1.1102,0.571900047492981
2010-06-30 07:00:00,1.0615,1.2769,0.21540005302429188
2010-06-30 08:00:00,1.1932,1.2049,0.011700026321411094
2010-06-30 09:00:00,0.3685,1.0186,0.6500999870300292
2010-06-30 10:00:00,0.309,0.3961,0.0871000144481659
2010-06-30 11:00:00,0.6882,0.4632,0.22499999709129337
2010-06-30 12:00:00,1.1751,0.6405,0.534599990940094
2010-06-30 13:00:00,1.3315,0.8997,0.43180001401901236
2010-06-30 14:00:00,1.4013,1.0496,0.3516999948501587
2010-06-30 15:00:00,1.0394,0.9714,0.06799997749328623
2010-06-30 16:00:00,0.6396,0.6484,0.008800008678436333
2010-06-30 17:00:00,1.4037,0.4954,0.9082999884605407
2010-06-30 18:00:00,1.3373,1.127,0.21030002574920648
2010-06-30 19:00:00,1.2917,1.1871,0.10459994716644294
2010-06-30 20:00:00,1.1515,0.9856,0.16590000534057614
2010-06-30 21:00:00,1.4091,0.7108,0.6983000079154968
2010-06-30 22:00:00,1.6365,0.8022,0.8342999806404114
2010-06-30 23:00:00,2.0666,0.7654,1.3012000075340273
2010-07-01 00:00:00,3.329,0.8442,2.484799984931946
2010-07-01 01:00:00,0.867,1.4093,0.5422999696731567
2010-07-01 02:00:00,0.3796,0.1789,0.20069999656677245
2010-07-01 03:00:00,0.3791,0.2057,0.17340000483989715
2010-07-01 04:00:00,0.4201,0.2301,0.18999999413490293
2010-07-01 05:00:00,0.4192,0.2529,0.16629999561309816
