datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-21 21:00:00,2.2751,2.1022,0.17289996871948254
2009-10-21 22:00:00,1.8056,1.6941,0.11149997768402109
2009-10-21 23:00:00,0.6849,0.9026,0.21769999036788945
2009-10-22 00:00:00,0.3365,0.4376,0.1010999867916107
2009-10-22 01:00:00,0.3799,0.3052,0.07469998946189882
2009-10-22 02:00:00,0.3306,0.3058,0.024800009107589727
2009-10-22 03:00:00,0.3782,0.3953,0.01710000090599062
2009-10-22 04:00:00,0.3429,0.3852,0.04229999384880068
2009-10-22 05:00:00,0.2948,0.534,0.2391999794960022
2009-10-22 06:00:00,1.6443,1.0423,0.60200001411438
2009-10-22 07:00:00,2.1075,2.4892,0.3817001152038575
2009-10-22 08:00:00,1.8131,1.9365,0.12339995326995856
2009-10-22 09:00:00,1.4468,1.5569,0.11010002441406241
2009-10-22 10:00:00,1.4622,1.2565,0.20569999427795405
2009-10-22 11:00:00,1.4306,1.325,0.10559995231628427
2009-10-22 12:00:00,1.5111,1.2898,0.22129995212554943
2009-10-22 13:00:00,1.4894,1.3129,0.17650005283355719
2009-10-22 14:00:00,0.9757,1.161,0.18530001335144042
2009-10-22 15:00:00,0.3653,0.754,0.3887000081062317
2009-10-22 16:00:00,0.3423,0.4022,0.05990001339912415
2009-10-22 17:00:00,0.3484,0.6235,0.27509998950958253
2009-10-22 18:00:00,0.901,1.0171,0.1160999765396118
2009-10-22 19:00:00,1.585,1.7595,0.1745000267028809
2009-10-22 20:00:00,1.7995,2.101,0.3015000705718993
2009-10-22 21:00:00,0.9325,2.0746,1.1420999813079833
2009-10-22 22:00:00,0.6172,0.9368,0.31960000305175784
2009-10-22 23:00:00,0.4937,0.4921,0.0015999996185303011
2009-10-23 00:00:00,0.3342,0.3887,0.05450000839233399
2009-10-23 01:00:00,0.3671,0.314,0.0530999895095825
2009-10-23 02:00:00,0.3314,0.3202,0.011200003767013522
2009-10-23 03:00:00,0.325,0.37,0.04500000476837157
2009-10-23 04:00:00,0.3291,0.3613,0.03219999160766601
2009-10-23 05:00:00,0.6541,0.4557,0.19839998993873598
2009-10-23 06:00:00,1.1557,1.1314,0.024300010871887157
2009-10-23 07:00:00,1.3956,2.1155,0.7198999732971192
2009-10-23 08:00:00,2.0358,1.6214,0.4144000013351441
2009-10-23 09:00:00,1.4348,1.6123,0.17750003833770744
2009-10-23 10:00:00,0.7847,1.2392,0.4544999959945679
2009-10-23 11:00:00,0.3448,0.7407,0.39590000648498536
2009-10-23 12:00:00,0.5267,0.4366,0.09010000033378596
2009-10-23 13:00:00,0.5279,0.6235,0.09559998950958248
2009-10-23 14:00:00,1.2093,0.5313,0.6779999917030335
2009-10-23 15:00:00,4.0253,1.3472,2.6780999639511105
2009-10-23 16:00:00,2.4949,2.3811,0.11380006065368642
2009-10-23 17:00:00,1.1234,2.0714,0.9479999271392823
2009-10-23 18:00:00,1.8752,1.2645,0.6106999780654907
2009-10-23 19:00:00,2.8069,1.9411,0.8657999986648561
2009-10-23 20:00:00,2.2054,2.4156,0.21020006141662595
2009-10-23 21:00:00,1.9207,1.9507,0.030000044631957934
2009-10-23 22:00:00,0.7342,1.2669,0.5326999433517456
2009-10-23 23:00:00,0.3489,0.4239,0.07500000820159913
2009-10-24 00:00:00,0.3708,0.4001,0.029299992752075177
2009-10-24 01:00:00,0.3535,0.2865,0.06699999308586119
2009-10-24 02:00:00,0.3566,0.314,0.04259998950958249
2009-10-24 03:00:00,0.3468,0.3563,0.0094999963760376
2009-10-24 04:00:00,0.3085,0.3965,0.08799999141693116
2009-10-24 05:00:00,0.8487,0.4009,0.4477999937057495
2009-10-24 06:00:00,0.4995,0.8113,0.31179997968673706
2009-10-24 07:00:00,2.9297,1.0652,1.8645000288009643
2009-10-24 08:00:00,2.4243,2.3769,0.04740004234313977
2009-10-24 09:00:00,1.4955,1.9995,0.504000036239624
2009-10-24 10:00:00,1.7588,1.6342,0.12460002307891838
2009-10-24 11:00:00,2.8184,1.7938,1.0246000036239624
2009-10-24 12:00:00,3.9093,2.3924,1.5168999736785889
2009-10-24 13:00:00,2.186,2.6651,0.47910009765625006
2009-10-24 14:00:00,1.0559,2.025,0.9691000953674316
2009-10-24 15:00:00,0.5198,1.2449,0.7250999881744384
2009-10-24 16:00:00,1.4388,1.0392,0.39960005168914803
2009-10-24 17:00:00,0.9431,2.2736,1.3305001014709472
2009-10-24 18:00:00,3.9989,1.5951,2.4037999547958373
2009-10-24 19:00:00,2.7762,3.0992,0.32300001029968284
2009-10-24 20:00:00,3.4414,2.7207,0.7206999744415281
2009-10-24 21:00:00,3.1151,2.4476,0.6675001121520996
2009-10-24 22:00:00,2.9892,1.879,1.110200051498413
2009-10-24 23:00:00,2.6887,1.7311,0.9576000368118285
2009-10-25 00:00:00,2.0816,1.6816,0.4000000253677367
2009-10-25 01:00:00,2.0827,1.1791,0.9035999633789062
2009-10-25 02:00:00,1.5494,1.5253,0.024099974060058704
2009-10-25 03:00:00,0.3547,1.0322,0.6774999788284302
2009-10-25 04:00:00,0.3593,0.3389,0.020400000143051156
2009-10-25 05:00:00,0.3429,0.3669,0.02399999699592592
2009-10-25 06:00:00,0.3432,0.4146,0.07140001468658447
2009-10-25 07:00:00,0.3426,0.5267,0.18410001983642577
2009-10-25 08:00:00,0.6393,0.7805,0.14119999475479128
2009-10-25 09:00:00,1.127,1.2479,0.12090000915527344
2009-10-25 10:00:00,2.2279,1.4728,0.7550999835968017
2009-10-25 11:00:00,3.0842,2.0043,1.0798998825073243
2009-10-25 12:00:00,3.3301,2.3618,0.9683000446319578
2009-10-25 13:00:00,1.6298,2.4775,0.8476999618530274
2009-10-25 14:00:00,1.0844,1.6445,0.5601000171661377
2009-10-25 15:00:00,2.1286,1.1712,0.9573999629974366
2009-10-25 16:00:00,2.746,2.1553,0.5907000980377197
2009-10-25 17:00:00,1.9356,2.4308,0.4951999610900879
2009-10-25 18:00:00,3.7201,2.048,1.6720999027252197
2009-10-25 19:00:00,2.4824,3.3027,0.8203000427246092
2009-10-25 20:00:00,2.411,2.6059,0.1949000492095947
2009-10-25 21:00:00,2.184,2.1413,0.04270003700256364
2009-10-25 22:00:00,1.5216,1.7617,0.24010003414154046
2009-10-25 23:00:00,0.4008,1.0148,0.613999952507019
2009-10-26 00:00:00,0.3309,0.395,0.06410001072883603
2009-10-26 01:00:00,0.4008,0.2676,0.13320000009536742
2009-10-26 02:00:00,0.3059,0.2899,0.01599999513626099
2009-10-26 03:00:00,0.4271,0.3567,0.07039999685287474
2009-10-26 04:00:00,0.306,0.3671,0.06110000038146973
2009-10-26 05:00:00,0.3999,0.4426,0.042700011825561546
2009-10-26 06:00:00,1.373,0.9445,0.42849997091293335
2009-10-26 07:00:00,1.868,2.3024,0.4344001121520995
2009-10-26 08:00:00,1.4861,1.8345,0.34839995517730715
2009-10-26 09:00:00,0.4166,1.4549,1.038300026321411
2009-10-26 10:00:00,0.3958,0.5359,0.14009999675750734
2009-10-26 11:00:00,0.2808,0.5131,0.2323000280380249
2009-10-26 12:00:00,0.3724,0.3886,0.01619999179840087
2009-10-26 13:00:00,0.3178,0.4708,0.15300001235008237
2009-10-26 14:00:00,0.3505,0.4591,0.10860000801086428
2009-10-26 15:00:00,0.3442,0.4856,0.14139999465942382
2009-10-26 16:00:00,0.3069,0.5306,0.22370001134872436
2009-10-26 17:00:00,0.9315,0.6602,0.27130000019073486
2009-10-26 18:00:00,0.8551,1.4933,0.6381999610900879
2009-10-26 19:00:00,1.402,1.8535,0.45150000858306893
2009-10-26 20:00:00,1.1053,1.9881,0.8828000518798829
2009-10-26 21:00:00,1.9651,1.4427,0.5223999715805054
2009-10-26 22:00:00,1.4105,1.4175,0.007000019073486241
2009-10-26 23:00:00,1.1868,0.7866,0.40020000629425057
2009-10-27 00:00:00,0.3995,0.7178,0.3183000211715698
2009-10-27 01:00:00,0.8333,0.2861,0.5471999998569489
2009-10-27 02:00:00,0.3055,0.5994,0.29389998388290406
2009-10-27 03:00:00,0.9037,0.3408,0.5629000126838684
2009-10-27 04:00:00,0.4101,0.6339,0.22379998674392698
2009-10-27 05:00:00,0.3273,0.5252,0.19790000934600832
2009-10-27 06:00:00,0.8049,1.0915,0.2866000438690186
2009-10-27 07:00:00,1.6042,1.9865,0.38230002479553216
2009-10-27 08:00:00,1.6097,1.7207,0.11100002555847177
2009-10-27 09:00:00,1.4769,1.5083,0.03139994678497304
2009-10-27 10:00:00,1.7401,1.3241,0.41599998245239256
2009-10-27 11:00:00,1.5427,1.6003,0.057599954414367716
2009-10-27 12:00:00,0.7036,1.3982,0.6946000350952148
2009-10-27 13:00:00,0.3471,0.5568,0.20970000782012937
2009-10-27 14:00:00,0.3193,0.4496,0.1303000111103058
2009-10-27 15:00:00,0.3617,0.3841,0.022399990129470804
2009-10-27 16:00:00,0.2854,0.4625,0.1771000059604645
2009-10-27 17:00:00,0.3264,0.4891,0.16270000920295713
2009-10-27 18:00:00,0.3175,0.7092,0.39170002460479736
2009-10-27 19:00:00,0.4763,0.9328,0.4564999949455261
2009-10-27 20:00:00,2.0556,1.4683,0.5873000150680543
2009-10-27 21:00:00,0.7225,2.1964,1.473899927139282
2009-10-27 22:00:00,0.4446,0.9981,0.5534999827384949
2009-10-27 23:00:00,0.2946,0.5834,0.2888000110626221
2009-10-28 00:00:00,0.3763,0.4308,0.054499990892410255
2009-10-28 01:00:00,0.2876,0.3249,0.037300001287460305
2009-10-28 02:00:00,0.3633,0.3292,0.034100000429153454
2009-10-28 03:00:00,0.2768,0.3411,0.06430000729560853
2009-10-28 04:00:00,1.0891,0.3685,0.7206000057220459
2009-10-28 05:00:00,0.3064,0.7517,0.4452999840736389
2009-10-28 06:00:00,0.3867,0.5876,0.2008999927520752
2009-10-28 07:00:00,1.1326,1.4565,0.32390005340576167
2009-10-28 08:00:00,1.171,1.5592,0.38820004844665523
2009-10-28 09:00:00,0.3536,1.2126,0.8589999927520752
2009-10-28 10:00:00,0.3386,0.4786,0.13999999537467955
2009-10-28 11:00:00,0.3545,0.4411,0.08660000133514406
2009-10-28 12:00:00,0.7153,0.4504,0.26490000514984136
2009-10-28 13:00:00,1.4534,0.7741,0.6792999943733216
2009-10-28 14:00:00,1.4637,1.4233,0.04039997215270996
2009-10-28 15:00:00,1.3614,1.2298,0.13160001411437983
2009-10-28 16:00:00,1.4326,1.1196,0.3129999423980714
2009-10-28 17:00:00,0.7535,1.2806,0.5270999517440796
2009-10-28 18:00:00,0.3352,0.8488,0.513600003528595
2009-10-28 19:00:00,1.0185,0.641,0.377500027179718
2009-10-28 20:00:00,1.7688,1.6249,0.14390001659393303
2009-10-28 21:00:00,2.6451,2.118,0.5270999694824217
2009-10-28 22:00:00,1.2882,1.9974,0.7092000453948974
2009-10-28 23:00:00,0.4729,0.7489,0.2759999962806702
2009-10-29 00:00:00,0.4437,0.3672,0.07650001282691954
2009-10-29 01:00:00,0.3304,0.3169,0.013499985122680691
2009-10-29 02:00:00,0.397,0.3276,0.06939999771118166
2009-10-29 03:00:00,0.278,0.3224,0.04440000367164609
2009-10-29 04:00:00,1.0593,0.3465,0.7127999907016753
2009-10-29 05:00:00,0.306,0.8473,0.5412999930381774
2009-10-29 06:00:00,0.2871,0.8134,0.5262999705314636
2009-10-29 07:00:00,0.3821,1.5502,1.1680999855041505
2009-10-29 08:00:00,0.56,1.2043,0.644300045967102
2009-10-29 09:00:00,0.6137,0.9519,0.33820000534057615
2009-10-29 10:00:00,1.5736,0.7919,0.7817000208854676
2009-10-29 11:00:00,0.9062,1.5711,0.6648999965667725
2009-10-29 12:00:00,0.5032,0.9586,0.4553999846458435
2009-10-29 13:00:00,2.1052,0.8244,1.280799992275238
2009-10-29 14:00:00,1.078,1.802,0.7240000457763671
2009-10-29 15:00:00,3.4381,1.0519,2.386199970817566
2009-10-29 16:00:00,2.4779,2.31,0.16790005722045898
2009-10-29 17:00:00,2.3569,1.9252,0.4317000144958496
2009-10-29 18:00:00,2.7334,2.1724,0.5610000022888184
2009-10-29 19:00:00,2.9129,2.4021,0.5107999137878418
2009-10-29 20:00:00,3.0399,2.5327,0.5071999382019041
2009-10-29 21:00:00,1.6169,2.336,0.7190999656677246
2009-10-29 22:00:00,2.6094,1.3419,1.2675000089645385
2009-10-29 23:00:00,1.0151,1.6102,0.5951000474929811
2009-10-30 00:00:00,0.6515,0.3996,0.25190000081062314
2009-10-30 01:00:00,0.4178,0.4582,0.04040000767707824
2009-10-30 02:00:00,0.3034,0.2923,0.011100014114379886
2009-10-30 03:00:00,0.3904,0.3437,0.04670000829696658
2009-10-30 04:00:00,0.3179,0.3589,0.041000010585784896
2009-10-30 05:00:00,0.6075,0.5079,0.09960000038146977
2009-10-30 06:00:00,0.7524,1.2042,0.451800029373169
2009-10-30 07:00:00,0.5888,1.8831,1.2943000328063965
2009-10-30 08:00:00,1.3231,1.3403,0.017199963951110897
2009-10-30 09:00:00,1.9956,1.4326,0.5629999786376954
2009-10-30 10:00:00,1.6159,1.7126,0.0966999927520753
2009-10-30 11:00:00,1.3581,1.4144,0.05629998149871818
2009-10-30 12:00:00,0.9037,1.1744,0.27069997196197515
2009-10-30 13:00:00,0.3944,0.7667,0.372300029373169
2009-10-30 14:00:00,0.6746,0.3605,0.31409999213218687
2009-10-30 15:00:00,1.2828,0.8255,0.45729998855590814
2009-10-30 16:00:00,3.4557,1.7083,1.7474000055313113
2009-10-30 17:00:00,1.2415,2.8904,1.648899932861328
2009-10-30 18:00:00,0.486,1.3257,0.839700044631958
2009-10-30 19:00:00,1.1591,1.0803,0.07880002651214602
2009-10-30 20:00:00,2.1774,1.5584,0.61899996509552
2009-10-30 21:00:00,1.5995,1.9713,0.37180000591278084
2009-10-30 22:00:00,0.9031,1.1262,0.22309996070861815
2009-10-30 23:00:00,0.2893,0.6306,0.3412999755859375
2009-10-31 00:00:00,0.3742,0.3698,0.004399998617172218
2009-10-31 01:00:00,0.2779,0.3001,0.022199998712539692
2009-10-31 02:00:00,0.4301,0.3076,0.12250000844001768
2009-10-31 03:00:00,0.8559,0.3871,0.4687999888896942
2009-10-31 04:00:00,0.2784,0.5949,0.3165000120162964
2009-10-31 05:00:00,0.3695,0.4105,0.04099998998641968
2009-10-31 06:00:00,0.2748,0.5963,0.3215000059127808
2009-10-31 07:00:00,0.3071,0.9125,0.605400023841858
2009-10-31 08:00:00,0.4893,1.0904,0.6010999805450439
2009-10-31 09:00:00,1.5162,1.1394,0.3767999946594238
2009-10-31 10:00:00,1.5936,1.5502,0.043400014495849515
2009-10-31 11:00:00,1.4683,1.6769,0.20860002918243414
2009-10-31 12:00:00,3.6899,1.6203,2.0695999454498293
2009-10-31 13:00:00,2.0398,2.7567,0.716900038909912
2009-10-31 14:00:00,1.6762,1.9537,0.2774999464035035
2009-10-31 15:00:00,1.8381,1.5644,0.2737000423431397
2009-10-31 16:00:00,1.943,1.7936,0.14940003681182867
2009-10-31 17:00:00,1.0863,2.1686,1.082300082397461
2009-10-31 18:00:00,1.6239,1.3146,0.30930000915527334
2009-10-31 19:00:00,2.7446,2.2465,0.4980999847412111
2009-10-31 20:00:00,2.4461,2.7342,0.2881000007629395
2009-10-31 21:00:00,2.3462,2.2676,0.07859994049072272
2009-10-31 22:00:00,1.2505,1.4864,0.23590000820159918
2009-10-31 23:00:00,0.3457,0.6079,0.2622000234603882
2009-11-01 00:00:00,0.3545,0.2888,0.0656999988555908
2009-11-01 01:00:00,0.3137,0.321,0.007300009775161764
2009-11-01 02:00:00,0.3035,0.3795,0.07600000166893006
2009-11-01 03:00:00,0.3448,0.3592,0.014400000762939458
2009-11-01 04:00:00,0.3345,0.3118,0.022699996948242207
2009-11-01 05:00:00,0.3642,0.3299,0.03430000348091128
2009-11-01 06:00:00,0.9534,0.3372,0.6162000140190125
2009-11-01 07:00:00,0.4811,0.7141,0.23300000324249265
2009-11-01 08:00:00,0.6112,0.4388,0.1723999928951263
2009-11-01 09:00:00,0.9667,0.6258,0.3408999864578247
2009-11-01 10:00:00,1.0492,0.9582,0.09100002212524405
2009-11-01 11:00:00,0.945,1.1783,0.2333000230789185
2009-11-01 12:00:00,1.6004,1.23,0.3703999809265137
2009-11-01 13:00:00,1.3834,1.8565,0.47310002956390385
2009-11-01 14:00:00,1.8035,1.2986,0.5049000415802003
2009-11-01 15:00:00,1.7386,1.7588,0.02020002975463875
2009-11-01 16:00:00,2.5214,1.7556,0.7658000244140624
2009-11-01 17:00:00,2.4435,2.3727,0.07080002403259256
2009-11-01 18:00:00,1.8078,2.0399,0.23210006446838372
2009-11-01 19:00:00,1.7807,2.0006,0.21990009956359868
2009-11-01 20:00:00,2.2191,1.6453,0.5737999692916871
2009-11-01 21:00:00,2.1153,2.0644,0.050900042343139607
2009-11-01 22:00:00,2.598,1.7371,0.8608999948501586
2009-11-01 23:00:00,1.686,1.8517,0.1656999483108521
2009-11-02 00:00:00,1.4366,0.8287,0.6078999939918519
2009-11-02 01:00:00,0.3508,0.908,0.5571999923706055
2009-11-02 02:00:00,0.3251,0.2847,0.04039999375343323
2009-11-02 03:00:00,0.3632,0.3853,0.022100010442733742
2009-11-02 04:00:00,0.2939,0.4009,0.1070000062942505
2009-11-02 05:00:00,0.3956,0.4691,0.07349999847412109
2009-11-02 06:00:00,0.518,1.024,0.5060000486373901
2009-11-02 07:00:00,1.9685,1.7842,0.18430004692077628
2009-11-02 08:00:00,0.3287,1.7939,1.4652000129699707
2009-11-02 09:00:00,0.3561,0.7303,0.37420000925064084
2009-11-02 10:00:00,0.6361,0.4822,0.1539000032901764
2009-11-02 11:00:00,1.0424,0.7372,0.3051999782562256
2009-11-02 12:00:00,2.4301,1.0549,1.3751999498367309
2009-11-02 13:00:00,1.2519,1.9757,0.7238000207901001
2009-11-02 14:00:00,0.5084,1.0028,0.4943999877929688
2009-11-02 15:00:00,0.5041,0.5267,0.02260001983642579
2009-11-02 16:00:00,0.4544,0.5516,0.09719997940063474
2009-11-02 17:00:00,1.1917,0.6512,0.540500003528595
2009-11-02 18:00:00,2.5097,1.5522,0.9575000402450562
2009-11-02 19:00:00,1.9738,2.2886,0.31479996795654297
2009-11-02 20:00:00,2.7537,1.8547,0.8990000307083128
2009-11-02 21:00:00,1.581,2.1973,0.6162999572753907
2009-11-02 22:00:00,1.0401,1.3193,0.2792000555038452
2009-11-02 23:00:00,0.8563,0.8265,0.029800001430511425
2009-11-03 00:00:00,0.5169,0.6643,0.1474000245094299
2009-11-03 01:00:00,0.3528,0.4136,0.060799997758865354
2009-11-03 02:00:00,0.2878,0.3636,0.0757999858379364
2009-11-03 03:00:00,0.3803,0.389,0.008699998569488498
2009-11-03 04:00:00,0.2724,0.4004,0.12800001273155215
2009-11-03 05:00:00,0.3087,0.4633,0.1545999897003174
2009-11-03 06:00:00,0.3483,0.9222,0.5739000241279602
2009-11-03 07:00:00,1.3241,1.683,0.3588999685287475
2009-11-03 08:00:00,0.9998,1.7274,0.7275999452590942
2009-11-03 09:00:00,1.6418,1.2607,0.3811000125885009
2009-11-03 10:00:00,2.6256,1.4758,1.1497999626159667
2009-11-03 11:00:00,1.3317,2.1007,0.7689999015808104
2009-11-03 12:00:00,1.0647,1.2612,0.19649995117187502
2009-11-03 13:00:00,2.8421,1.0419,1.8001999612808226
2009-11-03 14:00:00,0.8937,1.9727,1.0789999998092652
2009-11-03 15:00:00,1.0942,0.5125,0.581700011920929
2009-11-03 16:00:00,1.6485,0.9712,0.6773000106811524
2009-11-03 17:00:00,1.8934,1.4394,0.4540000423431396
2009-11-03 18:00:00,2.9322,1.8208,1.1114000532150268
2009-11-03 19:00:00,4.1258,2.5314,1.594400034713745
2009-11-03 20:00:00,4.8308,2.7747,2.056100073623657
2009-11-03 21:00:00,2.6956,2.8294,0.13380006256103494
2009-11-03 22:00:00,1.96,1.6143,0.345699987411499
2009-11-03 23:00:00,1.4067,1.1938,0.21290002746582037
2009-11-04 00:00:00,0.3784,0.8159,0.4375000277519226
2009-11-04 01:00:00,0.5291,0.3189,0.21020001087188722
2009-11-04 02:00:00,0.3837,0.3853,0.0016000104427337791
2009-11-04 03:00:00,0.3222,0.3653,0.04309999971389772
2009-11-04 04:00:00,0.3594,0.3752,0.015800003385543826
2009-11-04 05:00:00,0.3445,0.5665,0.22200000810623172
2009-11-04 06:00:00,0.3506,1.0918,0.7411999744415283
2009-11-04 07:00:00,0.4553,1.6694,1.2140999767303466
2009-11-04 08:00:00,1.3371,1.3886,0.051499991798400924
2009-11-04 09:00:00,0.7521,1.4032,0.6511000303268433
2009-11-04 10:00:00,0.9253,0.9344,0.009100022029876698
2009-11-04 11:00:00,1.4343,0.9603,0.4739999716758727
2009-11-04 12:00:00,1.7102,1.3348,0.3753999950408935
2009-11-04 13:00:00,1.9885,1.4745,0.5140000591278076
2009-11-04 14:00:00,1.6749,1.7249,0.05000000724792475
2009-11-04 15:00:00,1.7364,1.3419,0.3945000089645385
2009-11-04 16:00:00,1.9264,1.441,0.48540001525878895
2009-11-04 17:00:00,2.1146,1.7748,0.33980005702972393
2009-11-04 18:00:00,3.033,1.9906,1.0424000101089477
2009-11-04 19:00:00,3.4084,2.6959,0.7125000366210936
2009-11-04 20:00:00,1.2261,2.9191,1.693000046157837
2009-11-04 21:00:00,2.4812,1.4437,1.0375000440597533
2009-11-04 22:00:00,0.7498,1.6697,0.919900026512146
2009-11-04 23:00:00,0.4084,0.5498,0.14139997873306276
2009-11-05 00:00:00,0.3624,0.4192,0.056800003147125244
2009-11-05 01:00:00,0.3374,0.2888,0.0485999988555908
2009-11-05 02:00:00,0.8552,0.3332,0.5219999923229217
2009-11-05 03:00:00,0.4432,0.5622,0.11900000982284548
2009-11-05 04:00:00,0.3736,0.4274,0.05379999294281007
2009-11-05 05:00:00,0.3445,0.5697,0.2252000026702881
2009-11-05 06:00:00,0.6281,1.0554,0.42730001392364503
2009-11-05 07:00:00,1.6266,1.8657,0.2391000064849853
2009-11-05 08:00:00,1.8433,1.8282,0.015100017356872497
2009-11-05 09:00:00,1.3653,1.6571,0.2917999622344971
2009-11-05 10:00:00,1.4749,1.2145,0.26040004959106455
2009-11-05 11:00:00,1.0824,1.3868,0.3044000507354736
2009-11-05 12:00:00,0.6396,0.9585,0.31890002765655523
2009-11-05 13:00:00,0.4345,0.5565,0.12200001764297486
2009-11-05 14:00:00,0.4379,0.6125,0.17460001192092894
2009-11-05 15:00:00,0.6543,0.5187,0.1355999963760376
2009-11-05 16:00:00,0.4835,1.0058,0.5223000087738037
2009-11-05 17:00:00,0.386,0.7506,0.3645999803543091
2009-11-05 18:00:00,1.6982,1.0311,0.6670999652862548
2009-11-05 19:00:00,2.4968,2.377,0.1197999065399169
2009-11-05 20:00:00,3.5728,2.629,0.9438000514984131
2009-11-05 21:00:00,2.2519,2.5186,0.2666999870300293
2009-11-05 22:00:00,1.8935,1.3986,0.49490001773834225
2009-11-05 23:00:00,0.3217,1.0475,0.7258000143051148
2009-11-06 00:00:00,0.3488,0.2536,0.09519999866485596
2009-11-06 01:00:00,0.3449,0.2774,0.0675000130176544
2009-11-06 02:00:00,0.286,0.2671,0.018899993658065772
2009-11-06 03:00:00,0.3543,0.3302,0.024100013303756718
2009-11-06 04:00:00,0.2968,0.3522,0.05540000147819518
2009-11-06 05:00:00,0.5617,0.4571,0.10459999604225156
2009-11-06 06:00:00,1.5819,1.1474,0.43449997844696053
2009-11-06 07:00:00,1.5943,2.3167,0.7223999816894531
2009-11-06 08:00:00,1.5024,1.7411,0.23869995365142826
2009-11-06 09:00:00,1.7925,1.4128,0.3797000455856323
2009-11-06 10:00:00,1.4006,1.497,0.09639997901916497
2009-11-06 11:00:00,1.4307,1.2505,0.1802000362396241
2009-11-06 12:00:00,1.0609,1.2854,0.2245000329971314
2009-11-06 13:00:00,0.7065,0.8877,0.18120002126693724
2009-11-06 14:00:00,0.4302,0.6086,0.17840002040863034
2009-11-06 15:00:00,1.2221,0.5135,0.7086000247955322
2009-11-06 16:00:00,1.0887,1.2342,0.14550000076293945
2009-11-06 17:00:00,1.8425,1.2252,0.6172999429702759
2009-11-06 18:00:00,0.9468,1.8657,0.9189000064849854
2009-11-06 19:00:00,1.0141,1.2251,0.21100004043579101
2009-11-06 20:00:00,0.9511,1.8015,0.8503999628067017
2009-11-06 21:00:00,1.6808,1.5044,0.17639998512268074
2009-11-06 22:00:00,0.4072,1.3123,0.9050999668121338
2009-11-06 23:00:00,0.3283,0.4234,0.09510001463890078
2009-11-07 00:00:00,0.2945,0.351,0.056500010967254655
2009-11-07 01:00:00,0.328,0.3014,0.026599994182586684
2009-11-07 02:00:00,0.3283,0.3146,0.013700009155273418
2009-11-07 03:00:00,0.335,0.3369,0.0018999958038329878
2009-11-07 04:00:00,0.6552,0.3975,0.25769999165534974
2009-11-07 05:00:00,0.5421,0.5253,0.01679997406005862
2009-11-07 06:00:00,0.5204,0.618,0.09759997091293338
2009-11-07 07:00:00,2.244,1.0129,1.2311000051498415
2009-11-07 08:00:00,2.0349,2.0078,0.027099897766113212
2009-11-07 09:00:00,1.5443,1.7932,0.2489000160217285
2009-11-07 10:00:00,1.4501,1.6036,0.153500025177002
2009-11-07 11:00:00,0.4719,1.5464,1.0744999509811402
2009-11-07 12:00:00,0.4257,0.8135,0.3877999871253967
2009-11-07 13:00:00,2.2776,0.9393,1.338299999332428
2009-11-07 14:00:00,1.4911,2.1687,0.6775999797821044
2009-11-07 15:00:00,1.0982,1.5834,0.485200011062622
2009-11-07 16:00:00,1.0741,1.3336,0.2595000442504882
2009-11-07 17:00:00,1.806,1.3222,0.48380005931854253
2009-11-07 18:00:00,1.5055,2.0793,0.5737999267578124
2009-11-07 19:00:00,1.5095,1.7816,0.27209999847412103
2009-11-07 20:00:00,1.0637,1.691,0.6272999847412108
2009-11-07 21:00:00,0.7811,1.0022,0.22110000743865965
2009-11-07 22:00:00,1.3952,0.7069,0.6882999994277954
2009-11-07 23:00:00,0.7768,1.0973,0.3205000526428222
2009-11-08 00:00:00,0.4725,0.6089,0.13640001058578494
2009-11-08 01:00:00,1.0463,0.3781,0.6681999922275543
2009-11-08 02:00:00,0.2993,0.6151,0.31580002613067626
2009-11-08 03:00:00,0.323,0.3123,0.010700003385543833
2009-11-08 04:00:00,0.3373,0.3056,0.031700012493133534
2009-11-08 05:00:00,0.3167,0.3424,0.025700014400482196
2009-11-08 06:00:00,0.281,0.3578,0.07680000686645505
2009-11-08 07:00:00,0.4271,0.459,0.03189999141693117
2009-11-08 08:00:00,1.7149,0.6309,1.0839999746322633
2009-11-08 09:00:00,2.5227,1.5659,0.9568000318527221
2009-11-08 10:00:00,2.8933,1.9039,0.9893999727249145
2009-11-08 11:00:00,2.6549,2.1643,0.4906000350952149
2009-11-08 12:00:00,4.3383,2.1469,2.1914000614166262
2009-11-08 13:00:00,3.0332,2.8464,0.18679997749328603
2009-11-08 14:00:00,2.4853,2.3961,0.08919995574951178
2009-11-08 15:00:00,1.7907,2.2149,0.424200016784668
2009-11-08 16:00:00,0.7206,1.7922,1.0715999692916869
2009-11-08 17:00:00,1.1565,1.1031,0.05340005779266366
2009-11-08 18:00:00,2.8002,1.8876,0.9126000549316404
2009-11-08 19:00:00,2.9546,2.9278,0.026800059890747185
2009-11-08 20:00:00,3.5431,3.0167,0.526399970626831
2009-11-08 21:00:00,2.3234,2.9782,0.6547999588012696
2009-11-08 22:00:00,1.8846,1.6975,0.18710000953674322
2009-11-08 23:00:00,1.4805,1.402,0.07850004959106438
2009-11-09 00:00:00,0.6557,0.8688,0.2130999844551087
2009-11-09 01:00:00,0.3307,0.4483,0.11760000400543213
2009-11-09 02:00:00,0.3341,0.3208,0.013299993610382088
2009-11-09 03:00:00,0.3328,0.3349,0.0020999917507171784
