datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-26 20:00:00,2.1698,2.4262,0.2563999130249024
2010-05-26 21:00:00,0.7276,2.015,1.2874001049041748
2010-05-26 22:00:00,0.5349,0.8347,0.2997999883651733
2010-05-26 23:00:00,0.3291,0.4405,0.11139999117851257
2010-05-27 00:00:00,0.3128,0.3573,0.04450001330375669
2010-05-27 01:00:00,0.3092,0.3613,0.05209999160766604
2010-05-27 02:00:00,0.3158,0.3486,0.03280000014305112
2010-05-27 03:00:00,0.6247,0.3298,0.294899990272522
2010-05-27 04:00:00,0.6682,0.4393,0.228899999332428
2010-05-27 05:00:00,0.2779,0.5518,0.273900012588501
2010-05-27 06:00:00,0.501,0.8029,0.3019000163078308
2010-05-27 07:00:00,1.0825,1.5168,0.43430004596710203
2010-05-27 08:00:00,1.6716,1.3191,0.35249997768402097
2010-05-27 09:00:00,1.6833,1.2488,0.4344999607086182
2010-05-27 10:00:00,1.338,1.2571,0.0809000139236451
2010-05-27 11:00:00,1.355,1.0985,0.25649998664855955
2010-05-27 12:00:00,1.5419,1.1336,0.4083000034332276
2010-05-27 13:00:00,1.7148,1.262,0.4528000352859498
2010-05-27 14:00:00,0.4535,1.374,0.9204999532699585
2010-05-27 15:00:00,0.7421,0.4561,0.2860000129699707
2010-05-27 16:00:00,0.3142,0.6904,0.3762000043869019
2010-05-27 17:00:00,0.4721,0.4357,0.03640000066757204
2010-05-27 18:00:00,0.6201,0.7314,0.11130001296997072
2010-05-27 19:00:00,1.0632,1.1211,0.05789994888305672
2010-05-27 20:00:00,1.8888,1.7077,0.18109998588562015
2010-05-27 21:00:00,1.4042,1.8848,0.48059995727539073
2010-05-27 22:00:00,0.8867,1.0173,0.13060000972747798
2010-05-27 23:00:00,0.8141,0.4425,0.37160000476837163
2010-05-28 00:00:00,0.5976,0.5009,0.0967000294685364
2010-05-28 01:00:00,0.3832,0.4637,0.08049999647140504
2010-05-28 02:00:00,0.307,0.3631,0.05609999227523804
2010-05-28 03:00:00,0.3154,0.3169,0.0015000148773193223
2010-05-28 04:00:00,0.2555,0.29,0.03449999165534973
2010-05-28 05:00:00,0.272,0.3316,0.05960001039505003
2010-05-28 06:00:00,0.9973,0.7532,0.24410000543594357
2010-05-28 07:00:00,1.3094,1.7218,0.41239996967315684
2010-05-28 08:00:00,1.5994,1.3364,0.2629999679565429
2010-05-28 09:00:00,1.8097,1.2048,0.6048999902725221
2010-05-28 10:00:00,1.5336,1.3473,0.1862999473571778
2010-05-28 11:00:00,1.2612,1.2256,0.03559999580383311
2010-05-28 12:00:00,0.7979,1.0763,0.27840002498626704
2010-05-28 13:00:00,0.7848,0.7154,0.06940001945495611
2010-05-28 14:00:00,0.9882,0.6724,0.3158000022888183
2010-05-28 15:00:00,1.3665,0.8466,0.5199000039100647
2010-05-28 16:00:00,1.4591,1.1908,0.26830004844665534
2010-05-28 17:00:00,1.3107,1.283,0.027700007629394507
2010-05-28 18:00:00,0.8874,1.2815,0.394099981880188
2010-05-28 19:00:00,0.7254,1.178,0.4525999732971191
2010-05-28 20:00:00,0.6028,1.3492,0.7464000102996826
2010-05-28 21:00:00,0.8782,1.2158,0.3376000469207764
2010-05-28 22:00:00,1.5304,0.7414,0.7889999965667724
2010-05-28 23:00:00,1.3298,0.8203,0.5095000169754029
2010-05-29 00:00:00,0.5915,0.7113,0.1198000154495239
2010-05-29 01:00:00,0.4802,0.4331,0.04710001487731935
2010-05-29 02:00:00,0.3274,0.4312,0.1037999976634979
2010-05-29 03:00:00,0.3002,0.3693,0.06910000782012937
2010-05-29 04:00:00,0.2339,0.324,0.09010000095367432
2010-05-29 05:00:00,0.3095,0.2804,0.029099992036819455
2010-05-29 06:00:00,0.5894,0.475,0.11440000596046451
2010-05-29 07:00:00,1.8147,1.1212,0.6935000345230102
2010-05-29 08:00:00,1.426,1.6939,0.26789998912811286
2010-05-29 09:00:00,1.3294,1.3404,0.01099998054504403
2010-05-29 10:00:00,2.6569,1.2238,1.4331000560760496
2010-05-29 11:00:00,1.0861,2.1211,1.0349999488830566
2010-05-29 12:00:00,2.098,1.189,0.9089999895095824
2010-05-29 13:00:00,1.663,1.9026,0.23960004997253415
2010-05-29 14:00:00,2.031,1.455,0.5759999570846559
2010-05-29 15:00:00,1.0608,1.834,0.7731999914169312
2010-05-29 16:00:00,0.8701,1.1236,0.25350000610351564
2010-05-29 17:00:00,1.2504,1.1004,0.15000002899169917
2010-05-29 18:00:00,3.412,1.5972,1.8147999639511108
2010-05-29 19:00:00,2.4055,2.7172,0.31170004081726077
2010-05-29 20:00:00,1.6509,2.3767,0.7257999244689941
2010-05-29 21:00:00,2.2383,1.7324,0.5059000595092775
2010-05-29 22:00:00,2.0489,1.7129,0.33599995746612565
2010-05-29 23:00:00,2.2896,1.3126,0.976999983406067
2010-05-30 00:00:00,0.878,1.3472,0.46920003604888916
2010-05-30 01:00:00,1.4239,0.5579,0.8659999884605407
2010-05-30 02:00:00,0.525,0.9002,0.3752000093460083
2010-05-30 03:00:00,0.465,0.4959,0.03090000510215757
2010-05-30 04:00:00,0.4492,0.4002,0.04899999065399169
2010-05-30 05:00:00,0.4758,0.3608,0.11500000195503235
2010-05-30 06:00:00,0.4659,0.458,0.007899995708465557
2010-05-30 07:00:00,0.7263,0.7113,0.01499998455047602
2010-05-30 08:00:00,1.3739,1.0919,0.2820000089645385
2010-05-30 09:00:00,0.6326,1.496,0.863400051498413
2010-05-30 10:00:00,1.6636,1.0177,0.6459000431060791
2010-05-30 11:00:00,1.3511,1.5014,0.1502999938964844
2010-05-30 12:00:00,0.8259,1.339,0.5130999866485596
2010-05-30 13:00:00,0.7817,0.9607,0.17899997549057012
2010-05-30 14:00:00,0.4063,0.9517,0.54539997215271
2010-05-30 15:00:00,1.6645,0.651,1.0134999771118165
2010-05-30 16:00:00,1.0025,1.5476,0.5451000308990479
2010-05-30 17:00:00,2.586,1.1032,1.4828000411987303
2010-05-30 18:00:00,1.8244,2.3502,0.5257999378204345
2010-05-30 19:00:00,2.1343,2.0288,0.10549998931884774
2010-05-30 20:00:00,3.0044,2.1799,0.8245000690460205
2010-05-30 21:00:00,2.282,2.4345,0.152499979019165
2010-05-30 22:00:00,0.4956,1.8617,1.3661000579833984
2010-05-30 23:00:00,0.3241,0.4106,0.08650000658035278
2010-05-31 00:00:00,0.2887,0.3132,0.024499996948242175
2010-05-31 01:00:00,0.2657,0.256,0.009699987840652458
2010-05-31 02:00:00,0.2944,0.3098,0.015399998998641973
2010-05-31 03:00:00,0.2642,0.3385,0.07429999308586122
2010-05-31 04:00:00,0.2815,0.3135,0.031999987125396756
2010-05-31 05:00:00,0.266,0.3968,0.13080001139640807
2010-05-31 06:00:00,1.2971,0.8066,0.49050002536773674
2010-05-31 07:00:00,1.805,1.9519,0.14690000534057623
2010-05-31 08:00:00,1.8329,1.5243,0.30860002079010007
2010-05-31 09:00:00,1.3662,1.3575,0.00870004291534432
2010-05-31 10:00:00,1.3382,1.1231,0.2150999576568604
2010-05-31 11:00:00,1.355,1.1846,0.17040000438690184
2010-05-31 12:00:00,1.0732,1.0929,0.019700037765502998
2010-05-31 13:00:00,0.3289,0.8751,0.5462000165939331
2010-05-31 14:00:00,0.2739,0.3582,0.08430001363754275
2010-05-31 15:00:00,0.4859,0.3652,0.12069998707771301
2010-05-31 16:00:00,1.585,0.5256,1.059399983882904
2010-05-31 17:00:00,1.1943,1.3632,0.16889994926452645
2010-05-31 18:00:00,1.7174,1.3438,0.37360005130767826
2010-05-31 19:00:00,1.2718,1.9623,0.6904999429702758
2010-05-31 20:00:00,0.6001,1.8406,1.2405000137329103
2010-05-31 21:00:00,1.2517,1.3112,0.059500022697448696
2010-05-31 22:00:00,1.4027,1.0624,0.34030001659393316
2010-05-31 23:00:00,0.5011,0.7251,0.22399998083114625
2010-06-01 00:00:00,0.3003,0.391,0.09070000262260436
2010-06-01 01:00:00,0.3134,0.3447,0.03130000863075255
2010-06-01 02:00:00,0.2522,0.3651,0.1128999963283539
2010-06-01 03:00:00,0.3105,0.3294,0.018900002956390383
2010-06-01 04:00:00,0.2316,0.3041,0.07250000681877136
2010-06-01 05:00:00,0.3,0.3637,0.06370000243186952
2010-06-01 06:00:00,0.6144,0.9605,0.3461000019073487
2010-06-01 07:00:00,1.605,1.6862,0.08120002269744875
2010-06-01 08:00:00,1.9331,1.4365,0.49660004673004154
2010-06-01 09:00:00,1.9973,1.3703,0.6269999454498292
2010-06-01 10:00:00,1.3527,1.5353,0.18260001640319823
2010-06-01 11:00:00,1.3442,1.1931,0.15110002441406256
2010-06-01 12:00:00,1.6769,1.1275,0.5493999427795411
2010-06-01 13:00:00,1.6021,1.3376,0.2645000072479249
2010-06-01 14:00:00,1.4454,1.2264,0.21899998226165773
2010-06-01 15:00:00,1.4785,1.1507,0.32780002689361565
2010-06-01 16:00:00,0.9093,1.1746,0.2653000051498413
2010-06-01 17:00:00,0.3416,0.8089,0.46729999866485594
2010-06-01 18:00:00,0.3523,0.5822,0.22989999074935913
2010-06-01 19:00:00,0.3855,0.9109,0.5253999967575074
2010-06-01 20:00:00,0.5895,1.1055,0.5159999828338623
2010-06-01 21:00:00,0.5218,1.1429,0.6210999900817871
2010-06-01 22:00:00,0.6503,0.7559,0.10560002536773683
2010-06-01 23:00:00,0.6416,0.4663,0.1752999893188476
2010-06-02 00:00:00,0.3203,0.4121,0.0917999872684479
2010-06-02 01:00:00,0.7598,0.2781,0.4816999862670899
2010-06-02 02:00:00,1.1002,0.5089,0.5913000132560731
2010-06-02 03:00:00,0.2494,0.7212,0.47179998931884765
2010-06-02 04:00:00,0.2803,0.3358,0.05549999208450318
2010-06-02 05:00:00,0.2608,0.339,0.0781999866485596
2010-06-02 06:00:00,0.6466,0.6345,0.012099973297119093
2010-06-02 07:00:00,1.7422,1.503,0.239199979019165
2010-06-02 08:00:00,1.3471,1.605,0.25790001907348636
2010-06-02 09:00:00,1.33,1.1578,0.1722000408172608
2010-06-02 10:00:00,1.137,1.1078,0.029199993133544933
2010-06-02 11:00:00,0.7223,1.0043,0.2819999982833862
2010-06-02 12:00:00,0.4136,0.7151,0.3014999903678894
2010-06-02 13:00:00,0.4407,0.4678,0.027099991369247456
2010-06-02 14:00:00,0.2714,0.5168,0.2453999863624573
2010-06-02 15:00:00,1.0624,0.3887,0.673699991607666
2010-06-02 16:00:00,0.3023,0.9273,0.6249999763488769
2010-06-02 17:00:00,0.31,0.4635,0.1534999930858612
2010-06-02 18:00:00,0.28,0.5726,0.2926000070571899
2010-06-02 19:00:00,0.3494,0.7057,0.35629998025894166
2010-06-02 20:00:00,0.9114,0.9313,0.019899984455108655
2010-06-02 21:00:00,1.2373,1.1941,0.04319997768402106
2010-06-02 22:00:00,0.6118,1.0319,0.4201000482559204
2010-06-02 23:00:00,0.2618,0.4429,0.1811000020027161
2010-06-03 00:00:00,0.5235,0.2739,0.24959999775886532
2010-06-03 01:00:00,0.2559,0.3896,0.13370000872611998
2010-06-03 02:00:00,0.3059,0.2852,0.02070000019073487
2010-06-03 03:00:00,1.0056,0.3,0.7055999880790711
2010-06-03 04:00:00,0.2177,0.5816,0.36390001039505004
2010-06-03 05:00:00,0.3089,0.3303,0.021400003290176384
2010-06-03 06:00:00,0.9371,0.5537,0.3834000297546387
2010-06-03 07:00:00,1.7112,1.4263,0.28489995117187505
2010-06-03 08:00:00,2.2531,1.4986,0.7544999938964843
2010-06-03 09:00:00,1.8671,1.4773,0.3897999521255493
2010-06-03 10:00:00,1.3756,1.3214,0.05419995365142816
2010-06-03 11:00:00,1.3289,1.0957,0.2331999744415283
2010-06-03 12:00:00,1.9338,1.1332,0.8005999505996704
2010-06-03 13:00:00,2.3048,1.5896,0.7152000329971315
2010-06-03 14:00:00,1.3756,1.8353,0.4596999687194825
2010-06-03 15:00:00,1.3579,1.1254,0.23250005283355724
2010-06-03 16:00:00,0.2958,1.1432,0.8474000398635864
2010-06-03 17:00:00,0.3086,0.3378,0.029199996137619033
2010-06-03 18:00:00,0.399,0.5517,0.15269999599456785
2010-06-03 19:00:00,1.2476,0.872,0.375600020980835
2010-06-03 20:00:00,0.3955,1.7669,1.3713999433517456
2010-06-03 21:00:00,0.6004,0.8813,0.28089997253417964
2010-06-03 22:00:00,0.5786,0.6859,0.10729997291564941
2010-06-03 23:00:00,0.3484,0.3988,0.05039998564720155
2010-06-04 00:00:00,0.3002,0.2957,0.004499986362457298
2010-06-04 01:00:00,1.3538,0.273,1.0807999980926513
2010-06-04 02:00:00,0.3077,0.7782,0.4704999707221985
2010-06-04 03:00:00,0.2564,0.3534,0.09699999198913573
2010-06-04 04:00:00,0.2801,0.3027,0.02260001292228697
2010-06-04 05:00:00,0.3346,0.3167,0.017899988508224496
2010-06-04 06:00:00,1.2162,0.6177,0.5985000192642211
2010-06-04 07:00:00,1.6454,1.7224,0.07699995002746585
2010-06-04 08:00:00,1.5706,1.5259,0.04469999370574951
2010-06-04 09:00:00,1.8476,1.2371,0.6104999948501586
2010-06-04 10:00:00,1.3329,1.3806,0.047699975585937526
2010-06-04 11:00:00,1.1925,1.1025,0.09000003814697255
2010-06-04 12:00:00,0.5806,1.0413,0.46070005836486816
2010-06-04 13:00:00,0.9876,0.5573,0.43030002841949466
2010-06-04 14:00:00,1.0285,0.8744,0.15409998035430905
2010-06-04 15:00:00,1.3964,0.9423,0.4540999783515931
2010-06-04 16:00:00,1.4777,1.2018,0.27590001125335695
2010-06-04 17:00:00,0.8026,1.2863,0.4836999439239502
2010-06-04 18:00:00,0.496,0.8902,0.39420001888275147
2010-06-04 19:00:00,0.3717,0.9866,0.6148999817848206
2010-06-04 20:00:00,0.4455,1.1488,0.7033000154495239
2010-06-04 21:00:00,1.8008,1.0904,0.710400019454956
2010-06-04 22:00:00,1.3293,1.4326,0.10330002136230476
2010-06-04 23:00:00,1.3209,0.6648,0.656100011730194
2010-06-05 00:00:00,1.9819,0.6402,1.3416999811172485
2010-06-05 01:00:00,0.9362,1.045,0.10879995708465573
2010-06-05 02:00:00,0.3566,0.5975,0.24090002622604373
2010-06-05 03:00:00,0.2694,0.3739,0.1044999962806702
2010-06-05 04:00:00,0.3643,0.3034,0.06089999012947084
2010-06-05 05:00:00,0.3179,0.3031,0.01480001010894777
2010-06-05 06:00:00,0.6623,0.3815,0.2807999942779541
2010-06-05 07:00:00,1.5862,0.9317,0.6545000087738038
2010-06-05 08:00:00,1.4944,1.5285,0.03409996089935308
2010-06-05 09:00:00,1.4394,1.3915,0.04790000381469728
2010-06-05 10:00:00,1.1426,1.3331,0.1904999612808227
2010-06-05 11:00:00,1.6338,1.1839,0.44990000133514396
2010-06-05 12:00:00,2.3739,1.6472,0.7267000116348266
2010-06-05 13:00:00,0.9036,2.073,1.1693999542236329
2010-06-05 14:00:00,1.3759,1.0584,0.3174999650955199
2010-06-05 15:00:00,1.2072,1.4292,0.2220000532150268
2010-06-05 16:00:00,2.0771,1.306,0.7711000057220461
2010-06-05 17:00:00,0.9002,1.964,1.0637999866485597
2010-06-05 18:00:00,2.0113,1.2748,0.736500057029724
2010-06-05 19:00:00,1.8069,2.0941,0.28719999847412114
2010-06-05 20:00:00,1.7313,1.9028,0.17149996395111078
2010-06-05 21:00:00,0.6489,1.7746,1.1257000289916992
2010-06-05 22:00:00,3.0246,1.0208,2.003800005531311
2010-06-05 23:00:00,3.2483,1.9517,1.29660002784729
2010-06-06 00:00:00,2.7726,2.0199,0.7526999164581301
2010-06-06 01:00:00,1.3972,1.7425,0.3452999475479126
2010-06-06 02:00:00,0.4164,1.0832,0.6667999778747559
2010-06-06 03:00:00,0.4262,0.5772,0.1509999955177307
2010-06-06 04:00:00,0.381,0.4406,0.05960000777244567
2010-06-06 05:00:00,0.4038,0.374,0.02979998712539672
2010-06-06 06:00:00,0.3208,0.3959,0.0751000110626221
2010-06-06 07:00:00,0.4411,0.4357,0.005400000667572014
2010-06-06 08:00:00,0.4226,0.5429,0.120300025844574
2010-06-06 09:00:00,1.3165,0.7337,0.5828000226020813
2010-06-06 10:00:00,0.7921,1.313,0.520899963760376
2010-06-06 11:00:00,0.3429,1.058,0.7150999685287476
2010-06-06 12:00:00,2.4814,0.695,1.7864000071525572
2010-06-06 13:00:00,1.9768,1.9633,0.013500010299682508
2010-06-06 14:00:00,1.5261,1.7107,0.18460003509521483
2010-06-06 15:00:00,1.4523,1.4503,0.0020000217437743384
2010-06-06 16:00:00,2.7384,1.4467,1.2917000230789184
2010-06-06 17:00:00,2.608,2.2501,0.35790010261535654
2010-06-06 18:00:00,0.5265,2.3938,1.8673000202178955
2010-06-06 19:00:00,0.4087,0.8908,0.48209999923706054
2010-06-06 20:00:00,0.4997,0.9371,0.4373999932289124
2010-06-06 21:00:00,2.1412,1.0214,1.119800025177002
2010-06-06 22:00:00,2.5723,1.8179,0.7544000576019285
2010-06-06 23:00:00,0.7484,1.8073,1.0588999715805054
2010-06-07 00:00:00,0.2674,0.6105,0.3430999780654907
2010-06-07 01:00:00,0.3768,0.3128,0.06400000982284548
2010-06-07 02:00:00,0.3132,0.3336,0.020400014448165915
2010-06-07 03:00:00,0.3663,0.3457,0.020600004243850722
2010-06-07 04:00:00,0.3106,0.341,0.030399990701675428
2010-06-07 05:00:00,0.2809,0.3688,0.08790001425743105
2010-06-07 06:00:00,0.7908,0.626,0.16480001287460322
2010-06-07 07:00:00,1.7549,1.5394,0.21550001850128164
2010-06-07 08:00:00,1.7765,1.5847,0.19180001163482663
2010-06-07 09:00:00,1.8904,1.3234,0.5669999794006348
2010-06-07 10:00:00,0.8,1.4089,0.6089000225067138
2010-06-07 11:00:00,0.3517,0.733,0.3812999804496765
2010-06-07 12:00:00,0.4173,0.5136,0.09629999179840087
2010-06-07 13:00:00,0.4156,0.5373,0.12169999065399167
2010-06-07 14:00:00,0.2989,0.4552,0.1562999866962433
2010-06-07 15:00:00,0.349,0.3883,0.03930000162124636
2010-06-07 16:00:00,0.3284,0.4486,0.12019999418258664
2010-06-07 17:00:00,1.0391,0.5307,0.5083999720573424
2010-06-07 18:00:00,0.6156,1.1132,0.49759994926452633
2010-06-07 19:00:00,0.9401,0.9493,0.00919999113082881
2010-06-07 20:00:00,1.068,1.4816,0.41360004615783685
2010-06-07 21:00:00,0.9031,1.5418,0.6387000221252441
2010-06-07 22:00:00,0.833,1.0945,0.261499945640564
2010-06-07 23:00:00,0.3805,0.5981,0.21760000658035278
2010-06-08 00:00:00,0.6259,0.32,0.3059000071525574
2010-06-08 01:00:00,0.8197,0.4658,0.3539000126838684
2010-06-08 02:00:00,0.2473,0.5425,0.29520001907348636
2010-06-08 03:00:00,0.3354,0.3609,0.02550001463890078
2010-06-08 04:00:00,0.3112,0.3264,0.015200011777877831
2010-06-08 05:00:00,0.3416,0.3364,0.005199997758865371
2010-06-08 06:00:00,0.4869,0.6854,0.19850000915527344
2010-06-08 07:00:00,1.8496,1.377,0.47260002574920645
2010-06-08 08:00:00,2.2103,1.5424,0.6678999975204469
2010-06-08 09:00:00,1.9912,1.4363,0.5548999607086182
2010-06-08 10:00:00,1.4521,1.4262,0.025899967765808052
2010-06-08 11:00:00,1.4519,1.2216,0.2302999443054199
2010-06-08 12:00:00,1.3902,1.243,0.14719996948242198
2010-06-08 13:00:00,1.4038,1.1043,0.2994999778747558
2010-06-08 14:00:00,0.3218,1.1418,0.8200000459671021
2010-06-08 15:00:00,0.445,0.3453,0.09970001101493836
2010-06-08 16:00:00,0.5609,0.5197,0.04120000925064082
2010-06-08 17:00:00,0.6244,0.6089,0.015499989414215043
2010-06-08 18:00:00,0.7282,0.7322,0.004000026512146038
2010-06-08 19:00:00,1.4204,1.0133,0.40710005798339854
2010-06-08 20:00:00,1.0441,1.8596,0.8154999479293823
2010-06-08 21:00:00,1.4155,1.5607,0.14520005893707277
2010-06-08 22:00:00,0.5682,1.2933,0.7251000326156616
2010-06-08 23:00:00,0.6552,0.433,0.22220000166893006
2010-06-09 00:00:00,0.3538,0.4627,0.1089000093460083
2010-06-09 01:00:00,0.3973,0.3303,0.0669999967098236
2010-06-09 02:00:00,0.2605,0.3324,0.07189999413490294
2010-06-09 03:00:00,0.3733,0.324,0.049299999046325704
2010-06-09 04:00:00,0.3202,0.3003,0.01989999790191649
2010-06-09 05:00:00,0.3843,0.3416,0.04269999914169309
2010-06-09 06:00:00,0.8932,0.7761,0.11710002012252807
2010-06-09 07:00:00,1.9536,1.6766,0.27700002059936524
2010-06-09 08:00:00,1.3556,1.6394,0.28380000534057626
2010-06-09 09:00:00,1.4013,1.1169,0.2844000328063965
2010-06-09 10:00:00,1.6439,1.1197,0.5242000450134277
2010-06-09 11:00:00,1.6741,1.3505,0.32360001239776603
2010-06-09 12:00:00,0.5093,1.4136,0.904299967956543
2010-06-09 13:00:00,2.4124,0.5859,1.8264999913215636
2010-06-09 14:00:00,0.8645,1.7458,0.8813000183105468
2010-06-09 15:00:00,0.944,0.6667,0.2772999944686889
2010-06-09 16:00:00,0.3622,0.874,0.5118000128746032
2010-06-09 17:00:00,1.438,0.4673,0.9707000021934509
2010-06-09 18:00:00,1.5563,1.4694,0.0868999517440796
2010-06-09 19:00:00,1.2358,1.7322,0.496400026512146
2010-06-09 20:00:00,1.9179,1.6339,0.28399995365142816
2010-06-09 21:00:00,1.514,1.8204,0.30639999961853026
2010-06-09 22:00:00,1.1478,1.0118,0.1359999492645263
2010-06-09 23:00:00,0.6647,0.6028,0.0618999883651733
2010-06-10 00:00:00,0.4043,0.4125,0.00819999403953553
2010-06-10 01:00:00,0.3269,0.346,0.01909998593330381
2010-06-10 02:00:00,0.3174,0.3577,0.04029999027252196
2010-06-10 03:00:00,0.3237,0.3081,0.015600014877319324
2010-06-10 04:00:00,0.75,0.3104,0.43959999084472656
2010-06-10 05:00:00,0.6822,0.587,0.09519998760223392
2010-06-10 06:00:00,0.5538,1.1773,0.623499976348877
2010-06-10 07:00:00,1.4263,1.7051,0.27880005950927744
2010-06-10 08:00:00,1.7923,1.4434,0.3488999746322632
2010-06-10 09:00:00,1.355,1.3221,0.03289995670318602
2010-06-10 10:00:00,1.4778,1.1155,0.36230002670288086
2010-06-10 11:00:00,1.3937,1.2955,0.09819995994567865
2010-06-10 12:00:00,1.4353,1.1593,0.2760000303268433
2010-06-10 13:00:00,1.1014,1.1718,0.07040001735687262
2010-06-10 14:00:00,0.3748,0.9555,0.5807000066757202
2010-06-10 15:00:00,0.3244,0.4103,0.08589998660087583
2010-06-10 16:00:00,0.3791,0.4512,0.07210000839233399
2010-06-10 17:00:00,0.4402,0.5598,0.11960002880096438
2010-06-10 18:00:00,0.6839,0.771,0.08710002765655522
2010-06-10 19:00:00,1.0552,1.2393,0.18410001258850106
2010-06-10 20:00:00,1.7362,1.7382,0.0019999492645264016
2010-06-10 21:00:00,1.0709,1.7887,0.7177999845504761
2010-06-10 22:00:00,0.5249,0.7771,0.2522000266075134
2010-06-10 23:00:00,0.3234,0.3175,0.005900004768371603
2010-06-11 00:00:00,0.3402,0.3023,0.03789999384880066
2010-06-11 01:00:00,0.3791,0.3194,0.05969998750686645
2010-06-11 02:00:00,0.3162,0.3721,0.05589999561309816
2010-06-11 03:00:00,0.3017,0.3268,0.025099988746643043
2010-06-11 04:00:00,0.332,0.2974,0.03460000228881838
2010-06-11 05:00:00,0.2519,0.3697,0.11780001459121703
2010-06-11 06:00:00,1.6247,0.7449,0.8798000118255616
2010-06-11 07:00:00,1.876,1.9999,0.123899983406067
2010-06-11 08:00:00,2.0137,1.4939,0.5198000585556031
2010-06-11 09:00:00,1.8483,1.3996,0.44869997100830084
2010-06-11 10:00:00,1.4251,1.3753,0.04979995021820072
2010-06-11 11:00:00,1.4143,1.1639,0.2503999822616576
2010-06-11 12:00:00,1.7594,1.2168,0.5426000255584718
2010-06-11 13:00:00,1.3205,1.3872,0.0666999979019165
2010-06-11 14:00:00,0.4647,1.2495,0.784800036239624
2010-06-11 15:00:00,1.0055,0.5037,0.5017999820709229
2010-06-11 16:00:00,1.1049,0.9255,0.17940002431869506
2010-06-11 17:00:00,0.5202,1.0395,0.5192999980926514
2010-06-11 18:00:00,0.4731,0.8003,0.3272000020980835
2010-06-11 19:00:00,1.7517,1.0587,0.6930000345230103
2010-06-11 20:00:00,0.5838,2.154,1.5702000438690185
2010-06-11 21:00:00,1.1657,1.3464,0.1807000225067139
2010-06-11 22:00:00,1.0965,1.1803,0.08379999732971188
2010-06-11 23:00:00,1.1418,0.6378,0.5040000217437743
2010-06-12 00:00:00,0.9745,0.6393,0.33520001125335697
2010-06-12 01:00:00,0.4236,0.5731,0.14949997081756594
2010-06-12 02:00:00,0.8025,0.3943,0.4081999862194061
2010-06-12 03:00:00,0.3186,0.5396,0.22100001468658448
2010-06-12 04:00:00,0.3424,0.3438,0.0014000082969665706
2010-06-12 05:00:00,0.3234,0.3265,0.0030999985694885046
2010-06-12 06:00:00,0.6064,0.4393,0.16709999933242803
2010-06-12 07:00:00,1.6915,1.0318,0.6596999683380127
2010-06-12 08:00:00,1.7133,1.592,0.12129999237060551
2010-06-12 09:00:00,1.3865,1.4765,0.09000003433227532
2010-06-12 10:00:00,1.3559,1.3012,0.05469996776580821
2010-06-12 11:00:00,0.921,1.3048,0.3838000335693359
2010-06-12 12:00:00,2.1129,1.0758,1.0371000579833982
2010-06-12 13:00:00,1.5754,1.9006,0.32519995651245126
2010-06-12 14:00:00,0.9934,1.5672,0.5737999454498292
2010-06-12 15:00:00,1.7004,1.1814,0.5190000585556029
2010-06-12 16:00:00,1.6876,1.6387,0.048899991607666005
2010-06-12 17:00:00,1.7316,1.6706,0.060999943351745634
2010-06-12 18:00:00,2.1147,1.7403,0.37439994068145754
2010-06-12 19:00:00,2.5192,2.1795,0.33969989700317393
2010-06-12 20:00:00,1.6606,2.4711,0.810500091934204
2010-06-12 21:00:00,1.8441,1.8531,0.008999942207336353
2010-06-12 22:00:00,2.3568,1.7551,0.6016999881744383
2010-06-12 23:00:00,1.7577,1.7771,0.019399967002868612
2010-06-13 00:00:00,1.2083,1.239,0.03069996280670173
2010-06-13 01:00:00,0.3084,0.9122,0.6037999740600586
2010-06-13 02:00:00,0.6055,0.4606,0.1449000113010407
2010-06-13 03:00:00,0.4874,0.4595,0.027899985218048096
2010-06-13 04:00:00,0.8913,0.4154,0.4759000015735626
2010-06-13 05:00:00,0.2724,0.5894,0.31699999341964724
2010-06-13 06:00:00,0.3261,0.3722,0.04610001220703125
2010-06-13 07:00:00,0.5486,0.507,0.041599970912933326
2010-06-13 08:00:00,0.4347,0.7941,0.35939998655319216
2010-06-13 09:00:00,0.5859,0.8959,0.3100000110626221
2010-06-13 10:00:00,2.9333,0.9848,1.9485000188827515
2010-06-13 11:00:00,2.7022,2.0775,0.6246998950958251
2010-06-13 12:00:00,0.9604,2.0869,1.126499995803833
2010-06-13 13:00:00,2.1598,1.4046,0.7551999757766725
2010-06-13 14:00:00,2.0391,1.903,0.13610000286102286
2010-06-13 15:00:00,0.6412,1.7603,1.1191000402450562
2010-06-13 16:00:00,0.4927,0.7438,0.2510999844551086
2010-06-13 17:00:00,1.1057,0.7941,0.31160001344680777
2010-06-13 18:00:00,1.1539,1.2873,0.13339999065399177
2010-06-13 19:00:00,2.0303,1.3586,0.6716999795913696
2010-06-13 20:00:00,1.2484,2.0905,0.8421001163482666
2010-06-13 21:00:00,2.5643,1.4997,1.0646000497817991
2010-06-13 22:00:00,1.6214,2.0052,0.3837999092102051
2010-06-13 23:00:00,0.5847,1.1042,0.519500005531311
2010-06-14 00:00:00,0.6395,0.4501,0.1893999953269958
2010-06-14 01:00:00,0.3471,0.4285,0.08139999666213987
2010-06-14 02:00:00,0.8651,0.3689,0.49619999895095823
2010-06-14 03:00:00,0.3326,0.5789,0.24629997959136962
