datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-31 19:00:00,1.2718,2.0618,0.7900000030517578
2010-05-31 20:00:00,0.6001,1.8607,1.260600011253357
2010-05-31 21:00:00,1.2517,1.3431,0.09139995174407956
2010-05-31 22:00:00,1.4027,1.0222,0.3805000116348267
2010-05-31 23:00:00,0.5011,0.7041,0.20300001277923585
2010-06-01 00:00:00,0.3003,0.3549,0.05460000247955321
2010-06-01 01:00:00,0.3134,0.3265,0.013099998569488513
2010-06-01 02:00:00,0.2522,0.3629,0.11069998888969423
2010-06-01 03:00:00,0.3105,0.3692,0.05869999122619629
2010-06-01 04:00:00,0.2316,0.3408,0.10919998731613159
2010-06-01 05:00:00,0.3,0.4266,0.12660000920295716
2010-06-01 06:00:00,0.6144,0.9476,0.33320000705719
2010-06-01 07:00:00,1.605,1.6551,0.05009998798370363
2010-06-01 08:00:00,1.9331,1.5029,0.4301999956130982
2010-06-01 09:00:00,1.9973,1.464,0.5333000133514405
2010-06-01 10:00:00,1.3527,1.609,0.25629996757507323
2010-06-01 11:00:00,1.3442,1.1866,0.15760003013610846
2010-06-01 12:00:00,1.6769,1.202,0.4748999780654908
2010-06-01 13:00:00,1.6021,1.3802,0.22189997158050545
2010-06-01 14:00:00,1.4454,1.1927,0.2526999715805054
2010-06-01 15:00:00,1.4785,1.0952,0.3833000574111938
2010-06-01 16:00:00,0.9093,1.1105,0.20119997806549073
2010-06-01 17:00:00,0.3416,0.7491,0.40750002946853636
2010-06-01 18:00:00,0.3523,0.6007,0.2484000207901001
2010-06-01 19:00:00,0.3855,1.0504,0.6649000186920166
2010-06-01 20:00:00,0.5895,1.2078,0.618300030708313
2010-06-01 21:00:00,0.5218,1.1978,0.6760000402450561
2010-06-01 22:00:00,0.6503,0.812,0.16169997663497926
2010-06-01 23:00:00,0.6416,0.5536,0.08799998674392695
2010-06-02 00:00:00,0.3203,0.451,0.1307000050067902
2010-06-02 01:00:00,0.7598,0.312,0.4477999935626984
2010-06-02 02:00:00,1.1002,0.5394,0.5608000185012818
2010-06-02 03:00:00,0.2494,0.7621,0.5126999813079833
2010-06-02 04:00:00,0.2803,0.3476,0.06730001301765443
2010-06-02 05:00:00,0.2608,0.3848,0.12399998707771304
2010-06-02 06:00:00,0.6466,0.5758,0.07079999837875361
2010-06-02 07:00:00,1.7422,1.4167,0.32549999446868894
2010-06-02 08:00:00,1.3471,1.6127,0.2655999855041504
2010-06-02 09:00:00,1.33,1.2125,0.11750002384185798
2010-06-02 10:00:00,1.137,1.2218,0.08479996967315673
2010-06-02 11:00:00,0.7223,1.0782,0.3558999826431274
2010-06-02 12:00:00,0.4136,0.7572,0.34360000267028806
2010-06-02 13:00:00,0.4407,0.4904,0.04969998650550844
2010-06-02 14:00:00,0.2714,0.5582,0.2868000017166138
2010-06-02 15:00:00,1.0624,0.3794,0.6829999851226807
2010-06-02 16:00:00,0.3023,0.9736,0.6712999703407287
2010-06-02 17:00:00,0.31,0.4089,0.09889999270439148
2010-06-02 18:00:00,0.28,0.7,0.419999988079071
2010-06-02 19:00:00,0.3494,0.8612,0.511799975013733
2010-06-02 20:00:00,0.9114,1.0617,0.15029998645782472
2010-06-02 21:00:00,1.2373,1.2777,0.04039994735717767
2010-06-02 22:00:00,0.6118,1.1467,0.5349000246047974
2010-06-02 23:00:00,0.2618,0.5433,0.28149997301101687
2010-06-03 00:00:00,0.5235,0.3357,0.1877999947071075
2010-06-03 01:00:00,0.2559,0.3855,0.12960001382827757
2010-06-03 02:00:00,0.3059,0.3287,0.022800006008148188
2010-06-03 03:00:00,1.0056,0.3737,0.6319000071048737
2010-06-03 04:00:00,0.2177,0.6487,0.4309999988555908
2010-06-03 05:00:00,0.3089,0.3732,0.06429999933242797
2010-06-03 06:00:00,0.9371,0.5785,0.35860002717971806
2010-06-03 07:00:00,1.7112,1.4603,0.25090003128051763
2010-06-03 08:00:00,2.2531,1.4561,0.7970000129699706
2010-06-03 09:00:00,1.8671,1.6131,0.25399994812011717
2010-06-03 10:00:00,1.3756,1.44,0.06440005722045905
2010-06-03 11:00:00,1.3289,1.1739,0.15499999179840085
2010-06-03 12:00:00,1.9338,1.194,0.7397999942779541
2010-06-03 13:00:00,2.3048,1.5983,0.706500019836426
2010-06-03 14:00:00,1.3756,1.7383,0.36269996585845954
2010-06-03 15:00:00,1.3579,1.0395,0.31840000190734874
2010-06-03 16:00:00,0.2958,1.1412,0.8453999464035034
2010-06-03 17:00:00,0.3086,0.3209,0.012299993181228652
2010-06-03 18:00:00,0.399,0.6474,0.24840002155303953
2010-06-03 19:00:00,1.2476,0.9711,0.2765000272750855
2010-06-03 20:00:00,0.3955,1.8908,1.4952999992370606
2010-06-03 21:00:00,0.6004,1.0201,0.41969999752044673
2010-06-03 22:00:00,0.5786,0.7397,0.16110001935958862
2010-06-03 23:00:00,0.3484,0.4779,0.1294999984264374
2010-06-04 00:00:00,0.3002,0.3459,0.04569999914169309
2010-06-04 01:00:00,1.3538,0.3134,1.0403999996662139
2010-06-04 02:00:00,0.3077,0.7584,0.45070002298355105
2010-06-04 03:00:00,0.2564,0.3793,0.12289999828338621
2010-06-04 04:00:00,0.2801,0.3787,0.09859998812675475
2010-06-04 05:00:00,0.3346,0.3868,0.05219999113082885
2010-06-04 06:00:00,1.2162,0.6292,0.5870000183105468
2010-06-04 07:00:00,1.6454,1.7831,0.1377000089645386
2010-06-04 08:00:00,1.5706,1.4631,0.10750004348754882
2010-06-04 09:00:00,1.8476,1.3636,0.4839999843597411
2010-06-04 10:00:00,1.3329,1.5401,0.20719997844696048
2010-06-04 11:00:00,1.1925,1.1963,0.0038000297546387785
2010-06-04 12:00:00,0.5806,1.0946,0.5139999622344971
2010-06-04 13:00:00,0.9876,0.5786,0.40900001058578495
2010-06-04 14:00:00,1.0285,0.8912,0.13729999399185178
2010-06-04 15:00:00,1.3964,0.8893,0.507100011253357
2010-06-04 16:00:00,1.4777,1.1767,0.30100000400543214
2010-06-04 17:00:00,0.8026,1.2651,0.4625000022888184
2010-06-04 18:00:00,0.496,0.9113,0.415300003528595
2010-06-04 19:00:00,0.3717,1.1347,0.7629999406814576
2010-06-04 20:00:00,0.4455,1.3186,0.873100058555603
2010-06-04 21:00:00,1.8008,1.1736,0.6272000415802002
2010-06-04 22:00:00,1.3293,1.5027,0.17339997119903572
2010-06-04 23:00:00,1.3209,0.7649,0.555999971294403
2010-06-05 00:00:00,1.9819,0.6656,1.3162999981880188
2010-06-05 01:00:00,0.9362,0.995,0.05880000476837155
2010-06-05 02:00:00,0.3566,0.604,0.24739997234344485
2010-06-05 03:00:00,0.2694,0.4236,0.15419998822212222
2010-06-05 04:00:00,0.3643,0.4055,0.04119999475479125
2010-06-05 05:00:00,0.3179,0.4137,0.09580001435279845
2010-06-05 06:00:00,0.6623,0.5133,0.14899999837875366
2010-06-05 07:00:00,1.5862,1.0991,0.48710000629425054
2010-06-05 08:00:00,1.4944,1.5845,0.09009995517730718
2010-06-05 09:00:00,1.4394,1.4597,0.020299988365173327
2010-06-05 10:00:00,1.1426,1.5187,0.37610000362396234
2010-06-05 11:00:00,1.6338,1.3572,0.2765999734878539
2010-06-05 12:00:00,2.3739,1.7272,0.6466999687194823
2010-06-05 13:00:00,0.9036,2.0799,1.1763000263214112
2010-06-05 14:00:00,1.3759,1.2374,0.13849994506835928
2010-06-05 15:00:00,1.2072,1.5801,0.3729000595092773
2010-06-05 16:00:00,2.0771,1.4221,0.6550000520706178
2010-06-05 17:00:00,0.9002,2.1066,1.206400046157837
2010-06-05 18:00:00,2.0113,1.3954,0.6158999526977538
2010-06-05 19:00:00,1.8069,2.2068,0.39989998397827153
2010-06-05 20:00:00,1.7313,1.9208,0.189499970626831
2010-06-05 21:00:00,0.6489,1.6364,0.9874999843597412
2010-06-05 22:00:00,3.0246,0.929,2.0955999799728393
2010-06-05 23:00:00,3.2483,1.8967,1.3515999753952026
2010-06-06 00:00:00,2.7726,1.9013,0.8713000465393068
2010-06-06 01:00:00,1.3972,1.5019,0.10469995765686035
2010-06-06 02:00:00,0.4164,0.8747,0.45830000982284547
2010-06-06 03:00:00,0.4262,0.471,0.04479998593330381
2010-06-06 04:00:00,0.381,0.4217,0.04070000076293945
2010-06-06 05:00:00,0.4038,0.4002,0.0035999906539916915
2010-06-06 06:00:00,0.3208,0.4371,0.11629999322891238
2010-06-06 07:00:00,0.4411,0.5552,0.11409998073577882
2010-06-06 08:00:00,0.4226,0.7047,0.28209999313354495
2010-06-06 09:00:00,1.3165,0.8696,0.44690000200271607
2010-06-06 10:00:00,0.7921,1.4276,0.6355000261306762
2010-06-06 11:00:00,0.3429,1.1274,0.7845000406265259
2010-06-06 12:00:00,2.4814,0.8074,1.6740000118255614
2010-06-06 13:00:00,1.9768,2.1001,0.12330004043579113
2010-06-06 14:00:00,1.5261,1.8482,0.3220999635696411
2010-06-06 15:00:00,1.4523,1.6135,0.16119999904632576
2010-06-06 16:00:00,2.7384,1.621,1.1173999485015869
2010-06-06 17:00:00,2.608,2.4,0.20799990463256846
2010-06-06 18:00:00,0.5265,2.4981,1.9716000423431397
2010-06-06 19:00:00,0.4087,0.8194,0.41070001249313354
2010-06-06 20:00:00,0.4997,0.7083,0.208599994468689
2010-06-06 21:00:00,2.1412,0.7915,1.3497000276565552
2010-06-06 22:00:00,2.5723,1.7342,0.8380999992370604
2010-06-06 23:00:00,0.7484,1.8114,1.063000055885315
2010-06-07 00:00:00,0.2674,0.6187,0.3513000274658203
2010-06-07 01:00:00,0.3768,0.3635,0.01330000095367434
2010-06-07 02:00:00,0.3132,0.3174,0.004200008440017722
2010-06-07 03:00:00,0.3663,0.3317,0.03460000281333925
2010-06-07 04:00:00,0.3106,0.2914,0.01920001444816588
2010-06-07 05:00:00,0.2809,0.3545,0.0735999957084656
2010-06-07 06:00:00,0.7908,0.7062,0.08459999637603755
2010-06-07 07:00:00,1.7549,1.6141,0.14080002059936514
2010-06-07 08:00:00,1.7765,1.4544,0.32210005664825436
2010-06-07 09:00:00,1.8904,1.3385,0.5518999771118165
2010-06-07 10:00:00,0.8,1.4878,0.6878000020980835
2010-06-07 11:00:00,0.3517,0.6688,0.3170999963760376
2010-06-07 12:00:00,0.4173,0.4975,0.08020000238418579
2010-06-07 13:00:00,0.4156,0.5247,0.10909998598098752
2010-06-07 14:00:00,0.2989,0.4635,0.1645999930858612
2010-06-07 15:00:00,0.349,0.4102,0.06119999980926516
2010-06-07 16:00:00,0.3284,0.4319,0.10349999461174009
2010-06-07 17:00:00,1.0391,0.596,0.4430999842643737
2010-06-07 18:00:00,0.6156,1.2966,0.6809999841690063
2010-06-07 19:00:00,0.9401,1.0506,0.11050005187988277
2010-06-07 20:00:00,1.068,1.6263,0.5582999773025512
2010-06-07 21:00:00,0.9031,1.5214,0.618299974822998
2010-06-07 22:00:00,0.833,1.1249,0.29189998340606693
2010-06-07 23:00:00,0.3805,0.679,0.29850002002716064
2010-06-08 00:00:00,0.6259,0.3107,0.31520000066757203
2010-06-08 01:00:00,0.8197,0.4256,0.39410000772476195
2010-06-08 02:00:00,0.2473,0.5123,0.26500001449584965
2010-06-08 03:00:00,0.3354,0.3754,0.04000000677108767
2010-06-08 04:00:00,0.3112,0.3409,0.02970000391006472
2010-06-08 05:00:00,0.3416,0.3731,0.031500012540817246
2010-06-08 06:00:00,0.4869,0.7205,0.23359999237060547
2010-06-08 07:00:00,1.8496,1.3523,0.4972999521255492
2010-06-08 08:00:00,2.2103,1.5655,0.6447999790191652
2010-06-08 09:00:00,1.9912,1.5119,0.4793000518798829
2010-06-08 10:00:00,1.4521,1.4775,0.025399961853027397
2010-06-08 11:00:00,1.4519,1.1714,0.28050004901885983
2010-06-08 12:00:00,1.3902,1.2448,0.14540002841949473
2010-06-08 13:00:00,1.4038,1.1105,0.2933000219345092
2010-06-08 14:00:00,0.3218,1.1177,0.7958999807357788
2010-06-08 15:00:00,0.445,0.3004,0.1446000111103058
2010-06-08 16:00:00,0.5609,0.4997,0.061199990177154495
2010-06-08 17:00:00,0.6244,0.595,0.029399971389770463
2010-06-08 18:00:00,0.7282,0.77,0.04179998092651371
2010-06-08 19:00:00,1.4204,1.1308,0.2895999912261964
2010-06-08 20:00:00,1.0441,1.9869,0.9427999719619751
2010-06-08 21:00:00,1.4155,1.6487,0.23319999885559084
2010-06-08 22:00:00,0.5682,1.3381,0.7698999565124511
2010-06-08 23:00:00,0.6552,0.497,0.15819999117851258
2010-06-09 00:00:00,0.3538,0.4692,0.11539998526573181
2010-06-09 01:00:00,0.3973,0.3455,0.05180000762939452
2010-06-09 02:00:00,0.2605,0.372,0.11150000882148742
2010-06-09 03:00:00,0.3733,0.4002,0.02690000934600828
2010-06-09 04:00:00,0.3202,0.3617,0.04149999837875368
2010-06-09 05:00:00,0.3843,0.4187,0.034400009584426905
2010-06-09 06:00:00,0.8932,0.8137,0.07949997968673705
2010-06-09 07:00:00,1.9536,1.6494,0.304200004196167
2010-06-09 08:00:00,1.3556,1.6248,0.2691999668121339
2010-06-09 09:00:00,1.4013,1.1733,0.22799997215270995
2010-06-09 10:00:00,1.6439,1.2178,0.4260999788284301
2010-06-09 11:00:00,1.6741,1.3929,0.2812000099182128
2010-06-09 12:00:00,0.5093,1.3893,0.8799999887466431
2010-06-09 13:00:00,2.4124,0.5838,1.8285999821662902
2010-06-09 14:00:00,0.8645,1.7051,0.8406000595092773
2010-06-09 15:00:00,0.944,0.5823,0.3616999926567077
2010-06-09 16:00:00,0.3622,0.8577,0.49549999027252195
2010-06-09 17:00:00,1.438,0.4715,0.9664999907016754
2010-06-09 18:00:00,1.5563,1.5969,0.04059998626708983
2010-06-09 19:00:00,1.2358,1.7695,0.5337000171661377
2010-06-09 20:00:00,1.9179,1.7519,0.1660000423431396
2010-06-09 21:00:00,1.514,1.8033,0.28930002307891844
2010-06-09 22:00:00,1.1478,0.9805,0.16730001716613763
2010-06-09 23:00:00,0.6647,0.6057,0.05899998397827144
2010-06-10 00:00:00,0.4043,0.4121,0.007799987268447883
2010-06-10 01:00:00,0.3269,0.339,0.012099986648559546
2010-06-10 02:00:00,0.3174,0.3665,0.04909999022483824
2010-06-10 03:00:00,0.3237,0.3472,0.023500006246566785
2010-06-10 04:00:00,0.75,0.3686,0.3813999891281128
2010-06-10 05:00:00,0.6822,0.6242,0.05800001354217532
2010-06-10 06:00:00,0.5538,1.1297,0.5758999454498291
2010-06-10 07:00:00,1.4263,1.5348,0.10850005264282236
2010-06-10 08:00:00,1.7923,1.4891,0.30320002059936524
2010-06-10 09:00:00,1.355,1.3978,0.04279996871948244
2010-06-10 10:00:00,1.4778,1.1771,0.30070005683898926
2010-06-10 11:00:00,1.3937,1.3376,0.056100007247924744
2010-06-10 12:00:00,1.4353,1.2196,0.21570003776550295
2010-06-10 13:00:00,1.1014,1.2179,0.116500037765503
2010-06-10 14:00:00,0.3748,0.9548,0.580000009727478
2010-06-10 15:00:00,0.3244,0.3756,0.05120001015663145
2010-06-10 16:00:00,0.3791,0.4602,0.0811000117301941
2010-06-10 17:00:00,0.4402,0.5702,0.13000002603530886
2010-06-10 18:00:00,0.6839,0.9416,0.25770002470016484
2010-06-10 19:00:00,1.0552,1.4359,0.3806999729156495
2010-06-10 20:00:00,1.7362,1.8001,0.06389996891021732
2010-06-10 21:00:00,1.0709,1.7759,0.7050000062942505
2010-06-10 22:00:00,0.5249,0.7795,0.2546000076293945
2010-06-10 23:00:00,0.3234,0.3878,0.06440000805854795
2010-06-11 00:00:00,0.3402,0.3258,0.014399998378753665
2010-06-11 01:00:00,0.3791,0.3114,0.06770000371932983
2010-06-11 02:00:00,0.3162,0.393,0.07680000667572023
2010-06-11 03:00:00,0.3017,0.3784,0.0766999979496002
2010-06-11 04:00:00,0.332,0.3679,0.035900013923645
2010-06-11 05:00:00,0.2519,0.4226,0.17070000109672545
2010-06-11 06:00:00,1.6247,0.7656,0.8590999743461609
2010-06-11 07:00:00,1.876,2.0092,0.1332000961303712
2010-06-11 08:00:00,2.0137,1.444,0.5696999942779541
2010-06-11 09:00:00,1.8483,1.5577,0.29059996204376226
2010-06-11 10:00:00,1.4251,1.5087,0.08360001316070553
2010-06-11 11:00:00,1.4143,1.2382,0.17610005073547352
2010-06-11 12:00:00,1.7594,1.2702,0.4891999858856202
2010-06-11 13:00:00,1.3205,1.3842,0.06369997692108154
2010-06-11 14:00:00,0.4647,1.1712,0.7065000370025635
2010-06-11 15:00:00,1.0055,0.484,0.5215000026226044
2010-06-11 16:00:00,1.1049,0.932,0.17290001859664916
2010-06-11 17:00:00,0.5202,1.0574,0.5371999881744385
2010-06-11 18:00:00,0.4731,0.8698,0.39669997158050535
2010-06-11 19:00:00,1.7517,1.1954,0.5563000003814698
2010-06-11 20:00:00,0.5838,2.2302,1.6464000522613524
2010-06-11 21:00:00,1.1657,1.5498,0.38410003833770756
2010-06-11 22:00:00,1.0965,1.2193,0.12280003166198727
2010-06-11 23:00:00,1.1418,0.6595,0.482299997138977
2010-06-12 00:00:00,0.9745,0.6379,0.33660000514984134
2010-06-12 01:00:00,0.4236,0.5652,0.14159997119903567
2010-06-12 02:00:00,0.8025,0.4419,0.36059998512268066
2010-06-12 03:00:00,0.3186,0.6092,0.29060000076293946
2010-06-12 04:00:00,0.3424,0.444,0.10160000572204592
2010-06-12 05:00:00,0.3234,0.4366,0.11319999966621397
2010-06-12 06:00:00,0.6064,0.5423,0.06410001411437993
2010-06-12 07:00:00,1.6915,1.1869,0.5045999803543091
2010-06-12 08:00:00,1.7133,1.6218,0.09150005416870122
2010-06-12 09:00:00,1.3865,1.5839,0.19739997482299798
2010-06-12 10:00:00,1.3559,1.4956,0.13969998512268056
2010-06-12 11:00:00,0.921,1.4919,0.5708999671936035
2010-06-12 12:00:00,2.1129,1.197,0.9158999732971189
2010-06-12 13:00:00,1.5754,2.0043,0.42890011749267587
2010-06-12 14:00:00,0.9934,1.6098,0.6163999811172486
2010-06-12 15:00:00,1.7004,1.3134,0.3869999698638915
2010-06-12 16:00:00,1.6876,1.7633,0.07569994201660157
2010-06-12 17:00:00,1.7316,1.8079,0.07629995193481443
2010-06-12 18:00:00,2.1147,1.8052,0.3095000192642212
2010-06-12 19:00:00,2.5192,2.2154,0.30380001945495616
2010-06-12 20:00:00,1.6606,2.483,0.8224000400543212
2010-06-12 21:00:00,1.8441,1.7762,0.06789994392395027
2010-06-12 22:00:00,2.3568,1.6007,0.7560999792098997
2010-06-12 23:00:00,1.7577,1.7038,0.05390003700256352
2010-06-13 00:00:00,1.2083,1.0963,0.11199999408721917
2010-06-13 01:00:00,0.3084,0.8357,0.5272999754905701
2010-06-13 02:00:00,0.6055,0.4422,0.16329999494552616
2010-06-13 03:00:00,0.4874,0.4746,0.012800012731552124
2010-06-13 04:00:00,0.8913,0.4724,0.4188999903678894
2010-06-13 05:00:00,0.2724,0.6435,0.3710999704360962
2010-06-13 06:00:00,0.3261,0.4529,0.1267999924659729
2010-06-13 07:00:00,0.5486,0.6212,0.07260002508163454
2010-06-13 08:00:00,0.4347,0.9717,0.5370000126838684
2010-06-13 09:00:00,0.5859,1.0277,0.44179994735717776
2010-06-13 10:00:00,2.9333,1.122,1.811300020980835
2010-06-13 11:00:00,2.7022,2.24,0.46219999046325677
2010-06-13 12:00:00,0.9604,2.1952,1.2347999664306641
2010-06-13 13:00:00,2.1598,1.5439,0.6158999870300295
2010-06-13 14:00:00,2.0391,2.0006,0.03849990043640128
2010-06-13 15:00:00,0.6412,1.9159,1.2746999919891358
2010-06-13 16:00:00,0.4927,0.991,0.49829999666213987
2010-06-13 17:00:00,1.1057,0.9889,0.11679999418258658
2010-06-13 18:00:00,1.1539,1.4382,0.28429999694824226
2010-06-13 19:00:00,2.0303,1.3921,0.6382000234603882
2010-06-13 20:00:00,1.2484,2.0606,0.8122000423431397
2010-06-13 21:00:00,2.5643,1.3275,1.2368000143051145
2010-06-13 22:00:00,1.6214,1.829,0.20759999618530278
2010-06-13 23:00:00,0.5847,0.9982,0.413499999332428
2010-06-14 00:00:00,0.6395,0.4562,0.18329999637603756
2010-06-14 01:00:00,0.3471,0.3914,0.044300009393692
2010-06-14 02:00:00,0.8651,0.3524,0.512699995136261
2010-06-14 03:00:00,0.3326,0.5015,0.16890001049041747
2010-06-14 04:00:00,0.3246,0.3578,0.03320000686645508
2010-06-14 05:00:00,0.2909,0.4088,0.11790000591278077
2010-06-14 06:00:00,0.5818,0.7566,0.17480002231597902
2010-06-14 07:00:00,1.5131,1.5146,0.0015000385284424933
2010-06-14 08:00:00,1.4301,1.4236,0.006500041580200122
2010-06-14 09:00:00,1.4077,1.1902,0.2175000288009643
2010-06-14 10:00:00,1.3794,1.1617,0.21769998970031734
2010-06-14 11:00:00,1.3752,1.1741,0.20109995861053465
2010-06-14 12:00:00,1.871,1.1348,0.7362000427246094
2010-06-14 13:00:00,1.094,1.4561,0.3620999870300292
2010-06-14 14:00:00,0.3832,0.8032,0.42000000648498537
2010-06-14 15:00:00,0.2915,0.4054,0.11390000796318056
2010-06-14 16:00:00,0.3348,0.3581,0.023299997043609633
2010-06-14 17:00:00,0.2479,0.4234,0.17550001463890075
2010-06-14 18:00:00,0.387,0.5934,0.2064000015258789
2010-06-14 19:00:00,0.7758,0.9879,0.21210001869201656
2010-06-14 20:00:00,1.6178,1.7055,0.08770000667572031
2010-06-14 21:00:00,1.3603,1.879,0.5186999485015868
2010-06-14 22:00:00,0.8282,1.4054,0.5772000377655029
2010-06-14 23:00:00,0.6212,0.6347,0.01350000028610232
2010-06-15 00:00:00,0.4109,0.4087,0.0022000106811523312
2010-06-15 01:00:00,0.286,0.3512,0.06520001435279849
2010-06-15 02:00:00,0.2961,0.3785,0.08240001454353335
2010-06-15 03:00:00,0.2891,0.3595,0.07039999094009397
2010-06-15 04:00:00,0.7507,0.3593,0.39140001244544986
2010-06-15 05:00:00,0.6536,0.554,0.09959997997283931
2010-06-15 06:00:00,0.6049,0.931,0.3260999942779541
2010-06-15 07:00:00,0.8027,1.4038,0.6011000106811524
2010-06-15 08:00:00,1.3307,1.0949,0.2357999879837036
2010-06-15 09:00:00,1.4202,1.1422,0.278000006866455
2010-06-15 10:00:00,0.7739,1.2689,0.4950000368118286
2010-06-15 11:00:00,1.2812,0.7595,0.521699973297119
2010-06-15 12:00:00,1.1593,1.1596,0.00030001945495605753
2010-06-15 13:00:00,1.5243,0.9468,0.5775000064849853
2010-06-15 14:00:00,1.3929,1.1977,0.19519997634887698
2010-06-15 15:00:00,0.6715,1.0096,0.338100043296814
2010-06-15 16:00:00,0.2944,0.5292,0.23480001745224
2010-06-15 17:00:00,0.3504,0.4042,0.05379998764991761
2010-06-15 18:00:00,0.3067,0.6158,0.3091000230789185
2010-06-15 19:00:00,0.7601,0.7946,0.03450000991821289
2010-06-15 20:00:00,1.6183,1.4748,0.14350000934600837
2010-06-15 21:00:00,1.2554,1.7279,0.4725000282287597
2010-06-15 22:00:00,1.2378,0.9844,0.2534000256538391
2010-06-15 23:00:00,0.9282,0.6964,0.23180001325607302
2010-06-16 00:00:00,0.9155,0.5132,0.40230001497268675
2010-06-16 01:00:00,0.895,0.5497,0.3452999782562256
2010-06-16 02:00:00,1.3116,0.5512,0.760400027370453
2010-06-16 03:00:00,0.7984,0.8017,0.0032999959945678725
2010-06-16 04:00:00,0.7679,0.5671,0.20080001153945926
2010-06-16 05:00:00,0.7974,0.6165,0.18089997997283935
2010-06-16 06:00:00,0.7928,0.9789,0.18610001535415654
2010-06-16 07:00:00,0.7041,1.4615,0.7574000486373902
2010-06-16 08:00:00,1.9576,1.0478,0.9098000551223755
2010-06-16 09:00:00,1.9336,1.6638,0.2697999988555908
2010-06-16 10:00:00,1.52,1.4612,0.0588000011444092
2010-06-16 11:00:00,1.3837,1.2452,0.13849996204376214
2010-06-16 12:00:00,1.4195,1.2197,0.1998000211715698
2010-06-16 13:00:00,1.6327,1.1268,0.5059000589370728
2010-06-16 14:00:00,0.8742,1.3455,0.4712999923706055
2010-06-16 15:00:00,1.5513,0.6308,0.9204999912261962
2010-06-16 16:00:00,1.4776,1.245,0.23259999523162844
2010-06-16 17:00:00,1.3177,1.1669,0.15079996128082285
2010-06-16 18:00:00,1.3527,1.3791,0.026399965095520006
2010-06-16 19:00:00,0.3428,1.633,1.2902000162124634
2010-06-16 20:00:00,0.8107,1.0447,0.23400002651214602
2010-06-16 21:00:00,2.254,1.3339,0.920100025177002
2010-06-16 22:00:00,1.8435,1.6031,0.2404000577926635
2010-06-16 23:00:00,0.8139,0.9068,0.09289997205734257
2010-06-17 00:00:00,0.3635,0.4641,0.10060000324249269
2010-06-17 01:00:00,0.362,0.331,0.03099999976158141
2010-06-17 02:00:00,0.3459,0.3469,0.0009999862670898585
2010-06-17 03:00:00,0.2852,0.3637,0.0785000024318695
2010-06-17 04:00:00,0.3515,0.3403,0.011200006246566752
2010-06-17 05:00:00,0.3327,0.4244,0.09170000176429749
2010-06-17 06:00:00,1.4129,0.8535,0.5593999914169312
2010-06-17 07:00:00,0.875,1.9227,1.047700047492981
2010-06-17 08:00:00,0.8911,1.0456,0.1545000566482544
2010-06-17 09:00:00,0.3007,1.0439,0.7432000129699707
2010-06-17 10:00:00,0.8372,0.5102,0.326999976348877
2010-06-17 11:00:00,1.4385,0.8961,0.5424000153541564
2010-06-17 12:00:00,1.3938,1.2696,0.12419996623992913
2010-06-17 13:00:00,1.6693,1.1459,0.5233999889373779
2010-06-17 14:00:00,0.6108,1.3197,0.7089000026702881
2010-06-17 15:00:00,0.3498,0.4971,0.14729999561309814
2010-06-17 16:00:00,0.3119,0.4315,0.11959998784065246
2010-06-17 17:00:00,0.2848,0.5221,0.23729997177124024
2010-06-17 18:00:00,0.3186,0.688,0.36940002336502076
2010-06-17 19:00:00,0.3109,0.9643,0.6533999768257142
2010-06-17 20:00:00,1.7559,1.0031,0.752799962425232
2010-06-17 21:00:00,0.8603,1.8879,1.0275999948501586
2010-06-17 22:00:00,0.7945,0.9183,0.12379997301101686
2010-06-17 23:00:00,0.677,0.5816,0.09539998960495
2010-06-18 00:00:00,0.6461,0.4294,0.2167000030040741
2010-06-18 01:00:00,0.7263,0.4255,0.3007999945163726
2010-06-18 02:00:00,0.2578,0.4777,0.21989999504089358
2010-06-18 03:00:00,0.3257,0.3819,0.056200012493133555
2010-06-18 04:00:00,0.2423,0.3532,0.11089998860359193
2010-06-18 05:00:00,0.3099,0.3716,0.06170000205039977
2010-06-18 06:00:00,0.5345,0.6265,0.0920000104904175
2010-06-18 07:00:00,1.2368,1.3654,0.12859995670318614
2010-06-18 08:00:00,1.9224,1.1974,0.7250000261306764
2010-06-18 09:00:00,1.5578,1.4346,0.12320000438690193
2010-06-18 10:00:00,1.8109,1.2478,0.5631000074386596
2010-06-18 11:00:00,1.6995,1.5545,0.1450000162124634
2010-06-18 12:00:00,1.4279,1.4044,0.02350000896453852
2010-06-18 13:00:00,1.4851,1.184,0.301099984741211
2010-06-18 14:00:00,1.0346,1.1858,0.15119995632171634
2010-06-18 15:00:00,0.273,0.8169,0.5439000148773193
2010-06-18 16:00:00,0.4523,0.4416,0.010700005102157573
2010-06-18 17:00:00,0.9874,0.61,0.3773999856948853
2010-06-18 18:00:00,0.4954,1.0935,0.598100018119812
2010-06-18 19:00:00,0.6391,0.8826,0.24350000944137573
2010-06-18 20:00:00,1.7506,1.319,0.43159999427795404
2010-06-18 21:00:00,1.0089,1.8069,0.7980000244140626
2010-06-18 22:00:00,0.9618,0.8329,0.12890001230239867
2010-06-18 23:00:00,0.4192,0.6351,0.21590000705718992
2010-06-19 00:00:00,0.6301,0.3449,0.2851999879837036
2010-06-19 01:00:00,0.8099,0.4611,0.34879998793601985
