datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-01 21:00:00,0.5218,1.2316,0.7098000461578369
2010-06-01 22:00:00,0.6503,0.8916,0.24130001277923585
2010-06-01 23:00:00,0.6416,0.6359,0.005699979400634714
2010-06-02 00:00:00,0.3203,0.4768,0.15649999470710757
2010-06-02 01:00:00,0.7598,0.2932,0.4666000137805939
2010-06-02 02:00:00,1.1002,0.5138,0.586399975013733
2010-06-02 03:00:00,0.2494,0.7289,0.4795000153541565
2010-06-02 04:00:00,0.2803,0.4263,0.14599998922348023
2010-06-02 05:00:00,0.2608,0.3859,0.12509999079704287
2010-06-02 06:00:00,0.6466,0.5267,0.11989998016357417
2010-06-02 07:00:00,1.7422,1.2709,0.4712999889373779
2010-06-02 08:00:00,1.3471,1.826,0.4788999752044678
2010-06-02 09:00:00,1.33,1.3453,0.015299959182739187
2010-06-02 10:00:00,1.137,1.2629,0.12589999485015868
2010-06-02 11:00:00,0.7223,1.0724,0.3500999738693237
2010-06-02 12:00:00,0.4136,0.7569,0.3433000124931335
2010-06-02 13:00:00,0.4407,0.5166,0.07590001277923586
2010-06-02 14:00:00,0.2714,0.5509,0.2794999824523926
2010-06-02 15:00:00,1.0624,0.3933,0.6691000031471253
2010-06-02 16:00:00,0.3023,0.9297,0.6274000169754028
2010-06-02 17:00:00,0.31,0.4673,0.15729999780654907
2010-06-02 18:00:00,0.28,0.6607,0.38070002317428586
2010-06-02 19:00:00,0.3494,0.8728,0.5233999925613404
2010-06-02 20:00:00,0.9114,1.1693,0.2578999601364136
2010-06-02 21:00:00,1.2373,1.3945,0.15720001716613763
2010-06-02 22:00:00,0.6118,1.2133,0.6014999897003174
2010-06-02 23:00:00,0.2618,0.579,0.31719999618530276
2010-06-03 00:00:00,0.5235,0.3367,0.18680000758171078
2010-06-03 01:00:00,0.2559,0.3595,0.10359999094009398
2010-06-03 02:00:00,0.3059,0.3181,0.012200005388259882
2010-06-03 03:00:00,1.0056,0.3616,0.6439999884128571
2010-06-03 04:00:00,0.2177,0.6111,0.3934000180244446
2010-06-03 05:00:00,0.3089,0.4304,0.12150001392364501
2010-06-03 06:00:00,0.9371,0.5438,0.39330000362396245
2010-06-03 07:00:00,1.7112,1.3785,0.3327000152587891
2010-06-03 08:00:00,2.2531,1.6619,0.591199956512451
2010-06-03 09:00:00,1.8671,1.6909,0.17620003185272215
2010-06-03 10:00:00,1.3756,1.4959,0.12030003490448005
2010-06-03 11:00:00,1.3289,1.1776,0.1512999738693237
2010-06-03 12:00:00,1.9338,1.175,0.7588000476837158
2010-06-03 13:00:00,2.3048,1.657,0.6478000543594362
2010-06-03 14:00:00,1.3756,1.835,0.4594000381469727
2010-06-03 15:00:00,1.3579,1.015,0.34290001430511485
2010-06-03 16:00:00,0.2958,1.1031,0.8072999422073364
2010-06-03 17:00:00,0.3086,0.4035,0.09489999070167543
2010-06-03 18:00:00,0.399,0.6765,0.2775000224113464
2010-06-03 19:00:00,1.2476,1.0039,0.24369994888305668
2010-06-03 20:00:00,0.3955,1.9139,1.5184000177383423
2010-06-03 21:00:00,0.6004,1.0538,0.4533999868392944
2010-06-03 22:00:00,0.5786,0.7817,0.2031000150680542
2010-06-03 23:00:00,0.3484,0.5274,0.17900001678466798
2010-06-04 00:00:00,0.3002,0.3634,0.06320001225471494
2010-06-04 01:00:00,1.3538,0.2936,1.0602000070095061
2010-06-04 02:00:00,0.3077,0.7289,0.4212000153541565
2010-06-04 03:00:00,0.2564,0.4332,0.17680000171661375
2010-06-04 04:00:00,0.2801,0.3777,0.09760000100135802
2010-06-04 05:00:00,0.3346,0.3751,0.04049998679161071
2010-06-04 06:00:00,1.2162,0.5754,0.6408000051498413
2010-06-04 07:00:00,1.6454,1.6901,0.044699954605102565
2010-06-04 08:00:00,1.5706,1.6758,0.10519996585845948
2010-06-04 09:00:00,1.8476,1.4167,0.4308999944686889
2010-06-04 10:00:00,1.3329,1.5706,0.2377000328063965
2010-06-04 11:00:00,1.1925,1.1848,0.007699971199035538
2010-06-04 12:00:00,0.5806,1.0791,0.49850001277923583
2010-06-04 13:00:00,0.9876,0.593,0.3946000052452088
2010-06-04 14:00:00,1.0285,0.9068,0.12170002794265744
2010-06-04 15:00:00,1.3964,0.8651,0.5312999738693238
2010-06-04 16:00:00,1.4777,1.1382,0.339499955368042
2010-06-04 17:00:00,0.8026,1.2507,0.4480999969482422
2010-06-04 18:00:00,0.496,0.9589,0.46289997482299805
2010-06-04 19:00:00,0.3717,1.1988,0.8270999677658082
2010-06-04 20:00:00,0.4455,1.3297,0.8841999931335449
2010-06-04 21:00:00,1.8008,1.1795,0.6213000162124633
2010-06-04 22:00:00,1.3293,1.5885,0.25920002288818367
2010-06-04 23:00:00,1.3209,0.8649,0.4560000070571899
2010-06-05 00:00:00,1.9819,0.7084,1.273499988937378
2010-06-05 01:00:00,0.9362,1.0154,0.07920005207061764
2010-06-05 02:00:00,0.3566,0.6484,0.2918000086784363
2010-06-05 03:00:00,0.2694,0.4571,0.18770000395774844
2010-06-05 04:00:00,0.3643,0.4038,0.03950001068115233
2010-06-05 05:00:00,0.3179,0.431,0.11309999427795409
2010-06-05 06:00:00,0.6623,0.4987,0.16360000710487366
2010-06-05 07:00:00,1.5862,1.005,0.5812000047683716
2010-06-05 08:00:00,1.4944,1.6676,0.17320003566741948
2010-06-05 09:00:00,1.4394,1.5691,0.129700022315979
2010-06-05 10:00:00,1.1426,1.5503,0.40770000209808344
2010-06-05 11:00:00,1.6338,1.3893,0.24450001125335685
2010-06-05 12:00:00,2.3739,1.7634,0.6105000413894652
2010-06-05 13:00:00,0.9036,2.1038,1.2002000583648682
2010-06-05 14:00:00,1.3759,1.2027,0.17319998111724844
2010-06-05 15:00:00,1.2072,1.4889,0.2816999462127685
2010-06-05 16:00:00,2.0771,1.3838,0.6932999702453615
2010-06-05 17:00:00,0.9002,2.1724,1.2721999977111818
2010-06-05 18:00:00,2.0113,1.5724,0.43890002613067614
2010-06-05 19:00:00,1.8069,2.2638,0.4568999057769776
2010-06-05 20:00:00,1.7313,1.8785,0.14719998474121088
2010-06-05 21:00:00,0.6489,1.492,0.8430999837875366
2010-06-05 22:00:00,3.0246,0.7601,2.26449999294281
2010-06-05 23:00:00,3.2483,1.7736,1.4747000177383423
2010-06-06 00:00:00,2.7726,1.8805,0.8921000410079958
2010-06-06 01:00:00,1.3972,1.5324,0.1352000120162964
2010-06-06 02:00:00,0.4164,0.9566,0.5402000103950501
2010-06-06 03:00:00,0.4262,0.5291,0.10290000085830686
2010-06-06 04:00:00,0.381,0.4431,0.06210000538825988
2010-06-06 05:00:00,0.4038,0.4152,0.011399995040893562
2010-06-06 06:00:00,0.3208,0.4705,0.1496999923706055
2010-06-06 07:00:00,0.4411,0.5679,0.12680000200271607
2010-06-06 08:00:00,0.4226,0.7101,0.287499995136261
2010-06-06 09:00:00,1.3165,0.8452,0.4712999978065491
2010-06-06 10:00:00,0.7921,1.4346,0.6424999956130981
2010-06-06 11:00:00,0.3429,1.2081,0.8651999612808228
2010-06-06 12:00:00,2.4814,0.8035,1.67790000333786
2010-06-06 13:00:00,1.9768,2.0201,0.04330011672973644
2010-06-06 14:00:00,1.5261,1.9029,0.37679998054504393
2010-06-06 15:00:00,1.4523,1.5714,0.11910004634857185
2010-06-06 16:00:00,2.7384,1.4757,1.2626999792098998
2010-06-06 17:00:00,2.608,2.2853,0.32269998359680185
2010-06-06 18:00:00,0.5265,2.3913,1.8647999629974366
2010-06-06 19:00:00,0.4087,0.8656,0.45689998989105224
2010-06-06 20:00:00,0.4997,0.6711,0.1714000204086304
2010-06-06 21:00:00,2.1412,0.7572,1.383999997329712
2010-06-06 22:00:00,2.5723,1.7303,0.8420000503540037
2010-06-06 23:00:00,0.7484,1.7801,1.0316999879837037
2010-06-07 00:00:00,0.2674,0.6294,0.3620000148773193
2010-06-07 01:00:00,0.3768,0.3766,0.00020000271797182556
2010-06-07 02:00:00,0.3132,0.3452,0.03200000219345095
2010-06-07 03:00:00,0.3663,0.3384,0.027899993705749526
2010-06-07 04:00:00,0.3106,0.3367,0.026099992418289197
2010-06-07 05:00:00,0.2809,0.4019,0.12099999341964723
2010-06-07 06:00:00,0.7908,0.7498,0.04099997358322138
2010-06-07 07:00:00,1.7549,1.6922,0.0627000545501708
2010-06-07 08:00:00,1.7765,1.6171,0.15939999961853024
2010-06-07 09:00:00,1.8904,1.3636,0.5267999843597413
2010-06-07 10:00:00,0.8,1.5457,0.7456999540328979
2010-06-07 11:00:00,0.3517,0.691,0.3392999847412109
2010-06-07 12:00:00,0.4173,0.4923,0.07500000376701355
2010-06-07 13:00:00,0.4156,0.5526,0.13700002613067624
2010-06-07 14:00:00,0.2989,0.4645,0.16560001001358032
2010-06-07 15:00:00,0.349,0.3862,0.0372000107765198
2010-06-07 16:00:00,0.3284,0.4235,0.09510000143051145
2010-06-07 17:00:00,1.0391,0.5795,0.4595999804496764
2010-06-07 18:00:00,0.6156,1.2428,0.6271999973297119
2010-06-07 19:00:00,0.9401,1.0954,0.15529997577667232
2010-06-07 20:00:00,1.068,1.7004,0.6323999948501586
2010-06-07 21:00:00,0.9031,1.6073,0.7042000431060791
2010-06-07 22:00:00,0.833,1.1747,0.34170002174377445
2010-06-07 23:00:00,0.3805,0.7333,0.35279997062683105
2010-06-08 00:00:00,0.6259,0.2977,0.32820001211166383
2010-06-08 01:00:00,0.8197,0.3854,0.4343000027656555
2010-06-08 02:00:00,0.2473,0.5078,0.2604999830245972
2010-06-08 03:00:00,0.3354,0.3865,0.05110000095367434
2010-06-08 04:00:00,0.3112,0.3682,0.057000004100799584
2010-06-08 05:00:00,0.3416,0.3923,0.05070000972747801
2010-06-08 06:00:00,0.4869,0.6631,0.176200004196167
2010-06-08 07:00:00,1.8496,1.3074,0.5422000118255614
2010-06-08 08:00:00,2.2103,1.7753,0.43499997406005875
2010-06-08 09:00:00,1.9912,1.6223,0.3688999711990357
2010-06-08 10:00:00,1.4521,1.5294,0.07729999103546148
2010-06-08 11:00:00,1.4519,1.1967,0.2552000230789184
2010-06-08 12:00:00,1.3902,1.2361,0.1541000415802003
2010-06-08 13:00:00,1.4038,1.1042,0.2995999944686889
2010-06-08 14:00:00,0.3218,1.1012,0.7793999845504761
2010-06-08 15:00:00,0.445,0.3534,0.09160000801086426
2010-06-08 16:00:00,0.5609,0.5028,0.058100012207031204
2010-06-08 17:00:00,0.6244,0.5622,0.062199990177154496
2010-06-08 18:00:00,0.7282,0.7194,0.008800011348724324
2010-06-08 19:00:00,1.4204,1.0344,0.38600001373291026
2010-06-08 20:00:00,1.0441,2.0344,0.9902999862670898
2010-06-08 21:00:00,1.4155,1.6662,0.2507000417709351
2010-06-08 22:00:00,0.5682,1.3934,0.825199953842163
2010-06-08 23:00:00,0.6552,0.5612,0.09399997730255127
2010-06-09 00:00:00,0.3538,0.5203,0.1664999711036682
2010-06-09 01:00:00,0.3973,0.3272,0.07010000448226927
2010-06-09 02:00:00,0.2605,0.3718,0.1113000054359436
2010-06-09 03:00:00,0.3733,0.3677,0.005599989461898824
2010-06-09 04:00:00,0.3202,0.3709,0.05070000510215761
2010-06-09 05:00:00,0.3843,0.4225,0.03820001430511477
2010-06-09 06:00:00,0.8932,0.7858,0.10740001983642578
2010-06-09 07:00:00,1.9536,1.6308,0.3227999912261963
2010-06-09 08:00:00,1.3556,1.7904,0.43480002822875985
2010-06-09 09:00:00,1.4013,1.2482,0.15309994106292724
2010-06-09 10:00:00,1.6439,1.2141,0.42979999675750724
2010-06-09 11:00:00,1.6741,1.3949,0.27920003566741936
2010-06-09 12:00:00,0.5093,1.4596,0.9502999717712403
2010-06-09 13:00:00,2.4124,0.6079,1.8044999765396117
2010-06-09 14:00:00,0.8645,1.6669,0.8024000387191772
2010-06-09 15:00:00,0.944,0.6505,0.2935000004768371
2010-06-09 16:00:00,0.3622,0.8531,0.4909000018119812
2010-06-09 17:00:00,1.438,0.5029,0.9350999956130981
2010-06-09 18:00:00,1.5563,1.6343,0.07799999351501463
2010-06-09 19:00:00,1.2358,1.8815,0.6457000057220459
2010-06-09 20:00:00,1.9179,1.7298,0.18810001411437982
2010-06-09 21:00:00,1.514,1.7754,0.2614000425338745
2010-06-09 22:00:00,1.1478,1.0182,0.1295999601364135
2010-06-09 23:00:00,0.6647,0.6225,0.042199997615814167
2010-06-10 00:00:00,0.4043,0.398,0.00629999809265136
2010-06-10 01:00:00,0.3269,0.3357,0.008800005292892432
2010-06-10 02:00:00,0.3174,0.3423,0.024899997806549057
2010-06-10 03:00:00,0.3237,0.3418,0.01810000424385072
2010-06-10 04:00:00,0.75,0.3554,0.3946000039577484
2010-06-10 05:00:00,0.6822,0.594,0.08820001811981204
2010-06-10 06:00:00,0.5538,1.0217,0.4679000246047974
2010-06-10 07:00:00,1.4263,1.6043,0.17800002212524424
2010-06-10 08:00:00,1.7923,1.6694,0.12290002326965332
2010-06-10 09:00:00,1.355,1.4862,0.13119997501373293
2010-06-10 10:00:00,1.4778,1.1978,0.27999995975494385
2010-06-10 11:00:00,1.3937,1.368,0.025699969482421814
2010-06-10 12:00:00,1.4353,1.2325,0.20280004291534426
2010-06-10 13:00:00,1.1014,1.1878,0.08640004978179938
2010-06-10 14:00:00,0.3748,0.9651,0.5902999903678894
2010-06-10 15:00:00,0.3244,0.4008,0.07639998970031736
2010-06-10 16:00:00,0.3791,0.4545,0.0753999897480011
2010-06-10 17:00:00,0.4402,0.5443,0.10410001974105837
2010-06-10 18:00:00,0.6839,0.8431,0.1592000113487244
2010-06-10 19:00:00,1.0552,1.3696,0.3144000576019288
2010-06-10 20:00:00,1.7362,1.8777,0.14149997119903568
2010-06-10 21:00:00,1.0709,1.85,0.779100023841858
2010-06-10 22:00:00,0.5249,0.9063,0.3814000082969665
2010-06-10 23:00:00,0.3234,0.4423,0.11889999184608457
2010-06-11 00:00:00,0.3402,0.3555,0.01530001263618469
2010-06-11 01:00:00,0.3791,0.3168,0.06230000171661376
2010-06-11 02:00:00,0.3162,0.3811,0.06489999895095827
2010-06-11 03:00:00,0.3017,0.3814,0.07969998912811277
2010-06-11 04:00:00,0.332,0.3709,0.038900005102157575
2010-06-11 05:00:00,0.2519,0.4506,0.1986999982357025
2010-06-11 06:00:00,1.6247,0.6963,0.9283999702453614
2010-06-11 07:00:00,1.876,2.0254,0.14939992332458507
2010-06-11 08:00:00,2.0137,1.6741,0.3395999586105347
2010-06-11 09:00:00,1.8483,1.5703,0.2780000169754029
2010-06-11 10:00:00,1.4251,1.5511,0.12600001564025876
2010-06-11 11:00:00,1.4143,1.2447,0.16960004501342762
2010-06-11 12:00:00,1.7594,1.26,0.49940000953674324
2010-06-11 13:00:00,1.3205,1.4536,0.13310004901885986
2010-06-11 14:00:00,0.4647,1.1702,0.705499990272522
2010-06-11 15:00:00,1.0055,0.5067,0.4988000206947327
2010-06-11 16:00:00,1.1049,0.8958,0.20910000553131103
2010-06-11 17:00:00,0.5202,1.0815,0.5613000534057617
2010-06-11 18:00:00,0.4731,0.9146,0.44150001468658445
2010-06-11 19:00:00,1.7517,1.2354,0.5163000385284424
2010-06-11 20:00:00,0.5838,2.2547,1.670899945449829
2010-06-11 21:00:00,1.1657,1.4856,0.31989999465942387
2010-06-11 22:00:00,1.0965,1.2388,0.14230004882812497
2010-06-11 23:00:00,1.1418,0.7325,0.4092999833106994
2010-06-12 00:00:00,0.9745,0.6749,0.2996000046730042
2010-06-12 01:00:00,0.4236,0.543,0.11939998283386233
2010-06-12 02:00:00,0.8025,0.411,0.39149998664855956
2010-06-12 03:00:00,0.3186,0.5627,0.24409997358322144
2010-06-12 04:00:00,0.3424,0.4568,0.11440001378059389
2010-06-12 05:00:00,0.3234,0.4563,0.1328999904155731
2010-06-12 06:00:00,0.6064,0.539,0.06740002527236943
2010-06-12 07:00:00,1.6915,1.0932,0.5983000316619873
2010-06-12 08:00:00,1.7133,1.7114,0.0018999679565430139
2010-06-12 09:00:00,1.3865,1.6825,0.2960000047683715
2010-06-12 10:00:00,1.3559,1.5308,0.1748999849319457
2010-06-12 11:00:00,0.921,1.4943,0.5733000078201294
2010-06-12 12:00:00,2.1129,1.1763,0.9365999511718748
2010-06-12 13:00:00,1.5754,1.9982,0.42280005893707284
2010-06-12 14:00:00,0.9934,1.62,0.6266000047683716
2010-06-12 15:00:00,1.7004,1.1976,0.50279999294281
2010-06-12 16:00:00,1.6876,1.6784,0.009199960327148426
2010-06-12 17:00:00,1.7316,1.8338,0.10219995822906491
2010-06-12 18:00:00,2.1147,1.9591,0.15559999198913577
2010-06-12 19:00:00,2.5192,2.3,0.21920004768371593
2010-06-12 20:00:00,1.6606,2.3776,0.7169999546051025
2010-06-12 21:00:00,1.8441,1.5599,0.2841999546051026
2010-06-12 22:00:00,2.3568,1.4123,0.9445000093460081
2010-06-12 23:00:00,1.7577,1.5871,0.17059997100830082
2010-06-13 00:00:00,1.2083,1.0013,0.20700002269744866
2010-06-13 01:00:00,0.3084,0.7875,0.4791000238418579
2010-06-13 02:00:00,0.6055,0.448,0.15749998617172245
2010-06-13 03:00:00,0.4874,0.4636,0.02379999032020569
2010-06-13 04:00:00,0.8913,0.4465,0.4447999966621399
2010-06-13 05:00:00,0.2724,0.5949,0.3225000120162964
2010-06-13 06:00:00,0.3261,0.4968,0.1707000054359436
2010-06-13 07:00:00,0.5486,0.6487,0.10009999885559084
2010-06-13 08:00:00,0.4347,0.9579,0.5231999876976013
2010-06-13 09:00:00,0.5859,1.0242,0.4382999626159668
2010-06-13 10:00:00,2.9333,1.1095,1.8237999494552612
2010-06-13 11:00:00,2.7022,2.2395,0.46269995422363275
2010-06-13 12:00:00,0.9604,2.3605,1.4001000972747804
2010-06-13 13:00:00,2.1598,1.6215,0.5382999847412111
2010-06-13 14:00:00,2.0391,1.9883,0.05080003414154044
2010-06-13 15:00:00,0.6412,1.8529,1.2117000282287598
2010-06-13 16:00:00,0.4927,0.8847,0.39200000028610227
2010-06-13 17:00:00,1.1057,0.898,0.20769999809265127
2010-06-13 18:00:00,1.1539,1.4659,0.31199994430542
2010-06-13 19:00:00,2.0303,1.5543,0.4760000494003296
2010-06-13 20:00:00,1.2484,2.0477,0.7992999282836915
2010-06-13 21:00:00,2.5643,1.3042,1.260099946784973
2010-06-13 22:00:00,1.6214,1.6959,0.0744999633789063
2010-06-13 23:00:00,0.5847,0.9271,0.3424000027656555
2010-06-14 00:00:00,0.6395,0.4354,0.20409999084472652
2010-06-14 01:00:00,0.3471,0.3982,0.051100005292892436
2010-06-14 02:00:00,0.8651,0.3513,0.5137999988555908
2010-06-14 03:00:00,0.3326,0.4922,0.15959998717308044
2010-06-14 04:00:00,0.3246,0.3918,0.06719998636245728
2010-06-14 05:00:00,0.2909,0.4424,0.1515000084400177
2010-06-14 06:00:00,0.5818,0.7428,0.16099999732971193
2010-06-14 07:00:00,1.5131,1.5741,0.06100001754760753
2010-06-14 08:00:00,1.4301,1.6157,0.18560000648498542
2010-06-14 09:00:00,1.4077,1.2369,0.17080002803802485
2010-06-14 10:00:00,1.3794,1.2138,0.1656000465393066
2010-06-14 11:00:00,1.3752,1.2401,0.1350999738693237
2010-06-14 12:00:00,1.871,1.1689,0.7020999870300293
2010-06-14 13:00:00,1.094,1.4517,0.3576999721527099
2010-06-14 14:00:00,0.3832,0.8383,0.4550999897003174
2010-06-14 15:00:00,0.2915,0.4267,0.1351999959945679
2010-06-14 16:00:00,0.3348,0.3594,0.02460000414848329
2010-06-14 17:00:00,0.2479,0.4467,0.19880000672340392
2010-06-14 18:00:00,0.387,0.6067,0.21970000314712523
2010-06-14 19:00:00,0.7758,0.9799,0.20410000247955318
2010-06-14 20:00:00,1.6178,1.7775,0.15970003337860117
2010-06-14 21:00:00,1.3603,1.9406,0.580300037574768
2010-06-14 22:00:00,0.8282,1.3557,0.5275000160217285
2010-06-14 23:00:00,0.6212,0.6706,0.049399997043609645
2010-06-15 00:00:00,0.4109,0.4132,0.0022999909877777225
2010-06-15 01:00:00,0.286,0.3433,0.05730001473426821
2010-06-15 02:00:00,0.2961,0.3593,0.0631999875545502
2010-06-15 03:00:00,0.2891,0.3744,0.0852999898433685
2010-06-15 04:00:00,0.7507,0.3648,0.3858999938488007
2010-06-15 05:00:00,0.6536,0.5855,0.06809999809265133
2010-06-15 06:00:00,0.6049,0.912,0.30710000047683716
2010-06-15 07:00:00,0.8027,1.4481,0.645399970817566
2010-06-15 08:00:00,1.3307,1.2505,0.08020003623962402
2010-06-15 09:00:00,1.4202,1.1966,0.22360003967285147
2010-06-15 10:00:00,0.7739,1.3076,0.5337000213623047
2010-06-15 11:00:00,1.2812,0.7931,0.4881000005722045
2010-06-15 12:00:00,1.1593,1.1519,0.007399946975708005
2010-06-15 13:00:00,1.5243,0.9534,0.5708999841690063
2010-06-15 14:00:00,1.3929,1.1575,0.23539997138977053
2010-06-15 15:00:00,0.6715,0.9603,0.2888000283241272
2010-06-15 16:00:00,0.2944,0.5354,0.24099997339248658
2010-06-15 17:00:00,0.3504,0.4226,0.07220000109672547
2010-06-15 18:00:00,0.3067,0.6545,0.34780000762939456
2010-06-15 19:00:00,0.7601,0.8171,0.056999988460540774
2010-06-15 20:00:00,1.6183,1.5576,0.060699978637695384
2010-06-15 21:00:00,1.2554,1.7821,0.526699962234497
2010-06-15 22:00:00,1.2378,0.9909,0.24690001993179322
2010-06-15 23:00:00,0.9282,0.7416,0.18660002298355105
2010-06-16 00:00:00,0.9155,0.5104,0.4051000027656555
2010-06-16 01:00:00,0.895,0.4967,0.3983000111579895
2010-06-16 02:00:00,1.3116,0.5452,0.7664000097274781
2010-06-16 03:00:00,0.7984,0.7681,0.03029997673034668
2010-06-16 04:00:00,0.7679,0.6062,0.16170002021789553
2010-06-16 05:00:00,0.7974,0.6384,0.15899998178482055
2010-06-16 06:00:00,0.7928,0.9259,0.13309998245239263
2010-06-16 07:00:00,0.7041,1.4523,0.7481999525070191
2010-06-16 08:00:00,1.9576,1.261,0.6965999628067017
2010-06-16 09:00:00,1.9336,1.7407,0.19289999351501463
2010-06-16 10:00:00,1.52,1.5782,0.058199982643127424
2010-06-16 11:00:00,1.3837,1.2565,0.12719999427795403
2010-06-16 12:00:00,1.4195,1.2229,0.19659996700286864
2010-06-16 13:00:00,1.6327,1.1124,0.5202999450683594
2010-06-16 14:00:00,0.8742,1.3621,0.48790000514984133
2010-06-16 15:00:00,1.5513,0.613,0.938300024318695
2010-06-16 16:00:00,1.4776,1.193,0.28460004100799563
2010-06-16 17:00:00,1.3177,1.1731,0.14460000534057627
2010-06-16 18:00:00,1.3527,1.3704,0.01769995193481444
2010-06-16 19:00:00,0.3428,1.6549,1.3120999547958374
2010-06-16 20:00:00,0.8107,1.1116,0.30090004138946536
2010-06-16 21:00:00,2.254,1.3487,0.9052999534606934
2010-06-16 22:00:00,1.8435,1.6972,0.1463000593185424
2010-06-16 23:00:00,0.8139,0.9659,0.15200000391006474
2010-06-17 00:00:00,0.3635,0.4335,0.06999999189376832
2010-06-17 01:00:00,0.362,0.3103,0.051700007438659656
2010-06-17 02:00:00,0.3459,0.3284,0.01750001397132872
2010-06-17 03:00:00,0.2852,0.3413,0.056100010681152335
2010-06-17 04:00:00,0.3515,0.3253,0.026199991941452005
2010-06-17 05:00:00,0.3327,0.4166,0.08389998893737793
2010-06-17 06:00:00,1.4129,0.7517,0.6612000159263611
2010-06-17 07:00:00,0.875,1.9581,1.0830999612808228
2010-06-17 08:00:00,0.8911,1.3248,0.4337000144958496
2010-06-17 09:00:00,0.3007,1.091,0.7902999608993531
2010-06-17 10:00:00,0.8372,0.5542,0.283000006389618
2010-06-17 11:00:00,1.4385,0.8719,0.5665999779701232
2010-06-17 12:00:00,1.3938,1.2628,0.13100002174377434
2010-06-17 13:00:00,1.6693,1.1392,0.53010002784729
2010-06-17 14:00:00,0.6108,1.3013,0.690500048828125
2010-06-17 15:00:00,0.3498,0.5233,0.17349999208450317
2010-06-17 16:00:00,0.3119,0.4446,0.13269998607635497
2010-06-17 17:00:00,0.2848,0.5263,0.24150001306533814
2010-06-17 18:00:00,0.3186,0.68,0.3614000071525574
2010-06-17 19:00:00,0.3109,0.9837,0.6727999773979187
2010-06-17 20:00:00,1.7559,1.08,0.6758999570846558
2010-06-17 21:00:00,0.8603,1.9517,1.09139997215271
2010-06-17 22:00:00,0.7945,1.0029,0.20840000438690187
2010-06-17 23:00:00,0.677,0.6211,0.05589999151229863
2010-06-18 00:00:00,0.6461,0.4459,0.20020000681877137
2010-06-18 01:00:00,0.7263,0.3953,0.33099999909400935
2010-06-18 02:00:00,0.2578,0.4753,0.21750001401901248
2010-06-18 03:00:00,0.3257,0.3884,0.06269998841285707
2010-06-18 04:00:00,0.2423,0.3733,0.1309999861240387
2010-06-18 05:00:00,0.3099,0.3788,0.06890000472068786
2010-06-18 06:00:00,0.5345,0.5967,0.06220001268386843
2010-06-18 07:00:00,1.2368,1.3464,0.10960002250671397
2010-06-18 08:00:00,1.9224,1.3876,0.5348000549316407
2010-06-18 09:00:00,1.5578,1.4874,0.07039994506835945
2010-06-18 10:00:00,1.8109,1.2856,0.525300053024292
2010-06-18 11:00:00,1.6995,1.5851,0.11439994525909425
2010-06-18 12:00:00,1.4279,1.4522,0.02430005512237554
2010-06-18 13:00:00,1.4851,1.1665,0.31860002765655526
2010-06-18 14:00:00,1.0346,1.1747,0.14010002174377445
2010-06-18 15:00:00,0.273,0.7826,0.5095999855995178
2010-06-18 16:00:00,0.4523,0.4392,0.013099986124038676
2010-06-18 17:00:00,0.9874,0.601,0.3863999890327454
2010-06-18 18:00:00,0.4954,1.1115,0.6161000247955322
2010-06-18 19:00:00,0.6391,0.9703,0.33120001878738403
2010-06-18 20:00:00,1.7506,1.3898,0.3608000474929809
2010-06-18 21:00:00,1.0089,1.8178,0.8089000450134278
2010-06-18 22:00:00,0.9618,0.8706,0.09120001487731932
2010-06-18 23:00:00,0.4192,0.6914,0.27219999151229857
2010-06-19 00:00:00,0.6301,0.3471,0.2830000103473663
2010-06-19 01:00:00,0.8099,0.4163,0.39360000123977656
2010-06-19 02:00:00,0.4998,0.543,0.04319998283386228
2010-06-19 03:00:00,0.3682,0.5186,0.15039998703002927
2010-06-19 04:00:00,0.2795,0.4783,0.198800005197525
2010-06-19 05:00:00,0.3581,0.4466,0.08849999012947085
2010-06-19 06:00:00,0.3413,0.5345,0.19320000286102296
2010-06-19 07:00:00,0.4785,0.7664,0.28789997959136965
2010-06-19 08:00:00,0.8383,0.936,0.09769998950958247
2010-06-19 09:00:00,1.6233,1.1432,0.48009996013641354
2010-06-19 10:00:00,1.8916,1.6206,0.2710000148773193
2010-06-19 11:00:00,1.8122,1.8352,0.022999952125549283
2010-06-19 12:00:00,0.5093,1.7869,1.2776000434875487
2010-06-19 13:00:00,1.6337,0.8689,0.7647999989509582
2010-06-19 14:00:00,0.8814,1.5857,0.7043000350952149
2010-06-19 15:00:00,0.5696,0.9806,0.4109999994277954
2010-06-19 16:00:00,1.7641,0.7425,1.0215999928474426
2010-06-19 17:00:00,1.0339,1.8588,0.8249000535964965
2010-06-19 18:00:00,0.3908,1.4294,1.0385999671936035
2010-06-19 19:00:00,0.3773,0.9295,0.5521999837875367
2010-06-19 20:00:00,0.6907,0.7882,0.09750002079010012
2010-06-19 21:00:00,2.292,0.921,1.3709999961853025
2010-06-19 22:00:00,2.4079,1.6978,0.710099959754944
2010-06-19 23:00:00,1.1222,1.4545,0.3322999599456786
2010-06-20 00:00:00,0.5734,0.5108,0.06259999599456789
2010-06-20 01:00:00,0.3768,0.4092,0.032400012683868384
2010-06-20 02:00:00,0.2545,0.379,0.12450000810623169
2010-06-20 03:00:00,0.3604,0.3864,0.0260000141620636
