datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-07 12:00:00,0.4173,0.5287,0.11139999408721923
2010-06-07 13:00:00,0.4156,0.5847,0.16909998836517331
2010-06-07 14:00:00,0.2989,0.5179,0.2189999900817871
2010-06-07 15:00:00,0.349,0.4541,0.10510001277923586
2010-06-07 16:00:00,0.3284,0.4487,0.12030001077651975
2010-06-07 17:00:00,1.0391,0.4935,0.5456000057220458
2010-06-07 18:00:00,0.6156,0.9959,0.38029997529983517
2010-06-07 19:00:00,0.9401,0.7862,0.15390001306533818
2010-06-07 20:00:00,1.068,1.3978,0.32979996871948236
2010-06-07 21:00:00,0.9031,1.5222,0.6190999883651733
2010-06-07 22:00:00,0.833,1.2457,0.4127000017166138
2010-06-07 23:00:00,0.3805,0.7946,0.4141000099182129
2010-06-08 00:00:00,0.6259,0.3756,0.25029998984336854
2010-06-08 01:00:00,0.8197,0.4324,0.3873000118255615
2010-06-08 02:00:00,0.2473,0.5123,0.26500001449584965
2010-06-08 03:00:00,0.3354,0.382,0.04659999928474429
2010-06-08 04:00:00,0.3112,0.3467,0.03550001268386843
2010-06-08 05:00:00,0.3416,0.3826,0.04100000944137572
2010-06-08 06:00:00,0.4869,0.6679,0.18100002584457398
2010-06-08 07:00:00,1.8496,1.3725,0.4771000572204589
2010-06-08 08:00:00,2.2103,1.6784,0.5318999603271486
2010-06-08 09:00:00,1.9912,1.5983,0.39290001983642586
2010-06-08 10:00:00,1.4521,1.5585,0.10640005149841314
2010-06-08 11:00:00,1.4519,1.2435,0.20840000572204587
2010-06-08 12:00:00,1.3902,1.3173,0.0729000379562379
2010-06-08 13:00:00,1.4038,1.1642,0.23960005168914789
2010-06-08 14:00:00,0.3218,1.1735,0.8516999418258667
2010-06-08 15:00:00,0.445,0.4499,0.0049000012874603205
2010-06-08 16:00:00,0.5609,0.5404,0.02049997177124019
2010-06-08 17:00:00,0.6244,0.5506,0.07380000772476192
2010-06-08 18:00:00,0.7282,0.6433,0.0849000031471252
2010-06-08 19:00:00,1.4204,0.9619,0.4585000041961671
2010-06-08 20:00:00,1.0441,1.8069,0.7628000244140625
2010-06-08 21:00:00,1.4155,1.6038,0.18830005836486818
2010-06-08 22:00:00,0.5682,1.402,0.8337999504089355
2010-06-08 23:00:00,0.6552,0.5749,0.08030002851486207
2010-06-09 00:00:00,0.3538,0.5273,0.17350000019073486
2010-06-09 01:00:00,0.3973,0.3632,0.034099991130828844
2010-06-09 02:00:00,0.2605,0.3618,0.10129998517036437
2010-06-09 03:00:00,0.3733,0.3383,0.03500001029968264
2010-06-09 04:00:00,0.3202,0.3295,0.009299989748001114
2010-06-09 05:00:00,0.3843,0.4165,0.03220000214576724
2010-06-09 06:00:00,0.8932,0.8497,0.0435000259399414
2010-06-09 07:00:00,1.9536,1.6573,0.2963000045776367
2010-06-09 08:00:00,1.3556,1.6536,0.2979999774932862
2010-06-09 09:00:00,1.4013,1.2827,0.11860005741119384
2010-06-09 10:00:00,1.6439,1.2541,0.3898000349044799
2010-06-09 11:00:00,1.6741,1.4081,0.26599999103546135
2010-06-09 12:00:00,0.5093,1.5101,1.0008000070571899
2010-06-09 13:00:00,2.4124,0.6985,1.7139000224113463
2010-06-09 14:00:00,0.8645,1.7909,0.9263999919891357
2010-06-09 15:00:00,0.944,0.6682,0.27579998397827143
2010-06-09 16:00:00,0.3622,0.8833,0.5211000063896178
2010-06-09 17:00:00,1.438,0.5273,0.9106999998092651
2010-06-09 18:00:00,1.5563,1.4561,0.10020001296997072
2010-06-09 19:00:00,1.2358,1.5909,0.3550999443054199
2010-06-09 20:00:00,1.9179,1.568,0.34990004100799554
2010-06-09 21:00:00,1.514,1.6655,0.15150004482269286
2010-06-09 22:00:00,1.1478,1.0435,0.10430005340576165
2010-06-09 23:00:00,0.6647,0.6745,0.009799988555908246
2010-06-10 00:00:00,0.4043,0.4052,0.000900004577636726
2010-06-10 01:00:00,0.3269,0.3487,0.02179998693466184
2010-06-10 02:00:00,0.3174,0.3444,0.02699998865127562
2010-06-10 03:00:00,0.3237,0.3243,0.0005999911308288697
2010-06-10 04:00:00,0.75,0.3336,0.4163999855518341
2010-06-10 05:00:00,0.6822,0.5576,0.12459997863769534
2010-06-10 06:00:00,0.5538,1.1258,0.5720000135421753
2010-06-10 07:00:00,1.4263,1.7435,0.3171999942779542
2010-06-10 08:00:00,1.7923,1.5976,0.19470001678466797
2010-06-10 09:00:00,1.355,1.4706,0.11560000896453859
2010-06-10 10:00:00,1.4778,1.1942,0.2835999610900879
2010-06-10 11:00:00,1.3937,1.366,0.02769994373321527
2010-06-10 12:00:00,1.4353,1.2633,0.17200005798339846
2010-06-10 13:00:00,1.1014,1.2266,0.12520005092620856
2010-06-10 14:00:00,0.3748,0.9154,0.5406000282287597
2010-06-10 15:00:00,0.3244,0.3908,0.06639999923706053
2010-06-10 16:00:00,0.3791,0.4667,0.08759998764991761
2010-06-10 17:00:00,0.4402,0.4742,0.03400001029968264
2010-06-10 18:00:00,0.6839,0.7269,0.04299998149871831
2010-06-10 19:00:00,1.0552,1.1479,0.09269998531341561
2010-06-10 20:00:00,1.7362,1.7614,0.025199984359741245
2010-06-10 21:00:00,1.0709,1.8102,0.7392999759674073
2010-06-10 22:00:00,0.5249,0.988,0.4630999756813049
2010-06-10 23:00:00,0.3234,0.4858,0.16239999804496763
2010-06-11 00:00:00,0.3402,0.3829,0.04269999961853027
2010-06-11 01:00:00,0.3791,0.357,0.022100006675720207
2010-06-11 02:00:00,0.3162,0.3753,0.05909999017715456
2010-06-11 03:00:00,0.3017,0.3449,0.04320001201629636
2010-06-11 04:00:00,0.332,0.3317,0.0003000028133392507
2010-06-11 05:00:00,0.2519,0.4279,0.1759999865055084
2010-06-11 06:00:00,1.6247,0.7321,0.8925999900817871
2010-06-11 07:00:00,1.876,1.9414,0.06540005111694347
2010-06-11 08:00:00,2.0137,1.5363,0.47740005607604985
2010-06-11 09:00:00,1.8483,1.5245,0.32379998760223394
2010-06-11 10:00:00,1.4251,1.5462,0.12110003700256344
2010-06-11 11:00:00,1.4143,1.2469,0.16740003757476796
2010-06-11 12:00:00,1.7594,1.3378,0.42159997406005867
2010-06-11 13:00:00,1.3205,1.6052,0.28470005226135253
2010-06-11 14:00:00,0.4647,1.3681,0.9034000471115112
2010-06-11 15:00:00,1.0055,0.6135,0.3920000009536744
2010-06-11 16:00:00,1.1049,1.0137,0.09119999160766601
2010-06-11 17:00:00,0.5202,0.9556,0.4354000232696533
2010-06-11 18:00:00,0.4731,0.7705,0.2974000042915344
2010-06-11 19:00:00,1.7517,1.0131,0.7385999719619751
2010-06-11 20:00:00,0.5838,2.113,1.52919991607666
2010-06-11 21:00:00,1.1657,1.4969,0.331199962425232
2010-06-11 22:00:00,1.0965,1.417,0.3205000553131103
2010-06-11 23:00:00,1.1418,0.7772,0.36460001640319817
2010-06-12 00:00:00,0.9745,0.7068,0.26770001602172855
2010-06-12 01:00:00,0.4236,0.52,0.0963999809265137
2010-06-12 02:00:00,0.8025,0.3832,0.4193000102043152
2010-06-12 03:00:00,0.3186,0.4398,0.12119999423027039
2010-06-12 04:00:00,0.3424,0.3518,0.009399994707107562
2010-06-12 05:00:00,0.3234,0.3552,0.03179999265670774
2010-06-12 06:00:00,0.6064,0.4566,0.14979998960495
2010-06-12 07:00:00,1.6915,0.9675,0.7240000286102295
2010-06-12 08:00:00,1.7133,1.5615,0.15180004673004155
2010-06-12 09:00:00,1.3865,1.4954,0.10889995193481439
2010-06-12 10:00:00,1.3559,1.3929,0.036999990081787004
2010-06-12 11:00:00,0.921,1.4009,0.47990000629425045
2010-06-12 12:00:00,2.1129,1.1807,0.932200055503845
2010-06-12 13:00:00,1.5754,1.9468,0.37139999351501474
2010-06-12 14:00:00,0.9934,1.6035,0.6101000085830689
2010-06-12 15:00:00,1.7004,1.3019,0.39849997081756583
2010-06-12 16:00:00,1.6876,1.6264,0.061200006103515614
2010-06-12 17:00:00,1.7316,1.6304,0.10120005760192874
2010-06-12 18:00:00,2.1147,1.6707,0.4440000459671021
2010-06-12 19:00:00,2.5192,2.0428,0.476400050354004
2010-06-12 20:00:00,1.6606,2.3333,0.6727001136779784
2010-06-12 21:00:00,1.8441,1.8521,0.0080000146865844
2010-06-12 22:00:00,2.3568,1.6649,0.6919000547409055
2010-06-12 23:00:00,1.7577,1.6106,0.1471000053405762
2010-06-13 00:00:00,1.2083,1.1014,0.10689998226165764
2010-06-13 01:00:00,0.3084,0.9356,0.6271999827384949
2010-06-13 02:00:00,0.6055,0.5211,0.08440001535415653
2010-06-13 03:00:00,0.4874,0.4852,0.0022000121116638183
2010-06-13 04:00:00,0.8913,0.43,0.4612999928474426
2010-06-13 05:00:00,0.2724,0.4946,0.22219999799728396
2010-06-13 06:00:00,0.3261,0.4225,0.09640001430511475
2010-06-13 07:00:00,0.5486,0.519,0.029600006198883033
2010-06-13 08:00:00,0.4347,0.7514,0.3166999938964844
2010-06-13 09:00:00,0.5859,0.8937,0.3078000036239624
2010-06-13 10:00:00,2.9333,1.0905,1.842800002861023
2010-06-13 11:00:00,2.7022,2.0089,0.6933000728607177
2010-06-13 12:00:00,0.9604,2.0006,1.0402000995635987
2010-06-13 13:00:00,2.1598,1.5455,0.6142999599456789
2010-06-13 14:00:00,2.0391,1.9118,0.1272999731063842
2010-06-13 15:00:00,0.6412,1.7883,1.1471000373840332
2010-06-13 16:00:00,0.4927,0.939,0.44630001049041745
2010-06-13 17:00:00,1.1057,0.9076,0.19810001440048208
2010-06-13 18:00:00,1.1539,1.3098,0.15590002880096443
2010-06-13 19:00:00,2.0303,1.3639,0.6664000537872314
2010-06-13 20:00:00,1.2484,2.0776,0.8292000022888184
2010-06-13 21:00:00,2.5643,1.6667,0.8975999944686888
2010-06-13 22:00:00,1.6214,1.8179,0.19649994239807134
2010-06-13 23:00:00,0.5847,0.8848,0.3001000168800354
2010-06-14 00:00:00,0.6395,0.4442,0.19529999089241024
2010-06-14 01:00:00,0.3471,0.4268,0.07970001258850096
2010-06-14 02:00:00,0.8651,0.3854,0.4797000027656555
2010-06-14 03:00:00,0.3326,0.4614,0.12880000224113464
2010-06-14 04:00:00,0.3246,0.3738,0.04920000948905945
2010-06-14 05:00:00,0.2909,0.447,0.15609999690055848
2010-06-14 06:00:00,0.5818,0.8415,0.2596999842643738
2010-06-14 07:00:00,1.5131,1.727,0.21389999809265148
2010-06-14 08:00:00,1.4301,1.5837,0.1535999416351319
2010-06-14 09:00:00,1.4077,1.2951,0.11260002632141108
2010-06-14 10:00:00,1.3794,1.2382,0.1412000507354736
2010-06-14 11:00:00,1.3752,1.1811,0.19409998912811277
2010-06-14 12:00:00,1.871,1.1192,0.7518000087738037
2010-06-14 13:00:00,1.094,1.4449,0.3509000358581542
2010-06-14 14:00:00,0.3832,0.7896,0.4064000146865845
2010-06-14 15:00:00,0.2915,0.4469,0.15540001010894777
2010-06-14 16:00:00,0.3348,0.4011,0.06630000967979433
2010-06-14 17:00:00,0.2479,0.4105,0.16259998998641967
2010-06-14 18:00:00,0.387,0.4563,0.06929999041557311
2010-06-14 19:00:00,0.7758,0.6697,0.10609997348785405
2010-06-14 20:00:00,1.6178,1.5029,0.11489999561309805
2010-06-14 21:00:00,1.3603,1.8383,0.4779999897003173
2010-06-14 22:00:00,0.8282,1.4512,0.6230000083923339
2010-06-14 23:00:00,0.6212,0.7841,0.16289999608993533
2010-06-15 00:00:00,0.4109,0.5127,0.10180002126693727
2010-06-15 01:00:00,0.286,0.4177,0.1316999926567078
2010-06-15 02:00:00,0.2961,0.4066,0.11049999847412112
2010-06-15 03:00:00,0.2891,0.3743,0.08520000305175779
2010-06-15 04:00:00,0.7507,0.3537,0.39699998803138736
2010-06-15 05:00:00,0.6536,0.4813,0.17230000362396236
2010-06-15 06:00:00,0.6049,0.7909,0.18599999198913575
2010-06-15 07:00:00,0.8027,1.497,0.6942999790191651
2010-06-15 08:00:00,1.3307,1.3499,0.01920000724792481
2010-06-15 09:00:00,1.4202,1.2888,0.13139999885559073
2010-06-15 10:00:00,0.7739,1.3378,0.5639000259399414
2010-06-15 11:00:00,1.2812,0.8752,0.40600002641677846
2010-06-15 12:00:00,1.1593,1.2377,0.0783999855041504
2010-06-15 13:00:00,1.5243,0.9668,0.5575000255584717
2010-06-15 14:00:00,1.3929,1.2255,0.16740001239776614
2010-06-15 15:00:00,0.6715,0.9669,0.29539999103546144
2010-06-15 16:00:00,0.2944,0.5467,0.25230000076293946
2010-06-15 17:00:00,0.3504,0.4194,0.06900000653266908
2010-06-15 18:00:00,0.3067,0.5172,0.21049999313354495
2010-06-15 19:00:00,0.7601,0.6435,0.1166000295639038
2010-06-15 20:00:00,1.6183,1.3226,0.29569999294281013
2010-06-15 21:00:00,1.2554,1.6767,0.4212999959945678
2010-06-15 22:00:00,1.2378,1.0903,0.14750003604888917
2010-06-15 23:00:00,0.9282,0.8422,0.08600001878738406
2010-06-16 00:00:00,0.9155,0.5115,0.40399999904632566
2010-06-16 01:00:00,0.895,0.5202,0.37479998588562013
2010-06-16 02:00:00,1.3116,0.5489,0.762699991798401
2010-06-16 03:00:00,0.7984,0.756,0.04240001764297485
2010-06-16 04:00:00,0.7679,0.5624,0.20550001659393313
2010-06-16 05:00:00,0.7974,0.5887,0.20870000352859497
2010-06-16 06:00:00,0.7928,1.0077,0.2148999664306641
2010-06-16 07:00:00,0.7041,1.7458,1.041700018310547
2010-06-16 08:00:00,1.9576,1.4058,0.5518000150680542
2010-06-16 09:00:00,1.9336,1.6772,0.25640004024505614
2010-06-16 10:00:00,1.52,1.5558,0.03579996109008787
2010-06-16 11:00:00,1.3837,1.2452,0.13849996204376214
2010-06-16 12:00:00,1.4195,1.26,0.15950000953674315
2010-06-16 13:00:00,1.6327,1.1667,0.465999994468689
2010-06-16 14:00:00,0.8742,1.4986,0.6244000061035156
2010-06-16 15:00:00,1.5513,0.5961,0.9552000272750854
2010-06-16 16:00:00,1.4776,1.2968,0.18079998264312747
2010-06-16 17:00:00,1.3177,1.1072,0.2104999734878541
2010-06-16 18:00:00,1.3527,1.3899,0.037199969100952135
2010-06-16 19:00:00,0.3428,1.4331,1.0902999851226807
2010-06-16 20:00:00,0.8107,0.9616,0.1509000056266785
2010-06-16 21:00:00,2.254,1.3618,0.892200044631958
2010-06-16 22:00:00,1.8435,1.6416,0.20189998722076408
2010-06-16 23:00:00,0.8139,1.0367,0.22280001029968266
2010-06-17 00:00:00,0.3635,0.4818,0.11829998993873597
2010-06-17 01:00:00,0.362,0.3354,0.02660001468658446
2010-06-17 02:00:00,0.3459,0.3399,0.006000013017654404
2010-06-17 03:00:00,0.2852,0.3204,0.035199999618530264
2010-06-17 04:00:00,0.3515,0.3015,0.05000000739097593
2010-06-17 05:00:00,0.3327,0.3971,0.06440000157356263
2010-06-17 06:00:00,1.4129,0.823,0.5898999861717225
2010-06-17 07:00:00,0.875,1.9667,1.0916999578475952
2010-06-17 08:00:00,0.8911,1.356,0.4648999465942383
2010-06-17 09:00:00,0.3007,1.1559,0.8552000015258789
2010-06-17 10:00:00,0.8372,0.6378,0.19940002174377447
2010-06-17 11:00:00,1.4385,0.9044,0.5341000089645385
2010-06-17 12:00:00,1.3938,1.2796,0.11419997577667229
2010-06-17 13:00:00,1.6693,1.1138,0.555499951171875
2010-06-17 14:00:00,0.6108,1.3416,0.7307999412536621
2010-06-17 15:00:00,0.3498,0.5061,0.15629999895095825
2010-06-17 16:00:00,0.3119,0.4126,0.10070001063346862
2010-06-17 17:00:00,0.2848,0.4238,0.13899999160766602
2010-06-17 18:00:00,0.3186,0.5118,0.19319999113082886
2010-06-17 19:00:00,0.3109,0.7419,0.4310000267982483
2010-06-17 20:00:00,1.7559,0.907,0.8488999947547913
2010-06-17 21:00:00,0.8603,1.8817,1.021400038909912
2010-06-17 22:00:00,0.7945,1.0657,0.2712000541687012
2010-06-17 23:00:00,0.677,0.7094,0.03239999818801875
2010-06-18 00:00:00,0.6461,0.4602,0.18589998826980592
2010-06-18 01:00:00,0.7263,0.4326,0.29370000844001765
2010-06-18 02:00:00,0.2578,0.4752,0.21739999742507937
2010-06-18 03:00:00,0.3257,0.3707,0.04500000171661378
2010-06-18 04:00:00,0.2423,0.3308,0.08849999685287477
2010-06-18 05:00:00,0.3099,0.3607,0.050800011253356925
2010-06-18 06:00:00,0.5345,0.6739,0.13940000820159915
2010-06-18 07:00:00,1.2368,1.5067,0.2699000389099122
2010-06-18 08:00:00,1.9224,1.4104,0.5119999670028688
2010-06-18 09:00:00,1.5578,1.475,0.08279997615814216
2010-06-18 10:00:00,1.8109,1.2665,0.5444000038146972
2010-06-18 11:00:00,1.6995,1.5986,0.10089997005462648
2010-06-18 12:00:00,1.4279,1.4742,0.04630001029968267
2010-06-18 13:00:00,1.4851,1.1745,0.3106000114440919
2010-06-18 14:00:00,1.0346,1.2421,0.20750000038146976
2010-06-18 15:00:00,0.273,0.8351,0.562099995136261
2010-06-18 16:00:00,0.4523,0.5691,0.11680002231597902
2010-06-18 17:00:00,0.9874,0.6516,0.3357999967575074
2010-06-18 18:00:00,0.4954,1.0009,0.5055000301361083
2010-06-18 19:00:00,0.6391,0.8128,0.17369999017715454
2010-06-18 20:00:00,1.7506,1.2762,0.47439994392395013
2010-06-18 21:00:00,1.0089,1.7502,0.7413000331878663
2010-06-18 22:00:00,0.9618,0.9741,0.012299993705749523
2010-06-18 23:00:00,0.4192,0.7928,0.37360000925064085
2010-06-19 00:00:00,0.6301,0.3778,0.25230001220703124
2010-06-19 01:00:00,0.8099,0.4486,0.3613000058174133
2010-06-19 02:00:00,0.4998,0.5186,0.018799987030029275
2010-06-19 03:00:00,0.3682,0.4502,0.08199999146461484
2010-06-19 04:00:00,0.2795,0.3923,0.112800009727478
2010-06-19 05:00:00,0.3581,0.386,0.027900007390975978
2010-06-19 06:00:00,0.3413,0.4882,0.14690000886917115
2010-06-19 07:00:00,0.4785,0.7275,0.24900002145767214
2010-06-19 08:00:00,0.8383,0.9723,0.13399999303817745
2010-06-19 09:00:00,1.6233,1.1248,0.4985000331878662
2010-06-19 10:00:00,1.8916,1.5048,0.38680003795623774
2010-06-19 11:00:00,1.8122,1.6797,0.1324999830245972
2010-06-19 12:00:00,0.5093,1.707,1.1977000171661376
2010-06-19 13:00:00,1.6337,0.9052,0.7284999954223632
2010-06-19 14:00:00,0.8814,1.6899,0.8085000406265259
2010-06-19 15:00:00,0.5696,1.0581,0.48849998512268067
2010-06-19 16:00:00,1.7641,0.8105,0.9535999742507935
2010-06-19 17:00:00,1.0339,1.7681,0.7342000232696533
2010-06-19 18:00:00,0.3908,1.3483,0.9574999801635742
2010-06-19 19:00:00,0.3773,1.0403,0.6630000116348267
2010-06-19 20:00:00,0.6907,0.9771,0.2864000146865845
2010-06-19 21:00:00,2.292,1.0887,1.20329994392395
2010-06-19 22:00:00,2.4079,1.6914,0.7164999488830568
2010-06-19 23:00:00,1.1222,1.4265,0.3042999628067016
2010-06-20 00:00:00,0.5734,0.5319,0.041500011348724386
2010-06-20 01:00:00,0.3768,0.4129,0.036100000810623145
2010-06-20 02:00:00,0.2545,0.3829,0.12839999961853027
2010-06-20 03:00:00,0.3604,0.3661,0.005700013256073
2010-06-20 04:00:00,0.231,0.3704,0.13940001153945922
2010-06-20 05:00:00,0.3521,0.3686,0.016500010871887183
2010-06-20 06:00:00,0.2306,0.4408,0.2102000111579895
2010-06-20 07:00:00,0.3375,0.5808,0.24329999685287473
2010-06-20 08:00:00,0.9849,0.7764,0.20849997034072876
2010-06-20 09:00:00,1.0293,1.1871,0.15780005283355703
2010-06-20 10:00:00,1.4976,1.301,0.19660000095367436
2010-06-20 11:00:00,1.5339,1.5567,0.022799991226196248
2010-06-20 12:00:00,1.7917,1.5371,0.2546000425338746
2010-06-20 13:00:00,1.5012,1.6947,0.193500002670288
2010-06-20 14:00:00,1.432,1.5717,0.1396999769210816
2010-06-20 15:00:00,0.4014,1.4122,1.0107999740600586
2010-06-20 16:00:00,0.5437,0.5972,0.053499976444244424
2010-06-20 17:00:00,1.9162,0.7531,1.1631000220298766
2010-06-20 18:00:00,2.6059,1.8276,0.7782999977111817
2010-06-20 19:00:00,3.0546,2.1575,0.8970999713897707
2010-06-20 20:00:00,2.1053,2.5503,0.4449998828887938
2010-06-20 21:00:00,1.7862,1.9585,0.17230002765655517
2010-06-20 22:00:00,1.7301,1.5326,0.19749995479583737
2010-06-20 23:00:00,1.2456,1.1428,0.10280002651214604
2010-06-21 00:00:00,0.2744,0.6573,0.3828999954223633
2010-06-21 01:00:00,0.3525,0.4194,0.06690000653266909
2010-06-21 02:00:00,0.9393,0.431,0.5083000057220459
2010-06-21 03:00:00,0.3492,0.5617,0.2124999864578247
2010-06-21 04:00:00,0.2452,0.4253,0.1801000020980835
2010-06-21 05:00:00,0.3585,0.4281,0.06959998989105226
2010-06-21 06:00:00,0.2772,0.8159,0.5387000277519226
2010-06-21 07:00:00,0.9789,1.5184,0.5394999538421631
2010-06-21 08:00:00,1.4783,1.656,0.17770001811981206
2010-06-21 09:00:00,1.4553,1.4769,0.021599981498718224
2010-06-21 10:00:00,1.2895,1.3773,0.08780002403259268
2010-06-21 11:00:00,1.4135,1.2699,0.1436000356674194
2010-06-21 12:00:00,1.1166,1.3254,0.20879999485015865
2010-06-21 13:00:00,0.6603,1.0101,0.34980000705718994
2010-06-21 14:00:00,1.5395,0.6249,0.9146000165939332
2010-06-21 15:00:00,2.51,1.426,1.084000000953674
2010-06-21 16:00:00,0.3795,1.873,1.4935000257492066
2010-06-21 17:00:00,1.3744,0.5145,0.8598999780654908
2010-06-21 18:00:00,2.5162,1.3318,1.1844000160217285
2010-06-21 19:00:00,1.9449,2.1746,0.22969988594055168
2010-06-21 20:00:00,1.8373,2.112,0.27469998855590827
2010-06-21 21:00:00,1.3321,1.9912,0.6590999702453613
2010-06-21 22:00:00,2.3346,1.2639,1.0706999584197998
2010-06-21 23:00:00,0.7243,1.4519,0.7276000053405761
2010-06-22 00:00:00,0.3347,0.5501,0.21540002851486206
2010-06-22 01:00:00,0.27,0.4026,0.1325999903678894
2010-06-22 02:00:00,0.2868,0.3594,0.07260000414848328
2010-06-22 03:00:00,0.2776,0.3309,0.05330001344680785
2010-06-22 04:00:00,0.2864,0.3091,0.022700002050399792
2010-06-22 05:00:00,0.2586,0.4225,0.16390001430511475
2010-06-22 06:00:00,0.6382,0.9063,0.26810000829696656
2010-06-22 07:00:00,2.0322,1.7509,0.2812999698638916
2010-06-22 08:00:00,1.7979,1.6735,0.12440005817413335
2010-06-22 09:00:00,1.8582,1.4745,0.3837000591278077
2010-06-22 10:00:00,1.75,1.5506,0.1993999481201172
2010-06-22 11:00:00,1.174,1.4829,0.30890002346038825
2010-06-22 12:00:00,0.6454,1.1264,0.4809999938964844
2010-06-22 13:00:00,1.3183,0.6775,0.6407999904632569
2010-06-22 14:00:00,0.8386,1.151,0.3124000228881836
2010-06-22 15:00:00,0.6612,0.6698,0.008599983501434316
2010-06-22 16:00:00,0.4592,0.5847,0.12549998836517334
2010-06-22 17:00:00,2.0803,0.4951,1.5852000084400175
2010-06-22 18:00:00,1.5902,1.6774,0.08719999294281
2010-06-22 19:00:00,1.0886,1.5195,0.4309000171661377
2010-06-22 20:00:00,1.0753,1.4714,0.39610002250671394
2010-06-22 21:00:00,1.2507,1.4169,0.16620003871917732
2010-06-22 22:00:00,2.2101,1.1734,1.036699955558777
2010-06-22 23:00:00,1.1607,1.3943,0.23359998397827142
2010-06-23 00:00:00,0.3072,0.5611,0.25390000610351565
2010-06-23 01:00:00,0.2552,0.3692,0.1139999912261963
2010-06-23 02:00:00,0.2894,0.3492,0.05980001029968263
2010-06-23 03:00:00,0.2841,0.3333,0.049199994468688946
2010-06-23 04:00:00,0.2788,0.3299,0.05109999651908875
2010-06-23 05:00:00,0.2667,0.4287,0.16200000004768372
2010-06-23 06:00:00,0.5191,0.8852,0.36610002365112304
2010-06-23 07:00:00,1.5606,1.6579,0.09729997577667238
2010-06-23 08:00:00,1.3922,1.5725,0.18029999046325673
2010-06-23 09:00:00,1.4414,1.2969,0.14449996604919435
2010-06-23 10:00:00,2.0485,1.3296,0.7189000234603884
2010-06-23 11:00:00,1.5051,1.7038,0.19869996299743642
2010-06-23 12:00:00,1.2449,1.2962,0.05130003700256358
2010-06-23 13:00:00,0.2992,1.1546,0.8554000242233276
2010-06-23 14:00:00,0.375,0.576,0.20099997520446777
2010-06-23 15:00:00,0.3711,0.5906,0.21950001373291017
2010-06-23 16:00:00,0.3139,0.5898,0.27590000019073485
2010-06-23 17:00:00,0.5547,0.5765,0.021799998569488555
2010-06-23 18:00:00,1.7483,0.8741,0.8741999705314636
2010-06-23 19:00:00,1.9592,1.6452,0.31399998588562017
2010-06-23 20:00:00,1.2291,1.7349,0.5057999977111816
2010-06-23 21:00:00,3.9411,1.4975,2.443600057220459
2010-06-23 22:00:00,1.4779,1.9527,0.4748000188827515
2010-06-23 23:00:00,0.3716,0.8524,0.48080000486373903
2010-06-24 00:00:00,0.3514,0.5272,0.17579998359680177
2010-06-24 01:00:00,0.3404,0.4169,0.07650000891685488
2010-06-24 02:00:00,0.4146,0.3712,0.04340000472068789
2010-06-24 03:00:00,0.5252,0.346,0.17920001406669617
2010-06-24 04:00:00,0.7033,0.3842,0.3190999932765961
2010-06-24 05:00:00,0.3878,0.5833,0.195499994468689
2010-06-24 06:00:00,0.4236,0.9239,0.5003000082015991
2010-06-24 07:00:00,1.3825,1.467,0.08450000762939447
2010-06-24 08:00:00,1.7109,1.4,0.310900023841858
2010-06-24 09:00:00,1.413,1.3303,0.08270002651214603
2010-06-24 10:00:00,0.903,1.1506,0.24759995651245115
2010-06-24 11:00:00,0.3694,0.7728,0.4034000283241272
2010-06-24 12:00:00,0.3709,0.4562,0.0853000036239624
2010-06-24 13:00:00,0.3719,0.4976,0.1256999891757965
2010-06-24 14:00:00,0.324,0.489,0.16499999260902404
2010-06-24 15:00:00,0.3697,0.422,0.05229999094009402
2010-06-24 16:00:00,0.3358,0.4465,0.11070000333786012
2010-06-24 17:00:00,0.4254,0.4665,0.04110001406669617
2010-06-24 18:00:00,0.6879,0.634,0.05389999666213985
2010-06-24 19:00:00,1.5256,1.219,0.3066000181198121
2010-06-24 20:00:00,1.2801,1.8246,0.5444999813079834
2010-06-24 21:00:00,1.4407,1.6335,0.19279997997283926
2010-06-24 22:00:00,1.8171,1.3859,0.4311999794006347
2010-06-24 23:00:00,0.3889,1.1336,0.7446999965667724
2010-06-25 00:00:00,0.2986,0.4198,0.12120001330375674
2010-06-25 01:00:00,0.3066,0.359,0.052399997377395646
2010-06-25 02:00:00,0.2838,0.3411,0.057300007295608524
2010-06-25 03:00:00,0.3395,0.3144,0.025100012540817285
2010-06-25 04:00:00,0.3377,0.3021,0.03559999723434448
2010-06-25 05:00:00,0.2843,0.4136,0.12929999775886536
2010-06-25 06:00:00,1.0409,0.7299,0.3109999975204467
2010-06-25 07:00:00,1.4192,1.6192,0.19999999122619627
2010-06-25 08:00:00,1.1743,1.4904,0.31609995670318614
2010-06-25 09:00:00,1.4962,1.1965,0.29970005626678464
2010-06-25 10:00:00,1.4314,1.2772,0.15420001640319825
2010-06-25 11:00:00,1.6219,1.2599,0.36200002613067617
2010-06-25 12:00:00,1.9614,1.3656,0.5958000101089478
2010-06-25 13:00:00,0.9725,1.5603,0.5877999925613403
2010-06-25 14:00:00,0.2834,0.637,0.3536000243186951
2010-06-25 15:00:00,0.2704,0.4457,0.17529998979568484
2010-06-25 16:00:00,0.3191,0.4151,0.09600000824928284
2010-06-25 17:00:00,0.3674,0.4546,0.0872000063419342
2010-06-25 18:00:00,0.2844,0.6651,0.38069997844696046
