datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-06 01:00:00,0.3449,0.4103,0.06539998660087587
2009-11-06 02:00:00,0.286,0.3671,0.08110000038146975
2009-11-06 03:00:00,0.3543,0.3309,0.023399986553192142
2009-11-06 04:00:00,0.2968,0.3044,0.007599996995925895
2009-11-06 05:00:00,0.5617,0.3842,0.17749999327659605
2009-11-06 06:00:00,1.5819,1.0623,0.5196000331878663
2009-11-06 07:00:00,1.5943,2.3257,0.731400044631958
2009-11-06 08:00:00,1.5024,1.671,0.1686000038146973
2009-11-06 09:00:00,1.7925,1.4603,0.33220003128051756
2009-11-06 10:00:00,1.4006,1.6802,0.27959998073577874
2009-11-06 11:00:00,1.4307,1.3787,0.051999982070922934
2009-11-06 12:00:00,1.0609,1.4549,0.3940000263214112
2009-11-06 13:00:00,0.7065,0.9936,0.2871000108718872
2009-11-06 14:00:00,0.4302,0.7266,0.2963999913215637
2009-11-06 15:00:00,1.2221,0.61,0.6120999856948852
2009-11-06 16:00:00,1.0887,1.2119,0.123199995803833
2009-11-06 17:00:00,1.8425,1.1621,0.6804000425338745
2009-11-06 18:00:00,0.9468,1.8497,0.9028999740600586
2009-11-06 19:00:00,1.0141,1.3563,0.3421999963760376
2009-11-06 20:00:00,0.9511,1.877,0.9258999742507935
2009-11-06 21:00:00,1.6808,1.5726,0.10819999294281013
2009-11-06 22:00:00,0.4072,1.3907,0.9834999826431274
2009-11-06 23:00:00,0.3283,0.3846,0.056300013494491596
2009-11-07 00:00:00,0.2945,0.3666,0.07210000681877138
2009-11-07 01:00:00,0.328,0.3015,0.026500007390975966
2009-11-07 02:00:00,0.3283,0.3097,0.01859998779296873
2009-11-07 03:00:00,0.335,0.3128,0.02220000982284548
2009-11-07 04:00:00,0.6552,0.3207,0.3345000102043152
2009-11-07 05:00:00,0.5421,0.4395,0.10259999594688418
2009-11-07 06:00:00,0.5204,0.654,0.1335999842643738
2009-11-07 07:00:00,2.244,1.212,1.031999987602234
2009-11-07 08:00:00,2.0349,2.0623,0.027399966812133858
2009-11-07 09:00:00,1.5443,1.7459,0.20160003490447997
2009-11-07 10:00:00,1.4501,1.5953,0.1451999591827393
2009-11-07 11:00:00,0.4719,1.62,1.1481000047683716
2009-11-07 12:00:00,0.4257,0.9583,0.532599994468689
2009-11-07 13:00:00,2.2776,1.0418,1.235799977874756
2009-11-07 14:00:00,1.4911,2.052,0.5609000457763671
2009-11-07 15:00:00,1.0982,1.6053,0.507099949645996
2009-11-07 16:00:00,1.0741,1.4045,0.3304000076293945
2009-11-07 17:00:00,1.806,1.3586,0.4473999795913697
2009-11-07 18:00:00,1.5055,2.0036,0.49809988212585443
2009-11-07 19:00:00,1.5095,1.9026,0.3931000499725341
2009-11-07 20:00:00,1.0637,1.9073,0.8435999954223632
2009-11-07 21:00:00,0.7811,1.2013,0.4202000249862671
2009-11-07 22:00:00,1.3952,0.6955,0.6996999837875366
2009-11-07 23:00:00,0.7768,1.0039,0.2271000511169433
2009-11-08 00:00:00,0.4725,0.5244,0.05189999580383303
2009-11-08 01:00:00,1.0463,0.3839,0.662400013256073
2009-11-08 02:00:00,0.2993,0.5794,0.28010000295639037
2009-11-08 03:00:00,0.323,0.3784,0.05539999794960021
2009-11-08 04:00:00,0.3373,0.3322,0.005100009250640858
2009-11-08 05:00:00,0.3167,0.3253,0.008600008058547992
2009-11-08 06:00:00,0.281,0.3755,0.09449999356269834
2009-11-08 07:00:00,0.4271,0.5914,0.16430002727508547
2009-11-08 08:00:00,1.7149,0.8756,0.839300019645691
2009-11-08 09:00:00,2.5227,1.7359,0.7867999555587768
2009-11-08 10:00:00,2.8933,1.8829,1.0104000003814697
2009-11-08 11:00:00,2.6549,2.186,0.46889989128112797
2009-11-08 12:00:00,4.3383,2.247,2.0913000209808352
2009-11-08 13:00:00,3.0332,2.8335,0.19970009155273427
2009-11-08 14:00:00,2.4853,2.4592,0.026100094604492252
2009-11-08 15:00:00,1.7907,2.3073,0.516600090789795
2009-11-08 16:00:00,0.7206,1.7412,1.0205999702453612
2009-11-08 17:00:00,1.1565,1.1764,0.01989994621276847
2009-11-08 18:00:00,2.8002,1.8978,0.9024000312805174
2009-11-08 19:00:00,2.9546,3.0166,0.061999893569946174
2009-11-08 20:00:00,3.5431,3.3413,0.20179998931884757
2009-11-08 21:00:00,2.3234,3.3141,0.9907000270843507
2009-11-08 22:00:00,1.8846,2.1285,0.24389998474121088
2009-11-08 23:00:00,1.4805,1.6414,0.1608999795913697
2009-11-09 00:00:00,0.6557,0.9476,0.29190000705719
2009-11-09 01:00:00,0.3307,0.4721,0.14139998965263367
2009-11-09 02:00:00,0.3341,0.3317,0.0024000028133392415
2009-11-09 03:00:00,0.3328,0.2943,0.03850001006126402
2009-11-09 04:00:00,0.3999,0.2789,0.12100000252723692
2009-11-09 05:00:00,0.3057,0.3391,0.03340000324249265
2009-11-09 06:00:00,1.041,0.6139,0.4270999941825866
2009-11-09 07:00:00,3.1622,1.8935,1.2687000295639037
2009-11-09 08:00:00,1.4638,2.171,0.7072000038146973
2009-11-09 09:00:00,1.4305,1.397,0.033500044822692976
2009-11-09 10:00:00,1.2368,1.4142,0.17739994831085215
2009-11-09 11:00:00,0.3015,1.2422,0.9407000169754028
2009-11-09 12:00:00,0.3223,0.5177,0.1954000164985657
2009-11-09 13:00:00,0.3461,0.5542,0.20809999361038206
2009-11-09 14:00:00,0.341,0.4659,0.12490000391006467
2009-11-09 15:00:00,0.2976,0.4342,0.13659998884201052
2009-11-09 16:00:00,0.3432,0.4425,0.09929999523162841
2009-11-09 17:00:00,0.9905,0.5087,0.4817999868392945
2009-11-09 18:00:00,2.0746,1.3966,0.677999991989136
2009-11-09 19:00:00,1.5226,2.4942,0.9715999912261963
2009-11-09 20:00:00,3.0268,2.2781,0.74869998626709
2009-11-09 21:00:00,1.8969,2.3957,0.49879997787475583
2009-11-09 22:00:00,0.9775,1.1645,0.18699999809265133
2009-11-09 23:00:00,0.3291,0.6477,0.3186000117301941
2009-11-10 00:00:00,0.8239,0.4555,0.36839999332427975
2009-11-10 01:00:00,0.5065,0.5474,0.04089999771118169
2009-11-10 02:00:00,0.2982,0.4371,0.13889999322891233
2009-11-10 03:00:00,0.3422,0.3782,0.03599999456405639
2009-11-10 04:00:00,0.3387,0.3421,0.003399994421005248
2009-11-10 05:00:00,0.3309,0.3877,0.05679999146461484
2009-11-10 06:00:00,0.6527,0.7484,0.09569997291564947
2009-11-10 07:00:00,1.693,1.8871,0.19409998130798334
2009-11-10 08:00:00,1.7427,1.9164,0.1736999557495118
2009-11-10 09:00:00,1.6612,1.6629,0.0016999710083007713
2009-11-10 10:00:00,1.7858,1.6184,0.16740002231597906
2009-11-10 11:00:00,1.4219,1.7275,0.3055999618530274
2009-11-10 12:00:00,1.3966,1.3249,0.07169996891021735
2009-11-10 13:00:00,1.4072,1.298,0.10920002193450928
2009-11-10 14:00:00,1.2605,1.3646,0.10409994316101079
2009-11-10 15:00:00,0.4891,1.0602,0.5710999759674072
2009-11-10 16:00:00,0.9478,0.4744,0.47339998631477354
2009-11-10 17:00:00,0.8335,0.9578,0.1242999711036682
2009-11-10 18:00:00,1.3497,0.843,0.5067000052452086
2009-11-10 19:00:00,1.5663,1.9593,0.39300004119873044
2009-11-10 20:00:00,2.1125,1.9845,0.12799994945526105
2009-11-10 21:00:00,2.2969,2.2297,0.06719991149902338
2009-11-10 22:00:00,1.1263,1.6998,0.5735000144958495
2009-11-10 23:00:00,0.3857,0.6528,0.26710002355575563
2009-11-11 00:00:00,0.3692,0.3978,0.028599998521804837
2009-11-11 01:00:00,0.3193,0.3826,0.06330000944137576
2009-11-11 02:00:00,0.3545,0.3541,0.0004000110626220521
2009-11-11 03:00:00,0.351,0.3538,0.00279999876022341
2009-11-11 04:00:00,0.3424,0.3778,0.03539998779296877
2009-11-11 05:00:00,0.3187,0.4016,0.08290000324249269
2009-11-11 06:00:00,1.087,0.4981,0.5888999874591827
2009-11-11 07:00:00,0.5523,1.1487,0.5963999988555908
2009-11-11 08:00:00,0.4018,0.8236,0.4217999941825867
2009-11-11 09:00:00,0.9251,0.9434,0.018300025367736783
2009-11-11 10:00:00,0.5986,1.2601,0.6615000070571899
2009-11-11 11:00:00,1.4178,0.9772,0.44060002832412715
2009-11-11 12:00:00,1.143,1.6206,0.47759998512268065
2009-11-11 13:00:00,1.2514,1.3994,0.14799999580383294
2009-11-11 14:00:00,2.3271,1.6211,0.7060000511169435
2009-11-11 15:00:00,1.9685,2.1091,0.14060010337829598
2009-11-11 16:00:00,1.9992,1.796,0.20319999618530282
2009-11-11 17:00:00,4.5362,2.0354,2.500800086212158
2009-11-11 18:00:00,3.1558,2.8435,0.3123001010894777
2009-11-11 19:00:00,3.5286,2.5625,0.9661
2009-11-11 20:00:00,2.2586,2.8403,0.5817000831604004
2009-11-11 21:00:00,1.7621,1.6438,0.11829997978210449
2009-11-11 22:00:00,1.7297,1.6323,0.09739998073577882
2009-11-11 23:00:00,1.3101,1.1081,0.20199994335174565
2009-11-12 00:00:00,0.3878,0.977,0.5891999980926514
2009-11-12 01:00:00,0.3616,0.3067,0.05490000877380369
2009-11-12 02:00:00,0.2777,0.3121,0.03439999322891235
2009-11-12 03:00:00,0.3744,0.3049,0.06950000944137574
2009-11-12 04:00:00,0.2885,0.2978,0.009300004482269308
2009-11-12 05:00:00,0.9192,0.3738,0.5453999905109406
2009-11-12 06:00:00,0.9806,1.2386,0.25800001564025876
2009-11-12 07:00:00,2.3949,2.1463,0.24859992256164531
2009-11-12 08:00:00,1.7417,1.9181,0.17639999942779538
2009-11-12 09:00:00,1.3343,1.5141,0.17979995555877681
2009-11-12 10:00:00,1.4088,1.3095,0.09930002098083501
2009-11-12 11:00:00,1.2577,1.4062,0.14850005130767818
2009-11-12 12:00:00,0.2928,1.2555,0.9626999589920044
2009-11-12 13:00:00,0.3947,0.4903,0.09559999971389771
2009-11-12 14:00:00,0.3085,0.5022,0.19370000743865967
2009-11-12 15:00:00,0.3392,0.4354,0.09620000915527344
2009-11-12 16:00:00,0.4021,0.4353,0.03319999256134032
2009-11-12 17:00:00,0.6403,0.544,0.09629997043609617
2009-11-12 18:00:00,0.8831,1.2044,0.3212999433517456
2009-11-12 19:00:00,3.5821,1.9511,1.6310000082015992
2009-11-12 20:00:00,2.298,3.0814,0.783399917602539
2009-11-12 21:00:00,2.2312,2.1426,0.0885999404907225
2009-11-12 22:00:00,0.9056,1.5185,0.6128999704360962
2009-11-12 23:00:00,0.3794,0.5965,0.21709997949600218
2009-11-13 00:00:00,0.3163,0.423,0.10670000786781308
2009-11-13 01:00:00,0.3444,0.3682,0.023800004100799577
2009-11-13 02:00:00,0.342,0.3655,0.023500003099441502
2009-11-13 03:00:00,0.3428,0.338,0.004800000476837152
2009-11-13 04:00:00,0.3244,0.3116,0.012800000333786032
2009-11-13 05:00:00,0.6334,0.3804,0.2529999979972839
2009-11-13 06:00:00,1.0501,1.1143,0.06420001258850094
2009-11-13 07:00:00,0.6691,2.0431,1.374000118637085
2009-11-13 08:00:00,1.5978,1.3896,0.20819996147155773
2009-11-13 09:00:00,1.8228,1.6226,0.20020004062652585
2009-11-13 10:00:00,1.3975,1.6704,0.2729000234603882
2009-11-13 11:00:00,1.3634,1.3534,0.010000008010864203
2009-11-13 12:00:00,0.8964,1.29,0.39359996185302737
2009-11-13 13:00:00,0.5826,0.8118,0.2292000030517578
2009-11-13 14:00:00,1.3524,0.659,0.6934000205039978
2009-11-13 15:00:00,1.0215,1.2261,0.2045999679565429
2009-11-13 16:00:00,1.1523,0.8749,0.2774000165939332
2009-11-13 17:00:00,0.5845,1.0333,0.44880004215240477
2009-11-13 18:00:00,1.2778,0.7058,0.5720000031471253
2009-11-13 19:00:00,2.4773,1.7541,0.72320003490448
2009-11-13 20:00:00,2.8505,2.7192,0.13130010414123516
2009-11-13 21:00:00,1.4041,2.5731,1.1690000900268556
2009-11-13 22:00:00,1.4589,1.281,0.17789998188018807
2009-11-13 23:00:00,0.2864,1.0676,0.7812000118255615
2009-11-14 00:00:00,0.3792,0.4649,0.0856999869823456
2009-11-14 01:00:00,0.3651,0.4295,0.06440001358985903
2009-11-14 02:00:00,0.4004,0.4023,0.0019000001907348851
2009-11-14 03:00:00,0.8948,0.3867,0.5080999956607819
2009-11-14 04:00:00,0.3339,0.4715,0.1376000092983246
2009-11-14 05:00:00,0.3514,0.413,0.0615999876022339
2009-11-14 06:00:00,0.6066,0.6943,0.08769999589920041
2009-11-14 07:00:00,2.2366,1.489,0.7476000371932985
2009-11-14 08:00:00,1.8035,2.1572,0.3537000980377196
2009-11-14 09:00:00,1.4182,1.7175,0.2992999713897706
2009-11-14 10:00:00,1.7196,1.5103,0.20929995975494387
2009-11-14 11:00:00,0.7382,1.8797,1.1414999454498291
2009-11-14 12:00:00,1.8952,1.3502,0.5449999429702759
2009-11-14 13:00:00,1.8929,1.9051,0.012199987983703586
2009-11-14 14:00:00,2.0522,1.9075,0.14469997138977053
2009-11-14 15:00:00,2.2295,1.9828,0.24669999313354474
2009-11-14 16:00:00,1.7295,2.0536,0.32410007286071774
2009-11-14 17:00:00,2.9864,1.8363,1.1500999845504762
2009-11-14 18:00:00,3.2547,2.7743,0.4803999015808107
2009-11-14 19:00:00,3.9746,3.26,0.7146000095367433
2009-11-14 20:00:00,3.1227,3.6766,0.5538999794006347
2009-11-14 21:00:00,3.0325,3.265,0.2325001049041746
2009-11-14 22:00:00,2.9407,2.8494,0.09129995651245126
2009-11-14 23:00:00,2.3159,2.528,0.21210011634826653
2009-11-15 00:00:00,2.1714,1.7341,0.43730001583099387
2009-11-15 01:00:00,1.4017,1.62,0.21830000476837164
2009-11-15 02:00:00,1.3711,1.0756,0.2954999719619751
2009-11-15 03:00:00,0.8855,0.9527,0.06720001888275151
2009-11-15 04:00:00,0.3512,0.6086,0.25740002040863036
2009-11-15 05:00:00,0.3468,0.3795,0.03270000166893006
2009-11-15 06:00:00,0.3306,0.4055,0.07489999475479125
2009-11-15 07:00:00,0.3239,0.5845,0.2606000147819519
2009-11-15 08:00:00,0.7837,0.8494,0.0656999838829041
2009-11-15 09:00:00,1.1741,1.5234,0.3492999490737916
2009-11-15 10:00:00,1.3366,1.6831,0.34649998512268065
2009-11-15 11:00:00,0.9751,1.5948,0.6196999954223633
2009-11-15 12:00:00,0.529,1.3052,0.7761999807357788
2009-11-15 13:00:00,0.3426,1.0091,0.6664999603271484
2009-11-15 14:00:00,0.3237,0.7473,0.42360002880096437
2009-11-15 15:00:00,0.3508,0.6841,0.3332999722480774
2009-11-15 16:00:00,1.8141,0.6503,1.1637999740600586
2009-11-15 17:00:00,4.2462,1.9906,2.2556000101089477
2009-11-15 18:00:00,4.3932,3.0904,1.3028000194549563
2009-11-15 19:00:00,2.822,3.5819,0.759899881362915
2009-11-15 20:00:00,2.0405,3.1015,1.0610000343322752
2009-11-15 21:00:00,2.4501,1.9962,0.4539000345230102
2009-11-15 22:00:00,1.5923,1.6723,0.07999998111724849
2009-11-15 23:00:00,0.4321,0.8287,0.3966000060081482
2009-11-16 00:00:00,0.3542,0.3643,0.010100012588500962
2009-11-16 01:00:00,0.3569,0.3371,0.019800000810623164
2009-11-16 02:00:00,0.3452,0.3383,0.006900010299682624
2009-11-16 03:00:00,0.3621,0.3268,0.03530001125335691
2009-11-16 04:00:00,0.8125,0.3261,0.4864000082015991
2009-11-16 05:00:00,0.3484,0.5156,0.16720002565383912
2009-11-16 06:00:00,0.8071,0.8003,0.0067999979019165435
2009-11-16 07:00:00,2.3788,2.0138,0.3650000942230225
2009-11-16 08:00:00,2.4007,2.0171,0.3835999042510987
2009-11-16 09:00:00,1.9556,1.7342,0.22139999923706055
2009-11-16 10:00:00,1.3544,1.6638,0.30940000114440913
2009-11-16 11:00:00,1.0613,1.3342,0.27290002460479745
2009-11-16 12:00:00,0.3225,1.0034,0.6808999681472778
2009-11-16 13:00:00,0.3416,0.5059,0.1643000253677368
2009-11-16 14:00:00,0.3427,0.5096,0.16689998369216918
2009-11-16 15:00:00,0.3516,0.4812,0.12960000958442686
2009-11-16 16:00:00,0.3091,0.4767,0.16760000791549684
2009-11-16 17:00:00,0.3435,0.4646,0.12109999680519101
2009-11-16 18:00:00,1.0246,0.6909,0.33369997224807735
2009-11-16 19:00:00,2.5963,1.791,0.805299991416931
2009-11-16 20:00:00,2.2432,2.8999,0.6566999595642091
2009-11-16 21:00:00,2.1936,2.4024,0.20880001678466797
2009-11-16 22:00:00,1.8665,1.6742,0.1922999420166016
2009-11-16 23:00:00,0.7687,1.1485,0.37979996566772456
2009-11-17 00:00:00,0.3982,0.5556,0.15739998750686646
2009-11-17 01:00:00,0.3582,0.42,0.06179998688697813
2009-11-17 02:00:00,0.3388,0.3926,0.05379999990463258
2009-11-17 03:00:00,0.3505,0.3553,0.004800009250640891
2009-11-17 04:00:00,0.2926,0.3289,0.03630000939369199
2009-11-17 05:00:00,0.3624,0.3673,0.00490000376701355
2009-11-17 06:00:00,0.6977,0.8344,0.1366999981880188
2009-11-17 07:00:00,2.2083,1.9936,0.21469998912811272
2009-11-17 08:00:00,2.5123,2.0833,0.4289998863220217
2009-11-17 09:00:00,1.4936,1.9227,0.4291000474929809
2009-11-17 10:00:00,1.7268,1.4805,0.24630001716613759
2009-11-17 11:00:00,1.4122,1.7599,0.34769997386932383
2009-11-17 12:00:00,1.508,1.3659,0.14209996032714844
2009-11-17 13:00:00,1.5778,1.4806,0.09720000057220468
2009-11-17 14:00:00,0.9114,1.5473,0.6358999811172485
2009-11-17 15:00:00,0.947,0.8896,0.057400021076202346
2009-11-17 16:00:00,1.0004,0.8868,0.1136000088691711
2009-11-17 17:00:00,1.0938,0.9164,0.1773999846458436
2009-11-17 18:00:00,1.0051,1.1271,0.12199999084472646
2009-11-17 19:00:00,1.6555,1.4672,0.18829995918273923
2009-11-17 20:00:00,2.2409,2.3616,0.12069992218017589
2009-11-17 21:00:00,2.5727,2.3272,0.24550006408691427
2009-11-17 22:00:00,1.3576,1.7716,0.41400000801086434
2009-11-17 23:00:00,0.4496,0.6502,0.2006000093460083
2009-11-18 00:00:00,0.3868,0.4283,0.04149999327659609
2009-11-18 01:00:00,0.2811,0.3664,0.08530000343322752
2009-11-18 02:00:00,0.3164,0.349,0.03260000691413878
2009-11-18 03:00:00,0.3502,0.3525,0.00229999165534972
2009-11-18 04:00:00,0.2768,0.3208,0.04400000638961793
2009-11-18 05:00:00,1.0011,0.3525,0.6486000083446504
2009-11-18 06:00:00,0.8822,1.28,0.3977999713897705
2009-11-18 07:00:00,2.2921,2.0713,0.22079997024536135
2009-11-18 08:00:00,1.8999,2.0088,0.10890002975463875
2009-11-18 09:00:00,2.2239,1.6765,0.5474000371932983
2009-11-18 10:00:00,2.2547,1.9058,0.34890001506805435
2009-11-18 11:00:00,2.648,2.0944,0.5536000709533693
2009-11-18 12:00:00,2.6598,2.4139,0.24590010147094743
2009-11-18 13:00:00,1.8244,2.2482,0.4237999397277832
2009-11-18 14:00:00,1.9135,1.7978,0.11570005512237547
2009-11-18 15:00:00,2.2932,1.8198,0.47339998073577894
2009-11-18 16:00:00,3.4177,1.9697,1.4480000211715698
2009-11-18 17:00:00,3.6589,2.5499,1.1089999450683594
2009-11-18 18:00:00,2.7433,2.79,0.04669996185302727
2009-11-18 19:00:00,3.1099,2.3613,0.7486000083923341
2009-11-18 20:00:00,3.3344,2.9216,0.41279989662170413
2009-11-18 21:00:00,2.3187,2.8208,0.5021000659942625
2009-11-18 22:00:00,0.9718,1.8218,0.8499999935150147
2009-11-18 23:00:00,0.9275,0.6458,0.281700005531311
2009-11-19 00:00:00,0.8944,0.7155,0.17890000286102292
2009-11-19 01:00:00,0.3707,0.5469,0.17619997434616091
2009-11-19 02:00:00,0.3454,0.3742,0.028799986457824722
2009-11-19 03:00:00,0.3348,0.3399,0.0050999869823455946
2009-11-19 04:00:00,0.3268,0.3272,0.0003999955177307335
2009-11-19 05:00:00,0.3108,0.3812,0.07039998574256895
2009-11-19 06:00:00,0.476,0.8309,0.3549000134468079
2009-11-19 07:00:00,1.2719,1.9112,0.6393000465393066
2009-11-19 08:00:00,2.6501,1.9246,0.7254999948501588
2009-11-19 09:00:00,1.7595,1.9474,0.18789997386932367
2009-11-19 10:00:00,1.4615,1.6029,0.14140002822875974
2009-11-19 11:00:00,1.4416,1.5298,0.08820005741119386
2009-11-19 12:00:00,1.4261,1.4858,0.059700027847290116
2009-11-19 13:00:00,1.4064,1.3258,0.08060005798339853
2009-11-19 14:00:00,1.3472,1.1741,0.17309995861053462
2009-11-19 15:00:00,0.4064,1.0438,0.6373999963760376
2009-11-19 16:00:00,0.3747,0.4435,0.06880001215934756
2009-11-19 17:00:00,0.6636,0.5734,0.09019997940063473
2009-11-19 18:00:00,1.108,1.1361,0.02810005378723135
2009-11-19 19:00:00,1.1138,1.9987,0.8849000226974488
2009-11-19 20:00:00,1.5465,2.0917,0.5452000770568848
2009-11-19 21:00:00,1.5255,1.7844,0.25889998626708977
2009-11-19 22:00:00,1.2805,1.2274,0.05310005474090573
2009-11-19 23:00:00,0.7385,0.7437,0.005200027465820267
2009-11-20 00:00:00,0.3626,0.4903,0.12769999971389773
2009-11-20 01:00:00,0.8694,0.3595,0.509900009059906
2009-11-20 02:00:00,0.5354,0.5154,0.020000007534027087
2009-11-20 03:00:00,0.3497,0.4245,0.07479998855590819
2009-11-20 04:00:00,0.3332,0.3485,0.015300013351440434
2009-11-20 05:00:00,0.3534,0.3886,0.03519999179840089
2009-11-20 06:00:00,0.4156,0.9153,0.49970001163482664
2009-11-20 07:00:00,2.5564,1.8704,0.6860000480651856
2009-11-20 08:00:00,2.3764,2.1389,0.23749995841979965
2009-11-20 09:00:00,1.841,1.8334,0.0075999889373778995
2009-11-20 10:00:00,1.9557,1.6335,0.32220002002716064
2009-11-20 11:00:00,1.8759,1.8457,0.03019997444152822
2009-11-20 12:00:00,1.5165,1.8299,0.3134000263214112
2009-11-20 13:00:00,0.879,1.3991,0.5200999460220337
2009-11-20 14:00:00,0.5491,0.7468,0.19770000543594357
2009-11-20 15:00:00,1.388,0.5881,0.799899983882904
2009-11-20 16:00:00,0.7116,1.2843,0.5726999696731567
2009-11-20 17:00:00,1.0401,0.6423,0.397799990272522
2009-11-20 18:00:00,1.7321,1.3528,0.3792999883651733
2009-11-20 19:00:00,3.1591,2.2102,0.9488999286651612
2009-11-20 20:00:00,3.4932,2.97,0.5231999713897704
2009-11-20 21:00:00,2.0882,2.7597,0.671500059890747
2009-11-20 22:00:00,1.4324,1.4141,0.0182999490737914
2009-11-20 23:00:00,0.8695,0.9646,0.09510002660751338
2009-11-21 00:00:00,0.5867,0.5333,0.05340001745223999
2009-11-21 01:00:00,0.2989,0.4062,0.10729999170303345
2009-11-21 02:00:00,0.3668,0.3242,0.042599995660781875
2009-11-21 03:00:00,0.3017,0.3373,0.03560000257492063
2009-11-21 04:00:00,0.3528,0.3312,0.0215999963760376
2009-11-21 05:00:00,0.7383,0.3649,0.3734000070571899
2009-11-21 06:00:00,0.6958,0.7424,0.046599990558624294
2009-11-21 07:00:00,2.5209,1.5365,0.9844000228881837
2009-11-21 08:00:00,1.6216,2.2696,0.6479999145507813
2009-11-21 09:00:00,1.6383,1.7327,0.09439999027252188
2009-11-21 10:00:00,1.0794,1.7403,0.6609000593185426
2009-11-21 11:00:00,1.4145,1.4713,0.05680000591278067
2009-11-21 12:00:00,1.4357,1.6625,0.22680002384185793
2009-11-21 13:00:00,1.3433,1.7326,0.38929997367858893
2009-11-21 14:00:00,0.4411,1.5404,1.0993000282287597
2009-11-21 15:00:00,1.0127,0.7177,0.2949999954223632
2009-11-21 16:00:00,2.4075,1.2808,1.1267000150680544
2009-11-21 17:00:00,4.7686,2.4896,2.2790000568389894
2009-11-21 18:00:00,4.2393,3.4486,0.7906999462127686
2009-11-21 19:00:00,3.265,3.7503,0.48529993057250964
2009-11-21 20:00:00,3.5382,3.2948,0.2433999568939207
2009-11-21 21:00:00,2.2438,3.1911,0.9472998821258547
2009-11-21 22:00:00,3.3299,2.3225,1.007400009536743
2009-11-21 23:00:00,1.9735,2.4098,0.43630005264282223
2009-11-22 00:00:00,2.7877,1.0306,1.7571000482559205
2009-11-22 01:00:00,0.4954,1.8544,1.3590000387191772
2009-11-22 02:00:00,0.3485,0.3684,0.019900007486343407
2009-11-22 03:00:00,0.4052,0.2893,0.11590000529289246
2009-11-22 04:00:00,0.3242,0.307,0.01719998879432677
2009-11-22 05:00:00,0.3977,0.3043,0.09339998979568481
2009-11-22 06:00:00,0.3284,0.3878,0.05940000805854795
2009-11-22 07:00:00,0.3923,0.5848,0.19250000495910646
2009-11-22 08:00:00,1.4339,0.9108,0.5231000198364257
2009-11-22 09:00:00,0.4435,1.8571,1.4136000099182129
2009-11-22 10:00:00,1.5537,1.3597,0.19400003547668465
2009-11-22 11:00:00,1.3513,1.7099,0.3586000215530396
2009-11-22 12:00:00,1.8894,1.5387,0.3507000154495239
2009-11-22 13:00:00,2.0967,1.8802,0.21649997158050516
2009-11-22 14:00:00,2.1655,1.9813,0.1842000036239626
2009-11-22 15:00:00,0.9634,1.9413,0.9779000345230102
2009-11-22 16:00:00,1.4995,1.171,0.3284999961853028
2009-11-22 17:00:00,2.616,1.8064,0.8096000585556031
2009-11-22 18:00:00,2.8694,2.6863,0.18309996070861834
2009-11-22 19:00:00,3.8189,3.0194,0.7995001186370851
2009-11-22 20:00:00,5.1152,3.5753,1.5399000217437742
2009-11-22 21:00:00,4.459,3.6144,0.8446000900268551
2009-11-22 22:00:00,1.7074,3.2728,1.5653999687194824
2009-11-22 23:00:00,1.3873,1.0259,0.3613999937057495
2009-11-23 00:00:00,0.315,0.8427,0.5277000045776368
2009-11-23 01:00:00,0.3725,0.3262,0.04629999160766601
2009-11-23 02:00:00,0.3159,0.3009,0.014999987745285048
2009-11-23 03:00:00,0.3653,0.2946,0.07069999008178712
2009-11-23 04:00:00,0.2934,0.3074,0.013999988174438482
2009-11-23 05:00:00,0.317,0.4401,0.12310001420974731
2009-11-23 06:00:00,0.8081,1.0192,0.21109996738433834
2009-11-23 07:00:00,2.5066,2.1728,0.3337999359130861
2009-11-23 08:00:00,1.5683,2.0661,0.49779988212585446
2009-11-23 09:00:00,1.5721,1.466,0.10610003910064703
2009-11-23 10:00:00,0.711,1.5006,0.7895999803543091
2009-11-23 11:00:00,0.515,0.8138,0.29879997730255126
2009-11-23 12:00:00,0.5028,0.6647,0.16189997167587278
2009-11-23 13:00:00,0.5067,0.6169,0.11020002679824825
2009-11-23 14:00:00,0.5176,0.5715,0.05390000333786016
2009-11-23 15:00:00,0.4535,0.5421,0.08860001230239867
2009-11-23 16:00:00,0.5528,0.5128,0.04000002174377437
2009-11-23 17:00:00,0.4576,0.6292,0.17159998168945312
2009-11-23 18:00:00,1.6818,0.8154,0.8663999956130981
2009-11-23 19:00:00,1.8367,2.4939,0.6572000606536865
2009-11-23 20:00:00,2.4552,2.8519,0.39670010070800776
2009-11-23 21:00:00,2.2386,2.5392,0.3006000675201417
2009-11-23 22:00:00,2.264,1.7271,0.5368999853134153
2009-11-23 23:00:00,1.391,1.3905,0.0005000505447387837
2009-11-24 00:00:00,0.4593,0.6831,0.22379998512268068
2009-11-24 01:00:00,0.457,0.4299,0.02710000944137575
2009-11-24 02:00:00,0.4648,0.4121,0.052700012731552115
2009-11-24 03:00:00,0.4212,0.3969,0.02430000181198122
2009-11-24 04:00:00,0.4329,0.3466,0.0863000039100647
2009-11-24 05:00:00,0.4576,0.3951,0.06250000247955323
2009-11-24 06:00:00,0.9209,0.9814,0.06050001296997065
2009-11-24 07:00:00,3.1474,2.2568,0.8906000637054445
