datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-10 20:00:00,1.7362,1.6866,0.049600030136108364
2010-06-10 21:00:00,1.0709,1.8177,0.7468000284194947
2010-06-10 22:00:00,0.5249,0.9464,0.42149998674392697
2010-06-10 23:00:00,0.3234,0.5027,0.17929997119903562
2010-06-11 00:00:00,0.3402,0.3598,0.01960001091957092
2010-06-11 01:00:00,0.3791,0.3141,0.0650000027179718
2010-06-11 02:00:00,0.3162,0.3598,0.04360001091957094
2010-06-11 03:00:00,0.3017,0.34,0.03830000357627866
2010-06-11 04:00:00,0.332,0.321,0.010999990224838274
2010-06-11 05:00:00,0.2519,0.3934,0.14150001344680785
2010-06-11 06:00:00,1.6247,0.6565,0.968200018119812
2010-06-11 07:00:00,1.876,1.9651,0.08910004997253429
2010-06-11 08:00:00,2.0137,1.5867,0.42700003738403325
2010-06-11 09:00:00,1.8483,1.5103,0.3379999597549439
2010-06-11 10:00:00,1.4251,1.4425,0.017399995231628385
2010-06-11 11:00:00,1.4143,1.1458,0.2685000055313109
2010-06-11 12:00:00,1.7594,1.1906,0.568799962425232
2010-06-11 13:00:00,1.3205,1.4757,0.1552000207901001
2010-06-11 14:00:00,0.4647,1.2659,0.8012000158309937
2010-06-11 15:00:00,1.0055,0.5747,0.43080000209808356
2010-06-11 16:00:00,1.1049,0.8818,0.22310000410079955
2010-06-11 17:00:00,0.5202,1.0668,0.5465999982833862
2010-06-11 18:00:00,0.4731,0.9293,0.45620001020431517
2010-06-11 19:00:00,1.7517,1.2664,0.4853000204086304
2010-06-11 20:00:00,0.5838,2.2412,1.6573999702453612
2010-06-11 21:00:00,1.1657,1.3635,0.19779999904632573
2010-06-11 22:00:00,1.0965,1.2732,0.1767000350952148
2010-06-11 23:00:00,1.1418,0.8393,0.3025000231742858
2010-06-12 00:00:00,0.9745,0.7312,0.24330002021789554
2010-06-12 01:00:00,0.4236,0.5803,0.15669997348785403
2010-06-12 02:00:00,0.8025,0.414,0.388499995470047
2010-06-12 03:00:00,0.3186,0.5241,0.20550000562667847
2010-06-12 04:00:00,0.3424,0.3978,0.05539999852180483
2010-06-12 05:00:00,0.3234,0.3748,0.051399996614456156
2010-06-12 06:00:00,0.6064,0.4347,0.1716999877929688
2010-06-12 07:00:00,1.6915,0.9626,0.7289000072479248
2010-06-12 08:00:00,1.7133,1.5048,0.20850003795623784
2010-06-12 09:00:00,1.3865,1.4579,0.07140004730224603
2010-06-12 10:00:00,1.3559,1.3273,0.028600047492981062
2010-06-12 11:00:00,0.921,1.3299,0.4089000263214111
2010-06-12 12:00:00,2.1129,1.1246,0.9882999471664426
2010-06-12 13:00:00,1.5754,1.9294,0.3539999671936036
2010-06-12 14:00:00,0.9934,1.6426,0.6492000595092774
2010-06-12 15:00:00,1.7004,1.2636,0.43680000820159903
2010-06-12 16:00:00,1.6876,1.5585,0.1290999485015869
2010-06-12 17:00:00,1.7316,1.614,0.11760003719329837
2010-06-12 18:00:00,2.1147,1.7456,0.36910001487731936
2010-06-12 19:00:00,2.5192,2.2864,0.23279992027282725
2010-06-12 20:00:00,1.6606,2.4303,0.7696999973297118
2010-06-12 21:00:00,1.8441,1.7098,0.13429999504089363
2010-06-12 22:00:00,2.3568,1.5772,0.7795999448776243
2010-06-12 23:00:00,1.7577,1.6967,0.0610000230789185
2010-06-13 00:00:00,1.2083,1.1848,0.023499971199035574
2010-06-13 01:00:00,0.3084,0.9015,0.5930999866485596
2010-06-13 02:00:00,0.6055,0.4624,0.14310001063346867
2010-06-13 03:00:00,0.4874,0.4501,0.03729999532699585
2010-06-13 04:00:00,0.8913,0.4053,0.48600000863075254
2010-06-13 05:00:00,0.2724,0.5305,0.2580999947547913
2010-06-13 06:00:00,0.3261,0.4145,0.08839999809265137
2010-06-13 07:00:00,0.5486,0.5684,0.01980002536773684
2010-06-13 08:00:00,0.4347,0.8222,0.3875000002861023
2010-06-13 09:00:00,0.5859,0.7542,0.16829998168945315
2010-06-13 10:00:00,2.9333,0.7826,2.150700014400482
2010-06-13 11:00:00,2.7022,1.9493,0.7528999492645263
2010-06-13 12:00:00,0.9604,2.1391,1.1787000747680665
2010-06-13 13:00:00,2.1598,1.5131,0.6466999719619753
2010-06-13 14:00:00,2.0391,1.8264,0.21269995841979972
2010-06-13 15:00:00,0.6412,1.7367,1.0955000579833984
2010-06-13 16:00:00,0.4927,0.855,0.3623000190734863
2010-06-13 17:00:00,1.1057,0.8187,0.28699998445510855
2010-06-13 18:00:00,1.1539,1.3282,0.17429998264312752
2010-06-13 19:00:00,2.0303,1.5177,0.5126000431060791
2010-06-13 20:00:00,1.2484,1.9476,0.69920000705719
2010-06-13 21:00:00,2.5643,1.1776,1.3866999738693235
2010-06-13 22:00:00,1.6214,1.6747,0.05330002174377446
2010-06-13 23:00:00,0.5847,1.0234,0.4386999490737915
2010-06-14 00:00:00,0.6395,0.4704,0.1690999944210052
2010-06-14 01:00:00,0.3471,0.3985,0.05139999547004698
2010-06-14 02:00:00,0.8651,0.3459,0.5192000008583069
2010-06-14 03:00:00,0.3326,0.4748,0.1421999906539917
2010-06-14 04:00:00,0.3246,0.3632,0.03860000886917114
2010-06-14 05:00:00,0.2909,0.4023,0.11140000019073487
2010-06-14 06:00:00,0.5818,0.6919,0.11010001487731935
2010-06-14 07:00:00,1.5131,1.5039,0.00919994888305653
2010-06-14 08:00:00,1.4301,1.4685,0.038400018119812085
2010-06-14 09:00:00,1.4077,1.1739,0.23379999179840083
2010-06-14 10:00:00,1.3794,1.1673,0.21210001411437984
2010-06-14 11:00:00,1.3752,1.1647,0.2104999687194824
2010-06-14 12:00:00,1.871,1.067,0.8039999685287476
2010-06-14 13:00:00,1.094,1.3403,0.24629996395111076
2010-06-14 14:00:00,0.3832,0.7867,0.40350001029968263
2010-06-14 15:00:00,0.2915,0.3985,0.10699999547004702
2010-06-14 16:00:00,0.3348,0.3396,0.0047999968051910535
2010-06-14 17:00:00,0.2479,0.4013,0.15340001306533813
2010-06-14 18:00:00,0.387,0.5636,0.17660000371932982
2010-06-14 19:00:00,0.7758,1.0137,0.23790000839233394
2010-06-14 20:00:00,1.6178,1.4507,0.1670999553680419
2010-06-14 21:00:00,1.3603,1.7618,0.40150005073547357
2010-06-14 22:00:00,0.8282,1.3537,0.525500041770935
2010-06-14 23:00:00,0.6212,0.7337,0.11249997739791873
2010-06-15 00:00:00,0.4109,0.4379,0.02700000677108766
2010-06-15 01:00:00,0.286,0.3407,0.0547000005245209
2010-06-15 02:00:00,0.2961,0.3347,0.038599988365173366
2010-06-15 03:00:00,0.2891,0.3317,0.04259999718666074
2010-06-15 04:00:00,0.7507,0.3105,0.4402000040531159
2010-06-15 05:00:00,0.6536,0.4891,0.1644999907970428
2010-06-15 06:00:00,0.6049,0.8075,0.2026000047683716
2010-06-15 07:00:00,0.8027,1.5158,0.7130999992370606
2010-06-15 08:00:00,1.3307,1.2985,0.032200058174133295
2010-06-15 09:00:00,1.4202,1.2014,0.2187999584197997
2010-06-15 10:00:00,0.7739,1.2628,0.48889997825622555
2010-06-15 11:00:00,1.2812,0.7729,0.5083000146865844
2010-06-15 12:00:00,1.1593,1.1241,0.035200030136108396
2010-06-15 13:00:00,1.5243,0.9268,0.597499987411499
2010-06-15 14:00:00,1.3929,1.1237,0.2691999773025513
2010-06-15 15:00:00,0.6715,0.9431,0.2715999755859375
2010-06-15 16:00:00,0.2944,0.5531,0.25869998989105225
2010-06-15 17:00:00,0.3504,0.4369,0.08649998984336854
2010-06-15 18:00:00,0.3067,0.6431,0.33640002326965335
2010-06-15 19:00:00,0.7601,0.8641,0.10399997940063477
2010-06-15 20:00:00,1.6183,1.2712,0.34710005836486824
2010-06-15 21:00:00,1.2554,1.6271,0.3716999908447265
2010-06-15 22:00:00,1.2378,0.9892,0.24860000400543214
2010-06-15 23:00:00,0.9282,0.7691,0.15909998960494998
2010-06-16 00:00:00,0.9155,0.5504,0.3650999813079834
2010-06-16 01:00:00,0.895,0.4984,0.3965999972820282
2010-06-16 02:00:00,1.3116,0.5224,0.7891999784469605
2010-06-16 03:00:00,0.7984,0.7001,0.09829999532699585
2010-06-16 04:00:00,0.7679,0.5588,0.20910001792907718
2010-06-16 05:00:00,0.7974,0.606,0.19139999380111694
2010-06-16 06:00:00,0.7928,0.9278,0.13499999971389776
2010-06-16 07:00:00,0.7041,1.5408,0.8366999753952027
2010-06-16 08:00:00,1.9576,1.237,0.7206000114440918
2010-06-16 09:00:00,1.9336,1.5847,0.34890001163482665
2010-06-16 10:00:00,1.52,1.4648,0.055199999809265154
2010-06-16 11:00:00,1.3837,1.1716,0.21210001583099358
2010-06-16 12:00:00,1.4195,1.1592,0.26030004692077635
2010-06-16 13:00:00,1.6327,1.0764,0.5562999584197998
2010-06-16 14:00:00,0.8742,1.3292,0.45500002937316897
2010-06-16 15:00:00,1.5513,0.6107,0.940599988746643
2010-06-16 16:00:00,1.4776,1.1464,0.331200025177002
2010-06-16 17:00:00,1.3177,1.2082,0.10950002212524423
2010-06-16 18:00:00,1.3527,1.4635,0.11080002288818358
2010-06-16 19:00:00,0.3428,1.8021,1.4592999431610107
2010-06-16 20:00:00,0.8107,0.9217,0.11100000076293948
2010-06-16 21:00:00,2.254,1.2771,0.9769000329971314
2010-06-16 22:00:00,1.8435,1.7167,0.1268000421524047
2010-06-16 23:00:00,0.8139,1.0808,0.2669000564575196
2010-06-17 00:00:00,0.3635,0.4981,0.13460001254081727
2010-06-17 01:00:00,0.362,0.3361,0.025899987936019886
2010-06-17 02:00:00,0.3459,0.3402,0.0056999930381774755
2010-06-17 03:00:00,0.2852,0.3424,0.05720001440048217
2010-06-17 04:00:00,0.3515,0.3176,0.033899988174438456
2010-06-17 05:00:00,0.3327,0.3837,0.05100001316070557
2010-06-17 06:00:00,1.4129,0.6829,0.7299999884605408
2010-06-17 07:00:00,0.875,1.8757,1.0006999969482422
2010-06-17 08:00:00,0.8911,1.3271,0.4360000385284424
2010-06-17 09:00:00,0.3007,1.0803,0.779599973487854
2010-06-17 10:00:00,0.8372,0.5294,0.30780000896453863
2010-06-17 11:00:00,1.4385,0.8078,0.6307000050544738
2010-06-17 12:00:00,1.3938,1.1529,0.24090001945495598
2010-06-17 13:00:00,1.6693,1.0406,0.6287000577926636
2010-06-17 14:00:00,0.6108,1.2226,0.611799983215332
2010-06-17 15:00:00,0.3498,0.5044,0.15460001487731934
2010-06-17 16:00:00,0.3119,0.4369,0.12499998984336852
2010-06-17 17:00:00,0.2848,0.5056,0.2207999755859375
2010-06-17 18:00:00,0.3186,0.7015,0.38289999856948853
2010-06-17 19:00:00,0.3109,1.06,0.7490999427795411
2010-06-17 20:00:00,1.7559,0.8437,0.9122000082969666
2010-06-17 21:00:00,0.8603,1.7982,0.937900011253357
2010-06-17 22:00:00,0.7945,0.8838,0.08930002975463869
2010-06-17 23:00:00,0.677,0.6529,0.0241000194549561
2010-06-18 00:00:00,0.6461,0.4748,0.1713000093460083
2010-06-18 01:00:00,0.7263,0.4049,0.32139998559951777
2010-06-18 02:00:00,0.2578,0.4595,0.20170001478195193
2010-06-18 03:00:00,0.3257,0.3606,0.03489999465942384
2010-06-18 04:00:00,0.2423,0.3395,0.09720001001358033
2010-06-18 05:00:00,0.3099,0.3311,0.021199987030029288
2010-06-18 06:00:00,0.5345,0.5567,0.022199991226196314
2010-06-18 07:00:00,1.2368,1.3562,0.11939997978210459
2010-06-18 08:00:00,1.9224,1.3741,0.5483000301361085
2010-06-18 09:00:00,1.5578,1.409,0.1487999608993531
2010-06-18 10:00:00,1.8109,1.2083,0.602600005531311
2010-06-18 11:00:00,1.6995,1.4754,0.22410002899169923
2010-06-18 12:00:00,1.4279,1.3709,0.05699996509551997
2010-06-18 13:00:00,1.4851,1.1192,0.3659000087738038
2010-06-18 14:00:00,1.0346,1.1738,0.13919999160766605
2010-06-18 15:00:00,0.273,0.8511,0.5781000275611877
2010-06-18 16:00:00,0.4523,0.486,0.033700001430511495
2010-06-18 17:00:00,0.9874,0.5776,0.4097999977111817
2010-06-18 18:00:00,0.4954,1.0638,0.5683999773025512
2010-06-18 19:00:00,0.6391,0.9852,0.3460999878883362
2010-06-18 20:00:00,1.7506,1.2241,0.5265000062942504
2010-06-18 21:00:00,1.0089,1.7942,0.7852999435424806
2010-06-18 22:00:00,0.9618,0.8691,0.0927000253677368
2010-06-18 23:00:00,0.4192,0.744,0.32480001764297484
2010-06-19 00:00:00,0.6301,0.3996,0.23050000081062316
2010-06-19 01:00:00,0.8099,0.4093,0.4006000005245208
2010-06-19 02:00:00,0.4998,0.4958,0.004000011491775535
2010-06-19 03:00:00,0.3682,0.4522,0.08399999551773069
2010-06-19 04:00:00,0.2795,0.3962,0.11670000123977659
2010-06-19 05:00:00,0.3581,0.3547,0.0034000009059905745
2010-06-19 06:00:00,0.3413,0.4475,0.10619999046325684
2010-06-19 07:00:00,0.4785,0.7397,0.26120001935958864
2010-06-19 08:00:00,0.8383,0.9833,0.144999970626831
2010-06-19 09:00:00,1.6233,1.0242,0.5991000373840332
2010-06-19 10:00:00,1.8916,1.3933,0.4982999435424804
2010-06-19 11:00:00,1.8122,1.6113,0.20090000839233402
2010-06-19 12:00:00,0.5093,1.603,1.0937000448226928
2010-06-19 13:00:00,1.6337,0.7934,0.84030001039505
2010-06-19 14:00:00,0.8814,1.5198,0.6383999477386475
2010-06-19 15:00:00,0.5696,0.9395,0.36989997425079346
2010-06-19 16:00:00,1.7641,0.6931,1.0710000244140625
2010-06-19 17:00:00,1.0339,1.6621,0.6281999574661254
2010-06-19 18:00:00,0.3908,1.352,0.9611999980926513
2010-06-19 19:00:00,0.3773,0.9624,0.5851000191688538
2010-06-19 20:00:00,0.6907,0.7877,0.09699999742507937
2010-06-19 21:00:00,2.292,0.9057,1.3862999720573423
2010-06-19 22:00:00,2.4079,1.7458,0.6620999816894533
2010-06-19 23:00:00,1.1222,1.5707,0.4485000494003295
2010-06-20 00:00:00,0.5734,0.6082,0.034800013637542704
2010-06-20 01:00:00,0.3768,0.4145,0.03769999809265134
2010-06-20 02:00:00,0.2545,0.3579,0.10339999365806579
2010-06-20 03:00:00,0.3604,0.3384,0.02199999370574951
2010-06-20 04:00:00,0.231,0.3578,0.12680000686645507
2010-06-20 05:00:00,0.3521,0.3216,0.0305000098705292
2010-06-20 06:00:00,0.2306,0.3843,0.15369999351501465
2010-06-20 07:00:00,0.3375,0.4916,0.15410000681877134
2010-06-20 08:00:00,0.9849,0.6854,0.29949999084472656
2010-06-20 09:00:00,1.0293,1.0718,0.042499993515014545
2010-06-20 10:00:00,1.4976,1.1147,0.3829000402450562
2010-06-20 11:00:00,1.5339,1.4042,0.12970004215240483
2010-06-20 12:00:00,1.7917,1.4394,0.3523000423431397
2010-06-20 13:00:00,1.5012,1.4873,0.01389996166229257
2010-06-20 14:00:00,1.432,1.3861,0.045899946212768494
2010-06-20 15:00:00,0.4014,1.2486,0.8472000061035156
2010-06-20 16:00:00,0.5437,0.4992,0.044500013542175254
2010-06-20 17:00:00,1.9162,0.6768,1.239399987411499
2010-06-20 18:00:00,2.6059,1.7969,0.8089999660491944
2010-06-20 19:00:00,3.0546,2.4276,0.6270000930786135
2010-06-20 20:00:00,2.1053,2.5827,0.4774000141143797
2010-06-20 21:00:00,1.7862,1.7754,0.010799957466125498
2010-06-20 22:00:00,1.7301,1.4134,0.31669994602203366
2010-06-20 23:00:00,1.2456,1.101,0.14460004863739018
2010-06-21 00:00:00,0.2744,0.676,0.4015999990463257
2010-06-21 01:00:00,0.3525,0.3393,0.013199993371963481
2010-06-21 02:00:00,0.9393,0.3569,0.582399993467331
2010-06-21 03:00:00,0.3492,0.533,0.18379999237060546
2010-06-21 04:00:00,0.2452,0.3756,0.13040001015663147
2010-06-21 05:00:00,0.3585,0.3801,0.021600011825561538
2010-06-21 06:00:00,0.2772,0.8272,0.5499999955177307
2010-06-21 07:00:00,0.9789,1.373,0.39410002574920655
2010-06-21 08:00:00,1.4783,1.3676,0.11070003585815424
2010-06-21 09:00:00,1.4553,1.2708,0.18450000553131107
2010-06-21 10:00:00,1.2895,1.1875,0.10200000000000009
2010-06-21 11:00:00,1.4135,1.0867,0.3268000373840332
2010-06-21 12:00:00,1.1166,1.1473,0.03070000495910641
2010-06-21 13:00:00,0.6603,0.8963,0.23600001783370972
2010-06-21 14:00:00,1.5395,0.5396,0.9998999853134156
2010-06-21 15:00:00,2.51,1.1983,1.3116999959945677
2010-06-21 16:00:00,0.3795,1.7476,1.3680999593734742
2010-06-21 17:00:00,1.3744,0.5157,0.8587000173568726
2010-06-21 18:00:00,2.5162,1.4817,1.0345000564575195
2010-06-21 19:00:00,1.9449,2.631,0.6861000419616698
2010-06-21 20:00:00,1.8373,2.2072,0.369900050354004
2010-06-21 21:00:00,1.3321,1.7899,0.4577999452590942
2010-06-21 22:00:00,2.3346,1.0346,1.299999980545044
2010-06-21 23:00:00,0.7243,1.2635,0.5391999752044677
2010-06-22 00:00:00,0.3347,0.4998,0.16509999661445618
2010-06-22 01:00:00,0.27,0.3583,0.08830000042915342
2010-06-22 02:00:00,0.2868,0.3583,0.07150000042915344
2010-06-22 03:00:00,0.2776,0.3624,0.08479999532699584
2010-06-22 04:00:00,0.2864,0.3325,0.04610001072883607
2010-06-22 05:00:00,0.2586,0.4214,0.16280001058578492
2010-06-22 06:00:00,0.6382,0.9199,0.28170000009536744
2010-06-22 07:00:00,2.0322,1.7682,0.2639999601364136
2010-06-22 08:00:00,1.7979,1.6915,0.10640005149841314
2010-06-22 09:00:00,1.8582,1.4466,0.41160003967285164
2010-06-22 10:00:00,1.75,1.5128,0.23720002174377441
2010-06-22 11:00:00,1.174,1.4548,0.2808000097274781
2010-06-22 12:00:00,0.6454,1.0832,0.4377999778747559
2010-06-22 13:00:00,1.3183,0.5568,0.7614999921798706
2010-06-22 14:00:00,0.8386,1.0385,0.19989995136260985
2010-06-22 15:00:00,0.6612,0.65,0.01120002384185792
2010-06-22 16:00:00,0.4592,0.598,0.13879998998641968
2010-06-22 17:00:00,2.0803,0.4968,1.5834999945640562
2010-06-22 18:00:00,1.5902,1.8325,0.24229998092651361
2010-06-22 19:00:00,1.0886,1.9622,0.8736000455856323
2010-06-22 20:00:00,1.0753,1.4525,0.37719998569488533
2010-06-22 21:00:00,1.2507,1.1819,0.06879997558593742
2010-06-22 22:00:00,2.2101,0.9707,1.2393999744415285
2010-06-22 23:00:00,1.1607,1.3279,0.1672000520706176
2010-06-23 00:00:00,0.3072,0.5852,0.2780000117301941
2010-06-23 01:00:00,0.2552,0.3576,0.10240000348091127
2010-06-23 02:00:00,0.2894,0.3565,0.06709999976158143
2010-06-23 03:00:00,0.2841,0.36,0.07590001430511473
2010-06-23 04:00:00,0.2788,0.3336,0.0548000144481659
2010-06-23 05:00:00,0.2667,0.4131,0.146400004196167
2010-06-23 06:00:00,0.5191,0.8292,0.31010002937316894
2010-06-23 07:00:00,1.5606,1.6186,0.05800001087188722
2010-06-23 08:00:00,1.3922,1.5219,0.12970005779266347
2010-06-23 09:00:00,1.4414,1.2184,0.2229999984741211
2010-06-23 10:00:00,2.0485,1.251,0.7974999532699587
2010-06-23 11:00:00,1.5051,1.6401,0.13500000228881825
2010-06-23 12:00:00,1.2449,1.258,0.013100016212463483
2010-06-23 13:00:00,0.2992,1.0427,0.7435000522613525
2010-06-23 14:00:00,0.375,0.4589,0.08390000462532043
2010-06-23 15:00:00,0.3711,0.4484,0.07729999079704286
2010-06-23 16:00:00,0.3139,0.4859,0.17200001463890074
2010-06-23 17:00:00,0.5547,0.5102,0.044499976348876924
2010-06-23 18:00:00,1.7483,0.9572,0.7911000092506408
2010-06-23 19:00:00,1.9592,2.0263,0.0670999534606933
2010-06-23 20:00:00,1.2291,1.892,0.6628999599456786
2010-06-23 21:00:00,3.9411,1.3589,2.58220004901886
2010-06-23 22:00:00,1.4779,2.0589,0.5810001178741455
2010-06-23 23:00:00,0.3716,1.1226,0.7509999593734742
2010-06-24 00:00:00,0.3514,0.5438,0.1923999963760376
2010-06-24 01:00:00,0.3404,0.3639,0.02350000581741335
2010-06-24 02:00:00,0.4146,0.3312,0.08339999637603762
2010-06-24 03:00:00,0.5252,0.334,0.19120000858306885
2010-06-24 04:00:00,0.7033,0.3702,0.33309999184608463
2010-06-24 05:00:00,0.3878,0.5567,0.1688999912261963
2010-06-24 06:00:00,0.4236,0.9403,0.5166999877929688
2010-06-24 07:00:00,1.3825,1.4759,0.09340005397796625
2010-06-24 08:00:00,1.7109,1.3711,0.33980005111694345
2010-06-24 09:00:00,1.413,1.3506,0.06239999580383304
2010-06-24 10:00:00,0.903,1.2067,0.30369996738433835
2010-06-24 11:00:00,0.3694,0.838,0.46859999952316284
2010-06-24 12:00:00,0.3709,0.4375,0.06659999999999999
2010-06-24 13:00:00,0.3719,0.4581,0.08619999108314513
2010-06-24 14:00:00,0.324,0.436,0.11199998950958251
2010-06-24 15:00:00,0.3697,0.3759,0.006200000333786038
2010-06-24 16:00:00,0.3358,0.4182,0.08239998621940614
2010-06-24 17:00:00,0.4254,0.4703,0.044899988985061645
2010-06-24 18:00:00,0.6879,0.7739,0.0859999724388123
2010-06-24 19:00:00,1.5256,1.4733,0.05230001983642585
2010-06-24 20:00:00,1.2801,1.9603,0.6801999687194824
2010-06-24 21:00:00,1.4407,1.5745,0.1337999647140502
2010-06-24 22:00:00,1.8171,1.2956,0.5214999433517455
2010-06-24 23:00:00,0.3889,0.9963,0.6073999820709228
2010-06-25 00:00:00,0.2986,0.3206,0.02200000300407412
2010-06-25 01:00:00,0.3066,0.3008,0.005800004339218123
2010-06-25 02:00:00,0.2838,0.3354,0.05159998531341553
2010-06-25 03:00:00,0.3395,0.3395,1.0013580298284808e-08
2010-06-25 04:00:00,0.3377,0.3376,0.00010000724792480487
2010-06-25 05:00:00,0.2843,0.4139,0.1295999879360199
2010-06-25 06:00:00,1.0409,0.7245,0.3163999995231628
2010-06-25 07:00:00,1.4192,1.7277,0.30849999504089354
2010-06-25 08:00:00,1.1743,1.525,0.3506999761581422
2010-06-25 09:00:00,1.4962,1.1767,0.3195000040054321
2010-06-25 10:00:00,1.4314,1.2935,0.13790005340576172
2010-06-25 11:00:00,1.6219,1.2733,0.34859994831085195
2010-06-25 12:00:00,1.9614,1.3297,0.6317000068664551
2010-06-25 13:00:00,0.9725,1.5167,0.5442000293731689
2010-06-25 14:00:00,0.2834,0.7138,0.43040001306533815
2010-06-25 15:00:00,0.2704,0.4138,0.1434000011444092
2010-06-25 16:00:00,0.3191,0.3861,0.06699999418258668
2010-06-25 17:00:00,0.3674,0.4742,0.10680001029968261
2010-06-25 18:00:00,0.2844,0.7796,0.49520002422332765
2010-06-25 19:00:00,0.3056,0.9658,0.6601999873161316
2010-06-25 20:00:00,0.3293,0.9074,0.5781000120162965
2010-06-25 21:00:00,1.3311,0.8503,0.4807999859809875
2010-06-25 22:00:00,1.4953,1.379,0.11630005149841316
2010-06-25 23:00:00,0.3699,1.1207,0.7508000017166138
2010-06-26 00:00:00,0.3658,0.3388,0.02699998693466188
2010-06-26 01:00:00,0.2877,0.3322,0.04449999074935912
2010-06-26 02:00:00,0.2933,0.3341,0.04080000801086425
2010-06-26 03:00:00,0.3593,0.3421,0.01720000557899476
2010-06-26 04:00:00,0.3156,0.3556,0.03999999942779542
2010-06-26 05:00:00,0.8614,0.3527,0.5087000049591065
2010-06-26 06:00:00,0.4714,0.634,0.16260000333786012
2010-06-26 07:00:00,0.5001,0.8605,0.36039997806549073
2010-06-26 08:00:00,0.3281,0.9936,0.6655000108718871
2010-06-26 09:00:00,0.8945,0.7715,0.12300000858306881
2010-06-26 10:00:00,1.8389,1.0824,0.7565000356674194
2010-06-26 11:00:00,0.8351,1.6508,0.8156999897003174
2010-06-26 12:00:00,1.445,1.2471,0.19790000438690192
2010-06-26 13:00:00,1.0642,1.4334,0.36920003490447995
2010-06-26 14:00:00,0.432,1.2156,0.7836000137329102
2010-06-26 15:00:00,0.4317,0.7327,0.300999990272522
2010-06-26 16:00:00,0.8638,0.7283,0.13550002460479738
2010-06-26 17:00:00,1.4528,1.0636,0.38920005588531503
2010-06-26 18:00:00,1.4155,1.473,0.05750004959106447
2010-06-26 19:00:00,0.3551,1.5672,1.2120999454498291
2010-06-26 20:00:00,0.3545,0.7729,0.41839998531341555
2010-06-26 21:00:00,0.305,0.7034,0.39840001583099366
2010-06-26 22:00:00,0.3474,0.6252,0.27779997358322145
2010-06-26 23:00:00,0.542,0.5363,0.005699996471405067
2010-06-27 00:00:00,0.3531,0.5759,0.22280001821517942
2010-06-27 01:00:00,0.5367,0.4042,0.13250001235008235
2010-06-27 02:00:00,0.8455,0.4056,0.43989998865127566
2010-06-27 03:00:00,0.3638,0.5278,0.1640000235557556
2010-06-27 04:00:00,0.3059,0.4162,0.11030001196861267
2010-06-27 05:00:00,0.2873,0.3644,0.0770999993801117
2010-06-27 06:00:00,0.3289,0.3503,0.021400014019012426
2010-06-27 07:00:00,0.4841,0.4006,0.08350001368522642
2010-06-27 08:00:00,0.3319,0.4843,0.1523999875545502
2010-06-27 09:00:00,1.5325,0.4624,1.0701000106334686
2010-06-27 10:00:00,1.0246,1.2076,0.18299999752044682
2010-06-27 11:00:00,0.5531,1.1093,0.5562000173568725
2010-06-27 12:00:00,1.0512,0.8879,0.16330000514984122
2010-06-27 13:00:00,1.641,1.2242,0.4167999897003174
2010-06-27 14:00:00,1.5251,1.4989,0.02619994411468496
2010-06-27 15:00:00,0.9024,1.4539,0.5514999795913696
2010-06-27 16:00:00,0.8768,1.1389,0.26210004158020017
2010-06-27 17:00:00,0.6096,1.1542,0.5445999578475952
2010-06-27 18:00:00,0.7713,1.0653,0.29399998779296876
2010-06-27 19:00:00,0.4264,1.3711,0.9446999488830566
2010-06-27 20:00:00,0.3972,1.0178,0.620599973487854
2010-06-27 21:00:00,0.8347,0.7654,0.0693000075340271
2010-06-27 22:00:00,2.0669,0.9234,1.1435000151634216
2010-06-27 23:00:00,0.9492,1.5505,0.6013000352859497
2010-06-28 00:00:00,0.3528,0.9373,0.5845000264167786
2010-06-28 01:00:00,0.3554,0.4929,0.13750001392364503
2010-06-28 02:00:00,0.5648,0.3861,0.1787000058174133
2010-06-28 03:00:00,0.4833,0.4482,0.035100012588500984
2010-06-28 04:00:00,0.3338,0.4124,0.07860000724792482
2010-06-28 05:00:00,0.3305,0.3548,0.0242999858856201
2010-06-28 06:00:00,1.0942,0.4012,0.693000003528595
2010-06-28 07:00:00,1.4126,1.0103,0.4022999597549439
2010-06-28 08:00:00,1.5397,1.1448,0.3949000522613526
2010-06-28 09:00:00,1.0228,1.173,0.1501999780654908
2010-06-28 10:00:00,0.3257,0.878,0.552300020980835
2010-06-28 11:00:00,0.9337,0.3804,0.5532999979972839
2010-06-28 12:00:00,0.6585,0.8573,0.19879998350143435
2010-06-28 13:00:00,0.5481,0.6381,0.09000002803802487
2010-06-28 14:00:00,1.042,0.541,0.5009999914169312
2010-06-28 15:00:00,1.6852,0.8506,0.834599995803833
2010-06-28 16:00:00,1.0549,1.3171,0.2622000480651856
2010-06-28 17:00:00,1.6614,0.9417,0.7197000183105469
2010-06-28 18:00:00,1.8102,1.4761,0.33410003204345706
2010-06-28 19:00:00,1.3352,1.7969,0.4617000339508057
2010-06-28 20:00:00,0.9758,1.2491,0.2732999698638916
2010-06-28 21:00:00,1.1447,1.1128,0.031899997901916555
2010-06-28 22:00:00,1.7551,1.1209,0.6341999650955201
2010-06-28 23:00:00,2.1018,1.1528,0.949000036048889
2010-06-29 00:00:00,1.0074,0.9513,0.05609997501373298
2010-06-29 01:00:00,0.6357,0.495,0.14069999523162846
2010-06-29 02:00:00,0.3406,0.44,0.0993999976158142
