datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-25 09:00:00,1.127,1.2151,0.08810004997253418
2009-10-25 10:00:00,2.2279,1.4161,0.811799974822998
2009-10-25 11:00:00,3.0842,2.142,0.9422000400543213
2009-10-25 12:00:00,3.3301,2.7181,0.6119999290466307
2009-10-25 13:00:00,1.6298,2.8015,1.1717000820159913
2009-10-25 14:00:00,1.0844,1.6188,0.5344000440597534
2009-10-25 15:00:00,2.1286,1.2169,0.9117000089645386
2009-10-25 16:00:00,2.746,1.853,0.8929999551773071
2009-10-25 17:00:00,1.9356,2.4116,0.4760001129150391
2009-10-25 18:00:00,3.7201,2.1327,1.587400033569336
2009-10-25 19:00:00,2.4824,3.2548,0.7724000812530516
2009-10-25 20:00:00,2.411,2.703,0.29200006866455075
2009-10-25 21:00:00,2.184,2.3486,0.16459991073608382
2009-10-25 22:00:00,1.5216,1.8558,0.33420003261566156
2009-10-25 23:00:00,0.4008,1.0611,0.6603000061035156
2009-10-26 00:00:00,0.3309,0.3892,0.05830000195503232
2009-10-26 01:00:00,0.4008,0.3093,0.09149999456405639
2009-10-26 02:00:00,0.3059,0.3007,0.005199991130828863
2009-10-26 03:00:00,0.4271,0.3329,0.09420001230239866
2009-10-26 04:00:00,0.306,0.3259,0.01989998841285706
2009-10-26 05:00:00,0.3999,0.4184,0.018499989604949973
2009-10-26 06:00:00,1.373,1.0297,0.34329995918273926
2009-10-26 07:00:00,1.868,2.3524,0.4844000644683837
2009-10-26 08:00:00,1.4861,1.7416,0.2555000366210938
2009-10-26 09:00:00,0.4166,1.2814,0.8647999652862548
2009-10-26 10:00:00,0.3958,0.3943,0.001499986219406113
2009-10-26 11:00:00,0.2808,0.4869,0.2061000017642975
2009-10-26 12:00:00,0.3724,0.4205,0.04810001025199889
2009-10-26 13:00:00,0.3178,0.4318,0.11400000782012937
2009-10-26 14:00:00,0.3505,0.4108,0.06030000996589663
2009-10-26 15:00:00,0.3442,0.4294,0.0851999969959259
2009-10-26 16:00:00,0.3069,0.4587,0.1518000012397766
2009-10-26 17:00:00,0.9315,0.6661,0.26539997482299804
2009-10-26 18:00:00,0.8551,1.76,0.9048999904632569
2009-10-26 19:00:00,1.402,2.1,0.6979999046325684
2009-10-26 20:00:00,1.1053,1.9857,0.880400011253357
2009-10-26 21:00:00,1.9651,1.2035,0.7615999675750733
2009-10-26 22:00:00,1.4105,1.3099,0.10059995460510263
2009-10-26 23:00:00,1.1868,0.8381,0.34869998388290413
2009-10-27 00:00:00,0.3995,0.8617,0.46219999837875364
2009-10-27 01:00:00,0.8333,0.3057,0.5275999958992005
2009-10-27 02:00:00,0.3055,0.7018,0.3962999887466431
2009-10-27 03:00:00,0.9037,0.3851,0.51859999294281
2009-10-27 04:00:00,0.4101,0.6202,0.210099978351593
2009-10-27 05:00:00,0.3273,0.5051,0.17780001182556154
2009-10-27 06:00:00,0.8049,1.0391,0.23420005092620855
2009-10-27 07:00:00,1.6042,2.0334,0.4292000587463378
2009-10-27 08:00:00,1.6097,1.6871,0.07740005283355722
2009-10-27 09:00:00,1.4769,1.5041,0.027199965095519918
2009-10-27 10:00:00,1.7401,1.4454,0.2947000003814697
2009-10-27 11:00:00,1.5427,1.7403,0.19760005931854252
2009-10-27 12:00:00,0.7036,1.494,0.7903999580383301
2009-10-27 13:00:00,0.3471,0.6632,0.3161000207901001
2009-10-27 14:00:00,0.3193,0.5087,0.1894000131607056
2009-10-27 15:00:00,0.3617,0.3958,0.03409999446868894
2009-10-27 16:00:00,0.2854,0.4311,0.14570001087188722
2009-10-27 17:00:00,0.3264,0.4362,0.10979999289512632
2009-10-27 18:00:00,0.3175,0.7366,0.41909998178482055
2009-10-27 19:00:00,0.4763,1.2588,0.7825000297546387
2009-10-27 20:00:00,2.0556,1.7206,0.3349999910354615
2009-10-27 21:00:00,0.7225,2.1959,1.473399963378906
2009-10-27 22:00:00,0.4446,0.8075,0.3629000047683716
2009-10-27 23:00:00,0.2946,0.606,0.3114000061988831
2009-10-28 00:00:00,0.3763,0.4418,0.06549999828338621
2009-10-28 01:00:00,0.2876,0.3373,0.04970000257492063
2009-10-28 02:00:00,0.3633,0.3521,0.01119998531341554
2009-10-28 03:00:00,0.2768,0.3187,0.04189998574256898
2009-10-28 04:00:00,1.0891,0.3251,0.7639999953269958
2009-10-28 05:00:00,0.3064,0.692,0.38559997186660766
2009-10-28 06:00:00,0.3867,0.5886,0.20189997987747194
2009-10-28 07:00:00,1.1326,1.3364,0.20380003204345698
2009-10-28 08:00:00,1.171,1.583,0.4119999446868896
2009-10-28 09:00:00,0.3536,1.2938,0.9401999963760376
2009-10-28 10:00:00,0.3386,0.5298,0.19119999780654906
2009-10-28 11:00:00,0.3545,0.5128,0.1582999782562256
2009-10-28 12:00:00,0.7153,0.5613,0.154000020313263
2009-10-28 13:00:00,1.4534,0.9078,0.545599981212616
2009-10-28 14:00:00,1.4637,1.5439,0.0802000129699707
2009-10-28 15:00:00,1.3614,1.3415,0.01989995613098139
2009-10-28 16:00:00,1.4326,1.2306,0.20200000057220469
2009-10-28 17:00:00,0.7535,1.315,0.561500057220459
2009-10-28 18:00:00,0.3352,0.9219,0.586699974346161
2009-10-28 19:00:00,1.0185,0.6432,0.3753000197410583
2009-10-28 20:00:00,1.7688,1.6358,0.1329999959945678
2009-10-28 21:00:00,2.6451,2.1947,0.4503999973297117
2009-10-28 22:00:00,1.2882,1.9309,0.642699977684021
2009-10-28 23:00:00,0.4729,0.6587,0.18579998931884767
2009-10-29 00:00:00,0.4437,0.3608,0.08290000195503233
2009-10-29 01:00:00,0.3304,0.3503,0.019900014019012424
2009-10-29 02:00:00,0.397,0.3567,0.040299996852874775
2009-10-29 03:00:00,0.278,0.303,0.025000003099441503
2009-10-29 04:00:00,1.0593,0.2987,0.7605999951839446
2009-10-29 05:00:00,0.306,0.7036,0.3975999894142151
2009-10-29 06:00:00,0.2871,0.7499,0.4627999834060669
2009-10-29 07:00:00,0.3821,1.402,1.0198999504089357
2009-10-29 08:00:00,0.56,1.2208,0.6608000421524047
2009-10-29 09:00:00,0.6137,0.9164,0.30270001535415647
2009-10-29 10:00:00,1.5736,0.8088,0.7648000179290773
2009-10-29 11:00:00,0.9062,1.7091,0.8029000080108643
2009-10-29 12:00:00,0.5032,1.1058,0.6026000326156616
2009-10-29 13:00:00,2.1052,0.9221,1.1830999924659729
2009-10-29 14:00:00,1.078,1.872,0.793999979019165
2009-10-29 15:00:00,3.4381,1.1082,2.329900045967102
2009-10-29 16:00:00,2.4779,2.2961,0.18180009880065917
2009-10-29 17:00:00,2.3569,2.015,0.3418998950958252
2009-10-29 18:00:00,2.7334,2.2989,0.4345001110076905
2009-10-29 19:00:00,2.9129,2.5729,0.3399999431610108
2009-10-29 20:00:00,3.0399,2.7802,0.2596999954223631
2009-10-29 21:00:00,1.6169,2.561,0.9441001087188721
2009-10-29 22:00:00,2.6094,1.4637,1.1456999439239501
2009-10-29 23:00:00,1.0151,1.5281,0.5130000137329103
2009-10-30 00:00:00,0.6515,0.4259,0.225599987745285
2009-10-30 01:00:00,0.4178,0.557,0.13919998140335083
2009-10-30 02:00:00,0.3034,0.3588,0.055399993991851804
2009-10-30 03:00:00,0.3904,0.3978,0.007399998521804785
2009-10-30 04:00:00,0.3179,0.3688,0.050900014257431014
2009-10-30 05:00:00,0.6075,0.4418,0.1657000017166138
2009-10-30 06:00:00,0.7524,1.1493,0.39689997920989994
2009-10-30 07:00:00,0.5888,2.0255,1.4367000591278076
2009-10-30 08:00:00,1.3231,1.2874,0.03569999275207514
2009-10-30 09:00:00,1.9956,1.2797,0.7158999591827393
2009-10-30 10:00:00,1.6159,1.7153,0.09939996395111095
2009-10-30 11:00:00,1.3581,1.4359,0.07779997291564933
2009-10-30 12:00:00,0.9037,1.1996,0.29589998130798345
2009-10-30 13:00:00,0.3944,0.8203,0.4258999830245972
2009-10-30 14:00:00,0.6746,0.3784,0.29620000205039976
2009-10-30 15:00:00,1.2828,0.7496,0.5332000067710876
2009-10-30 16:00:00,3.4557,1.6479,1.8078000146865847
2009-10-30 17:00:00,1.2415,2.7978,1.556300064086914
2009-10-30 18:00:00,0.486,1.7716,1.2856000080108643
2009-10-30 19:00:00,1.1591,1.5453,0.38620000686645506
2009-10-30 20:00:00,2.1774,2.0203,0.15710008850097656
2009-10-30 21:00:00,1.5995,2.1694,0.5698999767303468
2009-10-30 22:00:00,0.9031,1.1126,0.20949996891021727
2009-10-30 23:00:00,0.2893,0.5921,0.30280002422332764
2009-10-31 00:00:00,0.3742,0.3752,0.0010000033855438462
2009-10-31 01:00:00,0.2779,0.3971,0.11920000157356264
2009-10-31 02:00:00,0.4301,0.3795,0.05059999833106993
2009-10-31 03:00:00,0.8559,0.3918,0.4641000136375427
2009-10-31 04:00:00,0.2784,0.5557,0.2773000041007996
2009-10-31 05:00:00,0.3695,0.4071,0.03759999203681946
2009-10-31 06:00:00,0.2748,0.7772,0.5023999835968018
2009-10-31 07:00:00,0.3071,1.2579,0.9507999996185303
2009-10-31 08:00:00,0.4893,1.2753,0.7860000259399413
2009-10-31 09:00:00,1.5162,1.0305,0.48569994564056396
2009-10-31 10:00:00,1.5936,1.542,0.051599944686889554
2009-10-31 11:00:00,1.4683,1.8099,0.3416000453948975
2009-10-31 12:00:00,3.6899,1.7575,1.9323999475479128
2009-10-31 13:00:00,2.0398,2.8839,0.8440999271392822
2009-10-31 14:00:00,1.6762,1.85,0.173800023841858
2009-10-31 15:00:00,1.8381,1.5303,0.30779997882843024
2009-10-31 16:00:00,1.943,1.7606,0.18240002918243414
2009-10-31 17:00:00,1.0863,2.1396,1.0533000385284423
2009-10-31 18:00:00,1.6239,1.7124,0.08849995956420909
2009-10-31 19:00:00,2.7446,2.5068,0.2378000637054445
2009-10-31 20:00:00,2.4461,2.9162,0.47009992256164557
2009-10-31 21:00:00,2.3462,2.3217,0.02449990386962897
2009-10-31 22:00:00,1.2505,1.5017,0.25120004367828375
2009-10-31 23:00:00,0.3457,0.4769,0.13120001130104064
2009-11-01 00:00:00,0.3545,0.1451,0.2094000024795532
2009-11-01 01:00:00,0.3137,0.3405,0.026799997138977072
2009-11-01 02:00:00,0.3035,0.4318,0.1283000078201294
2009-11-01 03:00:00,0.3448,0.4253,0.0805000020980835
2009-11-01 04:00:00,0.3345,0.4075,0.07299999880790708
2009-11-01 05:00:00,0.3642,0.471,0.10679998593330381
2009-11-01 06:00:00,0.9534,0.5427,0.41070000734329226
2009-11-01 07:00:00,0.4811,0.9914,0.5103000034332275
2009-11-01 08:00:00,0.6112,0.7189,0.10770002489089969
2009-11-01 09:00:00,0.9667,0.9015,0.06520001335144043
2009-11-01 10:00:00,1.0492,1.2895,0.24029999809265146
2009-11-01 11:00:00,0.945,1.4706,0.5256000089645386
2009-11-01 12:00:00,1.6004,1.4919,0.10850003280639653
2009-11-01 13:00:00,1.3834,2.0267,0.6433000198364258
2009-11-01 14:00:00,1.8035,1.6946,0.10890001392364512
2009-11-01 15:00:00,1.7386,2.0536,0.31500007286071785
2009-11-01 16:00:00,2.5214,2.0289,0.49250009193420397
2009-11-01 17:00:00,2.4435,2.6247,0.18120006942749045
2009-11-01 18:00:00,1.8078,2.3026,0.49479990692138665
2009-11-01 19:00:00,1.7807,2.285,0.5043000858306885
2009-11-01 20:00:00,2.2191,1.9669,0.25220000896453865
2009-11-01 21:00:00,2.1153,2.4127,0.2973999378204346
2009-11-01 22:00:00,2.598,2.178,0.4200000267028807
2009-11-01 23:00:00,1.686,2.3383,0.6522999897003174
2009-11-02 00:00:00,1.4366,1.3661,0.07050004634857188
2009-11-02 01:00:00,0.3508,1.1201,0.7693000213623047
2009-11-02 02:00:00,0.3251,0.396,0.07089999785423279
2009-11-02 03:00:00,0.3632,0.408,0.044799992370605446
2009-11-02 04:00:00,0.2939,0.4155,0.1215999852180481
2009-11-02 05:00:00,0.3956,0.4239,0.028300008201599114
2009-11-02 06:00:00,0.518,0.8994,0.381399995803833
2009-11-02 07:00:00,1.9685,1.7057,0.2627999601364135
2009-11-02 08:00:00,0.3287,1.9038,1.5751000106811524
2009-11-02 09:00:00,0.3561,0.6291,0.27300002470016477
2009-11-02 10:00:00,0.6361,0.5089,0.127200013256073
2009-11-02 11:00:00,1.0424,0.9061,0.13630002489089965
2009-11-02 12:00:00,2.4301,1.2677,1.162400043106079
2009-11-02 13:00:00,1.2519,2.0564,0.8045000606536865
2009-11-02 14:00:00,0.5084,1.1199,0.6114999881744385
2009-11-02 15:00:00,0.5041,0.5125,0.008399988079071052
2009-11-02 16:00:00,0.4544,0.5267,0.07230001983642576
2009-11-02 17:00:00,1.1917,0.5916,0.6000999991416931
2009-11-02 18:00:00,2.5097,1.5513,0.958399951171875
2009-11-02 19:00:00,1.9738,2.5219,0.548099938583374
2009-11-02 20:00:00,2.7537,2.2077,0.5459999858856199
2009-11-02 21:00:00,1.581,2.4031,0.8221000137329102
2009-11-02 22:00:00,1.0401,1.2563,0.21619997253417966
2009-11-02 23:00:00,0.8563,0.8218,0.0345000064849853
2009-11-03 00:00:00,0.5169,0.7317,0.21480000314712522
2009-11-03 01:00:00,0.3528,0.4616,0.10880000562667846
2009-11-03 02:00:00,0.2878,0.3444,0.056599988651275634
2009-11-03 03:00:00,0.3803,0.3802,0.0001000013828277857
2009-11-03 04:00:00,0.2724,0.3562,0.0838000095844269
2009-11-03 05:00:00,0.3087,0.4288,0.12009998683929446
2009-11-03 06:00:00,0.3483,1.0129,0.6645999948501586
2009-11-03 07:00:00,1.3241,1.6085,0.2844000038146972
2009-11-03 08:00:00,0.9998,1.6282,0.6284000541687011
2009-11-03 09:00:00,1.6418,1.0529,0.5889000432968139
2009-11-03 10:00:00,2.6256,1.5273,1.098299999809265
2009-11-03 11:00:00,1.3317,2.1378,0.8060999782562255
2009-11-03 12:00:00,1.0647,1.2599,0.19519997386932375
2009-11-03 13:00:00,2.8421,1.069,1.773099994277954
2009-11-03 14:00:00,0.8937,2.0487,1.1550000942230225
2009-11-03 15:00:00,1.0942,0.5752,0.5189999787330628
2009-11-03 16:00:00,1.6485,1.0299,0.6186000452041627
2009-11-03 17:00:00,1.8934,1.5321,0.3613000377655029
2009-11-03 18:00:00,2.9322,1.9562,0.9759999963760375
2009-11-03 19:00:00,4.1258,2.7358,1.3899999721527099
2009-11-03 20:00:00,4.8308,2.9381,1.8926999004364014
2009-11-03 21:00:00,2.6956,3.0471,0.35150006713867166
2009-11-03 22:00:00,1.96,1.9545,0.0055000400543212535
2009-11-03 23:00:00,1.4067,1.2498,0.15690003318786627
2009-11-04 00:00:00,0.3784,0.8186,0.44019999895095824
2009-11-04 01:00:00,0.5291,0.415,0.11410000834465028
2009-11-04 02:00:00,0.3837,0.4449,0.061200006055831924
2009-11-04 03:00:00,0.3222,0.4283,0.10609999327659608
2009-11-04 04:00:00,0.3594,0.3932,0.03380001006126404
2009-11-04 05:00:00,0.3445,0.5038,0.1592999749183655
2009-11-04 06:00:00,0.3506,1.0106,0.6599999708175659
2009-11-04 07:00:00,0.4553,1.7087,1.2533999416351318
2009-11-04 08:00:00,1.3371,1.4706,0.13350000896453862
2009-11-04 09:00:00,0.7521,1.3048,0.552700033569336
2009-11-04 10:00:00,0.9253,0.699,0.2262999990463257
2009-11-04 11:00:00,1.4343,0.9661,0.4682000225067138
2009-11-04 12:00:00,1.7102,1.4666,0.24360005874633783
2009-11-04 13:00:00,1.9885,1.5081,0.48039996719360345
2009-11-04 14:00:00,1.6749,1.6745,0.0004000114440918523
2009-11-04 15:00:00,1.7364,1.4441,0.29229997768402094
2009-11-04 16:00:00,1.9264,1.538,0.388400012397766
2009-11-04 17:00:00,2.1146,1.864,0.25060003719329815
2009-11-04 18:00:00,3.033,2.2788,0.7541999893188476
2009-11-04 19:00:00,3.4084,3.0093,0.3991000064849852
2009-11-04 20:00:00,1.2261,3.1466,1.9205000080108643
2009-11-04 21:00:00,2.4812,1.5505,0.9306999647140501
2009-11-04 22:00:00,0.7498,1.8245,1.0746999647140503
2009-11-04 23:00:00,0.4084,0.3965,0.011900008583068833
2009-11-05 00:00:00,0.3624,0.4926,0.1301999939441681
2009-11-05 01:00:00,0.3374,0.3749,0.037500013208389305
2009-11-05 02:00:00,0.8552,0.43,0.4251999928474426
2009-11-05 03:00:00,0.4432,0.657,0.21380000524520876
2009-11-05 04:00:00,0.3736,0.4916,0.11800000681877137
2009-11-05 05:00:00,0.3445,0.6007,0.2562000207901001
2009-11-05 06:00:00,0.6281,1.2052,0.5770999568939209
2009-11-05 07:00:00,1.6266,1.9415,0.31489994850158687
2009-11-05 08:00:00,1.8433,1.7823,0.06100000457763666
2009-11-05 09:00:00,1.3653,1.5183,0.15300005645751957
2009-11-05 10:00:00,1.4749,1.12,0.3548999952316285
2009-11-05 11:00:00,1.0824,1.4166,0.3341999889373779
2009-11-05 12:00:00,0.6396,0.9623,0.3227000025749207
2009-11-05 13:00:00,0.4345,0.6011,0.16660002756118775
2009-11-05 14:00:00,0.4379,0.5839,0.14599997482299804
2009-11-05 15:00:00,0.6543,0.4865,0.16780000500679015
2009-11-05 16:00:00,0.4835,0.9227,0.4391999878883362
2009-11-05 17:00:00,0.386,0.9122,0.5261999740600586
2009-11-05 18:00:00,1.6982,1.2707,0.4275000221252441
2009-11-05 19:00:00,2.4968,2.646,0.14919990844726572
2009-11-05 20:00:00,3.5728,2.7939,0.7788999870300293
2009-11-05 21:00:00,2.2519,2.6034,0.35149999198913573
2009-11-05 22:00:00,1.8935,1.3943,0.4992000160217285
2009-11-05 23:00:00,0.3217,1.0485,0.7267999418258667
2009-11-06 00:00:00,0.3488,0.1672,0.1816000009059906
2009-11-06 01:00:00,0.3449,0.3524,0.007500004863739029
2009-11-06 02:00:00,0.286,0.3239,0.03790001416206362
2009-11-06 03:00:00,0.3543,0.3636,0.009299985837936398
2009-11-06 04:00:00,0.2968,0.3406,0.04380001373291015
2009-11-06 05:00:00,0.5617,0.4718,0.08990000052452085
2009-11-06 06:00:00,1.5819,1.2761,0.3057999605178834
2009-11-06 07:00:00,1.5943,2.495,0.900699885559082
2009-11-06 08:00:00,1.5024,1.6624,0.16000000724792485
2009-11-06 09:00:00,1.7925,1.3256,0.4668999719619751
2009-11-06 10:00:00,1.4006,1.5823,0.1816999477386474
2009-11-06 11:00:00,1.4307,1.2682,0.16249996013641366
2009-11-06 12:00:00,1.0609,1.3578,0.2969000068664551
2009-11-06 13:00:00,0.7065,0.9889,0.2824000058174133
2009-11-06 14:00:00,0.4302,0.7259,0.2956999943733215
2009-11-06 15:00:00,1.2221,0.5902,0.6318999930381775
2009-11-06 16:00:00,1.0887,1.2871,0.1983999574661255
2009-11-06 17:00:00,1.8425,1.362,0.4805000114440918
2009-11-06 18:00:00,0.9468,2.1195,1.172699921798706
2009-11-06 19:00:00,1.0141,1.6891,0.6750000270843506
2009-11-06 20:00:00,0.9511,2.0423,1.0911999858856203
2009-11-06 21:00:00,1.6808,1.4157,0.26510004119873054
2009-11-06 22:00:00,0.4072,1.1826,0.7754000213623047
2009-11-06 23:00:00,0.3283,0.3005,0.02779999451637266
2009-11-07 00:00:00,0.2945,0.4012,0.10669999647140505
2009-11-07 01:00:00,0.328,0.4364,0.10839999628067015
2009-11-07 02:00:00,0.3283,0.3806,0.05230000538825991
2009-11-07 03:00:00,0.335,0.3392,0.004199990034103374
2009-11-07 04:00:00,0.6552,0.3315,0.32370000619888306
2009-11-07 05:00:00,0.5421,0.4997,0.04239999017715457
2009-11-07 06:00:00,0.5204,0.7351,0.2146999712944031
2009-11-07 07:00:00,2.244,1.3712,0.8728000345230105
2009-11-07 08:00:00,2.0349,2.1579,0.12300009498596198
2009-11-07 09:00:00,1.5443,1.8736,0.3293000061035156
2009-11-07 10:00:00,1.4501,1.5607,0.11060005893707281
2009-11-07 11:00:00,0.4719,1.5319,1.0600000482559204
2009-11-07 12:00:00,0.4257,0.6789,0.2532000034332275
2009-11-07 13:00:00,2.2776,0.9086,1.3690000272750855
2009-11-07 14:00:00,1.4911,1.9096,0.41850001945495596
2009-11-07 15:00:00,1.0982,1.5849,0.4867000215530395
2009-11-07 16:00:00,1.0741,1.2969,0.2228000339508056
2009-11-07 17:00:00,1.806,1.3273,0.478700047492981
2009-11-07 18:00:00,1.5055,2.2479,0.7424000091552734
2009-11-07 19:00:00,1.5095,2.2325,0.7230000762939452
2009-11-07 20:00:00,1.0637,2.0475,0.9837998950958251
2009-11-07 21:00:00,0.7811,1.129,0.3478999485015869
2009-11-07 22:00:00,1.3952,0.6469,0.7483000018119812
2009-11-07 23:00:00,0.7768,1.1198,0.3429999715805053
2009-11-08 00:00:00,0.4725,0.6677,0.1951999926567078
2009-11-08 01:00:00,1.0463,0.4734,0.5729000032424927
2009-11-08 02:00:00,0.2993,0.7099,0.41060002155303954
2009-11-08 03:00:00,0.323,0.416,0.09300000858306884
2009-11-08 04:00:00,0.3373,0.3442,0.006899985265731823
2009-11-08 05:00:00,0.3167,0.3169,0.0002000148773193544
2009-11-08 06:00:00,0.281,0.3507,0.06969999098777768
2009-11-08 07:00:00,0.4271,0.5419,0.11479997911453249
2009-11-08 08:00:00,1.7149,0.8701,0.8447999786376954
2009-11-08 09:00:00,2.5227,1.8147,0.7079999925613403
2009-11-08 10:00:00,2.8933,2.162,0.7313000591278076
2009-11-08 11:00:00,2.6549,2.5179,0.13700000991821293
2009-11-08 12:00:00,4.3383,2.4102,1.9280998809814456
2009-11-08 13:00:00,3.0332,3.0018,0.0313999397277831
2009-11-08 14:00:00,2.4853,2.3155,0.1697999790191651
2009-11-08 15:00:00,1.7907,2.2538,0.46309991531372074
2009-11-08 16:00:00,0.7206,1.8461,1.1254999727249144
2009-11-08 17:00:00,1.1565,1.2556,0.09909997558593742
2009-11-08 18:00:00,2.8002,1.9024,0.8977999832153318
2009-11-08 19:00:00,2.9546,3.0495,0.09489998855590809
2009-11-08 20:00:00,3.5431,3.0093,0.5338000064849853
2009-11-08 21:00:00,2.3234,2.9708,0.6473999229431153
2009-11-08 22:00:00,1.8846,1.8033,0.0812999769210816
2009-11-08 23:00:00,1.4805,1.3889,0.09159995841979973
2009-11-09 00:00:00,0.6557,0.9475,0.2917999904632569
2009-11-09 01:00:00,0.3307,0.4692,0.13849998526573182
2009-11-09 02:00:00,0.3341,0.352,0.01789999809265136
2009-11-09 03:00:00,0.3328,0.3645,0.03169998617172243
2009-11-09 04:00:00,0.3999,0.3739,0.02600000371932981
2009-11-09 05:00:00,0.3057,0.4967,0.19099998884201047
2009-11-09 06:00:00,1.041,0.8543,0.18669997787475578
2009-11-09 07:00:00,3.1622,2.0442,1.1180000564575194
2009-11-09 08:00:00,1.4638,2.3465,0.8826999198913574
2009-11-09 09:00:00,1.4305,1.3748,0.055700033187866316
2009-11-09 10:00:00,1.2368,1.2402,0.0034000427246094755
2009-11-09 11:00:00,0.3015,1.055,0.7534999475479126
2009-11-09 12:00:00,0.3223,0.4453,0.12300001282691958
2009-11-09 13:00:00,0.3461,0.5755,0.22940001144409178
2009-11-09 14:00:00,0.341,0.5101,0.16910000705718992
2009-11-09 15:00:00,0.2976,0.4414,0.1437999915122986
2009-11-09 16:00:00,0.3432,0.4708,0.1276000123500824
2009-11-09 17:00:00,0.9905,0.6387,0.35179999160766606
2009-11-09 18:00:00,2.0746,1.7995,0.275100011444092
2009-11-09 19:00:00,1.5226,2.7406,1.2180001091003418
2009-11-09 20:00:00,3.0268,2.3406,0.68619998626709
2009-11-09 21:00:00,1.8969,2.2428,0.3458999973297119
2009-11-09 22:00:00,0.9775,0.8772,0.10029999256134037
2009-11-09 23:00:00,0.3291,0.616,0.2868999966621399
2009-11-10 00:00:00,0.8239,0.4349,0.3890000142097473
2009-11-10 01:00:00,0.5065,0.6029,0.09640002822875982
2009-11-10 02:00:00,0.2982,0.4901,0.19189999632835386
2009-11-10 03:00:00,0.3422,0.4112,0.06899998693466186
2009-11-10 04:00:00,0.3387,0.3451,0.006399985599517821
2009-11-10 05:00:00,0.3309,0.4843,0.15339998755455014
2009-11-10 06:00:00,0.6527,1.1071,0.45440000991821294
2009-11-10 07:00:00,1.693,1.9325,0.23950000476837152
2009-11-10 08:00:00,1.7427,1.7941,0.051400046157837
2009-11-10 09:00:00,1.6612,1.4887,0.17249996776580812
2009-11-10 10:00:00,1.7858,1.4617,0.32410003738403326
2009-11-10 11:00:00,1.4219,1.6591,0.23720005569458014
2009-11-10 12:00:00,1.3966,1.2619,0.13470005187988288
2009-11-10 13:00:00,1.4072,1.2529,0.15429999561309815
2009-11-10 14:00:00,1.2605,1.3683,0.10779996109008794
2009-11-10 15:00:00,0.4891,1.1159,0.6268000396728516
2009-11-10 16:00:00,0.9478,0.4045,0.5432999923706054
2009-11-10 17:00:00,0.8335,1.0385,0.20499995136260984
2009-11-10 18:00:00,1.3497,1.1786,0.17110004634857168
2009-11-10 19:00:00,1.5663,2.2483,0.6820000755310058
2009-11-10 20:00:00,2.1125,2.1939,0.08140010833740252
2009-11-10 21:00:00,2.2969,2.1743,0.12260004463195795
2009-11-10 22:00:00,1.1263,1.5283,0.4020000469207763
2009-11-10 23:00:00,0.3857,0.5097,0.12400000028610231
2009-11-11 00:00:00,0.3692,0.2654,0.10380000753402707
2009-11-11 01:00:00,0.3193,0.3266,0.00729998536109927
2009-11-11 02:00:00,0.3545,0.3211,0.03340000343322752
2009-11-11 03:00:00,0.351,0.3321,0.018899996042251566
2009-11-11 04:00:00,0.3424,0.4323,0.08990000138282778
2009-11-11 05:00:00,0.3187,0.437,0.11830000643730165
2009-11-11 06:00:00,1.087,0.5402,0.5468000049591064
2009-11-11 07:00:00,0.5523,1.2448,0.6924999715805054
2009-11-11 08:00:00,0.4018,0.8897,0.4878999955177307
2009-11-11 09:00:00,0.9251,1.0074,0.08230003585815426
2009-11-11 10:00:00,0.5986,1.303,0.7043999732971191
2009-11-11 11:00:00,1.4178,0.928,0.4898000267028808
2009-11-11 12:00:00,1.143,1.6211,0.4780999488830566
2009-11-11 13:00:00,1.2514,1.288,0.03659998760223382
2009-11-11 14:00:00,2.3271,1.6614,0.6657000394821169
2009-11-11 15:00:00,1.9685,2.1201,0.15160002136230477
2009-11-11 16:00:00,1.9992,1.7455,0.25370003147125253
2009-11-11 17:00:00,4.5362,2.1696,2.366599990081787
2009-11-11 18:00:00,3.1558,3.0533,0.10250009613037125
2009-11-11 19:00:00,3.5286,2.6418,0.8868000732421875
2009-11-11 20:00:00,2.2586,3.1219,0.8633000816345215
2009-11-11 21:00:00,1.7621,2.1193,0.35719988861083984
2009-11-11 22:00:00,1.7297,2.1354,0.40570005683898924
2009-11-11 23:00:00,1.3101,1.5828,0.27270003070831295
2009-11-12 00:00:00,0.3878,1.3029,0.9150999567031861
2009-11-12 01:00:00,0.3616,0.3807,0.01909999217987063
2009-11-12 02:00:00,0.2777,0.4216,0.14390001397132873
2009-11-12 03:00:00,0.3744,0.43,0.05560000715255736
2009-11-12 04:00:00,0.2885,0.4032,0.1147000005245209
2009-11-12 05:00:00,0.9192,0.4086,0.5105999974727631
2009-11-12 06:00:00,0.9806,1.1852,0.2045999759674072
2009-11-12 07:00:00,2.3949,2.1784,0.21649996032714824
2009-11-12 08:00:00,1.7417,2.0443,0.3026000793457031
2009-11-12 09:00:00,1.3343,1.5252,0.19090000934600826
2009-11-12 10:00:00,1.4088,1.2807,0.12810003166198736
2009-11-12 11:00:00,1.2577,1.3777,0.1199999711990356
2009-11-12 12:00:00,0.2928,1.178,0.8851999732971192
2009-11-12 13:00:00,0.3947,0.3301,0.06460000009536743
2009-11-12 14:00:00,0.3085,0.4664,0.15789999747276307
2009-11-12 15:00:00,0.3392,0.3647,0.025499989557266234
