datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-30 17:00:00,2.586,1.0892,1.496799980163574
2010-05-30 18:00:00,1.8244,2.3642,0.5398001152038574
2010-05-30 19:00:00,2.1343,2.1154,0.0188999240875245
2010-05-30 20:00:00,3.0044,2.2406,0.7637998908996582
2010-05-30 21:00:00,2.282,2.3953,0.11329991149902341
2010-05-30 22:00:00,0.4956,1.7511,1.255499944114685
2010-05-30 23:00:00,0.3241,0.4238,0.09969999160766602
2010-05-31 00:00:00,0.2887,0.3921,0.10340000634193419
2010-05-31 01:00:00,0.2657,0.3317,0.06599999718666077
2010-05-31 02:00:00,0.2944,0.3702,0.07580000815391541
2010-05-31 03:00:00,0.2642,0.3785,0.11430001454353333
2010-05-31 04:00:00,0.2815,0.3451,0.06359998559951785
2010-05-31 05:00:00,0.266,0.4593,0.19330001139640807
2010-05-31 06:00:00,1.2971,0.9526,0.34449999771118156
2010-05-31 07:00:00,1.805,1.9233,0.1183000278472901
2010-05-31 08:00:00,1.8329,1.4731,0.35980005302429197
2010-05-31 09:00:00,1.3662,1.3314,0.03479996318817147
2010-05-31 10:00:00,1.3382,1.0516,0.2866000205993653
2010-05-31 11:00:00,1.355,1.1637,0.1913000154495239
2010-05-31 12:00:00,1.0732,1.1089,0.035699950981140205
2010-05-31 13:00:00,0.3289,0.8726,0.5437000189781189
2010-05-31 14:00:00,0.2739,0.3406,0.06670001373291018
2010-05-31 15:00:00,0.4859,0.4014,0.08450000014305115
2010-05-31 16:00:00,1.585,0.5826,1.0024000024795532
2010-05-31 17:00:00,1.1943,1.3772,0.18290000743865975
2010-05-31 18:00:00,1.7174,1.2968,0.4205999826431275
2010-05-31 19:00:00,1.2718,1.9027,0.6308999473571777
2010-05-31 20:00:00,0.6001,1.8175,1.2173999952316286
2010-05-31 21:00:00,1.2517,1.4068,0.15510003166198727
2010-05-31 22:00:00,1.4027,1.0864,0.316299967956543
2010-05-31 23:00:00,0.5011,0.7283,0.22719997539520265
2010-06-01 00:00:00,0.3003,0.4425,0.1421999952316284
2010-06-01 01:00:00,0.3134,0.4139,0.10049998793601989
2010-06-01 02:00:00,0.2522,0.4279,0.17569998650550844
2010-06-01 03:00:00,0.3105,0.3903,0.07980000567436218
2010-06-01 04:00:00,0.2316,0.359,0.12739999737739563
2010-06-01 05:00:00,0.3,0.537,0.23700000047683717
2010-06-01 06:00:00,0.6144,1.1829,0.5684999519348145
2010-06-01 07:00:00,1.605,1.6814,0.07639994144439699
2010-06-01 08:00:00,1.9331,1.3869,0.5462000518798829
2010-06-01 09:00:00,1.9973,1.3786,0.618699998664856
2010-06-01 10:00:00,1.3527,1.6182,0.26549994449615477
2010-06-01 11:00:00,1.3442,1.1902,0.15400002880096442
2010-06-01 12:00:00,1.6769,1.1347,0.5422000593185425
2010-06-01 13:00:00,1.6021,1.3249,0.27719996891021736
2010-06-01 14:00:00,1.4454,1.2166,0.2288000587463379
2010-06-01 15:00:00,1.4785,1.1378,0.34070002174377434
2010-06-01 16:00:00,0.9093,1.1401,0.23080000228881836
2010-06-01 17:00:00,0.3416,0.7154,0.37379998054504393
2010-06-01 18:00:00,0.3523,0.5253,0.1730000259399414
2010-06-01 19:00:00,0.3855,0.9175,0.5320000190734864
2010-06-01 20:00:00,0.5895,1.0333,0.44380004215240476
2010-06-01 21:00:00,0.5218,1.0403,0.5185000116348266
2010-06-01 22:00:00,0.6503,0.7793,0.12899997444152833
2010-06-01 23:00:00,0.6416,0.56,0.08159999761581416
2010-06-02 00:00:00,0.3203,0.5012,0.18090002031326297
2010-06-02 01:00:00,0.7598,0.3358,0.42400000791549686
2010-06-02 02:00:00,1.1002,0.5865,0.5137000109672547
2010-06-02 03:00:00,0.2494,0.7532,0.5037999945640563
2010-06-02 04:00:00,0.2803,0.3388,0.05850001306533814
2010-06-02 05:00:00,0.2608,0.4299,0.1690999905586243
2010-06-02 06:00:00,0.6466,0.797,0.15039999094009404
2010-06-02 07:00:00,1.7422,1.5057,0.23650000782012937
2010-06-02 08:00:00,1.3471,1.5205,0.17339994468688968
2010-06-02 09:00:00,1.33,1.1151,0.2148999738693238
2010-06-02 10:00:00,1.137,1.0993,0.03769997310638429
2010-06-02 11:00:00,0.7223,0.996,0.27369999189376826
2010-06-02 12:00:00,0.4136,0.6991,0.2855000175476074
2010-06-02 13:00:00,0.4407,0.4547,0.013999993133544941
2010-06-02 14:00:00,0.2714,0.5143,0.2428999887466431
2010-06-02 15:00:00,1.0624,0.3952,0.6671999858856201
2010-06-02 16:00:00,0.3023,0.9413,0.6389999749183655
2010-06-02 17:00:00,0.31,0.4542,0.14419999957084656
2010-06-02 18:00:00,0.28,0.6601,0.380099983215332
2010-06-02 19:00:00,0.3494,0.7846,0.43520001945495607
2010-06-02 20:00:00,0.9114,0.8916,0.019799987220764148
2010-06-02 21:00:00,1.2373,1.128,0.1092999790191651
2010-06-02 22:00:00,0.6118,1.0216,0.40980000801086425
2010-06-02 23:00:00,0.2618,0.5216,0.2598000080108643
2010-06-03 00:00:00,0.5235,0.3584,0.1651000127792358
2010-06-03 01:00:00,0.2559,0.4516,0.19569998536109923
2010-06-03 02:00:00,0.3059,0.3193,0.013399995899200434
2010-06-03 03:00:00,1.0056,0.3464,0.6592000072956086
2010-06-03 04:00:00,0.2177,0.5943,0.3765999720573425
2010-06-03 05:00:00,0.3089,0.3507,0.0417999909877777
2010-06-03 06:00:00,0.9371,0.612,0.32510001144409184
2010-06-03 07:00:00,1.7112,1.3743,0.33689999694824224
2010-06-03 08:00:00,2.2531,1.4116,0.8415000062942504
2010-06-03 09:00:00,1.8671,1.4035,0.46360003910064695
2010-06-03 10:00:00,1.3756,1.2858,0.08980001983642572
2010-06-03 11:00:00,1.3289,1.0667,0.26220001831054685
2010-06-03 12:00:00,1.9338,1.1374,0.7963999689102172
2010-06-03 13:00:00,2.3048,1.5912,0.7136000059127809
2010-06-03 14:00:00,1.3756,1.8576,0.48199997367858893
2010-06-03 15:00:00,1.3579,1.1748,0.1830999616622926
2010-06-03 16:00:00,0.2958,1.1354,0.8396000568389892
2010-06-03 17:00:00,0.3086,0.2819,0.02670001134872435
2010-06-03 18:00:00,0.399,0.611,0.21200000143051145
2010-06-03 19:00:00,1.2476,0.9037,0.3439000059127808
2010-06-03 20:00:00,0.3955,1.7126,1.3170999927520752
2010-06-03 21:00:00,0.6004,0.8378,0.23740002593994136
2010-06-03 22:00:00,0.5786,0.7145,0.13590001001358032
2010-06-03 23:00:00,0.3484,0.4341,0.08570000205039979
2010-06-04 00:00:00,0.3002,0.3761,0.07590000371932981
2010-06-04 01:00:00,1.3538,0.3292,1.0246000004291533
2010-06-04 02:00:00,0.3077,0.8225,0.5147999904632569
2010-06-04 03:00:00,0.2564,0.3476,0.0912000130176544
2010-06-04 04:00:00,0.2801,0.3513,0.07120000114440916
2010-06-04 05:00:00,0.3346,0.3759,0.041300000333786
2010-06-04 06:00:00,1.2162,0.7197,0.49650002117156977
2010-06-04 07:00:00,1.6454,1.6396,0.005799961471557591
2010-06-04 08:00:00,1.5706,1.4025,0.16809996662139892
2010-06-04 09:00:00,1.8476,1.1342,0.7134000230789184
2010-06-04 10:00:00,1.3329,1.3585,0.025600003814697292
2010-06-04 11:00:00,1.1925,1.076,0.11650002479553212
2010-06-04 12:00:00,0.5806,1.0177,0.4370999568939209
2010-06-04 13:00:00,0.9876,0.5724,0.4152000261306763
2010-06-04 14:00:00,1.0285,0.8537,0.1748000178337097
2010-06-04 15:00:00,1.3964,0.9517,0.4447000278472901
2010-06-04 16:00:00,1.4777,1.1917,0.2860000183105469
2010-06-04 17:00:00,0.8026,1.2538,0.4512000345230103
2010-06-04 18:00:00,0.496,0.852,0.35599999809265137
2010-06-04 19:00:00,0.3717,1.0663,0.6946000345230103
2010-06-04 20:00:00,0.4455,1.2228,0.7773000164031982
2010-06-04 21:00:00,1.8008,1.1298,0.6710000379562377
2010-06-04 22:00:00,1.3293,1.4356,0.10630004234313972
2010-06-04 23:00:00,1.3209,0.682,0.6389000185966491
2010-06-05 00:00:00,1.9819,0.6995,1.282399975681305
2010-06-05 01:00:00,0.9362,1.1078,0.17160000686645505
2010-06-05 02:00:00,0.3566,0.5638,0.2071999773025513
2010-06-05 03:00:00,0.2694,0.3404,0.07100001034736636
2010-06-05 04:00:00,0.3643,0.3132,0.051100003051757825
2010-06-05 05:00:00,0.3179,0.3324,0.014499994134902938
2010-06-05 06:00:00,0.6623,0.411,0.25129998664855957
2010-06-05 07:00:00,1.5862,0.8704,0.7157999884605408
2010-06-05 08:00:00,1.4944,1.4237,0.07070002498626704
2010-06-05 09:00:00,1.4394,1.3124,0.12700001659393312
2010-06-05 10:00:00,1.1426,1.2543,0.11169999828338617
2010-06-05 11:00:00,1.6338,1.1519,0.4818999469757079
2010-06-05 12:00:00,2.3739,1.6078,0.7660999931335448
2010-06-05 13:00:00,0.9036,1.9409,1.0372999681472779
2010-06-05 14:00:00,1.3759,1.1859,0.1900000270843505
2010-06-05 15:00:00,1.2072,1.4278,0.22060005931854243
2010-06-05 16:00:00,2.0771,1.3603,0.7168000551223757
2010-06-05 17:00:00,0.9002,1.9596,1.0593999717712403
2010-06-05 18:00:00,2.0113,1.3313,0.6799999797821044
2010-06-05 19:00:00,1.8069,2.0675,0.260600114440918
2010-06-05 20:00:00,1.7313,1.8869,0.15559994812011713
2010-06-05 21:00:00,0.6489,1.7365,1.0876000247955322
2010-06-05 22:00:00,3.0246,0.9407,2.0839000054359436
2010-06-05 23:00:00,3.2483,1.966,1.282300039100647
2010-06-06 00:00:00,2.7726,2.1337,0.6389001060485842
2010-06-06 01:00:00,1.3972,1.8884,0.49119995861053467
2010-06-06 02:00:00,0.4164,1.0744,0.6579999481201172
2010-06-06 03:00:00,0.4262,0.5624,0.13619998340606687
2010-06-06 04:00:00,0.381,0.4971,0.11609999561309814
2010-06-06 05:00:00,0.4038,0.4879,0.08409998888969422
2010-06-06 06:00:00,0.3208,0.5206,0.19980002088546756
2010-06-06 07:00:00,0.4411,0.5326,0.09149998559951783
2010-06-06 08:00:00,0.4226,0.5791,0.15650001277923586
2010-06-06 09:00:00,1.3165,0.6531,0.6633999862670898
2010-06-06 10:00:00,0.7921,1.1865,0.39439995326995847
2010-06-06 11:00:00,0.3429,1.0808,0.7379000564575195
2010-06-06 12:00:00,2.4814,0.7655,1.7158999909400938
2010-06-06 13:00:00,1.9768,1.8764,0.10040000610351552
2010-06-06 14:00:00,1.5261,1.6591,0.13300005569458007
2010-06-06 15:00:00,1.4523,1.4261,0.026199984359741135
2010-06-06 16:00:00,2.7384,1.3744,1.363999980354309
2010-06-06 17:00:00,2.608,1.9484,0.6595999794006349
2010-06-06 18:00:00,0.5265,2.1505,1.6240000591278076
2010-06-06 19:00:00,0.4087,0.7496,0.34089999322891235
2010-06-06 20:00:00,0.4997,0.8125,0.3128
2010-06-06 21:00:00,2.1412,0.9493,1.1919000088691711
2010-06-06 22:00:00,2.5723,1.8278,0.7444999645233152
2010-06-06 23:00:00,0.7484,1.7988,1.050399991607666
2010-06-07 00:00:00,0.2674,0.6251,0.3577000165939331
2010-06-07 01:00:00,0.3768,0.3665,0.010300009775161767
2010-06-07 02:00:00,0.3132,0.3736,0.06040000610351565
2010-06-07 03:00:00,0.3663,0.3682,0.001900004100799546
2010-06-07 04:00:00,0.3106,0.3614,0.050800008201599134
2010-06-07 05:00:00,0.2809,0.3907,0.10980001244544985
2010-06-07 06:00:00,0.7908,0.6367,0.1541000254631042
2010-06-07 07:00:00,1.7549,1.4175,0.3373999809265136
2010-06-07 08:00:00,1.7765,1.5068,0.26969994449615475
2010-06-07 09:00:00,1.8904,1.2223,0.6680999473571778
2010-06-07 10:00:00,0.8,1.3501,0.550100040435791
2010-06-07 11:00:00,0.3517,0.5966,0.2448999960899353
2010-06-07 12:00:00,0.4173,0.4426,0.02530001182556152
2010-06-07 13:00:00,0.4156,0.4939,0.07830000104904172
2010-06-07 14:00:00,0.2989,0.4532,0.15430001244544983
2010-06-07 15:00:00,0.349,0.4145,0.06549999809265139
2010-06-07 16:00:00,0.3284,0.4922,0.16379998717308042
2010-06-07 17:00:00,1.0391,0.5754,0.4637000051498412
2010-06-07 18:00:00,0.6156,1.1043,0.4887000221252441
2010-06-07 19:00:00,0.9401,0.8882,0.051900014972686814
2010-06-07 20:00:00,1.068,1.467,0.39900000762939447
2010-06-07 21:00:00,0.9031,1.5459,0.6427999872207641
2010-06-07 22:00:00,0.833,1.1892,0.35620004367828373
2010-06-07 23:00:00,0.3805,0.66,0.2795000262260437
2010-06-08 00:00:00,0.6259,0.3226,0.30329999294281007
2010-06-08 01:00:00,0.8197,0.4999,0.3197999867916107
2010-06-08 02:00:00,0.2473,0.5488,0.30149999160766605
2010-06-08 03:00:00,0.3354,0.3731,0.037700012540817285
2010-06-08 04:00:00,0.3112,0.3617,0.050499998378753685
2010-06-08 05:00:00,0.3416,0.413,0.07139998760223387
2010-06-08 06:00:00,0.4869,0.8459,0.3589999991416931
2010-06-08 07:00:00,1.8496,1.3984,0.4512000509262084
2010-06-08 08:00:00,2.2103,1.4489,0.7614000156402589
2010-06-08 09:00:00,1.9912,1.3596,0.6316000520706178
2010-06-08 10:00:00,1.4521,1.4185,0.033600053405761665
2010-06-08 11:00:00,1.4519,1.1423,0.30959999027252194
2010-06-08 12:00:00,1.3902,1.1833,0.20689998168945323
2010-06-08 13:00:00,1.4038,1.0669,0.3368999851226806
2010-06-08 14:00:00,0.3218,1.1338,0.8120000297546387
2010-06-08 15:00:00,0.445,0.3291,0.11589998722076417
2010-06-08 16:00:00,0.5609,0.5688,0.007899972534179733
2010-06-08 17:00:00,0.6244,0.6536,0.029199977493286178
2010-06-08 18:00:00,0.7282,0.7848,0.05659999303817753
2010-06-08 19:00:00,1.4204,1.0943,0.3260999683380128
2010-06-08 20:00:00,1.0441,1.9188,0.8746999963760376
2010-06-08 21:00:00,1.4155,1.5754,0.1598999948501587
2010-06-08 22:00:00,0.5682,1.2274,0.6591999452590942
2010-06-08 23:00:00,0.6552,0.4582,0.19699999232292176
2010-06-09 00:00:00,0.3538,0.5161,0.16229998941421508
2010-06-09 01:00:00,0.3973,0.3634,0.03389998774528502
2010-06-09 02:00:00,0.2605,0.3801,0.11960001182556151
2010-06-09 03:00:00,0.3733,0.3731,0.00019998745918275995
2010-06-09 04:00:00,0.3202,0.3375,0.017300005960464493
2010-06-09 05:00:00,0.3843,0.44,0.055699997615814234
2010-06-09 06:00:00,0.8932,0.9511,0.057899991798400885
2010-06-09 07:00:00,1.9536,1.6493,0.3043000207901001
2010-06-09 08:00:00,1.3556,1.4938,0.1382000440597535
2010-06-09 09:00:00,1.4013,1.0126,0.3887000549316406
2010-06-09 10:00:00,1.6439,1.0548,0.589099966430664
2010-06-09 11:00:00,1.6741,1.3016,0.37250002059936516
2010-06-09 12:00:00,0.5093,1.3087,0.7993999654769898
2010-06-09 13:00:00,2.4124,0.6792,1.7332000063896178
2010-06-09 14:00:00,0.8645,1.6136,0.7491000156402587
2010-06-09 15:00:00,0.944,0.6891,0.25489997291564936
2010-06-09 16:00:00,0.3622,0.8678,0.5055999973297118
2010-06-09 17:00:00,1.438,0.4793,0.9587000076770782
2010-06-09 18:00:00,1.5563,1.5373,0.019000009346008317
2010-06-09 19:00:00,1.2358,1.763,0.5272000114440918
2010-06-09 20:00:00,1.9179,1.6248,0.29310003318786615
2010-06-09 21:00:00,1.514,1.7073,0.19329994773864745
2010-06-09 22:00:00,1.1478,0.8802,0.2675999715805053
2010-06-09 23:00:00,0.6647,0.6554,0.009300021839141803
2010-06-10 00:00:00,0.4043,0.4428,0.038499985408782966
2010-06-10 01:00:00,0.3269,0.4125,0.0855999940395355
2010-06-10 02:00:00,0.3174,0.397,0.07960001478195189
2010-06-10 03:00:00,0.3237,0.3298,0.00610000972747804
2010-06-10 04:00:00,0.75,0.3446,0.40540000796318054
2010-06-10 05:00:00,0.6822,0.6404,0.04180000753402713
2010-06-10 06:00:00,0.5538,1.2606,0.706799970817566
2010-06-10 07:00:00,1.4263,1.6681,0.2417999994277955
2010-06-10 08:00:00,1.7923,1.4002,0.3920999906539917
2010-06-10 09:00:00,1.355,1.2922,0.06280003070831297
2010-06-10 10:00:00,1.4778,1.0638,0.41400002269744873
2010-06-10 11:00:00,1.3937,1.2855,0.10819995040893549
2010-06-10 12:00:00,1.4353,1.1711,0.26419997959136965
2010-06-10 13:00:00,1.1014,1.1961,0.09469999656677253
2010-06-10 14:00:00,0.3748,0.9662,0.5913999940872192
2010-06-10 15:00:00,0.3244,0.4233,0.09889999804496763
2010-06-10 16:00:00,0.3791,0.4946,0.11549999799728394
2010-06-10 17:00:00,0.4402,0.6125,0.17230001192092897
2010-06-10 18:00:00,0.6839,0.8152,0.1312999711990357
2010-06-10 19:00:00,1.0552,1.2437,0.1885000274658204
2010-06-10 20:00:00,1.7362,1.662,0.07420005912780758
2010-06-10 21:00:00,1.0709,1.6962,0.6253000131607056
2010-06-10 22:00:00,0.5249,0.7288,0.20389999876022336
2010-06-10 23:00:00,0.3234,0.3721,0.048699995613098124
2010-06-11 00:00:00,0.3402,0.3648,0.02460000615119934
2010-06-11 01:00:00,0.3791,0.3681,0.011000012493133537
2010-06-11 02:00:00,0.3162,0.4033,0.08709998731613161
2010-06-11 03:00:00,0.3017,0.35,0.0482999940395355
2010-06-11 04:00:00,0.332,0.3321,0.00010000395774839577
2010-06-11 05:00:00,0.2519,0.4552,0.20329998669624327
2010-06-11 06:00:00,1.6247,0.8641,0.7606000205993653
2010-06-11 07:00:00,1.876,1.8635,0.012500000953674206
2010-06-11 08:00:00,2.0137,1.3682,0.6455000555038453
2010-06-11 09:00:00,1.8483,1.3286,0.5196999509811402
2010-06-11 10:00:00,1.4251,1.3489,0.07620003948211673
2010-06-11 11:00:00,1.4143,1.1407,0.27360001735687245
2010-06-11 12:00:00,1.7594,1.2202,0.5392000574111939
2010-06-11 13:00:00,1.3205,1.3584,0.03789998722076415
2010-06-11 14:00:00,0.4647,1.2955,0.8308000400543213
2010-06-11 15:00:00,1.0055,0.578,0.42749999094009405
2010-06-11 16:00:00,1.1049,1.0068,0.09809994449615478
2010-06-11 17:00:00,0.5202,1.0518,0.531600012588501
2010-06-11 18:00:00,0.4731,0.8063,0.3331999844551086
2010-06-11 19:00:00,1.7517,1.0797,0.6720000068664551
2010-06-11 20:00:00,0.5838,2.085,1.5012000381469726
2010-06-11 21:00:00,1.1657,1.412,0.24629994087219242
2010-06-11 22:00:00,1.0965,1.2481,0.15160004234313962
2010-06-11 23:00:00,1.1418,0.6468,0.49500001840591423
2010-06-12 00:00:00,0.9745,0.6921,0.28240001153945926
2010-06-12 01:00:00,0.4236,0.5806,0.15700002326965334
2010-06-12 02:00:00,0.8025,0.3938,0.40870000958442687
2010-06-12 03:00:00,0.3186,0.5235,0.2049000252723694
2010-06-12 04:00:00,0.3424,0.3615,0.019099994993209857
2010-06-12 05:00:00,0.3234,0.3741,0.05069999966621397
2010-06-12 06:00:00,0.6064,0.4795,0.12690000429153447
2010-06-12 07:00:00,1.6915,0.9698,0.7217000045776367
2010-06-12 08:00:00,1.7133,1.4764,0.23689998226165776
2010-06-12 09:00:00,1.3865,1.3276,0.058899997711181706
2010-06-12 10:00:00,1.3559,1.1834,0.17249996509552012
2010-06-12 11:00:00,0.921,1.2699,0.3488999643325805
2010-06-12 12:00:00,2.1129,1.0815,1.031399946594238
2010-06-12 13:00:00,1.5754,1.7171,0.14170002422332773
2010-06-12 14:00:00,0.9934,1.5634,0.5700000301361084
2010-06-12 15:00:00,1.7004,1.2604,0.43999994316101065
2010-06-12 16:00:00,1.6876,1.6462,0.04140005836486815
2010-06-12 17:00:00,1.7316,1.678,0.05360002670288089
2010-06-12 18:00:00,2.1147,1.7613,0.3534000322341919
2010-06-12 19:00:00,2.5192,2.1765,0.3426999179840089
2010-06-12 20:00:00,1.6606,2.4672,0.8066000408172607
2010-06-12 21:00:00,1.8441,1.901,0.05690002288818352
2010-06-12 22:00:00,2.3568,1.7284,0.628400008010864
2010-06-12 23:00:00,1.7577,1.7399,0.01780000705718998
2010-06-13 00:00:00,1.2083,1.1874,0.020900016593933035
2010-06-13 01:00:00,0.3084,0.8943,0.5858999839782715
2010-06-13 02:00:00,0.6055,0.4599,0.14560000824928288
2010-06-13 03:00:00,0.4874,0.4889,0.0015000058174133302
2010-06-13 04:00:00,0.8913,0.4748,0.4165000093460083
2010-06-13 05:00:00,0.2724,0.6431,0.37070002326965334
2010-06-13 06:00:00,0.3261,0.443,0.11689998879432678
2010-06-13 07:00:00,0.5486,0.5095,0.03909997329711912
2010-06-13 08:00:00,0.4347,0.7,0.26529998807907107
2010-06-13 09:00:00,0.5859,0.7894,0.20349998149871829
2010-06-13 10:00:00,2.9333,0.9285,2.00480000333786
2010-06-13 11:00:00,2.7022,1.994,0.7082000419616699
2010-06-13 12:00:00,0.9604,2.0575,1.097099885559082
2010-06-13 13:00:00,2.1598,1.4617,0.6981000373840334
2010-06-13 14:00:00,2.0391,1.7388,0.3002999511718749
2010-06-13 15:00:00,0.6412,1.5979,0.9567000329971314
2010-06-13 16:00:00,0.4927,0.7773,0.28460000019073484
2010-06-13 17:00:00,1.1057,0.6868,0.4188999969482421
2010-06-13 18:00:00,1.1539,1.0304,0.123499962234497
2010-06-13 19:00:00,2.0303,1.1462,0.8841000583648682
2010-06-13 20:00:00,1.2484,1.8525,0.6040999618530274
2010-06-13 21:00:00,2.5643,1.4986,1.0656999938964842
2010-06-13 22:00:00,1.6214,2.0412,0.41979992256164556
2010-06-13 23:00:00,0.5847,0.9709,0.3861999991416931
2010-06-14 00:00:00,0.6395,0.5051,0.13439998817443843
2010-06-14 01:00:00,0.3471,0.5003,0.15319999017715452
2010-06-14 02:00:00,0.8651,0.4159,0.44920000801086424
2010-06-14 03:00:00,0.3326,0.609,0.276400027179718
2010-06-14 04:00:00,0.3246,0.4298,0.10520000376701355
2010-06-14 05:00:00,0.2909,0.5138,0.2229000249862671
2010-06-14 06:00:00,0.5818,0.8295,0.2477000195503235
2010-06-14 07:00:00,1.5131,1.4998,0.0133000331878661
2010-06-14 08:00:00,1.4301,1.4604,0.0302999853134156
2010-06-14 09:00:00,1.4077,1.1016,0.30609994907379146
2010-06-14 10:00:00,1.3794,1.0562,0.32319997253417965
2010-06-14 11:00:00,1.3752,1.0538,0.32140001316070554
2010-06-14 12:00:00,1.871,1.0148,0.856200047492981
2010-06-14 13:00:00,1.094,1.3175,0.22349999523162833
2010-06-14 14:00:00,0.3832,0.7941,0.41089998655319215
2010-06-14 15:00:00,0.2915,0.3959,0.10440001106262209
2010-06-14 16:00:00,0.3348,0.3785,0.04370001454353334
2010-06-14 17:00:00,0.2479,0.4682,0.22029999814033507
2010-06-14 18:00:00,0.387,0.5179,0.1308999900817871
2010-06-14 19:00:00,0.7758,0.8004,0.024600018692016556
2010-06-14 20:00:00,1.6178,1.4475,0.17030000953674307
2010-06-14 21:00:00,1.3603,1.7687,0.40840000362396234
2010-06-14 22:00:00,0.8282,1.2976,0.4694000308990478
2010-06-14 23:00:00,0.6212,0.6132,0.007999991130828832
2010-06-15 00:00:00,0.4109,0.4312,0.020299997663497937
2010-06-15 01:00:00,0.286,0.3649,0.07889999294281008
2010-06-15 02:00:00,0.2961,0.3683,0.0721999908924103
2010-06-15 03:00:00,0.2891,0.3555,0.06640001263618467
2010-06-15 04:00:00,0.7507,0.3428,0.4079000086307526
2010-06-15 05:00:00,0.6536,0.5622,0.0913999901771545
2010-06-15 06:00:00,0.6049,0.9765,0.3715999747276306
2010-06-15 07:00:00,0.8027,1.4663,0.6636000106811524
2010-06-15 08:00:00,1.3307,1.1197,0.21100004501342773
2010-06-15 09:00:00,1.4202,1.0076,0.41260005016326895
2010-06-15 10:00:00,0.7739,1.2121,0.4382000289916992
2010-06-15 11:00:00,1.2812,0.7802,0.5009999954223632
2010-06-15 12:00:00,1.1593,1.0774,0.08190003089904785
2010-06-15 13:00:00,1.5243,0.9216,0.6027000158309936
2010-06-15 14:00:00,1.3929,1.1615,0.23140002288818362
2010-06-15 15:00:00,0.6715,1.0513,0.379800048828125
2010-06-15 16:00:00,0.2944,0.5539,0.25950000343322754
2010-06-15 17:00:00,0.3504,0.4063,0.055900008296966563
2010-06-15 18:00:00,0.3067,0.6242,0.31749998645782473
2010-06-15 19:00:00,0.7601,0.7131,0.04699998388290405
2010-06-15 20:00:00,1.6183,1.2965,0.32180003242492683
2010-06-15 21:00:00,1.2554,1.6135,0.3580999990463256
2010-06-15 22:00:00,1.2378,0.8148,0.42299997596740724
2010-06-15 23:00:00,0.9282,0.6866,0.24159997053146365
2010-06-16 00:00:00,0.9155,0.518,0.39749999332427977
2010-06-16 01:00:00,0.895,0.6378,0.25720002174377443
2010-06-16 02:00:00,1.3116,0.5878,0.7237999740600587
2010-06-16 03:00:00,0.7984,0.8276,0.02920000228881836
2010-06-16 04:00:00,0.7679,0.5974,0.17049999036788943
2010-06-16 05:00:00,0.7974,0.6936,0.10380000104904175
2010-06-16 06:00:00,0.7928,1.1336,0.3407999965667725
2010-06-16 07:00:00,0.7041,1.6086,0.9045000204086304
2010-06-16 08:00:00,1.9576,1.1077,0.849900009727478
2010-06-16 09:00:00,1.9336,1.4566,0.4770000492095947
2010-06-16 10:00:00,1.52,1.3538,0.16619994163513185
2010-06-16 11:00:00,1.3837,1.1462,0.2375000583648681
2010-06-16 12:00:00,1.4195,1.1712,0.2482999629974365
2010-06-16 13:00:00,1.6327,1.0605,0.5721999742507935
2010-06-16 14:00:00,0.8742,1.3244,0.4501999481201172
2010-06-16 15:00:00,1.5513,0.6869,0.864399980354309
2010-06-16 16:00:00,1.4776,1.2411,0.2365000463485718
2010-06-16 17:00:00,1.3177,1.2217,0.09600004692077646
2010-06-16 18:00:00,1.3527,1.2927,0.059999947738647474
2010-06-16 19:00:00,0.3428,1.4973,1.1545000288009644
2010-06-16 20:00:00,0.8107,0.8579,0.04720002346038821
2010-06-16 21:00:00,2.254,1.3083,0.9456999816894531
2010-06-16 22:00:00,1.8435,1.6015,0.24199996566772453
2010-06-16 23:00:00,0.8139,0.779,0.03490001573562618
2010-06-17 00:00:00,0.3635,0.5202,0.1567000141143799
2010-06-17 01:00:00,0.362,0.3682,0.006200004100799572
2010-06-17 02:00:00,0.3459,0.3815,0.03560000572204591
2010-06-17 03:00:00,0.2852,0.3682,0.08300000410079955
2010-06-17 04:00:00,0.3515,0.3176,0.033899988174438456
2010-06-17 05:00:00,0.3327,0.3935,0.06080000023841858
2010-06-17 06:00:00,1.4129,0.8184,0.5944999746322632
2010-06-17 07:00:00,0.875,1.7836,0.9085999727249146
2010-06-17 08:00:00,0.8911,1.111,0.2198999418258667
2010-06-17 09:00:00,0.3007,0.86,0.5593000143051148
2010-06-17 10:00:00,0.8372,0.384,0.45319999666213995
2010-06-17 11:00:00,1.4385,0.7742,0.6642999777793883
2010-06-17 12:00:00,1.3938,1.1561,0.2376999652862548
2010-06-17 13:00:00,1.6693,1.1117,0.5575999420166016
2010-06-17 14:00:00,0.6108,1.2911,0.6803000251770019
2010-06-17 15:00:00,0.3498,0.5486,0.19880001802444458
2010-06-17 16:00:00,0.3119,0.4435,0.13160001215934752
2010-06-17 17:00:00,0.2848,0.5263,0.24150001306533814
2010-06-17 18:00:00,0.3186,0.6276,0.3090000142097473
2010-06-17 19:00:00,0.3109,0.8359,0.5250000086784363
2010-06-17 20:00:00,1.7559,0.8768,0.879099999332428
2010-06-17 21:00:00,0.8603,1.7041,0.8438000127792359
2010-06-17 22:00:00,0.7945,0.8041,0.00959997701644899
2010-06-17 23:00:00,0.677,0.5553,0.12170000267028813
