datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-10-24 08:00:00,2.4243,2.4079,0.016399905014038207
2009-10-24 09:00:00,1.4955,2.0103,0.5147999210357666
2009-10-24 10:00:00,1.7588,1.6943,0.0644999444961547
2009-10-24 11:00:00,2.8184,1.9193,0.8991000398635864
2009-10-24 12:00:00,3.9093,2.4088,1.5005001132965088
2009-10-24 13:00:00,2.186,2.4817,0.2956999435424805
2009-10-24 14:00:00,1.0559,2.0706,1.0147000328063964
2009-10-24 15:00:00,0.5198,1.3978,0.8779999687194824
2009-10-24 16:00:00,1.4388,0.9639,0.47489997034072884
2009-10-24 17:00:00,0.9431,1.865,0.9219000095367431
2009-10-24 18:00:00,3.9989,1.6526,2.3462999500274657
2009-10-24 19:00:00,2.7762,3.4685,0.6922998989105227
2009-10-24 20:00:00,3.4414,3.1992,0.24220008506774882
2009-10-24 21:00:00,3.1151,2.7094,0.40570006141662596
2009-10-24 22:00:00,2.9892,1.8963,1.092900041770935
2009-10-24 23:00:00,2.6887,1.7394,0.9492999708175658
2009-10-25 00:00:00,2.0816,1.6061,0.4755000368118285
2009-10-25 01:00:00,2.0827,1.1587,0.9240000106811523
2009-10-25 02:00:00,1.5494,1.4477,0.10169997634887706
2009-10-25 03:00:00,0.3547,0.9221,0.5674000075340271
2009-10-25 04:00:00,0.3593,0.3116,0.04770000033378602
2009-10-25 05:00:00,0.3429,0.3036,0.039299986743926985
2009-10-25 06:00:00,0.3432,0.308,0.03520000166893006
2009-10-25 07:00:00,0.3426,0.5469,0.20429997434616087
2009-10-25 08:00:00,0.6393,0.9624,0.3231000191688538
2009-10-25 09:00:00,1.127,1.3807,0.2536999921798706
2009-10-25 10:00:00,2.2279,1.4128,0.8151000455856323
2009-10-25 11:00:00,3.0842,2.0488,1.035400008392334
2009-10-25 12:00:00,3.3301,2.4943,0.83580011138916
2009-10-25 13:00:00,1.6298,2.5055,0.875700078201294
2009-10-25 14:00:00,1.0844,1.7353,0.6508999448776245
2009-10-25 15:00:00,2.1286,1.2601,0.8684999929428101
2009-10-25 16:00:00,2.746,2.0229,0.7230998954772949
2009-10-25 17:00:00,1.9356,2.457,0.5214000171661377
2009-10-25 18:00:00,3.7201,2.2107,1.5093999649047851
2009-10-25 19:00:00,2.4824,3.426,0.9436001182556151
2009-10-25 20:00:00,2.411,2.7818,0.3708000316619873
2009-10-25 21:00:00,2.184,2.2646,0.08060003852844222
2009-10-25 22:00:00,1.5216,1.5356,0.013999946975707944
2009-10-25 23:00:00,0.4008,0.8197,0.4189000026702881
2009-10-26 00:00:00,0.3309,0.4277,0.09680001292228696
2009-10-26 01:00:00,0.4008,0.3688,0.03199998574256896
2009-10-26 02:00:00,0.3059,0.3691,0.06320000443458557
2009-10-26 03:00:00,0.4271,0.3728,0.05430000743865965
2009-10-26 04:00:00,0.306,0.338,0.03199999952316285
2009-10-26 05:00:00,0.3999,0.3904,0.009500007534027077
2009-10-26 06:00:00,1.373,0.9386,0.43439999628067016
2009-10-26 07:00:00,1.868,2.2352,0.3671999282836913
2009-10-26 08:00:00,1.4861,1.7227,0.23659999980926516
2009-10-26 09:00:00,0.4166,1.3937,0.9771000036239623
2009-10-26 10:00:00,0.3958,0.5034,0.10760002775192262
2009-10-26 11:00:00,0.2808,0.5356,0.2548000065803528
2009-10-26 12:00:00,0.3724,0.4188,0.04639999637603759
2009-10-26 13:00:00,0.3178,0.4658,0.14799998731613156
2009-10-26 14:00:00,0.3505,0.4488,0.09829999756813051
2009-10-26 15:00:00,0.3442,0.4724,0.1282000096321106
2009-10-26 16:00:00,0.3069,0.5026,0.1957000142097473
2009-10-26 17:00:00,0.9315,0.5782,0.35330001735687255
2009-10-26 18:00:00,0.8551,1.3439,0.4887999652862549
2009-10-26 19:00:00,1.402,1.7729,0.3708999853134156
2009-10-26 20:00:00,1.1053,2.0056,0.9002999755859376
2009-10-26 21:00:00,1.9651,1.3984,0.5667000509262086
2009-10-26 22:00:00,1.4105,1.3539,0.05660004425048837
2009-10-26 23:00:00,1.1868,0.6988,0.4879999726295472
2009-10-27 00:00:00,0.3995,0.7317,0.3322000031471252
2009-10-27 01:00:00,0.8333,0.3101,0.5232000108242035
2009-10-27 02:00:00,0.3055,0.6202,0.314699978351593
2009-10-27 03:00:00,0.9037,0.3422,0.5614999889850616
2009-10-27 04:00:00,0.4101,0.5417,0.13160000553131102
2009-10-27 05:00:00,0.3273,0.4228,0.09550000448226931
2009-10-27 06:00:00,0.8049,0.9132,0.10830002079010015
2009-10-27 07:00:00,1.6042,2.0471,0.4429000671386718
2009-10-27 08:00:00,1.6097,1.6963,0.08660002975463876
2009-10-27 09:00:00,1.4769,1.546,0.06910000381469716
2009-10-27 10:00:00,1.7401,1.4393,0.30080005893707273
2009-10-27 11:00:00,1.5427,1.7862,0.24350004653930668
2009-10-27 12:00:00,0.7036,1.486,0.7823999418258667
2009-10-27 13:00:00,0.3471,0.6831,0.33599998512268064
2009-10-27 14:00:00,0.3193,0.6058,0.2864999730110169
2009-10-27 15:00:00,0.3617,0.5178,0.15609997348785398
2009-10-27 16:00:00,0.2854,0.5742,0.28879997453689576
2009-10-27 17:00:00,0.3264,0.5322,0.20579997882843015
2009-10-27 18:00:00,0.3175,0.7174,0.3999000144004822
2009-10-27 19:00:00,0.4763,0.9637,0.48739999647140503
2009-10-27 20:00:00,2.0556,1.4361,0.6194999938964845
2009-10-27 21:00:00,0.7225,2.1414,1.418900098800659
2009-10-27 22:00:00,0.4446,0.6259,0.18129997053146363
2009-10-27 23:00:00,0.2946,0.4896,0.19500000276565554
2009-10-28 00:00:00,0.3763,0.482,0.10569999332427976
2009-10-28 01:00:00,0.2876,0.4327,0.14510000815391538
2009-10-28 02:00:00,0.3633,0.4183,0.05500000281333922
2009-10-28 03:00:00,0.2768,0.4018,0.1250000066280365
2009-10-28 04:00:00,1.0891,0.3726,0.7165000108242034
2009-10-28 05:00:00,0.3064,0.6483,0.34189999208450317
2009-10-28 06:00:00,0.3867,0.4455,0.058799986410141
2009-10-28 07:00:00,1.1326,1.1165,0.016099979972839407
2009-10-28 08:00:00,1.171,1.6978,0.5268000402450561
2009-10-28 09:00:00,0.3536,1.2518,0.8981999410629272
2009-10-28 10:00:00,0.3386,0.5173,0.17870000972747802
2009-10-28 11:00:00,0.3545,0.6215,0.2670000152587891
2009-10-28 12:00:00,0.7153,0.5941,0.12120000152587895
2009-10-28 13:00:00,1.4534,0.9497,0.5037000020980835
2009-10-28 14:00:00,1.4637,1.6081,0.1444000566482544
2009-10-28 15:00:00,1.3614,1.3573,0.004099956893920842
2009-10-28 16:00:00,1.4326,1.2147,0.21790001640319834
2009-10-28 17:00:00,0.7535,1.3015,0.5479999628067017
2009-10-28 18:00:00,0.3352,0.7776,0.4423999903678894
2009-10-28 19:00:00,1.0185,0.6171,0.40139999961853023
2009-10-28 20:00:00,1.7688,1.8009,0.03209998245239265
2009-10-28 21:00:00,2.6451,2.1191,0.525999906158447
2009-10-28 22:00:00,1.2882,1.8637,0.5755000322341919
2009-10-28 23:00:00,0.4729,0.6099,0.13699999771118165
2009-10-29 00:00:00,0.4437,0.3973,0.04639999504089354
2009-10-29 01:00:00,0.3304,0.3794,0.04900001487731931
2009-10-29 02:00:00,0.397,0.3704,0.02659998846054079
2009-10-29 03:00:00,0.278,0.3443,0.06630000185966489
2009-10-29 04:00:00,1.0593,0.3337,0.7255999987602233
2009-10-29 05:00:00,0.306,0.6551,0.3490999879837036
2009-10-29 06:00:00,0.2871,0.7667,0.4796000293731689
2009-10-29 07:00:00,0.3821,1.5617,1.1795999864578248
2009-10-29 08:00:00,0.56,1.1709,0.6108999872207641
2009-10-29 09:00:00,0.6137,0.9262,0.3124999726295471
2009-10-29 10:00:00,1.5736,0.9133,0.6603000222206117
2009-10-29 11:00:00,0.9062,1.8866,0.9804000175476074
2009-10-29 12:00:00,0.5032,0.9352,0.43199997596740725
2009-10-29 13:00:00,2.1052,1.0144,1.0907999946594238
2009-10-29 14:00:00,1.078,1.9143,0.8362999649047851
2009-10-29 15:00:00,3.4381,1.0424,2.3956999975204467
2009-10-29 16:00:00,2.4779,2.1139,0.36400005378723144
2009-10-29 17:00:00,2.3569,1.7038,0.6531000370025635
2009-10-29 18:00:00,2.7334,2.0319,0.7015000709533692
2009-10-29 19:00:00,2.9129,2.3051,0.6078000358581543
2009-10-29 20:00:00,3.0399,2.5909,0.4490000556945799
2009-10-29 21:00:00,1.6169,2.4833,0.866399970626831
2009-10-29 22:00:00,2.6094,1.4818,1.1276000398635864
2009-10-29 23:00:00,1.0151,1.587,0.5719000123977662
2009-10-30 00:00:00,0.6515,0.3568,0.294700010061264
2009-10-30 01:00:00,0.4178,0.4522,0.03439999551773071
2009-10-30 02:00:00,0.3034,0.3201,0.01670000944137573
2009-10-30 03:00:00,0.3904,0.3384,0.051999993705749536
2009-10-30 04:00:00,0.3179,0.3389,0.020999999856948837
2009-10-30 05:00:00,0.6075,0.4595,0.14799998521804814
2009-10-30 06:00:00,0.7524,1.2298,0.47739998588562016
2009-10-30 07:00:00,0.5888,1.9173,1.3284999858856201
2009-10-30 08:00:00,1.3231,1.1822,0.14090004501342768
2009-10-30 09:00:00,1.9956,1.378,0.6175999790191651
2009-10-30 10:00:00,1.6159,1.8953,0.2794000307083131
2009-10-30 11:00:00,1.3581,1.4901,0.13200002613067618
2009-10-30 12:00:00,0.9037,1.1844,0.280699962425232
2009-10-30 13:00:00,0.3944,0.7887,0.3942999845504761
2009-10-30 14:00:00,0.6746,0.4263,0.24830001077651975
2009-10-30 15:00:00,1.2828,0.8078,0.4750000050544738
2009-10-30 16:00:00,3.4557,1.442,2.0136999685287478
2009-10-30 17:00:00,1.2415,2.6174,1.3758999309539794
2009-10-30 18:00:00,0.486,1.4067,0.9207000150680542
2009-10-30 19:00:00,1.1591,1.1933,0.03420000877380369
2009-10-30 20:00:00,2.1774,1.7554,0.4220000576019287
2009-10-30 21:00:00,1.5995,2.1223,0.5227999095916749
2009-10-30 22:00:00,0.9031,1.268,0.3649000066757202
2009-10-30 23:00:00,0.2893,0.5695,0.28020002908706665
2009-10-31 00:00:00,0.3742,0.3861,0.011899994182586693
2009-10-31 01:00:00,0.2779,0.3572,0.07929999670982363
2009-10-31 02:00:00,0.4301,0.3748,0.055300003385543806
2009-10-31 03:00:00,0.8559,0.4357,0.420200000667572
2009-10-31 04:00:00,0.2784,0.57,0.29159999284744265
2009-10-31 05:00:00,0.3695,0.3972,0.027699988365173345
2009-10-31 06:00:00,0.2748,0.7618,0.48699999113082887
2009-10-31 07:00:00,0.3071,1.2914,0.9842999557495118
2009-10-31 08:00:00,0.4893,1.1505,0.6612000591278075
2009-10-31 09:00:00,1.5162,1.0099,0.5063000261306763
2009-10-31 10:00:00,1.5936,1.6957,0.10210004940032968
2009-10-31 11:00:00,1.4683,1.8581,0.38980005664825446
2009-10-31 12:00:00,3.6899,1.7388,1.9510999511718752
2009-10-31 13:00:00,2.0398,2.7655,0.7257000686645507
2009-10-31 14:00:00,1.6762,1.9562,0.2800000036239625
2009-10-31 15:00:00,1.8381,1.5719,0.2661999898910523
2009-10-31 16:00:00,1.943,1.6804,0.26259998607635504
2009-10-31 17:00:00,1.0863,1.9775,0.8911999618530273
2009-10-31 18:00:00,1.6239,1.4231,0.20080000534057607
2009-10-31 19:00:00,2.7446,2.389,0.3556000610351564
2009-10-31 20:00:00,2.4461,2.8668,0.42070006980896
2009-10-31 21:00:00,2.3462,2.3366,0.009599934768676821
2009-10-31 22:00:00,1.2505,1.4971,0.2465999956130982
2009-10-31 23:00:00,0.3457,0.6275,0.2817999976158142
2009-11-01 00:00:00,0.3545,0.3994,0.044899995803833026
2009-11-01 01:00:00,0.3137,0.4418,0.12809999828338625
2009-11-01 02:00:00,0.3035,0.5105,0.2070000138282776
2009-11-01 03:00:00,0.3448,0.5118,0.16699999113082886
2009-11-01 04:00:00,0.3345,0.4909,0.15640000987052916
2009-11-01 05:00:00,0.3642,0.5054,0.14120000200271604
2009-11-01 06:00:00,0.9534,0.48,0.4734000107288361
2009-11-01 07:00:00,0.4811,0.7659,0.2848000158309936
2009-11-01 08:00:00,0.6112,0.5389,0.07229998226165768
2009-11-01 09:00:00,0.9667,0.7929,0.17379997415542603
2009-11-01 10:00:00,1.0492,1.1607,0.1114999635696412
2009-11-01 11:00:00,0.945,1.3803,0.4353000450134278
2009-11-01 12:00:00,1.6004,1.3593,0.2410999826431275
2009-11-01 13:00:00,1.3834,1.818,0.43459995899200443
2009-11-01 14:00:00,1.8035,1.4714,0.33209997749328624
2009-11-01 15:00:00,1.7386,1.7659,0.02730001583099373
2009-11-01 16:00:00,2.5214,1.7941,0.727299953842163
2009-11-01 17:00:00,2.4435,2.6164,0.17290000343322776
2009-11-01 18:00:00,1.8078,2.6306,0.8227999755859374
2009-11-01 19:00:00,1.7807,2.5636,0.7829000633239747
2009-11-01 20:00:00,2.2191,2.2348,0.015700100326538013
2009-11-01 21:00:00,2.1153,2.3848,0.26949995727539067
2009-11-01 22:00:00,2.598,1.9784,0.6196000080108641
2009-11-01 23:00:00,1.686,2.035,0.34900008583068853
2009-11-02 00:00:00,1.4366,1.0255,0.4110999408721925
2009-11-02 01:00:00,0.3508,1.0505,0.6997000352859497
2009-11-02 02:00:00,0.3251,0.463,0.13789999952316284
2009-11-02 03:00:00,0.3632,0.417,0.05379999570846555
2009-11-02 04:00:00,0.2939,0.3908,0.09689999923706055
2009-11-02 05:00:00,0.3956,0.4317,0.03609999122619628
2009-11-02 06:00:00,0.518,1.0642,0.5462000436782837
2009-11-02 07:00:00,1.9685,1.8275,0.14100001430511466
2009-11-02 08:00:00,0.3287,1.6819,1.3532000244140625
2009-11-02 09:00:00,0.3561,0.6889,0.33279999389648435
2009-11-02 10:00:00,0.6361,0.5374,0.0986999927520752
2009-11-02 11:00:00,1.0424,0.837,0.20539998760223388
2009-11-02 12:00:00,2.4301,1.1456,1.2845000387191772
2009-11-02 13:00:00,1.2519,2.0513,0.799400048828125
2009-11-02 14:00:00,0.5084,1.0956,0.5872000089645386
2009-11-02 15:00:00,0.5041,0.6551,0.15099998798370362
2009-11-02 16:00:00,0.4544,0.6241,0.16970002946853635
2009-11-02 17:00:00,1.1917,0.606,0.5856999938011169
2009-11-02 18:00:00,2.5097,1.203,1.3067000505447388
2009-11-02 19:00:00,1.9738,2.0878,0.11400002593994141
2009-11-02 20:00:00,2.7537,1.8884,0.8653000413894651
2009-11-02 21:00:00,1.581,2.2016,0.6206000747680664
2009-11-02 22:00:00,1.0401,1.2668,0.22670004596710203
2009-11-02 23:00:00,0.8563,0.7086,0.14770001535415644
2009-11-03 00:00:00,0.5169,0.5698,0.052900019264221165
2009-11-03 01:00:00,0.3528,0.3957,0.042900007677078245
2009-11-03 02:00:00,0.2878,0.3695,0.08170001120567322
2009-11-03 03:00:00,0.3803,0.3724,0.007900014209747341
2009-11-03 04:00:00,0.2724,0.3661,0.09370001325607302
2009-11-03 05:00:00,0.3087,0.3621,0.053400005149841334
2009-11-03 06:00:00,0.3483,0.7674,0.41910002632141113
2009-11-03 07:00:00,1.3241,1.7753,0.45120002593994135
2009-11-03 08:00:00,0.9998,1.645,0.6451999809265136
2009-11-03 09:00:00,1.6418,1.1634,0.4783999460220336
2009-11-03 10:00:00,2.6256,1.6611,0.9644999700546264
2009-11-03 11:00:00,1.3317,2.3376,1.005899992752075
2009-11-03 12:00:00,1.0647,1.1458,0.08109999446868899
2009-11-03 13:00:00,2.8421,1.2333,1.6088000293731688
2009-11-03 14:00:00,0.8937,1.9836,1.0899000204086304
2009-11-03 15:00:00,1.0942,0.6938,0.4004000274658204
2009-11-03 16:00:00,1.6485,1.0757,0.5727999553680421
2009-11-03 17:00:00,1.8934,1.4052,0.48819999542236325
2009-11-03 18:00:00,2.9322,1.7032,1.2290000173568725
2009-11-03 19:00:00,4.1258,2.4232,1.7026001079559325
2009-11-03 20:00:00,4.8308,2.7161,2.114700022506714
2009-11-03 21:00:00,2.6956,2.6694,0.02620002326965354
2009-11-03 22:00:00,1.96,1.5264,0.4336000299453735
2009-11-03 23:00:00,1.4067,1.0123,0.39439998550415045
2009-11-04 00:00:00,0.3784,0.6149,0.23649999294281004
2009-11-04 01:00:00,0.5291,0.306,0.2231000057220459
2009-11-04 02:00:00,0.3837,0.3623,0.021399991464614854
2009-11-04 03:00:00,0.3222,0.3254,0.003199994850158705
2009-11-04 04:00:00,0.3594,0.315,0.04440000238418579
2009-11-04 05:00:00,0.3445,0.4526,0.10810000228881839
2009-11-04 06:00:00,0.3506,1.1008,0.7502000373840332
2009-11-04 07:00:00,0.4553,1.8175,1.3621999952316284
2009-11-04 08:00:00,1.3371,1.2778,0.059300036048889115
2009-11-04 09:00:00,0.7521,1.3067,0.5545999912261963
2009-11-04 10:00:00,0.9253,0.9348,0.009500028800964344
2009-11-04 11:00:00,1.4343,1.0163,0.4180000370025634
2009-11-04 12:00:00,1.7102,1.3603,0.34990005512237543
2009-11-04 13:00:00,1.9885,1.4819,0.5066000232696533
2009-11-04 14:00:00,1.6749,1.6992,0.024300034141540472
2009-11-04 15:00:00,1.7364,1.4203,0.31609999313354487
2009-11-04 16:00:00,1.9264,1.4712,0.45520001068115223
2009-11-04 17:00:00,2.1146,1.651,0.4635999771118162
2009-11-04 18:00:00,3.033,1.894,1.1389999465942382
2009-11-04 19:00:00,3.4084,2.6744,0.7339999088287352
2009-11-04 20:00:00,1.2261,2.87,1.643899885559082
2009-11-04 21:00:00,2.4812,1.6624,0.818799992752075
2009-11-04 22:00:00,0.7498,1.7145,0.9646999504089355
2009-11-04 23:00:00,0.4084,0.3971,0.011299998426437363
2009-11-05 00:00:00,0.3624,0.3858,0.02340000400543213
2009-11-05 01:00:00,0.3374,0.3121,0.025300006771087624
2009-11-05 02:00:00,0.8552,0.3512,0.5039999856472015
2009-11-05 03:00:00,0.4432,0.5421,0.0989000123023987
2009-11-05 04:00:00,0.3736,0.4172,0.04359999909400941
2009-11-05 05:00:00,0.3445,0.4919,0.14739999699592593
2009-11-05 06:00:00,0.6281,1.1465,0.5183999914169312
2009-11-05 07:00:00,1.6266,2.0135,0.3868999752044677
2009-11-05 08:00:00,1.8433,1.7175,0.12580002861022943
2009-11-05 09:00:00,1.3653,1.6181,0.2528000471115113
2009-11-05 10:00:00,1.4749,1.2232,0.251700036430359
2009-11-05 11:00:00,1.0824,1.4432,0.3607999921798706
2009-11-05 12:00:00,0.6396,0.9434,0.30380002536773687
2009-11-05 13:00:00,0.4345,0.5768,0.14229998874664307
2009-11-05 14:00:00,0.4379,0.6436,0.20569998703002929
2009-11-05 15:00:00,0.6543,0.5282,0.1261000292778015
2009-11-05 16:00:00,0.4835,0.8983,0.4147999920845032
2009-11-05 17:00:00,0.386,0.7207,0.33470002555847167
2009-11-05 18:00:00,1.6982,1.0932,0.6050000316619872
2009-11-05 19:00:00,2.4968,2.6303,0.13350004501342783
2009-11-05 20:00:00,3.5728,2.7293,0.8434999778747558
2009-11-05 21:00:00,2.2519,2.6429,0.3909999900817871
2009-11-05 22:00:00,1.8935,1.3542,0.5392999944686889
2009-11-05 23:00:00,0.3217,0.9466,0.6249000199317932
2009-11-06 00:00:00,0.3488,0.3003,0.0484999979019165
2009-11-06 01:00:00,0.3449,0.3609,0.016000014638900772
2009-11-06 02:00:00,0.286,0.3389,0.052899999856948876
2009-11-06 03:00:00,0.3543,0.3618,0.007499985170364376
2009-11-06 04:00:00,0.2968,0.351,0.05420001096725463
2009-11-06 05:00:00,0.5617,0.4175,0.14420001072883604
2009-11-06 06:00:00,1.5819,1.2045,0.3774000400543214
2009-11-06 07:00:00,1.5943,2.3194,0.7251000720977783
2009-11-06 08:00:00,1.5024,1.5583,0.05590001831054692
2009-11-06 09:00:00,1.7925,1.3497,0.4428000259399414
2009-11-06 10:00:00,1.4006,1.6307,0.23009999217987054
2009-11-06 11:00:00,1.4307,1.2162,0.21450000591278084
2009-11-06 12:00:00,1.0609,1.3146,0.2536999908447266
2009-11-06 13:00:00,0.7065,0.9121,0.20560001707077025
2009-11-06 14:00:00,0.4302,0.6749,0.24469999532699582
2009-11-06 15:00:00,1.2221,0.6588,0.5632999940872192
2009-11-06 16:00:00,1.0887,1.2726,0.18390005474090576
2009-11-06 17:00:00,1.8425,1.2183,0.6242000150680542
2009-11-06 18:00:00,0.9468,1.9553,1.008499973487854
2009-11-06 19:00:00,1.0141,1.4909,0.47680003967285156
2009-11-06 20:00:00,0.9511,1.873,0.9219000257492066
2009-11-06 21:00:00,1.6808,1.4974,0.1833999546051026
2009-11-06 22:00:00,0.4072,1.2542,0.8469999816894531
2009-11-06 23:00:00,0.3283,0.3332,0.004900007677078266
2009-11-07 00:00:00,0.2945,0.4158,0.12130000519752504
2009-11-07 01:00:00,0.328,0.3701,0.042099991559982286
2009-11-07 02:00:00,0.3283,0.3829,0.05459999961853029
2009-11-07 03:00:00,0.335,0.3914,0.056400009393692
2009-11-07 04:00:00,0.6552,0.414,0.241199995470047
2009-11-07 05:00:00,0.5421,0.4876,0.05450000128746035
2009-11-07 06:00:00,0.5204,0.6059,0.08549998960494998
2009-11-07 07:00:00,2.244,1.1547,1.0892999591827395
2009-11-07 08:00:00,2.0349,2.2377,0.20279998550415046
2009-11-07 09:00:00,1.5443,1.8102,0.2658999759674072
2009-11-07 10:00:00,1.4501,1.7068,0.25669998397827154
2009-11-07 11:00:00,0.4719,1.6387,1.166800008392334
2009-11-07 12:00:00,0.4257,0.8613,0.435599991607666
2009-11-07 13:00:00,2.2776,1.1004,1.1772000289916993
2009-11-07 14:00:00,1.4911,2.2227,0.7316001190185546
2009-11-07 15:00:00,1.0982,1.6588,0.5606000059127807
2009-11-07 16:00:00,1.0741,1.4208,0.346699970626831
2009-11-07 17:00:00,1.806,1.34,0.465999966621399
2009-11-07 18:00:00,1.5055,2.198,0.6924999542236328
2009-11-07 19:00:00,1.5095,2.0531,0.5436001091003417
2009-11-07 20:00:00,1.0637,1.9535,0.8898000324249267
2009-11-07 21:00:00,0.7811,1.0942,0.3131000150680542
2009-11-07 22:00:00,1.3952,0.6339,0.761300013256073
2009-11-07 23:00:00,0.7768,1.0774,0.3005999691009521
2009-11-08 00:00:00,0.4725,0.6217,0.14919998884201052
2009-11-08 01:00:00,1.0463,0.4433,0.6029999912261963
2009-11-08 02:00:00,0.2993,0.7511,0.4518000037193298
2009-11-08 03:00:00,0.323,0.3744,0.05139998984336852
2009-11-08 04:00:00,0.3373,0.3484,0.011099996757507335
2009-11-08 05:00:00,0.3167,0.3492,0.032500010299682636
2009-11-08 06:00:00,0.281,0.3287,0.047700006008148166
2009-11-08 07:00:00,0.4271,0.4664,0.03929999747276308
2009-11-08 08:00:00,1.7149,0.7708,0.9441000055313111
2009-11-08 09:00:00,2.5227,1.8344,0.6882999422073364
2009-11-08 10:00:00,2.8933,1.9808,0.9124999673843384
2009-11-08 11:00:00,2.6549,2.4291,0.2257999633789063
2009-11-08 12:00:00,4.3383,2.3019,2.0364000900268557
2009-11-08 13:00:00,3.0332,2.8451,0.18810007400512685
2009-11-08 14:00:00,2.4853,2.309,0.176299984741211
2009-11-08 15:00:00,1.7907,2.221,0.4302999561309815
2009-11-08 16:00:00,0.7206,1.736,1.0153999418258666
2009-11-08 17:00:00,1.1565,1.1326,0.023900050163269126
2009-11-08 18:00:00,2.8002,1.8097,0.9904999877929686
2009-11-08 19:00:00,2.9546,3.1416,0.18699989356994617
2009-11-08 20:00:00,3.5431,3.2801,0.26299989280700675
2009-11-08 21:00:00,2.3234,3.2563,0.9328999725341798
2009-11-08 22:00:00,1.8846,1.9997,0.11509995021820063
2009-11-08 23:00:00,1.4805,1.4418,0.0387000017166137
2009-11-09 00:00:00,0.6557,0.854,0.19829997234344487
2009-11-09 01:00:00,0.3307,0.4938,0.16310001425743104
2009-11-09 02:00:00,0.3341,0.3554,0.02129999604225158
2009-11-09 03:00:00,0.3328,0.3475,0.014699996423721329
2009-11-09 04:00:00,0.3999,0.3372,0.06270001401901243
2009-11-09 05:00:00,0.3057,0.3873,0.08160001449584958
2009-11-09 06:00:00,1.041,0.8272,0.2138000044822692
2009-11-09 07:00:00,3.1622,2.0218,1.1403999588012694
2009-11-09 08:00:00,1.4638,2.0743,0.6105000507354736
2009-11-09 09:00:00,1.4305,1.3881,0.0423999719619752
2009-11-09 10:00:00,1.2368,1.2633,0.026499942016601663
2009-11-09 11:00:00,0.3015,1.0576,0.7561000213623047
2009-11-09 12:00:00,0.3223,0.3684,0.04610000748634341
2009-11-09 13:00:00,0.3461,0.5547,0.2086000169754028
2009-11-09 14:00:00,0.341,0.504,0.16300000810623166
2009-11-09 15:00:00,0.2976,0.4817,0.18410000314712527
2009-11-09 16:00:00,0.3432,0.5064,0.1631999891281128
2009-11-09 17:00:00,0.9905,0.5781,0.41239997434616094
2009-11-09 18:00:00,2.0746,1.4123,0.6623000093460085
2009-11-09 19:00:00,1.5226,2.5902,1.0675999473571778
2009-11-09 20:00:00,3.0268,2.2897,0.7370999687194826
2009-11-09 21:00:00,1.8969,2.422,0.5250999313354492
2009-11-09 22:00:00,0.9775,0.9629,0.0146000170707703
2009-11-09 23:00:00,0.3291,0.527,0.19790001001358032
2009-11-10 00:00:00,0.8239,0.3958,0.428100005531311
2009-11-10 01:00:00,0.5065,0.5495,0.04299998855590825
2009-11-10 02:00:00,0.2982,0.4445,0.14629999928474424
2009-11-10 03:00:00,0.3422,0.3684,0.02620000748634338
2009-11-10 04:00:00,0.3387,0.3178,0.020900014591217042
2009-11-10 05:00:00,0.3309,0.3778,0.04689998779296872
2009-11-10 06:00:00,0.6527,0.9161,0.263400025177002
2009-11-10 07:00:00,1.693,2.0321,0.339099962234497
2009-11-10 08:00:00,1.7427,1.7692,0.026499967384338463
2009-11-10 09:00:00,1.6612,1.547,0.11419994945526124
2009-11-10 10:00:00,1.7858,1.5047,0.28110005455017095
2009-11-10 11:00:00,1.4219,1.6874,0.26549998340606695
2009-11-10 12:00:00,1.3966,1.2193,0.17729996833801276
2009-11-10 13:00:00,1.4072,1.2706,0.13660003871917725
2009-11-10 14:00:00,1.2605,1.3855,0.12499995422363286
2009-11-10 15:00:00,0.4891,1.0987,0.6096000465393067
2009-11-10 16:00:00,0.9478,0.4944,0.45340000538825986
2009-11-10 17:00:00,0.8335,1.0801,0.24660005950927733
2009-11-10 18:00:00,1.3497,0.9992,0.3505000135421752
2009-11-10 19:00:00,1.5663,2.1539,0.5875999080657959
2009-11-10 20:00:00,2.1125,2.1134,0.0008999824523927558
2009-11-10 21:00:00,2.2969,2.2703,0.026600088500976504
2009-11-10 22:00:00,1.1263,1.5617,0.43539998645782463
2009-11-10 23:00:00,0.3857,0.6131,0.22739999227523805
2009-11-11 00:00:00,0.3692,0.4037,0.034499994087219266
2009-11-11 01:00:00,0.3193,0.4417,0.12240001149177554
2009-11-11 02:00:00,0.3545,0.4602,0.10570001173019411
2009-11-11 03:00:00,0.351,0.4685,0.11749998831748965
2009-11-11 04:00:00,0.3424,0.5094,0.16700001010894777
2009-11-11 05:00:00,0.3187,0.482,0.1632999933242798
2009-11-11 06:00:00,1.087,0.5349,0.5520999903678894
2009-11-11 07:00:00,0.5523,1.2787,0.7263999940872192
2009-11-11 08:00:00,0.4018,1.057,0.6552000410079957
2009-11-11 09:00:00,0.9251,1.1208,0.19570001831054684
2009-11-11 10:00:00,0.5986,1.4349,0.8363000453948974
2009-11-11 11:00:00,1.4178,1.1971,0.22069995670318598
2009-11-11 12:00:00,1.143,1.8793,0.7362999982833862
2009-11-11 13:00:00,1.2514,1.5407,0.28929995880126946
2009-11-11 14:00:00,2.3271,1.6935,0.6335999580383302
