datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-09 05:00:00,0.3057,0.35,0.044299994039535495
2009-11-09 06:00:00,1.041,0.6563,0.3846999917030334
2009-11-09 07:00:00,3.1622,1.9054,1.256799962234497
2009-11-09 08:00:00,1.4638,2.0629,0.5991000663757324
2009-11-09 09:00:00,1.4305,1.2635,0.16700002479553233
2009-11-09 10:00:00,1.2368,1.285,0.048199966621399026
2009-11-09 11:00:00,0.3015,1.0896,0.7880999670028687
2009-11-09 12:00:00,0.3223,0.4236,0.10129998822212222
2009-11-09 13:00:00,0.3461,0.4965,0.15039998545646666
2009-11-09 14:00:00,0.341,0.4469,0.10590001010894773
2009-11-09 15:00:00,0.2976,0.4666,0.1690000008583069
2009-11-09 16:00:00,0.3432,0.4993,0.1561000030517578
2009-11-09 17:00:00,0.9905,0.5923,0.398200002193451
2009-11-09 18:00:00,2.0746,1.6558,0.4188000150680544
2009-11-09 19:00:00,1.5226,2.7737,1.2510999988555909
2009-11-09 20:00:00,3.0268,2.2014,0.8253999584198
2009-11-09 21:00:00,1.8969,2.411,0.5141000133514404
2009-11-09 22:00:00,0.9775,1.0895,0.11199995040893551
2009-11-09 23:00:00,0.3291,0.5541,0.22499997701644897
2009-11-10 00:00:00,0.8239,0.3352,0.4886999882698059
2009-11-10 01:00:00,0.5065,0.5159,0.009400015830993702
2009-11-10 02:00:00,0.2982,0.4426,0.1444000118255615
2009-11-10 03:00:00,0.3422,0.3906,0.04839999585151672
2009-11-10 04:00:00,0.3387,0.3586,0.019899990606307982
2009-11-10 05:00:00,0.3309,0.4435,0.1126000121593475
2009-11-10 06:00:00,0.6527,0.9812,0.32849997978210455
2009-11-10 07:00:00,1.693,2.0691,0.3760999031066894
2009-11-10 08:00:00,1.7427,1.8254,0.08269999485015878
2009-11-10 09:00:00,1.6612,1.5307,0.13050003166198731
2009-11-10 10:00:00,1.7858,1.508,0.2777999837875367
2009-11-10 11:00:00,1.4219,1.6621,0.24019995746612555
2009-11-10 12:00:00,1.3966,1.2006,0.19599997196197516
2009-11-10 13:00:00,1.4072,1.2009,0.20630004138946534
2009-11-10 14:00:00,1.2605,1.2456,0.01490001487731929
2009-11-10 15:00:00,0.4891,0.9193,0.43020001974105837
2009-11-10 16:00:00,0.9478,0.3817,0.5660999908924103
2009-11-10 17:00:00,0.8335,0.9313,0.09779998445510862
2009-11-10 18:00:00,1.3497,0.979,0.3707000276565551
2009-11-10 19:00:00,1.5663,2.1933,0.6270000087738037
2009-11-10 20:00:00,2.1125,1.926,0.18650000095367414
2009-11-10 21:00:00,2.2969,2.127,0.16989990653991693
2009-11-10 22:00:00,1.1263,1.5816,0.4552999507904052
2009-11-10 23:00:00,0.3857,0.5757,0.18999998502731325
2009-11-11 00:00:00,0.3692,0.3579,0.011300006341934177
2009-11-11 01:00:00,0.3193,0.3707,0.0514000017166138
2009-11-11 02:00:00,0.3545,0.3255,0.028999988555908185
2009-11-11 03:00:00,0.351,0.295,0.05600001311302183
2009-11-11 04:00:00,0.3424,0.3074,0.035000011825561506
2009-11-11 05:00:00,0.3187,0.3758,0.05710001354217531
2009-11-11 06:00:00,1.087,0.5426,0.5444000239372253
2009-11-11 07:00:00,0.5523,1.1694,0.6170999767303467
2009-11-11 08:00:00,0.4018,1.0221,0.6202999717712403
2009-11-11 09:00:00,0.9251,0.9616,0.03650000562667843
2009-11-11 10:00:00,0.5986,1.1643,0.5656999649047851
2009-11-11 11:00:00,1.4178,0.8969,0.5209000018119812
2009-11-11 12:00:00,1.143,1.5268,0.38380003643035887
2009-11-11 13:00:00,1.2514,1.3136,0.06219994411468499
2009-11-11 14:00:00,2.3271,1.4681,0.8590000482559206
2009-11-11 15:00:00,1.9685,1.7883,0.1801999626159667
2009-11-11 16:00:00,1.9992,1.6303,0.36889995498657235
2009-11-11 17:00:00,4.5362,1.9089,2.627299977493286
2009-11-11 18:00:00,3.1558,3.0695,0.08630003051757829
2009-11-11 19:00:00,3.5286,2.9769,0.5516998992919921
2009-11-11 20:00:00,2.2586,3.007,0.7483999694824219
2009-11-11 21:00:00,1.7621,1.7293,0.03279997787475586
2009-11-11 22:00:00,1.7297,1.7082,0.021500022125244156
2009-11-11 23:00:00,1.3101,1.2765,0.03360001335144047
2009-11-12 00:00:00,0.3878,1.0477,0.659900047492981
2009-11-12 01:00:00,0.3616,0.2719,0.08970000181198118
2009-11-12 02:00:00,0.2777,0.3149,0.03720001082420349
2009-11-12 03:00:00,0.3744,0.3241,0.050300012254714976
2009-11-12 04:00:00,0.2885,0.3409,0.05240000391006472
2009-11-12 05:00:00,0.9192,0.5084,0.410799977016449
2009-11-12 06:00:00,0.9806,1.6505,0.6699000591278076
2009-11-12 07:00:00,2.3949,2.068,0.32689992179870586
2009-11-12 08:00:00,1.7417,1.8883,0.14659994201660154
2009-11-12 09:00:00,1.3343,1.493,0.15870003051757808
2009-11-12 10:00:00,1.4088,1.2376,0.17120003108978277
2009-11-12 11:00:00,1.2577,1.294,0.03630002956390377
2009-11-12 12:00:00,0.2928,1.0897,0.7968999835968018
2009-11-12 13:00:00,0.3947,0.3504,0.044299999189376826
2009-11-12 14:00:00,0.3085,0.46,0.15150000834465027
2009-11-12 15:00:00,0.3392,0.4096,0.07039998965263367
2009-11-12 16:00:00,0.4021,0.4424,0.04030000844001769
2009-11-12 17:00:00,0.6403,0.576,0.0643000247955322
2009-11-12 18:00:00,0.8831,1.3074,0.4242999881744385
2009-11-12 19:00:00,3.5821,1.9987,1.5833999773025513
2009-11-12 20:00:00,2.298,3.1388,0.8407999057769775
2009-11-12 21:00:00,2.2312,1.9257,0.3055000507354735
2009-11-12 22:00:00,0.9056,1.1913,0.2857000345230103
2009-11-12 23:00:00,0.3794,0.4352,0.0558000057697296
2009-11-13 00:00:00,0.3163,0.3197,0.0034000026702880604
2009-11-13 01:00:00,0.3444,0.3012,0.04319999756813048
2009-11-13 02:00:00,0.342,0.368,0.02600000071525571
2009-11-13 03:00:00,0.3428,0.387,0.04419999451637269
2009-11-13 04:00:00,0.3244,0.3784,0.0539999979496002
2009-11-13 05:00:00,0.6334,0.4871,0.14629999485015865
2009-11-13 06:00:00,1.0501,1.3249,0.2748000310897827
2009-11-13 07:00:00,0.6691,2.12,1.450899885559082
2009-11-13 08:00:00,1.5978,1.2978,0.3000000551223756
2009-11-13 09:00:00,1.8228,1.5914,0.23139997272491453
2009-11-13 10:00:00,1.3975,1.6231,0.22560004234313968
2009-11-13 11:00:00,1.3634,1.204,0.1594000038146972
2009-11-13 12:00:00,0.8964,1.1675,0.27110001907348635
2009-11-13 13:00:00,0.5826,0.7312,0.14859997978210449
2009-11-13 14:00:00,1.3524,0.6087,0.7437000226020813
2009-11-13 15:00:00,1.0215,1.3286,0.3071000490188598
2009-11-13 16:00:00,1.1523,0.8492,0.3030999897003175
2009-11-13 17:00:00,0.5845,1.0607,0.47620005893707273
2009-11-13 18:00:00,1.2778,0.8982,0.37960002450943
2009-11-13 19:00:00,2.4773,1.9589,0.518400025177002
2009-11-13 20:00:00,2.8505,2.7003,0.15020002174377423
2009-11-13 21:00:00,1.4041,2.3511,0.9469999679565431
2009-11-13 22:00:00,1.4589,0.981,0.47789999380111703
2009-11-13 23:00:00,0.2864,0.8936,0.6071999870300293
2009-11-14 00:00:00,0.3792,0.3633,0.01590000433921812
2009-11-14 01:00:00,0.3651,0.352,0.013100001907348613
2009-11-14 02:00:00,0.4004,0.3613,0.03910000839233396
2009-11-14 03:00:00,0.8948,0.3808,0.5139999912261963
2009-11-14 04:00:00,0.3339,0.5045,0.1705999718666077
2009-11-14 05:00:00,0.3514,0.5038,0.1523999749183655
2009-11-14 06:00:00,0.6066,0.8867,0.2800999745368957
2009-11-14 07:00:00,2.2366,1.7587,0.4778999868392946
2009-11-14 08:00:00,1.8035,2.0927,0.2892000045776366
2009-11-14 09:00:00,1.4182,1.7286,0.31040002517700205
2009-11-14 10:00:00,1.7196,1.4803,0.23930005035400392
2009-11-14 11:00:00,0.7382,1.8614,1.1232000082015992
2009-11-14 12:00:00,1.8952,1.1965,0.6987000562667847
2009-11-14 13:00:00,1.8929,1.8553,0.03760005035400393
2009-11-14 14:00:00,2.0522,1.8206,0.23159996719360354
2009-11-14 15:00:00,2.2295,1.8353,0.3942000312805174
2009-11-14 16:00:00,1.7295,1.8632,0.13369994926452633
2009-11-14 17:00:00,2.9864,1.6336,1.3528000034332277
2009-11-14 18:00:00,3.2547,2.798,0.4566999027252199
2009-11-14 19:00:00,3.9746,3.3061,0.6685001083374025
2009-11-14 20:00:00,3.1227,3.491,0.3682999370574951
2009-11-14 21:00:00,3.0325,3.0573,0.024800090789794726
2009-11-14 22:00:00,2.9407,2.5196,0.42110008544921884
2009-11-14 23:00:00,2.3159,2.2279,0.0879999717712403
2009-11-15 00:00:00,2.1714,1.5327,0.6387000574111941
2009-11-15 01:00:00,1.4017,1.4949,0.09319998817443853
2009-11-15 02:00:00,1.3711,0.9444,0.42669998750686644
2009-11-15 03:00:00,0.8855,0.9049,0.019400014400482224
2009-11-15 04:00:00,0.3512,0.5771,0.2258999789237976
2009-11-15 05:00:00,0.3468,0.3516,0.0047999913215637235
2009-11-15 06:00:00,0.3306,0.3681,0.03749998750686645
2009-11-15 07:00:00,0.3239,0.5091,0.1852000199317932
2009-11-15 08:00:00,0.7837,0.7787,0.005000005912780714
2009-11-15 09:00:00,1.1741,1.4337,0.2595999654769898
2009-11-15 10:00:00,1.3366,1.6156,0.27899998989105224
2009-11-15 11:00:00,0.9751,1.6209,0.64580003490448
2009-11-15 12:00:00,0.529,1.3308,0.8018000564575195
2009-11-15 13:00:00,0.3426,1.0877,0.7451000093460083
2009-11-15 14:00:00,0.3237,0.8316,0.5079000103950501
2009-11-15 15:00:00,0.3508,0.7938,0.4429999963760376
2009-11-15 16:00:00,1.8141,0.7516,1.0624999729156495
2009-11-15 17:00:00,4.2462,2.0716,2.1746000396728515
2009-11-15 18:00:00,4.3932,3.3046,1.0885999996185305
2009-11-15 19:00:00,2.822,3.7851,0.963099983215332
2009-11-15 20:00:00,2.0405,2.831,0.7905000896453855
2009-11-15 21:00:00,2.4501,1.5738,0.8763000322341918
2009-11-15 22:00:00,1.5923,1.4237,0.16860002498626714
2009-11-15 23:00:00,0.4321,0.7348,0.30269998111724855
2009-11-16 00:00:00,0.3542,0.3046,0.04959999961853029
2009-11-16 01:00:00,0.3569,0.2803,0.07660000863075256
2009-11-16 02:00:00,0.3452,0.3529,0.007699998426437371
2009-11-16 03:00:00,0.3621,0.3886,0.0264999917984009
2009-11-16 04:00:00,0.8125,0.3825,0.4300000071525574
2009-11-16 05:00:00,0.3484,0.5487,0.20029997501373292
2009-11-16 06:00:00,0.8071,0.9035,0.09640002050399776
2009-11-16 07:00:00,2.3788,2.0768,0.3019998920440674
2009-11-16 08:00:00,2.4007,2.0217,0.37900009460449224
2009-11-16 09:00:00,1.9556,1.7912,0.16439995822906495
2009-11-16 10:00:00,1.3544,1.6174,0.263000050163269
2009-11-16 11:00:00,1.0613,1.1643,0.10299996490478525
2009-11-16 12:00:00,0.3225,0.8545,0.5319999957084656
2009-11-16 13:00:00,0.3416,0.3914,0.049800009393692
2009-11-16 14:00:00,0.3427,0.4271,0.08440000276565551
2009-11-16 15:00:00,0.3516,0.4375,0.08589999999999998
2009-11-16 16:00:00,0.3091,0.4639,0.15479999985694887
2009-11-16 17:00:00,0.3435,0.5203,0.17679997110366819
2009-11-16 18:00:00,1.0246,0.9724,0.05219999036788936
2009-11-16 19:00:00,2.5963,2.1664,0.4299000442504881
2009-11-16 20:00:00,2.2432,2.9201,0.676899973678589
2009-11-16 21:00:00,2.1936,2.1355,0.05810004577636718
2009-11-16 22:00:00,1.8665,1.4823,0.38419995689392095
2009-11-16 23:00:00,0.7687,1.0175,0.2488000429153442
2009-11-17 00:00:00,0.3982,0.4447,0.04650000267028809
2009-11-17 01:00:00,0.3582,0.3247,0.033500002098083514
2009-11-17 02:00:00,0.3388,0.3478,0.008999986600875864
2009-11-17 03:00:00,0.3505,0.3253,0.025199991941452005
2009-11-17 04:00:00,0.2926,0.3122,0.019600009822845432
2009-11-17 05:00:00,0.3624,0.4802,0.11779999265670776
2009-11-17 06:00:00,0.6977,1.2204,0.5226999757766724
2009-11-17 07:00:00,2.2083,2.1052,0.10309994773864739
2009-11-17 08:00:00,2.5123,1.9827,0.5296000097274782
2009-11-17 09:00:00,1.4936,1.917,0.4234000553131103
2009-11-17 10:00:00,1.7268,1.3065,0.4203000419616698
2009-11-17 11:00:00,1.4122,1.7286,0.31640002517700205
2009-11-17 12:00:00,1.508,1.2228,0.28519998359680176
2009-11-17 13:00:00,1.5778,1.3873,0.19049998550415048
2009-11-17 14:00:00,0.9114,1.4792,0.567800005531311
2009-11-17 15:00:00,0.947,0.7156,0.2313999862670898
2009-11-17 16:00:00,1.0004,0.7813,0.2190999917030334
2009-11-17 17:00:00,1.0938,0.867,0.22680001621246348
2009-11-17 18:00:00,1.0051,1.3575,0.35239995708465566
2009-11-17 19:00:00,1.6555,1.7338,0.07830005359649661
2009-11-17 20:00:00,2.2409,2.3969,0.15599993858337413
2009-11-17 21:00:00,2.5727,2.1969,0.375800109100342
2009-11-17 22:00:00,1.3576,1.6655,0.30790004482269295
2009-11-17 23:00:00,0.4496,0.6176,0.16800002374649048
2009-11-18 00:00:00,0.3868,0.3744,0.012400010156631447
2009-11-18 01:00:00,0.2811,0.334,0.052899991416931136
2009-11-18 02:00:00,0.3164,0.3476,0.031200013017654404
2009-11-18 03:00:00,0.3502,0.3571,0.006900009918212879
2009-11-18 04:00:00,0.2768,0.3348,0.058000004959106455
2009-11-18 05:00:00,1.0011,0.4206,0.5805000029563905
2009-11-18 06:00:00,0.8822,1.5785,0.6963000324249268
2009-11-18 07:00:00,2.2921,2.0603,0.23179988822937014
2009-11-18 08:00:00,1.8999,1.9695,0.06959994564056404
2009-11-18 09:00:00,2.2239,1.6594,0.5645000137329101
2009-11-18 10:00:00,2.2547,1.8991,0.35560005397796646
2009-11-18 11:00:00,2.648,2.0201,0.6278998832702638
2009-11-18 12:00:00,2.6598,2.3562,0.30360002021789567
2009-11-18 13:00:00,1.8244,2.2582,0.43379993019104
2009-11-18 14:00:00,1.9135,1.8324,0.08110003566741941
2009-11-18 15:00:00,2.2932,1.7928,0.500400050354004
2009-11-18 16:00:00,3.4177,1.8988,1.518899984550476
2009-11-18 17:00:00,3.6589,2.3917,1.267199970626831
2009-11-18 18:00:00,2.7433,2.8602,0.11689992828369133
2009-11-18 19:00:00,3.1099,2.3909,0.719000103378296
2009-11-18 20:00:00,3.3344,2.8591,0.47529989662170413
2009-11-18 21:00:00,2.3187,2.6695,0.35080011253356913
2009-11-18 22:00:00,0.9718,1.5432,0.5714000160217285
2009-11-18 23:00:00,0.9275,0.5262,0.40130000352859496
2009-11-19 00:00:00,0.8944,0.6051,0.2893000239372253
2009-11-19 01:00:00,0.3707,0.5394,0.1686999814987183
2009-11-19 02:00:00,0.3454,0.3902,0.04479998908042909
2009-11-19 03:00:00,0.3348,0.3594,0.02460000414848329
2009-11-19 04:00:00,0.3268,0.3395,0.012700010013580343
2009-11-19 05:00:00,0.3108,0.4193,0.10849998993873594
2009-11-19 06:00:00,0.476,0.934,0.4580000152587891
2009-11-19 07:00:00,1.2719,1.9427,0.6708000284194946
2009-11-19 08:00:00,2.6501,1.8457,0.8043999744415284
2009-11-19 09:00:00,1.7595,1.9412,0.18170001792907708
2009-11-19 10:00:00,1.4615,1.5,0.03849999999999998
2009-11-19 11:00:00,1.4416,1.3527,0.08890000495910644
2009-11-19 12:00:00,1.4261,1.2733,0.15279994831085197
2009-11-19 13:00:00,1.4064,1.1178,0.2886000026702882
2009-11-19 14:00:00,1.3472,1.0211,0.32609995574951167
2009-11-19 15:00:00,0.4064,0.9252,0.5187999855041504
2009-11-19 16:00:00,0.3747,0.3313,0.04340000958442686
2009-11-19 17:00:00,0.6636,0.4351,0.22850001082420346
2009-11-19 18:00:00,1.108,1.1485,0.04049996566772451
2009-11-19 19:00:00,1.1138,1.9352,0.8213999759674073
2009-11-19 20:00:00,1.5465,1.7458,0.1993000183105469
2009-11-19 21:00:00,1.5255,1.5851,0.059600054740905684
2009-11-19 22:00:00,1.2805,1.1049,0.17559999752044675
2009-11-19 23:00:00,0.7385,0.6717,0.06679999923706059
2009-11-20 00:00:00,0.3626,0.448,0.08540001382827761
2009-11-20 01:00:00,0.8694,0.3304,0.5390000099182128
2009-11-20 02:00:00,0.5354,0.5342,0.0011999873161315788
2009-11-20 03:00:00,0.3497,0.4568,0.10710001378059386
2009-11-20 04:00:00,0.3332,0.3992,0.06599999241828919
2009-11-20 05:00:00,0.3534,0.5116,0.15820001754760743
2009-11-20 06:00:00,0.4156,1.0849,0.6693000215530396
2009-11-20 07:00:00,2.5564,1.925,0.6314000476837158
2009-11-20 08:00:00,2.3764,2.121,0.25539994850158676
2009-11-20 09:00:00,1.841,1.8581,0.017100056648254425
2009-11-20 10:00:00,1.9557,1.6026,0.35310002155303954
2009-11-20 11:00:00,1.8759,1.8095,0.06640002098083486
2009-11-20 12:00:00,1.5165,1.7172,0.20070004081726078
2009-11-20 13:00:00,0.879,1.2308,0.3518000326156616
2009-11-20 14:00:00,0.5491,0.6626,0.11349998083114621
2009-11-20 15:00:00,1.388,0.5669,0.8210999851226806
2009-11-20 16:00:00,0.7116,1.3176,0.6060000118255615
2009-11-20 17:00:00,1.0401,0.5907,0.44940002927780154
2009-11-20 18:00:00,1.7321,1.4272,0.3049000402450561
2009-11-20 19:00:00,3.1591,2.2685,0.8905999103546143
2009-11-20 20:00:00,3.4932,2.9191,0.574099953842163
2009-11-20 21:00:00,2.0882,2.5309,0.44270000152587885
2009-11-20 22:00:00,1.4324,1.1075,0.32490004291534413
2009-11-20 23:00:00,0.8695,0.7914,0.07809998464584356
2009-11-21 00:00:00,0.5867,0.4703,0.11640001101493835
2009-11-21 01:00:00,0.2989,0.3887,0.08980000839233399
2009-11-21 02:00:00,0.3668,0.3254,0.041400005149841324
2009-11-21 03:00:00,0.3017,0.3617,0.05999999837875364
2009-11-21 04:00:00,0.3528,0.3668,0.014000010204315183
2009-11-21 05:00:00,0.7383,0.4291,0.3091999931812286
2009-11-21 06:00:00,0.6958,0.8958,0.199999994468689
2009-11-21 07:00:00,2.5209,1.757,0.7639000305175783
2009-11-21 08:00:00,1.6216,2.2162,0.5946001132965089
2009-11-21 09:00:00,1.6383,1.698,0.05969995422363272
2009-11-21 10:00:00,1.0794,1.6986,0.6192000537872315
2009-11-21 11:00:00,1.4145,1.3509,0.06359994602203378
2009-11-21 12:00:00,1.4357,1.5649,0.1292000406265259
2009-11-21 13:00:00,1.3433,1.6083,0.2649999706268311
2009-11-21 14:00:00,0.4411,1.415,0.9738999618530273
2009-11-21 15:00:00,1.0127,0.6591,0.35360000391006463
2009-11-21 16:00:00,2.4075,1.2342,1.1732999992370607
2009-11-21 17:00:00,4.7686,2.4198,2.348799956893921
2009-11-21 18:00:00,4.2393,3.6579,0.5813999050140382
2009-11-21 19:00:00,3.265,3.8294,0.564400062561035
2009-11-21 20:00:00,3.5382,3.1624,0.375799992752075
2009-11-21 21:00:00,2.2438,3.0426,0.7987999164581301
2009-11-21 22:00:00,3.3299,2.2381,1.091799948120117
2009-11-21 23:00:00,1.9735,2.1868,0.21330000305175778
2009-11-22 00:00:00,2.7877,0.8553,1.9323999907493592
2009-11-22 01:00:00,0.4954,1.7857,1.290299963569641
2009-11-22 02:00:00,0.3485,0.246,0.10249999320507047
2009-11-22 03:00:00,0.4052,0.2658,0.13940000076293946
2009-11-22 04:00:00,0.3242,0.3342,0.009999994802474987
2009-11-22 05:00:00,0.3977,0.3327,0.06499998588562012
2009-11-22 06:00:00,0.3284,0.4193,0.09089998993873594
2009-11-22 07:00:00,0.3923,0.6087,0.21639997739791872
2009-11-22 08:00:00,1.4339,1.0346,0.3992999805450439
2009-11-22 09:00:00,0.4435,1.8902,1.4467000188827515
2009-11-22 10:00:00,1.5537,1.1992,0.35449996585845955
2009-11-22 11:00:00,1.3513,1.7014,0.35010004158020025
2009-11-22 12:00:00,1.8894,1.5746,0.31480001869201657
2009-11-22 13:00:00,2.0967,1.8646,0.23210005683898904
2009-11-22 14:00:00,2.1655,1.9235,0.2420000581741335
2009-11-22 15:00:00,0.9634,1.922,0.9586000505447387
2009-11-22 16:00:00,1.4995,1.254,0.24550005149841314
2009-11-22 17:00:00,2.616,1.7879,0.8281000289916993
2009-11-22 18:00:00,2.8694,3.047,0.17759993133544905
2009-11-22 19:00:00,3.8189,3.1839,0.6349998821258547
2009-11-22 20:00:00,5.1152,3.3977,1.7174999286651609
2009-11-22 21:00:00,4.459,3.4287,1.0303000297546383
2009-11-22 22:00:00,1.7074,3.0798,1.3723998905181884
2009-11-22 23:00:00,1.3873,0.8328,0.5545000288963318
2009-11-23 00:00:00,0.315,0.7664,0.4513999795913696
2009-11-23 01:00:00,0.3725,0.3139,0.05860000610351562
2009-11-23 02:00:00,0.3159,0.3421,0.026199994421005235
2009-11-23 03:00:00,0.3653,0.38,0.014699995231628404
2009-11-23 04:00:00,0.2934,0.3609,0.06750001463890076
2009-11-23 05:00:00,0.317,0.3602,0.04319998788833618
2009-11-23 06:00:00,0.8081,0.7808,0.02730001506805424
2009-11-23 07:00:00,2.5066,2.1468,0.3597999588012697
2009-11-23 08:00:00,1.5683,2.1054,0.5371000854492187
2009-11-23 09:00:00,1.5721,1.4589,0.113200025177002
2009-11-23 10:00:00,0.711,1.4288,0.7177999868392945
2009-11-23 11:00:00,0.515,0.6726,0.15759997129440306
2009-11-23 12:00:00,0.5028,0.6032,0.10040001840591428
2009-11-23 13:00:00,0.5067,0.5874,0.08070001916885372
2009-11-23 14:00:00,0.5176,0.554,0.036400020027160696
2009-11-23 15:00:00,0.4535,0.5694,0.11590001249313353
2009-11-23 16:00:00,0.5528,0.5514,0.001399994182586628
2009-11-23 17:00:00,0.4576,0.7892,0.3316000079154968
2009-11-23 18:00:00,1.6818,1.2063,0.47549997978210445
2009-11-23 19:00:00,1.8367,2.726,0.8893000705718994
2009-11-23 20:00:00,2.4552,2.8229,0.3677000568389892
2009-11-23 21:00:00,2.2386,2.458,0.21939994468688973
2009-11-23 22:00:00,2.264,1.5866,0.6774000539779661
2009-11-23 23:00:00,1.391,1.2649,0.12610003089904787
2009-11-24 00:00:00,0.4593,0.5665,0.1072000081062317
2009-11-24 01:00:00,0.457,0.3122,0.14479999017715456
2009-11-24 02:00:00,0.4648,0.365,0.09979999046325683
2009-11-24 03:00:00,0.4212,0.3861,0.03510000581741335
2009-11-24 04:00:00,0.4329,0.3534,0.07950000801086426
2009-11-24 05:00:00,0.4576,0.4972,0.03960001220703124
2009-11-24 06:00:00,0.9209,1.2847,0.3638000360488891
2009-11-24 07:00:00,3.1474,2.3301,0.8172999404907229
2009-11-24 08:00:00,2.6696,2.1701,0.4995000263214111
2009-11-24 09:00:00,2.0848,2.0074,0.07739996414184569
2009-11-24 10:00:00,1.6444,1.8493,0.20490002689361564
2009-11-24 11:00:00,0.8979,1.617,0.7190999837875366
2009-11-24 12:00:00,1.4612,0.879,0.5821999918937684
2009-11-24 13:00:00,0.762,1.5934,0.8314000015258789
2009-11-24 14:00:00,0.7877,0.6062,0.18150002021789546
2009-11-24 15:00:00,0.9574,0.7229,0.23450002660751346
2009-11-24 16:00:00,0.948,0.8631,0.08490000772476192
2009-11-24 17:00:00,0.9195,0.9643,0.04479997682571413
2009-11-24 18:00:00,1.4019,1.4474,0.045499973869323806
2009-11-24 19:00:00,4.5056,2.2391,2.2665000205993655
2009-11-24 20:00:00,3.2082,3.4712,0.2629999893188475
2009-11-24 21:00:00,2.9807,2.9107,0.06999991722106946
2009-11-24 22:00:00,2.6169,2.2246,0.39229992332458474
2009-11-24 23:00:00,0.8741,1.5544,0.6802999671936035
2009-11-25 00:00:00,0.3755,0.4245,0.0489999885559082
2009-11-25 01:00:00,0.3496,0.3122,0.03739999017715456
2009-11-25 02:00:00,0.3542,0.318,0.03620001120567323
2009-11-25 03:00:00,0.3435,0.3312,0.012299996376037625
2009-11-25 04:00:00,0.3494,0.3048,0.04459999623298644
2009-11-25 05:00:00,0.3263,0.4223,0.09600001091957094
2009-11-25 06:00:00,0.8835,1.1499,0.26639995956420903
2009-11-25 07:00:00,2.6963,2.3358,0.3605000675201415
2009-11-25 08:00:00,1.6416,2.1487,0.5070999988555909
2009-11-25 09:00:00,1.4335,1.5049,0.07139997863769532
2009-11-25 10:00:00,1.4807,1.4338,0.046900017929077054
2009-11-25 11:00:00,2.0143,1.5153,0.4989999645233154
2009-11-25 12:00:00,1.5746,2.0398,0.46519992866516113
2009-11-25 13:00:00,2.5788,1.3558,1.2229999673843386
2009-11-25 14:00:00,1.0734,2.2065,1.1331000534057618
2009-11-25 15:00:00,0.5005,0.6397,0.13919999551773077
2009-11-25 16:00:00,2.1529,0.6581,1.4947999910354612
2009-11-25 17:00:00,2.3337,2.1832,0.15050011749267567
2009-11-25 18:00:00,2.1719,2.5089,0.3369999271392823
2009-11-25 19:00:00,3.3257,2.3715,0.9541999847412108
2009-11-25 20:00:00,2.2181,2.9861,0.7679999584197996
2009-11-25 21:00:00,1.3723,1.7163,0.34400001068115227
2009-11-25 22:00:00,0.5583,0.7653,0.20699997587203978
2009-11-25 23:00:00,0.8936,0.3651,0.5285000036716461
2009-11-26 00:00:00,0.4594,0.623,0.16360002574920657
2009-11-26 01:00:00,0.301,0.3816,0.08059999251365663
2009-11-26 02:00:00,0.3499,0.3884,0.03849998841285707
2009-11-26 03:00:00,0.3025,0.3841,0.08159999012947083
2009-11-26 04:00:00,0.3273,0.3548,0.027499985885620137
2009-11-26 05:00:00,0.3117,0.4916,0.17990000681877139
2009-11-26 06:00:00,1.3072,1.0569,0.2502999755859374
2009-11-26 07:00:00,2.1966,2.3949,0.19830008354187
2009-11-26 08:00:00,2.3351,1.9236,0.41150004158020037
2009-11-26 09:00:00,1.9349,1.8331,0.10180003871917731
2009-11-26 10:00:00,1.4747,1.6284,0.15369996814727793
2009-11-26 11:00:00,1.4176,1.2723,0.14529999504089353
2009-11-26 12:00:00,1.3875,1.3176,0.06989998817443843
2009-11-26 13:00:00,0.5638,1.1675,0.6037000190734864
2009-11-26 14:00:00,0.5249,0.4231,0.1018000053405762
2009-11-26 15:00:00,0.7294,0.4666,0.26279999914169316
2009-11-26 16:00:00,0.5392,0.6791,0.13989997701644896
2009-11-26 17:00:00,0.8291,0.6685,0.1605999938011169
2009-11-26 18:00:00,0.9071,1.4032,0.49610003032684324
2009-11-26 19:00:00,1.0526,1.8056,0.7530000471115113
2009-11-26 20:00:00,3.8142,1.8722,1.9419999877929688
2009-11-26 21:00:00,1.8581,3.117,1.258900102996826
2009-11-26 22:00:00,0.6484,1.6616,1.0131999937057494
2009-11-26 23:00:00,1.0882,0.5483,0.53989997215271
2009-11-27 00:00:00,0.3489,0.7778,0.4289000235557556
2009-11-27 01:00:00,0.3001,0.3318,0.031700013780593894
2009-11-27 02:00:00,0.3682,0.3536,0.014600004625320462
2009-11-27 03:00:00,0.2804,0.3717,0.09129998884201052
2009-11-27 04:00:00,0.972,0.3511,0.6209000022411346
2009-11-27 05:00:00,0.3657,0.7883,0.4225999777793884
2009-11-27 06:00:00,0.5166,1.1661,0.649500025177002
2009-11-27 07:00:00,1.4025,2.034,0.6314999198913573
2009-11-27 08:00:00,1.4958,1.8592,0.36340000076293943
2009-11-27 09:00:00,1.7657,1.5866,0.17910005397796636
2009-11-27 10:00:00,1.526,1.7522,0.22620000743865964
2009-11-27 11:00:00,1.6623,1.5329,0.12940002422332775
