datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-05-28 11:00:00,1.2612,1.2848,0.023600052642822167
2010-05-28 12:00:00,0.7979,1.1068,0.3088999601364135
2010-05-28 13:00:00,0.7848,0.7503,0.03450000982284551
2010-05-28 14:00:00,0.9882,0.6768,0.311399987411499
2010-05-28 15:00:00,1.3665,0.8756,0.49090001964569097
2010-05-28 16:00:00,1.4591,1.161,0.29809998664855963
2010-05-28 17:00:00,1.3107,1.3228,0.012100040245056176
2010-05-28 18:00:00,0.8874,1.3366,0.4491999460220337
2010-05-28 19:00:00,0.7254,1.2172,0.4918000408172607
2010-05-28 20:00:00,0.6028,1.3167,0.7138999816894531
2010-05-28 21:00:00,0.8782,1.2364,0.35820000820159914
2010-05-28 22:00:00,1.5304,0.8366,0.6937999943733215
2010-05-28 23:00:00,1.3298,0.8586,0.4711999795913697
2010-05-29 00:00:00,0.5915,0.7489,0.15739999628067014
2010-05-29 01:00:00,0.4802,0.4501,0.030099995326995865
2010-05-29 02:00:00,0.3274,0.4105,0.08309998998641965
2010-05-29 03:00:00,0.3002,0.3601,0.05990000109672544
2010-05-29 04:00:00,0.2339,0.366,0.1320999966621399
2010-05-29 05:00:00,0.3095,0.3058,0.003700009107589719
2010-05-29 06:00:00,0.5894,0.3568,0.23260001006126407
2010-05-29 07:00:00,1.8147,0.9857,0.828999988746643
2010-05-29 08:00:00,1.426,1.671,0.24500000381469733
2010-05-29 09:00:00,1.3294,1.4407,0.11130005416870126
2010-05-29 10:00:00,2.6569,1.3068,1.3500999921798704
2010-05-29 11:00:00,1.0861,2.0764,0.9903000415802001
2010-05-29 12:00:00,2.098,1.3726,0.7254000406265257
2010-05-29 13:00:00,1.663,1.8596,0.1965999479293823
2010-05-29 14:00:00,2.031,1.4785,0.5524999914169313
2010-05-29 15:00:00,1.0608,1.6979,0.6371000568389893
2010-05-29 16:00:00,0.8701,1.0577,0.1876000379562378
2010-05-29 17:00:00,1.2504,1.0206,0.2298000387191772
2010-05-29 18:00:00,3.412,1.6287,1.7832999820709228
2010-05-29 19:00:00,2.4055,2.8023,0.396799976348877
2010-05-29 20:00:00,1.6509,2.5079,0.8569999996185302
2010-05-29 21:00:00,2.2383,1.7202,0.518100057411194
2010-05-29 22:00:00,2.0489,1.5621,0.48679994716644304
2010-05-29 23:00:00,2.2896,1.2917,0.997899994468689
2010-05-30 00:00:00,0.878,1.3048,0.42680003356933593
2010-05-30 01:00:00,1.4239,0.5778,0.8461000241279601
2010-05-30 02:00:00,0.525,0.9434,0.4184000253677368
2010-05-30 03:00:00,0.465,0.4548,0.010199990272521997
2010-05-30 04:00:00,0.4492,0.4299,0.01930000944137572
2010-05-30 05:00:00,0.4758,0.3662,0.10959999995231628
2010-05-30 06:00:00,0.4659,0.3678,0.09810000267028807
2010-05-30 07:00:00,0.7263,0.6256,0.10070001964569086
2010-05-30 08:00:00,1.3739,1.1478,0.22610003128051748
2010-05-30 09:00:00,0.6326,1.4276,0.7950000261306762
2010-05-30 10:00:00,1.6636,1.0718,0.5918000064849853
2010-05-30 11:00:00,1.3511,1.4879,0.13680001869201663
2010-05-30 12:00:00,0.8259,1.4449,0.6190000358581543
2010-05-30 13:00:00,0.7817,1.0461,0.2644000204086304
2010-05-30 14:00:00,0.4063,1.057,0.6507000410079956
2010-05-30 15:00:00,1.6645,0.7374,0.9271000046730042
2010-05-30 16:00:00,1.0025,1.4277,0.42520004272460943
2010-05-30 17:00:00,2.586,1.1536,1.4324000225067137
2010-05-30 18:00:00,1.8244,2.6449,0.8205000835418701
2010-05-30 19:00:00,2.1343,2.2485,0.11420010871887198
2010-05-30 20:00:00,3.0044,2.2251,0.7792999595642089
2010-05-30 21:00:00,2.282,2.302,0.02000004577636716
2010-05-30 22:00:00,0.4956,1.7404,1.244799956703186
2010-05-30 23:00:00,0.3241,0.445,0.12089999284744263
2010-05-31 00:00:00,0.2887,0.4127,0.12399999742507933
2010-05-31 01:00:00,0.2657,0.2949,0.02920000009536744
2010-05-31 02:00:00,0.2944,0.291,0.0033999914169311474
2010-05-31 03:00:00,0.2642,0.3155,0.05129999117851258
2010-05-31 04:00:00,0.2815,0.3022,0.020699989557266263
2010-05-31 05:00:00,0.266,0.3221,0.05610001349449156
2010-05-31 06:00:00,1.2971,0.6891,0.6079999729156493
2010-05-31 07:00:00,1.805,1.9454,0.14039999961853034
2010-05-31 08:00:00,1.8329,1.6763,0.15659995117187497
2010-05-31 09:00:00,1.3662,1.5142,0.14799997215270988
2010-05-31 10:00:00,1.3382,1.206,0.13220002956390386
2010-05-31 11:00:00,1.355,1.2395,0.1154999542236328
2010-05-31 12:00:00,1.0732,1.1019,0.02869998149871833
2010-05-31 13:00:00,0.3289,0.8701,0.5412000213623047
2010-05-31 14:00:00,0.2739,0.3049,0.03099999055862429
2010-05-31 15:00:00,0.4859,0.3895,0.09640000786781311
2010-05-31 16:00:00,1.585,0.5337,1.0513000106811523
2010-05-31 17:00:00,1.1943,1.3531,0.1587999422073365
2010-05-31 18:00:00,1.7174,1.439,0.27839998950958256
2010-05-31 19:00:00,1.2718,1.9891,0.7172999794006347
2010-05-31 20:00:00,0.6001,1.7787,1.1785999940872194
2010-05-31 21:00:00,1.2517,1.4158,0.1640999753952026
2010-05-31 22:00:00,1.4027,1.2628,0.13990002174377447
2010-05-31 23:00:00,0.5011,0.7684,0.26730001344680787
2010-06-01 00:00:00,0.3003,0.3943,0.09400001378059386
2010-06-01 01:00:00,0.3134,0.3316,0.018200010395050037
2010-06-01 02:00:00,0.2522,0.304,0.05179999022483828
2010-06-01 03:00:00,0.3105,0.2979,0.012600008726119993
2010-06-01 04:00:00,0.2316,0.2774,0.04579998698234558
2010-06-01 05:00:00,0.3,0.2974,0.0026000022888183483
2010-06-01 06:00:00,0.6144,0.855,0.24060001907348638
2010-06-01 07:00:00,1.605,1.6797,0.07470001697540285
2010-06-01 08:00:00,1.9331,1.6267,0.30639995632171635
2010-06-01 09:00:00,1.9973,1.5347,0.4625999639511109
2010-06-01 10:00:00,1.3527,1.6612,0.3085000465393066
2010-06-01 11:00:00,1.3442,1.2453,0.09889994544982916
2010-06-01 12:00:00,1.6769,1.2054,0.47150000991821295
2010-06-01 13:00:00,1.6021,1.3741,0.22800003013610848
2010-06-01 14:00:00,1.4454,1.2127,0.23269999065399172
2010-06-01 15:00:00,1.4785,1.1697,0.30879997348785393
2010-06-01 16:00:00,0.9093,1.1659,0.25659999198913575
2010-06-01 17:00:00,0.3416,0.7465,0.40490001525878905
2010-06-01 18:00:00,0.3523,0.5795,0.22720001955032348
2010-06-01 19:00:00,0.3855,0.938,0.5525000233650208
2010-06-01 20:00:00,0.5895,0.9238,0.334299991607666
2010-06-01 21:00:00,0.5218,0.9032,0.38139997072219844
2010-06-01 22:00:00,0.6503,0.792,0.1416999957084656
2010-06-01 23:00:00,0.6416,0.6632,0.02160002079010015
2010-06-02 00:00:00,0.3203,0.5396,0.2193000146865845
2010-06-02 01:00:00,0.7598,0.353,0.40680001478195194
2010-06-02 02:00:00,1.1002,0.5276,0.5726000096321107
2010-06-02 03:00:00,0.2494,0.7295,0.48009999570846557
2010-06-02 04:00:00,0.2803,0.3671,0.08680000038146973
2010-06-02 05:00:00,0.2608,0.348,0.0871999899864197
2010-06-02 06:00:00,0.6466,0.4179,0.22870000395774837
2010-06-02 07:00:00,1.7422,1.2075,0.5347000190734863
2010-06-02 08:00:00,1.3471,1.7702,0.4231000141143799
2010-06-02 09:00:00,1.33,1.3256,0.004399971961975169
2010-06-02 10:00:00,1.137,1.2592,0.12219997692108153
2010-06-02 11:00:00,0.7223,1.0694,0.3470999528884887
2010-06-02 12:00:00,0.4136,0.7076,0.29399999752044675
2010-06-02 13:00:00,0.4407,0.434,0.006700014543533306
2010-06-02 14:00:00,0.2714,0.5125,0.24109998807907107
2010-06-02 15:00:00,1.0624,0.3356,0.7268000113010407
2010-06-02 16:00:00,0.3023,0.9328,0.6304999949455261
2010-06-02 17:00:00,0.31,0.4392,0.1292000138759613
2010-06-02 18:00:00,0.28,0.6021,0.32210001468658445
2010-06-02 19:00:00,0.3494,0.669,0.3196000295639038
2010-06-02 20:00:00,0.9114,0.7745,0.13689998760223387
2010-06-02 21:00:00,1.2373,1.1982,0.03910001258850104
2010-06-02 22:00:00,0.6118,1.1794,0.5675999671936035
2010-06-02 23:00:00,0.2618,0.6265,0.3647000104904175
2010-06-03 00:00:00,0.5235,0.3957,0.12779999232292172
2010-06-03 01:00:00,0.2559,0.3964,0.14050000462532042
2010-06-03 02:00:00,0.3059,0.2471,0.05880000438690186
2010-06-03 03:00:00,1.0056,0.2919,0.7136999910831452
2010-06-03 04:00:00,0.2177,0.5437,0.3259999797821045
2010-06-03 05:00:00,0.3089,0.2948,0.014099986696243294
2010-06-03 06:00:00,0.9371,0.4009,0.5361999937057496
2010-06-03 07:00:00,1.7112,1.2038,0.5074000370025635
2010-06-03 08:00:00,2.2531,1.5696,0.6835000139236449
2010-06-03 09:00:00,1.8671,1.6248,0.2423000331878662
2010-06-03 10:00:00,1.3756,1.5009,0.12530003013610846
2010-06-03 11:00:00,1.3289,1.1712,0.1576999629974365
2010-06-03 12:00:00,1.9338,1.1947,0.7390999973297119
2010-06-03 13:00:00,2.3048,1.6217,0.6830999515533449
2010-06-03 14:00:00,1.3756,1.8337,0.4580999416351319
2010-06-03 15:00:00,1.3579,1.2203,0.13760004081726085
2010-06-03 16:00:00,0.2958,1.2121,0.9163000289916992
2010-06-03 17:00:00,0.3086,0.3198,0.011199989461898818
2010-06-03 18:00:00,0.399,0.6175,0.21850000715255735
2010-06-03 19:00:00,1.2476,0.9333,0.31429998168945317
2010-06-03 20:00:00,0.3955,1.6133,1.2177999658584595
2010-06-03 21:00:00,0.6004,0.7976,0.19719997129440303
2010-06-03 22:00:00,0.5786,0.7233,0.14469998016357422
2010-06-03 23:00:00,0.3484,0.5007,0.1522999969482422
2010-06-04 00:00:00,0.3002,0.393,0.09280000667572019
2010-06-04 01:00:00,1.3538,0.2867,1.0670999897003173
2010-06-04 02:00:00,0.3077,0.7508,0.4431000135421753
2010-06-04 03:00:00,0.2564,0.352,0.09559999809265135
2010-06-04 04:00:00,0.2801,0.3797,0.09960000505447386
2010-06-04 05:00:00,0.3346,0.3325,0.002099989271163949
2010-06-04 06:00:00,1.2162,0.4866,0.729599988412857
2010-06-04 07:00:00,1.6454,1.5641,0.08129997291564939
2010-06-04 08:00:00,1.5706,1.6135,0.04289999904632569
2010-06-04 09:00:00,1.8476,1.3576,0.49000002632141104
2010-06-04 10:00:00,1.3329,1.5131,0.18020002803802493
2010-06-04 11:00:00,1.1925,1.1598,0.03269994735717763
2010-06-04 12:00:00,0.5806,1.0627,0.4821000331878662
2010-06-04 13:00:00,0.9876,0.5386,0.4489999724388123
2010-06-04 14:00:00,1.0285,0.9099,0.11859999036788937
2010-06-04 15:00:00,1.3964,1.0279,0.36850001945495614
2010-06-04 16:00:00,1.4777,1.1825,0.29519999523162843
2010-06-04 17:00:00,0.8026,1.2464,0.443799998664856
2010-06-04 18:00:00,0.496,0.9526,0.45660000228881836
2010-06-04 19:00:00,0.3717,1.128,0.756300020980835
2010-06-04 20:00:00,0.4455,1.2102,0.7646999521255493
2010-06-04 21:00:00,1.8008,1.1337,0.6670999868392944
2010-06-04 22:00:00,1.3293,1.4572,0.12790005035400398
2010-06-04 23:00:00,1.3209,0.7581,0.5628000267982483
2010-06-05 00:00:00,1.9819,0.7084,1.273499988937378
2010-06-05 01:00:00,0.9362,1.097,0.16080000286102292
2010-06-05 02:00:00,0.3566,0.5393,0.18270002450942996
2010-06-05 03:00:00,0.2694,0.3238,0.05439999756813052
2010-06-05 04:00:00,0.3643,0.3132,0.051100003051757825
2010-06-05 05:00:00,0.3179,0.2783,0.039600012683868424
2010-06-05 06:00:00,0.6623,0.2842,0.3780999873161316
2010-06-05 07:00:00,1.5862,0.803,0.7832000267028809
2010-06-05 08:00:00,1.4944,1.5175,0.023100042915344288
2010-06-05 09:00:00,1.4394,1.4125,0.026899976158142103
2010-06-05 10:00:00,1.1426,1.3583,0.215699970626831
2010-06-05 11:00:00,1.6338,1.246,0.38779994850158683
2010-06-05 12:00:00,2.3739,1.5991,0.7748000062942504
2010-06-05 13:00:00,0.9036,1.9536,1.05000004901886
2010-06-05 14:00:00,1.3759,1.2571,0.11880001392364492
2010-06-05 15:00:00,1.2072,1.5003,0.29310004978179927
2010-06-05 16:00:00,2.0771,1.2978,0.7793000551223757
2010-06-05 17:00:00,0.9002,1.7909,0.8906999919891357
2010-06-05 18:00:00,2.0113,1.3272,0.6840999448776244
2010-06-05 19:00:00,1.8069,2.2571,0.4502001052856446
2010-06-05 20:00:00,1.7313,2.0297,0.2984000408172607
2010-06-05 21:00:00,0.6489,1.8034,1.1545000396728515
2010-06-05 22:00:00,3.0246,1.069,1.955599994277954
2010-06-05 23:00:00,3.2483,1.9218,1.3264999826431274
2010-06-06 00:00:00,2.7726,1.931,0.8416000057220461
2010-06-06 01:00:00,1.3972,1.6323,0.2351000192642212
2010-06-06 02:00:00,0.4164,0.9168,0.5004000221252441
2010-06-06 03:00:00,0.4262,0.4189,0.00729998703002932
2010-06-06 04:00:00,0.381,0.3018,0.07919998741149903
2010-06-06 05:00:00,0.4038,0.2794,0.12440000896453857
2010-06-06 06:00:00,0.3208,0.268,0.05279999332427976
2010-06-06 07:00:00,0.4411,0.2916,0.14950001106262206
2010-06-06 08:00:00,0.4226,0.5541,0.131499977016449
2010-06-06 09:00:00,1.3165,0.7727,0.5437999882698059
2010-06-06 10:00:00,0.7921,1.2181,0.42599995174407956
2010-06-06 11:00:00,0.3429,1.0908,0.7479000469207764
2010-06-06 12:00:00,2.4814,0.821,1.6604000200271605
2010-06-06 13:00:00,1.9768,1.7584,0.21840003662109364
2010-06-06 14:00:00,1.5261,1.6826,0.15650002136230468
2010-06-06 15:00:00,1.4523,1.4645,0.012199950408935623
2010-06-06 16:00:00,2.7384,1.3946,1.3437999662399291
2010-06-06 17:00:00,2.608,2.0257,0.5822999076843263
2010-06-06 18:00:00,0.5265,2.4823,1.9558000431060791
2010-06-06 19:00:00,0.4087,0.9544,0.5457000029563903
2010-06-06 20:00:00,0.4997,0.9182,0.41850001602172854
2010-06-06 21:00:00,2.1412,0.8897,1.2515000044822693
2010-06-06 22:00:00,2.5723,1.7109,0.8614000509262083
2010-06-06 23:00:00,0.7484,1.7113,0.962900015449524
2010-06-07 00:00:00,0.2674,0.4742,0.2068000102996826
2010-06-07 01:00:00,0.3768,0.3039,0.07289999656677248
2010-06-07 02:00:00,0.3132,0.2892,0.023999992084503152
2010-06-07 03:00:00,0.3663,0.2945,0.07180000667572023
2010-06-07 04:00:00,0.3106,0.2763,0.03429998693466185
2010-06-07 05:00:00,0.2809,0.2863,0.005400003528594988
2010-06-07 06:00:00,0.7908,0.4533,0.3375000007629394
2010-06-07 07:00:00,1.7549,1.4092,0.34570004692077627
2010-06-07 08:00:00,1.7765,1.6079,0.16859997653961178
2010-06-07 09:00:00,1.8904,1.4415,0.44890005149841317
2010-06-07 10:00:00,0.8,1.5589,0.7588999986648559
2010-06-07 11:00:00,0.3517,0.6901,0.3384000142097473
2010-06-07 12:00:00,0.4173,0.4386,0.02130000371932983
2010-06-07 13:00:00,0.4156,0.4868,0.07119998517036435
2010-06-07 14:00:00,0.2989,0.382,0.08309999928474426
2010-06-07 15:00:00,0.349,0.3469,0.002100013732910133
2010-06-07 16:00:00,0.3284,0.377,0.04860000405311582
2010-06-07 17:00:00,1.0391,0.4986,0.5404999938964843
2010-06-07 18:00:00,0.6156,1.0718,0.4561999935150146
2010-06-07 19:00:00,0.9401,0.9818,0.0417000197410583
2010-06-07 20:00:00,1.068,1.4034,0.33539994430541986
2010-06-07 21:00:00,0.9031,1.4888,0.585700048828125
2010-06-07 22:00:00,0.833,1.2714,0.4383999748229981
2010-06-07 23:00:00,0.3805,0.8038,0.42329998683929443
2010-06-08 00:00:00,0.6259,0.349,0.2768999930858612
2010-06-08 01:00:00,0.8197,0.4493,0.3704000088691711
2010-06-08 02:00:00,0.2473,0.4401,0.19280001420974732
2010-06-08 03:00:00,0.3354,0.2877,0.04770000257492063
2010-06-08 04:00:00,0.3112,0.2609,0.05030000920295713
2010-06-08 05:00:00,0.3416,0.2649,0.07670000109672548
2010-06-08 06:00:00,0.4869,0.5504,0.0635000186920166
2010-06-08 07:00:00,1.8496,1.2891,0.5604999490737914
2010-06-08 08:00:00,2.2103,1.6737,0.5366000249862672
2010-06-08 09:00:00,1.9912,1.578,0.41320005054473885
2010-06-08 10:00:00,1.4521,1.5549,0.1028000501632691
2010-06-08 11:00:00,1.4519,1.2495,0.20239996376037594
2010-06-08 12:00:00,1.3902,1.3249,0.06529996891021739
2010-06-08 13:00:00,1.4038,1.1657,0.2381000411987304
2010-06-08 14:00:00,0.3218,1.1635,0.8416999513626099
2010-06-08 15:00:00,0.445,0.2786,0.1663999927043915
2010-06-08 16:00:00,0.5609,0.518,0.04289999332427974
2010-06-08 17:00:00,0.6244,0.6158,0.008599976921081498
2010-06-08 18:00:00,0.7282,0.7035,0.024700027179717976
2010-06-08 19:00:00,1.4204,1.067,0.35339996852874767
2010-06-08 20:00:00,1.0441,1.6889,0.6447999938964843
2010-06-08 21:00:00,1.4155,1.4363,0.020800039291381855
2010-06-08 22:00:00,0.5682,1.3745,0.806300036239624
2010-06-08 23:00:00,0.6552,0.6131,0.04210000772476197
2010-06-09 00:00:00,0.3538,0.5053,0.15149998540878296
2010-06-09 01:00:00,0.3973,0.3243,0.07300000886917113
2010-06-09 02:00:00,0.2605,0.2671,0.006600006341934195
2010-06-09 03:00:00,0.3733,0.2997,0.073600008058548
2010-06-09 04:00:00,0.3202,0.292,0.02820000429153441
2010-06-09 05:00:00,0.3843,0.3006,0.08370000772476194
2010-06-09 06:00:00,0.8932,0.6519,0.24130000658035278
2010-06-09 07:00:00,1.9536,1.5719,0.38169998989105225
2010-06-09 08:00:00,1.3556,1.7416,0.38600003662109383
2010-06-09 09:00:00,1.4013,1.2287,0.17259995822906493
2010-06-09 10:00:00,1.6439,1.1877,0.4561999668121337
2010-06-09 11:00:00,1.6741,1.3853,0.28879995975494377
2010-06-09 12:00:00,0.5093,1.3808,0.8715000087738037
2010-06-09 13:00:00,2.4124,0.6483,1.7641000079154967
2010-06-09 14:00:00,0.8645,1.7143,0.8498000364303588
2010-06-09 15:00:00,0.944,0.6141,0.3299000205993652
2010-06-09 16:00:00,0.3622,0.907,0.5448000052452087
2010-06-09 17:00:00,1.438,0.4929,0.9450999860763549
2010-06-09 18:00:00,1.5563,1.3995,0.1567999876022339
2010-06-09 19:00:00,1.2358,1.6802,0.4443999807357788
2010-06-09 20:00:00,1.9179,1.5191,0.39880004920959466
2010-06-09 21:00:00,1.514,1.6784,0.16440003967285155
2010-06-09 22:00:00,1.1478,0.9576,0.19020000247955315
2010-06-09 23:00:00,0.6647,0.6553,0.009399978828430133
2010-06-10 00:00:00,0.4043,0.4037,0.0006000059127807544
2010-06-10 01:00:00,0.3269,0.3006,0.026300007724761987
2010-06-10 02:00:00,0.3174,0.3186,0.0011999989509582365
2010-06-10 03:00:00,0.3237,0.2842,0.03949998731613158
2010-06-10 04:00:00,0.75,0.3335,0.4165000021457672
2010-06-10 05:00:00,0.6822,0.4506,0.23160000176429751
2010-06-10 06:00:00,0.5538,0.9529,0.39909999246597294
2010-06-10 07:00:00,1.4263,1.6492,0.2228999626159669
2010-06-10 08:00:00,1.7923,1.6581,0.13419999103546143
2010-06-10 09:00:00,1.355,1.4793,0.12430002212524416
2010-06-10 10:00:00,1.4778,1.1984,0.27939997940063477
2010-06-10 11:00:00,1.3937,1.3199,0.07379996414184564
2010-06-10 12:00:00,1.4353,1.185,0.250300057220459
2010-06-10 13:00:00,1.1014,1.2081,0.10669996128082282
2010-06-10 14:00:00,0.3748,0.9416,0.5668000247001648
2010-06-10 15:00:00,0.3244,0.3241,0.0003000122547149875
2010-06-10 16:00:00,0.3791,0.4834,0.10429998722076417
2010-06-10 17:00:00,0.4402,0.5018,0.06160000066757204
2010-06-10 18:00:00,0.6839,0.7876,0.10369998083114629
2010-06-10 19:00:00,1.0552,1.2151,0.15990004997253426
2010-06-10 20:00:00,1.7362,1.6303,0.10589995498657223
2010-06-10 21:00:00,1.0709,1.7976,0.7267000308990479
2010-06-10 22:00:00,0.5249,0.8153,0.2903999877929687
2010-06-10 23:00:00,0.3234,0.4202,0.09679999027252195
2010-06-11 00:00:00,0.3402,0.3503,0.010100014019012449
2010-06-11 01:00:00,0.3791,0.2724,0.10670000824928283
2010-06-11 02:00:00,0.3162,0.3029,0.013300013494491558
2010-06-11 03:00:00,0.3017,0.2985,0.003199998569488549
2010-06-11 04:00:00,0.332,0.3187,0.013300014257431048
2010-06-11 05:00:00,0.2519,0.3287,0.07680000600814818
2010-06-11 06:00:00,1.6247,0.6725,0.9521999856948853
2010-06-11 07:00:00,1.876,1.8552,0.02079994773864735
2010-06-11 08:00:00,2.0137,1.6239,0.3897999441146851
2010-06-11 09:00:00,1.8483,1.5576,0.29069997863769537
2010-06-11 10:00:00,1.4251,1.5145,0.08940002193450924
2010-06-11 11:00:00,1.4143,1.2047,0.20960000686645497
2010-06-11 12:00:00,1.7594,1.2714,0.48800002517700203
2010-06-11 13:00:00,1.3205,1.3849,0.06439997386932372
2010-06-11 14:00:00,0.4647,1.3902,0.9255000188827515
2010-06-11 15:00:00,1.0055,0.5794,0.4260999970436097
2010-06-11 16:00:00,1.1049,1.1044,0.0004999612808227472
2010-06-11 17:00:00,0.5202,0.955,0.43479998331069947
2010-06-11 18:00:00,0.4731,0.8254,0.35229999485015867
2010-06-11 19:00:00,1.7517,1.2259,0.5257999460220337
2010-06-11 20:00:00,0.5838,2.0685,1.4847000419616698
2010-06-11 21:00:00,1.1657,1.4313,0.26560004405975346
2010-06-11 22:00:00,1.0965,1.3317,0.23519996738433835
2010-06-11 23:00:00,1.1418,0.7176,0.4242000120162963
2010-06-12 00:00:00,0.9745,0.6667,0.307799994468689
2010-06-12 01:00:00,0.4236,0.5397,0.11609997167587283
2010-06-12 02:00:00,0.8025,0.3045,0.497999986410141
2010-06-12 03:00:00,0.3186,0.4805,0.1619000126361847
2010-06-12 04:00:00,0.3424,0.3414,0.0010000025272369206
2010-06-12 05:00:00,0.3234,0.3048,0.01859999623298647
2010-06-12 06:00:00,0.6064,0.2977,0.30870001211166387
2010-06-12 07:00:00,1.6915,0.917,0.7745000042915344
2010-06-12 08:00:00,1.7133,1.5236,0.18970001773834233
2010-06-12 09:00:00,1.3865,1.4994,0.11290001964569085
2010-06-12 10:00:00,1.3559,1.3453,0.010600040817260847
2010-06-12 11:00:00,0.921,1.363,0.44200003528594967
2010-06-12 12:00:00,2.1129,1.179,0.9338999799728391
2010-06-12 13:00:00,1.5754,1.8421,0.2667000242233277
2010-06-12 14:00:00,0.9934,1.6183,0.6248999610900879
2010-06-12 15:00:00,1.7004,1.3616,0.3387999586105346
2010-06-12 16:00:00,1.6876,1.6148,0.07280002365112304
2010-06-12 17:00:00,1.7316,1.569,0.16259999427795413
2010-06-12 18:00:00,2.1147,1.8096,0.3051000043869019
2010-06-12 19:00:00,2.5192,2.3656,0.1535998908996583
2010-06-12 20:00:00,1.6606,2.4441,0.7834999031066894
2010-06-12 21:00:00,1.8441,1.9356,0.09150004234313958
2010-06-12 22:00:00,2.3568,1.7767,0.580099980163574
2010-06-12 23:00:00,1.7577,1.6876,0.07009998340606693
2010-06-13 00:00:00,1.2083,1.2086,0.0003000442504883516
2010-06-13 01:00:00,0.3084,0.9363,0.627899979686737
2010-06-13 02:00:00,0.6055,0.4271,0.17839999723434452
2010-06-13 03:00:00,0.4874,0.4048,0.08260000219345093
2010-06-13 04:00:00,0.8913,0.4136,0.4777000022411346
2010-06-13 05:00:00,0.2724,0.5849,0.3125000215530396
2010-06-13 06:00:00,0.3261,0.3015,0.024600007390975953
2010-06-13 07:00:00,0.5486,0.3641,0.18449999079704282
2010-06-13 08:00:00,0.4347,0.7964,0.36170001058578494
2010-06-13 09:00:00,0.5859,0.8386,0.25269997987747195
2010-06-13 10:00:00,2.9333,0.9157,2.0175999815940857
2010-06-13 11:00:00,2.7022,1.9012,0.8009999439239501
2010-06-13 12:00:00,0.9604,1.9772,1.0168000312805177
2010-06-13 13:00:00,2.1598,1.4447,0.7150999973297121
2010-06-13 14:00:00,2.0391,1.8227,0.21639997634887687
2010-06-13 15:00:00,0.6412,1.6782,1.0370000064849854
2010-06-13 16:00:00,0.4927,0.8074,0.31469998817443845
2010-06-13 17:00:00,1.1057,0.9181,0.1876000005722045
2010-06-13 18:00:00,1.1539,1.4464,0.29250004634857185
2010-06-13 19:00:00,2.0303,1.5453,0.4849999931335449
2010-06-13 20:00:00,1.2484,2.1489,0.9005000320434571
2010-06-13 21:00:00,2.5643,1.4586,1.1056999557495115
2010-06-13 22:00:00,1.6214,1.7699,0.14849996433258061
2010-06-13 23:00:00,0.5847,1.0621,0.47740005283355713
2010-06-14 00:00:00,0.6395,0.4917,0.14780000638961788
2010-06-14 01:00:00,0.3471,0.4214,0.07430001058578489
2010-06-14 02:00:00,0.8651,0.3472,0.5178999937534332
2010-06-14 03:00:00,0.3326,0.5348,0.20219999303817748
2010-06-14 04:00:00,0.3246,0.3883,0.06370000162124634
2010-06-14 05:00:00,0.2909,0.3975,0.10660000834465028
2010-06-14 06:00:00,0.5818,0.689,0.1072000104904175
2010-06-14 07:00:00,1.5131,1.5561,0.04300001087188732
2010-06-14 08:00:00,1.4301,1.598,0.16790004959106453
2010-06-14 09:00:00,1.4077,1.2913,0.11639994163513179
2010-06-14 10:00:00,1.3794,1.2348,0.14460001888275142
2010-06-14 11:00:00,1.3752,1.1109,0.26429995555877683
2010-06-14 12:00:00,1.871,1.0205,0.8505000553131103
2010-06-14 13:00:00,1.094,1.3551,0.26110003566741935
2010-06-14 14:00:00,0.3832,0.8,0.41680001192092897
2010-06-14 15:00:00,0.2915,0.3709,0.07940000510215761
2010-06-14 16:00:00,0.3348,0.3399,0.0050999869823455946
2010-06-14 17:00:00,0.2479,0.3783,0.1304000111579895
2010-06-14 18:00:00,0.387,0.483,0.09600001025199889
2010-06-14 19:00:00,0.7758,0.7672,0.008600006866455123
2010-06-14 20:00:00,1.6178,1.2861,0.33169997005462637
2010-06-14 21:00:00,1.3603,1.7706,0.4102999612808227
2010-06-14 22:00:00,0.8282,1.3458,0.5176000421524047
2010-06-14 23:00:00,0.6212,0.7085,0.0873000276565552
2010-06-15 00:00:00,0.4109,0.4305,0.01960000071525575
2010-06-15 01:00:00,0.286,0.2991,0.013100011587142968
2010-06-15 02:00:00,0.2961,0.2761,0.019999990320205663
2010-06-15 03:00:00,0.2891,0.2488,0.04030000541210177
2010-06-15 04:00:00,0.7507,0.2685,0.48219999976158145
2010-06-15 05:00:00,0.6536,0.3989,0.2546999977588653
2010-06-15 06:00:00,0.6049,0.7099,0.10500002155303956
2010-06-15 07:00:00,0.8027,1.408,0.6052999923706055
2010-06-15 08:00:00,1.3307,1.3129,0.017800052833557123
2010-06-15 09:00:00,1.4202,1.2267,0.19350005168914786
2010-06-15 10:00:00,0.7739,1.3128,0.5389000497817993
2010-06-15 11:00:00,1.2812,0.8201,0.46109999055862416
2010-06-15 12:00:00,1.1593,1.1743,0.014999955368041995
2010-06-15 13:00:00,1.5243,0.9496,0.5747000186920166
2010-06-15 14:00:00,1.3929,1.1847,0.20819998779296878
2010-06-15 15:00:00,0.6715,1.0208,0.349299994468689
2010-06-15 16:00:00,0.2944,0.5329,0.23849997577667237
2010-06-15 17:00:00,0.3504,0.389,0.038599998569488536
