datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-09 09:00:00,1.4305,1.3467,0.08380004692077647
2009-11-09 10:00:00,1.2368,1.2359,0.0008999555587767549
2009-11-09 11:00:00,0.3015,1.1377,0.8361999616622925
2009-11-09 12:00:00,0.3223,0.3887,0.06640000839233401
2009-11-09 13:00:00,0.3461,0.6636,0.3175000275611877
2009-11-09 14:00:00,0.341,0.5866,0.24560000562667844
2009-11-09 15:00:00,0.2976,0.587,0.28940001239776614
2009-11-09 16:00:00,0.3432,0.6037,0.2604999821662903
2009-11-09 17:00:00,0.9905,0.716,0.27449997949600224
2009-11-09 18:00:00,2.0746,1.588,0.4865999408721926
2009-11-09 19:00:00,1.5226,2.6689,1.1463000129699707
2009-11-09 20:00:00,3.0268,2.2433,0.7835000389099123
2009-11-09 21:00:00,1.8969,2.0895,0.19259995040893552
2009-11-09 22:00:00,0.9775,0.83,0.14750001668930057
2009-11-09 23:00:00,0.3291,0.5937,0.26459999170303344
2009-11-10 00:00:00,0.8239,0.3925,0.4313999868869781
2009-11-10 01:00:00,0.5065,0.5007,0.005800003051757763
2009-11-10 02:00:00,0.2982,0.3655,0.06730000309944151
2009-11-10 03:00:00,0.3422,0.3188,0.02339999766349793
2009-11-10 04:00:00,0.3387,0.268,0.07069999332427979
2009-11-10 05:00:00,0.3309,0.3289,0.001999990606308011
2009-11-10 06:00:00,0.6527,0.8066,0.15389997463226324
2009-11-10 07:00:00,1.693,1.8802,0.18720002841949457
2009-11-10 08:00:00,1.7427,1.8464,0.10370002250671395
2009-11-10 09:00:00,1.6612,1.5135,0.14770002479553224
2009-11-10 10:00:00,1.7858,1.4668,0.31900002555847173
2009-11-10 11:00:00,1.4219,1.7331,0.31120005664825445
2009-11-10 12:00:00,1.3966,1.2922,0.10440003070831305
2009-11-10 13:00:00,1.4072,1.3253,0.08190002174377442
2009-11-10 14:00:00,1.2605,1.4048,0.1443000574111939
2009-11-10 15:00:00,0.4891,1.1219,0.632799962425232
2009-11-10 16:00:00,0.9478,0.3984,0.5493999913215637
2009-11-10 17:00:00,0.8335,1.0528,0.21930005931854246
2009-11-10 18:00:00,1.3497,1.0434,0.3062999507904052
2009-11-10 19:00:00,1.5663,2.177,0.6107000457763672
2009-11-10 20:00:00,2.1125,2.0656,0.04690008163452131
2009-11-10 21:00:00,2.2969,2.2014,0.09549995841979975
2009-11-10 22:00:00,1.1263,1.5335,0.40719995613098137
2009-11-10 23:00:00,0.3857,0.5561,0.17040001087188722
2009-11-11 00:00:00,0.3692,0.3232,0.04600001258850095
2009-11-11 01:00:00,0.3193,0.3034,0.015899990129470798
2009-11-11 02:00:00,0.3545,0.2583,0.09619999361038206
2009-11-11 03:00:00,0.351,0.2548,0.09620000815391538
2009-11-11 04:00:00,0.3424,0.3427,0.0003000045776367366
2009-11-11 05:00:00,0.3187,0.3092,0.009500011157989485
2009-11-11 06:00:00,1.087,0.342,0.7449999923706054
2009-11-11 07:00:00,0.5523,0.9263,0.3739999892234802
2009-11-11 08:00:00,0.4018,0.9066,0.5047999984741212
2009-11-11 09:00:00,0.9251,0.922,0.0031000090599060393
2009-11-11 10:00:00,0.5986,1.1275,0.528900057220459
2009-11-11 11:00:00,1.4178,0.9,0.5178000238418579
2009-11-11 12:00:00,1.143,1.499,0.3559999532699585
2009-11-11 13:00:00,1.2514,1.3857,0.13429998741149896
2009-11-11 14:00:00,2.3271,1.5512,0.7758999677658083
2009-11-11 15:00:00,1.9685,1.9259,0.04260001754760734
2009-11-11 16:00:00,1.9992,1.6684,0.33079995079040536
2009-11-11 17:00:00,4.5362,2.0804,2.455800009918213
2009-11-11 18:00:00,3.1558,2.9936,0.1622001083374025
2009-11-11 19:00:00,3.5286,2.6119,0.9166999088287353
2009-11-11 20:00:00,2.2586,2.9354,0.6768000091552735
2009-11-11 21:00:00,1.7621,1.9368,0.1747000030517578
2009-11-11 22:00:00,1.7297,1.8905,0.16079994945526122
2009-11-11 23:00:00,1.3101,1.527,0.2168999504089355
2009-11-12 00:00:00,0.3878,1.1815,0.7936999580383302
2009-11-12 01:00:00,0.3616,0.3405,0.021100002861022926
2009-11-12 02:00:00,0.2777,0.3803,0.10259998540878296
2009-11-12 03:00:00,0.3744,0.3894,0.015000005340576161
2009-11-12 04:00:00,0.2885,0.3679,0.07940001392364504
2009-11-12 05:00:00,0.9192,0.4357,0.48350000066757204
2009-11-12 06:00:00,0.9806,1.5634,0.5828000301361084
2009-11-12 07:00:00,2.3949,2.2212,0.17370001068115215
2009-11-12 08:00:00,1.7417,1.9471,0.20540004329681394
2009-11-12 09:00:00,1.3343,1.5448,0.21050004310607906
2009-11-12 10:00:00,1.4088,1.2463,0.1625000179290772
2009-11-12 11:00:00,1.2577,1.369,0.11129995803833004
2009-11-12 12:00:00,0.2928,1.1261,0.8332999441146851
2009-11-12 13:00:00,0.3947,0.2635,0.13119999499320983
2009-11-12 14:00:00,0.3085,0.4951,0.1865999915599823
2009-11-12 15:00:00,0.3392,0.4487,0.10950001077651977
2009-11-12 16:00:00,0.4021,0.5092,0.10709997692108153
2009-11-12 17:00:00,0.6403,0.6802,0.03989998073577883
2009-11-12 18:00:00,0.8831,1.1991,0.3160000175476074
2009-11-12 19:00:00,3.5821,1.9968,1.5853000541687012
2009-11-12 20:00:00,2.298,3.2089,0.910899974822998
2009-11-12 21:00:00,2.2312,1.9178,0.31340005035400376
2009-11-12 22:00:00,0.9056,1.1241,0.21849996986389164
2009-11-12 23:00:00,0.3794,0.4947,0.11530001459121703
2009-11-13 00:00:00,0.3163,0.3263,0.009999995183944677
2009-11-13 01:00:00,0.3444,0.2614,0.08299998583793639
2009-11-13 02:00:00,0.342,0.2777,0.06429999303817752
2009-11-13 03:00:00,0.3428,0.2677,0.07510001330375671
2009-11-13 04:00:00,0.3244,0.3122,0.012199990177154563
2009-11-13 05:00:00,0.6334,0.3139,0.3195000061035156
2009-11-13 06:00:00,1.0501,1.1166,0.06650003662109372
2009-11-13 07:00:00,0.6691,2.1702,1.5011001094818115
2009-11-13 08:00:00,1.5978,1.3438,0.25400005130767833
2009-11-13 09:00:00,1.8228,1.4603,0.36250003128051755
2009-11-13 10:00:00,1.3975,1.5773,0.17979995250701908
2009-11-13 11:00:00,1.3634,1.2285,0.1348999914169311
2009-11-13 12:00:00,0.8964,1.2594,0.3630000101089478
2009-11-13 13:00:00,0.5826,0.7668,0.18419998636245727
2009-11-13 14:00:00,1.3524,0.682,0.6704000185966492
2009-11-13 15:00:00,1.0215,1.2628,0.2412999782562255
2009-11-13 16:00:00,1.1523,0.9399,0.212400018978119
2009-11-13 17:00:00,0.5845,1.0885,0.5040000228881836
2009-11-13 18:00:00,1.2778,0.8316,0.44619998960495
2009-11-13 19:00:00,2.4773,1.9194,0.5579000232696534
2009-11-13 20:00:00,2.8505,2.7787,0.07179988670349102
2009-11-13 21:00:00,1.4041,2.3496,0.9455000766754151
2009-11-13 22:00:00,1.4589,0.965,0.4939000262260438
2009-11-13 23:00:00,0.2864,0.8646,0.5782000027656555
2009-11-14 00:00:00,0.3792,0.2706,0.10860000891685484
2009-11-14 01:00:00,0.3651,0.3089,0.05620000133514402
2009-11-14 02:00:00,0.4004,0.3157,0.08470000543594358
2009-11-14 03:00:00,0.8948,0.3361,0.5586999879360199
2009-11-14 04:00:00,0.3339,0.5939,0.2600000248908997
2009-11-14 05:00:00,0.3514,0.409,0.057600009298324595
2009-11-14 06:00:00,0.6066,0.5687,0.03789998445510867
2009-11-14 07:00:00,2.2366,1.4673,0.7692999425888063
2009-11-14 08:00:00,1.8035,2.2167,0.41320007705688466
2009-11-14 09:00:00,1.4182,1.8378,0.4196000259399415
2009-11-14 10:00:00,1.7196,1.5585,0.16109994850158693
2009-11-14 11:00:00,0.7382,1.7686,1.0303999870300293
2009-11-14 12:00:00,1.8952,1.1572,0.7380000211715698
2009-11-14 13:00:00,1.8929,1.7888,0.10409999885559085
2009-11-14 14:00:00,2.0522,1.8876,0.16460005493164065
2009-11-14 15:00:00,2.2295,1.9677,0.2617999954223631
2009-11-14 16:00:00,1.7295,2.0306,0.3011000709533691
2009-11-14 17:00:00,2.9864,1.8213,1.1650999702453615
2009-11-14 18:00:00,3.2547,2.9063,0.3483999320983888
2009-11-14 19:00:00,3.9746,3.2029,0.771700067138672
2009-11-14 20:00:00,3.1227,3.4357,0.31299993972778317
2009-11-14 21:00:00,3.0325,3.0179,0.014600009918213086
2009-11-14 22:00:00,2.9407,2.5786,0.3621000701904298
2009-11-14 23:00:00,2.3159,2.3169,0.0010000148773192663
2009-11-15 00:00:00,2.1714,1.6912,0.48019998207092307
2009-11-15 01:00:00,1.4017,1.5376,0.13590004043579107
2009-11-15 02:00:00,1.3711,1.0451,0.3260000263214111
2009-11-15 03:00:00,0.8855,1.0008,0.11530001354217534
2009-11-15 04:00:00,0.3512,0.7592,0.40799997692108153
2009-11-15 05:00:00,0.3468,0.4167,0.06990000553131104
2009-11-15 06:00:00,0.3306,0.3376,0.00699999275207519
2009-11-15 07:00:00,0.3239,0.4395,0.11560000405311582
2009-11-15 08:00:00,0.7837,1.0436,0.25989996318817143
2009-11-15 09:00:00,1.1741,1.4171,0.24299995269775398
2009-11-15 10:00:00,1.3366,1.6111,0.2744999584197998
2009-11-15 11:00:00,0.9751,1.7243,0.7492000268936158
2009-11-15 12:00:00,0.529,1.4575,0.9284999809265136
2009-11-15 13:00:00,0.3426,1.172,0.8294000505447388
2009-11-15 14:00:00,0.3237,0.8937,0.5700000036239624
2009-11-15 15:00:00,0.3508,0.8625,0.511700011920929
2009-11-15 16:00:00,1.8141,0.8407,0.9734000292778016
2009-11-15 17:00:00,4.2462,2.159,2.0872000801086426
2009-11-15 18:00:00,4.3932,3.4168,0.9763999778747561
2009-11-15 19:00:00,2.822,3.7656,0.9435999660491943
2009-11-15 20:00:00,2.0405,2.8746,0.8340999336242674
2009-11-15 21:00:00,2.4501,1.7509,0.6991999698638915
2009-11-15 22:00:00,1.5923,1.6355,0.043199954223632764
2009-11-15 23:00:00,0.4321,1.0369,0.6048000434875489
2009-11-16 00:00:00,0.3542,0.3582,0.00400001363754271
2009-11-16 01:00:00,0.3569,0.254,0.1028999918937683
2009-11-16 02:00:00,0.3452,0.2812,0.06400000829696656
2009-11-16 03:00:00,0.3621,0.3134,0.04869999966621397
2009-11-16 04:00:00,0.8125,0.3276,0.48489999771118164
2009-11-16 05:00:00,0.3484,0.5002,0.15179997358322145
2009-11-16 06:00:00,0.8071,0.7146,0.09249997339248661
2009-11-16 07:00:00,2.3788,1.9129,0.46590002899169924
2009-11-16 08:00:00,2.4007,2.0754,0.3252998859405518
2009-11-16 09:00:00,1.9556,1.8161,0.13949999866485596
2009-11-16 10:00:00,1.3544,1.6666,0.3121999889373779
2009-11-16 11:00:00,1.0613,1.2755,0.2142000591278077
2009-11-16 12:00:00,0.3225,0.9522,0.6296999955177307
2009-11-16 13:00:00,0.3416,0.3392,0.002400009965896621
2009-11-16 14:00:00,0.3427,0.5125,0.16979998807907104
2009-11-16 15:00:00,0.3516,0.4607,0.10910000529289243
2009-11-16 16:00:00,0.3091,0.5361,0.22699997034072877
2009-11-16 17:00:00,0.3435,0.5425,0.1990000190734863
2009-11-16 18:00:00,1.0246,0.855,0.16959998092651363
2009-11-16 19:00:00,2.5963,1.9198,0.6764999568939207
2009-11-16 20:00:00,2.2432,2.8014,0.5581999462127687
2009-11-16 21:00:00,2.1936,2.3505,0.15690010681152344
2009-11-16 22:00:00,1.8665,1.4679,0.3985999622344971
2009-11-16 23:00:00,0.7687,0.9637,0.19499999647140498
2009-11-17 00:00:00,0.3982,0.4192,0.021000003147125246
2009-11-17 01:00:00,0.3582,0.2867,0.0714999897003174
2009-11-17 02:00:00,0.3388,0.3206,0.018199996995925893
2009-11-17 03:00:00,0.3505,0.2657,0.08479998755455015
2009-11-17 04:00:00,0.2926,0.2941,0.001499986553192112
2009-11-17 05:00:00,0.3624,0.3483,0.014099990034103393
2009-11-17 06:00:00,0.6977,0.9971,0.29939999561309816
2009-11-17 07:00:00,2.2083,1.9989,0.209399944114685
2009-11-17 08:00:00,2.5123,1.9906,0.521700010108948
2009-11-17 09:00:00,1.4936,1.8674,0.373800050163269
2009-11-17 10:00:00,1.7268,1.3632,0.3636000507354735
2009-11-17 11:00:00,1.4122,1.687,0.2748000362396241
2009-11-17 12:00:00,1.508,1.3222,0.1858000593185425
2009-11-17 13:00:00,1.5778,1.4455,0.1322999837875367
2009-11-17 14:00:00,0.9114,1.5184,0.6069999538421631
2009-11-17 15:00:00,0.947,0.8985,0.04849997472763057
2009-11-17 16:00:00,1.0004,0.9302,0.07020001926422115
2009-11-17 17:00:00,1.0938,1.01,0.08380000953674327
2009-11-17 18:00:00,1.0051,1.2936,0.2884999631881713
2009-11-17 19:00:00,1.6555,1.8671,0.21160000038146975
2009-11-17 20:00:00,2.2409,2.4376,0.19669989738464366
2009-11-17 21:00:00,2.5727,2.2647,0.30800006408691427
2009-11-17 22:00:00,1.3576,1.5472,0.1895999645233155
2009-11-17 23:00:00,0.4496,0.621,0.1713999918937683
2009-11-18 00:00:00,0.3868,0.3961,0.009300014448165916
2009-11-18 01:00:00,0.2811,0.2692,0.01190000281333925
2009-11-18 02:00:00,0.3164,0.2996,0.016799994850158706
2009-11-18 03:00:00,0.3502,0.3315,0.018700006198883068
2009-11-18 04:00:00,0.2768,0.3035,0.026699996662139902
2009-11-18 05:00:00,1.0011,0.3413,0.6597999893188478
2009-11-18 06:00:00,0.8822,1.2602,0.37800002365112306
2009-11-18 07:00:00,2.2921,2.1796,0.1124999996185303
2009-11-18 08:00:00,1.8999,2.0229,0.12300010452270516
2009-11-18 09:00:00,2.2239,1.5948,0.6291000045776367
2009-11-18 10:00:00,2.2547,1.8166,0.43810003490448013
2009-11-18 11:00:00,2.648,1.9801,0.6678999643325807
2009-11-18 12:00:00,2.6598,2.3004,0.35939998130798356
2009-11-18 13:00:00,1.8244,2.1066,0.2822000461578369
2009-11-18 14:00:00,1.9135,1.7904,0.12309997177124021
2009-11-18 15:00:00,2.2932,1.8275,0.4657000143051149
2009-11-18 16:00:00,3.4177,2.0083,1.4093999340057373
2009-11-18 17:00:00,3.6589,2.4801,1.1788000835418702
2009-11-18 18:00:00,2.7433,2.9183,0.174999913406372
2009-11-18 19:00:00,3.1099,2.5856,0.5243001007080079
2009-11-18 20:00:00,3.3344,2.8128,0.5216000694274903
2009-11-18 21:00:00,2.3187,2.7042,0.38550002937316874
2009-11-18 22:00:00,0.9718,1.7193,0.7475000316619873
2009-11-18 23:00:00,0.9275,0.7081,0.21939997911453246
2009-11-19 00:00:00,0.8944,0.7583,0.13609999361038205
2009-11-19 01:00:00,0.3707,0.5503,0.17960000209808352
2009-11-19 02:00:00,0.3454,0.3508,0.005400007581710831
2009-11-19 03:00:00,0.3348,0.3326,0.002200002479553209
2009-11-19 04:00:00,0.3268,0.3933,0.06649999685287478
2009-11-19 05:00:00,0.3108,0.3761,0.06530000371932981
2009-11-19 06:00:00,0.476,0.897,0.4210000147819519
2009-11-19 07:00:00,1.2719,1.9278,0.6559000593185424
2009-11-19 08:00:00,2.6501,1.893,0.7570999933242799
2009-11-19 09:00:00,1.7595,1.9736,0.21410002994537347
2009-11-19 10:00:00,1.4615,1.5594,0.09789996242523191
2009-11-19 11:00:00,1.4416,1.4001,0.0415000072479248
2009-11-19 12:00:00,1.4261,1.3901,0.035999997711181564
2009-11-19 13:00:00,1.4064,1.2588,0.14759997024536142
2009-11-19 14:00:00,1.3472,1.2454,0.1018000480651855
2009-11-19 15:00:00,0.4064,1.188,0.781599963760376
2009-11-19 16:00:00,0.3747,0.4596,0.08490000157356264
2009-11-19 17:00:00,0.6636,0.7037,0.040100006008148226
2009-11-19 18:00:00,1.108,1.2552,0.14720002841949453
2009-11-19 19:00:00,1.1138,1.7745,0.6607000123977662
2009-11-19 20:00:00,1.5465,1.7267,0.18019994831085206
2009-11-19 21:00:00,1.5255,1.5138,0.011699975013732988
2009-11-19 22:00:00,1.2805,1.0397,0.2407999687194824
2009-11-19 23:00:00,0.7385,0.747,0.008499979019164994
2009-11-20 00:00:00,0.3626,0.5208,0.158199994468689
2009-11-20 01:00:00,0.8694,0.323,0.5463999861717224
2009-11-20 02:00:00,0.5354,0.5618,0.026400003051757825
2009-11-20 03:00:00,0.3497,0.4636,0.1139000096797943
2009-11-20 04:00:00,0.3332,0.4095,0.07630000286102295
2009-11-20 05:00:00,0.3534,0.3858,0.03240000400543214
2009-11-20 06:00:00,0.4156,0.9743,0.5587000268936158
2009-11-20 07:00:00,2.5564,1.7979,0.7585000385284424
2009-11-20 08:00:00,2.3764,2.2082,0.168200022125244
2009-11-20 09:00:00,1.841,1.8333,0.007700005531311005
2009-11-20 10:00:00,1.9557,1.6019,0.35380001850128173
2009-11-20 11:00:00,1.8759,1.79,0.08590003814697256
2009-11-20 12:00:00,1.5165,1.7508,0.23430001354217533
2009-11-20 13:00:00,0.879,1.342,0.4630000076293945
2009-11-20 14:00:00,0.5491,0.7514,0.20229999389648434
2009-11-20 15:00:00,1.388,0.6557,0.7322999720573424
2009-11-20 16:00:00,0.7116,1.3241,0.6125000175476074
2009-11-20 17:00:00,1.0401,0.6714,0.3686999894142151
2009-11-20 18:00:00,1.7321,1.2883,0.44379996261596677
2009-11-20 19:00:00,3.1591,2.2698,0.8893000522613526
2009-11-20 20:00:00,3.4932,2.7933,0.6999000865936278
2009-11-20 21:00:00,2.0882,2.3579,0.2696999042510986
2009-11-20 22:00:00,1.4324,1.0836,0.3487999557495116
2009-11-20 23:00:00,0.8695,0.8644,0.005099970817565969
2009-11-21 00:00:00,0.5867,0.543,0.043700017166137695
2009-11-21 01:00:00,0.2989,0.4497,0.1507999979019165
2009-11-21 02:00:00,0.3668,0.3136,0.05319999628067018
2009-11-21 03:00:00,0.3017,0.3495,0.047800000476837134
2009-11-21 04:00:00,0.3528,0.382,0.02919999928474426
2009-11-21 05:00:00,0.7383,0.361,0.3772999985694885
2009-11-21 06:00:00,0.6958,0.6282,0.06760000543594358
2009-11-21 07:00:00,2.5209,1.4332,1.0876999982833864
2009-11-21 08:00:00,1.6216,2.4075,0.7859000286102296
2009-11-21 09:00:00,1.6383,1.8531,0.21479994220733634
2009-11-21 10:00:00,1.0794,1.7564,0.6769999891281129
2009-11-21 11:00:00,1.4145,1.4254,0.010900018692016511
2009-11-21 12:00:00,1.4357,1.5873,0.1515999429702759
2009-11-21 13:00:00,1.3433,1.712,0.3687000123977662
2009-11-21 14:00:00,0.4411,1.5766,1.1354999555587768
2009-11-21 15:00:00,1.0127,0.6992,0.3135000254631042
2009-11-21 16:00:00,2.4075,1.3213,1.0861999702453615
2009-11-21 17:00:00,4.7686,2.6346,2.1340000759124758
2009-11-21 18:00:00,4.2393,3.6781,0.5611998908996583
2009-11-21 19:00:00,3.265,3.7479,0.4829000091552733
2009-11-21 20:00:00,3.5382,3.1386,0.39959988899230936
2009-11-21 21:00:00,2.2438,2.9344,0.6906000816345217
2009-11-21 22:00:00,3.3299,2.2254,1.104500028991699
2009-11-21 23:00:00,1.9735,2.405,0.4314999713897705
2009-11-22 00:00:00,2.7877,1.1309,1.6567999746322633
2009-11-22 01:00:00,0.4954,2.0223,1.5269000049591064
2009-11-22 02:00:00,0.3485,0.1529,0.19560000455379484
2009-11-22 03:00:00,0.4052,0.2546,0.15060001153945923
2009-11-22 04:00:00,0.3242,0.3312,0.007000003623962414
2009-11-22 05:00:00,0.3977,0.3312,0.0664999963760376
2009-11-22 06:00:00,0.3284,0.3523,0.023899988269805883
2009-11-22 07:00:00,0.3923,0.354,0.03829999785423277
2009-11-22 08:00:00,1.4339,0.8874,0.546500028514862
2009-11-22 09:00:00,0.4435,1.692,1.2485000314712524
2009-11-22 10:00:00,1.5537,1.242,0.31170001621246346
2009-11-22 11:00:00,1.3513,1.732,0.38069999332427984
2009-11-22 12:00:00,1.8894,1.6397,0.24969994487762448
2009-11-22 13:00:00,2.0967,1.9595,0.13720004482269266
2009-11-22 14:00:00,2.1655,2.0525,0.11299999046325704
2009-11-22 15:00:00,0.9634,2.1072,1.1437999073028564
2009-11-22 16:00:00,1.4995,1.5015,0.0020000104904174254
2009-11-22 17:00:00,2.616,2.1254,0.4905999336242677
2009-11-22 18:00:00,2.8694,2.9525,0.08310010490417463
2009-11-22 19:00:00,3.8189,3.1106,0.7083000053405764
2009-11-22 20:00:00,5.1152,3.3533,1.7618999053955076
2009-11-22 21:00:00,4.459,3.4375,1.0214999999999996
2009-11-22 22:00:00,1.7074,2.9589,1.251499974822998
2009-11-22 23:00:00,1.3873,0.9973,0.3899999711990356
2009-11-23 00:00:00,0.315,0.9439,0.6288999891281128
2009-11-23 01:00:00,0.3725,0.2166,0.1558999991416931
2009-11-23 02:00:00,0.3159,0.2486,0.06729999389648439
2009-11-23 03:00:00,0.3653,0.2682,0.09709998993873598
2009-11-23 04:00:00,0.2934,0.301,0.0075999990463256895
2009-11-23 05:00:00,0.317,0.3742,0.0571999864578247
2009-11-23 06:00:00,0.8081,0.7176,0.09050001201629643
2009-11-23 07:00:00,2.5066,2.0133,0.4933000579833986
2009-11-23 08:00:00,1.5683,2.1273,0.5590000240325927
2009-11-23 09:00:00,1.5721,1.54,0.03210003814697271
2009-11-23 10:00:00,0.711,1.5526,0.8416000261306763
2009-11-23 11:00:00,0.515,0.7665,0.2514999961853027
2009-11-23 12:00:00,0.5028,0.6799,0.17709999055862424
2009-11-23 13:00:00,0.5067,0.5665,0.05980000810623165
2009-11-23 14:00:00,0.5176,0.5982,0.08060002317428594
2009-11-23 15:00:00,0.4535,0.6212,0.1677000250816345
2009-11-23 16:00:00,0.5528,0.6286,0.07580000133514408
2009-11-23 17:00:00,0.4576,0.8545,0.39689999570846557
2009-11-23 18:00:00,1.6818,1.0411,0.640699974822998
2009-11-23 19:00:00,1.8367,2.5411,0.704400025177002
2009-11-23 20:00:00,2.4552,2.8461,0.39090009193420405
2009-11-23 21:00:00,2.2386,2.3272,0.08859993591308601
2009-11-23 22:00:00,2.264,1.3982,0.865799964904785
2009-11-23 23:00:00,1.391,1.1515,0.23950001335144044
2009-11-24 00:00:00,0.4593,0.6816,0.2222999746322632
2009-11-24 01:00:00,0.457,0.4203,0.03669999313354494
2009-11-24 02:00:00,0.4648,0.3505,0.1143000123977661
2009-11-24 03:00:00,0.4212,0.4018,0.01939999337196352
2009-11-24 04:00:00,0.4329,0.3844,0.04849998989105225
2009-11-24 05:00:00,0.4576,0.3915,0.06610000381469727
2009-11-24 06:00:00,0.9209,1.0461,0.12520002040863032
2009-11-24 07:00:00,3.1474,2.2116,0.935799934768677
2009-11-24 08:00:00,2.6696,2.2878,0.38179992637634275
2009-11-24 09:00:00,2.0848,2.0062,0.07859992485046385
2009-11-24 10:00:00,1.6444,1.835,0.19060003814697257
2009-11-24 11:00:00,0.8979,1.6329,0.7349999996185302
2009-11-24 12:00:00,1.4612,0.9911,0.47009998674392706
2009-11-24 13:00:00,0.762,1.6548,0.8928000574111938
2009-11-24 14:00:00,0.7877,0.726,0.06169998903274532
2009-11-24 15:00:00,0.9574,0.8157,0.14170000543594363
2009-11-24 16:00:00,0.948,0.996,0.04799999189376836
2009-11-24 17:00:00,0.9195,0.9689,0.049400024890899674
2009-11-24 18:00:00,1.4019,1.2701,0.13180000247955315
2009-11-24 19:00:00,4.5056,2.2975,2.208100104904175
2009-11-24 20:00:00,3.2082,3.5156,0.3073999660491942
2009-11-24 21:00:00,2.9807,2.9083,0.07240007705688489
2009-11-24 22:00:00,2.6169,2.1611,0.4558000892639158
2009-11-24 23:00:00,0.8741,1.5322,0.6580999788284302
2009-11-25 00:00:00,0.3755,0.4396,0.06409999084472656
2009-11-25 01:00:00,0.3496,0.339,0.010600013351440452
2009-11-25 02:00:00,0.3542,0.2708,0.08340000553131105
2009-11-25 03:00:00,0.3435,0.3616,0.018100011587142917
2009-11-25 04:00:00,0.3494,0.3363,0.01310001435279845
2009-11-25 05:00:00,0.3263,0.381,0.054700012159347555
2009-11-25 06:00:00,0.8835,0.9752,0.0916999974250794
2009-11-25 07:00:00,2.6963,2.2707,0.42560002212524406
2009-11-25 08:00:00,1.6416,2.2543,0.6127001174926758
2009-11-25 09:00:00,1.4335,1.5703,0.13679998302459717
2009-11-25 10:00:00,1.4807,1.4693,0.0113999683380126
2009-11-25 11:00:00,2.0143,1.652,0.36230004959106443
2009-11-25 12:00:00,1.5746,2.1785,0.6038999370574951
2009-11-25 13:00:00,2.5788,1.6069,0.9719000232696535
2009-11-25 14:00:00,1.0734,2.3797,1.3062999454498292
2009-11-25 15:00:00,0.5005,0.8341,0.3336000080108643
2009-11-25 16:00:00,2.1529,0.7391,1.413800020599365
2009-11-25 17:00:00,2.3337,2.3242,0.009500085067748909
2009-11-25 18:00:00,2.1719,2.6461,0.47420004425048834
2009-11-25 19:00:00,3.3257,2.582,0.7436999828338622
2009-11-25 20:00:00,2.2181,3.0942,0.8760998958587645
2009-11-25 21:00:00,1.3723,1.9242,0.5519000579833984
2009-11-25 22:00:00,0.5583,0.9541,0.3958000127792358
2009-11-25 23:00:00,0.8936,0.4279,0.4657000134944915
2009-11-26 00:00:00,0.4594,0.6976,0.23820000705718997
2009-11-26 01:00:00,0.301,0.3114,0.010399996280670176
2009-11-26 02:00:00,0.3499,0.3056,0.044300012493133534
2009-11-26 03:00:00,0.3025,0.3178,0.015299985408782968
2009-11-26 04:00:00,0.3273,0.3528,0.02550001163482668
2009-11-26 05:00:00,0.3117,0.3458,0.03410001235008242
2009-11-26 06:00:00,1.3072,0.7815,0.5257000181198119
2009-11-26 07:00:00,2.1966,2.379,0.1823999485015868
2009-11-26 08:00:00,2.3351,2.1017,0.23339993247985857
2009-11-26 09:00:00,1.9349,1.8513,0.08359999885559088
2009-11-26 10:00:00,1.4747,1.692,0.21730003147125254
2009-11-26 11:00:00,1.4176,1.3992,0.018400037384033174
2009-11-26 12:00:00,1.3875,1.4651,0.07760004997253422
2009-11-26 13:00:00,0.5638,1.3834,0.8195999633789063
2009-11-26 14:00:00,0.5249,0.5283,0.0033999873161315586
2009-11-26 15:00:00,0.7294,0.6403,0.08910002412796025
2009-11-26 16:00:00,0.5392,0.7714,0.23219997482299803
2009-11-26 17:00:00,0.8291,0.7707,0.05840002212524409
2009-11-26 18:00:00,0.9071,1.3946,0.4875000337600708
2009-11-26 19:00:00,1.0526,1.7985,0.7458999418258667
2009-11-26 20:00:00,3.8142,1.722,2.092199997138977
2009-11-26 21:00:00,1.8581,2.7956,0.9374999374389648
2009-11-26 22:00:00,0.6484,1.4243,0.775899955368042
2009-11-26 23:00:00,1.0882,0.4566,0.63159998960495
2009-11-27 00:00:00,0.3489,0.7798,0.4308999978065491
2009-11-27 01:00:00,0.3001,0.1715,0.12860000262260435
2009-11-27 02:00:00,0.3682,0.2923,0.07590001411437991
2009-11-27 03:00:00,0.2804,0.2931,0.012699999427795428
2009-11-27 04:00:00,0.972,0.3264,0.6455999882221222
2009-11-27 05:00:00,0.3657,0.6201,0.25440002136230466
2009-11-27 06:00:00,0.5166,0.9291,0.412499977016449
2009-11-27 07:00:00,1.4025,1.8894,0.4869000053405761
2009-11-27 08:00:00,1.4958,1.9495,0.4536999647140503
2009-11-27 09:00:00,1.7657,1.5413,0.22439994163513188
2009-11-27 10:00:00,1.526,1.6575,0.13150002861022947
2009-11-27 11:00:00,1.6623,1.5504,0.11189998130798351
2009-11-27 12:00:00,1.3761,1.7588,0.38270002975463857
2009-11-27 13:00:00,1.4714,1.3887,0.08269999160766606
2009-11-27 14:00:00,1.3749,1.388,0.013100011444091786
2009-11-27 15:00:00,0.3754,1.2619,0.8864999481201172
