datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-11 05:00:00,0.2519,0.5044,0.2525000148773193
2010-06-11 06:00:00,1.6247,0.7722,0.8525000116348267
2010-06-11 07:00:00,1.876,2.0336,0.1576000919342042
2010-06-11 08:00:00,2.0137,1.6276,0.3861000453948975
2010-06-11 09:00:00,1.8483,1.5751,0.2732000549316407
2010-06-11 10:00:00,1.4251,1.5315,0.10639998188018795
2010-06-11 11:00:00,1.4143,1.1395,0.2747999780654906
2010-06-11 12:00:00,1.7594,1.2266,0.5327999490737916
2010-06-11 13:00:00,1.3205,1.4741,0.1535999937057495
2010-06-11 14:00:00,0.4647,1.3078,0.8431000545501709
2010-06-11 15:00:00,1.0055,0.5174,0.4880999736785889
2010-06-11 16:00:00,1.1049,0.9112,0.19370001306533813
2010-06-11 17:00:00,0.5202,0.8838,0.3636000297546387
2010-06-11 18:00:00,0.4731,0.7871,0.31400001707077024
2010-06-11 19:00:00,1.7517,1.1268,0.6249000589370728
2010-06-11 20:00:00,0.5838,1.9801,1.3963000356674193
2010-06-11 21:00:00,1.1657,1.3172,0.15149994544982914
2010-06-11 22:00:00,1.0965,1.2791,0.18259994125366208
2010-06-11 23:00:00,1.1418,0.7151,0.4267000096321105
2010-06-12 00:00:00,0.9745,0.6764,0.2980999941825867
2010-06-12 01:00:00,0.4236,0.5307,0.1071000279426575
2010-06-12 02:00:00,0.8025,0.4279,0.37460001349449157
2010-06-12 03:00:00,0.3186,0.5055,0.18690001859664918
2010-06-12 04:00:00,0.3424,0.4519,0.10950000534057619
2010-06-12 05:00:00,0.3234,0.4917,0.16829999361038206
2010-06-12 06:00:00,0.6064,0.6183,0.011900020694732616
2010-06-12 07:00:00,1.6915,1.0284,0.6631000556945801
2010-06-12 08:00:00,1.7133,1.5969,0.1164000137329102
2010-06-12 09:00:00,1.3865,1.5379,0.15139997100830072
2010-06-12 10:00:00,1.3559,1.3747,0.01879995021820058
2010-06-12 11:00:00,0.921,1.3513,0.43030000114440914
2010-06-12 12:00:00,2.1129,1.1291,0.9838000349044798
2010-06-12 13:00:00,1.5754,1.8937,0.3183000036239625
2010-06-12 14:00:00,0.9934,1.603,0.6096000448226929
2010-06-12 15:00:00,1.7004,1.2704,0.4299999526977538
2010-06-12 16:00:00,1.6876,1.5001,0.18749998340606688
2010-06-12 17:00:00,1.7316,1.4697,0.26190002117156985
2010-06-12 18:00:00,2.1147,1.6209,0.49379996509552004
2010-06-12 19:00:00,2.5192,2.2139,0.3052999107360841
2010-06-12 20:00:00,1.6606,2.1781,0.5175001091003417
2010-06-12 21:00:00,1.8441,1.6111,0.23300004158020027
2010-06-12 22:00:00,2.3568,1.4649,0.8918999832153318
2010-06-12 23:00:00,1.7577,1.482,0.27570000667572025
2010-06-13 00:00:00,1.2083,0.9575,0.25080001907348626
2010-06-13 01:00:00,0.3084,0.8456,0.5372000089645386
2010-06-13 02:00:00,0.6055,0.4486,0.15690000581741337
2010-06-13 03:00:00,0.4874,0.4896,0.0022000027656555177
2010-06-13 04:00:00,0.8913,0.4624,0.4289000106334686
2010-06-13 05:00:00,0.2724,0.5823,0.30990000734329226
2010-06-13 06:00:00,0.3261,0.5411,0.21500002517700195
2010-06-13 07:00:00,0.5486,0.6197,0.07110001459121706
2010-06-13 08:00:00,0.4347,0.8103,0.37559999256134036
2010-06-13 09:00:00,0.5859,0.8515,0.26559997472763064
2010-06-13 10:00:00,2.9333,0.9562,1.9770999963760376
2010-06-13 11:00:00,2.7022,1.895,0.8072000190734863
2010-06-13 12:00:00,0.9604,2.0649,1.1044999214172364
2010-06-13 13:00:00,2.1598,1.4464,0.7133999536514284
2010-06-13 14:00:00,2.0391,1.7449,0.29420001182556144
2010-06-13 15:00:00,0.6412,1.6596,1.018400019454956
2010-06-13 16:00:00,0.4927,0.9295,0.4367999837875366
2010-06-13 17:00:00,1.1057,0.9381,0.16760001964569082
2010-06-13 18:00:00,1.1539,1.3724,0.21850004539489754
2010-06-13 19:00:00,2.0303,1.4609,0.5694000509262085
2010-06-13 20:00:00,1.2484,2.0297,0.7813000408172608
2010-06-13 21:00:00,2.5643,1.2079,1.3563999526977537
2010-06-13 22:00:00,1.6214,1.5895,0.031900049591064406
2010-06-13 23:00:00,0.5847,0.7087,0.12400000123977661
2010-06-14 00:00:00,0.6395,0.4808,0.15869999718666072
2010-06-14 01:00:00,0.3471,0.4224,0.07529999771118162
2010-06-14 02:00:00,0.8651,0.4128,0.45229998598098753
2010-06-14 03:00:00,0.3326,0.4742,0.1416000102996826
2010-06-14 04:00:00,0.3246,0.4617,0.13709999241828918
2010-06-14 05:00:00,0.2909,0.5104,0.2194999972343445
2010-06-14 06:00:00,0.5818,0.8438,0.26200000829696657
2010-06-14 07:00:00,1.5131,1.7077,0.19460001411438
2010-06-14 08:00:00,1.4301,1.6434,0.21329995384216316
2010-06-14 09:00:00,1.4077,1.2861,0.12159997005462642
2010-06-14 10:00:00,1.3794,1.1643,0.2151000350952148
2010-06-14 11:00:00,1.3752,1.0788,0.29640003700256345
2010-06-14 12:00:00,1.871,1.0394,0.8316000185012817
2010-06-14 13:00:00,1.094,1.3006,0.20660005187988273
2010-06-14 14:00:00,0.3832,0.6686,0.2854000227928162
2010-06-14 15:00:00,0.2915,0.3972,0.10569998836517336
2010-06-14 16:00:00,0.3348,0.3494,0.014600013685226454
2010-06-14 17:00:00,0.2479,0.3711,0.1232000084877014
2010-06-14 18:00:00,0.387,0.4288,0.04179998683929442
2010-06-14 19:00:00,0.7758,0.7784,0.002600003910064652
2010-06-14 20:00:00,1.6178,1.3402,0.27760005264282217
2010-06-14 21:00:00,1.3603,1.7508,0.39050001354217523
2010-06-14 22:00:00,0.8282,1.4211,0.5929000204086303
2010-06-14 23:00:00,0.6212,0.8434,0.22220000152587893
2010-06-15 00:00:00,0.4109,0.4872,0.07629999194145204
2010-06-15 01:00:00,0.286,0.3773,0.09129999423027041
2010-06-15 02:00:00,0.2961,0.3863,0.09019999756813052
2010-06-15 03:00:00,0.2891,0.3862,0.09710001077651975
2010-06-15 04:00:00,0.7507,0.4023,0.34839999980926517
2010-06-15 05:00:00,0.6536,0.5324,0.12119998798370357
2010-06-15 06:00:00,0.6049,0.8641,0.2591999794006348
2010-06-15 07:00:00,0.8027,1.4179,0.6151999662399292
2010-06-15 08:00:00,1.3307,1.2991,0.03159995861053466
2010-06-15 09:00:00,1.4202,1.2605,0.1597000457763671
2010-06-15 10:00:00,0.7739,1.2931,0.5191999994277954
2010-06-15 11:00:00,1.2812,0.7602,0.5209999763488768
2010-06-15 12:00:00,1.1593,1.2082,0.04889997787475586
2010-06-15 13:00:00,1.5243,0.8939,0.6304000227928162
2010-06-15 14:00:00,1.3929,1.1121,0.2807999948501587
2010-06-15 15:00:00,0.6715,0.8686,0.19710001087188722
2010-06-15 16:00:00,0.2944,0.516,0.221599972820282
2010-06-15 17:00:00,0.3504,0.4091,0.058699996089935313
2010-06-15 18:00:00,0.3067,0.524,0.2172999890327454
2010-06-15 19:00:00,0.7601,0.8171,0.056999988460540774
2010-06-15 20:00:00,1.6183,1.2255,0.3928000123977662
2010-06-15 21:00:00,1.2554,1.5224,0.2670000215530395
2010-06-15 22:00:00,1.2378,0.9067,0.3310999849319458
2010-06-15 23:00:00,0.9282,0.7507,0.17750000305175784
2010-06-16 00:00:00,0.9155,0.5297,0.385800018787384
2010-06-16 01:00:00,0.895,0.5249,0.37009998083114626
2010-06-16 02:00:00,1.3116,0.5323,0.7793000045776368
2010-06-16 03:00:00,0.7984,0.7112,0.08720000114440918
2010-06-16 04:00:00,0.7679,0.5873,0.18059999742507937
2010-06-16 05:00:00,0.7974,0.6611,0.13630002965927124
2010-06-16 06:00:00,0.7928,1.2041,0.4113000127792359
2010-06-16 07:00:00,0.7041,1.7926,1.0885000356674195
2010-06-16 08:00:00,1.9576,1.33,0.6275999570846558
2010-06-16 09:00:00,1.9336,1.7048,0.22879999027252196
2010-06-16 10:00:00,1.52,1.5347,0.014700036048889142
2010-06-16 11:00:00,1.3837,1.1613,0.22240005607604973
2010-06-16 12:00:00,1.4195,1.2033,0.21620000076293944
2010-06-16 13:00:00,1.6327,1.0418,0.5908999778747559
2010-06-16 14:00:00,0.8742,1.2837,0.4094999893188477
2010-06-16 15:00:00,1.5513,0.5359,1.0154000032424926
2010-06-16 16:00:00,1.4776,1.1032,0.3744000411987305
2010-06-16 17:00:00,1.3177,1.0291,0.288600058746338
2010-06-16 18:00:00,1.3527,1.4445,0.09179996948242186
2010-06-16 19:00:00,0.3428,1.593,1.250200054359436
2010-06-16 20:00:00,0.8107,1.0264,0.2156999700546265
2010-06-16 21:00:00,2.254,1.3174,0.9366000213623047
2010-06-16 22:00:00,1.8435,1.4422,0.4013000545501708
2010-06-16 23:00:00,0.8139,0.8475,0.033600026226043744
2010-06-17 00:00:00,0.3635,0.4953,0.13179999494552613
2010-06-17 01:00:00,0.362,0.3644,0.002399999380111706
2010-06-17 02:00:00,0.3459,0.3638,0.01789998922348024
2010-06-17 03:00:00,0.2852,0.3762,0.09099999051094054
2010-06-17 04:00:00,0.3515,0.3881,0.036599998235702536
2010-06-17 05:00:00,0.3327,0.5068,0.17409999589920044
2010-06-17 06:00:00,1.4129,0.9213,0.49160000600814824
2010-06-17 07:00:00,0.875,1.9645,1.0894999504089355
2010-06-17 08:00:00,0.8911,1.2725,0.38140003814697265
2010-06-17 09:00:00,0.3007,0.9972,0.6965000122070313
2010-06-17 10:00:00,0.8372,0.5346,0.302599980545044
2010-06-17 11:00:00,1.4385,0.7607,0.6778000125885009
2010-06-17 12:00:00,1.3938,1.1819,0.21189997558593743
2010-06-17 13:00:00,1.6693,1.0015,0.6677999895095825
2010-06-17 14:00:00,0.6108,1.1605,0.5497000495910644
2010-06-17 15:00:00,0.3498,0.5109,0.16110002059936523
2010-06-17 16:00:00,0.3119,0.413,0.10109998760223388
2010-06-17 17:00:00,0.2848,0.4054,0.12060000796318054
2010-06-17 18:00:00,0.3186,0.4877,0.1690999855041504
2010-06-17 19:00:00,0.3109,0.8327,0.5218000141143799
2010-06-17 20:00:00,1.7559,0.7698,0.9860999926567078
2010-06-17 21:00:00,0.8603,1.8473,0.9870000526428223
2010-06-17 22:00:00,0.7945,0.9742,0.17970001029968263
2010-06-17 23:00:00,0.677,0.678,0.0009999732971190944
2010-06-18 00:00:00,0.6461,0.4691,0.17700000152587891
2010-06-18 01:00:00,0.7263,0.4329,0.2933999884605407
2010-06-18 02:00:00,0.2578,0.4811,0.2232999929904938
2010-06-18 03:00:00,0.3257,0.4435,0.11780001215934754
2010-06-18 04:00:00,0.2423,0.4298,0.18750000376701356
2010-06-18 05:00:00,0.3099,0.4585,0.14859999785423278
2010-06-18 06:00:00,0.5345,0.7231,0.1886000065803528
2010-06-18 07:00:00,1.2368,1.5449,0.30809994049072276
2010-06-18 08:00:00,1.9224,1.4732,0.449200036430359
2010-06-18 09:00:00,1.5578,1.5493,0.008500044631958081
2010-06-18 10:00:00,1.8109,1.277,0.5339000495910644
2010-06-18 11:00:00,1.6995,1.5773,0.12220004749298097
2010-06-18 12:00:00,1.4279,1.401,0.026899977111816353
2010-06-18 13:00:00,1.4851,1.015,0.47010001430511483
2010-06-18 14:00:00,1.0346,1.0396,0.0050000146865845085
2010-06-18 15:00:00,0.273,0.8151,0.5421000142097473
2010-06-18 16:00:00,0.4523,0.5806,0.12830002326965334
2010-06-18 17:00:00,0.9874,0.6371,0.35030001869201666
2010-06-18 18:00:00,0.4954,1.0634,0.5680000301361083
2010-06-18 19:00:00,0.6391,0.8818,0.24269999589920044
2010-06-18 20:00:00,1.7506,1.1362,0.6144000488281249
2010-06-18 21:00:00,1.0089,1.5874,0.5784999595642091
2010-06-18 22:00:00,0.9618,0.7883,0.17350002222061156
2010-06-18 23:00:00,0.4192,0.6726,0.25339997129440306
2010-06-19 00:00:00,0.6301,0.3993,0.2307999909877777
2010-06-19 01:00:00,0.8099,0.4647,0.3451999866008758
2010-06-19 02:00:00,0.4998,0.5388,0.03900000114440916
2010-06-19 03:00:00,0.3682,0.5139,0.1456999819755554
2010-06-19 04:00:00,0.2795,0.4686,0.1891000049114227
2010-06-19 05:00:00,0.3581,0.4755,0.11739998760223391
2010-06-19 06:00:00,0.3413,0.6149,0.27359999294281007
2010-06-19 07:00:00,0.4785,0.8703,0.39179999494552614
2010-06-19 08:00:00,0.8383,1.2051,0.3668000595092773
2010-06-19 09:00:00,1.6233,1.153,0.4703000028610229
2010-06-19 10:00:00,1.8916,1.4735,0.4180999866485595
2010-06-19 11:00:00,1.8122,1.6617,0.15049998970031742
2010-06-19 12:00:00,0.5093,1.6477,1.1383999521255492
2010-06-19 13:00:00,1.6337,0.8131,0.8206000196456908
2010-06-19 14:00:00,0.8814,1.6208,0.7394000183105469
2010-06-19 15:00:00,0.5696,1.0254,0.4558000425338745
2010-06-19 16:00:00,1.7641,0.8015,0.9625999775886536
2010-06-19 17:00:00,1.0339,1.6938,0.6598999725341796
2010-06-19 18:00:00,0.3908,1.3837,0.9929000131607055
2010-06-19 19:00:00,0.3773,1.0301,0.6527999879837036
2010-06-19 20:00:00,0.6907,0.7459,0.055199975299835224
2010-06-19 21:00:00,2.292,0.8348,1.4571999950408934
2010-06-19 22:00:00,2.4079,1.6782,0.7296999935150148
2010-06-19 23:00:00,1.1222,1.4146,0.2924000146865844
2010-06-20 00:00:00,0.5734,0.5084,0.064999977016449
2010-06-20 01:00:00,0.3768,0.419,0.0421999997615814
2010-06-20 02:00:00,0.2545,0.3892,0.13470000195503234
2010-06-20 03:00:00,0.3604,0.3897,0.029299995517730715
2010-06-20 04:00:00,0.231,0.4252,0.19419998550415038
2010-06-20 05:00:00,0.3521,0.4372,0.08510000982284543
2010-06-20 06:00:00,0.2306,0.5097,0.27910000028610227
2010-06-20 07:00:00,0.3375,0.599,0.2614999771118164
2010-06-20 08:00:00,0.9849,0.7537,0.23119998207092285
2010-06-20 09:00:00,1.0293,1.1082,0.07889995403289785
2010-06-20 10:00:00,1.4976,1.19,0.30759994277954106
2010-06-20 11:00:00,1.5339,1.5209,0.012999988937377971
2010-06-20 12:00:00,1.7917,1.5613,0.23039996070861823
2010-06-20 13:00:00,1.5012,1.6695,0.1682999933242797
2010-06-20 14:00:00,1.432,1.5076,0.07559994983673102
2010-06-20 15:00:00,0.4014,1.3921,0.9906999765396118
2010-06-20 16:00:00,0.5437,0.62,0.07630000476837162
2010-06-20 17:00:00,1.9162,0.7456,1.1706000148773192
2010-06-20 18:00:00,2.6059,1.9871,0.6187999948501588
2010-06-20 19:00:00,3.0546,2.3934,0.6612000461578371
2010-06-20 20:00:00,2.1053,2.5818,0.4764999839782713
2010-06-20 21:00:00,1.7862,1.7195,0.06670005435943605
2010-06-20 22:00:00,1.7301,1.3091,0.4209999681472778
2010-06-20 23:00:00,1.2456,1.0368,0.20879997310638432
2010-06-21 00:00:00,0.2744,0.753,0.478600020980835
2010-06-21 01:00:00,0.3525,0.4377,0.08520000338554384
2010-06-21 02:00:00,0.9393,0.4132,0.5261000090122223
2010-06-21 03:00:00,0.3492,0.5464,0.1972000105857849
2010-06-21 04:00:00,0.2452,0.452,0.2067999921321869
2010-06-21 05:00:00,0.3585,0.4636,0.10510000967979433
2010-06-21 06:00:00,0.2772,0.9173,0.6400999858856201
2010-06-21 07:00:00,0.9789,1.5287,0.5497999940872192
2010-06-21 08:00:00,1.4783,1.6393,0.16099998874664312
2010-06-21 09:00:00,1.4553,1.5444,0.08909997673034664
2010-06-21 10:00:00,1.2895,1.3489,0.05939996051788321
2010-06-21 11:00:00,1.4135,1.1761,0.2373999843597412
2010-06-21 12:00:00,1.1166,1.2514,0.13479999389648434
2010-06-21 13:00:00,0.6603,0.9041,0.2438000008583069
2010-06-21 14:00:00,1.5395,0.5803,0.9592000265121461
2010-06-21 15:00:00,2.51,1.2799,1.2301000452041624
2010-06-21 16:00:00,0.3795,1.6462,1.2666999416351319
2010-06-21 17:00:00,1.3744,0.5355,0.8389000100135804
2010-06-21 18:00:00,2.5162,1.2261,1.290100032043457
2010-06-21 19:00:00,1.9449,2.2293,0.28440002212524407
2010-06-21 20:00:00,1.8373,2.1166,0.2793000366210938
2010-06-21 21:00:00,1.3321,1.7904,0.4583000282287597
2010-06-21 22:00:00,2.3346,0.9743,1.3602999731063843
2010-06-21 23:00:00,0.7243,1.2498,0.5254999668121337
2010-06-22 00:00:00,0.3347,0.4963,0.16160001187324524
2010-06-22 01:00:00,0.27,0.3668,0.09680001020431517
2010-06-22 02:00:00,0.2868,0.3645,0.07769998617172241
2010-06-22 03:00:00,0.2776,0.3882,0.1106000148296356
2010-06-22 04:00:00,0.2864,0.3658,0.07939999327659608
2010-06-22 05:00:00,0.2586,0.4618,0.2032000090122223
2010-06-22 06:00:00,0.6382,0.9424,0.3041999786376953
2010-06-22 07:00:00,2.0322,1.7648,0.26740004749298096
2010-06-22 08:00:00,1.7979,1.7504,0.04750005283355718
2010-06-22 09:00:00,1.8582,1.489,0.3692000371932984
2010-06-22 10:00:00,1.75,1.5631,0.18690001964569092
2010-06-22 11:00:00,1.174,1.4645,0.2904999504089356
2010-06-22 12:00:00,0.6454,1.0885,0.4431000228881836
2010-06-22 13:00:00,1.3183,0.5788,0.7394999773979187
2010-06-22 14:00:00,0.8386,0.9924,0.15379999055862426
2010-06-22 15:00:00,0.6612,0.6024,0.058799995136260996
2010-06-22 16:00:00,0.4592,0.5643,0.10510000066757202
2010-06-22 17:00:00,2.0803,0.5252,1.5550999906539915
2010-06-22 18:00:00,1.5902,1.574,0.01619999904632574
2010-06-22 19:00:00,1.0886,1.6863,0.5977000392913818
2010-06-22 20:00:00,1.0753,1.4195,0.34419999332427986
2010-06-22 21:00:00,1.2507,1.1245,0.1261999637603759
2010-06-22 22:00:00,2.2101,0.8427,1.3673999954223635
2010-06-22 23:00:00,1.1607,1.2449,0.08419998817443841
2010-06-23 00:00:00,0.3072,0.5534,0.24619998006820681
2010-06-23 01:00:00,0.2552,0.3746,0.11939999322891237
2010-06-23 02:00:00,0.2894,0.3867,0.09730000433921815
2010-06-23 03:00:00,0.2841,0.391,0.10690000262260435
2010-06-23 04:00:00,0.2788,0.402,0.12320001001358033
2010-06-23 05:00:00,0.2667,0.4983,0.2315999861240387
2010-06-23 06:00:00,0.5191,0.9506,0.4315000280380249
2010-06-23 07:00:00,1.5606,1.6897,0.12910000743865968
2010-06-23 08:00:00,1.3922,1.625,0.2327999999999999
2010-06-23 09:00:00,1.4414,1.2573,0.18409998073577882
2010-06-23 10:00:00,2.0485,1.273,0.7754999980926516
2010-06-23 11:00:00,1.5051,1.7501,0.245000016593933
2010-06-23 12:00:00,1.2449,1.2868,0.04190002689361583
2010-06-23 13:00:00,0.2992,1.0776,0.7784000022888183
2010-06-23 14:00:00,0.375,0.4877,0.11269998550415039
2010-06-23 15:00:00,0.3711,0.5468,0.17570001735687257
2010-06-23 16:00:00,0.3139,0.5788,0.2649000226020813
2010-06-23 17:00:00,0.5547,0.6235,0.06879998950958255
2010-06-23 18:00:00,1.7483,1.0057,0.7426000078201294
2010-06-23 19:00:00,1.9592,1.7709,0.18829998893737798
2010-06-23 20:00:00,1.2291,1.7096,0.48049997177124015
2010-06-23 21:00:00,3.9411,1.22,2.7210999713897706
2010-06-23 22:00:00,1.4779,1.7388,0.260900048828125
2010-06-23 23:00:00,0.3716,0.7952,0.423599990272522
2010-06-24 00:00:00,0.3514,0.5182,0.16679998025894166
2010-06-24 01:00:00,0.3404,0.3638,0.023399989223480244
2010-06-24 02:00:00,0.4146,0.3388,0.07579998693466189
2010-06-24 03:00:00,0.5252,0.3314,0.19379999299049377
2010-06-24 04:00:00,0.7033,0.4056,0.29769998865127567
2010-06-24 05:00:00,0.3878,0.6048,0.21699998588562014
2010-06-24 06:00:00,0.4236,0.908,0.4843999923706055
2010-06-24 07:00:00,1.3825,1.4024,0.019900016784667907
2010-06-24 08:00:00,1.7109,1.4694,0.24149995174407968
2010-06-24 09:00:00,1.413,1.3697,0.04330004501342777
2010-06-24 10:00:00,0.903,1.145,0.24199998092651365
2010-06-24 11:00:00,0.3694,0.7084,0.33900001106262206
2010-06-24 12:00:00,0.3709,0.41,0.039099996423721306
2010-06-24 13:00:00,0.3719,0.4429,0.07100000200271606
2010-06-24 14:00:00,0.324,0.4559,0.13190001344680785
2010-06-24 15:00:00,0.3697,0.4294,0.05969999699592593
2010-06-24 16:00:00,0.3358,0.4947,0.15890001459121705
2010-06-24 17:00:00,0.4254,0.5308,0.1053999849319458
2010-06-24 18:00:00,0.6879,0.7323,0.04439998350143437
2010-06-24 19:00:00,1.5256,1.2384,0.2872000175476075
2010-06-24 20:00:00,1.2801,1.7155,0.43539999713897704
2010-06-24 21:00:00,1.4407,1.542,0.10130005531311026
2010-06-24 22:00:00,1.8171,1.3298,0.4872999902725219
2010-06-24 23:00:00,0.3889,1.0381,0.649200004196167
2010-06-25 00:00:00,0.2986,0.3869,0.08830000772476199
2010-06-25 01:00:00,0.3066,0.3138,0.007200007104873674
2010-06-25 02:00:00,0.2838,0.3482,0.0643999933719635
2010-06-25 03:00:00,0.3395,0.392,0.052499989748001075
2010-06-25 04:00:00,0.3377,0.4017,0.0639999900341034
2010-06-25 05:00:00,0.2843,0.4718,0.18749999947547913
2010-06-25 06:00:00,1.0409,0.7599,0.2810000261306762
2010-06-25 07:00:00,1.4192,1.6807,0.26149994449615477
2010-06-25 08:00:00,1.1743,1.5487,0.374399975013733
2010-06-25 09:00:00,1.4962,1.1688,0.3274000036239624
2010-06-25 10:00:00,1.4314,1.258,0.17339998378753663
2010-06-25 11:00:00,1.6219,1.2332,0.38870004596710195
2010-06-25 12:00:00,1.9614,1.3549,0.6064999975204468
2010-06-25 13:00:00,0.9725,1.452,0.47950002193450925
2010-06-25 14:00:00,0.2834,0.5288,0.24540001068115236
2010-06-25 15:00:00,0.2704,0.3877,0.1172999914646149
2010-06-25 16:00:00,0.3191,0.4015,0.08239998664855958
2010-06-25 17:00:00,0.3674,0.4614,0.09400000224113464
2010-06-25 18:00:00,0.2844,0.7039,0.41949997959136964
2010-06-25 19:00:00,0.3056,0.9494,0.643800007724762
2010-06-25 20:00:00,0.3293,0.8608,0.5315000278472901
2010-06-25 21:00:00,1.3311,0.8438,0.4872999917030334
2010-06-25 22:00:00,1.4953,1.4264,0.06890005378723152
2010-06-25 23:00:00,0.3699,1.1401,0.7702000022888184
2010-06-26 00:00:00,0.3658,0.3839,0.018099986743926988
2010-06-26 01:00:00,0.2877,0.3348,0.047100004959106434
2010-06-26 02:00:00,0.2933,0.347,0.053700002861022944
2010-06-26 03:00:00,0.3593,0.3717,0.01239998884201049
2010-06-26 04:00:00,0.3156,0.4027,0.08710000696182252
2010-06-26 05:00:00,0.8614,0.4468,0.4146000064849854
2010-06-26 06:00:00,0.4714,0.6424,0.17100002632141115
2010-06-26 07:00:00,0.5001,0.8049,0.3047999905586243
2010-06-26 08:00:00,0.3281,1.018,0.6899000066757202
2010-06-26 09:00:00,0.8945,0.8635,0.031000000953674278
2010-06-26 10:00:00,1.8389,1.1035,0.7353999914169311
2010-06-26 11:00:00,0.8351,1.6086,0.7735000204086304
2010-06-26 12:00:00,1.445,1.1642,0.280800051689148
2010-06-26 13:00:00,1.0642,1.3891,0.3248999555587768
2010-06-26 14:00:00,0.432,1.1772,0.7451999597549439
2010-06-26 15:00:00,0.4317,0.7192,0.2875000150680542
2010-06-26 16:00:00,0.8638,0.7221,0.14169998054504396
2010-06-26 17:00:00,1.4528,0.9809,0.47190001039505014
2010-06-26 18:00:00,1.4155,1.3123,0.10320003318786619
2010-06-26 19:00:00,0.3551,1.4239,1.0688000082015991
2010-06-26 20:00:00,0.3545,0.665,0.31050002145767214
2010-06-26 21:00:00,0.305,0.6467,0.34170002460479737
2010-06-26 22:00:00,0.3474,0.617,0.26959998378753663
2010-06-26 23:00:00,0.542,0.5342,0.007799987316131629
2010-06-27 00:00:00,0.3531,0.6059,0.2527999896049499
2010-06-27 01:00:00,0.5367,0.4646,0.07210000319480891
2010-06-27 02:00:00,0.8455,0.4593,0.38619998860359195
2010-06-27 03:00:00,0.3638,0.5649,0.2010999810218811
2010-06-27 04:00:00,0.3059,0.4444,0.13850001249313354
2010-06-27 05:00:00,0.2873,0.4018,0.1145000066280365
2010-06-27 06:00:00,0.3289,0.3881,0.05919999823570249
2010-06-27 07:00:00,0.4841,0.4044,0.07970000896453855
2010-06-27 08:00:00,0.3319,0.5385,0.20660001096725467
2010-06-27 09:00:00,1.5325,0.5767,0.95580002784729
2010-06-27 10:00:00,1.0246,1.1544,0.12979999103546147
2010-06-27 11:00:00,0.5531,1.1067,0.5535999435424804
2010-06-27 12:00:00,1.0512,0.9177,0.13350000734329215
2010-06-27 13:00:00,1.641,1.2203,0.42070004081726076
2010-06-27 14:00:00,1.5251,1.4812,0.04390002021789541
2010-06-27 15:00:00,0.9024,1.379,0.47659994850158693
2010-06-27 16:00:00,0.8768,1.0114,0.1345999843597412
2010-06-27 17:00:00,0.6096,1.0534,0.44380003967285153
2010-06-27 18:00:00,0.7713,0.9262,0.15489997262954713
2010-06-27 19:00:00,0.4264,1.2199,0.7935000120162964
2010-06-27 20:00:00,0.3972,0.8881,0.4909000280380249
2010-06-27 21:00:00,0.8347,0.7504,0.08429999322891235
2010-06-27 22:00:00,2.0669,0.915,1.1518999785423278
2010-06-27 23:00:00,0.9492,1.4893,0.5401000125885009
2010-06-28 00:00:00,0.3528,0.8125,0.4597
2010-06-28 01:00:00,0.3554,0.4905,0.13510000309944153
2010-06-28 02:00:00,0.5648,0.377,0.18779999594688412
2010-06-28 03:00:00,0.4833,0.3462,0.13710001068115235
2010-06-28 04:00:00,0.3338,0.3954,0.06159998769760133
2010-06-28 05:00:00,0.3305,0.4741,0.1435999937057495
2010-06-28 06:00:00,1.0942,0.6506,0.4435999838829041
2010-06-28 07:00:00,1.4126,1.3769,0.035700042343139726
2010-06-28 08:00:00,1.5397,1.26,0.27970000953674323
2010-06-28 09:00:00,1.0228,1.1398,0.11699995250701911
2010-06-28 10:00:00,0.3257,0.7515,0.4258000104904175
2010-06-28 11:00:00,0.9337,0.3312,0.6024999963760376
2010-06-28 12:00:00,0.6585,0.7393,0.080800012588501
2010-06-28 13:00:00,0.5481,0.5821,0.033999974155425994
2010-06-28 14:00:00,1.042,0.517,0.5249999804496766
2010-06-28 15:00:00,1.6852,0.8122,0.8729999901771546
2010-06-28 16:00:00,1.0549,1.2138,0.1588999534606934
2010-06-28 17:00:00,1.6614,0.8199,0.8415000237464905
2010-06-28 18:00:00,1.8102,1.236,0.5742000581741333
2010-06-28 19:00:00,1.3352,1.361,0.025799941825866757
2010-06-28 20:00:00,0.9758,1.047,0.07120005054473877
2010-06-28 21:00:00,1.1447,1.007,0.13770003051757818
2010-06-28 22:00:00,1.7551,1.1848,0.5702999711990357
2010-06-28 23:00:00,2.1018,1.141,0.9607999675750731
2010-06-29 00:00:00,1.0074,0.8828,0.1246000169754029
2010-06-29 01:00:00,0.6357,0.4683,0.16739998526573185
2010-06-29 02:00:00,0.3406,0.388,0.04740001144409178
2010-06-29 03:00:00,0.3275,0.3533,0.02580000519752501
2010-06-29 04:00:00,0.3994,0.346,0.053400014066696144
2010-06-29 05:00:00,0.4139,0.4338,0.01990001187324525
2010-06-29 06:00:00,0.4432,0.7676,0.3243999999046326
2010-06-29 07:00:00,1.1241,1.3677,0.2435999807357787
2010-06-29 08:00:00,1.8221,1.3458,0.47629995784759527
2010-06-29 09:00:00,1.6044,1.355,0.24939998092651372
2010-06-29 10:00:00,1.9203,1.2186,0.7016999652862548
2010-06-29 11:00:00,0.8169,1.4717,0.6547999530792237
