datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-08 09:00:00,2.5227,1.8036,0.7191000463485717
2009-11-08 10:00:00,2.8933,1.929,0.9642999799728393
2009-11-08 11:00:00,2.6549,2.1394,0.5154999946594239
2009-11-08 12:00:00,4.3383,2.122,2.2163000209808352
2009-11-08 13:00:00,3.0332,2.6976,0.3356001121520995
2009-11-08 14:00:00,2.4853,2.3758,0.10950010566711432
2009-11-08 15:00:00,1.7907,2.2737,0.48299999885559086
2009-11-08 16:00:00,0.7206,1.8422,1.1216000408172606
2009-11-08 17:00:00,1.1565,1.2298,0.07329998588562003
2009-11-08 18:00:00,2.8002,2.0019,0.7983000423431394
2009-11-08 19:00:00,2.9546,2.8565,0.09810008964538586
2009-11-08 20:00:00,3.5431,2.9473,0.5958000427246093
2009-11-08 21:00:00,2.3234,2.9654,0.641999980545044
2009-11-08 22:00:00,1.8846,1.916,0.031400008583068795
2009-11-08 23:00:00,1.4805,1.5063,0.02579997253417976
2009-11-09 00:00:00,0.6557,0.9161,0.260400025177002
2009-11-09 01:00:00,0.3307,0.4461,0.11539999656677247
2009-11-09 02:00:00,0.3341,0.3112,0.022900007104873665
2009-11-09 03:00:00,0.3328,0.2777,0.055099993038177475
2009-11-09 04:00:00,0.3999,0.2786,0.12129999270439146
2009-11-09 05:00:00,0.3057,0.3977,0.09200001173019406
2009-11-09 06:00:00,1.041,0.7943,0.24669998025894158
2009-11-09 07:00:00,3.1622,2.0146,1.1475999614715575
2009-11-09 08:00:00,1.4638,2.1616,0.6978001129150391
2009-11-09 09:00:00,1.4305,1.3474,0.08310004997253428
2009-11-09 10:00:00,1.2368,1.2638,0.02700002498626719
2009-11-09 11:00:00,0.3015,1.0366,0.7350999937057495
2009-11-09 12:00:00,0.3223,0.3699,0.0475999881744385
2009-11-09 13:00:00,0.3461,0.4605,0.11440000190734861
2009-11-09 14:00:00,0.341,0.4303,0.08929999732971189
2009-11-09 15:00:00,0.2976,0.419,0.12139999976158145
2009-11-09 16:00:00,0.3432,0.4016,0.05840000324249267
2009-11-09 17:00:00,0.9905,0.4631,0.5274000136852265
2009-11-09 18:00:00,2.0746,1.4522,0.6223999448776247
2009-11-09 19:00:00,1.5226,2.6754,1.1528000186920166
2009-11-09 20:00:00,3.0268,2.2649,0.761900030899048
2009-11-09 21:00:00,1.8969,2.3933,0.4964000564575195
2009-11-09 22:00:00,0.9775,1.0351,0.057599983215331996
2009-11-09 23:00:00,0.3291,0.5632,0.23409999694824218
2009-11-10 00:00:00,0.8239,0.3797,0.4441999949455261
2009-11-10 01:00:00,0.5065,0.5463,0.039799993991851856
2009-11-10 02:00:00,0.2982,0.4576,0.15939999752044676
2009-11-10 03:00:00,0.3422,0.3744,0.032199989843368526
2009-11-10 04:00:00,0.3387,0.3531,0.0144000018119812
2009-11-10 05:00:00,0.3309,0.4818,0.15089998993873593
2009-11-10 06:00:00,0.6527,1.1392,0.48649997215271
2009-11-10 07:00:00,1.693,2.1419,0.4489000625610351
2009-11-10 08:00:00,1.7427,1.8339,0.09119997482299813
2009-11-10 09:00:00,1.6612,1.5793,0.08189995403289796
2009-11-10 10:00:00,1.7858,1.5268,0.25899996356964117
2009-11-10 11:00:00,1.4219,1.6146,0.1926999431610108
2009-11-10 12:00:00,1.3966,1.1255,0.2711000362396241
2009-11-10 13:00:00,1.4072,1.0886,0.3185999605178833
2009-11-10 14:00:00,1.2605,1.1651,0.0954000215530395
2009-11-10 15:00:00,0.4891,0.8948,0.40570000734329226
2009-11-10 16:00:00,0.9478,0.3792,0.5685999885082245
2009-11-10 17:00:00,0.8335,0.943,0.10950001859664915
2009-11-10 18:00:00,1.3497,1.017,0.3327000400543212
2009-11-10 19:00:00,1.5663,2.2478,0.6815001117706299
2009-11-10 20:00:00,2.1125,2.1288,0.01629991531372088
2009-11-10 21:00:00,2.2969,2.2081,0.08879991950988764
2009-11-10 22:00:00,1.1263,1.6903,0.5639999877929687
2009-11-10 23:00:00,0.3857,0.568,0.18230001859664918
2009-11-11 00:00:00,0.3692,0.3633,0.005900004339218112
2009-11-11 01:00:00,0.3193,0.3681,0.04879998750686648
2009-11-11 02:00:00,0.3545,0.3691,0.01460000443458559
2009-11-11 03:00:00,0.351,0.3814,0.030399989128112814
2009-11-11 04:00:00,0.3424,0.4004,0.05800001273155214
2009-11-11 05:00:00,0.3187,0.4584,0.1397000110626221
2009-11-11 06:00:00,1.087,0.5898,0.4971999998092651
2009-11-11 07:00:00,0.5523,1.3866,0.8343000175476074
2009-11-11 08:00:00,0.4018,1.0064,0.6045999891281129
2009-11-11 09:00:00,0.9251,0.9927,0.06759998073577878
2009-11-11 10:00:00,0.5986,1.3107,0.7121000589370727
2009-11-11 11:00:00,1.4178,1.0163,0.4015000370025634
2009-11-11 12:00:00,1.143,1.6667,0.523700005531311
2009-11-11 13:00:00,1.2514,1.4651,0.2137000499725341
2009-11-11 14:00:00,2.3271,1.6487,0.6784000011444093
2009-11-11 15:00:00,1.9685,2.1068,0.1383000793457032
2009-11-11 16:00:00,1.9992,1.8318,0.1674000160217286
2009-11-11 17:00:00,4.5362,1.9089,2.627299977493286
2009-11-11 18:00:00,3.1558,2.5454,0.6104000957489015
2009-11-11 19:00:00,3.5286,2.2584,1.2702000366210937
2009-11-11 20:00:00,2.2586,2.4208,0.1621999706268311
2009-11-11 21:00:00,1.7621,1.5228,0.23930003128051758
2009-11-11 22:00:00,1.7297,1.56,0.169700057220459
2009-11-11 23:00:00,1.3101,1.3526,0.04249997844696041
2009-11-12 00:00:00,0.3878,1.1728,0.7849999448776246
2009-11-12 01:00:00,0.3616,0.4141,0.052499991321563744
2009-11-12 02:00:00,0.2777,0.3779,0.10020000438690185
2009-11-12 03:00:00,0.3744,0.3465,0.027899990701675426
2009-11-12 04:00:00,0.2885,0.3731,0.08460001254081728
2009-11-12 05:00:00,0.9192,0.4875,0.43169998807907106
2009-11-12 06:00:00,0.9806,1.4912,0.5105999702453613
2009-11-12 07:00:00,2.3949,2.1098,0.2850998996734617
2009-11-12 08:00:00,1.7417,1.9355,0.19380002574920652
2009-11-12 09:00:00,1.3343,1.4838,0.14950005359649654
2009-11-12 10:00:00,1.4088,1.1871,0.22169994716644292
2009-11-12 11:00:00,1.2577,1.2054,0.05230000991821293
2009-11-12 12:00:00,0.2928,1.0169,0.7240999433517457
2009-11-12 13:00:00,0.3947,0.3668,0.02789998979568481
2009-11-12 14:00:00,0.3085,0.4191,0.11059998655319214
2009-11-12 15:00:00,0.3392,0.368,0.028800000715255736
2009-11-12 16:00:00,0.4021,0.3734,0.02869999728202821
2009-11-12 17:00:00,0.6403,0.5275,0.11280002622604368
2009-11-12 18:00:00,0.8831,1.3554,0.4722999662399292
2009-11-12 19:00:00,3.5821,2.0717,1.510399903869629
2009-11-12 20:00:00,2.298,3.0495,0.7514999885559082
2009-11-12 21:00:00,2.2312,2.0352,0.19599988098144516
2009-11-12 22:00:00,0.9056,1.3663,0.4606999868392945
2009-11-12 23:00:00,0.3794,0.5022,0.12280000743865965
2009-11-13 00:00:00,0.3163,0.3903,0.07400000567436216
2009-11-13 01:00:00,0.3444,0.3596,0.015200007534027116
2009-11-13 02:00:00,0.342,0.3622,0.020199991941452
2009-11-13 03:00:00,0.3428,0.3333,0.009500005531311029
2009-11-13 04:00:00,0.3244,0.3389,0.014499999856948831
2009-11-13 05:00:00,0.6334,0.5342,0.09919998731613155
2009-11-13 06:00:00,1.0501,1.574,0.5239000009536743
2009-11-13 07:00:00,0.6691,2.0523,1.383199976348877
2009-11-13 08:00:00,1.5978,1.2848,0.31299994735717784
2009-11-13 09:00:00,1.8228,1.5528,0.2699999406814575
2009-11-13 10:00:00,1.3975,1.6162,0.21869997024536136
2009-11-13 11:00:00,1.3634,1.2058,0.15759994354248041
2009-11-13 12:00:00,0.8964,1.1098,0.21339998111724856
2009-11-13 13:00:00,0.5826,0.6628,0.08020001401901244
2009-11-13 14:00:00,1.3524,0.5361,0.8163000296592713
2009-11-13 15:00:00,1.0215,1.1407,0.11919998264312737
2009-11-13 16:00:00,1.1523,0.84,0.3123000262260438
2009-11-13 17:00:00,0.5845,1.2079,0.6234000473022461
2009-11-13 18:00:00,1.2778,1.0553,0.22250000267028813
2009-11-13 19:00:00,2.4773,2.0526,0.42470009307861334
2009-11-13 20:00:00,2.8505,2.5866,0.26389993476867657
2009-11-13 21:00:00,1.4041,2.3407,0.9365999111175538
2009-11-13 22:00:00,1.4589,1.0009,0.4579999698638917
2009-11-13 23:00:00,0.2864,0.897,0.6106000147819519
2009-11-14 00:00:00,0.3792,0.3861,0.006899994182586688
2009-11-14 01:00:00,0.3651,0.373,0.007899995946884175
2009-11-14 02:00:00,0.4004,0.3778,0.022600012207031228
2009-11-14 03:00:00,0.8948,0.3737,0.5211000071048737
2009-11-14 04:00:00,0.3339,0.4722,0.1383000062465668
2009-11-14 05:00:00,0.3514,0.437,0.08560000643730165
2009-11-14 06:00:00,0.6066,0.8363,0.2297000154495239
2009-11-14 07:00:00,2.2366,1.7575,0.47909994754791274
2009-11-14 08:00:00,1.8035,2.1565,0.35300010108947744
2009-11-14 09:00:00,1.4182,1.6921,0.27390004806518564
2009-11-14 10:00:00,1.7196,1.404,0.31559995613098146
2009-11-14 11:00:00,0.7382,1.8179,1.0796999423980713
2009-11-14 12:00:00,1.8952,1.1347,0.7605000593185425
2009-11-14 13:00:00,1.8929,1.8969,0.004000057792663547
2009-11-14 14:00:00,2.0522,1.9215,0.13070003242492678
2009-11-14 15:00:00,2.2295,2.0328,0.19670004081726056
2009-11-14 16:00:00,1.7295,2.1359,0.4064000205993652
2009-11-14 17:00:00,2.9864,1.8388,1.1476000465393068
2009-11-14 18:00:00,3.2547,2.7113,0.5434001037597658
2009-11-14 19:00:00,3.9746,3.053,0.921600026702881
2009-11-14 20:00:00,3.1227,3.3879,0.2652001140594482
2009-11-14 21:00:00,3.0325,3.0598,0.02729990959167461
2009-11-14 22:00:00,2.9407,2.6362,0.3045000488281251
2009-11-14 23:00:00,2.3159,2.3203,0.004400102233886649
2009-11-15 00:00:00,2.1714,1.5269,0.6444999469757082
2009-11-15 01:00:00,1.4017,1.3952,0.006499985885620063
2009-11-15 02:00:00,1.3711,0.8108,0.5602999840736389
2009-11-15 03:00:00,0.8855,0.7216,0.16390000391006465
2009-11-15 04:00:00,0.3512,0.5121,0.1608999813079834
2009-11-15 05:00:00,0.3468,0.3617,0.014899998378753665
2009-11-15 06:00:00,0.3306,0.4305,0.09990000071525573
2009-11-15 07:00:00,0.3239,0.637,0.31310002431869505
2009-11-15 08:00:00,0.7837,1.0498,0.26610003833770757
2009-11-15 09:00:00,1.1741,1.6055,0.4313999828338624
2009-11-15 10:00:00,1.3366,1.674,0.3374000247955322
2009-11-15 11:00:00,0.9751,1.573,0.5978999542236328
2009-11-15 12:00:00,0.529,1.1787,0.6496999702453613
2009-11-15 13:00:00,0.3426,0.8583,0.515699970626831
2009-11-15 14:00:00,0.3237,0.6302,0.30650002841949464
2009-11-15 15:00:00,0.3508,0.5967,0.2459000126838684
2009-11-15 16:00:00,1.8141,0.5783,1.2358000007629395
2009-11-15 17:00:00,4.2462,2.0516,2.194600020599365
2009-11-15 18:00:00,4.3932,3.1366,1.2565999824523928
2009-11-15 19:00:00,2.822,3.4777,0.6556999950408935
2009-11-15 20:00:00,2.0405,2.7847,0.7441999168395994
2009-11-15 21:00:00,2.4501,1.6733,0.7767999721527099
2009-11-15 22:00:00,1.5923,1.5912,0.0011000059127808104
2009-11-15 23:00:00,0.4321,0.8232,0.39109998741149904
2009-11-16 00:00:00,0.3542,0.3064,0.04779999895095827
2009-11-16 01:00:00,0.3569,0.3008,0.056100004339218135
2009-11-16 02:00:00,0.3452,0.3074,0.03780001182556153
2009-11-16 03:00:00,0.3621,0.2995,0.06260001144409177
2009-11-16 04:00:00,0.8125,0.3253,0.487199991941452
2009-11-16 05:00:00,0.3484,0.6961,0.3476999965667725
2009-11-16 06:00:00,0.8071,1.1371,0.32999998130798336
2009-11-16 07:00:00,2.3788,2.0441,0.3346999538421631
2009-11-16 08:00:00,2.4007,1.9989,0.4017999441146851
2009-11-16 09:00:00,1.9556,1.7281,0.22750005779266358
2009-11-16 10:00:00,1.3544,1.5616,0.20719996986389155
2009-11-16 11:00:00,1.0613,1.1569,0.0956000482559205
2009-11-16 12:00:00,0.3225,0.77,0.44749998092651366
2009-11-16 13:00:00,0.3416,0.3789,0.03729999151229857
2009-11-16 14:00:00,0.3427,0.4014,0.05869999985694885
2009-11-16 15:00:00,0.3516,0.4061,0.054500004911422706
2009-11-16 16:00:00,0.3091,0.4034,0.09430000391006471
2009-11-16 17:00:00,0.3435,0.3984,0.05490000867843625
2009-11-16 18:00:00,1.0246,0.6341,0.39049998006820674
2009-11-16 19:00:00,2.5963,1.8783,0.7180000484466551
2009-11-16 20:00:00,2.2432,2.968,0.7247999351501466
2009-11-16 21:00:00,2.1936,2.3991,0.20550006523132325
2009-11-16 22:00:00,1.8665,1.6433,0.22319994354248052
2009-11-16 23:00:00,0.7687,1.1441,0.3753999507904052
2009-11-17 00:00:00,0.3982,0.4461,0.04789999656677246
2009-11-17 01:00:00,0.3582,0.3711,0.012900008487701398
2009-11-17 02:00:00,0.3388,0.3701,0.03129999155998231
2009-11-17 03:00:00,0.3505,0.3346,0.015899998426437356
2009-11-17 04:00:00,0.2926,0.3366,0.04400000562667844
2009-11-17 05:00:00,0.3624,0.5198,0.15740000734329224
2009-11-17 06:00:00,0.6977,1.3087,0.6109999654769898
2009-11-17 07:00:00,2.2083,2.1003,0.1079999263763427
2009-11-17 08:00:00,2.5123,1.9857,0.5265999887466433
2009-11-17 09:00:00,1.4936,1.8693,0.37570000782012936
2009-11-17 10:00:00,1.7268,1.3213,0.4054999702453612
2009-11-17 11:00:00,1.4122,1.6224,0.21020004539489756
2009-11-17 12:00:00,1.508,1.1584,0.3495999412536621
2009-11-17 13:00:00,1.5778,1.2833,0.2944999578475953
2009-11-17 14:00:00,0.9114,1.3819,0.4704999528884888
2009-11-17 15:00:00,0.947,0.7221,0.2248999805450439
2009-11-17 16:00:00,1.0004,0.7366,0.2638000182151794
2009-11-17 17:00:00,1.0938,0.8493,0.24449997310638438
2009-11-17 18:00:00,1.0051,1.2933,0.2882000326156615
2009-11-17 19:00:00,1.6555,1.823,0.16749995422363284
2009-11-17 20:00:00,2.2409,2.4135,0.17260007057189952
2009-11-17 21:00:00,2.5727,2.1789,0.39379999656677267
2009-11-17 22:00:00,1.3576,1.7128,0.3552000259399415
2009-11-17 23:00:00,0.4496,0.5962,0.14659998931884766
2009-11-18 00:00:00,0.3868,0.3759,0.010899999666213966
2009-11-18 01:00:00,0.2811,0.3622,0.08109999194145201
2009-11-18 02:00:00,0.3164,0.3677,0.05130001053810118
2009-11-18 03:00:00,0.3502,0.3631,0.012899992275238026
2009-11-18 04:00:00,0.2768,0.3391,0.062300003242492685
2009-11-18 05:00:00,1.0011,0.4151,0.5859999917507173
2009-11-18 06:00:00,0.8822,1.5856,0.7034000185012818
2009-11-18 07:00:00,2.2921,2.0937,0.19840006790161135
2009-11-18 08:00:00,1.8999,1.9759,0.07600005397796639
2009-11-18 09:00:00,2.2239,1.6122,0.6116999782562256
2009-11-18 10:00:00,2.2547,1.7947,0.45999997348785415
2009-11-18 11:00:00,2.648,1.917,0.7309999446868898
2009-11-18 12:00:00,2.6598,2.2172,0.4425999591827394
2009-11-18 13:00:00,1.8244,2.1466,0.32220000801086424
2009-11-18 14:00:00,1.9135,1.6807,0.2328000555038452
2009-11-18 15:00:00,2.2932,1.7575,0.5356999475479127
2009-11-18 16:00:00,3.4177,1.9487,1.469000048828125
2009-11-18 17:00:00,3.6589,2.5692,1.089699961090088
2009-11-18 18:00:00,2.7433,2.8647,0.12140007896423333
2009-11-18 19:00:00,3.1099,2.3426,0.767299892807007
2009-11-18 20:00:00,3.3344,2.7384,0.5960000175476075
2009-11-18 21:00:00,2.3187,2.5921,0.2733999050140379
2009-11-18 22:00:00,0.9718,1.6119,0.6400999719619751
2009-11-18 23:00:00,0.9275,0.5009,0.42660002946853637
2009-11-19 00:00:00,0.8944,0.5685,0.3259000176429748
2009-11-19 01:00:00,0.3707,0.4592,0.088499994802475
2009-11-19 02:00:00,0.3454,0.3229,0.022500002765655502
2009-11-19 03:00:00,0.3348,0.2782,0.05659999947547911
2009-11-19 04:00:00,0.3268,0.2788,0.047999989318847636
2009-11-19 05:00:00,0.3108,0.4274,0.11659999294281004
2009-11-19 06:00:00,0.476,1.1434,0.6673999538421631
2009-11-19 07:00:00,1.2719,2.0272,0.7552999835968017
2009-11-19 08:00:00,2.6501,1.8026,0.8474999738693239
2009-11-19 09:00:00,1.7595,1.8911,0.1316000490188598
2009-11-19 10:00:00,1.4615,1.5212,0.059699941635131815
2009-11-19 11:00:00,1.4416,1.3806,0.06100002441406249
2009-11-19 12:00:00,1.4261,1.3223,0.1038000427246093
2009-11-19 13:00:00,1.4064,1.1732,0.23319998874664316
2009-11-19 14:00:00,1.3472,1.0291,0.31810005874633784
2009-11-19 15:00:00,0.4064,0.921,0.5146000038146973
2009-11-19 16:00:00,0.3747,0.3783,0.0036000111579895244
2009-11-19 17:00:00,0.6636,0.5224,0.14119997844696042
2009-11-19 18:00:00,1.108,1.2256,0.1176000041961669
2009-11-19 19:00:00,1.1138,2.1624,1.048600007247925
2009-11-19 20:00:00,1.5465,2.1309,0.5843999061584473
2009-11-19 21:00:00,1.5255,1.7643,0.238799988746643
2009-11-19 22:00:00,1.2805,1.1445,0.13599998283386228
2009-11-19 23:00:00,0.7385,0.6596,0.07889998054504399
2009-11-20 00:00:00,0.3626,0.4528,0.0902000056743622
2009-11-20 01:00:00,0.8694,0.362,0.5074000114440917
2009-11-20 02:00:00,0.5354,0.5314,0.003999975109100329
2009-11-20 03:00:00,0.3497,0.4282,0.07850000648498534
2009-11-20 04:00:00,0.3332,0.3604,0.02719999127388001
2009-11-20 05:00:00,0.3534,0.5286,0.17519997749328614
2009-11-20 06:00:00,0.4156,1.2974,0.8817999977111817
2009-11-20 07:00:00,2.5564,1.99,0.5663999904632568
2009-11-20 08:00:00,2.3764,2.1207,0.2557001174926756
2009-11-20 09:00:00,1.841,1.8176,0.023399988174438446
2009-11-20 10:00:00,1.9557,1.5503,0.4053999979019165
2009-11-20 11:00:00,1.8759,1.7115,0.16439995136260976
2009-11-20 12:00:00,1.5165,1.6474,0.1309000215530396
2009-11-20 13:00:00,0.879,1.1849,0.30590004539489746
2009-11-20 14:00:00,0.5491,0.6247,0.07560000982284543
2009-11-20 15:00:00,1.388,0.5059,0.8820999746322631
2009-11-20 16:00:00,0.7116,1.2069,0.4953000005722046
2009-11-20 17:00:00,1.0401,0.6821,0.3580000020027161
2009-11-20 18:00:00,1.7321,1.6585,0.07360004386901853
2009-11-20 19:00:00,3.1591,2.3967,0.7624000946044922
2009-11-20 20:00:00,3.4932,2.861,0.6321999389648436
2009-11-20 21:00:00,2.0882,2.6405,0.5523000686645507
2009-11-20 22:00:00,1.4324,1.2534,0.17900003185272206
2009-11-20 23:00:00,0.8695,0.8477,0.021800000190734914
2009-11-21 00:00:00,0.5867,0.4843,0.10240001244544983
2009-11-21 01:00:00,0.2989,0.4036,0.10470000729560852
2009-11-21 02:00:00,0.3668,0.3475,0.0193000035762787
2009-11-21 03:00:00,0.3017,0.3496,0.04789998726844785
2009-11-21 04:00:00,0.3528,0.3288,0.02400000720024109
2009-11-21 05:00:00,0.7383,0.3856,0.35269999938011165
2009-11-21 06:00:00,0.6958,0.8695,0.17369998140335086
2009-11-21 07:00:00,2.5209,1.7834,0.7374999412536623
2009-11-21 08:00:00,1.6216,2.2705,0.6488999446868897
2009-11-21 09:00:00,1.6383,1.6843,0.04599994583129874
2009-11-21 10:00:00,1.0794,1.6309,0.5515000253677369
2009-11-21 11:00:00,1.4145,1.2713,0.14320004177093515
2009-11-21 12:00:00,1.4357,1.5331,0.0974000089645386
2009-11-21 13:00:00,1.3433,1.5977,0.2543999998092652
2009-11-21 14:00:00,0.4411,1.3844,0.9433000101089477
2009-11-21 15:00:00,1.0127,0.5457,0.4669999863624572
2009-11-21 16:00:00,2.4075,1.1552,1.2522999954223635
2009-11-21 17:00:00,4.7686,2.5203,2.2483000885009767
2009-11-21 18:00:00,4.2393,3.4096,0.829699980545044
2009-11-21 19:00:00,3.265,3.5935,0.32849989891052234
2009-11-21 20:00:00,3.5382,3.162,0.3762000591278074
2009-11-21 21:00:00,2.2438,3.1298,0.886000081253052
2009-11-21 22:00:00,3.3299,2.3536,0.9762999748229979
2009-11-21 23:00:00,1.9735,2.4081,0.434599889755249
2009-11-22 00:00:00,2.7877,0.987,1.8007000114440919
2009-11-22 01:00:00,0.4954,1.7926,1.2972000356674194
2009-11-22 02:00:00,0.3485,0.3519,0.003400011301040673
2009-11-22 03:00:00,0.4052,0.2364,0.16880000669956208
2009-11-22 04:00:00,0.3242,0.281,0.043200011682510364
2009-11-22 05:00:00,0.3977,0.303,0.09469999690055847
2009-11-22 06:00:00,0.3284,0.4268,0.09840001258850095
2009-11-22 07:00:00,0.3923,0.6416,0.24930001277923586
2009-11-22 08:00:00,1.4339,1.0362,0.3976999534606933
2009-11-22 09:00:00,0.4435,1.812,1.368500036239624
2009-11-22 10:00:00,1.5537,1.2548,0.2989000379562379
2009-11-22 11:00:00,1.3513,1.6697,0.31840002651214605
2009-11-22 12:00:00,1.8894,1.4612,0.42820000114440915
2009-11-22 13:00:00,2.0967,1.8276,0.2690999977111814
2009-11-22 14:00:00,2.1655,1.9647,0.20080001640319844
2009-11-22 15:00:00,0.9634,2.0188,1.0554000202178955
2009-11-22 16:00:00,1.4995,1.2825,0.21699997138977056
2009-11-22 17:00:00,2.616,1.923,0.6930000219345094
2009-11-22 18:00:00,2.8694,2.8048,0.06459996643066424
2009-11-22 19:00:00,3.8189,2.839,0.9799000133514406
2009-11-22 20:00:00,5.1152,3.1583,1.9569000770568845
2009-11-22 21:00:00,4.459,3.3542,1.1048001136779781
2009-11-22 22:00:00,1.7074,3.2133,1.5058999897003174
2009-11-22 23:00:00,1.3873,1.0837,0.30360005836486814
2009-11-23 00:00:00,0.315,0.8858,0.5708000040054322
2009-11-23 01:00:00,0.3725,0.3858,0.013300004005432131
2009-11-23 02:00:00,0.3159,0.3302,0.014299986696243272
2009-11-23 03:00:00,0.3653,0.2932,0.07210001378059389
2009-11-23 04:00:00,0.2934,0.3162,0.022799988126754767
2009-11-23 05:00:00,0.317,0.4881,0.17109999227523803
2009-11-23 06:00:00,0.8081,1.1659,0.3577999919891357
2009-11-23 07:00:00,2.5066,2.1701,0.3365000263214113
2009-11-23 08:00:00,1.5683,2.1062,0.5378999797821045
2009-11-23 09:00:00,1.5721,1.4463,0.12579997024536138
2009-11-23 10:00:00,0.711,1.3977,0.6866999521255494
2009-11-23 11:00:00,0.515,0.6423,0.12730000972747801
2009-11-23 12:00:00,0.5028,0.5263,0.02350001306533811
2009-11-23 13:00:00,0.5067,0.5218,0.015099981594085654
2009-11-23 14:00:00,0.5176,0.4945,0.02309998879432673
2009-11-23 15:00:00,0.4535,0.4814,0.02790001296997069
2009-11-23 16:00:00,0.5528,0.4183,0.13449999718666072
2009-11-23 17:00:00,0.4576,0.5576,0.10000002136230468
2009-11-23 18:00:00,1.6818,0.8282,0.8536000173568725
2009-11-23 19:00:00,1.8367,2.6186,0.7818998916625977
2009-11-23 20:00:00,2.4552,2.7947,0.3394999073028564
2009-11-23 21:00:00,2.2386,2.4441,0.20549990310668953
2009-11-23 22:00:00,2.264,1.5455,0.7184999599456785
2009-11-23 23:00:00,1.391,1.3154,0.07559999561309816
2009-11-24 00:00:00,0.4593,0.6044,0.14509997911453248
2009-11-24 01:00:00,0.457,0.3939,0.06309999299049379
2009-11-24 02:00:00,0.4648,0.4148,0.05000001173019408
2009-11-24 03:00:00,0.4212,0.3905,0.030699990940094013
2009-11-24 04:00:00,0.4329,0.3501,0.08279998936653138
2009-11-24 05:00:00,0.4576,0.5192,0.06160002698898315
2009-11-24 06:00:00,0.9209,1.3652,0.4443000427246093
2009-11-24 07:00:00,3.1474,2.2971,0.8502999328613283
2009-11-24 08:00:00,2.6696,2.2024,0.4672000308990478
2009-11-24 09:00:00,2.0848,1.9418,0.14300000171661376
2009-11-24 10:00:00,1.6444,1.751,0.10660004673004142
2009-11-24 11:00:00,0.8979,1.5479,0.6499999614715576
2009-11-24 12:00:00,1.4612,0.8113,0.649900020313263
2009-11-24 13:00:00,0.762,1.4303,0.6682999973297119
2009-11-24 14:00:00,0.7877,0.6054,0.18229997415542598
2009-11-24 15:00:00,0.9574,0.6316,0.325799977684021
2009-11-24 16:00:00,0.948,0.7243,0.22369997310638423
2009-11-24 17:00:00,0.9195,0.7859,0.13360000324249266
2009-11-24 18:00:00,1.4019,1.1408,0.2611000007629394
2009-11-24 19:00:00,4.5056,2.2317,2.27390005645752
2009-11-24 20:00:00,3.2082,3.3492,0.14100001029968245
2009-11-24 21:00:00,2.9807,2.9874,0.006700054931640498
2009-11-24 22:00:00,2.6169,2.3098,0.307100090408325
2009-11-24 23:00:00,0.8741,1.6393,0.7651999887466431
2009-11-25 00:00:00,0.3755,0.4538,0.07829999279975891
2009-11-25 01:00:00,0.3496,0.3344,0.015200001811981223
2009-11-25 02:00:00,0.3542,0.3447,0.009499991369247451
2009-11-25 03:00:00,0.3435,0.3307,0.01279998993873599
2009-11-25 04:00:00,0.3494,0.2982,0.051199988746643055
2009-11-25 05:00:00,0.3263,0.3847,0.058400000286102316
2009-11-25 06:00:00,0.8835,1.049,0.16550002479553227
2009-11-25 07:00:00,2.6963,2.3231,0.37319990997314445
2009-11-25 08:00:00,1.6416,2.2263,0.5847000011444092
2009-11-25 09:00:00,1.4335,1.529,0.09550004386901856
2009-11-25 10:00:00,1.4807,1.4332,0.047499998283386136
2009-11-25 11:00:00,2.0143,1.5481,0.46620000534057615
2009-11-25 12:00:00,1.5746,2.0164,0.4418000988006592
2009-11-25 13:00:00,2.5788,1.3885,1.1903000247955324
2009-11-25 14:00:00,1.0734,2.1974,1.1240000930786134
2009-11-25 15:00:00,0.5005,0.6748,0.1742999787330628
2009-11-25 16:00:00,2.1529,0.6341,1.5187999800682066
2009-11-25 17:00:00,2.3337,2.2806,0.053099929046630745
2009-11-25 18:00:00,2.1719,2.6025,0.4305999618530274
2009-11-25 19:00:00,3.3257,2.5217,0.8040000946044921
2009-11-25 20:00:00,2.2181,3.1098,0.8917001003265379
2009-11-25 21:00:00,1.3723,2.026,0.6537000228881835
2009-11-25 22:00:00,0.5583,0.8704,0.3121000115394592
2009-11-25 23:00:00,0.8936,0.3917,0.5019000004291534
2009-11-26 00:00:00,0.4594,0.5908,0.13139998731613162
2009-11-26 01:00:00,0.301,0.3735,0.07249998950958253
2009-11-26 02:00:00,0.3499,0.3329,0.01700001230239867
2009-11-26 03:00:00,0.3025,0.3178,0.015299985408782968
2009-11-26 04:00:00,0.3273,0.3125,0.01479999999999998
2009-11-26 05:00:00,0.3117,0.5245,0.21280001239776614
2009-11-26 06:00:00,1.3072,1.2441,0.06310002536773673
2009-11-26 07:00:00,2.1966,2.4185,0.22189994659423817
2009-11-26 08:00:00,2.3351,1.968,0.36709994564056414
2009-11-26 09:00:00,1.9349,1.8157,0.11919994583129889
2009-11-26 10:00:00,1.4747,1.6134,0.13869998245239268
2009-11-26 11:00:00,1.4176,1.2746,0.14299997100830075
2009-11-26 12:00:00,1.3875,1.281,0.10649998188018794
2009-11-26 13:00:00,0.5638,1.1252,0.5614000331878662
2009-11-26 14:00:00,0.5249,0.4691,0.05580000152587894
2009-11-26 15:00:00,0.7294,0.4444,0.2849999875068665
